Layer Title, Color, Specimen ID
485.442647586487,5349.70396875,10.7404936624416%
485.651140863902,5508.62634375,12.3002958579882%
485.859621394181,5607.74803125,12.496356747304%
486.068089175214,5540.57465625,12.4030451019822%
486.276544204887,5612.2535625,13.2068744205947%
486.484986481089,5584.81078125,12.9100979974435%
486.693416001707,5406.22790625,10.9750889679715%
486.901832764631,5309.56378125,10.4577489855485%
487.110236767747,5410.7334375,10.9129814550642%
487.318628008944,5318.9844375,10.5712270803949%
487.52700648611,5282.53059375,10.1083537224747%
487.735372197133,5421.79246875,10.7289107289107%
487.943725139901,5470.12453125,10.9319117349349%
488.152065312302,5436.9474375,10.8640150497178%
488.360392712224,5490.60421875,10.9865019139077%
488.568707337555,5538.11709375,11.6091109478325%
488.777009186183,5406.6375,11.2005365526492%
488.985298255995,5442.68175,10.9989373007439%
489.193574544881,5378.37553125,10.7957928160349%
489.401838050728,5357.89584375,11.0156147487206%
489.610088771424,5393.12090625,10.9973924380704%
489.818326704858,5519.685375,11.163208940844%
490.026551848916,5469.30534375,11.0016103059581%
490.234764201487,5511.4935,10.9115488605639%
490.44296376046,5482.8219375,10.2364217252396%
490.651150523722,5534.02115625,10.243439772368%
490.859324489161,5402.5415625,10.2697226794985%
491.067485654665,5454.9695625,10.5442176870748%
491.275634018122,5452.512,10.4388422035481%
491.483769577421,5520.5045625,10.8438216876434%
491.691892330449,5436.53784375,10.8158334881992%
491.900002275095,5531.56359375,10.950691300624%
492.108099409245,5486.917875,10.9807005868474%
492.316183730789,5419.7445,11.0997226576631%
492.524255237615,5468.48615625,11.2642300778909%
492.73231392761,5490.194625,11.093963316911%
492.940359798662,5522.962125,11.0939998815376%
493.14839284866,5511.08390625,10.9482147079688%
493.356413075491,5555.32003125,11.1553784860558%
493.564420477043,5497.5673125,10.7903620067513%
493.772415051205,5446.7776875,10.4742053152684%
493.980396795865,5352.98071875,9.83956602031394%
494.18836570891,5438.99540625,9.86295085727393%
494.396321788229,5461.5230625,9.47818648417451%
494.604265031709,5527.46765625,9.53162122412038%
494.812195437239,5645.0210625,9.9334761528921%
495.020113002706,5672.05425,10.5053564417522%
495.228017725999,5706.05053125,10.9345482831426%
495.435909605006,5710.5560625,11.0736958321833%
495.643788637615,5708.9176875,11.5270611483148%
495.851654821713,5551.6336875,11.3642542547985%
496.059508155188,5557.368,11.1890375485542%
496.26734863593,5478.726,10.848980033548%
496.475176261825,5475.44925,10.6231454005935%
496.682991030762,5350.93275,10.2675927421526%
496.890792940629,5465.20940625,10.4050279329609%
497.098581989314,5451.6928125,10.3622759326048%
497.306358174705,5486.917875,10.3080125980889%
497.514121494689,5462.75184375,10.4271423278463%
497.721871947155,5557.77759375,10.418648905804%
497.929609529992,5540.57465625,10.5086170659941%
498.137334241086,5549.176125,10.5849292256453%
498.345046078326,5534.02115625,10.4939547380386%
498.5527450396,5574.5709375,10.6878088962109%
498.760431122796,5660.585625,10.7842633067627%
498.968104325802,5692.12434375,10.6956788231689%
499.175764646506,5782.6445625,10.6700005102822%
499.383412082796,5789.1980625,10.7109974424553%
499.59104663256,5773.6335,10.5303494788473%
499.798668293686,5633.14284375,10.3561838171961%
500.006277064062,5632.73325,10.3856665654418%
500.213872941577,5554.50084375,10.4938583632412%
500.421455924117,5620.4454375,11.0983006667001%
500.629026009572,5649.52659375,11.1227649585456%
500.836583195829,5651.98415625,11.4007320209714%
501.044127480776,5663.0431875,11.6593693117528%
501.251658862301,5714.24240625,11.7414634146341%
501.459177338293,5649.9361875,11.1936674436674%
501.666682906639,5669.18709375,11.5637445420086%
501.874175565227,5759.29771875,11.7378561476001%
502.081655311945,5756.02096875,11.8271308523409%
502.289122144682,5771.1759375,11.9897596358982%
502.496576061325,5851.04671875,12.4394260174077%
502.704017059762,5863.744125,12.2350629298648%
502.911445137882,5904.29390625,12.2590881515703%
503.118860293572,5840.39728125,11.7047289504037%
503.326262524721,5821.55596875,11.9020159616183%
503.533651829216,5774.04309375,11.8491921005386%
503.741028204946,5733.08371875,11.9039955860039%
503.948391649798,5670.82546875,11.714731814842%
504.15574216166,5679.01734375,11.9981689173724%
504.363079738421,5693.353125,11.6561615054353%
504.570404377969,5676.1501875,11.6491672700941%
504.777716078191,5670.415875,11.7263397947549%
504.985014836976,5759.7073125,12.0538537995844%
505.192300652211,5783.87334375,11.8819488384706%
505.399573521785,5766.67040625,11.7483396158679%
505.606833443586,5793.294,11.8525179856115%
505.814080415501,5869.06884375,12.125781700448%
506.021314435419,5785.102125,11.7571856815376%
506.228535501228,5869.06884375,12.3107135064368%
506.435743610815,5896.10203125,12.4030670035724%
506.642938762069,5936.24221875,12.4755912345411%
506.850120952878,5963.685,12.3746255047544%
507.05729018113,6027.17203125,12.4607104413348%
507.264446444712,6023.07609375,12.2217447357112%
507.471589741514,5953.0355625,12.1624495003189%
507.678720069422,5949.34921875,12.0079573351392%
507.885837426325,5921.9064375,12.1541874189093%
508.092941810111,5879.3086875,12.2146357810078%
508.300033218668,5821.146375,12.3897853934454%
508.507111649883,5892.00609375,12.7777546170843%
508.714177101646,5901.83634375,12.8307538691962%
508.921229571844,5926.8215625,13.0711345778073%
509.128269058365,6041.09821875,13.0159387290416%
509.335295559096,6127.93209375,13.2218404603221%
509.542309071927,6200.02059375,13.4279251490849%
509.749309594745,6197.1534375,13.4708638119504%
509.956297125438,6213.12759375,13.2854578096948%
510.163271661894,6185.27521875,13.6859301613232%
510.370233202001,6182.4080625,13.783684618207%
510.577181743647,6181.17928125,13.4809587541063%
510.78411728472,6172.5778125,13.4110670353007%
510.991039823109,6119.74021875,13.2942640388552%
511.1979493567,6022.6665,12.972026580717%
511.404845883383,6020.2089375,12.8621458134352%
511.611729401046,5993.58534375,13.1365578943164%
511.818599907575,6012.42665625,13.0635838150289%
512.02545740086,5997.68128125,13.2274922796738%
512.232301878788,6045.60375,13.91372857987%
512.439133339247,6082.05759375,13.7274823180024%
512.645951780125,6064.03546875,13.7627883455868%
512.852757199311,6210.67003125,14.5497704101487%
513.059549594693,6272.10909375,14.6121396765878%
513.266328964158,6264.3268125,14.2344310909942%
513.473095305594,6231.96890625,14.528948803865%
513.679848616889,6260.64046875,14.5498236502461%
513.886588895932,6254.90615625,14.2042608930154%
514.093316140611,6319.62196875,14.3462007934086%
514.300030348813,6378.60346875,14.2220359646449%
514.506731518426,6406.45584375,14.1530178950561%
514.713419647339,6463.389375,14.2846357115893%
514.92009473344,6407.684625,14.3056498453647%
515.126756774616,6338.0536875,13.9431183722412%
515.333405768756,6341.3304375,14.2372249160761%
515.540041713747,6404.407875,14.5259882191679%
515.746664607478,6379.0130625,14.4505049015995%
515.953274447837,6423.65878125,14.5782867209866%
516.159871232711,6470.35246875,15.081859377284%
516.366454959989,6534.6586875,15.1151805828065%
516.573025627559,6501.072,15.2426371546107%
516.779583233309,6503.5295625,15.5664666302964%
516.986127775126,6504.34875,15.8004908329724%
517.192659250899,6569.0645625,16.0182654969078%
517.399177658516,6564.55903125,16.3662426088515%
517.605682995865,8114.0521875,16.5703744953362%
517.812175260833,8179.99678125,16.7573373990783%
518.01865445131,8220.13696875,16.8372993912562%
518.225120565182,8216.04103125,16.887841724126%
518.431573600338,8259.45796875,16.8890111401458%
518.638013554666,6788.6068125,17.0704304473%
518.844440426054,6755.020125,16.9318261112274%
519.05085421239,6727.9869375,16.888444567016%
519.257254911562,6722.252625,16.8695771459927%
519.463642521458,6717.3375,17.0139840965177%
519.670017039966,6768.127125,16.9767441860465%
519.876378464974,6838.57725,16.9464291819083%
520.08272679437,6811.13446875,17.0455328235861%
520.289062026042,6798.4370625,17.0606654967138%
520.495384157879,6821.3743125,17.1901280335015%
520.701693187767,6801.7138125,17.1441223558265%
520.907989113595,6835.3005,17.4300687402164%
521.114271933252,6911.89453125,17.7594427349271%
521.320541644625,7028.62875,17.9437243972869%
521.526798245602,7011.01621875,18.1048671525982%
521.733041734071,6988.4885625,18.2111200644641%
521.939272107921,6965.14171875,18.3358911056249%
522.145489365039,7031.0863125,18.4940642923836%
522.351693503313,7056.89071875,18.4542639272752%
522.557884520631,7106.04196875,18.5050076275121%
522.764062414882,7143.315,18.6381939401941%
522.970227183953,7173.21534375,18.6150753106358%
523.176378825733,7169.11940625,18.6943717277487%
523.382517338108,7158.060375,19.0657924780637%
523.588642718969,7136.7615,18.9963456016706%
523.794754966201,7147.00134375,19.2467802783921%
524.000854077694,7190.41828125,19.700788419284%
524.206940051336,7204.7540625,19.8058693676146%
524.413012885014,7149.45890625,19.8955596639746%
524.619072576616,7223.18578125,20.1158538558623%
524.825119124032,7227.6913125,20.0161264312208%
525.031152525147,7248.171,19.995465146411%
525.237172777851,7266.60271875,19.929498477808%
525.443179880032,7363.6764375,20.0281006514242%
525.649173829577,7326.813,19.9980875274918%
525.855154624375,7343.19675,20.0992082419155%
526.061122262314,7374.325875,20.109597620166%
526.267076741281,7344.0159375,20.3590000626527%
526.473018059165,7436.99371875,20.910539636909%
526.678946213854,7476.31471875,21.0995542347697%
526.884861203236,7535.29621875,21.3339523367379%
527.090763025198,7587.314625,21.6121786872972%
527.296651677629,7722.89015625,21.6855854454984%
527.502527158417,7649.16328125,21.2471704548978%
527.708389465449,7652.44003125,21.4274679437664%
527.914238596614,7619.67253125,21.3041207018406%
528.120074549801,7612.7094375,21.4102798609841%
528.325897322896,7544.716875,21.2829663682555%
528.531706913788,7591.82015625,21.5779639563619%
528.737503320365,7687.66509375,21.8107863814402%
528.943286540515,7907.6169375,22.1728024042074%
529.149056572125,7946.11875,22.2921497184498%
529.354813413085,7948.16671875,22.3436935308999%
529.560557061282,7909.2553125,22.2268894956344%
529.766287514604,7892.8715625,22.0160736159661%
529.972004770938,7779.8236875,22.1882402326767%
530.177708828174,7795.38825,22.1867351202913%
530.383399684199,7813.81996875,22.4762018441706%
530.589077336901,7903.11140625,22.7267310213324%
530.794741784168,7926.04865625,22.9630071955334%
531.000393023889,7908.84571875,23.0242688238955%
531.20603105395,7871.16309375,23.2228612082765%
531.411655872241,7878.53578125,23.1277206905742%
531.617267476649,7906.79775,23.2204192822456%
531.822865865061,7948.5763125,23.3309784528435%
532.028451035368,8006.738625,23.3326462707223%
532.234022985455,8031.31425,23.2194065663955%
532.439581713212,8034.18140625,23.3111156387345%
532.645127216526,7974.7903125,23.0621620050009%
532.850659493285,7978.88625,23.2621483005419%
533.056178541378,7974.7903125,23.2418450926857%
533.261684358692,8064.08175,23.539059128183%
533.467176943116,8140.67578125,23.9588422958641%
533.672656292536,8205.8011875,24.3457596060242%
533.878122404843,8268.46903125,24.3264885889149%
534.083575277922,8232.834375,24.2688882505027%
534.289014909663,8191.0558125,24.2561818285649%
534.494441297954,8202.11484375,23.9727200091314%
534.699854440682,8210.7163125,23.8257608047055%
534.905254335736,8106.26990625,23.7698627021803%
535.110640981003,8138.6278125,23.9188121047877%
535.316014374372,8184.5023125,23.7866817155756%
535.52137451373,8188.18865625,23.9670582944516%
535.726721396966,8197.6093125,24.1792381538806%
535.932055021967,8299.59815625,24.4455547228467%
536.137375386622,8334.413625,24.3970058220127%
536.342682488819,8312.70515625,24.6295321718417%
536.547976326446,8319.66825,24.7203424941306%
536.75325689739,8390.118375,24.813133270583%
536.95852419954,8465.89321875,24.7120563458086%
537.163778230784,8574.02596875,24.906129210381%
537.369018989009,8653.89675,24.9684152705301%
537.574246472104,8691.98896875,25.1553390085676%
537.779460677957,8662.9078125,25.0711093051605%
537.984661604456,8610.07021875,24.991869037294%
538.189849249489,8565.83409375,24.8787454192714%
538.395023610943,8515.4540625,24.6759184551665%
538.600184686708,8565.83409375,24.5053884510214%
538.80533247467,8556.82303125,24.1900357594171%
539.010466972718,8625.63478125,24.4383002711191%
539.21558817874,8592.86728125,24.4278274803044%
539.420696090624,8662.9078125,24.7486197423519%
539.625790706258,8649.39121875,24.8280641893693%
539.830872023531,8684.61628125,25.1025213641294%
540.035940040329,8668.642125,25.2565051829913%
540.240994754541,8719.84134375,25.3173970783533%
540.446036164055,8737.04428125,25.0956388676358%
540.65106426676,8725.98525,25.173362977079%
540.856079060542,8703.45759375,25.1171533716343%
541.061080543291,8736.22509375,24.902202735698%
541.266068712893,8747.69371875,25.1727464733644%
541.471043567238,8792.74903125,25.4495628343991%
541.676005104213,8816.50546875,25.3009864588458%
541.880953321706,8821.8301875,25.4309112179904%
542.085888217606,8793.158625,25.2953980099503%
542.290809789799,8847.225,25.06308254802%
542.495718036176,8739.09225,24.745971466694%
542.700612954622,8765.30625,24.8828094981941%
542.905494543026,8780.051625,25.0082884904746%
543.110362799277,8764.4870625,25.1266308518803%
543.315217721263,8729.67159375,25.2754291570587%
543.52005930687,8847.225,25.6512513740829%
543.724887553988,8848.0441875,25.6714902259457%
543.929702460504,8975.42784375,25.5140706310312%
544.134504024307,8972.97028125,25.4425720509803%
544.339292243285,9048.745125,25.5172930827669%
544.544067115324,9040.55325,25.4484221030311%
544.748828638315,9048.745125,25.3730224188348%
544.953576810143,8925.45740625,25.3120803700204%
545.158311628699,8983.210125,25.395247091578%
545.363033091868,8988.12525,25.3857776236594%
545.567741197541,8917.675125,25.3164869943626%
545.772435943604,8968.87434375,25.5846585594013%
545.977117327945,9088.8853125,25.8734747880629%
546.181785348454,9118.78565625,26.0169367076215%
546.386440003016,9146.2284375,26.0696298469512%
546.591081289522,9182.2726875,26.123301985371%
546.795709205858,9122.88159375,25.8224840594467%
547.000323749913,9146.2284375,25.922148563658%
547.204924919575,9143.36128125,25.8846879992254%
547.409512712731,9215.44978125,26.293487420248%
547.61408712727,9214.221,25.9701063524001%
547.81864816108,9307.608375,26.2171123249767%
548.023195812049,9230.19515625,26.2438464847297%
548.227730078065,9217.08815625,26.2079271329965%
548.432250957015,9155.64909375,26.0207957458931%
548.636758446789,9215.0401875,26.3430759352184%
