Layer Title, Color, Specimen ID
993.176339029691,6780.4149375,47.3879179331307%
993.342922531635,6688.25634375,48.2702908192359%
993.50948760733,6626.4076875,47.8007267163894%
993.676034254664,6604.289625,48.0611270296084%
993.842562471525,6731.2636875,47.4289580514208%
994.009072255801,6762.3928125,48.5626085278796%
994.17556360538,6768.127125,48.2495599452376%
994.342036518151,6663.271125,48.4431784696984%
994.508490992001,6706.27846875,48.0729218270088%
994.674927024818,6745.59946875,47.7516481353931%
994.84134461449,6612.07190625,46.7522211253702%
995.007743758906,6487.1458125,45.7875098193244%
995.174124455952,6689.485125,46.3178677196447%
995.340486703519,6773.04225,47.0879556259905%
995.506830499492,6613.3006875,47.5604918683063%
995.673155841761,6629.6844375,46.8743798372693%
995.839462728213,6841.0348125,48.2438635002993%
996.005751156737,6782.8725,48.1002425222312%
996.17202112522,6606.33759375,47.6234003656307%
996.338272631551,6528.1051875,47.7161585683072%
996.504505673617,6623.1309375,49.0874363327674%
996.670720249306,6604.69921875,49.3919351397482%
996.836916356507,6460.9318125,48.8914943508847%
997.003093993108,6450.69196875,48.9407463168082%
997.169253156996,6651.39290625,49.0715604300141%
997.335393846059,6680.06446875,49.0859332238642%
997.501516058186,6505.987125,47.5698262590719%
997.667619791265,6524.00925,48.3109619686801%
997.833705043184,6646.47778125,48.4012609772573%
997.99977181183,6593.6401875,47.2574312955693%
998.165820095091,6415.8765,46.3698400268486%
998.331849890857,6410.1421875,46.2162162162162%
998.497861197014,6495.3376875,45.884180164189%
998.663854011451,6504.75834375,46.1529896448057%
998.829828332055,6336.82490625,46.4380825565912%
998.995784156716,6336.00571875,47.5501737862989%
999.16172148332,6474.858,47.3221332731988%
999.327640309755,6487.55540625,47.3020561172328%
999.493540633911,6400.3119375,47.4285714285714%
999.659422453675,6411.7805625,47.992084739844%
999.825285766934,6491.65134375,47.2812428604067%
999.991130571578,6458.47425,47.9545454545455%
1000.15695686549,6269.65153125,48.1861107912012%
1000.32276464657,6254.4965625,47.7351115198896%
1000.48855391269,6376.96509375,47.226369587688%
1000.65432466175,6408.5038125,48.0032887009631%
1000.82007689163,6294.22715625,47.9385705847608%
1000.98581060023,6381.06103125,47.2222222222222%
1001.15152578542,6447.005625,48.0238095238095%
1001.31722244511,6456.42628125,48.6296472831268%
1001.48290057717,6330.681,47.9780508171299%
1001.64856017949,6312.24928125,47.5203104159088%
1001.81420124996,6451.92075,48.2655143440163%
1001.97982378648,6416.28609375,47.6010716025329%
1002.14542778692,6250.400625,47.0480156785889%
1002.31101324918,6181.99846875,46.9924345777006%
1002.47658017115,6333.95775,48.4322298563398%
1002.6421285507,6250.81021875,48.6873811033608%
1002.80765838574,6216.8139375,48.7244574184541%
1002.97316967414,6301.19025,49.6657238364619%
1003.13866241381,6566.19740625,50.6930949604871%
1003.30413660261,6492.880125,49.6446569324202%
1003.46959223845,6390.07209375,49.6294370042907%
1003.63502931921,6306.51496875,49.393188046457%
1003.80044784277,6388.43371875,49.219262563968%
1003.96584780704,6352.38946875,48.3283073292251%
1004.13122920988,6240.16078125,48.2704195712219%
1004.2965920492,6199.611,48.1256599788807%
1004.46193632288,6478.9539375,49.9344348282192%
1004.62726202881,6431.03146875,49.511744523621%
1004.79256916487,6167.25309375,48.5462790077354%
1004.95785772896,6147.59259375,48.6566761171864%
1005.12312771897,6301.19025,48.3175387996154%
1005.28837913277,6207.39328125,46.9844357976654%
1005.45361196826,6075.9136875,46.9311064718163%
1005.61882622333,6085.7439375,47.8158041179744%
1005.78402189586,6172.16821875,47.8436282693378%
1005.94919898374,6124.65534375,47.5706529305304%
1006.11435748487,5917.40090625,45.9226273309212%
1006.27949739712,5907.98025,46.5562821761514%
1006.44461871839,6075.0945,46.4439805149617%
1006.60972144657,6116.053875,48.2763433356595%
1006.77480557954,5998.090875,48.9263157894737%
1006.93987111519,6055.02440625,49.5678478824547%
1007.1049180514,6144.31584375,49.4004094764551%
1007.26994638608,6127.11290625,49.706572769953%
1007.4349561171,5969.82890625,48.7996443390634%
1007.59994724235,5912.48578125,49.2903033019573%
1007.76491975972,5984.57428125,49.867139061116%
1007.9298736671,6036.5926875,50.3090962614071%
1008.09480896238,5901.83634375,50.0295945546019%
1008.25972564344,5880.127875,49.2395723535612%
1008.42462370818,6058.71075,49.201566736969%
1008.58950315448,6090.24946875,49.8692508844793%
1008.75436398022,5991.12778125,49.5648119365868%
1008.91920618331,5985.8030625,51.0062893081761%
1009.08402976162,6055.02440625,50.7117159393087%
1009.24883471304,6029.62959375,49.7347893915757%
1009.41362103546,5858.829,49.0773763374166%
1009.57838872677,5751.10584375,48.3048211508554%
1009.74313778486,5896.511625,47.3168455436305%
1009.90786820761,5991.12778125,47.0088161209068%
1010.07257999292,5889.1389375,47.5749840459477%
1010.23727313867,5887.09096875,47.0796460176992%
1010.40194764274,6010.3786875,47.8451780777362%
1010.56660350304,5984.1646875,47.4371693121693%
1010.73124071744,5863.33453125,49.3547319655857%
1010.89585928383,5818.27921875,49.296007950969%
1011.0604592001,5966.55215625,49.7494153023722%
1011.22504046415,5950.578,48.925092374874%
1011.38960307385,5812.9545,49.1372089127157%
1011.55414702709,5765.03203125,48.4033613445378%
1011.71867232177,5895.28284375,47.7050286871414%
1011.88317895577,5980.06875,48.8566182607244%
1012.04766692698,5983.3455,49.3573693874144%
1012.21213623329,5996.4525,49.873417721519%
1012.37658687258,6115.64428125,50.5304585900068%
1012.54101884274,6046.4229375,50.6518675123326%
1012.70543214167,5806.81059375,49.5298372513563%
1012.86982676725,5690.48596875,49.6239222161072%
1013.03420271736,5804.762625,49.6131171702284%
1013.1985599899,5824.83271875,48.6052871467639%
1013.36289858276,5754.7921875,49.2142857142858%
1013.52721849381,5687.20921875,49.9196858825629%
1013.69151972095,5857.190625,50.6509719992866%
1013.85580226208,5963.27540625,52.5696706478465%
1014.02006611506,5839.9876875,53.3738938053098%
1014.18431127781,5812.54490625,51.7601043024772%
1014.34853774819,5890.36771875,54.5745481927711%
1014.5127455241,5896.10203125,55.8829048601989%
1014.67693460343,5668.36790625,53.9444027047333%
1014.84110498407,5595.8698125,53.671787186212%
1015.0052566639,5741.6851875,54.6403279910548%
1015.16938964081,5856.78103125,51.0242435632399%
1015.33350391269,5667.9583125,48.5054861899356%
1015.49759947743,5588.90671875,47.945987067326%
1015.66167633291,5802.71465625,48.1481481481482%
1015.82573447703,5787.96928125,47.8777258566978%
1015.98977390767,5661.81440625,49.8332352364136%
1016.15379462272,5607.3384375,51.3595779220779%
1016.31779662007,5792.88440625,52.6184538653366%
1016.4817798976,5708.9176875,52.174826644253%
1016.64574445321,5533.20196875,52.4813631522897%
1016.80969028478,5385.74821875,51.3847464848743%
1016.9736173902,5585.62996875,52.6584432156529%
1017.13752576736,5605.29046875,52.0323517212775%
1017.30141541414,5484.86990625,51.295780681088%
1017.46528632844,5491.0138125,52.1317829457364%
1017.62913850814,5704.82175,51.681492731612%
1017.79297195113,5720.79590625,49.3024254131787%
1017.9567866553,5545.0801875,49.6245583038869%
1018.12058261853,5554.9104375,50%
1018.28435983872,5722.0246875,50.4440112627247%
1018.44811831375,5700.31621875,49.7492914759102%
1018.61185804151,5551.6336875,50.6895017793594%
1018.77557901989,5517.2278125,50.4566718645578%
1018.93928124677,5664.27196875,50.6395614435816%
1019.10296472005,5649.9361875,51.4903299203641%
1019.26662943761,5563.9215,51.6715942688196%
1019.43027539735,5510.6743125,50.6687825889821%
1019.59390259714,5699.0874375,49.8066863770753%
1019.75751103487,5672.05425,49.9312242090784%
1019.92110070844,5555.32003125,47.9971890372452%
1020.08467161574,5463.57103125,48.3540076335878%
1020.24822375464,5627.40853125,49.7348119575699%
1020.41175712304,5557.368,49.3387833613849%
1020.57527171883,5434.89946875,50.2266762109282%
1020.73876753989,5445.1393125,51.1457825451%
1020.90224458412,5658.1280625,50.9341199606686%
1021.06570284939,5622.49340625,50.0999500249875%
1021.22914233361,5484.4603125,51.2170385395538%
1021.39256303465,5471.76290625,49.0825688073394%
1021.5559649504,5587.26834375,48.8173125314544%
1021.71934807876,5586.44915625,50.3931016992138%
1021.88271241761,5425.88840625,51.7294388931592%
1022.04605796484,5438.99540625,51.8150953251501%
1022.20938471833,5540.1650625,52.8163479172125%
1022.37269267598,5485.2795,52.3681377825619%
1022.53598183567,5275.97709375,50.0272776868521%
1022.69925219529,5264.50846875,48.4961405376631%
1022.86250375273,5314.0693125,47.1652267818575%
1023.02573650588,5323.8995625,49.0387294511006%
1023.18895045262,5225.18746875,48.6973392461198%
1023.35214559084,5275.15790625,51.1904761904762%
1023.51532191844,5452.512,51.6358463726885%
1023.67847943329,5526.64846875,55.1078320090806%
1023.84161813329,5410.32384375,53.7208649255827%
1024.00473801633,5400.49359375,55.0158091405576%
1024.16783908029,5542.622625,54.3484626647145%
1024.33092132306,5619.62625,54.5323325635104%
1024.49398474252,5541.39384375,54.4743701129453%
1024.65702933658,5480.77396875,53.7085137085137%
1024.82005510311,5638.05796875,54.037089871612%
1024.98306204,5656.89928125,54.3705799151344%
1025.14605014515,5426.70759375,55.2654737459666%
1025.30901941643,5333.7298125,54.5879602571595%
1025.47196985174,5425.06921875,57.1726190476191%
1025.63490144896,5415.6485625,56.1203007518797%
1025.79781420599,5179.31296875,55.7446808510639%
1025.96070812071,5230.5121875,53.5098155859607%
1026.12358319101,5398.445625,54.4467892674103%
1026.28643941477,5470.12453125,52.7294541091782%
1026.4492767899,5273.51953125,52.1673690547863%
1026.61209531426,5247.715125,52.4262899262899%
1026.77489498575,5305.05825,55.4597701149425%
1026.93767580227,5275.97709375,52.8702822708532%
1027.10043776169,5101.89975,53.3926218708826%
1027.26318086191,5198.15428125,56.02907168814%
1027.42590510081,5480.364375,56.897111327491%
1027.58861047628,5491.42340625,54.3442352163859%
1027.75129698621,5331.27225,54.3463381245722%
1027.91396462848,5337.41615625,53.2694282779869%
1028.076613401,5347.656,51.2639029322548%
1028.23924330163,5210.0325,47.5714777816052%
1028.40185432828,5087.154375,49.0030415680974%
1028.56444647883,5039.6415,46.8507915122937%
1028.72701975116,5175.21703125,46.8538565629229%
1028.88957414317,5180.13215625,44.7807933194154%
1029.05210965275,5124.837,45.8882164471342%
1029.21462627777,5033.49759375,43.1506849315069%
1029.37712401614,5274.7483125,48.9694385216773%
1029.53960286573,5236.65609375,49.9470525944229%
1029.70206282444,5092.8886875,52.1177315147165%
1029.86450389015,5049.06215625,52.9770444763271%
1030.02692606075,5261.6413125,55.0353028613898%
1030.18932933413,5235.4273125,53.9992345962495%
1030.35171370818,5105.9956875,50.9153318077803%
1030.51407918079,5134.25765625,48.9889355207937%
1030.67642574984,5281.3018125,50.7036896158235%
1030.83875341322,5278.84425,54.2436816295738%
1031.00106216882,5103.538125,51.6393442622951%
1031.16335201453,5131.3905,53.2796317606444%
1031.32562294823,5290.312875,56.4585787200628%
1031.48787496782,5274.33871875,57.7073552425664%
1031.65010807118,5145.72628125,54.1364849409072%
1031.8123222562,5147.77425,56.7152103559871%
1031.97451752077,5332.910625,59.3357634669907%
1032.13669386277,5281.3018125,60.7922392886015%
1032.2988512801,5146.9550625,61.6795760293518%
1032.46098977064,5085.10640625,60.3854389721628%
1032.62310933227,5200.20225,61.6749174917492%
1032.7852099629,5224.36828125,61.522462562396%
1032.9472916604,5062.16915625,60.4838709677419%
1033.10935442267,4985.98471875,54.7587428065515%
1033.27139824759,5103.538125,57.8924731182795%
1033.43342313305,5086.3351875,55.2020636285469%
1033.59542907693,4847.54203125,52.8129088530311%
1033.75741607714,4859.01065625,49.9130434782608%
1033.91938413154,5092.0695,54.8653344917462%
1034.08133323804,5140.4015625,53.9590747330961%
1034.24326339452,5060.940375,54.8563611491109%
1034.40517459887,5149.412625,54.7882136279926%
1034.56706684897,5305.05825,58.5046728971964%
1034.72894014272,5261.6413125,54.2694497153699%
1034.890794478,5094.11746875,51.569290197972%
1035.0526298527,5044.556625,49.0089197224975%
1035.21444626471,5145.3166875,51.0263929618769%
1035.37624371191,5143.26871875,47.6744186046512%
1035.5380221922,4993.767,48.4298331697743%
1035.69978170346,5009.74115625,53.4101825168108%
1035.86152224358,5218.63396875,56.2868369351671%
1036.02324381045,5263.2796875,57.7679449360866%
1036.18494640196,5124.42740625,59.1674925668978%
1036.34663001599,5167.02515625,59.4252313687288%
1036.50829465043,5360.763,58.6687306501548%
1036.66994030317,5355.847875,59.2184368737474%
1036.83156697211,5095.34625,56.3116883116883%
1036.99317465511,5087.154375,56.0404470463011%
1037.15476335009,5179.31296875,56.8471337579618%
1037.31633305491,5124.42740625,57.645259938838%
1037.47788376748,4988.44228125,51.7665130568356%
1037.63941548567,5064.62671875,53.4954407294832%
1037.80092820738,5198.563875,59.4132029339853%
1037.9624219305,5234.19853125,62.5620655412115%
1038.1238966529,5097.8038125,60.8405945668888%
1038.28535237249,5056.02525,63.5312664214398%
1038.44678908715,5146.9550625,64.1765704584041%
1038.60820679476,5147.36465625,58.5026117237376%
1038.76960549322,4947.48290625,54.3188405797101%
1038.93098518041,4904.06596875,53.7530266343825%
1039.09234585423,5076.91453125,57.7514792899408%
1039.25368751255,5117.87390625,58.1775700934581%
1039.41501015326,4978.2024375,59.6533173939032%
1039.57631377427,4966.32421875,58.7833643699565%
1039.73759837344,5187.9144375,58.1395348837209%
1039.89886394868,5217.81478125,62.2134905042567%
1040.06011049786,4996.2245625,59.5953002610966%
1040.22133801888,4964.27625,58.360655737705%
1040.38254650963,5209.2133125,61.6331821127673%
1040.54373596799,5173.98825,65.9424920127795%
1040.70490639185,4924.95525,61.4563716258631%
1040.8660577791,4957.31315625,63.3228840125392%
1041.02719012762,5151.8701875,64.828033744322%
1041.18830343531,5081.82965625,68.937875751503%
1041.34939770006,5055.2060625,71.2300208478109%
1041.51047291974,5221.91071875,74.2348754448399%
1041.67152909226,5353.3903125,79.9854967367658%
1041.83256621549,5324.71875,84.2490842490842%
1041.99358428732,5324.71875,84.2490842490842%
1042.15458330565,5324.71875,84.2490842490842%
1042.31556326836,5324.71875,84.2490842490842%

Peak Wavelengths
399.337903158906
548.636758446789
758.410542927397
905.864688402016
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
416.594163485242,5101.0805625,4743.9148125
416.80671181464,5094.93665625,4686.98128125
417.01924808752,5037.59353125,4684.9333125
