Layer Title, Color, Specimen ID
930.466988486135,13654.21725,53.9752407152682%
930.640227099624,13705.006875,53.9973459525777%
930.813448066185,13630.4608125,54.0195511773427%
930.986651383706,13419.1104375,53.9145505236983%
931.159837050074,13326.95184375,53.9662884435571%
931.333005063178,13360.948125,53.8163296335715%
931.506155420906,13342.1068125,54.0669126065386%
931.679288121145,13223.73421875,53.9547950453326%
931.852403161785,13243.39471875,53.9092850343462%
932.025500540712,13225.37259375,53.4241635974966%
932.198580255814,13186.87078125,53.5942636742513%
932.371642304981,13059.487125,53.7192021900665%
932.5446866861,13079.55721875,54.004354555232%
932.717713397058,13154.512875,54.1368930768224%
932.890722435744,13169.25825,54.3235448348191%
933.063713800046,13063.99265625,54.0601721460346%
933.236687487852,13092.254625,53.8758976247468%
933.40964349705,13104.95203125,53.8548633419348%
933.582581825528,13030.40596875,53.5704825978704%
933.755502471174,13011.1550625,53.9773331914441%
933.928405431876,12973.4724375,54.0068110466663%
934.101290705522,13026.31003125,54.0948044991966%
934.27415829,13002.144,53.6998450606401%
934.447008183198,12912.44296875,53.7751790360218%
934.619840383004,12827.6570625,53.2239408204438%
934.792654887306,12853.46146875,53.3313543999784%
934.965451693993,12762.1220625,53.0109783661608%
935.138230800951,12659.31403125,52.91559756921%
935.31099220607,12652.76053125,53.0226393659895%
935.483735907237,12643.339875,53.0778638401957%
935.65646190234,12703.1405625,53.3000736075898%
935.829170189267,12628.18490625,53.3442667760011%
936.001860765906,12574.11853125,53.5135135135135%
936.174533630146,12635.9671875,53.6200401462865%
936.347188779874,12724.02984375,53.5833836360643%
936.519826212979,12496.29571875,52.9544827586207%
936.692445927347,12472.948875,53.092527083794%
936.865047920868,12530.292,53.0064523306263%
937.037632191429,12478.6831875,52.9022531200268%
937.210198736919,12363.9969375,53.0070754716981%
937.382747555225,12436.904625,53.3196882184714%
937.555278644236,12457.3843125,53.1064838327408%
937.727792001839,12476.225625,53.3824608955898%
937.900287625922,12411.10021875,53.1972635268841%
938.072765514374,12544.62778125,53.6189990364451%
938.245225665083,12548.72371875,53.5263442851851%
938.417668075936,12634.73840625,53.7087833590491%
938.590092744821,12549.1333125,53.7861628006996%
938.762499669627,12512.269875,53.4635066754338%
938.934888848242,12374.646375,53.2374306469141%
939.107260278553,12377.51353125,53.538770245091%
939.279613958449,12217.77196875,53.6523712406285%
939.451949885818,12167.3919375,53.440096604468%
939.624268058547,12207.532125,53.8399071925754%
939.796568474525,12243.98596875,53.5557429975859%
939.96885113164,12031.81640625,52.9657306322611%
940.141116027779,12042.05625,52.7857435477263%
940.313363160831,12078.1005,52.6003756750411%
940.485592528684,12019.119,52.6151490163741%
940.657804129226,11862.6541875,52.825018615041%
940.829997960344,11951.53603125,53.2616466102705%
941.002174019928,11969.96775,53.2906162045632%
941.174332305864,11921.22609375,53.3552096817894%
941.346472816041,11863.88296875,53.3103364802711%
941.518595548347,11876.17078125,53.2612645348837%
941.690700500669,11849.13759375,52.9274146993589%
941.862787670897,11866.34053125,53.1556503198294%
942.034857056918,11838.0785625,53.2328900817372%
942.206908656619,11851.59515625,53.2052843053695%
942.37894246789,11873.303625,52.9772568548265%
942.550958488618,11894.6025,52.9600734281781%
942.722956716691,11715.2004375,52.5496362066839%
942.894937149996,11609.11565625,52.2373810477041%
943.066899786423,11589.0455625,52.3082176896091%
943.238844623859,11566.1083125,52.3947614593078%
943.410771660192,11439.54384375,52.4990663513009%
943.58268089331,11355.98671875,52.5052906759617%
943.754572321101,11437.08628125,52.5143520406563%
943.926445941454,11441.18221875,52.6200050263885%
944.098301752256,11407.1859375,52.9067930489731%
944.270139751394,11410.4626875,52.9486447025963%
944.441959936759,11480.093625,53.1694613821138%
944.613762306236,11507.1268125,53.7093592924858%
944.785546857715,11383.83909375,53.3604822676842%
944.957313589082,11232.28940625,52.9196611909651%
945.129062498228,11288.81334375,52.9695799130855%
945.300793583038,11261.3705625,52.5813421044146%
945.472506841402,11117.60315625,52.3493410187494%
945.644202271208,11088.11240625,52.3814152410575%
945.815879870342,11199.1123125,52.5985429946663%
945.987539636694,11178.632625,52.7972369750089%
946.159181568152,11128.6621875,52.9296299931298%
946.330805662603,11133.98690625,52.8054862842892%
946.502411917935,11282.6694375,53.0082851130984%
946.674000332037,11272.8391875,53.432668164398%
946.845570902797,11180.68059375,53.052016985138%
947.017123628102,11196.24515625,52.9503673415113%
947.18865850584,11231.47021875,53.0893138207026%
947.360175533901,11138.4924375,52.8141711229947%
947.53167471017,11164.7064375,52.5978814695629%
947.703156032538,11165.525625,52.6501766784452%
947.874619498891,11242.93884375,52.6888625992902%
948.046065107117,11137.26365625,52.8322918425942%
948.217492855106,10984.4851875,52.9341480899874%
948.388902740744,10856.6919375,52.7326237979535%
948.56029476192,10868.57015625,52.7285856744954%
948.731668916521,10819.8285,52.6667580722561%
948.903025202436,10813.68459375,52.229910255532%
949.074363617553,10882.08675,52.3561465437472%
949.24568415976,10918.131,52.330646544332%
949.416986826945,10918.9501875,52.0451969639729%
949.588271616995,10774.7731875,52.3271577044736%
949.7595385278,10718.65884375,52.0254972308335%
949.930787557246,10719.47803125,51.6197723940515%
950.102018703222,10748.5591875,51.4718191964286%
950.273231963616,10633.46334375,51.9322057737614%
950.444427336316,10607.24934375,51.611769255106%
950.61560481921,10674.42271875,52.1179225202214%
950.786764410186,10630.5961875,52.4567350579839%
950.957906107132,10422.11296875,52.4917664941551%
951.129029907936,10438.9063125,52.7961776522967%
951.300135810486,10525.33059375,53.0394194654122%
951.47122381267,10567.92834375,53.0615968471756%
951.642293912376,10468.80665625,52.7283359526333%
951.813346107492,10498.707,52.4547144367096%
951.984380395907,10497.068625,52.0578461088997%
952.155396775507,10465.9395,51.8818188474775%
952.326395244182,10262.781,51.3514510122055%
952.497375799819,10273.4304375,51.492124386735%
952.668338440306,10270.56328125,51.6356353386247%
952.839283163531,10246.39725,51.4783644894615%
953.010209967383,10128.43425,51.4570724052903%
953.181118849748,10218.13528125,51.8651550866165%
953.352009808517,10267.696125,51.9848628192999%
953.522882841575,10284.8990625,52.0072785170021%
953.693737946812,10296.3676875,52.1106870229007%
953.864575122115,10367.22740625,52.0779021622451%
954.035394365372,10417.19784375,52.0590730315416%
954.206195674472,10393.44140625,51.809095839467%
954.376979047302,10302.102,51.9865871251998%
954.547744481751,10213.22015625,51.9392258719681%
954.718491975706,10199.29396875,51.9920006274018%
954.889221527055,10166.9360625,52.3053844939207%
955.059933133687,10126.795875,52.3567230702481%
955.23062679349,10186.18696875,52.3638516179953%
955.401302504351,10235.33821875,51.9421896654128%
955.571960264159,10212.40096875,51.9429024583664%
955.742600070801,10076.00625,51.7807567224558%
955.913221922165,9953.53771875,51.9226945560107%
956.083825816141,9963.36796875,52.0413478104091%
956.254411750615,10017.43434375,52.484833875698%
956.424979723476,9955.17609375,52.5673758865248%
956.595529732611,10057.984125,52.7340429837698%
956.766061775909,10202.161125,52.9306195700942%
956.936575851258,10176.35671875,52.3340820910762%
957.107071956545,10024.3974375,52.3351817621688%
957.277550089659,9976.8845625,52.2792255534679%
957.448010248488,9935.106,51.8592841346548%
957.61845243092,9928.96209375,51.6211113847164%
957.788876634842,9842.12821875,52.1277913072192%
957.959282858144,9797.4825,52.2386213720317%
958.129671098712,9903.1576875,52.6827646398737%
958.300041354435,9873.6669375,53.0455575132142%
958.470393623201,9661.497375,53.2108552493603%
958.640727902898,9670.09884375,53.1202818319074%
958.811044191414,9761.02865625,52.921296100714%
958.981342486637,9717.61171875,52.4203119701594%
959.151622786455,9652.4863125,52.2348742352142%
959.321885088755,9752.4271875,51.8768704574605%
959.492129391427,9807.72234375,51.8834734854986%
959.662355692358,9806.08396875,51.6708186581909%
959.832563989436,9738.501,51.957371836191%
960.002754280549,9672.1468125,52.0225735579201%
960.172926563585,9701.6375625,52.420744314266%
960.343080836432,9629.95865625,51.8401999655232%
960.513217096978,9514.45321875,51.9377835385613%
960.683335343112,9451.785375,51.4820931849791%
960.85343557272,9510.35728125,50.9047307608459%
961.023517783692,9428.848125,50.5839480154549%
961.193581973915,9380.5160625,50.9359474804826%
961.363628141277,9347.7485625,50.6547300908605%
961.533656283667,9479.63775,50.7325597024956%
961.703666398971,9535.3425,51.2804328223625%
961.873658485079,9497.659875,51.639566395664%
962.043632539879,9462.84440625,51.5586989818903%
962.213588561258,9547.22071875,51.73211208851%
962.383526547104,9432.9440625,51.5158391576654%
962.553446495305,9307.19878125,51.3472849131446%
962.72334840375,9283.03275,51.1632158690982%
962.893232270326,9271.15453125,51.4252767527675%
963.063098092922,9222.82246875,51.4875727617112%
963.232945869425,9194.97009375,51.9199517110089%
963.402775597724,9176.538375,51.7949907235622%
963.572587275706,9260.9146875,51.9406870264491%
963.742380901259,9253.542,51.6914749661705%
963.912156472273,9140.494125,51.5123182646908%
964.081913986633,9101.173125,51.4264334486952%
964.25165344223,9140.494125,51.417270929466%
964.42137483695,9088.066125,51.1068883610451%
964.591078168681,9007.37615625,50.8592044052027%
964.760763435312,9019.66396875,51.3858358023511%
964.930430634731,9007.78575,51.3045971518685%
965.100079764826,9048.745125,51.1660202078245%
965.269710823484,9046.69715625,51.4313022700119%
965.439323808594,9028.2654375,51.5279241306639%
965.608918718043,9066.76725,51.1821239788563%
965.778495549721,9161.793,51.2774518834537%
965.948054301515,8967.6455625,51.070888422696%
966.117594971311,8843.53865625,50.6014631511759%
966.287117557,8935.28765625,50.7978854799664%
966.456622056469,8974.1990625,50.9109761516812%
966.626108467605,8796.02578125,50.3716182737092%
966.795576788298,8800.5313125,50.8711146307662%
966.965027016434,8889.41315625,50.6443937741648%
967.134459149902,8920.54228125,50.9099950273496%
967.303873186591,8774.72690625,50.6675366392291%
967.473269124387,8787.4243125,51.1462330842254%
967.642646961179,8814.04790625,50.6617498484542%
967.812006694855,8798.48334375,51.8673897472629%
967.981348323303,8628.5019375,51.2629633432591%
968.150671844411,8600.23996875,51.1450381679389%
968.319977256068,8722.7085,50.8969072164948%
968.48926455616,8844.7674375,51.3159258107968%
968.658533742577,8692.3985625,50.2451865999071%
968.827784813205,8685.025875,50.5181347150259%
968.997017765934,8728.4428125,50.7562415829276%
969.16623259865,8632.18828125,50.9024517475222%
969.335429309244,8417.97075,50.6486034103986%
969.504607895601,8439.269625,50.9780208223788%
969.67376835561,8477.7714375,51.2038267339888%
969.84291068716,8465.483625,51.0127053319866%
970.012034888138,8393.395125,50.7703790584848%
970.181140956433,8469.5795625,51.1838627905722%
970.350228889931,8565.83409375,51.5156453715776%
970.519298686522,8574.4355625,51.2427258389079%
970.688350344093,8440.908,50.9016393442623%
970.857383860533,8413.46521875,51.402948943662%
971.026399233729,8465.483625,51.4856415647651%
971.195396461569,8391.75675,51.5801794771752%
971.364375541943,8311.06678125,51.8189485521507%
971.533336472736,8403.63496875,52.4452804377565%
971.702279251837,8455.653375,51.5631228289961%
971.871203877136,8417.97075,51.0794227928645%
972.040110346519,8344.65346875,50.5095940329101%
972.208998657874,8320.89703125,50.2973807617522%
972.37786880909,8344.65346875,50.4419731964642%
972.546720798054,8339.73834375,50.9229349330872%
972.715554622655,8239.387875,51.5605857301208%
972.884370280781,8214.40265625,51.7364568081991%
973.053167770319,8265.601875,51.4170513644598%
973.221947089158,8275.84171875,51.2595196250732%
973.390708235185,8220.5465625,51.654347060894%
973.55945120629,8140.2661875,51.295154185022%
973.728176000359,8253.72365625,51.278749926845%
973.89688261528,8260.68675,51.630754739197%
974.065571048943,8084.5614375,51.2473271560941%
974.234241299234,7970.28478125,50.9493860437257%
974.402893364042,8102.17396875,50.7176746141373%
974.571527241255,8120.6056875,50.3390651489465%
974.740142928761,8033.7718125,50.391169870823%
974.908740424447,8049.336375,50.2760754808568%
975.077319726203,8170.576125,50.4086203765361%
975.245880831915,8168.93775,51.0644806068763%
975.414423739472,7962.5025,50.8010557976797%
975.582948446762,7918.266375,51.1503114784432%
975.751454951673,8040.3253125,51.5509875549502%
975.919943252093,8040.73490625,51.355047240179%
976.08841334591,7976.83828125,51.1036498165765%
976.256865231012,8036.63896875,51.4539984958636%
976.425298905287,8069.8160625,50.6726738001377%
976.593714366624,8016.15928125,50.3840342483002%
976.762111612909,7849.86421875,49.9178463094035%
976.930490642031,7753.6096875,49.2370037358323%
977.098851451879,7792.9306875,49.6707193515704%
977.267194040339,7855.1889375,50.4186641099393%
977.435518405301,7836.75721875,51.2884776042671%
977.603824544652,7954.72021875,52.5079078174424%
977.77211245628,8050.97475,52.8679442054491%
977.940382138073,7983.39178125,52.8554626241505%
978.10863358792,7866.24796875,52.7934796897594%
978.276866803708,7807.6760625,52.1925486317178%
978.445081783325,7830.6133125,51.7483909495057%
978.613278524659,7829.794125,51.5295046378528%
978.781457025599,8258.2291875,51.8199867637326%
978.949617284032,8342.6055,51.8543090293903%
979.117759297846,8470.80834375,52.2002933724496%
979.28588306493,8406.91171875,52.0919387075283%
979.453988583171,8263.9635,52.7297297297297%
979.622075850458,7936.2885,52.80868385346%
979.790144864678,8001.0043125,52.334219314387%
979.958195623719,7909.66490625,51.2511899904801%
980.12622812547,7823.240625,51.1287998353119%
980.294242367819,7835.93803125,50.7642522721014%
980.462238348653,7743.7794375,50.0377928949357%
980.63021606586,7635.6466875,50.1269296740995%
980.798175517329,7643.019375,50.7527181488709%
980.966116700948,7656.126375,51.0936193925885%
981.134039614604,7711.831125,51.1574396876307%
981.301944256186,7817.91590625,51.5852974186308%
981.469830623582,7705.68721875,51.3914525060344%
981.637698714679,7537.3441875,51.2951529344972%
981.805548527366,7601.65040625,50.7520412548345%
981.97338005953,7639.742625,50.4514917286715%
982.141193309061,7433.71696875,50.598278126368%
982.308988273845,7401.3590625,50.9148590821898%
982.47676495177,7579.53234375,51.5385185734411%
982.644523340726,7571.7500625,51.4681770755701%
982.812263438599,7444.36640625,51.5549257961071%
982.979985243279,7390.709625,50.5166217430368%
983.147688752652,7455.83503125,51.1029686682121%
983.315373964606,7434.53615625,50.6792058516196%
983.483040877031,7248.9901875,50.5315962863133%
983.650689487814,7232.6064375,50.635466507177%
983.818319794843,7371.049125,50.664863646608%
983.985931796005,7446.414375,50.3421309872923%
984.15352548919,7282.16728125,50.2699004029499%
984.321100872284,7316.1635625,50.342987804878%
984.488657943177,7441.90884375,50.8043310131477%
984.656196699755,7415.69484375,52.4801123069724%
984.823717139908,7280.52890625,51.5994981966442%
984.991219261522,7234.2448125,51.5584517547303%
985.158703062487,7296.5030625,52.2750571721473%
985.32616854069,7230.9680625,52.2845030617051%
985.493615694019,7162.1563125,51.1547525530244%
985.661044520362,7130.61759375,51.9193029280164%
985.828455017607,7283.3960625,52.4474972366967%
985.995847183643,7335.004875,51.9705603038936%
986.163221016356,7173.21534375,51.3446454298063%
986.330576513636,7136.7615,51.6102994591976%
986.497913673371,7254.7245,51.4855481995802%
986.665232493447,7212.53634375,51.1590209110066%
986.832532971754,7142.4958125,51.3841393909787%
986.999815106179,7152.73565625,50.9476938094851%
987.16707889461,7227.6913125,50.6764466177669%
987.334324334936,7271.10825,50.929888084266%
987.501551425044,7140.8574375,50.9799057305879%
987.668760162822,7058.1195,50.4497001998668%
987.835950546159,7174.03453125,51.160452450775%
988.003122572942,7179.76884375,51.2457295225398%
988.17027624106,7020.436875,51.2744516893894%
988.3374115484,7037.6398125,51.3880584265824%
988.504528492851,7186.32234375,51.6652360515021%
988.6716270723,7239.1599375,50.9837614915371%
988.838707284636,7189.59909375,50.4494382022472%
989.005769127746,7141.26703125,49.7768240343348%
989.172812599519,7212.12675,49.8103775211171%
989.339837697842,7160.10834375,49.3900343642612%
989.506844420604,7041.32615625,49.987058925028%
989.673832765693,6938.92771875,50.5354634831461%
989.840802730996,7088.01984375,51.1113063340068%
990.007754314403,7115.87221875,50.8625974253437%
990.174687513799,7039.2781875,51.3599155003961%
990.341602327075,7008.1490625,51.5025631960403%
990.508498752117,7110.13790625,51.6015176916968%
990.675376786814,7060.98665625,50.5539306921918%
990.842236429054,6932.7838125,50.5157389293971%
991.009077676724,6838.98684375,49.778741081911%
991.175900527713,6889.366875,50.4362050163577%
991.342704979909,6915.17128125,49.8279297228763%
991.5094910312,6783.6916875,50.3667705849991%
991.676258679474,6835.3005,50.9932551048693%
991.843007922619,6974.15278125,52.0192663949611%
992.009738758522,6988.07896875,51.5527371071529%
992.176451185073,6825.06065625,52.2806686183775%
992.343145200159,6761.16403125,52.1114704203919%
992.509820801667,6821.78390625,51.0098592897483%
992.676477987487,6808.2673125,51.1248431012842%
992.843116755505,6673.9205625,50.4497457958545%
993.009737103611,6646.47778125,50.0791608945181%
993.176339029691,6745.189875,50.3604226325664%
993.342922531635,6647.29696875,51.4447423294609%
993.50948760733,6564.968625,50.624752082507%
993.676034254664,6548.584875,51.3381753059397%
993.842562471525,6683.34121875,51.1456465431361%
994.009072255801,6724.7101875,51.3930950938825%
994.17556360538,6737.40759375,50.8817897813162%
994.342036518151,6640.74346875,50.7142857142857%
994.508490992001,6691.9426875,50.6380806533946%
994.674927024818,6757.06809375,51.8518518518519%
994.84134461449,6640.74346875,51.767470371884%
995.007743758906,6520.7325,51.8872829364667%
995.174124455952,6718.975875,52.9405674052599%
995.340486703519,6795.9795,53.2407890616846%
995.506830499492,6633.37078125,52.8942115768463%
995.673155841761,6666.13828125,52.5167606682984%
995.839462728213,6842.26359375,52.1564482029598%
996.005751156737,6804.58096875,51.7497904442582%
996.17202112522,6631.73240625,51.1683956826994%
996.338272631551,6566.607,51.1176101942761%
996.504505673617,6625.17890625,51.0879750130141%
996.670720249306,6618.62540625,52.0264594708106%
996.836916356507,6502.30078125,52.2625876354366%
997.003093993108,6477.72515625,52.4018871970834%
997.169253156996,6628.45565625,52.6806271242188%
997.335393846059,6662.86153125,53.4614957217469%
997.501516058186,6515.817375,52.7590847913863%
997.667619791265,6501.072,52.6573346989871%
997.833705043184,6644.83940625,53.2180485570316%
997.99977181183,6655.07925,52.5689009867302%
998.165820095091,6496.56646875,52.4117580297355%
998.331849890857,6496.56646875,52.285584973976%
998.497861197014,6562.5110625,52.2880292137396%
998.663854011451,6542.8505625,51.7836725360165%
998.829828332055,6373.68834375,53.0666359234494%
998.995784156716,6364.2676875,53.2196310476853%
999.16172148332,6512.95021875,53.8180962466173%
999.327640309755,6541.2121875,54.2229531305063%
999.493540633911,6455.60709375,54.2594556380347%
999.659422453675,6416.28609375,52.3714252088973%
999.825285766934,6481.00190625,51.913988657845%
999.991130571578,6413.00934375,50.9863785814936%
1000.15695686549,6235.65525,49.4646680942184%
1000.32276464657,6234.8360625,49.3394186884459%
1000.48855391269,6388.8433125,50.2833031946956%
1000.65432466175,6417.92446875,51.0868245294475%
1000.82007689163,6299.96146875,51.0677466863034%
1000.98581060023,6382.2898125,52.2716170004885%
1001.15152578542,6397.854375,51.8930141670738%
1001.31722244511,6371.23078125,51.2791991101224%
1001.48290057717,6268.01315625,50.4642812925591%
1001.64856017949,6273.74746875,51.2514008218155%
1001.81420124996,6394.98721875,51.3116605999749%
1001.97982378648,6403.99828125,51.6637033274067%
1002.14542778692,6252.8581875,51.5441825286777%
1002.31101324918,6197.1534375,52.0461168123654%
1002.47658017115,6300.78065625,51.8363728470111%
1002.6421285507,6224.186625,51.8055378333546%
1002.80765838574,6172.5778125,51.7000761228115%
1002.97316967414,6249.5814375,52.2030404534914%
1003.13866241381,6479.773125,52.3660539694955%
1003.30413660261,6460.112625,52.437745740498%
1003.46959223845,6350.75109375,52.1739130434782%
1003.63502931921,6298.32309375,52.272420768712%
1003.80044784277,6369.1828125,51.2625576975292%
1003.96584780704,6338.872875,50.4926440815225%
1004.13122920988,6224.186625,51.4922294044836%
1004.2965920492,6206.1645,52.5152862701501%
1004.46193632288,6419.9724375,52.955904854639%
1004.62726202881,6385.5665625,54.1045825133539%
1004.79256916487,6150.05015625,53.6789772727273%
1004.95785772896,6117.28265625,51.7354196301565%
1005.12312771897,6241.3895625,49.8305084745763%
1005.28837913277,6193.0575,49.5789924361353%
1005.45361196826,6089.43028125,49.2327549118026%
1005.61882622333,6059.5299375,48.5483172035245%
1005.78402189586,6146.3638125,48.6985604187872%
1005.94919898374,6142.267875,49.5135613207547%
1006.11435748487,5935.0134375,48.3847065797273%
1006.27949739712,5898.55959375,47.8933411903359%
1006.44461871839,6103.7660625,50.6029477445288%
1006.60972144657,6067.7218125,50.5331753554502%
1006.77480557954,5892.4156875,49.6434289040897%
1006.93987111519,5947.30125,50.198617036928%
1007.1049180514,6067.31221875,51.5115589804387%
1007.26994638608,6006.28275,49.9176523431652%
1007.4349561171,5910.4378125,50.8174386920981%
1007.59994724235,5888.31975,52.9658385093168%
1007.76491975972,5991.12778125,54.2452095341954%
1007.9298736671,5999.31965625,52.8816199376947%
1008.09480896238,5892.00609375,53.0640668523677%
1008.25972564344,5887.5005625,52.4212505876822%
1008.42462370818,6052.15725,52.2542615899315%
1008.58950315448,6065.67384375,51.8151287382057%
1008.75436398022,5963.685,52.7463518609608%
1008.91920618331,5931.7366875,52.7239609206822%
1009.08402976162,5982.11671875,53.2126847086169%
1009.24883471304,5972.28646875,52.9670687968699%
1009.41362103546,5798.61871875,53.1522633744856%
1009.57838872677,5730.62615625,53.4561460710792%
1009.74313778486,5924.77359375,54.3421482206987%
1009.90786820761,6050.518875,54.6332678454486%
1010.07257999292,5929.68871875,54.5876887340301%
1010.23727313867,5927.23115625,53.8487060384871%
1010.40194764274,6042.327,53.7554004652708%
1010.56660350304,5958.769875,51.8315018315018%
1010.73124071744,5815.4120625,52.5610980917308%
1010.89585928383,5774.04309375,51.994567985062%
1011.0604592001,5932.96546875,52.4669073405536%
1011.22504046415,5883.81421875,50.6682867557715%
1011.38960307385,5791.655625,51.9503546099291%
1011.55414702709,5750.69625,51.7413823897125%
1011.71867232177,5916.9913125,52.8753993610224%
1011.88317895577,5967.37134375,53.5321263755769%
1012.04766692698,5981.707125,54.0689410092395%
1012.21213623329,5981.29753125,54.8123109766946%
1012.37658687258,6083.286375,53.1990732489752%
1012.54101884274,5991.537375,52.0946189960275%
1012.70543214167,5785.9213125,51.2583740720623%
1012.86982676725,5687.20921875,52.9574861367838%
1013.03420271736,5790.01725,52.9735682819383%
1013.1985599899,5824.83271875,54.2835765057988%
1013.36289858276,5731.03575,53.9808018068888%
1013.52721849381,5643.79228125,53.5951432365775%
1013.69151972095,5803.53384375,53.786000381461%
1013.85580226208,5898.9691875,54.2939481268012%
1014.02006611506,5792.06521875,55.1121246674268%
1014.18431127781,5794.932375,55.8575803981623%
1014.34853774819,5815.4120625,57.2167912593444%
1014.5127455241,5789.1980625,56.9646968534152%
1014.67693460343,5579.4860625,55.7408844065167%
1014.84110498407,5485.2795,54.4593528018942%
1015.0052566639,5615.12071875,54.0924554732839%
1015.16938964081,5790.8364375,51.8030794165316%
1015.33350391269,5634.371625,50.8186655751126%
1015.49759947743,5556.13921875,49.8369343660824%
1015.66167633291,5775.271875,50.2175264139217%
1015.82573447703,5763.39365625,50.563871232315%
1015.98977390767,5599.1465625,50.7845934379458%
1016.15379462272,5540.1650625,50.1932072401871%
1016.31779662007,5732.26453125,52.2229051423888%
1016.4817798976,5629.4565,52.0795293162913%
1016.64574445321,5448.82565625,51.5361139369278%
1016.80969028478,5373.46040625,53.2863363052043%
1016.9736173902,5520.91415625,53.930719767683%
1017.13752576736,5525.01009375,53.3476394849786%
1017.30141541414,5426.70759375,52.9730902777778%
1017.46528632844,5441.8625625,54.4506104328524%
1017.62913850814,5623.7221875,54.4874615046195%
1017.79297195113,5690.48596875,55.0847457627119%
1017.9567866553,5505.34959375,54.5143638850889%
1018.12058261853,5509.0359375,54.4117647058823%
1018.28435983872,5665.91034375,55.580813821323%
1018.44811831375,5615.12071875,54.1392285983067%
1018.61185804151,5445.54890625,52.8544688816098%
1018.77557901989,5418.51571875,52.2695367337388%
1018.93928124677,5564.33109375,53.0835466604608%
1019.10296472005,5524.6005,51.6848599905079%
1019.26662943761,5436.12825,52.4462302056252%
1019.43027539735,5415.23896875,52.868658131816%
1019.59390259714,5615.5303125,54.8166259168704%
1019.75751103487,5578.666875,54.1928985142282%
1019.92110070844,5474.22046875,52.2440746343924%
1020.08467161574,5420.97328125,51.7892644135189%
1020.24822375464,5573.34215625,52.6799007444169%
1020.41175712304,5502.07284375,52.6739926739926%
1020.57527171883,5364.44934375,52.3028695442489%
1020.73876753989,5393.94009375,53.9531478770132%
1020.90224458412,5618.8070625,55.1030543829153%
1021.06570284939,5562.69271875,52.9205314615192%
1021.22914233361,5412.3718125,50.9779019558039%
1021.39256303465,5424.659625,50.9409641660222%
1021.5559649504,5524.6005,50.7848101265823%
1021.71934807876,5472.1725,49.803510610427%
1021.88271241761,5300.143125,51.0660700184259%
1022.04605796484,5339.464125,53.2335649385355%
1022.20938471833,5433.6706875,54.4868350349275%
1022.37269267598,5394.75928125,55.0408719346049%
1022.53598183567,5226.41625,54.3941048034935%
1022.69925219529,5251.40146875,55.7692307692308%
1022.86250375273,5311.20215625,53.9322698012874%
1023.02573650588,5302.6006875,53.7451089994411%
1023.18895045262,5210.44209375,51.9214346712212%
1023.35214559084,5243.6191875,52.8202278410669%
1023.51532191844,5404.1799375,51.1253125868296%
1023.67847943329,5430.80353125,51.9440559440559%
1023.84161813329,5357.89584375,53.3775981524249%
1024.00473801633,5353.3903125,54.7060527077903%
1024.16783908029,5482.00275,56.5884476534296%
1024.33092132306,5563.9215,59.0868397493285%
1024.49398474252,5487.32746875,58.6217095533866%
1024.65702933658,5416.46775,56.5967231963208%
1024.82005510311,5542.622625,56.5592635212888%
1024.98306204,5559.8255625,54.9210903873745%
1025.14605014515,5343.96965625,54.2367962855485%
1025.30901941643,5261.23171875,54.2203985932005%
1025.47196985174,5320.21321875,54.8621629809149%
1025.63490144896,5322.67078125,53.4732942266131%
1025.79781420599,5105.1765,53.6069651741293%
1025.96070812071,5144.90709375,51.7806492278601%
1026.12358319101,5312.02134375,54.7030497592296%
1026.28643941477,5426.70759375,54.7491322183654%
1026.4492767899,5244.438375,56.6894835096453%
1026.61209531426,5221.501125,56.3783447417548%
1026.77489498575,5266.96603125,59.7867001254705%
1026.93767580227,5252.63025,58.6480482386544%
1027.10043776169,5041.279875,58.2981487495941%
1027.26318086191,5099.4421875,57.8317259727303%
1027.42590510081,5359.124625,58.2790538224202%
1027.58861047628,5403.77034375,55.9298728085253%
1027.75129698621,5242.39040625,53.6734693877551%
1027.91396462848,5271.4715625,53.4317089910775%
1028.076613401,5301.7815,52.6425591098748%
1028.23924330163,5199.3830625,50.7162346521146%
1028.40185432828,5023.25775,48.6401673640167%
1028.56444647883,5002.36846875,49.7132616487456%
1028.72701975116,5124.837,51.5415306492565%
1028.88957414317,5139.99196875,51.1250461084471%
1029.05210965275,5039.6415,50%
1029.21462627777,4985.575125,51.2231282431431%
1029.37712401614,5132.2096875,49.9814195466369%
1029.53960286573,5099.03259375,49.1929285165257%
1029.70206282444,4960.58990625,50.6811989100818%
1029.86450389015,4950.3500625,53.3519553072626%
1030.02692606075,5152.689375,54.4939271255061%
1030.18932933413,5153.09896875,54.6703296703296%
1030.35171370818,5028.58246875,54.6126897625536%
1030.51407918079,5070.36103125,56.1550759392486%
1030.67642574984,5200.20225,56.5304487179488%
1030.83875341322,5187.09525,56.1070182241179%
1031.00106216882,5037.59353125,54.6544147023571%
1031.16335201453,5074.8665625,54.4263596665344%
1031.32562294823,5215.7668125,52.7659574468085%
1031.48787496782,5170.30190625,54.0046656298601%
1031.65010807118,5053.5676875,52.1384136858476%
1031.8123222562,5057.663625,54.8513302034428%
1031.97451752077,5216.586,52.8012898024991%
1032.13669386277,5131.80009375,52.6546906187623%
1032.2988512801,4986.80390625,48.9143793527243%
1032.46098977064,4928.232,48.8222698072805%
1032.62310933227,5016.29465625,51.6570923552806%
