Layer Title, Color, Specimen ID
762.188238830866,52397.28046875,4693.944375
762.376959097221,52393.18453125,4715.24325
762.565663678677,52443.15496875,4822.14721875
762.754352573122,52364.51296875,4856.1435
762.943025778443,52271.94478125,4838.53096875
763.131683292529,52353.86353125,4838.121375
763.320325113269,52146.60909375,4819.68965625
763.508951238549,52135.5500625,4702.54584375
763.697561666258,52051.58334375,4707.8705625
763.886156394284,52247.36915625,4760.2985625
764.074735420516,52127.76778125,4781.18784375
764.26329874284,52239.17728125,4799.20996875
764.451846359145,52194.94115625,4854.505125
764.64037826732,52210.50571875,4805.353875
764.828894465251,52063.4615625,4768.90003125
765.017394950828,52096.2290625,4741.04765625
765.205879721937,51923.79009375,4745.96278125
765.394348776468,51758.31421875,4618.16953125
765.582802112309,51727.5946875,4699.26909375
765.771239727346,51765.68690625,4729.1694375
765.959661619468,51682.539375,4736.95171875
766.148067786564,51800.502375,4725.8926875
766.336458226521,51707.115,4757.0218125
766.524832937227,51705.06703125,4723.84471875
766.713191916571,51548.60221875,4646.84109375
766.901535162439,51477.7425,4677.97021875
767.089862672722,51347.90128125,4673.4646875
767.278174445305,51462.58753125,4735.7229375
767.466470478078,51255.33309375,4745.96278125
767.654750768929,51318.0009375,4777.09190625
767.843015315744,51410.97871875,4787.74134375
768.031264116413,51377.801625,4821.32803125
768.219497168824,51364.694625,4859.42025
768.407714470864,51388.86065625,4838.9405625
768.595916020422,51078.38859375,4810.67859375
768.784101815385,51128.35903125,4770.53840625
768.972271853642,51084.5325,4790.19890625
769.16042613308,50978.44771875,4752.925875
769.348564651587,50868.67659375,4755.3834375
769.536687407053,50998.5178125,4755.3834375
769.724794397364,50789.625,4742.2764375
769.912885620409,50704.01990625,4690.667625
770.100961074075,50659.3741875,4643.15475
770.289020756251,50772.4220625,4715.65284375
770.477064664825,50520.1123125,4715.65284375
770.665092797684,50566.806,4688.61965625
770.853105152717,50497.99425,4702.54584375
771.041101727812,50362.8283125,4684.9333125
771.229082520857,50281.72875,4682.88534375
771.41704752974,50402.1493125,4661.9960625
771.604996752348,50276.40403125,4762.756125
771.79293018657,50367.33384375,4747.1915625
771.980847830294,50386.58475,4802.48671875
772.168749681408,50356.2748125,4727.12146875
772.3566357378,50188.341375,4740.6380625
772.544505997358,50240.35978125,4715.24325
772.732360457969,50180.55909375,4735.31334375
772.920199117523,50131.8174375,4694.7635625
773.108021973906,49920.87665625,4665.2728125
773.295829025008,49999.92825,4761.11775
773.483620268716,49691.0945625,4772.586375
773.671395702917,49692.32334375,4764.80409375
773.859155325501,49746.38971875,4788.970125
774.046899134355,49797.17934375,4899.97003125
774.234627127367,49718.53734375,4868.4313125
774.422339302425,49808.238375,4842.2173125
774.610035657417,49723.45246875,4894.23571875
774.797716190232,49596.888,4912.6674375
774.985380898756,49545.68878125,4840.98853125
775.173029780879,49496.947125,4749.23953125
775.360662834488,49326.14653125,4761.11775
775.548280057471,49338.8439375,4734.0845625
775.735881447717,49206.54515625,4654.21378125
775.923467003113,48932.93653125,4618.16953125
776.111036721547,48917.37196875,4643.15475
776.298590600907,49016.49365625,4705.413
776.486128639082,48790.39790625,4611.2064375
776.673650833959,48880.918125,4666.092
776.861157183427,48927.20221875,4690.667625
777.048647685373,48830.9476875,4685.34290625
777.236122337685,48747.80015625,4600.96659375
777.423581138252,48746.571375,4639.0588125
777.611024084961,48421.76353125,4637.4204375
777.798451175701,48567.57890625,4688.61965625
777.985862408359,48479.92584375,4695.17315625
778.173257780824,48499.9959375,4718.52
778.360637290983,48428.31703125,4762.756125
778.548000936725,48664.24303125,4779.54946875
778.735348715938,48411.93328125,4718.11040625
778.922680626509,48443.06240625,4716.47203125
779.109996666327,48407.83734375,4740.6380625
779.297296833279,48445.110375,4769.71921875
779.484581125255,48250.14375,4723.435125
779.67184954014,48374.25065625,4697.221125
779.859102075825,48365.23959375,4775.0439375
780.046338730196,48346.39828125,4743.095625
780.233559501142,48060.50184375,4688.2100625
780.420764386551,48155.118,4699.26909375
780.60795338431,48200.1733125,4848.36121875
780.795126492309,48329.6049375,4897.51246875
780.982283708434,48075.24721875,4857.781875
781.169425030574,48210.82275,4830.7486875
781.356550456617,48106.37634375,4856.1435
781.543659984451,47940.490875,4724.66390625
781.730753611963,47666.88225,4557.54965625
781.917831337043,47748.39140625,4610.79684375
782.104893157577,47658.690375,4656.67134375
782.291939071455,47756.992875,4720.56796875
782.478969076564,47595.20334375,4736.542125
782.665983170791,47676.7125,4741.04765625
782.852981352026,47598.0705,4735.7229375
783.039963618156,47498.53921875,4684.52371875
783.226929967068,47381.39540625,4668.13996875
783.413880396652,47401.4655,4654.21378125
783.600814904795,47269.98590625,4829.9295
783.787733489385,47267.11875,4895.87409375
783.974636148311,47270.80509375,4951.57884375
784.161522879459,47128.26646875,4906.933125
784.348393680718,47107.78678125,4933.9663125
784.535248549977,47122.53215625,4834.43503125
784.722087485123,46882.51021875,4763.5753125
784.908910484045,46891.930875,4698.0403125
785.095717544629,46756.7649375,4725.8926875
785.282508664765,46824.7575,4836.89259375
785.469283842341,46712.11921875,4815.184125
785.656043075243,46800.59146875,4812.31696875
785.842786361361,46488.890625,4852.45715625
786.029513698582,46504.4551875,4806.58265625
786.216225084795,46320.138,4741.45725
786.402920517887,46169.81709375,4754.15465625
786.589599995747,46085.44078125,4761.11775
786.776263516262,46322.18596875,4806.99225
786.96291107732,46044.891,4761.9369375
787.14954267681,46005.16040625,4709.09934375
787.33615831262,45865.07934375,4676.7414375
787.522757982637,45761.86171875,4710.73771875
787.70934168475,45616.86553125,4731.21740625
787.895909416846,45819.20484375,4782.416625
788.082461176814,45745.068375,4812.31696875
788.268996962541,45873.27121875,4937.65265625
788.455516771916,45787.666125,4892.18775
788.642020602827,45646.765875,4879.49034375
788.828508453161,45446.47453125,4898.33165625
789.014980320807,45422.71809375,4890.13978125
789.201436203653,45278.1315,4759.06978125
789.387876099587,45274.44515625,4723.435125
789.574300006496,45408.79190625,4742.68603125
789.760707922269,45403.4671875,4736.95171875
789.947099844794,45204.404625,4698.0403125
790.133475771959,45131.90653125,4702.54584375
790.319835701652,45078.65934375,4763.5753125
790.50617963176,44886.96946875,4770.1288125
790.692507560172,44877.13921875,4763.98490625
790.878819484777,44830.855125,4782.82621875
791.065115403461,44782.93265625,4805.353875
791.251395314113,44761.2241875,4784.8741875
791.437659214621,44858.7075,4719.3391875
791.623907102873,44763.27215625,4754.56425
791.810138976757,44750.16515625,4762.756125
791.996354834161,44712.0729375,4733.265375
792.182554672973,44678.48625,4740.22846875
792.368738491082,44487.20596875,4784.055
792.554906286374,44354.49759375,4747.1915625
792.741058056738,44492.94028125,4828.291125
792.927193800063,44376.2060625,4858.19146875
793.113313514235,44268.8925,4816.8225
793.299417197144,44230.80028125,4779.139875
793.485504846677,44365.556625,4793.88525
793.671576460723,44095.22475,4675.51265625
793.857632037168,44106.693375,4681.24696875
794.043671573902,44001.837375,4691.89640625
794.229695068812,43979.7193125,4626.36140625
794.415702519786,43842.915,4577.61975
794.601693924713,43882.64559375,4582.534875
794.787669281479,43963.74515625,4633.3245
794.973628587975,43958.83003125,4624.3134375
795.159571842086,43859.29875,4738.1805
795.345499041702,43925.6529375,4795.523625
795.531410184711,43946.9518125,4923.316875
795.717305269,43846.60134375,4883.58628125
795.903184292457,43861.34671875,4932.73753125
796.089047252971,43890.83746875,4917.17296875
796.274894148429,43864.213875,4910.209875
796.46072497672,43948.18059375,4844.26528125
796.646539735731,43798.26928125,4877.03278125
796.832338423351,43874.8633125,4897.51246875
797.018121037467,43796.63090625,4856.1435
797.203887575969,43858.88915625,4865.1545625
797.389638036742,43758.12909375,4828.291125
797.575372417676,44140.2800625,4889.7301875
797.761090716659,44143.96640625,4881.12871875
797.946792931579,44298.38325,4920.44971875
798.132479060323,44157.89259375,4851.228375
798.31814910078,44204.1766875,4916.763375
798.503803050838,43945.3134375,4874.165625
798.689440908384,43966.6123125,4867.612125
798.875062671308,43849.87809375,4794.29484375
799.060668337496,43938.35034375,4840.16934375
799.246257904837,43967.4315,4825.42396875
799.431831371218,44119.39078125,4865.1545625
799.617388734529,44018.221125,4831.15828125
799.802929992656,44206.22465625,4865.97375
799.988455143489,44206.63425,4883.995875
800.173964184914,44397.91453125,4933.55671875
800.35945711482,44162.398125,4795.93321875
800.544933931095,44471.2318125,4825.42396875
800.730394631627,44463.44953125,4812.7265625
800.915839214304,44497.03621875,4802.8963125
801.101267677014,44361.4606875,4752.51628125
801.286680017646,44610.08409375,4778.73028125
801.472076234086,44517.9255,4813.95534375
801.657456324223,44581.822125,4927.82240625
801.842820285945,44760.405,4953.21721875
802.028168117141,44709.615375,5005.235625
802.213499815698,44747.298,5035.13596875
802.398815379503,44600.25384375,4961.8186875
802.584114806446,44639.9844375,4848.7708125
802.769398094415,44608.44571875,4806.99225
802.954665241296,44714.5305,4766.44246875
803.139916244979,44849.6964375,4820.09925
803.32515110335,44975.032125,4836.89259375
803.5103698143,45111.8364375,4900.78921875
803.695572375714,45108.15009375,4971.23934375
803.880758785482,45094.22390625,4936.01428125
804.065929041491,45045.07265625,4859.42025
804.25108314163,45101.187,4789.7893125
804.436221083786,44946.77015625,4807.40184375
804.621342865847,44960.69634375,4759.88896875
804.806448485701,45085.21284375,4789.37971875
804.991537941238,45065.55234375,4743.9148125
805.176611230343,45258.06140625,4791.83728125
805.361668350906,45308.4414375,4764.3945
805.546709300815,45353.90634375,4726.711875
805.731734077957,45136.82165625,4634.55328125
805.916742680221,45181.05778125,4720.9775625
806.101735105494,45055.3125,4782.82621875
806.286711351664,44977.08009375,4743.9148125
806.471671416621,44962.33471875,4734.49415625
806.656615298251,45226.93228125,4846.31325
806.841542994443,45192.52640625,4787.33175
807.026454503084,45209.72934375,4732.85578125
807.211349822063,45389.13140625,4721.79675
807.396228949268,45369.0613125,4771.7671875
807.581091882586,45312.94696875,4688.61965625
807.765938619906,45320.72925,4713.604875
807.950769159116,45494.397,4742.68603125
808.135583498104,45350.22,4743.095625
808.320381634757,45387.49303125,4782.00703125
808.505163566965,45502.17928125,4878.2615625
808.689929292614,45637.7548125,4926.593625
808.874678809593,45485.3859375,4950.75965625
809.05941211579,45676.66621875,4991.71903125
809.244129209093,45614.8175625,4933.147125
809.42883008739,45561.97996875,4916.35378125
809.613514748568,45491.9394375,4917.17296875
809.798183190517,45494.80659375,4927.4128125
809.982835411124,45334.24584375,4840.5789375
810.167471408276,45384.625875,4783.64540625
810.352091179863,45245.364,4753.33546875
810.536694723772,45358.00228125,4755.79303125
810.721282037891,45327.69234375,4718.11040625
810.905853120108,45440.330625,4770.1288125
811.090407968311,45477.1940625,4830.33909375
811.274946580388,45562.79915625,4784.055
811.459468954227,45404.69596875,4726.711875
811.643975087717,45372.74765625,4662.81525
811.828464978744,45346.1240625,4746.372375
812.012938625198,45290.82890625,4700.08828125
812.197396024966,45196.62234375,4781.18784375
812.381837175937,45323.59640625,4807.40184375
812.566262075997,45265.43409375,4835.6638125
812.750670723036,45282.63703125,4774.22475
812.935063114941,45332.60746875,4866.38334375
813.119439249601,45391.58896875,4831.567875
813.303799124903,45262.15734375,4804.5346875
813.488142738735,45390.3601875,4849.99959375
813.672470088986,45242.08725,4795.523625
813.856781173543,45149.5190625,4695.99234375
814.041075990294,45145.423125,4698.0403125
814.225354537128,45171.22753125,4698.8595
814.409616811933,45082.3456875,4692.71559375
814.593862812596,45242.49684375,4705.82259375
814.778092537005,45189.24965625,4717.29121875
814.962305983049,45101.187,4694.35396875
815.146503148616,45124.12425,4831.567875
815.330684031593,45184.744125,4818.87046875
815.514848629868,44984.45278125,4831.97746875
815.698996941331,45124.12425,4875.804
815.883128963868,45147.47109375,4952.807625
816.067244695367,44992.64465625,4800.84834375
816.251344133718,44957.41959375,4820.9184375
816.435427276806,45025.41215625,4799.6195625
816.619494122522,44847.64846875,4795.523625
816.803544668753,44850.515625,4693.53478125
816.987578913386,44827.578375,4718.92959375
817.17159685431,44652.27225,4674.69346875
817.355598489412,44425.76690625,4651.75621875
817.539583816582,44476.1469375,4627.99978125
817.723552833706,44274.6268125,4630.8669375
817.907505538674,44337.70425,4663.22484375
818.091441929372,44399.55290625,4750.05871875
818.275362003689,44562.9808125,4738.9996875
818.459265759513,44470.412625,4695.99234375
818.643153194732,44586.73725,4738.9996875
818.827024307233,44451.98090625,4670.59753125
819.010879094906,44404.877625,4592.365125
819.194717555638,44305.34634375,4700.497875
819.378539687317,44280.361125,4763.5753125
819.562345487831,44098.09190625,4782.82621875
819.746134955068,44072.69709375,4794.29484375
819.929908086915,43876.91128125,4794.7044375
820.113664881263,43834.31353125,4734.0845625
820.297405335997,43792.125375,4747.60115625
820.481129449006,43880.597625,4727.5310625
820.664837218179,43726.18078125,4695.58275
820.848528641402,43812.19546875,4741.86684375
821.032203716565,43682.76384375,4739.40928125
821.215862441556,43538.58684375,4684.9333125
821.399504814261,43440.6939375,4639.0588125
821.583130832569,43525.8894375,4700.90746875
821.766740494369,43478.78615625,4695.58275
821.950333797549,43368.19584375,4646.02190625
822.133910739995,43344.43940625,4622.6750625
822.317471319597,43221.970875,4641.10678125
822.501015534242,43102.3695,4689.02925
822.684543381819,43179.78271875,4755.3834375
822.868054860215,43272.7605,4845.90365625
823.051549967318,43280.54278125,4974.9256875
823.235028701017,43233.4395,4945.4349375
823.418491059199,43139.2329375,4908.16190625
823.601937039753,42946.723875,4819.2800625
823.785366640567,42946.723875,4827.4719375
823.968779859527,42859.89,4790.6085
824.152176694524,42857.4324375,4819.2800625
824.335557143444,42807.87159375,4832.3870625
824.518921204175,42721.85690625,4876.6231875
824.702268874606,42468.318375,4841.398125
824.885600152625,42437.59884375,4831.97746875
825.06891503612,42365.9199375,4802.48671875
825.252213522978,42316.35909375,4774.63434375
825.435495611088,42231.98278125,4734.90375
825.618761298337,42411.38484375,4804.5346875
825.802010582614,42244.6801875,4823.376
825.985243461807,42240.99384375,4849.18040625
826.168459933804,42286.04915625,4890.13978125
826.351659996492,42312.67275,4902.42759375
826.534843647761,42166.44778125,4856.9626875
826.718010885497,42193.8905625,4822.14721875
826.901161707589,42056.67665625,4888.50140625
827.084296111925,41876.865,4830.33909375
827.267414096392,41742.92784375,4808.630625
827.45051565888,41563.1161875,4782.82621875
827.633600797276,41476.69190625,4761.9369375
827.816669509467,41422.2159375,4708.28015625
827.999721793343,41426.311875,4788.56053125
828.18275764679,41361.18646875,4802.8963125
828.365777067698,41281.72528125,4777.09190625
828.548780053953,41364.46321875,4829.51990625
828.731766603444,41459.48896875,4863.5161875
828.91473671406,41358.72890625,4804.5346875
829.097690383688,41371.01671875,4785.693375
829.280627610216,41314.0831875,4841.398125
829.463548391532,41133.45234375,4862.28740625
829.646452725524,40990.09453125,4832.79665625
829.82934061008,41051.53359375,4884.40546875
830.012212043089,40979.44509375,4901.1988125
830.195067022437,40989.6849375,4910.61946875
830.377905546014,40901.2126875,4864.74496875
830.560727611707,40813.559625,4890.549375
830.743533217405,40698.873375,4795.523625
830.926322360995,40462.947375,4771.7671875
831.109095040365,40377.34228125,4767.67125
831.291851253403,40405.19465625,4835.25421875
831.474590997998,40362.59690625,4826.65275
831.657314272037,40283.13571875,4880.30953125
831.840021073408,40354.40503125,4878.67115625
832.0227114,40283.95490625,4834.0254375
832.2053852497,40155.34246875,4758.25059375
832.388042620397,40189.33875,4875.804
832.570683509978,40082.844375,4855.73390625
832.753307916332,40104.14325,4932.3279375
832.935915837347,40140.59709375,4928.232
833.118507270909,39923.1028125,4900.78921875
833.301082214909,39791.62321875,4718.92959375
833.483640667233,39710.52365625,4686.98128125
833.666182625769,39683.49046875,4695.99234375
833.848708088406,39613.85953125,4738.59009375
834.031217053032,39922.283625,4811.907375
834.213709517535,39775.23946875,4801.66753125
834.396185479802,39819.066,4840.98853125
834.578644937721,39648.26540625,4756.61221875
834.761087889182,39706.8373125,4722.6159375
834.943514332071,39371.789625,4677.15103125
835.125924264277,39372.19921875,4710.328125
835.308317683688,39225.1550625,4734.90375
835.490694588192,39269.3911875,4816.8225
835.673054975676,39102.2769375,4822.96640625
835.855398844029,39186.24365625,4805.76346875
836.03772619114,39161.66803125,4858.19146875
836.220037014895,39306.66421875,4872.11765625
836.402331313182,39232.93734375,4829.1103125
836.584609083891,39268.98159375,4839.35015625
836.766870324909,39235.8045,4854.91471875
836.949115034124,39196.4835,4777.5015
837.131343209423,39149.38021875,4786.5125625
837.313554848696,39181.738125,4760.70815625
837.49574994983,39091.6275,4759.88896875
837.677928510712,39115.3839375,4876.6231875
837.860090529232,39048.62015625,4917.17296875
838.042236003277,38941.7161875,4893.41653125
838.224364930735,38688.99684375,4883.1766875
838.406477309494,38702.5134375,4915.9441875
838.588573137442,38539.08553125,4809.4498125
838.770652412468,38516.14828125,4762.34653125
838.952715132458,38246.63559375,4701.72665625
839.134761295302,38431.362375,4714.83365625
839.316790898887,38251.141125,4652.985
839.498803941102,38156.115375,4705.82259375
839.680800419833,38041.429125,4775.45353125
839.86278033297,38120.071125,4820.50884375
840.0447436784,37903.39603125,4831.97746875
840.226690454012,37990.22990625,4846.31325
840.408620657692,38128.263,4903.656375
840.59053428733,38149.97146875,4911.0290625
840.772431340814,38100.82021875,4921.26890625
840.954311816031,38034.46603125,4878.67115625
841.136175710869,37884.9643125,4906.1139375
841.318023023217,37746.521625,4779.54946875
841.499853750962,37689.58809375,4808.22103125
841.681667891993,37650.6766875,4802.48671875
841.863465444197,37668.6988125,4944.20615625
842.045246405463,37573.26346875,5006.0548125
842.227010773678,37405.739625,4999.09171875
842.408758546731,37257.4666875,4967.553
842.59048972251,37234.93903125,4970.0105625
842.772204298902,37099.77309375,4837.3021875
842.953902273795,36951.50015625,4741.45725
843.135583645079,37012.12003125,4745.5531875
843.31724841064,36930.20128125,4691.07721875
843.498896568367,36786.84346875,4710.328125
843.680528116147,36679.1203125,4683.70453125
843.862143051869,36846.2345625,4744.32440625
844.043741373421,36815.1054375,4848.36121875
844.225323078691,36878.59246875,4917.99215625
844.406888165566,36915.45590625,4908.5715
844.588436631935,36935.93559375,4885.22465625
844.769968475686,36898.25296875,4925.36484375
844.951483694707,36679.52990625,4810.67859375
845.132982286886,36628.74028125,4761.11775
845.314464250111,36558.69975,4736.13253125
845.49592958227,36595.97278125,4833.20625
845.67737828125,36435.41203125,4699.26909375
845.85881034494,36432.13528125,4697.221125
846.040225771229,36337.519125,4655.85215625
846.221624558003,36241.26459375,4686.5716875
846.403006703152,36124.12078125,4660.76728125
846.584372204562,36101.593125,4712.37609375
846.765721060123,36014.75925,4675.92225
846.947053267721,36054.08025,4750.4683125
847.128368825246,36073.33115625,4734.49415625
847.309667730585,35933.6596875,4711.55690625
847.490949981626,35858.70403125,4646.02190625
847.672215576257,35922.60065625,4754.97384375
847.853464512366,35793.16903125,4719.3391875
848.034696787842,35732.54915625,4710.328125
848.215912400571,35771.4605625,4673.4646875
848.397111348443,35674.38684375,4713.19528125
848.578293629345,35648.5824375,4680.837375
848.759459241166,35643.6673125,4616.94075
848.940608181793,35482.287375,4567.7895
849.121740449114,35416.34278125,4621.44628125
849.302856041017,35380.29853125,4618.579125
849.483954955391,35242.2654375,4578.84853125
849.665037190123,35231.616,4648.47946875
849.846102743101,35266.021875,4764.3945
850.027151612214,35277.08090625,4772.586375
850.208183795349,35296.3318125,4822.14721875
850.389199290395,35218.509,4823.78559375
850.57019809524,35132.90390625,4841.80771875
850.75118020777,35195.57175,4791.4276875
850.932145625876,35179.59759375,4865.97375
851.113094347443,35169.76734375,4811.49778125
851.294026370362,35205.402,4849.59
851.474941692519,35114.88178125,4811.0881875
851.655840311802,34978.4870625,4757.841
851.836722226101,34801.5425625,4663.6344375
852.017587433301,34676.206875,4704.5938125
852.198435931293,34631.97075,4685.7525
852.379267717963,34491.8896875,4651.75621875
852.5600827912,34438.23290625,4697.63071875
852.740881148891,34421.4395625,4761.11775
852.921662788926,34400.959875,4750.4683125
853.102427709191,34341.978375,4762.34653125
853.283175907575,34356.72375,4783.2358125
853.463907381965,34342.7975625,4823.376
853.644622130251,34254.3253125,4774.63434375
853.825320150319,34238.76075,4766.8520625
854.006001440058,34101.13725,4802.077125
854.186665997356,34110.9675,4844.26528125
854.367313820101,34009.79784375,4768.08084375
854.547944906181,33990.95653125,4753.7450625
854.728559253484,33891.83484375,4753.7450625
854.909156859898,33958.598625,4717.29121875
855.08973772331,33894.29240625,4728.35025
855.27030184161,33819.74634375,4718.92959375
855.450849212685,33832.44375,4759.06978125
855.631379834422,33793.53234375,4758.6601875
855.811893704711,33663.28153125,4717.29121875
855.992390821439,33616.9974375,4699.26909375
856.172871182494,33617.40703125,4710.73771875
856.353334785765,33526.47721875,4681.24696875
856.533781629138,33453.1599375,4661.9960625
856.714211710502,33456.4366875,4667.32078125
856.894625027746,33367.9644375,4655.4425625
857.075021578757,33302.83903125,4755.3834375
857.255401361423,33338.06409375,4800.84834375
857.435764373632,33386.80575,4906.933125
857.616110613273,33341.7504375,4931.50875
857.796440078233,33366.73565625,4963.86665625
857.9767527664,33410.5621875,4917.99215625
858.157048675663,33270.07153125,4866.7929375
858.337327803908,33234.02728125,4806.58265625
858.517590149026,33241.39996875,4820.50884375
858.697835708902,33195.115875,4816.41290625
858.878064481426,33133.6768125,4790.19890625
859.058276464486,33141.45909375,4783.64540625
859.238471655969,33134.496,4847.54203125
859.418650053763,33070.599375,4898.33165625
859.598811655757,33055.0348125,4897.51246875
859.778956459838,33002.19721875,4886.86303125
859.959084463895,33029.64,4916.35378125
860.139195665815,32744.56275,4777.91109375
860.319290063487,32672.88384375,4704.5938125
860.499367654799,32502.9024375,4660.76728125
860.679428437638,32530.7548125,4686.16209375
860.859472409893,32378.3859375,4658.30971875
861.039499569451,32516.828625,4677.97021875
861.219509914202,32428.76596875,4651.75621875
861.399503442031,32532.3931875,4776.27271875
861.579480150829,32351.76234375,4781.5974375
861.759440038482,32380.0243125,4775.0439375
861.939383102879,32280.0834375,4807.40184375
862.119309341908,32242.81040625,4843.8556875
862.299218753457,32153.109375,4788.970125
862.479111335413,32182.19053125,4804.94428125
862.658987085665,32044.976625,4752.51628125
862.838846002101,32067.913875,4803.7155
863.018688082609,32049.0725625,4805.353875
863.198513325077,31949.1316875,4800.43875
863.378321727393,31834.85503125,4775.45353125
863.558113287444,31776.283125,4879.8999375
863.73788800312,31649.71865625,4775.0439375
863.917645872308,31559.60803125,4763.98490625
864.097386892895,31487.51953125,4773.4055625
864.277111062771,31364.64140625,4718.11040625
864.456818379822,31333.51228125,4695.17315625
864.636508841938,31270.43484375,4761.52734375
864.816182447006,31308.11746875,4795.523625
864.995839192914,31249.13596875,4732.4461875
865.17547907755,31258.96621875,4822.14721875
865.355102098802,31096.3575,4788.56053125
865.534708254558,30980.032875,4734.49415625
865.714297542706,30837.90384375,4744.32440625
865.893869961135,30711.74896875,4740.22846875
866.073425507732,30561.4280625,4637.83003125
866.252964180385,30498.350625,4621.0366875
866.432485976982,30427.9005,4720.56796875
866.611990895412,30363.59428125,4648.47946875
866.791478933562,30385.30275,4664.86321875
866.97095008932,30377.52046875,4691.4868125
867.150404360574,30347.620125,4750.4683125
867.329841745213,30324.682875,4697.221125
867.509262241125,30266.5205625,4783.2358125
867.688665846196,30130.12584375,4754.56425
867.868052558316,30024.45065625,4768.90003125
868.047422375373,29999.4654375,4718.11040625
868.226775295254,29908.94521875,4726.30228125
868.406111315847,29840.95265625,4658.7193125
868.585430435041,29817.6058125,4708.68975
868.764732650724,29933.9304375,4763.5753125
868.944017960783,29957.27728125,4791.83728125
869.123286363106,29960.963625,4800.02915625
869.302537855583,30065.0004375,4916.763375
869.481772436099,30060.49490625,4900.78921875
869.660990102545,29918.77546875,4879.49034375
869.840190852807,29837.67590625,4840.16934375
870.019374684773,29905.66846875,4859.01065625
870.198541596333,29780.33278125,4788.56053125
870.377691585373,29673.83840625,4782.416625
870.556824649781,29630.42146875,4754.56425
870.735940787447,29636.565375,4845.90365625
870.915039996257,29462.0784375,4810.67859375
871.0941222741,29338.79071875,4713.19528125
871.273187618864,29344.1154375,4661.58646875
871.452236028437,29369.51025,4693.1251875
871.631267500706,29324.04534375,4626.36140625
871.810282033561,29250.7280625,4614.89278125
871.989279624888,29229.4291875,4631.686125
872.168260272576,29219.5989375,4664.04403125
872.347223974513,29152.4255625,4664.04403125
872.526170728587,29036.1009375,4661.9960625
872.705100532686,28987.35928125,4589.088375
872.884013384698,29146.69125,4659.94809375
873.062909282511,29120.88684375,4671.007125
873.241788224013,29032.8241875,4551.81534375
873.420650207092,29072.1451875,4544.85225
873.599495229636,29206.90153125,4672.23590625
873.778323289534,29050.027125,4626.771
873.957134384672,29049.2079375,4630.45734375
874.135928512939,29144.64328125,4675.92225
874.314705672224,29192.56575,4757.43140625
874.493465860414,29086.8905625,4744.32440625
874.672209075396,29047.5695625,4743.50521875
874.85093531506,28979.98659375,4705.413
875.029644577294,28887.0088125,4794.7044375
875.208336859984,28821.06421875,4739.818875
875.38701216102,28852.19334375,4680.42778125
875.565670478289,28775.18971875,4641.516375
875.74431180968,28862.84278125,4732.03659375
875.92293615308,28848.507,4686.5716875
876.101543506377,28877.58815625,4685.7525
876.280133867459,28859.56603125,4698.44990625
876.458707234215,28906.25971875,4780.36865625
876.637263604532,28889.466375,4709.09934375
876.815802976299,28866.93871875,4727.12146875
876.994325347403,28850.9645625,4753.7450625
877.172830715733,28891.9239375,4808.22103125
877.351319079176,28939.02721875,4846.31325
877.529790435621,28884.14165625,4859.42025
877.708244782955,28889.05678125,4829.51990625
877.886682119067,28921.00509375,4886.4534375
878.065102441844,28790.75428125,4843.44609375
878.243505749175,28727.26725,4787.74134375
878.421892038947,28723.58090625,4769.71921875
878.600261309049,28804.270875,4859.42025
878.778613557369,28780.5144375,4835.25421875
878.956948781794,28797.717375,4819.2800625
879.135266980213,28836.2191875,4807.40184375
879.313568150514,28854.65090625,4788.970125
879.491852290585,28865.7099375,4760.70815625
879.670119398313,28839.08634375,4689.43884375
879.848369471587,28936.97925,4725.0735
880.026602508295,28933.29290625,4796.3428125
880.204818506325,28925.10103125,4873.75603125
880.383017463564,28960.7356875,4822.5568125
880.561199377902,28946.39990625,4788.56053125
880.739364247225,28925.510625,4831.97746875
880.917512069422,29053.303875,4819.2800625
881.095642842381,28982.0345625,4747.60115625
881.27375656399,28923.46265625,4659.94809375
881.451853232137,28953.363,4691.4868125
881.62993284471,29039.3776875,4659.12890625
881.807995399597,28921.4146875,4603.0145625
881.986040894686,29102.04553125,4670.59753125
882.164069327865,29054.1230625,4694.7635625
882.342080697022,29099.9975625,4708.68975
882.520075000045,29141.36653125,4720.158375
882.698052234822,29299.46971875,4720.9775625
882.876012399241,29249.0896875,4734.49415625
883.053955491191,29400.22978125,4797.9811875
883.231881508558,29394.9050625,4740.22846875
883.409790449232,29381.38846875,4741.45725
883.5876823111,29357.2224375,4804.12509375
883.76555709205,29362.54715625,4727.94065625
883.943414789971,29302.336875,4694.35396875
884.121255402749,29356.40325,4758.25059375
884.299078928274,29361.318375,4777.09190625
884.476885364433,29409.6504375,4739.40928125
884.654674709115,29483.78690625,4782.416625
884.832446960207,29572.25915625,4814.77453125
885.010202115597,29605.43625,4809.4498125
885.187940173174,29641.89009375,4786.10296875
885.365661130825,29657.0450625,4780.36865625
885.543364986438,29524.74628125,4715.24325
885.721051737902,29647.2148125,4793.47565625
885.898721383104,29641.07090625,4761.11775
886.076373919933,29602.56909375,4691.07721875
886.254009346277,29510.00090625,4691.4868125
886.431627660022,29644.75725,4738.59009375
886.609228859059,29453.067375,4656.67134375
886.786812941274,29361.318375,4682.88534375
886.964379904555,29303.1560625,4682.47575
887.141929746791,29369.10065625,4732.85578125
887.31946246587,29427.6725625,4794.7044375
