Layer Title, Color, Specimen ID
970.688350344093,8571.978,52.6502732240437%
970.857383860533,8516.27325,52.7838908450704%
971.026399233729,8566.2436875,52.8467880263376%
971.195396461569,8508.9005625,53.1742935176412%
971.364375541943,8377.011375,52.7242057913973%
971.533336472736,8433.94490625,52.8670770633835%
971.702279251837,8516.27325,52.4058994362508%
971.871203877136,8534.70496875,52.6985569821611%
972.040110346519,8474.4946875,52.3145248533849%
972.208998657874,8478.590625,52.4991421708796%
972.37786880909,8494.1551875,52.5235243798118%
972.546720798054,8537.16253125,53.7032764190125%
972.715554622655,8355.30290625,53.2115979231083%
972.884370280781,8319.66825,53.2415812591508%
973.053167770319,8368.0003125,52.8779290597791%
973.221947089158,8366.3619375,52.5541886350322%
973.390708235185,8241.43584375,51.9535374868004%
973.55945120629,8180.406375,51.870778267254%
973.728176000359,8274.6129375,51.5772224498156%
973.89688261528,8268.878625,51.7484987636877%
974.065571048943,8148.04846875,52.167973390354%
974.234241299234,8081.2846875,52.5726265348907%
974.402893364042,8211.94509375,52.3271875563029%
974.571527241255,8248.80853125,52.2341971421652%
974.740142928761,8144.77171875,52.0346897931955%
974.908740424447,8151.7348125,51.7929737273224%
975.077319726203,8205.8011875,50.9292330044192%
975.245880831915,8180.81596875,51.2418940413557%
975.414423739472,7988.7165,51.1939107482659%
975.582948446762,7953.90103125,51.6869179053846%
975.751454951673,8066.94890625,51.9534394155161%
975.919943252093,8104.2219375,52.3184982595723%
976.08841334591,8072.68321875,52.5586022508239%
976.256865231012,8120.6056875,52.7387816495362%
976.425298905287,8202.11484375,52.6938239159001%
976.593714366624,8148.86765625,52.4238227146814%
976.762111612909,8001.8235,52.2623862487361%
976.930490642031,7885.90846875,51.282213638954%
977.098851451879,7904.3401875,51.3931104356636%
977.267194040339,7916.628,51.3774368807926%
977.435518405301,7854.36975,51.5648094595463%
977.603824544652,7957.17778125,52.5466399845071%
977.77211245628,8082.103875,53.3633163863903%
977.940382138073,8064.49134375,54.1492420282279%
978.10863358792,7955.949,54.232943341659%
978.276866803708,7907.6169375,53.8015166501813%
978.445081783325,7948.5763125,53.6593457633866%
978.613278524659,7956.7681875,53.5688441549898%
978.781457025599,8334.82321875,53.0575777630708%
978.949617284032,8431.48734375,53.2939693491674%
979.117759297846,8610.07021875,54.4672623016402%
979.28588306493,8490.8784375,53.4576948700866%
979.453988583171,8336.46159375,53.9256756756757%
979.622075850458,7999.3659375,53.853459972863%
979.790144864678,8070.22565625,53.4859946841137%
979.958195623719,7971.92315625,52.2847817217462%
980.12622812547,7927.68703125,52.8786111301722%
980.294242367819,7926.04865625,52.278986505095%
980.462238348653,7876.4878125,52.2641379784237%
980.63021606586,7715.9270625,51.4716981132076%
980.798175517329,7700.3625,51.7284638974073%
980.966116700948,7679.063625,51.4837001950404%
981.134039614604,7713.4695,51.1853298005857%
981.301944256186,7777.366125,50.8908529741863%
981.469830623582,7711.831125,51.4979412182309%
981.637698714679,7547.993625,51.4796678731105%
981.805548527366,7649.572875,51.5900300816502%
981.97338005953,7746.237,52.3296973199451%
982.141193309061,7549.22240625,52.655771195097%
982.308988273845,7500.07115625,52.6929319758005%
982.47676495177,7617.6245625,52.2280714762364%
982.644523340726,7599.6024375,51.9749590102847%
982.812263438599,7451.3295,51.681706316653%
982.979985243279,7452.1486875,51.6397124887691%
983.147688752652,7513.17815625,52.1498541838032%
983.315373964606,7579.12275,53.3139274518585%
983.483040877031,7412.41809375,53.5190176699611%
983.650689487814,7385.7945,53.431519138756%
983.818319794843,7534.0674375,53.65487191045%
983.985931796005,7600.83121875,53.1769305962854%
984.15352548919,7411.59890625,52.6723941306166%
984.321100872284,7413.23728125,52.1493902439024%
984.488657943177,7507.8534375,52.0494972931168%
984.656196699755,7409.14134375,52.3553267820933%
984.823717139908,7330.9089375,52.5639015210914%
984.991219261522,7292.81671875,52.6811651095234%
985.158703062487,7402.58784375,54.3174828483558%
985.32616854069,7339.51040625,54.364892447794%
985.493615694019,7285.44403125,53.5192458758837%
985.661044520362,7227.28171875,53.7718816233613%
985.828455017607,7355.07496875,53.8291489025738%
985.995847183643,7391.11921875,53.0547641658753%
986.163221016356,7262.50678125,53.0894829518169%
986.330576513636,7257.1820625,53.9833723464363%
986.497913673371,7353.8461875,53.4393670272889%
986.665232493447,7329.2705625,53.4689576916842%
986.832532971754,7238.34075,53.2893665526787%
986.999815106179,7281.7576875,53.5101277149597%
987.16707889461,7348.52146875,53.080684596577%
987.334324334936,7397.67271875,53.4726793943384%
987.501551425044,7251.03815625,53.2043330852559%
987.668760162822,7175.67290625,52.8397734843437%
987.835950546159,7255.5436875,52.8278173439464%
988.003122572942,7234.65440625,52.3623031414049%
988.17027624106,7048.69884375,51.858751799475%
988.3374115484,7055.25234375,51.7553600410011%
988.504528492851,7229.73928125,52.5751072961373%
988.6716270723,7260.4588125,51.430535269353%
988.838707284636,7228.92009375,51.2791702679343%
989.005769127746,7220.318625,51.4334763948498%
989.172812599519,7328.86096875,52.2668505430099%
989.339837697842,7282.16728125,51.9501718213058%
989.506844420604,7162.9755,52.5493917694763%
989.673832765693,7068.7689375,53.3181179775281%
989.840802730996,7224.4145625,54.0367214266889%
990.007754314403,7223.595375,53.1657763376828%
990.174687513799,7083.92390625,52.319338086436%
990.341602327075,7060.16746875,52.6250662895528%
990.508498752117,7143.315,52.3162445954293%
990.675376786814,7095.39253125,51.2984135424976%
990.842236429054,6971.69521875,51.3604837275475%
991.009077676724,6922.134375,51.612029260363%
991.175900527713,6968.008875,52.1810250817884%
991.342704979909,7013.883375,52.0105053432349%
991.5094910312,6885.2709375,52.6407482119934%
991.676258679474,6916.4000625,52.8226924143029%
991.843007922619,7048.28925,53.6958132641719%
992.009738758522,7054.43315625,53.0635083465448%
992.176451185073,6877.48865625,53.4894702049296%
992.343145200159,6805.40015625,53.1386722465285%
992.509820801667,6911.07534375,53.096582751029%
992.676477987487,6859.46653125,52.3317563000869%
992.843116755505,6763.62159375,52.5909268674228%
993.009737103611,6736.1788125,52.2461903819513%
993.176339029691,6827.9278125,52.355090352523%
993.342922531635,6691.1235,52.507198887896%
993.50948760733,6653.440875,52.7667592225308%
993.676034254664,6612.4815,52.8902596756542%
993.842562471525,6749.2858125,52.7495517035266%
994.009072255801,6804.9905625,53.371693922875%
994.17556360538,6808.67690625,52.6352917464477%
994.342036518151,6743.96109375,53.2857142857143%
994.508490992001,6794.75071875,53.2006125574272%
994.674927024818,6850.045875,54.1807735713553%
994.84134461449,6704.64009375,53.361258684103%
995.007743758906,6630.09403125,54.6636165124259%
995.174124455952,6777.1381875,54.4108511078898%
995.340486703519,6863.56246875,54.962947500261%
995.506830499492,6689.485125,54.3334383863852%
995.673155841761,6715.699125,53.8044056613813%
995.839462728213,6881.58459375,53.1712473572939%
996.005751156737,6800.0754375,51.6345347862531%
996.17202112522,6605.51840625,50.497747039715%
996.338272631551,6548.584875,50.6580321704617%
996.504505673617,6640.74346875,51.4836022904737%
996.670720249306,6584.21953125,51.1444771104578%
996.836916356507,6468.71409375,51.3915445081793%
997.003093993108,6462.5701875,52.0051469011366%
997.169253156996,6616.98703125,52.3736432408727%
997.335393846059,6620.673375,52.3169241026781%
997.501516058186,6521.5516875,52.9161058770749%
997.667619791265,6548.99446875,53.9888471605781%
997.833705043184,6655.8984375,53.527256069629%
997.99977181183,6653.440875,52.5235340818873%
998.165820095091,6506.39671875,52.6841448189763%
998.331849890857,6492.0609375,52.1611224258882%
998.497861197014,6546.1273125,51.8315645326943%
998.663854011451,6564.1494375,52.3782300480219%
998.829828332055,6402.35990625,53.8736453769887%
998.995784156716,6388.8433125,53.9157674904281%
999.16172148332,6523.1900625,54.1122484998235%
999.327640309755,6557.5959375,54.6928227416892%
999.493540633911,6474.0388125,54.7896783315659%
999.659422453675,6448.644,53.3011651171001%
999.825285766934,6528.1051875,53.2726843100189%
999.991130571578,6503.11996875,53.5697510568341%
1000.15695686549,6353.61825,52.8907922912206%
1000.32276464657,6348.703125,52.6783569541196%
1000.48855391269,6504.34875,53.6829415310428%
1000.65432466175,6512.95021875,53.9040680024287%
1000.82007689163,6386.79534375,53.6696121747668%
1000.98581060023,6422.43,53.4684904738642%
1001.15152578542,6431.03146875,52.8822667318026%
1001.31722244511,6407.684625,52.3791867507107%
1001.48290057717,6317.574,51.9623622632166%
1001.64856017949,6298.32309375,51.9985057900635%
1001.81420124996,6443.31928125,52.7927701769801%
1001.97982378648,6457.24546875,53.3147066294133%
1002.14542778692,6278.66259375,52.3383335434262%
1002.31101324918,6210.2604375,52.4515393386545%
1002.47658017115,6345.01678125,53.2041540020263%
1002.6421285507,6265.55559375,53.0942962868444%
1002.80765838574,6200.4301875,52.5628013194621%
1002.97316967414,6306.105375,53.9809327492914%
1003.13866241381,6525.647625,53.8260982922696%
1003.30413660261,6474.0388125,52.8833551769331%
1003.46959223845,6357.30459375,52.3866507113416%
1003.63502931921,6317.98359375,52.9197572488199%
1003.80044784277,6374.50753125,51.4390442573988%
1003.96584780704,6353.61825,50.978539613983%
1004.13122920988,6246.71428125,52.248659056526%
1004.2965920492,6221.7290625,53.0433574207893%
1004.46193632288,6455.60709375,54.1660870774795%
1004.62726202881,6422.43,55.3696935619904%
1004.79256916487,6213.5371875,55.8806818181818%
1004.95785772896,6223.3674375,55.4196301564723%
1005.12312771897,6354.4374375,53.728813559322%
1005.28837913277,6293.8175625,53.0897673754817%
1005.45361196826,6183.22725,52.516850709881%
1005.61882622333,6157.8324375,52.0150223891377%
1005.78402189586,6205.75490625,50.8070379525956%
1005.94919898374,6216.40434375,52.1816037735849%
1006.11435748487,6007.1019375,50.9928867812686%
1006.27949739712,5973.92484375,50.6040070713023%
1006.44461871839,6120.969,51.2282268870031%
1006.60972144657,6104.99484375,51.8809241706161%
1006.77480557954,5938.69978125,51.2880221219619%
1006.93987111519,5984.1646875,51.5227306164484%
1007.1049180514,6104.58525,52.860106698281%
1007.26994638608,6101.71809375,53.4061985327145%
1007.4349561171,5999.72925,54.1174689676052%
1007.59994724235,5909.618625,53.7732919254658%
1007.76491975972,5966.55215625,53.3104844991432%
1007.9298736671,5989.0798125,52.4922118380062%
1008.09480896238,5883.404625,52.7390900649954%
1008.25972564344,5849.40834375,50.9637987776211%
1008.42462370818,6050.92846875,52.2064680579894%
1008.58950315448,6104.99484375,53.3503918119303%
1008.75436398022,6018.16096875,54.9270372192163%
1008.91920618331,5962.8658125,53.9824474250704%
1009.08402976162,6029.62959375,55.1386352316121%
1009.24883471304,6029.22,55.2331268340397%
1009.41362103546,5845.722,55.0452674897119%
1009.57838872677,5735.1316875,53.6354744049559%
1009.74313778486,5920.67765625,54.1789095657852%
1009.90786820761,6025.1240625,53.6182056319581%
1010.07257999292,5892.00609375,53.0612244897959%
1010.23727313867,5898.55959375,52.6874585268746%
1010.40194764274,6009.96909375,52.4426719840478%
1010.56660350304,5974.74403125,52.4808524808525%
1010.73124071744,5822.78475,52.8624037495815%
1010.89585928383,5794.52278125,52.8433203191309%
1011.0604592001,5930.0983125,52.3465703971119%
1011.22504046415,5936.24221875,52.8901232424926%
1011.38960307385,5804.35303125,52.5%
1011.55414702709,5770.35675,52.5986783354171%
1011.71867232177,5904.29390625,52.3251686190983%
1011.88317895577,5974.3344375,53.8338658146965%
1012.04766692698,5953.85475,52.860696517413%
1012.21213623329,5934.19425,52.7664116705213%
1012.37658687258,6065.26425,52.4148993049367%
1012.54101884274,5998.090875,52.3835319609968%
1012.70543214167,5783.87334375,51.1678435632809%
1012.86982676725,5674.10221875,52.365988909427%
1013.03420271736,5796.16115625,53.2488986784141%
1013.1985599899,5831.38621875,54.5828656939768%
1013.36289858276,5753.973,55.0348202522116%
1013.52721849381,5683.11328125,55.4164295200152%
1013.69151972095,5831.38621875,55.0829677665459%
1013.85580226208,5907.1610625,54.6781940441883%
1014.02006611506,5776.50065625,54.3899657924744%
1014.18431127781,5785.51171875,55.4173047473201%
1014.34853774819,5819.508,57.4084723020893%
1014.5127455241,5820.73678125,58.4420567920184%
1014.67693460343,5631.9140625,58.2234290147401%
1014.84110498407,5518.047,56.0378847671666%
1015.0052566639,5617.987875,54.2325395237142%
1015.16938964081,5804.762625,52.4918962722853%
1015.33350391269,5644.61146875,51.3303315595579%
1015.49759947743,5578.25728125,50.9376273950265%
1015.66167633291,5814.592875,52.2063393412057%
1015.82573447703,5829.33825,53.8650809924133%
1015.98977390767,5669.18709375,54.2694110454452%
1016.15379462272,5616.75909375,53.9963392312385%
1016.31779662007,5793.294,55.2755582872362%
1016.4817798976,5710.96565625,56.1168594035301%
1016.64574445321,5505.34959375,54.3438453713123%
1016.80969028478,5362.401375,52.7265187642546%
1016.9736173902,5527.87725,54.2833437046256%
1017.13752576736,5524.19090625,53.3047210300429%
1017.30141541414,5427.1171875,52.9947916666667%
1017.46528632844,5437.766625,54.2286348501665%
1017.62913850814,5667.139125,56.8191816981962%
1017.79297195113,5710.14646875,56.1841502519468%
1017.9567866553,5536.069125,56.2243502051983%
1018.12058261853,5542.21303125,56.2729779411764%
1018.28435983872,5696.22028125,57.2630143214367%
1018.44811831375,5668.7775,57.2201317027282%
1018.61185804151,5516.81821875,56.9255966307909%
1018.77557901989,5505.7591875,57.2531586335985%
1018.93928124677,5638.87715625,57.3190598091692%
1019.10296472005,5610.20559375,56.6445182724253%
1019.26662943761,5510.6743125,56.7478137556134%
1019.43027539735,5463.980625,55.6899004267426%
1019.59390259714,5681.8845,58.7775061124695%
1019.75751103487,5667.139125,59.6323344245782%
1019.92110070844,5581.53403125,58.8502269288957%
1020.08467161574,5494.70015625,56.2624254473161%
1020.24822375464,5647.88821875,57.196029776675%
1020.41175712304,5559.8255625,56.1172161172161%
1020.57527171883,5397.6264375,54.2560887388474%
1020.73876753989,5398.03603125,54.1971693509029%
1020.90224458412,5627.40853125,55.6245343928483%
1021.06570284939,5597.09859375,55.0263223865631%
1021.22914233361,5451.28321875,53.3909067818136%
1021.39256303465,5499.61528125,55.6586749162156%
1021.5559649504,5593.82184375,55.0632911392405%
1021.71934807876,5561.87353125,55.5410007859576%
1021.88271241761,5382.8810625,56.3832587523032%
1022.04605796484,5372.231625,55.3714591127739%
1022.20938471833,5455.37915625,55.9108006448146%
1022.37269267598,5433.26109375,57.6021798365123%
1022.53598183567,5252.63025,56.1408296943232%
1022.69925219529,5262.4605,56.5217391304347%
1022.86250375273,5336.59696875,55.6675062972292%
1023.02573650588,5306.28703125,53.9966461710453%
1023.18895045262,5233.7889375,53.5439795046968%
1023.35214559084,5270.24278125,54.6262850791887%
1023.51532191844,5434.08028125,53.1536537927202%
1023.67847943329,5479.13559375,55.2447552447552%
1023.84161813329,5380.4235,54.9653579676674%
1024.00473801633,5336.59696875,53.5186794092094%
1024.16783908029,5433.6706875,53.0385078219013%
1024.33092132306,5505.34959375,54.8194568785437%
1024.49398474252,5435.3090625,54.8654244306418%
1024.65702933658,5397.6264375,55.2745041678643%
1024.82005510311,5547.94734375,56.9332566168009%
1024.98306204,5596.27940625,57.4748923959828%
1025.14605014515,5383.70025,57.0516540917005%
1025.30901941643,5278.43465625,55.4513481828839%
1025.47196985174,5326.76671875,55.3468645864889%
1025.63490144896,5335.77778125,54.4612534732942%
1025.79781420599,5116.645125,54.4776119402985%
1025.96070812071,5156.7853125,52.6946107784431%
1026.12358319101,5316.93646875,55.0882825040128%
1026.28643941477,5421.79246875,54.3704638687283%
1026.4492767899,5242.39040625,56.5339141257001%
1026.61209531426,5213.71884375,55.7871810827629%
1026.77489498575,5255.907,58.9397741530741%
1026.93767580227,5239.11365625,57.6007616629641%
1027.10043776169,5078.1433125,61.2211757063982%
1027.26318086191,5119.1026875,59.4280013302296%
1027.42590510081,5380.4235,60.061707233459%
1027.58861047628,5433.26109375,58.4049501546923%
1027.75129698621,5294.81840625,58.0272108843538%
1027.91396462848,5306.696625,56.3829787234043%
1028.076613401,5359.53421875,57.5452016689848%
1028.23924330163,5261.23171875,55.8663028649386%
1028.40185432828,5100.261375,55.1952580195258%
1028.56444647883,5052.7485,54.1218637992831%
1028.72701975116,5169.48271875,55.4951033732319%
1028.88957414317,5180.13215625,54.7399483585393%
1029.05210965275,5113.368375,56.6127847171198%
1029.21462627777,5066.26509375,58.5248332097851%
1029.37712401614,5240.3424375,59.7918989223337%
1029.53960286573,5184.6376875,57.2252113758647%
1029.70206282444,5041.279875,58.349552355002%
1029.86450389015,4981.06959375,56.3447725458899%
1030.02692606075,5182.58971875,57.4493927125506%
1030.18932933413,5189.96240625,58.2025117739403%
1030.35171370818,5087.154375,60.1790579992215%
1030.51407918079,5097.39421875,58.7929656274981%
1030.67642574984,5261.6413125,62.5400641025642%
1030.83875341322,5238.7040625,60.9926328034121%
1031.00106216882,5091.65990625,59.9280862964444%
1031.16335201453,5126.06578125,59.3886462882097%
1031.32562294823,5291.54165625,59.9226305609285%
1031.48787496782,5242.39040625,60.8475894245724%
1031.65010807118,5124.42740625,58.864696734059%
1031.8123222562,5100.67096875,58.9593114241001%
1031.97451752077,5265.73725,57.6380491737204%
1032.13669386277,5180.13215625,57.3652694610778%
1032.2988512801,5055.61565625,55.7968045882835%
1032.46098977064,5011.37953125,57.5160599571735%
1032.62310933227,5107.22446875,61.4670790985418%
1032.7852099629,5108.04365625,61.703056768559%
1032.9472916604,4998.27253125,64.4374152733844%
1033.10935442267,4944.20615625,63.0244352236054%
1033.27139824759,5012.6083125,63.9593908629441%
1033.43342313305,5027.3536875,62.7744044838861%
1033.59542907693,4782.416625,60.5014191106906%
1033.75741607714,4791.4276875,57.4712643678161%
1033.91938413154,4991.3094375,60.1528905876733%
1034.08133323804,5067.08428125,61.2196283944737%
1034.24326339452,4975.33528125,57.1295433364398%
1034.40517459887,5098.21340625,60.473757547608%
1034.56706684897,5210.44209375,60.4597701149425%
1034.72894014272,5187.9144375,60.514440433213%
1034.890794478,5047.833375,60.214552238806%
1035.0526298527,5047.42378125,66.6352497643733%
1035.21444626471,5128.9329375,67.212325469427%
1035.37624371191,5142.0399375,65.2028639618138%
1035.5380221922,5002.36846875,63.5253906250001%
1035.69978170346,4976.97365625,62.0757501229709%
1035.86152224358,5128.11375,57.2358537806711%
1036.02324381045,5185.456875,59.1962905718701%
1036.18494640196,5048.24296875,60.9544468546637%
1036.34663001599,5089.6119375,64.5107794361525%
1036.50829465043,5308.335,63.0665920537214%
1036.66994030317,5316.526875,63.3519553072627%
1036.83156697211,5071.18021875,62.847790507365%
1036.99317465511,5077.324125,65%
1037.15476335009,5159.65246875,62.2969187675071%
1037.31633305491,5056.43484375,63.3997785160574%
1037.47788376748,4946.66371875,65.4300168634064%
1037.63941548567,4984.34634375,60.4875283446712%
1037.80092820738,5078.9625,63.8185032410135%
1037.9624219305,5077.73371875,60.2941176470588%
1038.1238966529,4979.43121875,62.7361190612479%
1038.28535237249,4931.50875,63.3295194508009%
1038.44678908715,5039.23190625,66.0238230289279%
1038.60820679476,5046.195,61.9151251360174%
1038.76960549322,4897.51246875,68.2548794489094%
1038.93098518041,4844.674875,65.3142857142857%
1039.09234585423,4978.2024375,65.0639074863055%
1039.25368751255,5002.36846875,62.9674306393246%
1039.41501015326,4879.8999375,58.5612366230677%
1039.57631377427,4843.0365,55.9863169897377%
1039.73759837344,5079.37209375,60.297619047619%
1039.89886394868,5106.814875,57.2951739618406%
1040.06011049786,4924.1360625,58.9111747851003%
1040.22133801888,4880.30953125,60.7876712328766%
1040.38254650963,5123.60821875,58.609893550407%
1040.54373596799,5068.3130625,54.9847094801224%
1040.70490639185,4852.86675,58.2798459563544%
1040.8660577791,4886.04384375,65.4155495978552%
1041.02719012762,5104.76690625,70.0071581961347%
1041.18830343531,5023.25775,72.0164609053497%
1041.34939770006,4984.7559375,73.4168406402227%
1041.51047291974,5126.88496875,72.8778467908901%
1041.67152909226,5211.670875,65.5243317340644%
1041.83256621549,5154.73734375,65.6565656565657%
1041.99358428732,5154.73734375,65.6565656565657%
1042.15458330565,5154.73734375,65.6565656565657%
1042.31556326836,5154.73734375,65.6565656565657%

Peak Wavelengths
399.764927060383
552.72409326261
767.466470478078
1041.34939770006

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
