Layer Title, Color, Specimen ID
927.692772411422,14071.1836875,54.2376521116679%
927.866293088536,13877.8554375,53.8966012446146%
928.039796152514,13802.4901875,53.7305202589307%
928.213281601242,13691.49028125,53.2649433019412%
928.38674943261,13650.9405,52.9818164371732%
928.560199644505,13702.13971875,52.9023112776897%
928.733632234816,13784.4680625,52.8596145527947%
928.90704720143,13724.667375,53.2233122311893%
929.080444542236,13649.71171875,53.3113145688127%
929.253824255121,13714.42753125,53.5378973105134%
929.427186337973,13674.6969375,53.6663960839299%
929.600530788682,13452.697125,53.664559462663%
929.773857605133,13419.929625,53.3351477064674%
929.947166785216,13545.2653125,53.4502459138556%
930.120458326819,13583.35753125,53.3870686867179%
930.293732227829,13632.50878125,53.8210531559807%
930.466988486135,13636.60471875,53.8677003876454%
930.640227099624,13692.7190625,53.9222314028894%
930.813448066185,13598.10290625,53.8210237981554%
930.986651383706,13371.18796875,53.6206766634014%
931.159837050074,13225.7821875,53.3420939576963%
931.333005063178,13279.029375,53.3095129491663%
931.506155420906,13222.09584375,53.3214603739982%
931.679288121145,13160.65678125,53.5614864002043%
931.852403161785,13211.856,53.7111837196738%
932.025500540712,13257.7305,53.6276302572952%
932.198580255814,13182.36525,53.5657891330796%
932.371642304981,13055.3911875,53.6931299700169%
932.5446866861,12993.952125,53.4561003121639%
932.717713397058,13086.92990625,53.7050124329276%
932.890722435744,13034.9115,53.4635553224961%
933.063713800046,12986.16984375,53.5600536969282%
933.236687487852,13024.2620625,53.4392508614567%
933.40964349705,13073.00371875,53.649481278635%
933.582581825528,13006.2399375,53.4142077660645%
933.755502471174,12963.6421875,53.6687240608705%
933.928405431876,12923.502,53.6822221039749%
934.101290705522,12910.395,53.3369041242635%
934.27415829,12901.3839375,53.0426884650318%
934.447008183198,12826.42828125,53.2119196416597%
934.619840383004,12816.59803125,53.1513113651648%
934.792654887306,12827.6570625,53.1613460344874%
934.965451693993,12821.92275,53.4038316650522%
935.138230800951,12698.63503125,53.1748818365969%
935.31099220607,12669.553875,53.1335370966433%
935.483735907237,12660.95240625,53.1947275445033%
935.65646190234,12659.31403125,53.0083694555764%
935.829170189267,12546.26615625,52.7975946426131%
936.001860765906,12475.4064375,52.8522431060502%
936.174533630146,12511.04109375,52.7813677234856%
936.347188779874,12524.14809375,52.2444163968611%
936.519826212979,12408.2330625,52.3613793103448%
936.692445927347,12394.306875,52.5619058147248%
936.865047920868,12488.10384375,52.7199911002336%
937.037632191429,12461.07065625,52.7821983974091%
937.210198736919,12366.4545,53.0239218328841%
937.382747555225,12366.86409375,52.8402400044861%
937.555278644236,12405.36590625,52.7481519101631%
937.727792001839,12409.8714375,52.9250663504433%
937.900287625922,12378.33271875,52.9711087239215%
938.072765514374,12537.6646875,53.5708212888965%
938.245225665083,12588.4543125,53.8027526857208%
938.417668075936,12688.80478125,54.0859477684439%
938.590092744821,12590.911875,54.078619147289%
938.762499669627,12517.59459375,53.5006718316704%
938.934888848242,12327.1335,52.9056798032374%
939.107260278553,12266.92321875,52.7647986240504%
939.279613958449,12074.0045625,52.6441271938644%
939.451949885818,12039.18909375,52.5401799833242%
939.624268058547,12042.05625,52.6682134570766%
939.796568474525,12134.6244375,52.7791512754138%
939.96885113164,11975.29246875,52.562905014887%
940.141116027779,12015.0230625,52.5926142681571%
940.313363160831,12078.51009375,52.6033106362996%
940.485592528684,12028.1300625,52.6799387442573%
940.657804129226,11853.643125,52.7594936708861%
940.829997960344,11900.74640625,52.8922911950435%
941.002174019928,11919.58771875,52.9223306784837%
941.174332305864,11831.5250625,52.6959087214378%
941.346472816041,11793.02325,52.7868554829339%
941.518595548347,11811.45496875,52.7828246124031%
941.690700500669,11858.55825,52.9972959013156%
941.862787670897,11836.84978125,52.9363387145903%
942.034857056918,11810.63578125,53.028547029401%
942.206908656619,11821.28521875,52.980031657129%
942.37894246789,11831.93465625,52.6705735888015%
942.550958488618,11821.28521875,52.4124216001224%
942.722956716691,11672.19309375,52.225921815267%
942.894937149996,11615.66915625,52.2866557851621%
943.066899786423,11610.75403125,52.4727577535624%
943.238844623859,11585.7688125,52.5444340505145%
943.410771660192,11408.8243125,52.2656541765219%
943.58268089331,11310.11221875,52.1567284949583%
943.754572321101,11358.44428125,51.9120368918029%
943.926445941454,11366.2265625,52.045111837145%
944.098301752256,11337.555,52.3696682464455%
944.270139751394,11349.8428125,52.4788929092871%
944.441959936759,11441.5918125,52.8709349593496%
944.613762306236,11419.88334375,53.0317490615257%
944.785546857715,11295.36684375,52.6678637850318%
944.957313589082,11156.92415625,52.3293121149897%
945.129062498228,11223.6879375,52.4577498792854%
945.300793583038,11210.17134375,52.1782593273355%
945.472506841402,11096.713875,52.1841909264596%
945.644202271208,11049.61059375,52.0768532918611%
945.815879870342,11152.00903125,52.2245349291011%
945.987539636694,11127.843,52.3932097357531%
946.159181568152,11059.8504375,52.3800176661105%
946.330805662603,11079.5109375,52.3690773067331%
946.502411917935,11210.17134375,52.4263545502367%
946.674000332037,11178.22303125,52.6694859257301%
946.845570902797,11067.223125,52.1330944798302%
947.017123628102,11040.1899375,51.6837871081413%
947.18865850584,11078.69175,51.840192893741%
947.360175533901,10988.581125,51.5909090909091%
947.53167471017,11014.795125,51.3710109949048%
947.703156032538,11066.81353125,51.839138482248%
947.874619498891,11174.5366875,52.1243873584587%
948.046065107117,11074.5958125,52.3154872487755%
948.217492855106,10936.9723125,52.5381490458471%
948.388902740744,10807.5406875,52.3219602340782%
948.56029476192,10817.3709375,52.2987517623191%
948.731668916521,10773.54440625,52.2794268869541%
948.903025202436,10744.87284375,51.6544495444269%
949.074363617553,10791.1569375,51.5953254052572%
949.24568415976,10798.93921875,51.3325330132053%
949.416986826945,10804.2639375,51.0835594326338%
949.588271616995,10633.8729375,51.1314261879106%
949.7595385278,10624.0426875,51.2208715037097%
949.930787557246,10659.26775,51.1066117433499%
950.102018703222,10758.79903125,51.5590122767857%
950.273231963616,10603.97259375,51.679032314779%
950.444427336316,10618.71796875,51.7101979119064%
950.61560481921,10608.478125,51.5467574854548%
950.786764410186,10579.39696875,52.0107047279215%
950.957906107132,10350.4340625,51.8584198907025%
951.129029907936,10369.275375,52.1808375864191%
951.300135810486,10440.5446875,52.2845786383693%
951.47122381267,10502.39334375,52.4777404758429%
951.642293912376,10395.89896875,52.0777749351266%
951.813346107492,10445.05021875,51.9772569887378%
951.984380395907,10492.1535,52.0140232991272%
952.155396775507,10462.25315625,51.8488687120158%
952.326395244182,10332.4119375,51.9783177845791%
952.497375799819,10306.60753125,51.7909181452654%
952.668338440306,10264.82896875,51.5837104072398%
952.839283163531,10222.23121875,51.2586579280554%
953.010209967383,10104.6778125,51.240379586042%
953.181118849748,10153.41946875,51.2739925917611%
953.352009808517,10216.0873125,51.5080416272469%
953.522882841575,10229.60390625,51.4955077902877%
953.693737946812,10180.45265625,51.030534351145%
953.864575122115,10253.7699375,51.0159484741604%
954.035394365372,10277.526375,50.74419680728%
954.206195674472,10311.93225,51.0381963275742%
954.376979047302,10216.0873125,51.1677779077475%
954.547744481751,10200.93234375,51.8220521032692%
954.718491975706,10182.500625,51.8312289232217%
954.889221527055,10141.54125,52.0606347702511%
955.059933133687,10032.5893125,51.4495325996924%
955.23062679349,10051.02103125,51.0615627466456%
955.401302504351,10102.62984375,50.6592753910117%
955.571960264159,10071.50071875,50.578905630452%
955.742600070801,9931.41965625,50.3807408582533%
955.913221922165,9807.31275,50.5030421123792%
956.083825816141,9891.6890625,51.3401979245963%
956.254411750615,9924.4565625,51.572857659395%
956.424979723476,9838.441875,51.4123606889564%
956.595529732611,9917.49346875,51.3457724531509%
956.766061775909,10078.4638125,51.6988212260881%
956.936575851258,10061.67046875,51.1905248111089%
957.107071956545,9923.637375,51.324707332101%
957.277550089659,9849.9105,51.0129891348746%
957.448010248488,9857.2831875,51.0811696289623%
957.61845243092,9838.85146875,50.7182139046212%
957.788876634842,9670.91803125,50.4024435547117%
957.959282858144,9588.99928125,50.1401715039578%
958.129671098712,9679.5195,50.4135322721416%
958.300041354435,9584.90334375,50.088094638812%
958.470393623201,9351.8445,50.0398473218405%
958.640727902898,9366.589875,50.0125817815803%
958.811044191414,9441.955125,49.6303493726501%
958.981342486637,9471.445875,49.8728382502543%
959.151622786455,9471.445875,50.356900067981%
959.321885088755,9609.069375,50.3805044890979%
959.492129391427,9672.1468125,50.4633602196671%
959.662355692358,9700.818375,50.566961601237%
959.832563989436,9576.71146875,50.2599802329079%
960.002754280549,9449.73740625,49.6833670787921%
960.172926563585,9440.72634375,49.6769469331495%
960.343080836432,9444.82228125,49.8922599551801%
960.513217096978,9325.22090625,49.9416720674012%
960.683335343112,9339.96628125,50.2955493741307%
960.85343557272,9450.55659375,50.26814911707%
961.023517783692,9415.33153125,50.4390586582368%
961.193581973915,9353.89246875,50.6476224272534%
961.363628141277,9292.0438125,50.0489934081596%
961.533656283667,9403.86290625,49.9036695192437%
961.703666398971,9441.1359375,50.2434625788999%
961.873658485079,9344.4718125,49.9503161698284%
962.043632539879,9320.30578125,49.9909901792954%
962.213588561258,9447.6894375,50.6302711526254%
962.383526547104,9357.16921875,50.6762276481801%
962.553446495305,9274.840875,50.9870970683445%
962.72334840375,9253.542,50.8341331870744%
962.893232270326,9211.35384375,50.7518450184502%
963.063098092922,9167.11771875,50.8592811604916%
963.232945869425,9061.852125,50.4109207410503%
963.402775597724,9016.7968125,49.9860853432282%
963.572587275706,9151.1435625,50.6949286477944%
963.742380901259,9177.3575625,50.8235733283561%
963.912156472273,9054.4794375,50.5305969800384%
964.081913986633,9038.50528125,50.7108783088579%
964.25165344223,9098.30596875,50.9322911761936%
964.42137483695,9028.2654375,50.4133016627079%
964.591078168681,8917.26553125,49.8148675591%
964.760763435312,8891.461125,49.8900888846411%
964.930430634731,8898.42421875,50.0286724648762%
965.100079764826,8906.2065,49.4995929703587%
965.269710823484,8868.93346875,49.3572281959379%
965.439323808594,8850.50175,49.4491809560303%
965.608918718043,8928.73415625,49.5627102354637%
965.778495549721,9058.575375,50.0557521694866%
965.948054301515,8920.951875,50.5147094696785%
966.117594971311,8873.02940625,50.9549761869691%
966.287117557,8950.03303125,50.9757423052221%
966.456622056469,8990.17321875,51.1035402162643%
966.626108467605,8794.38740625,50.3517986324447%
966.795576788298,8758.34315625,50.3613145911701%
966.965027016434,8815.68628125,49.7521562407059%
967.134459149902,8856.64565625,50.1342615614122%
967.303873186591,8703.048,49.7891989560329%
967.473269124387,8725.1660625,50.3787113714401%
967.642646961179,8796.84496875,50.449585774904%
967.812006694855,8771.45015625,51.5297247518674%
967.981348323303,8623.5868125,51.2013553752952%
968.150671844411,8615.3949375,51.3358778625954%
968.319977256068,8700.18084375,50.6134020618557%
968.48926455616,8766.53503125,50.3263910475598%
968.658533742577,8615.80453125,49.2799256697465%
968.827784813205,8578.12190625,49.1658031088083%
968.997017765934,8585.49459375,48.9485134155185%
969.16623259865,8499.47990625,49.2123109024517%
969.335429309244,8306.97084375,49.2310911183178%
969.504607895601,8337.690375,49.6739930592071%
969.67376835561,8369.6386875,49.8006909380813%
969.84291068716,8414.694,50.3535165594599%
970.012034888138,8359.8084375,50.3332089353308%
970.181140956433,8456.4725625,51.0112723154091%
970.350228889931,8532.657,51.0756192959583%
970.519298686522,8564.6053125,51.1121988361342%
970.688350344093,8396.671875,50.3114754098361%
970.857383860533,8346.29184375,50.5006602112676%
971.026399233729,8345.88225,49.8699717811099%
971.195396461569,8270.10740625,49.9247533582298%
971.364375541943,8176.72003125,49.9746977790273%
971.533336472736,8277.0705,50.6839945280438%
971.702279251837,8363.49478125,50.2818746085075%
971.871203877136,8340.1479375,50%
972.040110346519,8283.624,49.6612196094061%
972.208998657874,8250.8565,49.3194555644516%
972.37786880909,8215.22184375,48.6398631308811%
972.546720798054,8197.6093125,48.9213197969543%
972.715554622655,8075.14078125,49.2211656262762%
972.884370280781,8077.18875,49.7745241581259%
973.053167770319,8164.43221875,49.9737042014843%
973.221947089158,8188.18865625,50.0058582308143%
973.390708235185,8135.3510625,50.4341194415112%
973.55945120629,8048.92678125,49.9853157121879%
973.728176000359,8132.48390625,49.5464388131328%
973.89688261528,8129.61675,49.7468503473449%
974.065571048943,7987.48771875,49.8396293656451%
974.234241299234,7891.2331875,49.7933513027853%
974.402893364042,8062.443375,50.1351270193982%
974.571527241255,8093.16290625,49.9333979171712%
974.740142928761,8015.34009375,50.1182606586209%
974.908740424447,8039.91571875,50.1365208421819%
975.077319726203,8131.66471875,49.8335250317816%
975.245880831915,8104.2219375,50.0978832741955%
975.414423739472,7937.1076875,50.4204775642993%
975.582948446762,7866.6575625,50.373157342873%
975.751454951673,7975.19990625,50.5665283883351%
975.919943252093,7976.01909375,50.3729487817006%
976.08841334591,7924.0006875,50.3015606541068%
976.256865231012,7939.97484375,49.9749310604161%
976.425298905287,7987.8973125,49.4211876603467%
976.593714366624,7965.77925,49.6096701082851%
976.762111612909,7825.28859375,49.538675429727%
976.930490642031,7720.023,48.717786361046%
977.098851451879,7761.8015625,49.1894630192502%
977.267194040339,7816.687125,49.8178331735378%
977.435518405301,7719.61340625,49.4505494505495%
977.603824544652,7758.93440625,49.4222451746175%
977.77211245628,7868.70553125,49.9674097249381%
977.940382138073,7771.6318125,49.4772608468374%
978.10863358792,7624.1780625,48.9088996976469%
978.276866803708,7629.0931875,49.3175074183976%
978.445081783325,7708.554375,49.7710835379205%
978.613278524659,7710.19275,49.6085783830011%
978.781457025599,8118.9673125,49.5698213103905%
978.949617284032,8226.69046875,49.9767796722617%
979.117759297846,8332.77525,49.9533271102814%
979.28588306493,8254.13325,49.6069287141906%
979.453988583171,8095.62046875,49.9527027027027%
979.622075850458,7756.8864375,49.8371777476255%
979.790144864678,7841.26275,49.6762761534792%
979.958195623719,7765.48790625,48.8576091391269%
980.12622812547,7679.8828125,48.7270980580526%
980.294242367819,7697.49534375,48.4370696777747%
980.462238348653,7636.05628125,48.2306053734625%
980.63021606586,7525.46596875,48.2813036020583%
980.798175517329,7528.74271875,48.8081962642877%
980.966116700948,7538.9825625,49.1014210086375%
981.134039614604,7596.73528125,49.198159252545%
981.301944256186,7715.9270625,49.8386644219978%
981.469830623582,7600.01203125,49.5598466562544%
981.637698714679,7424.70590625,49.3435526222412%
981.805548527366,7501.70953125,49.0044406245523%
981.97338005953,7561.51021875,49.0717330058513%
982.141193309061,7361.218875,49.3068729023785%
982.308988273845,7322.30746875,49.4909251881363%
982.47676495177,7454.60625,49.2770816341662%
982.644523340726,7427.5730625,48.8448352958712%
982.812263438599,7291.17834375,48.7657543440973%
982.979985243279,7263.32596875,48.188080263552%
983.147688752652,7281.34809375,47.9174455993419%
983.315373964606,7358.7613125,49.2984027466786%
983.483040877031,7230.9680625,50.2021563342318%
983.650689487814,7217.8610625,50.3663277511962%
983.818319794843,7343.19675,50.1540079633386%
983.985931796005,7421.83875,49.890969245808%
984.15352548919,7212.12675,48.9698167718391%
984.321100872284,7242.02709375,48.9634146341463%
984.488657943177,7314.5251875,48.3990719257541%
984.656196699755,7248.58059375,49.298081422555%
984.823717139908,7175.67290625,49.5922847734044%
984.991219261522,7151.09728125,49.9646698594645%
985.158703062487,7153.9644375,49.5307941014116%
985.32616854069,7119.5585625,50.1491599937196%
985.493615694019,7061.80584375,49.2301649646504%
985.661044520362,7025.352,49.9018761284245%
985.828455017607,7178.5400625,50.4263382283278%
985.995847183643,7276.023375,50.8309591642925%
986.163221016356,7151.506875,50.9204418120698%
986.330576513636,7103.1748125,50.9484219872467%
986.497913673371,7230.148875,51.0011303084127%
986.665232493447,7167.0714375,50.2593613227427%
986.832532971754,7081.05675,50.1628399283504%
986.999815106179,7099.078875,49.8820466932401%
987.16707889461,7188.3703125,49.8940505297473%
987.334324334936,7206.3924375,49.6296905859118%
987.501551425044,7047.06046875,49.0862482427851%
987.668760162822,6960.6361875,48.4676882078614%
987.835950546159,7058.9386875,48.8060326770004%
988.003122572942,7094.57334375,49.5125406216148%
988.17027624106,6909.8465625,48.9880599542722%
988.3374115484,6943.02365625,49.414879986333%
988.504528492851,7110.5475,50.0772532188841%
988.6716270723,7199.42934375,50.1503565598419%
988.838707284636,7136.7615,49.3344857389801%
989.005769127746,7124.06409375,49.4163090128755%
989.172812599519,7208.0308125,49.7241854852612%
989.339837697842,7153.9644375,49.2611683848798%
989.506844420604,6970.4664375,48.4945216115952%
989.673832765693,6864.38165625,48.9378511235955%
989.840802730996,7000.776375,49.2400948783273%
990.007754314403,7005.6915,48.5068745074%
990.174687513799,6900.8355,48.3848252794648%
990.341602327075,6868.068,48.4797595898886%
990.508498752117,6963.09375,48.4337774640431%
990.675376786814,6954.49228125,48.2495790126739%
990.842236429054,6817.278375,48.0081806864663%
991.009077676724,6789.426,48.6859929558385%
991.175900527713,6817.278375,48.8367866230462%
991.342704979909,6845.54034375,48.2883535591378%
991.5094910312,6680.88365625,48.0652851641298%
991.676258679474,6741.913125,48.8866303243093%
991.843007922619,6828.747,48.7310114857355%
992.009738758522,6861.92409375,48.6804066026299%
992.176451185073,6727.57734375,50.0330531683823%
992.343145200159,6666.13828125,49.9048887198022%
992.509820801667,6757.06809375,49.4974633866182%
992.676477987487,6744.78028125,49.6282707347688%
992.843116755505,6618.2158125,49.1200625733281%
993.009737103611,6571.11253125,48.2584603206016%
993.176339029691,6718.975875,49.7284487014911%
993.342922531635,6619.035,50.7596067917784%
993.50948760733,6536.70665625,49.940499801666%
993.676034254664,6502.30078125,50.2139090637748%
993.842562471525,6645.249,50.2191671647738%
994.009072255801,6657.94640625,49.7476277003836%
994.17556360538,6648.93534375,48.7050287211529%
994.342036518151,6585.4483125,49.3367346938776%
994.508490992001,6664.0903125,49.9438489025012%
994.674927024818,6696.8578125,50.3436954960501%
994.84134461449,6530.97234375,49.0294237842256%
995.007743758906,6426.93553125,49.5060829780597%
995.174124455952,6601.42246875,49.9689376682543%
995.340486703519,6699.315375,50.7775806283269%
995.506830499492,6540.393,50.5095073011871%
995.673155841761,6618.2158125,51.2716824518463%
995.839462728213,6790.2451875,50.8139534883721%
996.005751156737,6754.2009375,50.4610226320201%
996.17202112522,6556.77675,49.2507597191659%
996.338272631551,6515.40778125,49.8119908084395%
996.504505673617,6567.4261875,49.6199895887558%
996.670720249306,6539.5738125,50%
996.836916356507,6389.25290625,49.3307839388145%
997.003093993108,6376.14590625,49.7426549431696%
997.169253156996,6544.89853125,50.4440302598399%
997.335393846059,6599.3745,51.7390821202356%
997.501516058186,6476.08678125,51.6711529834007%
997.667619791265,6474.44840625,51.9176055536588%
997.833705043184,6624.7693125,52.656894182318%
997.99977181183,6590.3634375,50.7769082454349%
998.165820095091,6393.34884375,49.551696742708%
998.331849890857,6366.72525,48.6988006336275%
998.497861197014,6438.81375,48.8417208718475%
998.663854011451,6431.4410625,48.6736793962954%
998.829828332055,6248.76225,49.5503804473138%
998.995784156716,6234.8360625,49.5533124492401%
999.16172148332,6407.684625,50.7942110836569%
999.327640309755,6452.7399375,51.6856572301187%
999.493540633911,6351.1606875,51.2548603746907%
999.659422453675,6365.49646875,50.9120866188067%
999.825285766934,6465.43734375,51.4650283553875%
999.991130571578,6408.5038125,50.8572099577266%
1000.15695686549,6229.9209375,49.2981203901975%
1000.32276464657,6224.59621875,49.0391544559212%
1000.48855391269,6350.75109375,49.1621458710066%
1000.65432466175,6347.8839375,49.010321797207%
1000.82007689163,6238.932,49.2390770741286%
1000.98581060023,6317.16440625,50.3297508549096%
1001.15152578542,6326.17546875,49.7557401074744%
1001.31722244511,6319.212375,49.7095538252379%
1001.48290057717,6252.039,49.9814287482976%
1001.64856017949,6250.400625,50.5416511019798%
1001.81420124996,6381.88021875,50.9100037655328%
1001.97982378648,6399.49275,51.5240030480061%
1002.14542778692,6262.6884375,51.8467162485818%
1002.31101324918,6162.7475625,50.9818826808564%
1002.47658017115,6252.44859375,50.3419452887538%
1002.6421285507,6179.1313125,50.4019395176726%
1002.80765838574,6131.6184375,50.4313625983253%
1002.97316967414,6187.3231875,50.2447822726102%
1003.13866241381,6415.8765,50.3324208056316%
1003.30413660261,6392.93925,50.2883355176933%
1003.46959223845,6257.7733125,49.1556973806674%
1003.63502931921,6205.3453125,49.2110586648685%
1003.80044784277,6265.9651875,47.8414336139017%
1003.96584780704,6244.25671875,47.3748144149008%
1004.13122920988,6139.8103125,48.6590565259249%
1004.2965920492,6102.946875,49.0133407448582%
1004.46193632288,6317.574,49.4783697315343%
1004.62726202881,6313.4780625,51.6305875737981%
1004.79256916487,6087.79190625,51.5198863636364%
1004.95785772896,6091.47825,50.8392603129446%
1005.12312771897,6273.74746875,50.9463276836159%
1005.28837913277,6227.05378125,50.7635221920936%
1005.45361196826,6109.90996875,49.9498063960992%
1005.61882622333,6135.30478125,51.2205691174346%
1005.78402189586,6209.03165625,50.9233677475644%
1005.94919898374,6159.4708125,50.1326650943396%
1006.11435748487,5962.046625,49.3627741553053%
1006.27949739712,5924.77359375,48.836181496759%
1006.44461871839,6076.732875,49.6203662349263%
1006.60972144657,6045.60375,49.7334123222749%
1006.77480557954,5902.65553125,50.0072769611411%
1006.93987111519,5942.386125,50.0220685596586%
1007.1049180514,6021.8473125,49.8666271487848%
1007.26994638608,6018.5705625,50.3668213804462%
1007.4349561171,5878.07990625,49.6215561610657%
1007.59994724235,5813.36409375,50.1242236024844%
1007.76491975972,5897.3308125,50.6776756504128%
1007.9298736671,5957.54109375,51.2928348909657%
1008.09480896238,5792.88440625,49.3190962550294%
1008.25972564344,5819.508,49.8197774643473%
1008.42462370818,5996.04290625,50.071690297913%
1008.58950315448,6032.90634375,50.5357428434352%
1008.75436398022,5918.6296875,50.9427775045089%
1008.91920618331,5896.10203125,51.2833250538169%
1009.08402976162,5938.69978125,51.4527644031214%
1009.24883471304,5971.46728125,52.9344636452559%
1009.41362103546,5781.41578125,52.4609053497942%
1009.57838872677,5718.7479375,52.9833713726769%
1009.74313778486,5904.7035,53.5422788116226%
1009.90786820761,6030.44878125,53.8310412573674%
1010.07257999292,5898.9691875,53.3432885349262%
1010.23727313867,5912.895375,53.2680822826808%
1010.40194764274,6009.96909375,52.4426719840478%
1010.56660350304,5959.5890625,51.8648018648019%
1010.73124071744,5801.89546875,52.0087043856712%
1010.89585928383,5727.34940625,50.0594126633848%
1011.0604592001,5873.98396875,49.9914045040399%
1011.22504046415,5873.574375,50.2343343169588%
1011.38960307385,5753.1538125,50.2836879432623%
1011.55414702709,5713.8328125,50.1339524915163%
1011.71867232177,5892.00609375,51.792687255946%
1011.88317895577,5906.341875,50.8874689385871%
1012.04766692698,5887.5005625,49.9822316986496%
1012.21213623329,5867.020875,49.8487813556307%
1012.37658687258,5988.67021875,49.0821600427731%
1012.54101884274,5938.69978125,49.7652582159624%
1012.70543214167,5766.67040625,50.4073872895166%
1012.86982676725,5660.17603125,51.7375231053605%
1013.03420271736,5778.548625,52.4596182085169%
1013.1985599899,5807.62978125,53.4979423868313%
1013.36289858276,5689.2571875,52.0609824957651%
1013.52721849381,5631.9140625,53.0449630051223%
1013.69151972095,5748.64828125,51.2302117108526%
1013.85580226208,5848.58915625,51.9308357348703%
1014.02006611506,5732.674125,52.3565184340555%
1014.18431127781,5706.460125,51.7228177641653%
1014.34853774819,5732.674125,53.344834195898%
1014.5127455241,5753.56340625,55.2954719877206%
1014.67693460343,5531.9731875,53.4910783553142%
1014.84110498407,5439.81459375,52.2691397000789%
1015.0052566639,5590.54509375,52.8917350410246%
1015.16938964081,5775.68146875,51.0534846029174%
1015.33350391269,5621.67421875,50.1841997544004%
1015.49759947743,5550.8145,49.5719527109662%
1015.66167633291,5778.13903125,50.3625440232029%
1015.82573447703,5770.76634375,50.9329505843756%
1015.98977390767,5612.2535625,51.4367230487059%
1016.15379462272,5563.9215,51.3727882855399%
1016.31779662007,5749.057875,53.0628969473469%
1016.4817798976,5661.81440625,53.6822884966524%
1016.64574445321,5475.03965625,52.8382502543235%
1016.80969028478,5345.1984375,51.855691478333%
1016.9736173902,5496.33853125,52.6861646961212%
1017.13752576736,5509.855125,52.5536480686695%
1017.30141541414,5374.27959375,50.1953125%
1017.46528632844,5363.2205625,50.188679245283%
1017.62913850814,5541.39384375,50.0659920809502%
1017.79297195113,5608.157625,50.4809894640403%
1017.9567866553,5414.41978125,49.452804377565%
1018.12058261853,5439.405,50.5055147058823%
1018.28435983872,5600.7849375,51.9663559899976%
1018.44811831375,5605.29046875,53.5747883349013%
1018.61185804151,5450.0544375,53.1118390266729%
1018.77557901989,5425.88840625,52.6906878802059%
1018.93928124677,5582.7628125,54.1307889225041%
1019.10296472005,5563.9215,53.9629805410536%
1019.26662943761,5474.22046875,54.6442921295202%
1019.43027539735,5404.1799375,52.2285443338075%
1019.59390259714,5618.39746875,54.9877750611247%
1019.75751103487,5545.48978125,52.1531100478469%
1019.92110070844,5445.54890625,50.4790721129602%
1020.08467161574,5369.36446875,48.6580516898609%
1020.24822375464,5572.52296875,52.6302729528536%
1020.41175712304,5497.97690625,52.4297924297924%
1020.57527171883,5377.55634375,53.0745116952014%
1020.73876753989,5394.75928125,54.0019521717912%
1020.90224458412,5608.157625,54.4574124658555%
1021.06570284939,5527.87725,50.7896715968914%
1021.22914233361,5401.31278125,50.2921005842012%
1021.39256303465,5448.82565625,52.4619747357567%
1021.5559649504,5551.22409375,52.4303797468354%
1021.71934807876,5527.46765625,53.3403196227404%
1021.88271241761,5369.36446875,55.5146091076599%
1022.04605796484,5383.29065625,56.0929983965794%
1022.20938471833,5468.0765625,56.7436861902203%
1022.37269267598,5436.9474375,57.8474114441417%
1022.53598183567,5251.8110625,56.0862445414847%
1022.69925219529,5255.0878125,56.0200668896321%
1022.86250375273,5332.50103125,55.3876294430451%
1023.02573650588,5304.2390625,53.8569032979318%
1023.18895045262,5219.86275,52.5761457443781%
1023.35214559084,5222.3203125,51.3753820505697%
1023.51532191844,5370.18365625,48.8191164212282%
1023.67847943329,5378.37553125,48.3636363636364%
1023.84161813329,5279.6634375,47.8637413394919%
1024.00473801633,5261.6413125,48.2189400521286%
1024.16783908029,5408.275875,51.173285198556%
1024.33092132306,5505.7591875,54.849298716801%
1024.49398474252,5443.91053125,55.4865424430642%
1024.65702933658,5398.445625,55.3319919517103%
1024.82005510311,5534.84034375,56.0126582278481%
1024.98306204,5560.23515625,54.9497847919656%
1025.14605014515,5337.0065625,53.7434706906558%
1025.30901941643,5249.76309375,53.3997655334114%
1025.47196985174,5300.143125,53.3777643138443%
1025.63490144896,5316.93646875,53.0410620561902%
1025.79781420599,5103.12853125,53.4514925373134%
1025.96070812071,5162.519625,53.1358335959659%
1026.12358319101,5307.92540625,54.3820224719101%
1026.28643941477,5451.28321875,56.642473966551%
1026.4492767899,5243.6191875,56.6272557560672%
1026.61209531426,5218.63396875,56.1605476042315%
1026.77489498575,5273.929125,60.3199498117943%
1026.93767580227,5281.71140625,60.9013011742304%
1027.10043776169,5062.57875,59.9870087690809%
1027.26318086191,5142.44953125,61.3235783172597%
1027.42590510081,5403.77034375,62.0157696263284%
1027.58861047628,5413.191,56.7205225163287%
1027.75129698621,5270.652375,56.0204081632653%
1027.91396462848,5306.28703125,56.3486616334935%
1028.076613401,5330.86265625,55.1112656467316%
1028.23924330163,5224.36828125,52.7967257844474%
1028.40185432828,5063.80753125,52.0920502092051%
1028.56444647883,5010.15075,50.394265232975%
1028.72701975116,5128.9329375,51.9042437431992%
1028.88957414317,5165.38678125,53.4120250829952%
1029.05210965275,5087.9735625,54.3350477590008%
1029.21462627777,5079.7816875,59.7479614529281%
1029.37712401614,5237.884875,59.5689334819769%
1029.53960286573,5181.77053125,56.95618754804%
1029.70206282444,5019.1618125,56.2475671467497%
1029.86450389015,4984.34634375,56.6640063846768%
1030.02692606075,5146.54546875,53.8866396761134%
