Layer Title, Color, Specimen ID
839.86278033297,37223.47040625,4887.272625
840.0447436784,37093.6291875,4920.8593125
840.226690454012,37023.58865625,4942.56778125
840.408620657692,37087.0756875,5018.75221875
840.59053428733,37169.40403125,5012.19871875
840.772431340814,37087.48528125,5031.04003125
840.954311816031,37103.4594375,4997.04375
841.136175710869,37001.47059375,5026.94409375
841.318023023217,36865.48546875,4881.12871875
841.499853750962,36660.279,4915.9441875
841.681667891993,36672.15721875,4927.4128125
841.863465444197,36707.38228125,5051.9293125
842.045246405463,36582.86578125,5114.1875625
842.227010773678,36456.3013125,5092.47909375
842.408758546731,36436.6408125,5064.62671875
842.59048972251,36366.60028125,5053.15809375
842.772204298902,36212.59303125,4904.88515625
842.953902273795,36292.4638125,4805.353875
843.135583645079,36291.23503125,4823.78559375
843.31724841064,36212.59303125,4762.34653125
843.498896568367,36165.08015625,4765.2136875
843.680528116147,35946.7666875,4759.06978125
843.862143051869,35947.585875,4786.10296875
844.043741373421,35921.78146875,4906.52353125
844.225323078691,35951.27221875,4987.62309375
844.406888165566,35841.50109375,5017.5234375
844.588436631935,35986.906875,5009.3315625
844.769968475686,35952.501,5081.82965625
844.951483694707,35859.9328125,4957.72275
845.132982286886,35802.5896875,4922.90728125
845.314464250111,35830.85165625,4860.64903125
845.49592958227,35808.324,4924.54565625
845.67737828125,35647.76325,4809.4498125
845.85881034494,35643.6673125,4841.80771875
846.040225771229,35585.91459375,4779.9590625
846.221624558003,35529.39065625,4827.4719375
846.403006703152,35423.71546875,4822.14721875
846.584372204562,35490.06965625,4843.44609375
846.765721060123,35343.0255,4811.907375
846.947053267721,35380.29853125,4869.66009375
847.128368825246,35367.601125,4865.56415625
847.309667730585,35272.16578125,4844.674875
847.490949981626,35134.951875,4795.93321875
847.672215576257,35105.461125,4871.29846875
847.853464512366,34935.8893125,4850.4091875
848.034696787842,34835.9484375,4831.97746875
848.215912400571,34830.214125,4810.67859375
848.397111348443,34736.0075625,4859.01065625
848.578293629345,34758.125625,4814.3649375
848.759459241166,34708.56478125,4793.0660625
848.940608181793,34690.54265625,4713.604875
849.121740449114,34638.93384375,4751.2875
849.302856041017,34668.8341875,4720.9775625
849.483954955391,34597.564875,4725.0735
849.665037190123,34654.49840625,4737.77090625
849.846102743101,34605.75675,4881.12871875
850.027151612214,34592.64975,4888.0918125
850.208183795349,34542.6793125,4936.423875
850.389199290395,34452.97828125,4916.763375
850.57019809524,34327.64259375,4956.084375
850.75118020777,34290.77915625,4880.719125
850.932145625876,34345.66471875,4972.05853125
851.113094347443,34298.97103125,4941.339
851.294026370362,34303.06696875,4994.5861875
851.474941692519,34160.52834375,4947.8925
851.655840311802,34061.81625,4915.9441875
851.836722226101,33885.28134375,4816.41290625
852.017587433301,33864.80165625,4838.9405625
852.198435931293,33848.8275,4810.269
852.379267717963,33805.82015625,4787.74134375
852.5600827912,33832.03415625,4854.91471875
852.740881148891,33715.2999375,4913.07703125
852.921662788926,33698.50659375,4897.9220625
853.102427709191,33618.22621875,4888.911
853.283175907575,33609.62475,4888.0918125
853.463907381965,33589.55465625,4897.9220625
853.644622130251,33529.75396875,4848.7708125
853.825320150319,33451.5215625,4845.08446875
854.006001440058,33406.87584375,4884.8150625
854.186665997356,33432.27065625,4951.16925
854.367313820101,33242.21915625,4889.7301875
854.547944906181,33199.62140625,4854.91471875
854.728559253484,33141.8686875,4856.1435
854.909156859898,33082.068,4841.398125
855.08973772331,32987.45184375,4843.0365
855.27030184161,33005.47396875,4831.97746875
855.450849212685,33102.13809375,4896.69328125
855.631379834422,32982.127125,4871.7080625
855.811893704711,32871.5368125,4842.62690625
855.992390821439,32870.30803125,4818.05128125
856.172871182494,32810.09775,4828.70071875
856.353334785765,32661.41521875,4777.5015
856.533781629138,32620.04625,4775.45353125
856.714211710502,32630.28609375,4736.13253125
856.894625027746,32573.3525625,4734.49415625
857.075021578757,32605.71046875,4819.2800625
857.255401361423,32705.24175,4885.63425
857.435764373632,32799.03871875,4985.98471875
857.616110613273,32759.308125,5039.6415
857.796440078233,32768.72878125,5039.6415
857.9767527664,32768.3191875,5021.20978125
858.157048675663,32557.37840625,4977.38325
858.337327803908,32457.43753125,4910.209875
858.517590149026,32400.504,4895.87409375
858.697835708902,32325.13875,4902.8371875
858.878064481426,32209.22371875,4877.03278125
859.058276464486,32262.0613125,4872.52725
859.238471655969,32330.46346875,4951.57884375
859.418650053763,32450.4744375,5014.65628125
859.598811655757,32407.0575,5032.67840625
859.778956459838,32429.99475,5016.29465625
859.959084463895,32487.337875,5035.13596875
860.139195665815,32159.25328125,4904.88515625
860.319290063487,32007.70359375,4822.96640625
860.499367654799,31884.415875,4773.4055625
860.679428437638,31820.10965625,4800.43875
860.859472409893,31691.9068125,4788.970125
861.039499569451,31805.773875,4803.7155
861.219509914202,31736.1429375,4781.5974375
861.399503442031,31823.796,4907.7523125
861.579480150829,31760.30896875,4894.23571875
861.759440038482,31709.9289375,4888.911
861.939383102879,31614.084,4920.8593125
862.119309341908,31505.54165625,4978.2024375
862.299218753457,31501.8553125,4935.6046875
862.479111335413,31454.75203125,4969.60096875
862.658987085665,31327.77796875,4897.51246875
862.838846002101,31363.82221875,4972.468125
863.018688082609,31402.32403125,4973.2873125
863.198513325077,31247.49759375,4968.3721875
863.378321727393,31132.40175,4922.4976875
863.558113287444,31161.48290625,5038.8223125
863.73788800312,31007.0660625,4917.99215625
863.917645872308,30835.44628125,4879.08075
864.097386892895,30767.044125,4863.10659375
864.277111062771,30642.527625,4818.460875
864.456818379822,30590.099625,4783.64540625
864.636508841938,30499.1698125,4836.07340625
864.816182447006,30593.78596875,4895.4645
864.995839192914,30453.70490625,4861.46821875
865.17547907755,30523.7454375,4942.56778125
865.355102098802,30344.343375,4903.656375
865.534708254558,30285.77146875,4859.82984375
865.714297542706,30112.5133125,4869.2505
865.893869961135,30088.34728125,4874.57521875
866.073425507732,29949.08540625,4801.66753125
866.252964180385,29889.6943125,4774.63434375
866.432485976982,29935.97840625,4871.29846875
866.611990895412,29821.70175,4803.7155
866.791478933562,29816.37703125,4793.88525
866.97095008932,29737.3254375,4804.5346875
867.150404360574,29725.037625,4865.56415625
867.329841745213,29634.51740625,4826.24315625
867.509262241125,29603.797875,4910.61946875
867.688665846196,29480.51015625,4861.8778125
867.868052558316,29422.34784375,4871.7080625
868.047422375373,29289.229875,4834.844625
868.226775295254,29252.3664375,4825.014375
868.406111315847,29225.74284375,4742.2764375
868.585430435041,29152.83515625,4811.0881875
868.764732650724,29201.98640625,4883.58628125
868.944017960783,29249.908875,4907.34271875
869.123286363106,29211.4070625,4905.29475
869.302537855583,29313.39590625,5001.958875
869.481772436099,29354.764875,4981.06959375
869.660990102545,29276.122875,4926.593625
869.840190852807,29194.61371875,4915.125
870.019374684773,29185.1930625,4960.1803125
870.198541596333,29047.5695625,4902.8371875
870.377691585373,28950.9054375,4897.51246875
870.556824649781,28929.19696875,4882.76709375
870.735940787447,28989.81684375,4948.7116875
870.915039996257,28844.82065625,4897.9220625
871.0941222741,28710.0643125,4840.98853125
871.273187618864,28707.19715625,4799.20996875
871.452236028437,28686.307875,4828.291125
871.631267500706,28623.64003125,4736.542125
871.810282033561,28644.93890625,4711.55690625
871.989279624888,28660.50346875,4724.2543125
872.168260272576,28669.1049375,4775.45353125
872.347223974513,28680.16396875,4763.98490625
872.526170728587,28553.5995,4788.56053125
872.705100532686,28479.46303125,4750.4683125
872.884013384698,28588.8245625,4809.85940625
873.062909282511,28538.44453125,4803.7155
873.241788224013,28398.7730625,4716.881625
873.420650207092,28432.35975,4724.66390625
873.599495229636,28484.78775,4830.7486875
873.778323289534,28381.97971875,4798.800375
873.957134384672,28375.016625,4758.6601875
874.135928512939,28339.7915625,4815.184125
874.314705672224,28383.2085,4872.11765625
874.493465860414,28355.76571875,4860.2394375
874.672209075396,28323.4078125,4816.8225
874.85093531506,28310.3008125,4791.83728125
875.029644577294,28347.9834375,4840.98853125
875.208336859984,28328.3229375,4815.59371875
875.38701216102,28303.33771875,4753.33546875
875.565670478289,28271.38940625,4747.60115625
875.74431180968,28280.40046875,4872.11765625
875.92293615308,28267.7030625,4858.6010625
876.101543506377,28240.26028125,4838.9405625
876.280133867459,28187.83228125,4847.1324375
876.458707234215,28207.902375,4917.99215625
876.637263604532,28218.5518125,4838.121375
876.815802976299,28221.8285625,4829.1103125
876.994325347403,28254.5960625,4872.11765625
877.172830715733,28325.865375,4937.2430625
877.351319079176,28391.80996875,4978.61203125
877.529790435621,28293.9170625,4980.66
877.708244782955,28336.5148125,4931.91834375
877.886682119067,28381.97971875,4983.52715625
878.065102441844,28321.7694375,4938.06225
878.243505749175,28219.78059375,4870.47928125
878.421892038947,28178.00203125,4863.10659375
878.600261309049,28236.98353125,4976.97365625
878.778613557369,28168.99096875,4934.37590625
878.956948781794,28160.3895,4929.870375
879.135266980213,28219.78059375,4929.0511875
879.313568150514,28317.6735,4931.09915625
879.491852290585,28309.07203125,4915.125
879.670119398313,28289.821125,4866.38334375
879.848369471587,28350.85059375,4873.75603125
880.026602508295,28360.27125,4927.4128125
880.204818506325,28456.52578125,4979.43121875
880.383017463564,28483.149375,4947.0733125
880.561199377902,28442.59959375,4881.12871875
880.739364247225,28452.42984375,4961.8186875
880.917512069422,28597.835625,4951.57884375
881.095642842381,28460.212125,4877.442375
881.27375656399,28363.13840625,4779.54946875
881.451853232137,28483.149375,4825.42396875
881.62993284471,28564.65853125,4774.22475
881.807995399597,28437.274875,4730.39821875
881.986040894686,28554.00909375,4807.40184375
882.164069327865,28544.17884375,4828.291125
882.342080697022,28547.046,4850.81878125
882.520075000045,28597.0164375,4876.6231875
882.698052234822,28701.8724375,4888.911
882.876012399241,28705.1491875,4881.5383125
883.053955491191,28834.5808125,4928.64159375
883.231881508558,28849.3261875,4854.09553125
883.409790449232,28802.22290625,4831.97746875
883.5876823111,28793.6214375,4882.3575
883.76555709205,28753.07165625,4836.89259375
883.943414789971,28662.5514375,4786.10296875
884.121255402749,28671.15290625,4848.36121875
884.299078928274,28676.06803125,4879.8999375
884.476885364433,28686.71746875,4840.16934375
884.654674709115,28731.3631875,4867.20253125
884.832446960207,28866.529125,4921.6785
885.010202115597,28828.8465,4903.24678125
885.187940173174,28831.3040625,4881.94790625
885.365661130825,28819.42584375,4880.719125
885.543364986438,28779.69525,4824.60478125
885.721051737902,28894.79109375,4921.26890625
885.898721383104,28945.9903125,4909.80028125
886.076373919933,28890.2855625,4846.31325
886.254009346277,28919.7763125,4833.20625
886.431627660022,29044.70240625,4876.21359375
886.609228859059,28858.33725,4790.19890625
886.786812941274,28787.887125,4797.9811875
886.964379904555,28828.8465,4760.70815625
887.141929746791,28803.04209375,4816.0033125
887.31946246587,28876.359375,4878.2615625
887.49697805968,28939.84640625,4880.719125
887.674476526108,29089.348125,4896.69328125
887.851957863042,29123.34440625,4972.468125
888.029422068372,29240.078625,4963.86665625
888.206869139984,29154.883125,4951.57884375
888.384299075767,29132.7650625,4874.57521875
888.561711873608,29176.59159375,4945.84453125
888.739107531397,29157.75028125,4924.54565625
888.91648604702,29037.32971875,4891.3685625
889.093847418366,29106.14146875,4894.6453125
889.271191643323,29079.10828125,4960.1803125
889.448518719779,29048.38875,4880.30953125
889.625828645621,29154.47353125,4868.84090625
889.803121418739,29208.53990625,4861.058625
889.98039703702,29346.16340625,4908.16190625
890.157655498351,29543.58759375,5001.54928125
890.334896800621,29498.941875,5010.56034375
890.512120941719,29531.709375,5015.47546875
890.689327919531,29654.17790625,5105.58609375
890.866517731947,29582.499,5075.27615625
891.043690376853,29549.7315,4999.91090625
891.220845852138,29630.011875,5031.85921875
891.397984155691,29656.63546875,5109.2724375
891.575105285399,29631.24065625,5027.76328125
891.75220923915,29526.79425,4910.209875
891.929296014832,29510.00090625,4863.5161875
892.106365610333,29582.499,4917.99215625
892.283418023541,29541.94921875,4902.42759375
892.460453252345,29498.53228125,4893.826125
892.637471294631,29460.03046875,4906.1139375
892.814472148289,29449.38103125,4927.00321875
892.991455811207,29422.34784375,4902.8371875
893.168422281271,29402.27775,4829.1103125
893.345371556371,29477.23340625,4890.13978125
893.522303634394,29652.1299375,5017.5234375
893.699218513229,29663.5985625,4966.7338125
893.876116190763,29581.27021875,4880.30953125
894.052996664884,29475.1854375,4800.43875
894.229859933481,29419.89028125,4794.7044375
894.406705994441,29372.787,4764.3945
894.583534845653,29321.58778125,4796.75240625
894.760346485004,29406.3736875,4824.60478125
894.937140910382,29501.80903125,4949.530875
895.113918119676,29471.0895,4856.1435
895.290678110774,29443.237125,4820.50884375
895.467420881563,29462.0784375,4836.483
895.644146429932,29360.90878125,4857.37228125
895.820854753768,29399.001,4834.0254375
895.99754585096,29414.15596875,4881.94790625
896.174219719396,29451.01940625,4868.4313125
896.350876356963,29504.26659375,4911.84825
896.52751576155,29526.38465625,4940.11021875
896.704137931044,29469.86071875,4959.361125
896.880742863335,29365.4143125,4886.86303125
897.057330556309,29351.07853125,4912.6674375
897.233901007855,29351.488125,4926.593625
897.41045421586,29417.43271875,4917.99215625
897.586990178213,29433.81646875,4893.41653125
897.763508892803,29438.322,4964.27625
897.940010357516,29421.93825,4964.27625
898.11649457024,29307.66159375,4888.50140625
898.292961528865,29249.49928125,4859.42025
898.469411231278,29222.46609375,4886.86303125
898.645843675366,29305.613625,4958.13234375
898.822258859019,29194.61371875,4846.72284375
898.998656780123,29200.34803125,4855.73390625
899.175037436568,29282.676375,4963.86665625
899.35140082624,29269.569375,4927.4128125
899.527746947028,29128.669125,4824.1951875
899.704075796821,29150.7871875,4889.7301875
899.880387373505,29072.1451875,4920.44971875
900.05668167497,28908.71728125,4804.12509375
900.232958699103,28866.11953125,4809.85940625
900.409218443791,28861.614,4813.13615625
900.585460906924,28788.7063125,4839.35015625
900.761686086389,28840.72471875,4811.0881875
900.937893980075,28805.0900625,4793.0660625
901.114084585868,28815.32990625,4812.7265625
901.290257901658,28982.85375,4935.6046875
901.466413925332,29034.05296875,4937.65265625
901.642552654778,28911.5844375,4933.55671875
901.818674087884,28890.2855625,4945.4349375
901.994778222539,28789.11590625,4989.6710625
902.17086505663,28651.49240625,4912.25784375
902.346934588046,28576.53675,4877.85196875
902.522986814673,28611.35221875,4854.505125
902.699021734402,28542.9500625,4858.19146875
902.875039345118,28580.22309375,4802.48671875
903.051039644711,28394.677125,4740.6380625
903.227022631069,28330.7805,4664.453625
903.402988302078,28324.227,4748.8299375
903.578936655629,28412.69925,4784.8741875
903.754867689608,28496.66596875,4932.73753125
903.930781401903,28598.24521875,4970.82975
904.106677790403,28642.8909375,5095.75584375
904.282556852995,28611.7618125,5100.261375
904.458418587568,28456.935375,5079.37209375
904.63426299201,28323.81740625,4961.40909375
904.810090064208,28266.883875,4959.77071875
904.985899802051,28184.965125,4951.16925
905.161692203427,28211.179125,4963.4570625
905.337467266223,28180.05,4936.423875
905.513224988328,28005.97265625,4887.68221875
905.68896536763,27996.96159375,4896.2836875
905.864688402016,27811.82521875,4791.83728125
906.040394089376,27657.408375,4652.985
906.216082427596,27636.51909375,4706.64178125
906.391753414564,27734.412,4761.52734375
906.56740704817,27640.2054375,4696.81153125
906.743043326301,27752.02453125,4763.16571875
906.918662246844,27733.5928125,4877.03278125
907.094263807688,27763.0835625,4907.7523125
907.269848006721,27620.13534375,4861.8778125
907.445414841831,27614.810625,4899.15084375
907.620964310906,27680.75521875,4990.89984375
907.796496411834,27640.61503125,4981.06959375
907.972011142503,27442.78125,4903.656375
908.147508500801,27426.80709375,4897.9220625
908.322988484616,27431.72221875,4960.58990625
908.498451091836,27363.3200625,4898.33165625
908.673896320349,27187.19475,4808.630625
908.849324168044,27183.50840625,4738.1805
909.024734632807,27174.9069375,4823.376
909.200127712527,27026.22440625,4732.85578125
909.375503405093,26838.63046875,4687.390875
909.550861708392,26841.90721875,4702.54584375
909.726202620312,26846.41275,4798.800375
909.901526138741,26791.11759375,4718.11040625
910.076832261567,26789.069625,4777.5015
910.252120986679,26696.5014375,4732.4461875
910.427392311964,26748.9294375,4811.0881875
910.60264623531,26728.04015625,4830.33909375
910.777882754605,26577.71925,4775.863125
910.953101867738,26569.93696875,4772.17678125
911.128303572596,26613.7635,4888.911
911.303487867068,26575.2616875,4898.33165625
911.478654749041,26470.4056875,4850.4091875
911.653804216403,26429.4463125,4852.0475625
911.828936267043,26367.1880625,4863.92578125
912.004050898848,26371.69359375,4871.7080625
912.179148109707,26234.88928125,4834.43503125
912.354227897507,26133.719625,4793.0660625
912.529290260137,26173.040625,4890.95896875
912.704335195484,26154.1993125,4913.07703125
912.879362701437,26026.4060625,4802.48671875
913.054372775883,25987.90425,4760.2985625
913.229365416711,26082.1108125,4844.674875
913.404340621809,26112.42075,4860.64903125
913.579298389064,25999.372875,4785.28378125
913.754238716365,26041.1514375,4891.77815625
913.929161601599,25995.68653125,4936.423875
914.104067042656,25896.9744375,4923.316875
914.278955037421,25727.402625,4833.20625
914.453825583785,25697.50228125,4825.42396875
914.628678679635,25619.269875,4773.4055625
914.803514322858,25614.76434375,4760.2985625
914.978332511343,25484.1039375,4741.86684375
915.153133242977,25470.9969375,4721.79675
915.32791651565,25439.45821875,4816.41290625
915.502682327249,25450.10765625,4820.50884375
915.677430675661,25372.28484375,4854.505125
915.852161558775,25380.067125,4828.70071875
916.02687497448,25425.1224375,4931.91834375
916.201570920662,25353.44353125,4849.59
916.37624939521,25140.0451875,4774.22475
916.550910396012,25090.07475,4687.390875
916.725553920956,25004.87925,4692.306
916.90017996793,24930.3331875,4671.007125
917.074788534822,24874.6284375,4654.21378125
917.24937961952,24929.514,4695.58275
917.423953219913,24932.79075,4789.7893125
917.598509333887,24948.76490625,4835.25421875
917.773047959331,24797.6248125,4792.65646875
917.947569094134,24702.5990625,4764.80409375
918.122072736183,24758.71340625,4925.36484375
918.296558883366,24653.85740625,4867.20253125
918.471027533571,24657.13415625,4902.42759375
918.645478684686,24645.66553125,4931.91834375
918.8199123346,24661.23009375,5065.44590625
918.9943284812,24638.29284375,5028.58246875
919.168727122374,24624.77625,5062.98834375
919.34310825601,24421.20815625,4940.92940625
919.517471879997,24369.18975,4930.27996875
919.691817992222,24359.3595,4929.0511875
919.866146590574,24075.1014375,4787.74134375
920.04045767294,24056.66971875,4767.26165625
920.214751237208,24116.47040625,4820.50884375
920.389027281267,24068.5479375,4840.5789375
920.563285803004,23923.55175,4721.79675
920.737526800307,23936.24915625,4758.6601875
920.911750271065,23868.25659375,4802.8963125
921.085956213166,23861.2935,4819.2800625
921.260144624497,23799.8544375,4762.34653125
921.434315502947,23770.77328125,4770.1288125
921.608468846403,23719.98365625,4793.0660625
921.782604652754,23709.7438125,4784.46459375
921.956722919887,23718.34528125,4818.87046875
922.130823645691,23663.050125,4855.3243125
922.304906828054,23658.9541875,4911.84825
922.478972464863,23596.28634375,4937.2430625
922.653020554007,23493.88790625,4938.47184375
922.827051093374,23365.6850625,4927.82240625
923.001064080851,23314.8954375,4925.36484375
923.175059514327,23314.48584375,4933.55671875
923.34903739169,23241.98775,4895.4645
923.522997710828,23130.16865625,4824.60478125
923.696940469629,23013.84403125,4771.7671875
923.87086566598,23001.55621875,4780.77825
924.04477329777,22808.6375625,4753.33546875
924.218663362887,22765.220625,4714.4240625
924.392535859219,22881.54525,4859.42025
924.566390784654,22900.3865625,4901.1988125
924.74022813708,22857.7888125,4908.5715
924.914047914385,22891.78509375,4906.1139375
925.087850114457,22856.56003125,4902.018
925.261634735183,22641.93290625,4762.34653125
925.435401774453,22510.4533125,4732.03659375
925.609151230154,22431.40171875,4650.93703125
925.782883100174,22430.58253125,4712.37609375
925.9565973824,22429.35375,4778.3206875
926.130294074722,22335.966375,4751.69709375
926.303973175027,22331.46084375,4681.6565625
926.477634681204,22311.39075,4771.7671875
926.651278591139,22250.36128125,4741.04765625
926.824904902722,22199.98125,4716.0624375
926.998513613839,22467.44596875,4969.60096875
927.17210472238,22484.64890625,5107.22446875
927.345678226232,22459.6636875,5128.52334375
927.519234123284,22304.42765625,5087.154375
927.692772411422,22213.9074375,5037.59353125
927.866293088536,22017.71203125,4886.86303125
928.039796152514,21998.05153125,4863.92578125
928.213281601242,21971.4279375,4795.11403125
928.38674943261,21933.33571875,4779.54946875
928.560199644505,21925.5534375,4859.42025
928.733632234816,21984.94453125,4981.4791875
928.90704720143,21792.025875,4885.22465625
929.080444542236,21615.9005625,4847.951625
929.253824255121,21642.52415625,4922.4976875
929.427186337973,21584.7714375,4879.8999375
929.600530788682,21322.22184375,4669.77834375
929.773857605133,21253.8196875,4705.82259375
929.947166785216,21361.54284375,4867.20253125
930.120458326819,21407.00775,4919.2209375
930.293732227829,21368.91553125,4954.446
930.466988486135,21345.15909375,5003.59725
930.640227099624,21460.2549375,5098.21340625
930.813448066185,21326.31778125,5035.5455625
930.986651383706,21070.3216875,4861.8778125
931.159837050074,20931.46940625,4774.22475
931.333005063178,20948.67234375,4828.291125
931.506155420906,20911.3993125,4802.077125
931.679288121145,20820.05990625,4748.8299375
931.852403161785,20874.12628125,4820.9184375
932.025500540712,20898.2923125,4896.69328125
932.198580255814,20871.66871875,4892.18775
932.371642304981,20604.204,4800.84834375
932.5446866861,20572.66528125,4799.20996875
932.717713397058,20573.074875,4849.59
932.890722435744,20543.17453125,4836.07340625
933.063713800046,20447.32959375,4797.57159375
933.236687487852,20541.53615625,4825.8335625
933.40964349705,20507.13028125,4844.26528125
933.582581825528,20499.348,4864.335375
933.755502471174,20476.41075,4823.78559375
933.928405431876,20449.78715625,4779.139875
934.101290705522,20468.62846875,4879.8999375
934.27415829,20516.5509375,4894.6453125
934.447008183198,20404.32225,4827.06234375
934.619840383004,20265.46996875,4847.951625
934.792654887306,20222.462625,4902.018
934.965451693993,20184.37040625,4831.567875
935.138230800951,20035.687875,4767.26165625
935.31099220607,19969.3336875,4758.25059375
935.483735907237,19984.89825,4768.4904375
935.65646190234,19944.34846875,4817.6416875
935.829170189267,19704.32653125,4746.372375
936.001860765906,19615.85428125,4711.1473125
936.174533630146,19655.17528125,4794.29484375
936.347188779874,19764.5368125,4903.656375
936.519826212979,19601.92809375,4789.7893125
936.692445927347,19599.47053125,4757.43140625
936.865047920868,19646.5738125,4854.505125
937.037632191429,19604.79525,4831.97746875
937.210198736919,19368.45965625,4716.0624375
937.382747555225,19398.36,4740.22846875
937.555278644236,19499.52965625,4840.98853125
937.727792001839,19501.98721875,4861.46821875
937.900287625922,19386.48178125,4829.1103125
938.072765514374,19588.4115,4999.91090625
938.245225665083,19567.9318125,5051.51971875
938.417668075936,19585.9539375,5167.02515625
938.590092744821,19435.2234375,5087.56396875
938.762499669627,19426.62196875,5056.43484375
938.934888848242,19178.81775,4916.35378125
939.107260278553,19175.13140625,4904.06596875
939.279613958449,18958.04671875,4737.3613125
939.451949885818,18996.54853125,4733.265375
939.624268058547,18969.10575,4797.162
939.796568474525,19016.618625,4883.58628125
939.96885113164,18841.3125,4760.2985625
940.141116027779,18896.60765625,4787.74134375
940.313363160831,18890.05415625,4877.442375
940.485592528684,18783.55978125,4822.5568125
940.657804129226,18593.0986875,4682.06615625
940.829997960344,18586.95478125,4741.45725
941.002174019928,18598.42340625,4806.1730625
941.174332305864,18547.2241875,4770.1288125
941.346472816041,18501.3496875,4786.92215625
941.518595548347,18507.49359375,4833.61584375
941.690700500669,18545.5858125,4861.8778125
941.862787670897,18462.0286875,4883.1766875
942.034857056918,18367.41253125,4871.7080625
942.206908656619,18334.2354375,4862.28740625
942.37894246789,18340.7889375,4904.4755625
942.550958488618,18297.372,4963.4570625
942.722956716691,18166.302,4837.3021875
942.894937149996,18077.0105625,4753.7450625
943.066899786423,18097.08065625,4807.8114375
943.238844623859,18095.44228125,4810.269
943.410771660192,17948.398125,4664.86321875
943.58268089331,17816.5089375,4603.83375
943.754572321101,17882.863125,4737.3613125
943.926445941454,17851.32440625,4704.5938125
944.098301752256,17749.3355625,4655.03296875
944.270139751394,17743.60125,4700.90746875
944.441959936759,17795.61965625,4802.48671875
944.613762306236,17696.088375,4775.863125
944.785546857715,17613.3504375,4746.372375
944.957313589082,17490.4723125,4648.069875
945.129062498228,17479.0036875,4715.65284375
945.300793583038,17467.94465625,4733.67496875
945.472506841402,17318.03334375,4631.27653125
945.644202271208,17245.94484375,4576.39096875
945.815879870342,17362.26946875,4700.08828125
945.987539636694,17372.09971875,4690.667625
946.159181568152,17275.43559375,4653.8041875
946.330805662603,17385.20671875,4690.667625
946.502411917935,17474.0885625,4860.2394375
946.674000332037,17372.5093125,4839.35015625
946.845570902797,17262.32859375,4748.01075
947.017123628102,17250.450375,4757.43140625
947.18865850584,17219.73084375,4869.66009375
947.360175533901,17128.3914375,4814.77453125
947.53167471017,17184.0961875,4887.272625
947.703156032538,17131.25859375,4950.75965625
947.874619498891,17254.95590625,5101.89975
948.046065107117,17075.55384375,4959.361125
948.217492855106,16889.59828125,4857.37228125
948.388902740744,16780.23675,4732.4461875
948.56029476192,16808.49871875,4792.65646875
948.731668916521,16706.91946875,4704.5938125
948.903025202436,16672.9231875,4732.03659375
949.074363617553,16735.59103125,4751.69709375
949.24568415976,16655.72025,4800.84834375
949.416986826945,16659.40659375,4822.14721875
949.588271616995,16485.73884375,4688.61965625
949.7595385278,16440.68353125,4679.199
949.930787557246,16385.79796875,4758.25059375
950.102018703222,16472.63184375,4837.3021875
950.273231963616,16340.74265625,4739.40928125
950.444427336316,16309.61353125,4777.5015
950.61560481921,16383.34040625,4840.16934375
950.786764410186,16346.8865625,4816.41290625
950.957906107132,16143.7280625,4681.24696875
951.129029907936,16073.2779375,4661.58646875
951.300135810486,16129.801875,4762.756125
951.47122381267,16098.67275,4808.22103125
951.642293912376,15983.1673125,4711.1473125
951.813346107492,15959.410875,4763.16571875
951.984380395907,15957.7725,4818.05128125
952.155396775507,15904.11571875,4797.162
952.326395244182,15807.8611875,4694.35396875
952.497375799819,15785.743125,4726.711875
952.668338440306,15787.79109375,4732.85578125
952.839283163531,15800.4885,4735.7229375
953.010209967383,15668.18971875,4667.730375
953.181118849748,15633.37425,4734.49415625
953.352009808517,15725.12325,4815.59371875
953.522882841575,15718.97934375,4840.5789375
953.693737946812,15643.61409375,4870.888875
953.864575122115,15693.1749375,4930.27996875
954.035394365372,15741.507,4979.021625
954.206195674472,15714.06421875,5018.75221875
954.376979047302,15562.924125,4929.0511875
954.547744481751,15485.9205,4890.549375
954.718491975706,15502.30425,4907.7523125
954.889221527055,15493.2931875,4915.53459375
955.059933133687,15393.3523125,4854.09553125
955.23062679349,15462.98325,4898.33165625
955.401302504351,15520.73596875,4967.14340625
955.571960264159,15470.76553125,4953.21721875
955.742600070801,15252.4520625,4844.26528125
955.913221922165,15109.50384375,4736.13253125
956.083825816141,15055.8470625,4801.2579375
956.254411750615,15101.7215625,4834.844625
956.424979723476,14982.52978125,4818.05128125
956.595529732611,15128.75475,4870.0696875
956.766061775909,15266.37825,5060.940375
956.936575851258,15292.59225,5088.38315625
957.107071956545,15065.26771875,4982.298375
957.277550089659,15028.40428125,4917.17296875
957.448010248488,14978.43384375,4936.83346875
957.61845243092,14998.09434375,4947.0733125
957.788876634842,14851.45978125,4849.59
957.959282858144,14814.18675,4802.077125
958.129671098712,14828.1129375,4888.911
958.300041354435,14742.50784375,4883.995875
958.470393623201,14420.97675,4648.069875
958.640727902898,14409.508125,4653.8041875
958.811044191414,14532.38625,4779.54946875
958.981342486637,14561.46740625,4784.46459375
959.151622786455,14493.47484375,4742.2764375
959.321885088755,14630.27915625,4872.11765625
959.492129391427,14745.375,4945.02534375
959.662355692358,14694.99496875,4984.7559375
959.832563989436,14540.578125,4912.6674375
960.002754280549,14404.18340625,4825.8335625
960.172926563585,14402.54503125,4855.3243125
960.343080836432,14305.06171875,4830.33909375
