Layer Title, Color, Specimen ID
755.194581793018,52378.0295625,4954.03640625
755.38388091592,52203.13303125,4960.1803125
755.573164432066,52235.08134375,4892.18775
755.762432339343,52149.06665625,4885.22465625
755.951684635641,52127.76778125,4904.88515625
756.140921318848,51941.402625,4877.442375
756.33014238685,52022.09259375,4885.22465625
756.519347837536,51962.29190625,4838.9405625
756.708537668795,51894.29934375,4855.73390625
756.897711878514,51883.2403125,4805.353875
757.086870464581,51880.37315625,4761.9369375
757.276013424885,51741.11128125,4717.7008125
757.465140757312,51749.30315625,4797.162
757.654252459753,51491.25909375,4724.66390625
757.843348530093,51637.4840625,4748.8299375
758.032428966222,51646.90471875,4894.23571875
758.221493766027,51774.288375,4930.6895625
758.410542927397,51569.08190625,4913.07703125
758.599576448219,51801.3215625,4962.637875
758.788594326381,51693.59840625,5054.386875
758.977596559773,51775.92675,4961.8186875
759.16658314628,51660.83090625,5083.0584375
759.355554083792,51720.63159375,5071.99940625
759.544509370196,51722.6795625,5116.645125
759.733449003382,51693.1888125,5051.9293125
759.922372981235,51436.37353125,5013.4275
760.111281301645,51462.58753125,4855.73390625
760.3001739625,51507.23325,4850.4091875
760.489050961688,51372.0673125,4840.16934375
760.677912297096,51311.4474375,4790.19890625
760.866757966612,51451.93809375,4809.4498125
761.055587968126,51310.21865625,4923.72646875
761.244402299524,51343.80534375,4979.43121875
761.433200958695,51408.1115625,4945.02534375
761.621983943527,51395.41415625,4960.58990625
761.810751251907,51274.99359375,4919.2209375
761.999502881724,51277.0415625,4863.92578125
762.188238830866,51103.3738125,4783.2358125
762.376959097221,51048.07865625,4799.20996875
762.565663678677,51051.35540625,4926.593625
762.754352573122,51114.02325,4965.914625
762.943025778443,51035.38125,4945.02534375
763.131683292529,51109.51771875,4924.54565625
763.320325113269,50996.06025,4929.46078125
763.508951238549,51018.9975,4816.0033125
763.697561666258,50925.610125,4834.0254375
763.886156394284,51030.87571875,4891.3685625
764.074735420516,50932.9828125,4950.75965625
764.26329874284,51034.5620625,4947.0733125
764.451846359145,50884.65075,4974.9256875
764.64037826732,50789.625,4924.54565625
764.828894465251,50722.451625,4927.4128125
765.017394950828,50668.38525,4871.7080625
765.205879721937,50499.632625,4872.11765625
765.394348776468,50361.59953125,4768.90003125
765.582802112309,50484.0680625,4825.8335625
765.771239727346,50579.0938125,4803.7155
765.959661619468,50485.7064375,4840.16934375
766.148067786564,50587.69528125,4851.63796875
766.336458226521,50529.123375,4890.95896875
766.524832937227,50473.00903125,4859.01065625
766.713191916571,50106.01303125,4782.00703125
766.901535162439,50150.24915625,4797.57159375
767.089862672722,49968.799125,4778.3206875
767.278174445305,50117.0720625,4805.76346875
767.466470478078,49922.51503125,4798.800375
767.654750768929,50076.52228125,4853.6859375
767.843015315744,50160.89859375,4856.9626875
768.031264116413,50210.86903125,4881.94790625
768.219497168824,50225.61440625,4940.92940625
768.407714470864,50299.34128125,4914.3058125
768.595916020422,50043.75478125,4875.804
768.784101815385,49958.55928125,4852.45715625
768.972271853642,49872.54459375,4876.6231875
769.16042613308,49783.25315625,4838.121375
769.348564651587,49589.92490625,4882.76709375
769.536687407053,49728.36759375,4892.59734375
769.724794397364,49544.05040625,4847.1324375
769.912885620409,49516.19803125,4810.269
770.100961074075,49385.94721875,4728.35025
770.289020756251,49474.009875,4771.7671875
770.477064664825,49274.53771875,4751.2875
770.665092797684,49315.0875,4788.56053125
770.853105152717,49257.744375,4788.1509375
771.041101727812,49104.14671875,4803.7155
771.229082520857,49063.18734375,4837.3021875
771.41704752974,49081.6190625,4831.567875
771.604996752348,48873.95503125,4880.30953125
771.79293018657,48862.0768125,4856.1435
771.980847830294,49042.70765625,4898.74125
772.168749681408,48952.1874375,4817.23209375
772.3566357378,48941.12840625,4830.33909375
772.544505997358,49092.67809375,4794.29484375
772.732360457969,49099.6411875,4860.64903125
772.920199117523,48904.6745625,4806.1730625
773.108021973906,48790.39790625,4742.2764375
773.295829025008,48830.1285,4835.25421875
773.483620268716,48638.438625,4897.102875
773.671395702917,48520.475625,4882.3575
773.859155325501,48531.1250625,4941.339
774.046899134355,48565.94053125,5050.2909375
774.234627127367,48438.14728125,5033.9071875
774.422339302425,48444.2911875,4975.33528125
774.610035657417,48418.48678125,5001.1396875
774.797716190232,48289.87434375,5030.6304375
774.985380898756,48234.5791875,4967.14340625
775.173029780879,48201.8116875,4899.15084375
775.360662834488,48092.85975,4901.1988125
775.548280057471,48114.158625,4888.911
775.735881447717,47979.811875,4780.77825
775.923467003113,47781.15890625,4750.4683125
776.111036721547,47789.35078125,4717.7008125
776.298590600907,47899.12190625,4772.586375
776.486128639082,47739.38034375,4667.730375
776.673650833959,47891.339625,4699.26909375
776.861157183427,47863.89684375,4744.32440625
777.048647685373,47754.12571875,4761.11775
777.236122337685,47618.5501875,4698.8595
777.423581138252,47592.74578125,4774.22475
777.611024084961,47312.1740625,4799.6195625
777.798451175701,47443.2440625,4823.376
777.985862408359,47292.92315625,4821.737625
778.173257780824,47375.66109375,4864.74496875
778.360637290983,47342.89359375,4898.33165625
778.548000936725,47548.91925,4882.76709375
778.735348715938,47231.8936875,4831.567875
778.922680626509,47310.94528125,4845.08446875
779.109996666327,47172.093,4836.483
779.297296833279,47240.0855625,4830.7486875
779.484581125255,47080.344,4819.2800625
779.67184954014,47275.72021875,4805.353875
779.859102075825,47319.13715625,4874.9848125
780.046338730196,47281.0449375,4846.31325
780.233559501142,46911.591375,4800.43875
780.420764386551,46967.296125,4836.89259375
780.60795338431,46966.4769375,4985.575125
780.795126492309,46989.4141875,5011.37953125
780.982283708434,46814.92725,4997.04375
781.169425030574,46923.8791875,4976.15446875
781.356550456617,46803.458625,4989.6710625
781.543659984451,46675.25578125,4829.51990625
781.730753611963,46380.757875,4720.158375
781.917831337043,46486.4330625,4738.59009375
782.104893157577,46486.4330625,4757.43140625
782.291939071455,46561.7983125,4810.67859375
782.478969076564,46465.953375,4857.781875
782.665983170791,46545.4145625,4855.3243125
782.852981352026,46356.18225,4869.66009375
783.039963618156,46188.2488125,4845.4940625
783.226929967068,46153.02375,4831.97746875
783.413880396652,46117.38909375,4806.99225
783.600814904795,46132.95365625,4909.80028125
783.787733489385,46207.49971875,4964.27625
783.974636148311,46286.5513125,5002.36846875
784.161522879459,46163.6731875,4977.38325
784.348393680718,46159.57725,4994.5861875
784.535248549977,46033.01278125,4948.30209375
784.722087485123,45809.37459375,4907.34271875
784.908910484045,45734.82853125,4856.1435
785.095717544629,45556.65525,4856.55309375
785.282508664765,45577.954125,4968.3721875
785.469283842341,45515.28628125,4925.7744375
785.656043075243,45643.07953125,4903.656375
785.842786361361,45386.67384375,4944.20615625
786.029513698582,45433.777125,4918.40175
786.216225084795,45391.58896875,4841.80771875
786.402920517887,45249.86953125,4865.1545625
786.589599995747,45028.2793125,4873.3464375
786.776263516262,45161.806875,4922.4976875
786.96291107732,44896.390125,4874.9848125
787.14954267681,44692.00284375,4811.0881875
787.33615831262,44549.054625,4774.63434375
787.522757982637,44465.4975,4812.31696875
787.70934168475,44340.57140625,4833.20625
787.895909416846,44417.1654375,4870.47928125
788.082461176814,44363.50865625,4936.01428125
788.268996962541,44464.6783125,5082.23925
788.455516771916,44455.25765625,5025.30571875
788.642020602827,44377.02525,4997.45334375
788.828508453161,44253.3279375,4980.25040625
789.014980320807,44231.61946875,4967.96259375
789.201436203653,44112.83728125,4831.567875
789.387876099587,44097.27271875,4795.93321875
789.574300006496,44230.80028125,4823.376
789.760707922269,44098.91109375,4820.09925
789.947099844794,43950.63815625,4794.29484375
790.133475771959,43885.10315625,4793.0660625
790.319835701652,43852.33565625,4845.08446875
790.50617963176,43640.16609375,4861.058625
790.692507560172,43776.15121875,4910.61946875
790.878819484777,43773.69365625,4903.656375
791.065115403461,43719.2176875,4917.17296875
791.251395314113,43656.54984375,4911.0290625
791.437659214621,43700.78596875,4838.121375
791.623907102873,43630.33584375,4854.91471875
791.810138976757,43600.4355,4870.47928125
791.996354834161,43558.24734375,4850.4091875
792.182554672973,43674.162375,4867.20253125
792.368738491082,43670.885625,4918.40175
792.554906286374,43568.4871875,4867.20253125
792.741058056738,43684.8118125,4944.20615625
792.927193800063,43663.92253125,4980.25040625
793.113313514235,43525.07025,4913.89621875
793.299417197144,43431.682875,4885.63425
793.485504846677,43475.919,4902.8371875
793.671576460723,43226.47640625,4803.7155
793.857632037168,43190.84175,4809.4498125
794.043671573902,43070.83078125,4845.08446875
794.229695068812,42946.723875,4748.8299375
794.415702519786,42812.78671875,4708.68975
794.601693924713,42819.7498125,4707.8705625
794.787669281479,42797.22215625,4776.6823125
794.973628587975,42780.83840625,4759.479375
795.159571842086,42824.6649375,4866.7929375
795.345499041702,42947.13346875,4907.34271875
795.531410184711,42902.07815625,5023.25775
795.717305269,42863.9859375,4953.21721875
795.903184292457,42839.81990625,5001.54928125
796.089047252971,42873.40659375,4988.44228125
796.274894148429,42773.8753125,5022.84815625
796.46072497672,42837.7719375,4970.0105625
796.646539735731,42797.22215625,5002.7780625
796.832338423351,42906.99328125,5022.84815625
797.018121037467,42714.8938125,5012.19871875
797.203887575969,42873.8161875,5012.6083125
797.389638036742,42790.2590625,4976.5640625
797.575372417676,43011.4396875,5042.0990625
797.761090716659,42930.74971875,5041.68946875
797.946792931579,43068.7828125,5058.4828125
798.132479060323,42855.38446875,4967.96259375
798.31814910078,42976.62421875,5017.93303125
798.503803050838,42819.7498125,4954.446
798.689440908384,42931.1593125,4927.00321875
798.875062671308,42858.66121875,4863.92578125
799.060668337496,42967.61315625,4942.1581875
799.246257904837,43039.2920625,4922.4976875
799.431831371218,43094.9968125,4987.2135
799.617388734529,43053.62784375,4948.30209375
799.802929992656,43199.033625,5000.3205
799.988455143489,43207.63509375,4998.27253125
800.173964184914,43320.68296875,5047.0141875
800.35945711482,43160.5318125,4915.53459375
800.544933931095,43317.40621875,4970.42015625
800.730394631627,43283.81953125,4939.29103125
800.915839214304,43300.612875,4899.97003125
801.101267677014,43196.5760625,4831.15828125
801.286680017646,43424.71978125,4871.7080625
801.472076234086,43410.384,4891.3685625
801.657456324223,43568.89678125,4988.0326875
801.842820285945,43740.92615625,5060.1211875
802.028168117141,43715.53134375,5124.42740625
802.213499815698,43745.4316875,5142.44953125
802.398815379503,43684.8118125,5102.7189375
802.584114806446,43594.29159375,5014.65628125
802.769398094415,43571.35434375,4957.31315625
802.954665241296,43688.49815625,4933.9663125
803.139916244979,43798.26928125,4972.468125
803.32515110335,43878.54965625,4945.02534375
803.5103698143,44076.3834375,5021.619375
803.695572375714,44059.9996875,5075.68575
803.880758785482,44019.0403125,5037.59353125
804.065929041491,44050.988625,4962.637875
804.25108314163,44092.35759375,4923.72646875
804.436221083786,44047.30228125,4945.4349375
804.621342865847,44123.077125,4917.99215625
804.806448485701,44198.85196875,4933.147125
804.991537941238,44084.98490625,4908.98109375
805.176611230343,44056.7229375,4949.94046875
805.361668350906,44038.7008125,4889.7301875
805.546709300815,44001.42778125,4848.36121875
805.731734077957,43880.597625,4813.13615625
805.916742680221,43944.08465625,4901.1988125
806.101735105494,44042.38715625,4947.48290625
806.286711351664,44014.944375,4904.4755625
806.471671416621,44105.46459375,4916.763375
806.656615298251,44341.39059375,4990.08065625
806.841542994443,44379.07321875,4899.5604375
807.026454503084,44318.8629375,4868.4313125
807.211349822063,44437.23553125,4880.719125
807.396228949268,44324.18765625,4913.89621875
807.581091882586,44126.76346875,4816.8225
807.765938619906,44059.9996875,4881.12871875
807.950769159116,44241.44971875,4874.9848125
808.135583498104,44171.81878125,4863.92578125
808.320381634757,44222.60840625,4862.28740625
808.505163566965,44454.43846875,4957.31315625
808.689929292614,44618.6855625,4965.914625
808.874678809593,44573.63025,5021.20978125
809.05941211579,44644.48996875,5045.3758125
809.244129209093,44655.13940625,5015.065875
809.42883008739,44489.66353125,5012.6083125
809.613514748568,44407.74478125,5019.981
809.798183190517,44271.3500625,5041.279875
809.982835411124,44191.888875,4982.70796875
810.167471408276,44125.94428125,4925.7744375
810.352091179863,44128.40184375,4889.32059375
810.536694723772,44268.0733125,4874.57521875
810.721282037891,44276.67478125,4827.4719375
810.905853120108,44398.73371875,4875.39440625
811.090407968311,44492.12109375,4924.1360625
811.274946580388,44510.5528125,4871.29846875
811.459468954227,44348.76328125,4856.1435
811.643975087717,44246.36484375,4780.36865625
811.828464978744,44155.0254375,4865.56415625
812.012938625198,44142.737625,4854.91471875
812.197396024966,44192.7080625,4945.02534375
812.381837175937,44272.57884375,4951.16925
812.566262075997,44222.60840625,4988.851875
812.750670723036,44260.700625,4933.147125
812.935063114941,44276.67478125,5014.2466875
813.119439249601,44272.57884375,4984.7559375
813.303799124903,44211.549375,4951.57884375
813.488142738735,44490.48271875,4970.82975
813.672470088986,44293.05853125,4904.4755625
813.856781173543,44187.38334375,4804.5346875
814.041075990294,44143.5568125,4796.75240625
814.225354537128,44078.43140625,4818.87046875
814.409616811933,43881.00721875,4838.9405625
814.593862812596,43993.23590625,4836.483
814.778092537005,43921.96659375,4837.71178125
814.962305983049,43931.38725,4827.88153125
815.146503148616,44051.8078125,4940.92940625
815.330684031593,44123.48671875,4919.63053125
815.514848629868,43987.092,4970.42015625
815.698996941331,43990.36875,5013.01790625
815.883128963868,43973.985,5074.8665625
816.067244695367,43704.06271875,4950.75965625
816.251344133718,43662.69375,4969.191375
816.435427276806,43688.49815625,4916.763375
816.619494122522,43652.0443125,4922.90728125
816.803544668753,43566.8488125,4817.23209375
816.987578913386,43658.5978125,4819.68965625
817.17159685431,43485.33965625,4761.11775
817.355598489412,43394.8194375,4727.94065625
817.539583816582,43500.494625,4702.13625
817.723552833706,43363.6903125,4732.03659375
817.907505538674,43343.62021875,4760.70815625
818.091441929372,43378.02609375,4837.3021875
818.275362003689,43409.15521875,4866.38334375
818.459265759513,43349.764125,4829.9295
818.643153194732,43472.23265625,4843.8556875
818.827024307233,43404.6496875,4781.18784375
819.010879094906,43349.764125,4743.095625
819.194717555638,43307.166375,4822.14721875
819.378539687317,43223.19965625,4852.86675
819.562345487831,42997.5135,4860.64903125
819.746134955068,43057.72378125,4907.34271875
819.929908086915,42895.1150625,4887.68221875
820.113664881263,42869.31065625,4822.96640625
820.297405335997,42834.08559375,4848.7708125
820.481129449006,42927.47296875,4863.10659375
820.664837218179,42635.84221875,4801.2579375
820.848528641402,42685.4030625,4825.42396875
821.032203716565,42570.30721875,4856.1435
821.215862441556,42422.443875,4797.162
821.399504814261,42291.78346875,4743.50521875
821.583130832569,42313.90153125,4805.353875
821.766740494369,42323.3221875,4847.54203125
821.950333797549,42229.52521875,4792.65646875
822.133910739995,42216.8278125,4791.01809375
822.317471319597,42177.09721875,4800.02915625
822.501015534242,42153.750375,4831.97746875
822.684543381819,42249.18571875,4893.826125
822.868054860215,42347.8978125,4944.20615625
823.051549967318,42294.24103125,5028.58246875
823.235028701017,42256.55840625,5024.896125
823.418491059199,42115.65815625,5004.4164375
823.601937039753,41839.59196875,4912.6674375
823.785366640567,41735.96475,4951.9884375
823.968779859527,41574.17521875,4949.530875
824.152176694524,41602.02759375,4976.15446875
824.335557143444,41598.34125,5004.00684375
824.518921204175,41615.5441875,5008.92196875
824.702268874606,41542.22690625,4976.5640625
824.885600152625,41608.1715,4949.12128125
825.06891503612,41461.94653125,4922.08809375
825.252213522978,41462.76571875,4873.3464375
825.435495611088,41326.78059375,4859.42025
825.618761298337,41418.52959375,4913.486625
825.802010582614,41290.73634375,4952.807625
825.985243461807,41165.81025,4969.60096875
826.168459933804,41167.03903125,5022.84815625
826.351659996492,41144.10178125,5029.40165625
826.534843647761,40971.25321875,4977.79284375
826.718010885497,41030.23471875,4911.0290625
826.901161707589,41043.34171875,4965.914625
827.084296111925,40976.5779375,4890.95896875
827.267414096392,40954.86946875,4894.6453125
827.45051565888,40826.25703125,4897.102875
827.633600797276,40621.0505625,4882.76709375
827.816669509467,40688.2239375,5052.7485
827.999721793343,40616.54503125,5132.2096875
828.18275764679,40436.733375,5146.135875
828.365777067698,40421.988,5092.0695
828.548780053953,40471.9584375,5158.01409375
828.731766603444,40340.47884375,4983.93675
828.91473671406,40249.1394375,4913.07703125
829.097690383688,40344.984375,4870.47928125
829.280627610216,40255.28334375,4919.63053125
829.463548391532,40190.56753125,4929.870375
829.646452725524,40111.92553125,4898.74125
829.82934061008,40153.70409375,4994.99578125
830.012212043089,39998.87765625,4999.5013125
830.195067022437,39968.158125,5037.1839375
830.377905546014,39869.44603125,5020.8001875
830.560727611707,39834.22096875,5020.39059375
830.743533217405,39712.16203125,4897.102875
830.926322360995,39701.9221875,4888.911
831.109095040365,39644.98865625,4865.97375
831.291851253403,39703.15096875,4907.34271875
831.474590997998,39624.9185625,4904.4755625
831.657314272037,39508.18434375,4932.73753125
831.840021073408,39457.8043125,4929.870375
832.0227114,39392.67890625,4903.656375
832.2053852497,39335.745375,4838.9405625
832.388042620397,39469.68253125,4963.04746875
832.570683509978,39434.047875,4941.74859375
832.753307916332,39475.8264375,5035.13596875
832.935915837347,39424.217625,5038.8223125
833.118507270909,39114.97434375,4996.2245625
833.301082214909,38884.78265625,4829.1103125
833.483640667233,38790.9856875,4835.25421875
833.666182625769,38703.332625,4798.800375
833.848708088406,38660.32528125,4838.121375
834.031217053032,38903.62396875,4921.26890625
834.213709517535,38738.96728125,4890.549375
834.396185479802,38739.78646875,4916.763375
834.578644937721,38569.39546875,4883.58628125
834.761087889182,38615.6795625,4834.43503125
834.943514332071,38280.631875,4777.5015
835.125924264277,38348.6244375,4822.5568125
835.308317683688,38303.15953125,4828.291125
835.490694588192,38472.32175,4868.4313125
835.673054975676,38300.292375,4879.8999375
835.855398844029,38480.513625,4883.995875
836.03772619114,38409.65390625,4923.316875
836.220037014895,38427.67603125,4966.32421875
836.402331313182,38209.77215625,4929.0511875
836.584609083891,38222.87915625,4954.446
836.766870324909,38113.10803125,4974.51609375
836.949115034124,38108.6025,4904.06596875
837.131343209423,38087.303625,4942.56778125
837.313554848696,38077.88296875,4945.84453125
837.49574994983,37956.233625,4926.18403125
837.677928510712,38146.69471875,5028.172875
837.860090529232,38047.57303125,5076.91453125
838.042236003277,37986.95315625,4996.63415625
838.224364930735,37828.84996875,4974.51609375
838.406477309494,37868.99015625,5035.13596875
838.588573137442,37592.10478125,4938.06225
838.770652412468,37558.9276875,4897.9220625
838.952715132458,37408.60678125,4883.995875
839.134761295302,37470.86503125,4874.9848125
839.316790898887,37422.9425625,4790.6085
839.498803941102,37389.76546875,4817.6416875
839.680800419833,37286.9574375,4884.40546875
839.86278033297,37223.47040625,4887.272625
840.0447436784,37093.6291875,4920.8593125
840.226690454012,37023.58865625,4942.56778125
840.408620657692,37087.0756875,5018.75221875
840.59053428733,37169.40403125,5012.19871875
840.772431340814,37087.48528125,5031.04003125
840.954311816031,37103.4594375,4997.04375
841.136175710869,37001.47059375,5026.94409375
841.318023023217,36865.48546875,4881.12871875
841.499853750962,36660.279,4915.9441875
841.681667891993,36672.15721875,4927.4128125
841.863465444197,36707.38228125,5051.9293125
842.045246405463,36582.86578125,5114.1875625
842.227010773678,36456.3013125,5092.47909375
842.408758546731,36436.6408125,5064.62671875
842.59048972251,36366.60028125,5053.15809375
842.772204298902,36212.59303125,4904.88515625
842.953902273795,36292.4638125,4805.353875
843.135583645079,36291.23503125,4823.78559375
843.31724841064,36212.59303125,4762.34653125
843.498896568367,36165.08015625,4765.2136875
843.680528116147,35946.7666875,4759.06978125
843.862143051869,35947.585875,4786.10296875
844.043741373421,35921.78146875,4906.52353125
844.225323078691,35951.27221875,4987.62309375
844.406888165566,35841.50109375,5017.5234375
844.588436631935,35986.906875,5009.3315625
844.769968475686,35952.501,5081.82965625
844.951483694707,35859.9328125,4957.72275
845.132982286886,35802.5896875,4922.90728125
845.314464250111,35830.85165625,4860.64903125
845.49592958227,35808.324,4924.54565625
845.67737828125,35647.76325,4809.4498125
845.85881034494,35643.6673125,4841.80771875
846.040225771229,35585.91459375,4779.9590625
846.221624558003,35529.39065625,4827.4719375
846.403006703152,35423.71546875,4822.14721875
846.584372204562,35490.06965625,4843.44609375
846.765721060123,35343.0255,4811.907375
846.947053267721,35380.29853125,4869.66009375
847.128368825246,35367.601125,4865.56415625
847.309667730585,35272.16578125,4844.674875
847.490949981626,35134.951875,4795.93321875
847.672215576257,35105.461125,4871.29846875
847.853464512366,34935.8893125,4850.4091875
848.034696787842,34835.9484375,4831.97746875
848.215912400571,34830.214125,4810.67859375
848.397111348443,34736.0075625,4859.01065625
848.578293629345,34758.125625,4814.3649375
848.759459241166,34708.56478125,4793.0660625
848.940608181793,34690.54265625,4713.604875
849.121740449114,34638.93384375,4751.2875
849.302856041017,34668.8341875,4720.9775625
849.483954955391,34597.564875,4725.0735
849.665037190123,34654.49840625,4737.77090625
849.846102743101,34605.75675,4881.12871875
850.027151612214,34592.64975,4888.0918125
850.208183795349,34542.6793125,4936.423875
850.389199290395,34452.97828125,4916.763375
850.57019809524,34327.64259375,4956.084375
850.75118020777,34290.77915625,4880.719125
850.932145625876,34345.66471875,4972.05853125
851.113094347443,34298.97103125,4941.339
851.294026370362,34303.06696875,4994.5861875
851.474941692519,34160.52834375,4947.8925
851.655840311802,34061.81625,4915.9441875
851.836722226101,33885.28134375,4816.41290625
852.017587433301,33864.80165625,4838.9405625
852.198435931293,33848.8275,4810.269
852.379267717963,33805.82015625,4787.74134375
852.5600827912,33832.03415625,4854.91471875
852.740881148891,33715.2999375,4913.07703125
852.921662788926,33698.50659375,4897.9220625
853.102427709191,33618.22621875,4888.911
853.283175907575,33609.62475,4888.0918125
853.463907381965,33589.55465625,4897.9220625
853.644622130251,33529.75396875,4848.7708125
853.825320150319,33451.5215625,4845.08446875
854.006001440058,33406.87584375,4884.8150625
854.186665997356,33432.27065625,4951.16925
854.367313820101,33242.21915625,4889.7301875
854.547944906181,33199.62140625,4854.91471875
854.728559253484,33141.8686875,4856.1435
854.909156859898,33082.068,4841.398125
855.08973772331,32987.45184375,4843.0365
855.27030184161,33005.47396875,4831.97746875
855.450849212685,33102.13809375,4896.69328125
855.631379834422,32982.127125,4871.7080625
855.811893704711,32871.5368125,4842.62690625
855.992390821439,32870.30803125,4818.05128125
856.172871182494,32810.09775,4828.70071875
856.353334785765,32661.41521875,4777.5015
856.533781629138,32620.04625,4775.45353125
856.714211710502,32630.28609375,4736.13253125
856.894625027746,32573.3525625,4734.49415625
857.075021578757,32605.71046875,4819.2800625
857.255401361423,32705.24175,4885.63425
857.435764373632,32799.03871875,4985.98471875
857.616110613273,32759.308125,5039.6415
857.796440078233,32768.72878125,5039.6415
857.9767527664,32768.3191875,5021.20978125
858.157048675663,32557.37840625,4977.38325
858.337327803908,32457.43753125,4910.209875
858.517590149026,32400.504,4895.87409375
858.697835708902,32325.13875,4902.8371875
858.878064481426,32209.22371875,4877.03278125
859.058276464486,32262.0613125,4872.52725
859.238471655969,32330.46346875,4951.57884375
859.418650053763,32450.4744375,5014.65628125
859.598811655757,32407.0575,5032.67840625
859.778956459838,32429.99475,5016.29465625
859.959084463895,32487.337875,5035.13596875
860.139195665815,32159.25328125,4904.88515625
860.319290063487,32007.70359375,4822.96640625
860.499367654799,31884.415875,4773.4055625
860.679428437638,31820.10965625,4800.43875
860.859472409893,31691.9068125,4788.970125
861.039499569451,31805.773875,4803.7155
861.219509914202,31736.1429375,4781.5974375
861.399503442031,31823.796,4907.7523125
861.579480150829,31760.30896875,4894.23571875
861.759440038482,31709.9289375,4888.911
861.939383102879,31614.084,4920.8593125
862.119309341908,31505.54165625,4978.2024375
862.299218753457,31501.8553125,4935.6046875
862.479111335413,31454.75203125,4969.60096875
862.658987085665,31327.77796875,4897.51246875
862.838846002101,31363.82221875,4972.468125
863.018688082609,31402.32403125,4973.2873125
863.198513325077,31247.49759375,4968.3721875
863.378321727393,31132.40175,4922.4976875
863.558113287444,31161.48290625,5038.8223125
863.73788800312,31007.0660625,4917.99215625
863.917645872308,30835.44628125,4879.08075
864.097386892895,30767.044125,4863.10659375
864.277111062771,30642.527625,4818.460875
864.456818379822,30590.099625,4783.64540625
864.636508841938,30499.1698125,4836.07340625
864.816182447006,30593.78596875,4895.4645
864.995839192914,30453.70490625,4861.46821875
865.17547907755,30523.7454375,4942.56778125
865.355102098802,30344.343375,4903.656375
865.534708254558,30285.77146875,4859.82984375
865.714297542706,30112.5133125,4869.2505
865.893869961135,30088.34728125,4874.57521875
866.073425507732,29949.08540625,4801.66753125
866.252964180385,29889.6943125,4774.63434375
866.432485976982,29935.97840625,4871.29846875
866.611990895412,29821.70175,4803.7155
866.791478933562,29816.37703125,4793.88525
866.97095008932,29737.3254375,4804.5346875
867.150404360574,29725.037625,4865.56415625
867.329841745213,29634.51740625,4826.24315625
867.509262241125,29603.797875,4910.61946875
867.688665846196,29480.51015625,4861.8778125
867.868052558316,29422.34784375,4871.7080625
868.047422375373,29289.229875,4834.844625
868.226775295254,29252.3664375,4825.014375
868.406111315847,29225.74284375,4742.2764375
868.585430435041,29152.83515625,4811.0881875
868.764732650724,29201.98640625,4883.58628125
868.944017960783,29249.908875,4907.34271875
869.123286363106,29211.4070625,4905.29475
869.302537855583,29313.39590625,5001.958875
869.481772436099,29354.764875,4981.06959375
869.660990102545,29276.122875,4926.593625
869.840190852807,29194.61371875,4915.125
870.019374684773,29185.1930625,4960.1803125
870.198541596333,29047.5695625,4902.8371875
870.377691585373,28950.9054375,4897.51246875
870.556824649781,28929.19696875,4882.76709375
870.735940787447,28989.81684375,4948.7116875
870.915039996257,28844.82065625,4897.9220625
871.0941222741,28710.0643125,4840.98853125
871.273187618864,28707.19715625,4799.20996875
871.452236028437,28686.307875,4828.291125
871.631267500706,28623.64003125,4736.542125
871.810282033561,28644.93890625,4711.55690625
871.989279624888,28660.50346875,4724.2543125
872.168260272576,28669.1049375,4775.45353125
872.347223974513,28680.16396875,4763.98490625
872.526170728587,28553.5995,4788.56053125
872.705100532686,28479.46303125,4750.4683125
872.884013384698,28588.8245625,4809.85940625
873.062909282511,28538.44453125,4803.7155
873.241788224013,28398.7730625,4716.881625
873.420650207092,28432.35975,4724.66390625
873.599495229636,28484.78775,4830.7486875
873.778323289534,28381.97971875,4798.800375
873.957134384672,28375.016625,4758.6601875
874.135928512939,28339.7915625,4815.184125
874.314705672224,28383.2085,4872.11765625
874.493465860414,28355.76571875,4860.2394375
874.672209075396,28323.4078125,4816.8225
874.85093531506,28310.3008125,4791.83728125
875.029644577294,28347.9834375,4840.98853125
875.208336859984,28328.3229375,4815.59371875
875.38701216102,28303.33771875,4753.33546875
875.565670478289,28271.38940625,4747.60115625
875.74431180968,28280.40046875,4872.11765625
875.92293615308,28267.7030625,4858.6010625
876.101543506377,28240.26028125,4838.9405625
876.280133867459,28187.83228125,4847.1324375
876.458707234215,28207.902375,4917.99215625
876.637263604532,28218.5518125,4838.121375
876.815802976299,28221.8285625,4829.1103125
876.994325347403,28254.5960625,4872.11765625
877.172830715733,28325.865375,4937.2430625
877.351319079176,28391.80996875,4978.61203125
877.529790435621,28293.9170625,4980.66
877.708244782955,28336.5148125,4931.91834375
877.886682119067,28381.97971875,4983.52715625
878.065102441844,28321.7694375,4938.06225
878.243505749175,28219.78059375,4870.47928125
878.421892038947,28178.00203125,4863.10659375
878.600261309049,28236.98353125,4976.97365625
878.778613557369,28168.99096875,4934.37590625
878.956948781794,28160.3895,4929.870375
879.135266980213,28219.78059375,4929.0511875
879.313568150514,28317.6735,4931.09915625
879.491852290585,28309.07203125,4915.125
879.670119398313,28289.821125,4866.38334375
879.848369471587,28350.85059375,4873.75603125
880.026602508295,28360.27125,4927.4128125
880.204818506325,28456.52578125,4979.43121875
880.383017463564,28483.149375,4947.0733125
880.561199377902,28442.59959375,4881.12871875
