Layer Title, Color, Specimen ID
992.676477987487,6816.04959375,47.2852361472666%
992.843116755505,6678.42609375,46.9498502994012%
993.009737103611,6632.9611875,46.9159054524908%
993.176339029691,6783.28209375,47.4544072948328%
993.342922531635,6641.1530625,47.1773427105113%
993.50948760733,6577.66603125,46.6628418435647%
993.676034254664,6620.673375,48.443170964661%
993.842562471525,6786.9684375,48.7434757394162%
994.009072255801,6783.28209375,49.0546015820953%
994.17556360538,6796.7986875,48.9340895755916%
994.342036518151,6672.2821875,48.6592672625479%
994.508490992001,6700.54415625,47.9342118299812%
994.674927024818,6770.5846875,48.3518646069074%
994.84134461449,6614.52946875,46.8114511352418%
995.007743758906,6499.433625,46.0820895522388%
995.174124455952,6702.18253125,46.6238894373149%
995.340486703519,6743.5515,46.3748019017432%
995.506830499492,6540.80259375,45.8052360174534%
995.673155841761,6589.54425,45.9019646755309%
995.839462728213,6777.957375,46.7072440630612%
996.005751156737,6739.04596875,47.0189975747777%
996.17202112522,6585.85790625,47.1155799309364%
996.338272631551,6538.754625,47.9866819269587%
996.504505673617,6592.41140625,48.2915959252971%
996.670720249306,6581.352375,48.7838702794965%
996.836916356507,6442.9096875,48.4225111916436%
997.003093993108,6437.9945625,48.6073771373266%
997.169253156996,6610.843125,47.9965251384515%
997.335393846059,6670.6438125,48.8341543513957%
997.501516058186,6530.56275,48.229601935342%
997.667619791265,6534.6586875,48.6017897091723%
997.833705043184,6630.09403125,47.9509119567665%
997.99977181183,6624.35971875,48.0987100392597%
998.165820095091,6438.40415625,46.9851213782302%
998.331849890857,6444.95765625,47.1734234234234%
998.497861197014,6548.17528125,47.3152873308187%
998.663854011451,6585.4483125,48.3465092974056%
998.829828332055,6438.40415625,49.1899689303151%
998.995784156716,6426.5259375,50.0280300482117%
999.16172148332,6546.53690625,49.2952982297891%
999.327640309755,6566.607,49.4944905145974%
999.493540633911,6468.3045,49.3257142857143%
999.659422453675,6433.48903125,48.6090094284717%
999.825285766934,6524.8284375,48.2065341558145%
999.991130571578,6500.2528125,49.1136363636364%
1000.15695686549,6313.06846875,49.406887020615%
1000.32276464657,6306.9245625,49.2067141871695%
1000.48855391269,6435.12740625,48.8572413001033%
1000.65432466175,6489.603375,50.3288700963119%
1000.82007689163,6380.24184375,50.4193738924985%
1000.98581060023,6453.96871875,49.335232668566%
1001.15152578542,6482.2306875,49.0476190476191%
1001.31722244511,6483.8690625,49.4280266920877%
1001.48290057717,6340.51125,48.2643445067398%
1001.64856017949,6306.51496875,47.3505517157755%
1001.81420124996,6412.59975,47.1131916936743%
1001.97982378648,6396.216,47.0043838285436%
1002.14542778692,6239.34159375,46.7172954434101%
1002.31101324918,6175.035375,46.7815949398487%
1002.47658017115,6312.658875,47.7826358525922%
1002.6421285507,6265.146,49.1312618896639%
1002.80765838574,6225.0058125,48.9782967381648%
1002.97316967414,6301.19025,49.6657238364618%
1003.13866241381,6539.16421875,49.8380619251198%
1003.30413660261,6508.4446875,50.135676443985%
1003.46959223845,6392.1200625,49.6944480561696%
1003.63502931921,6329.45221875,50.1239723345948%
1003.80044784277,6440.04253125,50.8725888990946%
1003.96584780704,6397.0351875,49.7574406712993%
1004.13122920988,6249.99103125,48.5860844403525%
1004.2965920492,6191.419125,47.8616684266103%
1004.46193632288,6430.21228125,48.3739837398374%
1004.62726202881,6341.3304375,46.6217999472156%
1004.79256916487,6137.35275,47.5726860496132%
1004.95785772896,6135.714375,48.2651545835021%
1005.12312771897,6316.7548125,48.8394451311633%
1005.28837913277,6251.62940625,48.485269594219%
1005.45361196826,6118.10184375,48.3646485734169%
1005.61882622333,6114.4155,48.7896494156928%
1005.78402189586,6196.74384375,48.6783528102393%
1005.94919898374,6156.60365625,48.6565501879437%
1006.11435748487,5962.8658125,47.4672975229613%
1006.27949739712,5949.7588125,47.9755113399193%
1006.44461871839,6103.35646875,47.4043145441893%
1006.60972144657,6104.58525,47.8855547801814%
1006.77480557954,5969.4193125,47.9438596491228%
1006.93987111519,6007.921125,47.9112647651974%
1007.1049180514,6120.969,48.5668324071366%
1007.26994638608,6132.437625,49.8973004694836%
1007.4349561171,5975.9728125,49.021932424422%
1007.59994724235,5920.2680625,49.5741819811744%
1007.76491975972,6006.28275,50.6495423678772%
1007.9298736671,6013.24584375,49.4701206947306%
1008.09480896238,5877.6703125,49.1565551938443%
1008.25972564344,5898.15,49.9021231742207%
1008.42462370818,6046.01334375,48.7345586019885%
1008.58950315448,6089.0206875,49.823104137825%
1008.75436398022,5984.57428125,49.316133043208%
1008.91920618331,5910.02821875,48.0974842767295%
1009.08402976162,5976.792,47.724073205068%
1009.24883471304,6002.1868125,48.6895475819033%
1009.41362103546,5811.316125,47.2786478523802%
1009.57838872677,5735.950875,47.7293934681182%
1009.74313778486,5930.0983125,48.5923160678177%
1009.90786820761,6032.08715625,48.5831234256927%
1010.07257999292,5886.681375,47.4792597319719%
1010.23727313867,5895.6924375,47.4175382139984%
1010.40194764274,6005.87315625,47.6662872011709%
1010.56660350304,5944.8436875,45.8498677248677%
1010.73124071744,5817.0504375,47.4851091992059%
1010.89585928383,5785.51171875,47.9708464469107%
1011.0604592001,5943.2053125,48.7971934513866%
1011.22504046415,5921.9064375,47.7494121598925%
1011.38960307385,5813.7736875,49.1707153627073%
1011.55414702709,5742.504375,47.4789915966387%
1011.71867232177,5908.7994375,48.2618967262909%
1011.88317895577,5955.08353125,47.8384243031214%
1012.04766692698,5970.2385,48.8232348522784%
1012.21213623329,5960.40825,48.3881856540085%
1012.37658687258,6080.41921875,49.0588637919233%
1012.54101884274,5999.31965625,48.6257928118393%
1012.70543214167,5793.70359375,48.9511754068716%
1012.86982676725,5690.48596875,49.6239222161072%
1013.03420271736,5809.26815625,49.8157700810611%
1013.1985599899,5848.1795625,49.644484958979%
1013.36289858276,5734.72209375,48.3392857142858%
1013.52721849381,5673.692625,49.3307156880243%
1013.69151972095,5817.0504375,48.9031567683253%
1013.85580226208,5910.02821875,50.2171552660152%
1014.02006611506,5781.41578125,50.7374631268437%
1014.18431127781,5777.7294375,50.1769417023655%
1014.34853774819,5817.46003125,51.2236445783132%
1014.5127455241,5817.46003125,52.2799774817039%
1014.67693460343,5635.1908125,52.4229902329076%
1014.84110498407,5572.113375,52.5852379168227%
1015.0052566639,5736.36046875,54.3980618710399%
1015.16938964081,5906.75146875,53.3170456681075%
1015.33350391269,5765.85121875,53.0268634127885%
1015.49759947743,5689.66678125,52.624572080639%
1015.66167633291,5905.93228125,52.9840721550566%
1015.82573447703,5890.7773125,52.7647975077882%
1015.98977390767,5703.59296875,51.8344123994507%
1016.15379462272,5631.094875,52.5365259740259%
1016.31779662007,5804.35303125,53.2003325020781%
1016.4817798976,5717.92875,52.6371086362682%
1016.64574445321,5519.27578125,51.7571884984026%
1016.80969028478,5395.57846875,51.8960374946741%
1016.9736173902,5574.98053125,52.1054870267971%
1017.13752576736,5553.2720625,49.3985897967648%
1017.30141541414,5428.7555625,48.3615335189548%
1017.46528632844,5459.0655,50.4521963824289%
1017.62913850814,5692.94353125,51.0522889997829%
1017.79297195113,5737.99884375,50.2039064176861%
1017.9567866553,5570.06540625,50.9717314487632%
1018.12058261853,5596.689,52.1879021879022%
1018.28435983872,5753.1538125,52.0901017977041%
1018.44811831375,5732.26453125,51.4497492914759%
1018.61185804151,5595.050625,53.047153024911%
1018.77557901989,5602.83290625,55.1124972154155%
1018.93928124677,5743.3235625,55.0479671082686%
1019.10296472005,5711.78484375,54.9260523321957%
1019.26662943761,5590.9546875,53.1726176938821%
1019.43027539735,5503.71121875,50.2833824529585%
1019.59390259714,5689.2571875,49.2608596770526%
1019.75751103487,5649.9361875,48.6932599724897%
1019.92110070844,5551.6336875,47.7863668306395%
1020.08467161574,5494.70015625,50.1669847328244%
1020.24822375464,5660.99521875,51.7116682738669%
1020.41175712304,5593.00265625,51.430632363549%
1020.57527171883,5457.01753125,51.5151515151515%
1020.73876753989,5459.8846875,52.0234032179425%
1020.90224458412,5681.8845,52.3598820058997%
1021.06570284939,5637.23878125,50.9995002498751%
1021.22914233361,5519.685375,53.3975659229209%
1021.39256303465,5532.792375,52.8797145769622%
1021.5559649504,5632.32365625,51.5853044791143%
1021.71934807876,5593.82184375,50.8496068983008%
1021.88271241761,5431.62271875,52.0881373302589%
1022.04605796484,5402.5415625,49.4907286497781%
1022.20938471833,5483.641125,49.2009431490699%
1022.37269267598,5464.39021875,50.9956942949409%
1022.53598183567,5274.7483125,49.9454446262957%
1022.69925219529,5270.652375,48.8953952621773%
1022.86250375273,5353.79990625,49.7840172786177%
1023.02573650588,5341.9216875,50.2646976873781%
1023.18895045262,5245.66715625,50.0831485587583%
1023.35214559084,5260.0029375,50.1661129568106%
1023.51532191844,5446.36809375,51.2091038406828%
1023.67847943329,5480.77396875,51.9296254256527%
1023.84161813329,5395.9880625,52.73799494524%
1024.00473801633,5384.5194375,53.8947973555619%
1024.16783908029,5539.75546875,54.1434846266471%
1024.33092132306,5608.157625,53.7240184757506%
1024.49398474252,5522.1429375,53.1132348682305%
1024.65702933658,5456.19834375,51.9769119769121%
1024.82005510311,5575.79971875,49.7004279600571%
1024.98306204,5622.903,52.0226308345121%
1025.14605014515,5409.0950625,54.0041067761807%
1025.30901941643,5361.5821875,56.5751022793688%
1025.47196985174,5441.8625625,58.3928571428572%
1025.63490144896,5477.9068125,60.6917293233082%
1025.79781420599,5226.00665625,59.209726443769%
1025.96070812071,5297.6855625,58.3878643664486%
1026.12358319101,5441.45296875,57.6123002713295%
1026.28643941477,5570.06540625,60.0479904019196%
1026.4492767899,5352.571125,57.9771222155328%
1026.61209531426,5341.1025,59.4287469287469%
1026.77489498575,5368.54528125,60.4086845466155%
1026.93767580227,5347.656,58.4205518553758%
1027.10043776169,5140.81115625,56.5217391304347%
1027.26318086191,5207.5749375,56.7888999008919%
1027.42590510081,5467.66696875,55.8909444985395%
1027.58861047628,5504.53040625,55.4013875123885%
1027.75129698621,5355.0286875,56.331279945243%
1027.91396462848,5359.53421875,55.1181102362205%
1028.076613401,5393.12090625,55.005055611729%
1028.23924330163,5298.91434375,55.0465036169479%
1028.40185432828,5127.2945625,52.3149712740791%
1028.56444647883,5082.64884375,50.3873358033007%
1028.72701975116,5226.00665625,51.0487144790257%
1028.88957414317,5262.87009375,51.8093249826026%
1029.05210965275,5199.79265625,52.4029903880384%
1029.21462627777,5155.55653125,53.8932948810382%
1029.37712401614,5347.656,55.2949538024165%
1029.53960286573,5289.90328125,54.5358277444404%
1029.70206282444,5119.921875,54.48671931084%
1029.86450389015,5065.44590625,54.4117647058823%
1030.02692606075,5262.87009375,55.1467855815682%
1030.18932933413,5262.05090625,56.4867967853043%
1030.35171370818,5133.8480625,53.5087719298245%
1030.51407918079,5180.54175,53.300267073636%
1030.67642574984,5300.55271875,52.4914416127805%
1030.83875341322,5278.0250625,54.1682384006035%
1031.00106216882,5103.94771875,51.6766020864382%
1031.16335201453,5158.83328125,55.849635596471%
1031.32562294823,5308.335,58.1861012956419%
1031.48787496782,5277.61546875,58.0203442879499%
1031.65010807118,5175.626625,56.919557758292%
1031.8123222562,5158.4236875,57.7669902912622%
1031.97451752077,5315.7076875,57.6346699068448%
1032.13669386277,5263.68928125,59.0541632983024%
1032.2988512801,5149.412625,61.9241744802283%
1032.46098977064,5103.12853125,62.2698072805139%
1032.62310933227,5219.0435625,63.5726072607261%
1032.7852099629,5235.83690625,62.6871880199667%
1032.9472916604,5060.1211875,60.2716468590831%
1033.10935442267,5030.6304375,59.5838866755201%
1033.27139824759,5130.98090625,60.7741935483871%
1033.43342313305,5121.96984375,58.9423903697335%
1033.59542907693,4908.98109375,59.3545573484519%
1033.75741607714,4927.82240625,57.2173913043479%
1033.91938413154,5130.5713125,58.9487402258905%
1034.08133323804,5159.242875,56.0053380782918%
1034.24326339452,5096.1654375,58.7779297765618%
1034.40517459887,5176.85540625,57.8729281767955%
1034.56706684897,5321.442,60.373831775701%
1034.72894014272,5296.866375,58.3491461100569%
1034.890794478,5150.2318125,58.184451955577%
1035.0526298527,5092.0695,54.7571853320119%
1035.21444626471,5189.96240625,56.3538611925711%
1035.37624371191,5220.27234375,56.7829457364341%
1035.5380221922,5052.7485,55.49558390579%
1035.69978170346,5051.9293125,58.35734870317%
1035.86152224358,5265.32765625,61.8860510805502%
1036.02324381045,5316.93646875,64.2084562438545%
1036.18494640196,5149.00303125,62.1407333994053%
1036.34663001599,5175.626625,60.4481246955674%
1036.50829465043,5371.4124375,60.0103199174407%
1036.66994030317,5371.82203125,61.1723446893787%
1036.83156697211,5101.89975,57.1428571428571%
1036.99317465511,5108.04365625,58.7546567323044%
1037.15476335009,5203.88859375,60.031847133758%
1037.31633305491,5146.9550625,60.4485219164119%
1037.47788376748,5017.93303125,55.4531490015362%
1037.63941548567,5072.81859375,54.5086119554205%
1037.80092820738,5198.15428125,59.3643031784841%
1037.9624219305,5223.9586875,61.3207547169811%
1038.1238966529,5085.92559375,59.3541773449513%
1038.28535237249,5021.20978125,59.064634787178%
1038.44678908715,5139.17278125,63.1013016411998%
1038.60820679476,5145.72628125,58.2704585026116%
1038.76960549322,4963.04746875,56.5217391304349%
1038.93098518041,4947.0733125,60.1089588377724%
1039.09234585423,5123.198625,64.4378698224852%
1039.25368751255,5151.46059375,62.9672897196262%
1039.41501015326,5000.73009375,62.9408248655111%
1039.57631377427,4990.49025,62.4456859093729%
1039.73759837344,5201.0214375,60.0979192166463%
1039.89886394868,5198.97346875,59.2010478061557%
1040.06011049786,5010.15075,61.8146214099214%
1040.22133801888,4959.361125,57.5737704918033%
1040.38254650963,5205.9365625,61.1147116007778%
1040.54373596799,5170.7115,65.4313099041535%
1040.70490639185,4931.50875,62.4607658505962%
1040.8660577791,4933.147125,59.6238244514107%
1041.02719012762,5149.00303125,64.373783257625%
1041.18830343531,5080.19128125,68.6706746826986%
1041.34939770006,5060.940375,72.2029186935372%
1041.51047291974,5265.73725,81.8505338078292%
1041.67152909226,5414.41978125,90.7904278462655%
1041.83256621549,5400.49359375,97.8021978021978%
1041.99358428732,5400.49359375,97.8021978021978%
1042.15458330565,5400.49359375,97.8021978021978%
1042.31556326836,5400.49359375,97.8021978021978%

Peak Wavelengths
404.672280003648
553.949246660878
769.16042613308
862.299218753457
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
