Layer Title, Color, Specimen ID
995.506830499492,6565.37821875,45.5015511892451%
995.673155841761,6618.62540625,45.645178033842%
995.839462728213,6784.510875,45.7657095297545%
996.005751156737,6719.7950625,45.3550203315608%
996.17202112522,6570.29334375,45.7335724079739%
996.338272631551,6499.84321875,45.5399556634646%
996.504505673617,6535.88746875,44.6083634047973%
996.670720249306,6511.7214375,44.1460566818809%
996.836916356507,6378.60346875,43.5199138858988%
997.003093993108,6366.72525,43.9841575679726%
997.169253156996,6549.4040625,43.8695041590148%
997.335393846059,6601.8320625,43.9504293944994%
997.501516058186,6468.3045,44.5818019824034%
997.667619791265,6462.5701875,44.9068392279371%
997.833705043184,6591.59221875,44.6518951748959%
997.99977181183,6595.2785625,45.6773468240585%
998.165820095091,6417.10528125,45.9888166153144%
998.331849890857,6415.0573125,45.7129912787405%
998.497861197014,6496.56646875,45.6301852483236%
998.663854011451,6486.73621875,45.5592673655109%
998.829828332055,6275.7954375,44.5231734231618%
998.995784156716,6290.95040625,45.6292694222531%
999.16172148332,6430.621875,45.6648070664807%
999.327640309755,6463.79896875,45.3239077529261%
999.493540633911,6385.97615625,45.4640129599629%
999.659422453675,6403.17909375,45.6029857709354%
999.825285766934,6478.13475,45.5817815205788%
999.991130571578,6422.83959375,45.3025381931914%
1000.15695686549,6247.123875,46.0187781977808%
1000.32276464657,6242.61834375,45.9811019757026%
1000.48855391269,6359.3525625,46.1920735495093%
1000.65432466175,6399.49275,45.6643096390026%
1000.82007689163,6319.62196875,46.6442535176192%
1000.98581060023,6387.2049375,46.1979556220394%
1001.15152578542,6423.2491875,45.9119496855346%
1001.31722244511,6457.24546875,46.3198602794411%
1001.48290057717,6326.99465625,46.1887935386169%
1001.64856017949,6295.04634375,45.6491450284991%
1001.81420124996,6413.82853125,45.3460620525059%
1001.97982378648,6406.45584375,45.6590420826488%
1002.14542778692,6237.70321875,45.4801176320163%
1002.31101324918,6184.45603125,45.9100204498978%
1002.47658017115,6310.61090625,46.6195372750643%
1002.6421285507,6260.64046875,47.4029380902414%
1002.80765838574,6222.13865625,47.9393778250465%
1002.97316967414,6303.23821875,48.3539636555175%
1003.13866241381,6539.5738125,48.3770043019163%
1003.30413660261,6510.90225,47.6482084690553%
1003.46959223845,6381.88021875,47.5538160469667%
1003.63502931921,6297.0943125,47.1070081913926%
1003.80044784277,6375.32671875,46.6692944422546%
1003.96584780704,6338.46328125,45.7368491500469%
1004.13122920988,6202.88775,45.8411339930462%
1004.2965920492,6129.9800625,44.8271186440678%
1004.46193632288,6354.4374375,43.7989732504729%
1004.62726202881,6298.32309375,43.3161605206074%
1004.79256916487,6084.92475,44.5021881838074%
1004.95785772896,6070.58896875,43.2611394675128%
1005.12312771897,6266.37478125,43.6505759736698%
1005.28837913277,6225.825,44.3815571507454%
1005.45361196826,6127.11290625,45.0381679389313%
1005.61882622333,6118.10184375,44.4072056975283%
1005.78402189586,6215.99475,46.2027103331451%
1005.94919898374,6169.71065625,45.9942775393419%
1006.11435748487,5975.9728125,46.7043314500942%
1006.27949739712,5915.3529375,45.4492330168006%
1006.44461871839,6049.6996875,45.1821386603995%
1006.60972144657,6046.01334375,44.6500522310102%
1006.77480557954,5915.3529375,45.7275171795638%
1006.93987111519,5980.8879375,46.0452406254744%
1007.1049180514,6118.10184375,47.357910906298%
1007.26994638608,6126.29371875,47.7673776277428%
1007.4349561171,5981.29753125,47.3983990147783%
1007.59994724235,5919.03928125,47.4423744868961%
1007.76491975972,5979.65915625,46.2465245597776%
1007.9298736671,5974.3344375,45.9083728278041%
1008.09480896238,5839.9876875,45.8908507223114%
1008.25972564344,5836.30134375,46.5575895026729%
1008.42462370818,6002.59640625,46.0035239468205%
1008.58950315448,6018.16096875,45.5219072164949%
1008.75436398022,5938.69978125,45.6170886075949%
1008.91920618331,5907.1610625,45.318946366233%
1009.08402976162,5979.2495625,45.3730387447966%
1009.24883471304,6005.87315625,45.5349959774739%
1009.41362103546,5849.40834375,46.3905712882632%
1009.57838872677,5741.6851875,45.4879679144385%
1009.74313778486,5892.4156875,45.5647197441508%
1009.90786820761,6012.42665625,45.436342399466%
1010.07257999292,5846.13159375,44.3189368770764%
1010.23727313867,5844.9028125,44.5281124497992%
1010.40194764274,5980.06875,45.911214953271%
1010.56660350304,5948.1204375,45.3740157480315%
1010.73124071744,5773.22390625,44.0883074407196%
1010.89585928383,5757.65934375,45.0282673761223%
1011.0604592001,5905.5226875,44.5269016697588%
1011.22504046415,5884.2238125,43.8421141792309%
1011.38960307385,5764.6224375,44.3090128755365%
1011.55414702709,5729.80696875,45.5140683064944%
1011.71867232177,5919.448875,47.2861408747585%
1011.88317895577,5964.09459375,47.5200838281523%
1012.04766692698,5955.493125,47.0526130564842%
1012.21213623329,5945.25328125,47.18599249598%
1012.37658687258,6057.072375,46.1270062805304%
1012.54101884274,5960.81784375,44.286475919673%
1012.70543214167,5756.4305625,43.7635183850036%
1012.86982676725,5656.08009375,44.1165887009716%
1013.03420271736,5778.548625,43.956043956044%
1013.1985599899,5794.1131875,43.8947563461182%
1013.36289858276,5680.65571875,44.1777611100694%
1013.52721849381,5615.5303125,44.4506936632921%
1013.69151972095,5762.9840625,44.7535008632265%
1013.85580226208,5842.85484375,44.1621411947246%
1014.02006611506,5761.3456875,46.1972378914608%
1014.18431127781,5759.29771875,45.7610602221789%
1014.34853774819,5808.44896875,45.9770114942529%
1014.5127455241,5806.81059375,46.0578446909667%
1014.67693460343,5591.773875,45.6526084349391%
1014.84110498407,5493.471375,44.8207171314741%
1015.0052566639,5666.72953125,46.1492418196329%
1015.16938964081,5826.47109375,46.2574257425743%
1015.33350391269,5663.862375,44.86646884273%
1015.49759947743,5596.689,45.1968503937008%
1015.66167633291,5814.18328125,43.8302841572596%
1015.82573447703,5782.23496875,42.7270966492349%
1015.98977390767,5619.21665625,42.6427596959658%
1016.15379462272,5579.89565625,43.9684106614018%
1016.31779662007,5765.85121875,44.4264616629577%
1016.4817798976,5695.8106875,45.6133056133056%
1016.64574445321,5507.80715625,45.6498841373499%
1016.80969028478,5366.08771875,44.6758265349935%
1016.9736173902,5525.4196875,43.2467253596736%
1017.13752576736,5544.261,43.4875749785776%
1017.30141541414,5426.70759375,44.5934256055363%
1017.46528632844,5429.16515625,45.0971827910024%
1017.62913850814,5651.98415625,45.8170784568704%
1017.79297195113,5720.79590625,48.2409850483729%
1017.9567866553,5543.4418125,48.5848005348785%
1018.12058261853,5563.9215,47.6415094339622%
1018.28435983872,5723.25346875,47.5996376811595%
1018.44811831375,5707.68890625,47.1461187214612%
1018.61185804151,5533.6115625,45.3413284132841%
1018.77557901989,5513.54146875,44.8652416356877%
1018.93928124677,5651.5745625,44.6540880503145%
1019.10296472005,5642.15390625,44.7924080664294%
1019.26662943761,5545.899375,45.5443159922929%
1019.43027539735,5494.2905625,46.4522465013504%
1019.59390259714,5688.02840625,46.7364831953239%
1019.75751103487,5644.61146875,46.5296251511487%
1019.92110070844,5522.1429375,46.5313028764806%
1020.08467161574,5434.08028125,46.226187605498%
1020.24822375464,5583.99159375,45.0730787364451%
1020.41175712304,5503.71121875,44.0057430007179%
1020.57527171883,5366.4973125,43.7329362124597%
1020.73876753989,5393.94009375,43.0112923462987%
1020.90224458412,5598.73696875,41.0010111223458%
1021.06570284939,5565.96946875,41.9141914191419%
1021.22914233361,5431.213125,42.7330779054917%
1021.39256303465,5457.427125,43.8955720501664%
1021.5559649504,5568.0174375,44.3500643500644%
1021.71934807876,5570.88459375,46.2149285336156%
1021.88271241761,5392.7113125,45.412342981977%
1022.04605796484,5389.02496875,44.4197667962243%
1022.20938471833,5475.03965625,43.2975502339664%
1022.37269267598,5433.6706875,42.0470262793914%
1022.53598183567,5247.30553125,42.0293873024674%
1022.69925219529,5271.88115625,43.7174924719408%
1022.86250375273,5350.93275,44.1343809265782%
1023.02573650588,5341.9216875,43.9823740016524%
1023.18895045262,5244.84796875,45.0490883590463%
1023.35214559084,5267.375625,45.2186177715092%
1023.51532191844,5428.7555625,44.9607900087133%
1023.67847943329,5479.13559375,45.7393850658857%
1023.84161813329,5399.67440625,47.3959848705266%
1024.00473801633,5355.847875,46.516393442623%
1024.16783908029,5519.27578125,49.6656004652516%
1024.33092132306,5595.46021875,49.842902027992%
1024.49398474252,5501.25365625,48.868909512761%
1024.65702933658,5393.5305,46.9572849619661%
1024.82005510311,5543.03221875,45.7117852975496%
1024.98306204,5536.069125,42.144495412844%
1025.14605014515,5319.39403125,41.6179906542056%
1025.30901941643,5224.777875,41.9869899467771%
1025.47196985174,5332.50103125,41.8661011814601%
1025.63490144896,5385.338625,45.416164053076%
1025.79781420599,5169.48271875,46.6771653543308%
1025.96070812071,5216.99559375,45.6869009584664%
1026.12358319101,5403.36075,46.3207547169811%
1026.28643941477,5499.61528125,46.8798996550643%
1026.4492767899,5270.652375,44.8330683624801%
1026.61209531426,5238.7040625,43.6939820742638%
1026.77489498575,5310.7925625,44.6393762183236%
1026.93767580227,5298.09515625,44.654300168634%
1027.10043776169,5117.87390625,45.0441276306857%
1027.26318086191,5189.5528125,45.5153007386563%
1027.42590510081,5472.9916875,46.935883811548%
1027.58861047628,5487.32746875,47.0954356846472%
1027.75129698621,5323.48996875,44.3270868824532%
1027.91396462848,5320.6228125,42.827868852459%
1028.076613401,5357.48625,43.4652477552378%
1028.23924330163,5250.991875,43.3%
1028.40185432828,5081.4200625,41.6868302799862%
1028.56444647883,5036.77434375,44.287193648602%
1028.72701975116,5179.31296875,45.6072803640182%
1028.88957414317,5198.563875,44.3313443313443%
1029.05210965275,5110.091625,43.3147632311978%
1029.21462627777,5070.770625,43.8256658595641%
1029.37712401614,5288.6745,44.4405099150141%
1029.53960286573,5241.9808125,44.2239546420977%
1029.70206282444,5078.9625,44.5737889598197%
1029.86450389015,5050.2909375,45.0980392156862%
1030.02692606075,5240.75203125,46.0236220472441%
1030.18932933413,5227.2354375,47.2422062350119%
1030.35171370818,5106.40528125,49.2487479131886%
1030.51407918079,5143.6783125,47.4783293932229%
1030.67642574984,5279.25384375,47.50499001996%
1030.83875341322,5256.31659375,46.5798045602606%
1031.00106216882,5083.46803125,44.5499587118084%
1031.16335201453,5114.59715625,42.5142392188771%
1031.32562294823,5266.5564375,43.0853299705759%
1031.48787496782,5226.41625,41.4039512400169%
1031.65010807118,5115.41634375,40.9801436417406%
1031.8123222562,5137.53440625,43.9949958298583%
1031.97451752077,5319.39403125,45.8385612714345%
1032.13669386277,5260.41253125,46.5730097914007%
1032.2988512801,5124.42740625,47.8242677824267%
1032.46098977064,5096.57503125,49.5145631067961%
1032.62310933227,5190.372,45.9957173447538%
1032.7852099629,5180.54175,42.8986710963456%
1032.9472916604,5033.49759375,45.3444676409186%
1033.10935442267,4996.63415625,45.8011996572409%
1033.27139824759,5098.623,46.9157254561252%
1033.43342313305,5085.516,47.3385689354276%
1033.59542907693,4868.02171875,48.5366951823504%
1033.75741607714,4888.50140625,47.0506912442395%
1033.91938413154,5111.73,46.7969104952295%
1034.08133323804,5150.64140625,46.9058295964127%
1034.24326339452,5051.110125,46.2791721708499%
1034.40517459887,5134.25765625,46.1362597165066%
1034.56706684897,5276.79628125,46.2878093492208%
1034.72894014272,5267.78521875,48.153342683497%
1034.890794478,5118.2835,44.9180327868852%
1035.0526298527,5099.4421875,45.8576998050681%
1035.21444626471,5171.12109375,43.7762237762238%
1035.37624371191,5201.43103125,44.8670944087993%
1035.5380221922,5020.39059375,43.041474654378%
1035.69978170346,4982.70796875,41.5326395458845%
1035.86152224358,5187.50484375,41.0304449648712%
1036.02324381045,5259.18375,40.8959537572253%
1036.18494640196,5067.08428125,36.4648910411622%
1036.34663001599,5085.10640625,33.7931034482759%
1036.50829465043,5312.4309375,36.2487360970678%
1036.66994030317,5300.143125,37.5690607734807%
1036.83156697211,5049.88134375,38.0051150895141%
1036.99317465511,5067.08428125,40.5956112852664%
1037.15476335009,5175.21703125,43.0079155672823%
1037.31633305491,5135.4864375,44.7769028871391%
1037.47788376748,4993.35740625,42.1496904895892%
1037.63941548567,5067.90346875,45.4994511525796%
1037.80092820738,5158.4236875,39.5640326975478%
1037.9624219305,5196.51590625,41.241076331686%
1038.1238966529,5029.81125,36.8021680216804%
1038.28535237249,4984.7559375,38.5599999999999%
1038.44678908715,5074.8665625,36.8179207352098%
1038.60820679476,5090.02153125,39.7752808988765%
1038.76960549322,4910.209875,39.9669239250276%
1038.93098518041,4874.165625,40.3590040532716%
1039.09234585423,5067.90346875,43.0563625798953%
1039.25368751255,5106.40528125,40.5345211581291%
1039.41501015326,4978.2024375,43.1818181818182%
1039.57631377427,4963.86665625,43.2382133995036%
1039.73759837344,5192.8295625,46.459918080749%
1039.89886394868,5195.287125,44.8837209302326%
1040.06011049786,4999.91090625,46.6666666666665%
1040.22133801888,4978.61203125,49.2634060106069%
1040.38254650963,5196.1063125,48.8157134604275%
1040.54373596799,5160.88125,48.5498108448928%
1040.70490639185,4911.0290625,45.1530612244897%
1040.8660577791,4920.040125,46.9887491727332%
1041.02719012762,5113.368375,44.5791245791246%
1041.18830343531,5049.88134375,42.6080892608088%
1041.34939770006,5017.93303125,41.9528619528619%
1041.51047291974,5199.3830625,43.853591160221%
1041.67152909226,5331.68184375,43.4753211629479%
1041.83256621549,5302.19109375,43.4027777777777%
1041.99358428732,5302.19109375,43.4027777777777%
1042.15458330565,5302.19109375,43.4027777777777%
1042.31556326836,5302.19109375,43.4027777777777%

Peak Wavelengths
550.681096475144
762.754352573122
904.63426299201
1024.33092132306

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
416.80671181464,5130.5713125,4775.45353125
417.01924808752,5092.8886875,4730.8078125
417.23177230177,5094.5270625,4772.99596875
417.444284455279,5149.00303125,4818.05128125
417.656784545934,5113.77796875,4787.33175
417.869272571622,5068.72265625,4752.925875
418.081748530234,5122.3794375,4795.523625
418.294212419655,5182.58971875,4826.24315625
418.506664237774,5158.4236875,4813.95534375
418.71910398248,5187.50484375,4831.567875
418.931531651661,5202.25021875,4850.4091875
419.143947243203,5178.903375,4860.64903125
419.356350754996,5246.07675,4952.807625
419.568742184927,5289.4936875,4970.42015625
419.781121530884,5272.29075,4954.03640625
419.993488790756,5409.0950625,5065.0363125
420.205843962431,5459.47509375,5071.18021875
420.418187043796,5408.275875,4986.80390625
420.630518032739,5441.45296875,5008.512375
