Layer Title, Color, Specimen ID
998.331849890857,6471.58125,47.2760221995696%
998.497861197014,6520.7325,46.3007159904534%
998.663854011451,6506.8063125,46.1237184656145%
998.829828332055,6297.0943125,45.1271924729934%
998.995784156716,6283.57771875,45.4208637258307%
999.16172148332,6411.7805625,45.1301720130172%
999.327640309755,6469.942875,45.4977401784679%
999.493540633911,6390.89128125,45.6028697060865%
999.659422453675,6400.3119375,45.521343596921%
999.825285766934,6489.603375,45.9138892183608%
999.991130571578,6444.95765625,45.9521231805606%
1000.15695686549,6276.614625,46.8967199122058%
1000.32276464657,6253.677375,46.3124309731256%
1000.48855391269,6362.6293125,46.2914647782333%
1000.65432466175,6390.4816875,45.3913906463218%
1000.82007689163,6294.22715625,45.8722450504296%
1000.98581060023,6351.57028125,45.1134380453752%
1001.15152578542,6394.577625,45.0314465408805%
1001.31722244511,6445.77684375,45.9705588822355%
1001.48290057717,6315.935625,45.8480565371025%
1001.64856017949,6293.8175625,45.6111462951235%
1001.81420124996,6428.1643125,45.7857053134028%
1001.97982378648,6427.75471875,46.3161885504866%
1002.14542778692,6241.79915625,45.6079785193709%
1002.31101324918,6207.802875,46.6385480572597%
1002.47658017115,6309.382125,46.5809768637532%
1002.6421285507,6219.2715,46.0781741867786%
1002.80765838574,6175.8545625,46.4371177878224%
1002.97316967414,6275.38584375,47.458519884119%
1003.13866241381,6490.83215625,46.8257072089689%
1003.30413660261,6457.24546875,45.9413680781759%
1003.46959223845,6341.74003125,46.2752772341814%
1003.63502931921,6272.10909375,46.313873358471%
1003.80044784277,6330.27140625,45.224017868874%
1003.96584780704,6296.68471875,44.371570070941%
1004.13122920988,6172.16821875,44.8381920299545%
1004.2965920492,6143.0870625,45.2610169491525%
1004.46193632288,6368.77321875,44.2718184274521%
1004.62726202881,6357.7141875,45.2819956616052%
1004.79256916487,6136.94315625,46.2390590809628%
1004.95785772896,6153.7365,46.0615257276866%
1005.12312771897,6317.574,45.3647833241909%
1005.28837913277,6239.34159375,44.8371065709553%
1005.45361196826,6093.52621875,43.9000693962526%
1005.61882622333,6093.9358125,43.5832984220081%
1005.78402189586,6135.30478125,43.4217955957086%
1005.94919898374,6105.81403125,43.7625178826895%
1006.11435748487,5933.3750625,45.1977401129943%
1006.27949739712,5921.49684375,45.6683710737765%
1006.44461871839,6080.8288125,46.2984723854289%
1006.60972144657,6118.5114375,47.2914490374571%
1006.77480557954,5953.0355625,47.1018822826412%
1006.93987111519,6015.70340625,47.3356611507515%
1007.1049180514,6103.7660625,46.8202764976959%
1007.26994638608,6127.11290625,47.798066595059%
1007.4349561171,5985.8030625,47.5677339901478%
1007.59994724235,5952.216375,48.721187243448%
1007.76491975972,6002.59640625,47.1115230151375%
1007.9298736671,6055.02440625,49.0205371248025%
1008.09480896238,5881.35665625,47.5120385232745%
1008.25972564344,5873.16478125,48.0155515956585%
1008.42462370818,6018.16096875,46.6122056703508%
1008.58950315448,6077.14246875,47.8414948453608%
1008.75436398022,5976.792,47.0886075949367%
1008.91920618331,5928.4599375,46.1440812440495%
1009.08402976162,5992.76615625,45.901376881204%
1009.24883471304,6018.16096875,46.0176991150443%
1009.41362103546,5820.73678125,45.2447209035849%
1009.57838872677,5720.3863125,44.6189839572192%
1009.74313778486,5912.48578125,46.3894967177243%
1009.90786820761,6007.921125,45.2527949274153%
1010.07257999292,5863.744125,45.0332225913621%
1010.23727313867,5876.0319375,45.7998661311914%
1010.40194764274,5962.45621875,45.1935914552737%
1010.56660350304,5914.94334375,44.0452755905512%
1010.73124071744,5768.718375,43.9084219133279%
1010.89585928383,5717.1095625,43.3821084137013%
1011.0604592001,5863.744125,42.8065441052454%
1011.22504046415,5878.07990625,43.5880060985939%
1011.38960307385,5763.80325,44.274678111588%
1011.55414702709,5725.71103125,45.3371084763758%
1011.71867232177,5902.2459375,46.5483927630423%
1011.88317895577,5976.38240625,48.0440097799511%
1012.04766692698,5977.6111875,48.0028154143938%
1012.21213623329,5953.85475,47.561193496516%
1012.37658687258,6079.1904375,47.0690858339149%
1012.54101884274,6023.89528125,47.0232806113382%
1012.70543214167,5821.55596875,46.6294160057679%
1012.86982676725,5709.32728125,46.4555595537963%
1013.03420271736,5835.0725625,46.4420825076563%
1013.1985599899,5855.14265625,46.6555493792848%
1013.36289858276,5728.98778125,46.3903993999625%
1013.52721849381,5607.3384375,44.0757405324335%
1013.69151972095,5750.28665625,44.1588336850182%
1013.85580226208,5866.61128125,45.2870442203259%
1014.02006611506,5740.866,45.2246644621669%
1014.18431127781,5752.334625,45.4297407912687%
1014.34853774819,5860.05778125,48.4740388426476%
1014.5127455241,5828.5190625,47.107765451664%
1014.67693460343,5596.27940625,45.8724765140916%
1014.84110498407,5522.55253125,46.2350597609562%
1015.0052566639,5666.3199375,46.1292897047087%
1015.16938964081,5784.2829375,44.2178217821782%
1015.33350391269,5666.72953125,45.0049455984174%
1015.49759947743,5602.4233125,45.4724409448819%
1015.66167633291,5832.20540625,44.6866485013624%
1015.82573447703,5827.699875,44.8770094906062%
1015.98977390767,5684.3420625,45.7415708438901%
1016.15379462272,5629.04690625,46.3376110562685%
1016.31779662007,5792.4748125,45.7414525591745%
1016.4817798976,5713.42321875,46.5072765072765%
1016.64574445321,5506.98796875,45.6077522645881%
1016.80969028478,5355.0286875,44.0961786174324%
1016.9736173902,5528.6964375,43.4185097702384%
1017.13752576736,5547.12815625,43.6375321336761%
1017.30141541414,5398.85521875,43.1228373702422%
1017.46528632844,5392.30171875,43.1316881415156%
1017.62913850814,5618.39746875,44.0398786302557%
1017.79297195113,5658.1280625,44.8768689533861%
1017.9567866553,5500.43446875,46.2447069311344%
1018.12058261853,5543.4418125,46.51841868823%
1018.28435983872,5718.7479375,47.3505434782609%
1018.44811831375,5720.3863125,47.8538812785388%
1018.61185804151,5565.96946875,47.1632841328413%
1018.77557901989,5539.75546875,46.3522304832713%
1018.93928124677,5667.54871875,45.5625436757513%
1019.10296472005,5666.72953125,46.2158956109134%
1019.26662943761,5556.95840625,46.194605009634%
1019.43027539735,5521.73334375,48.0972256322122%
1019.59390259714,5701.545,47.5401850949829%
1019.75751103487,5670.00628125,48.0290205562273%
1019.92110070844,5537.7075,47.4498428813149%
1020.08467161574,5466.84778125,48.1552929828792%
1020.24822375464,5587.26834375,45.2616690240452%
1020.41175712304,5539.345875,46.0875807609476%
1020.57527171883,5395.9880625,45.5199801439563%
1020.73876753989,5442.68175,45.9974905897114%
1020.90224458412,5636.8291875,43.3518705763397%
1021.06570284939,5617.987875,45.1383599898452%
1021.22914233361,5447.18728125,43.7292464878672%
1021.39256303465,5466.4381875,44.4586639365242%
1021.5559649504,5556.13921875,43.6036036036037%
1021.71934807876,5537.29790625,44.0444679724722%
1021.88271241761,5349.294375,42.5177498634626%
1022.04605796484,5355.847875,42.1710161021654%
1022.20938471833,5450.0544375,41.6184971098267%
1022.37269267598,5427.936375,41.6597510373444%
1022.53598183567,5273.1099375,43.7759911283615%
1022.69925219529,5287.8553125,44.7851081303038%
1022.86250375273,5391.48253125,46.8165808723923%
1023.02573650588,5383.70025,46.7915174882952%
1023.18895045262,5300.55271875,48.8639551192146%
1023.35214559084,5318.57484375,48.7447108603667%
1023.51532191844,5490.194625,49.3174557072321%
1023.67847943329,5509.0359375,47.8770131771596%
1023.84161813329,5415.6485625,48.5306953738726%
1024.00473801633,5360.35340625,46.8384074941453%
1024.16783908029,5505.7591875,48.7060191916255%
1024.33092132306,5583.17240625,48.9860039988575%
1024.49398474252,5481.59315625,47.4767981438515%
1024.65702933658,5403.77034375,47.6887068461089%
1024.82005510311,5557.77759375,46.7619603267211%
1024.98306204,5586.85875,45.6995412844036%
1025.14605014515,5357.48625,44.3341121495327%
1025.30901941643,5295.63759375,47.1023063276168%
1025.47196985174,5387.7961875,45.9557709784914%
1025.63490144896,5395.9880625,46.2002412545236%
1025.79781420599,5160.47165625,45.984251968504%
1025.96070812071,5225.5970625,46.3578274760383%
1026.12358319101,5406.22790625,46.5408805031446%
1026.28643941477,5493.06178125,46.3781749764817%
1026.4492767899,5278.43465625,45.4372019077902%
1026.61209531426,5228.46421875,42.8937259923176%
1026.77489498575,5266.14684375,41.0981156595192%
1026.93767580227,5234.608125,39.4266441821248%
1027.10043776169,5042.0990625,38.7644263408011%
1027.26318086191,5134.25765625,40.7667956384101%
1027.42590510081,5405.8183125,41.1264612114772%
1027.58861047628,5433.26109375,42.5311203319503%
1027.75129698621,5278.0250625,40.5451448040886%
1027.91396462848,5299.73353125,41.0860655737705%
1028.076613401,5327.9955,41.070834718989%
1028.23924330163,5214.947625,40.3666666666665%
1028.40185432828,5077.324125,41.3411683373661%
1028.56444647883,5051.110125,45.4953400069038%
1028.72701975116,5217.81478125,48.8974448722437%
1028.88957414317,5262.05090625,49.7718497718497%
1029.05210965275,5191.60078125,50.2437325905292%
1029.21462627777,5149.412625,50.466966447596%
1029.37712401614,5336.59696875,48.5835694050993%
1029.53960286573,5248.5343125,44.7909284195605%
1029.70206282444,5062.57875,43.0717236199774%
1029.86450389015,5035.95515625,43.7254901960784%
1030.02692606075,5198.97346875,42.007874015748%
1030.18932933413,5176.85540625,42.326139088729%
1030.35171370818,5087.56396875,47.3288814691152%
1030.51407918079,5138.7631875,47.0055161544524%
1030.67642574984,5279.25384375,47.50499001996%
1030.83875341322,5260.0029375,46.9462540716612%
1031.00106216882,5094.93665625,45.7060280759702%
1031.16335201453,5113.368375,42.3921887713588%
1031.32562294823,5241.9808125,40.5632618747373%
1031.48787496782,5219.0435625,40.6473308112653%
1031.65010807118,5126.475375,42.120828052387%
1031.8123222562,5136.305625,43.8698915763137%
1031.97451752077,5286.2169375,42.4508573818485%
1032.13669386277,5238.7040625,44.316730523627%
1032.2988512801,5087.154375,44.0167364016737%
1032.46098977064,5013.4275,40.9455466441536%
1032.62310933227,5115.8259375,38.2012847965738%
1032.7852099629,5151.8701875,39.9916943521595%
1032.9472916604,4975.744875,39.4572025052192%
1033.10935442267,4951.16925,41.0454155955442%
1033.27139824759,5069.9514375,43.8748913987837%
1033.43342313305,5083.46803125,47.1204188481676%
1033.59542907693,4852.45715625,46.8257541647907%
1033.75741607714,4901.1988125,48.4792626728111%
1033.91938413154,5098.21340625,45.2975920036348%
1034.08133323804,5151.051,46.95067264574%
1034.24326339452,5054.79646875,46.6754733597534%
1034.40517459887,5165.38678125,49.6113397347965%
1034.56706684897,5312.4309375,50.2749770852429%
1034.72894014272,5273.51953125,48.8078541374475%
1034.890794478,5107.22446875,43.6533957845433%
1035.0526298527,5070.770625,42.4463937621832%
1035.21444626471,5124.42740625,38.4615384615385%
1035.37624371191,5113.77796875,35.0595783684693%
1035.5380221922,4968.3721875,37.188940092166%
1035.69978170346,4967.14340625,39.7350993377484%
1035.86152224358,5158.83328125,37.751756440281%
1036.02324381045,5241.9808125,38.8728323699422%
1036.18494640196,5109.2724375,41.452784503632%
1036.34663001599,5143.26871875,40.7881773399015%
1036.50829465043,5349.294375,40.798786653185%
1036.66994030317,5359.124625,44.8016072325464%
1036.83156697211,5099.4421875,44.1943734015345%
1036.99317465511,5110.091625,46.0815047021944%
1037.15476335009,5198.15428125,45.9630606860159%
1037.31633305491,5152.689375,46.9816272965879%
1037.47788376748,5021.619375,46.0326392796849%
1037.63941548567,5110.50121875,51.2074643249178%
1037.80092820738,5203.479,45.5585831062671%
1037.9624219305,5235.4273125,46.4579901153212%
1038.1238966529,5092.47909375,45.0948509485096%
1038.28535237249,5028.9920625,44.3199999999999%
1038.44678908715,5103.538125,40.8385985066055%
1038.60820679476,5130.5713125,45.3370786516855%
1038.76960549322,4955.67478125,46.0859977949283%
1038.93098518041,4914.3058125,46.0335842501449%
1039.09234585423,5101.49015625,47.8210342823939%
1039.25368751255,5147.36465625,46.1024498886414%
1039.41501015326,4997.04375,45.933014354067%
1039.57631377427,4986.80390625,46.7121588089331%
1039.73759837344,5221.501125,50.5558806319485%
1039.89886394868,5228.054625,49.5348837209302%
1040.06011049786,5019.1618125,49.5151515151515%
1040.22133801888,4956.084375,46.0223924572776%
1040.38254650963,5189.14321875,47.8336221837089%
1040.54373596799,5117.87390625,41.9293820933165%
1040.70490639185,4870.888875,38.9030612244897%
1040.8660577791,4872.93684375,39.3778954334877%
1041.02719012762,5104.76690625,43.1649831649831%
1041.18830343531,5029.81125,39.1910739191075%
1041.34939770006,5022.84815625,42.7609427609428%
1041.51047291974,5204.70778125,44.7513812154696%
1041.67152909226,5339.87371875,44.8275862068964%
1041.83256621549,5300.143125,43.0555555555555%
1041.99358428732,5300.143125,43.0555555555555%
1042.15458330565,5300.143125,43.0555555555555%
1042.31556326836,5300.143125,43.0555555555555%

Peak Wavelengths
552.928319091796
764.64037826732
1037.63941548567

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
416.80671181464,5130.5713125,4775.45353125
417.01924808752,5092.8886875,4730.8078125
417.23177230177,5094.5270625,4772.99596875
417.444284455279,5149.00303125,4818.05128125
417.656784545934,5113.77796875,4787.33175
417.869272571622,5068.72265625,4752.925875
418.081748530234,5122.3794375,4795.523625
418.294212419655,5182.58971875,4826.24315625
418.506664237774,5158.4236875,4813.95534375
418.71910398248,5187.50484375,4831.567875
418.931531651661,5202.25021875,4850.4091875
419.143947243203,5178.903375,4860.64903125
419.356350754996,5246.07675,4952.807625
419.568742184927,5289.4936875,4970.42015625
419.781121530884,5272.29075,4954.03640625
419.993488790756,5409.0950625,5065.0363125
420.205843962431,5459.47509375,5071.18021875
420.418187043796,5408.275875,4986.80390625
420.630518032739,5441.45296875,5008.512375
420.842836927148,5441.8625625,4981.88878125
421.055143724913,5317.75565625,4838.121375
421.267438423919,5225.5970625,4755.3834375
421.479721022057,5169.48271875,4711.9665
421.691991517213,5130.98090625,4674.283875
421.904249907275,5155.1469375,4702.13625
422.116496190132,5204.2981875,4751.69709375
422.328730363672,5278.84425,4799.6195625
422.540952425782,5285.80734375,4817.23209375
422.753162374351,5234.608125,4756.61221875
422.965360207266,5229.28340625,4756.61221875
423.177545922417,5183.40890625,4713.19528125
423.38971951769,5166.20596875,4711.55690625
423.601880990973,5179.31296875,4692.71559375
423.814030340156,5335.77778125,4850.81878125
424.026167563125,5330.04346875,4834.43503125
424.238292657769,5331.68184375,4822.96640625
424.450405621976,5341.51209375,4842.62690625
424.662506453634,5368.954875,4876.21359375
