Layer Title, Color, Specimen ID
979.28588306493,8375.373,47.5548969419372%
979.453988583171,8195.9709375,47.4811339995921%
979.622075850458,7800.303375,46.7160225497521%
979.790144864678,7853.5505625,46.7067504782728%
979.958195623719,7798.665,46.8000819616147%
980.12622812547,7685.617125,46.0918283684067%
980.294242367819,7718.384625,46.3701361198955%
980.462238348653,7665.54703125,46.6001938789641%
980.63021606586,7561.9198125,46.9024084644299%
980.798175517329,7595.5065,47.3599888548342%
980.966116700948,7595.91609375,47.5683996921139%
981.134039614604,7651.62084375,47.6819787985866%
981.301944256186,7746.237,47.5724050454513%
981.469830623582,7609.4326875,47.1823516934172%
981.637698714679,7407.50296875,46.928975847488%
981.805548527366,7516.45490625,46.792971292212%
981.97338005953,7583.62828125,46.6265577997421%
982.141193309061,7362.44765625,46.3710551021882%
982.308988273845,7337.87203125,46.2456597222222%
982.47676495177,7515.226125,46.7523042310763%
982.644523340726,7509.08221875,47.9684302835428%
982.812263438599,7365.72440625,47.757450575391%
982.979985243279,7396.03434375,48.5412512002364%
983.147688752652,7480.82025,48.5693106004448%
983.315373964606,7522.18921875,48.9879446346182%
983.483040877031,7348.9310625,47.9650085254652%
983.650689487814,7307.9716875,47.9893159222436%
983.818319794843,7391.5288125,47.5455294911189%
983.985931796005,7441.49925,47.8499887039687%
984.15352548919,7224.82415625,46.7180300626936%
984.321100872284,7244.48465625,47.1430759803921%
984.488657943177,7368.18196875,47.1944121071013%
984.656196699755,7304.28534375,46.5525255655408%
984.823717139908,7191.6470625,45.4489019942578%
984.991219261522,7165.84265625,45.8391771856008%
985.158703062487,7215.4035,45.5179360037189%
985.32616854069,7155.6028125,45.649490897871%
985.493615694019,7119.96815625,46.1724164784674%
985.661044520362,7082.695125,47.117420974194%
985.828455017607,7243.255875,46.7085131424088%
985.995847183643,7328.451375,46.8061674008811%
986.163221016356,7196.15259375,46.7611656636047%
986.330576513636,7143.72459375,46.2600599652833%
986.497913673371,7247.76140625,46.1805008662782%
986.665232493447,7186.7319375,46.3152062059685%
986.832532971754,7093.3445625,46.4345738295318%
986.999815106179,7124.06409375,46.6993647985849%
987.16707889461,7238.34075,47.4690208147728%
987.334324334936,7294.45509375,47.5636720989272%
987.501551425044,7155.6028125,48.1203627370156%
987.668760162822,7079.418375,48.0680697139099%
987.835950546159,7162.1563125,47.9891214768419%
988.003122572942,7142.08621875,47.5394921842693%
988.17027624106,6936.0605625,46.8440748440748%
988.3374115484,6932.7838125,46.0963734049698%
988.504528492851,7100.30765625,46.3496880795819%
988.6716270723,7160.10834375,46.0871044572984%
988.838707284636,7143.315,46.407467671491%
989.005769127746,7142.90540625,46.8647998625666%
989.172812599519,7238.34075,47.1975893241498%
989.339837697842,7177.720875,46.6180428931145%
989.506844420604,7033.13428125,46.48355493352%
989.673832765693,6886.090125,45.7060063224447%
989.840802730996,7063.034625,46.2056892778994%
990.007754314403,7088.83903125,46.5177398160315%
990.174687513799,6969.23765625,46.0682037345489%
990.341602327075,6962.68415625,46.6160098957413%
990.508498752117,7083.10471875,47.3773416592328%
990.675376786814,7016.75053125,46.7813490267089%
990.842236429054,6893.4628125,46.8647466277798%
991.009077676724,6851.68425,47.9851783232978%
991.175900527713,6896.7395625,47.7627087369684%
991.342704979909,6920.90559375,47.2772505298074%
991.5094910312,6810.724875,47.9017775334433%
991.676258679474,6841.854,47.4619754443834%
991.843007922619,6924.5919375,46.6198339567558%
992.009738758522,6925.00153125,46.4420509988033%
992.176451185073,6772.2230625,46.6851338873499%
992.343145200159,6705.0496875,46.7373955497136%
992.509820801667,6793.11234375,46.4799394398183%
992.676477987487,6809.49609375,46.8186587808833%
992.843116755505,6708.73603125,46.7347718159251%
993.009737103611,6687.0275625,47.3796377022184%
993.176339029691,6857.82815625,47.8933127174333%
993.342922531635,6743.14190625,47.8922376199244%
993.50948760733,6695.62903125,48.3391949980461%
993.676034254664,6646.0681875,48.2035039097298%
993.842562471525,6804.171375,48.237037037037%
994.009072255801,6761.16403125,47.9916067146283%
994.17556360538,6773.8614375,47.7685287333267%
994.342036518151,6681.29325,47.5520257364029%
994.508490992001,6743.14190625,47.6233363354348%
994.674927024818,6782.46290625,47.2306755934267%
994.84134461449,6645.65859375,46.3978983530363%
995.007743758906,6524.8284375,46.2196861626248%
995.174124455952,6692.761875,46.0687960687961%
995.340486703519,6759.93525,45.9841220744407%
995.506830499492,6561.28228125,45.3981385729059%
995.673155841761,6619.44459375,45.6659399979238%
995.839462728213,6808.67690625,46.3795255930087%
996.005751156737,6759.1160625,46.3559587112918%
996.17202112522,6624.7693125,47.1363780191963%
996.338272631551,6554.72878125,46.9545022696084%
996.504505673617,6627.63646875,46.9857779664615%
996.670720249306,6616.5774375,46.8633902982698%
996.836916356507,6491.24175,46.4800861141012%
997.003093993108,6424.8875625,45.5041746949261%
997.169253156996,6608.3855625,45.4250837204278%
997.335393846059,6628.45565625,44.6570279378194%
997.501516058186,6463.389375,44.4481568103352%
997.667619791265,6456.42628125,44.7394845475845%
997.833705043184,6616.5774375,45.3379822292206%
997.99977181183,6600.1936875,45.8122540753232%
998.165820095091,6416.6956875,45.9774049982883%
998.331849890857,6442.0905,46.4605278060936%
998.497861197014,6535.477875,46.7098533924309%
998.663854011451,6543.26015625,47.1489459739661%
998.829828332055,6357.7141875,46.8463236148217%
998.995784156716,6351.57028125,47.3428273706148%
999.16172148332,6467.4853125,46.7108321710832%
999.327640309755,6476.08678125,45.6715726040097%
999.493540633911,6383.51859375,45.3945845869012%
999.659422453675,6416.6956875,45.987870305575%
999.825285766934,6483.049875,45.7241133910568%
999.991130571578,6433.898625,45.627330686876%
1000.15695686549,6260.64046875,46.4211681502256%
1000.32276464657,6232.3785,45.6743158669775%
1000.48855391269,6309.79171875,44.6887812150578%
1000.65432466175,6376.96509375,44.9820121573006%
1000.82007689163,6286.03528125,45.6232100610136%
1000.98581060023,6354.4374375,45.2006980802792%
1001.15152578542,6398.6735625,45.1572327044025%
1001.31722244511,6444.13846875,45.9206586826348%
1001.48290057717,6326.99465625,46.1887935386169%
1001.64856017949,6338.0536875,46.9791006966434%
1001.81420124996,6454.78790625,46.6021856550684%
1001.97982378648,6435.12740625,46.543662327815%
1002.14542778692,6288.08325,47.0528065464774%
1002.31101324918,6213.5371875,46.8174846625767%
1002.47658017115,6329.45221875,47.210796915167%
1002.6421285507,6281.93934375,48.0849947534103%
1002.80765838574,6259.00209375,49.1358681201808%
1002.97316967414,6303.6478125,48.3671319462734%
1003.13866241381,6531.3819375,48.1162821014209%
1003.30413660261,6460.52221875,46.0456026058632%
1003.46959223845,6331.5001875,45.9491193737769%
1003.63502931921,6277.4338125,46.4829020933559%
1003.80044784277,6351.57028125,45.9072395217448%
1003.96584780704,6360.58134375,46.4596439566323%
1004.13122920988,6251.2198125,47.4190960149772%
1004.2965920492,6188.55196875,46.7661016949152%
1004.46193632288,6385.97615625,44.8392326398271%
1004.62726202881,6360.9909375,45.3904555314534%
1004.79256916487,6085.7439375,44.5295404814004%
1004.95785772896,6084.1055625,43.7163746723686%
1005.12312771897,6269.65153125,43.7602852441031%
1005.28837913277,6223.77703125,44.3125345113197%
1005.45361196826,6087.3823125,43.6918806384455%
1005.61882622333,6115.64428125,44.3234185169669%
1005.78402189586,6170.9394375,44.6499153020892%
1005.94919898374,6147.183,45.2074391988555%
1006.11435748487,5950.578,45.8061712299%
1006.27949739712,5932.14628125,46.0482103725347%
1006.44461871839,6088.2015,46.5628672150411%
1006.60972144657,6088.2015,46.1871362483211%
1006.77480557954,5925.59278125,46.1009859575739%
1006.93987111519,6013.24584375,47.2445726430849%
1007.1049180514,6143.49665625,48.3102918586789%
1007.26994638608,6119.74021875,47.5218658892128%
1007.4349561171,5995.22371875,47.9217980295566%
1007.59994724235,5968.600125,49.3526997158193%
1007.76491975972,6016.52259375,47.6367006487488%
1007.9298736671,6020.61853125,47.693522906793%
1008.09480896238,5876.0319375,47.3033707865168%
1008.25972564344,5878.07990625,48.2099465413899%
1008.42462370818,6021.8473125,46.7563671311869%
1008.58950315448,6032.49675,46.0856958762887%
1008.75436398022,5939.51896875,45.6487341772152%
1008.91920618331,5922.31603125,45.9060615677563%
1009.08402976162,5978.430375,45.3410182516811%
1009.24883471304,6010.3786875,45.7119871279163%
1009.41362103546,5866.2016875,47.0617122278605%
1009.57838872677,5793.70359375,47.610294117647%
1009.74313778486,5962.45621875,48.4430230600909%
1009.90786820761,6049.6996875,46.9547805773402%
1010.07257999292,5902.2459375,46.5946843853821%
1010.23727313867,5880.53746875,45.9839357429718%
1010.40194764274,5978.83996875,45.8611481975968%
1010.56660350304,5933.3750625,44.7834645669292%
1010.73124071744,5807.2201875,45.4456255110384%
1010.89585928383,5751.5154375,44.7788493515131%
1011.0604592001,5881.76625,43.5486591330747%
1011.22504046415,5869.06884375,43.215314246993%
1011.38960307385,5738.81803125,43.2274678111588%
1011.55414702709,5705.6409375,44.4700053087949%
1011.71867232177,5878.4895,45.5295977516248%
1011.88317895577,5983.3455,48.3409011526371%
1012.04766692698,5971.876875,47.7564666549357%
1012.21213623329,5984.1646875,48.8833303555477%
1012.37658687258,6076.32328125,46.946964410328%
1012.54101884274,6046.01334375,47.9829393993247%
1012.70543214167,5794.932375,45.4578226387887%
1012.86982676725,5702.77378125,46.1676862180641%
1013.03420271736,5805.99140625,45.1630336876239%
1013.1985599899,5846.5411875,46.266444320919%
1013.36289858276,5704.41215625,45.2653290830677%
1013.52721849381,5654.8513125,46.2504686914136%
1013.69151972095,5790.01725,46.0195664684443%
1013.85580226208,5873.16478125,45.5973622963537%
1014.02006611506,5762.57446875,46.2555922972184%
1014.18431127781,5769.94715625,46.2677840576885%
1014.34853774819,5828.92865625,46.9678953626635%
1014.5127455241,5848.99875,48.0982567353408%
1014.67693460343,5663.0431875,49.1305216869878%
1014.84110498407,5561.87353125,48.1474103585657%
1015.0052566639,5719.97671875,48.7430167597765%
1015.16938964081,5876.851125,48.6930693069307%
1015.33350391269,5734.72209375,48.2888229475767%
1015.49759947743,5657.308875,48.1102362204725%
1015.66167633291,5876.0319375,46.7691708836123%
1015.82573447703,5867.020875,46.7363935696301%
1015.98977390767,5721.2055,47.495614889885%
1016.15379462272,5642.5635,46.9891411648569%
1016.31779662007,5824.83271875,47.3396722638073%
1016.4817798976,5758.888125,48.8149688149689%
1016.64574445321,5554.9104375,48.0724668211502%
1016.80969028478,5402.5415625,46.5865178188063%
1016.9736173902,5565.559875,45.3510843890917%
1017.13752576736,5560.23515625,44.3230505569837%
1017.30141541414,5425.06921875,44.5069204152249%
1017.46528632844,5423.43084375,44.79143917886%
1017.62913850814,5636.01,44.9718248807976%
1017.79297195113,5678.19815625,45.9542656112577%
1017.9567866553,5513.131875,46.9355917093827%
1018.12058261853,5550.8145,46.9227313566936%
1018.28435983872,5735.1316875,48.2563405797102%
1018.44811831375,5708.9176875,47.2146118721461%
1018.61185804151,5569.24621875,47.3477859778598%
1018.77557901989,5544.261,46.6078066914498%
1018.93928124677,5691.30515625,46.9135802469136%
1019.10296472005,5649.9361875,45.2431791221827%
1019.26662943761,5560.23515625,46.3872832369942%
1019.43027539735,5513.9510625,47.6307390130126%
1019.59390259714,5701.545,47.5401850949829%
1019.75751103487,5654.44171875,47.1100362756953%
1019.92110070844,5531.9731875,47.1114334058497%
1020.08467161574,5443.91053125,46.8049192187124%
1020.24822375464,5564.33109375,43.941537010844%
1020.41175712304,5498.79609375,43.7185929648241%
1020.57527171883,5339.87371875,42.1196326631919%
1020.73876753989,5367.72609375,41.4052697616061%
1020.90224458412,5587.6779375,40.3185035389282%
1021.06570284939,5586.44915625,43.1835491241432%
1021.22914233361,5451.6928125,44.0102171136653%
1021.39256303465,5494.70015625,46.2247248528283%
1021.5559649504,5612.66315625,47.1557271557272%
1021.71934807876,5570.06540625,46.1619904711487%
1021.88271241761,5368.54528125,43.801201529219%
1022.04605796484,5372.231625,43.2815102720711%
1022.20938471833,5477.49721875,43.4627030002753%
1022.37269267598,5451.28321875,43.2365145228216%
1022.53598183567,5313.65971875,46.520654283338%
1022.69925219529,5319.39403125,46.892964686559%
1022.86250375273,5385.338625,46.4101869412085%
1023.02573650588,5363.2205625,45.4144863673919%
1023.18895045262,5262.87009375,46.2833099579243%
1023.35214559084,5265.73725,45.1057827926657%
1023.51532191844,5443.09134375,45.9773453383677%
1023.67847943329,5484.4603125,46.1200585651537%
1023.84161813329,5380.01390625,45.9994180971777%
1024.00473801633,5364.8589375,47.1604215456675%
1024.16783908029,5512.3126875,49.1712707182321%
1024.33092132306,5597.91778125,50.0142816338189%
1024.49398474252,5528.28684375,50.7830626450116%
1024.65702933658,5471.76290625,52.5453481568169%
1024.82005510311,5592.5930625,49.2415402567094%
1024.98306204,5618.39746875,47.9071100917431%
1025.14605014515,5391.48253125,46.7581775700935%
1025.30901941643,5302.6006875,47.604967474867%
1025.47196985174,5404.58953125,47.1978188427749%
1025.63490144896,5410.32384375,47.2557297949336%
1025.79781420599,5172.75946875,46.9291338582678%
1025.96070812071,5235.4273125,47.1246006389776%
1026.12358319101,5398.445625,45.9433962264151%
1026.28643941477,5457.01753125,43.6186892442772%
1026.4492767899,5270.652375,44.8330683624801%
1026.61209531426,5249.76309375,44.5582586427657%
1026.77489498575,5313.250125,44.8343079922028%
1026.93767580227,5330.86265625,47.3524451939292%
1027.10043776169,5146.54546875,47.4202308214528%
1027.26318086191,5220.6819375,48.1885332395357%
1027.42590510081,5495.9289375,48.919589089621%
1027.58861047628,5490.194625,47.3374827109267%
1027.75129698621,5320.6228125,44.0885860306644%
1027.91396462848,5339.05453125,44.3647540983607%
1028.076613401,5363.2205625,43.9308280678418%
1028.23924330163,5240.3424375,42.4333333333333%
1028.40185432828,5102.7189375,43.4842723816108%
1028.56444647883,5033.088,43.9765274421815%
1028.72701975116,5166.6155625,44.5222261113056%
1028.88957414317,5207.98453125,45.1386451386451%
1029.05210965275,5144.08790625,46.2047353760445%
1029.21462627777,5081.82965625,44.7595987547561%
1029.37712401614,5278.43465625,43.5552407932011%
1029.53960286573,5220.27234375,42.3458540042522%
1029.70206282444,5059.302,42.771310552009%
1029.86450389015,5020.8001875,42.2745098039215%
1030.02692606075,5229.693,44.9606299212599%
1030.18932933413,5236.2465,48.1215027977618%
1030.35171370818,5116.23553125,50.2504173622705%
1030.51407918079,5146.9550625,47.7935382190701%
1030.67642574984,5267.78521875,46.3872255489022%
1030.83875341322,5227.64503125,43.7296416938111%
1031.00106216882,5046.195,40.7927332782823%
1031.16335201453,5104.3573125,41.4971521562244%
1031.32562294823,5209.62290625,37.2425388818831%
1031.48787496782,5188.733625,37.5367801597309%
1031.65010807118,5076.91453125,37.0088719898605%
1031.8123222562,5082.23925,38.3653044203503%
1031.97451752077,5232.1505625,36.9301547469679%
1032.13669386277,5204.70778125,40.7833120476799%
1032.2988512801,5081.4200625,43.4309623430963%
1032.46098977064,5053.97728125,45.1245251160827%
1032.62310933227,5176.4458125,44.5396145610278%
1032.7852099629,5189.96240625,43.8538205980067%
1032.9472916604,5037.1839375,45.7202505219207%
1033.10935442267,4987.2135,44.8157669237361%
1033.27139824759,5094.93665625,46.524761077324%
1033.43342313305,5078.9625,46.6404886561954%
1033.59542907693,4878.67115625,49.7073390364702%
1033.75741607714,4899.15084375,48.2488479262672%
1033.91938413154,5124.0178125,48.1599273057702%
1034.08133323804,5138.7631875,45.6053811659193%
1034.24326339452,5031.85921875,44.2095992954645%
1034.40517459887,5107.6340625,43.164151806127%
1034.56706684897,5242.39040625,42.4381301558203%
1034.72894014272,5219.86275,42.6834969611969%
1034.890794478,5085.10640625,41.1241217798594%
1035.0526298527,5048.6525625,39.8148148148149%
1035.21444626471,5110.091625,36.8298368298367%
1035.37624371191,5151.051,39.23006416132%
1035.5380221922,4988.0326875,39.4009216589863%
1035.69978170346,4984.34634375,41.7218543046358%
1035.86152224358,5228.054625,45.6674473067916%
1036.02324381045,5310.7925625,46.9653179190751%
1036.18494640196,5170.30190625,48.6682808716707%
1036.34663001599,5186.68565625,46.0098522167489%
1036.50829465043,5382.8810625,44.9443882709807%
1036.66994030317,5356.6670625,44.5002511300854%
1036.83156697211,5113.77796875,45.9846547314578%
1036.99317465511,5095.34625,44.2006269592477%
1037.15476335009,5201.43103125,46.3852242744064%
1037.31633305491,5133.43846875,44.5144356955382%
1037.47788376748,5010.9699375,44.5694991558807%
1037.63941548567,5058.89240625,44.2919868276618%
1037.80092820738,5166.6155625,40.6539509536787%
1037.9624219305,5201.0214375,41.8451400329489%
1038.1238966529,5104.76690625,46.7208672086721%
1038.28535237249,5056.8444375,47.9466666666666%
1038.44678908715,5165.796375,49.5692130959219%
1038.60820679476,5180.95134375,52.2471910112361%
1038.76960549322,4987.62309375,50.3858875413451%
1038.93098518041,4923.72646875,47.3653734800234%
1039.09234585423,5103.538125,48.1115630447415%
1039.25368751255,5136.305625,44.5991091314031%
1039.41501015326,5003.18765625,46.8301435406699%
1039.57631377427,4990.89984375,47.332506203474%
1039.73759837344,5202.25021875,47.8057343475718%
1039.89886394868,5217.81478125,48.0813953488373%
1040.06011049786,5004.82603125,47.3939393939394%
1040.22133801888,4938.8814375,43.5474366529169%
1040.38254650963,5171.12109375,45.2917388792605%
1040.54373596799,5133.8480625,44.3883984867591%
1040.70490639185,4880.719125,40.4336734693878%
1040.8660577791,4910.61946875,45.4665784248841%
1041.02719012762,5112.95878125,44.5117845117845%
1041.18830343531,5053.15809375,43.165969316597%
1041.34939770006,5040.87028125,45.7239057239056%
1041.51047291974,5219.0435625,47.1685082872928%
1041.67152909226,5349.70396875,46.4503042596349%
1041.83256621549,5337.0065625,49.3055555555555%
1041.99358428732,5337.0065625,49.3055555555555%
1042.15458330565,5337.0065625,49.3055555555555%
1042.31556326836,5337.0065625,49.3055555555555%

Peak Wavelengths
550.885456544579
767.089862672722
868.226775295254
1024.65702933658

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
