Layer Title, Color, Specimen ID
869.840190852807,28896.8390625,4828.70071875
870.019374684773,28927.149,4853.6859375
870.198541596333,28834.17121875,4789.37971875
870.377691585373,28748.15653125,4770.1288125
870.556824649781,28699.414875,4727.12146875
870.735940787447,28708.83553125,4820.9184375
870.915039996257,28543.76925,4768.08084375
871.0941222741,28473.72871875,4714.83365625
871.273187618864,28508.5441875,4659.12890625
871.452236028437,28557.28584375,4713.19528125
871.631267500706,28507.725,4639.878
871.810282033561,28471.27115625,4643.56434375
871.989279624888,28438.50365625,4627.18059375
872.168260272576,28429.49259375,4654.623375
872.347223974513,28388.9428125,4651.75621875
872.526170728587,28305.3856875,4643.9739375
872.705100532686,28216.50384375,4569.427875
872.884013384698,28325.45578125,4617.35034375
873.062909282511,28250.500125,4617.7599375
873.241788224013,28119.02053125,4513.723125
873.420650207092,28167.35259375,4523.96296875
873.599495229636,28321.7694375,4647.2506875
873.778323289534,28149.7400625,4639.878
873.957134384672,28124.75484375,4610.38725
874.135928512939,28180.8691875,4632.5053125
874.314705672224,28105.5039375,4691.89640625
874.493465860414,27994.0944375,4691.4868125
874.672209075396,28032.18665625,4660.3576875
874.85093531506,28030.54828125,4675.92225
875.029644577294,27963.37490625,4763.16571875
875.208336859984,28019.48925,4744.32440625
875.38701216102,28041.19771875,4699.26909375
875.565670478289,27944.124,4688.2100625
875.74431180968,27999.0095625,4777.09190625
875.92293615308,27988.360125,4749.23953125
876.101543506377,27949.039125,4737.77090625
876.280133867459,27913.8140625,4718.11040625
876.458707234215,27940.84725,4764.3945
876.637263604532,27934.29375,4662.40565625
876.815802976299,27936.7513125,4644.793125
876.994325347403,27952.315875,4652.57540625
877.172830715733,28033.4154375,4702.9554375
877.351319079176,28168.581375,4747.60115625
877.529790435621,28046.5224375,4773.81515625
877.708244782955,28081.33790625,4774.22475
877.886682119067,28090.34896875,4861.8778125
878.065102441844,27964.19409375,4843.44609375
878.243505749175,27890.46721875,4809.4498125
878.421892038947,27955.18303125,4786.10296875
878.600261309049,28004.743875,4833.61584375
878.778613557369,28015.3933125,4782.82621875
878.956948781794,28076.42278125,4727.12146875
879.135266980213,28105.09434375,4685.7525
879.313568150514,28067.8213125,4690.25803125
879.491852290585,28076.832375,4691.07721875
879.670119398313,28031.7770625,4637.83003125
879.848369471587,28048.98,4667.32078125
880.026602508295,28128.4411875,4763.5753125
880.204818506325,28236.98353125,4825.014375
880.383017463564,28319.311875,4796.3428125
880.561199377902,28318.08309375,4750.87790625
880.739364247225,28348.39303125,4837.3021875
880.917512069422,28447.9243125,4843.8556875
881.095642842381,28379.93175,4772.17678125
881.27375656399,28199.30090625,4668.95915625
881.451853232137,28194.38578125,4693.944375
881.62993284471,28229.61084375,4630.8669375
881.807995399597,28068.6405,4552.2249375
881.986040894686,28117.38215625,4611.61603125
882.164069327865,28121.47809375,4641.516375
882.342080697022,28148.51128125,4686.5716875
882.520075000045,28239.44109375,4720.158375
882.698052234822,28283.67721875,4740.22846875
882.876012399241,28285.7251875,4758.6601875
883.053955491191,28394.26753125,4810.67859375
883.231881508558,28403.6881875,4730.39821875
883.409790449232,28372.96865625,4736.542125
883.5876823111,28410.65128125,4758.25059375
883.76555709205,28432.76934375,4703.36503125
883.943414789971,28440.551625,4670.1879375
884.121255402749,28538.0349375,4730.39821875
884.299078928274,28555.237875,4735.31334375
884.476885364433,28603.16034375,4707.46096875
884.654674709115,28626.91678125,4733.67496875
884.832446960207,28692.45178125,4750.87790625
885.010202115597,28643.30053125,4732.4461875
885.187940173174,28670.33371875,4699.6786875
885.365661130825,28662.14184375,4707.46096875
885.543364986438,28719.48496875,4640.28759375
885.721051737902,28739.5550625,4729.57903125
885.898721383104,28826.3889375,4732.03659375
886.076373919933,28812.87234375,4687.80046875
886.254009346277,28807.13803125,4677.560625
886.431627660022,28782.972,4734.0845625
886.609228859059,28707.60675,4664.86321875
886.786812941274,28630.603125,4656.67134375
886.964379904555,28539.26371875,4630.04775
887.141929746791,28572.03121875,4696.81153125
887.31946246587,28661.32265625,4754.97384375
887.49697805968,28699.414875,4772.17678125
887.674476526108,28746.51815625,4775.45353125
887.851957863042,28826.79853125,4806.58265625
888.029422068372,28899.70621875,4777.91109375
888.206869139984,28889.05678125,4744.734
888.384299075767,28911.99403125,4682.47575
888.561711873608,29071.326,4750.4683125
888.739107531397,29047.97915625,4751.69709375
888.91648604702,28952.5438125,4700.08828125
889.093847418366,28992.684,4712.37609375
889.271191643323,29014.8020625,4761.11775
889.448518719779,28910.76525,4687.80046875
889.625828645621,28954.59178125,4691.89640625
889.803121418739,29072.1451875,4706.64178125
889.98039703702,29094.26325,4767.26165625
890.157655498351,29283.08596875,4862.28740625
890.334896800621,29240.48821875,4877.442375
890.512120941719,29319.5398125,4896.69328125
890.689327919531,29335.51396875,4971.23934375
890.866517731947,29342.4770625,4936.83346875
891.043690376853,29235.9826875,4859.82984375
891.220845852138,29334.69478125,4883.995875
891.397984155691,29348.62096875,4899.97003125
891.575105285399,29322.8165625,4820.9184375
891.75220923915,29162.66540625,4695.58275
891.929296014832,29076.241125,4651.75621875
892.106365610333,29141.776125,4715.24325
892.283418023541,29156.11190625,4730.8078125
892.460453252345,29138.08978125,4736.542125
892.637471294631,29203.2151875,4764.3945
892.814472148289,29306.02321875,4773.4055625
892.991455811207,29319.5398125,4733.67496875
893.168422281271,29201.98640625,4685.34290625
893.345371556371,29249.49928125,4715.24325
893.522303634394,29403.0969375,4826.24315625
893.699218513229,29310.93834375,4775.0439375
893.876116190763,29212.22625,4689.43884375
894.052996664884,29117.61009375,4600.96659375
894.229859933481,29069.27803125,4612.43521875
894.406705994441,29072.964375,4578.4389375
894.583534845653,29109.41821875,4614.07359375
894.760346485004,29157.3406875,4661.176875
894.937140910382,29321.1781875,4771.7671875
895.113918119676,29264.65425,4680.837375
895.290678110774,29210.587875,4658.30971875
895.467420881563,29168.8093125,4684.114125
895.644146429932,29152.01596875,4698.0403125
895.820854753768,29190.51778125,4695.17315625
895.99754585096,29238.84984375,4743.50521875
896.174219719396,29223.694875,4722.6159375
896.350876356963,29256.87196875,4764.80409375
896.52751576155,29206.4919375,4791.83728125
896.704137931044,29158.159875,4790.19890625
896.880742863335,29067.2300625,4748.42034375
897.057330556309,29031.59540625,4781.5974375
897.233901007855,29119.6580625,4798.39078125
897.41045421586,29152.01596875,4768.4904375
897.586990178213,29209.7686875,4740.6380625
897.763508892803,29208.9495,4783.64540625
897.940010357516,29208.53990625,4793.47565625
898.11649457024,28999.64709375,4722.6159375
898.292961528865,28989.81684375,4721.38715625
898.469411231278,28931.65453125,4765.2136875
898.645843675366,29066.82046875,4809.04021875
898.822258859019,29004.9718125,4716.47203125
898.998656780123,29067.63965625,4731.21740625
899.175037436568,29107.37025,4819.68965625
899.35140082624,29000.875875,4765.62328125
899.527746947028,28784.20078125,4684.114125
899.704075796821,28721.5329375,4733.67496875
899.880387373505,28718.2561875,4772.99596875
900.05668167497,28596.60684375,4676.7414375
900.232958699103,28601.9315625,4679.199
900.409218443791,28665.41859375,4695.99234375
900.585460906924,28673.61046875,4719.3391875
900.761686086389,28627.326375,4689.02925
900.937893980075,28588.41496875,4679.199
901.114084585868,28600.70278125,4735.31334375
901.290257901658,28769.865,4859.01065625
901.466413925332,28800.58453125,4870.888875
901.642552654778,28788.7063125,4866.7929375
901.818674087884,28796.48859375,4855.3243125
901.994778222539,28780.5144375,4861.058625
902.17086505663,28604.389125,4765.62328125
902.346934588046,28430.31178125,4689.02925
902.522986814673,28440.551625,4631.686125
902.699021734402,28379.93175,4682.06615625
902.875039345118,28295.14584375,4623.08465625
903.051039644711,28127.622,4578.84853125
903.227022631069,28138.2714375,4548.129
903.402988302078,28048.57040625,4623.90384375
903.578936655629,28028.90990625,4585.40203125
903.754867689608,28076.0131875,4721.38715625
903.930781401903,28171.44853125,4758.25059375
904.106677790403,28281.21965625,4862.697
904.282556852995,28312.34878125,4888.0918125
904.458418587568,28259.92078125,4895.87409375
904.63426299201,28160.79909375,4815.184125
904.810090064208,28113.6958125,4816.41290625
904.985899802051,28066.59253125,4820.9184375
905.161692203427,28041.19771875,4817.6416875
905.337467266223,28008.020625,4797.9811875
905.513224988328,27927.74025,4743.9148125
905.68896536763,27963.7845,4729.1694375
905.864688402016,27694.68140625,4617.7599375
906.040394089376,27519.37528125,4483.00359375
906.216082427596,27475.13915625,4503.0736875
906.391753414564,27525.92878125,4543.213875
906.56740704817,27278.94375,4508.808
906.743043326301,27384.6189375,4585.811625
906.918662246844,27446.058,4708.68975
907.094263807688,27471.4528125,4754.56425
907.269848006721,27325.6374375,4699.6786875
907.445414841831,27411.24253125,4732.4461875
907.620964310906,27517.3273125,4807.8114375
907.796496411834,27493.570875,4801.2579375
907.972011142503,27342.43078125,4737.3613125
908.147508500801,27297.37546875,4770.53840625
908.322988484616,27315.39759375,4831.97746875
908.498451091836,27120.021375,4764.3945
908.673896320349,26912.7669375,4666.9111875
908.849324168044,26902.9366875,4609.97765625
909.024734632807,26986.08421875,4709.09934375
909.200127712527,26800.94784375,4598.918625
909.375503405093,26655.95165625,4548.129
909.550861708392,26666.1915,4555.91128125
909.726202620312,26622.36496875,4641.92596875
909.901526138741,26578.5384375,4542.3946875
910.076832261567,26648.57896875,4630.45734375
910.252120986679,26587.13990625,4612.8448125
910.427392311964,26628.91846875,4716.0624375
910.60264623531,26571.16575,4723.84471875
910.777882754605,26319.26559375,4682.88534375
910.953101867738,26235.70846875,4670.59753125
911.128303572596,26268.8855625,4752.1066875
911.303487867068,26138.63475,4751.2875
911.478654749041,26062.4503125,4708.28015625
911.653804216403,26057.5351875,4696.81153125
911.828936267043,26044.01859375,4707.46096875
912.004050898848,26091.121875,4715.24325
912.179148109707,26077.60528125,4673.05509375
912.354227897507,26044.4281875,4619.80790625
912.529290260137,26092.76025,4735.31334375
912.704335195484,26002.24003125,4765.62328125
912.879362701437,25855.195875,4677.560625
913.054372775883,25774.9155,4641.516375
913.229365416711,25824.47634375,4750.4683125
913.404340621809,25830.21065625,4732.4461875
913.579298389064,25728.2218125,4693.53478125
913.754238716365,25722.89709375,4779.54946875
913.929161601599,25669.2403125,4788.56053125
914.104067042656,25599.609375,4750.05871875
914.278955037421,25418.5689375,4675.92225
914.453825583785,25376.38078125,4630.8669375
914.628678679635,25321.9048125,4605.472125
914.803514322858,25314.532125,4625.54221875
914.978332511343,25235.48053125,4632.09571875
915.153133242977,25234.66134375,4590.72675
915.32791651565,25227.28865625,4652.57540625
915.502682327249,25214.18165625,4650.93703125
915.677430675661,25210.90490625,4666.50159375
915.852161558775,25111.373625,4627.18059375
916.02687497448,25170.355125,4757.841
916.201570920662,25141.6835625,4697.221125
916.37624939521,24937.29628125,4605.472125
916.550910396012,24845.54728125,4564.51275
916.725553920956,24792.30009375,4577.21015625
916.90017996793,24679.25221875,4526.830125
917.074788534822,24526.47375,4521.0958125
917.24937961952,24491.2486875,4574.75259375
917.423953219913,24508.04203125,4638.239625
917.598509333887,24525.24496875,4695.58275
917.773047959331,24452.33728125,4677.97021875
917.947569094134,24451.9276875,4630.45734375
918.122072736183,24618.22275,4788.1509375
918.296558883366,24557.602875,4749.649125
918.471027533571,24552.27815625,4764.3945
918.645478684686,24531.79846875,4791.01809375
918.8199123346,24530.97928125,4947.8925
918.9943284812,24445.78378125,4886.04384375
919.168727122374,24327.82078125,4910.209875
919.34310825601,24148.41871875,4791.4276875
919.517471879997,24045.6106875,4782.82621875
919.691817992222,24002.19375,4778.73028125
919.866146590574,23783.4706875,4669.77834375
920.04045767294,23758.075875,4640.6971875
920.214751237208,23704.8286875,4691.07721875
920.389027281267,23688.4449375,4702.9554375
920.563285803004,23469.721875,4584.9924375
920.737526800307,23573.7586875,4614.89278125
920.911750271065,23538.12403125,4662.81525
921.085956213166,23621.2715625,4699.26909375
921.260144624497,23544.67753125,4647.66028125
921.434315502947,23625.3675,4634.962875
921.608468846403,23474.22740625,4612.025625
921.782604652754,23431.62965625,4612.025625
921.956722919887,23325.544875,4651.346625
922.130823645691,23322.268125,4684.9333125
922.304906828054,23263.69621875,4751.69709375
922.478972464863,23220.27928125,4809.85940625
922.653020554007,23177.2719375,4806.1730625
922.827051093374,23107.23140625,4779.139875
923.001064080851,22895.06184375,4732.03659375
923.175059514327,22903.6633125,4736.542125
923.34903739169,22831.98440625,4711.55690625
923.522997710828,22708.6966875,4633.73409375
923.696940469629,22632.51225,4617.35034375
923.87086566598,22758.25753125,4679.199
924.04477329777,22657.49746875,4641.10678125
924.218663362887,22642.75209375,4627.18059375
924.392535859219,22711.15425,4756.61221875
924.566390784654,22667.32771875,4749.23953125
924.74022813708,22590.7336875,4747.60115625
924.914047914385,22565.338875,4759.06978125
925.087850114457,22577.6266875,4741.86684375
925.261634735183,22455.15815625,4623.49425
925.435401774453,22455.56775,4606.2913125
925.609151230154,22336.37596875,4532.15484375
925.782883100174,22317.53465625,4609.5680625
925.9565973824,22258.55315625,4658.7193125
926.130294074722,22136.9038125,4632.91490625
926.303973175027,21999.2803125,4554.6825
926.477634681204,22016.48325,4632.5053125
926.651278591139,21967.74159375,4549.767375
926.824904902722,21908.3505,4534.2028125
926.998513613839,22100.040375,4741.86684375
927.17210472238,22192.19896875,4883.995875
927.345678226232,22180.32075,4854.505125
927.519234123284,22018.9408125,4837.71178125
927.692772411422,21926.78221875,4760.70815625
927.866293088536,21767.45025,4654.623375
928.039796152514,21707.23996875,4623.08465625
928.213281601242,21659.3175,4610.38725
928.38674943261,21678.978,4604.6529375
928.560199644505,21731.406,4683.2949375
928.733632234816,21819.46865625,4774.63434375
928.90704720143,21653.99278125,4702.54584375
929.080444542236,21524.1515625,4658.30971875
929.253824255121,21497.9375625,4745.5531875
929.427186337973,21389.8048125,4738.59009375
929.600530788682,21138.31425,4551.40575
929.773857605133,21145.27734375,4590.31715625
929.947166785216,21221.0521875,4731.627
930.120458326819,21257.915625,4793.47565625
930.293732227829,21225.9673125,4782.416625
930.466988486135,21191.97103125,4814.3649375
930.640227099624,21230.47284375,4871.7080625
930.813448066185,21124.79765625,4825.8335625
930.986651383706,20934.3365625,4627.18059375
931.159837050074,20788.11159375,4580.0773125
931.333005063178,20825.79421875,4662.40565625
931.506155420906,20736.912375,4637.83003125
931.679288121145,20608.2999375,4570.65665625
931.852403161785,20581.26675,4660.76728125
932.025500540712,20632.46596875,4729.1694375
932.198580255814,20529.6579375,4706.64178125
932.371642304981,20330.18578125,4620.2175
932.5446866861,20261.37403125,4647.2506875
932.717713397058,20331.4145625,4682.88534375
932.890722435744,20304.79096875,4682.88534375
933.063713800046,20212.632375,4651.75621875
933.236687487852,20274.48103125,4702.9554375
933.40964349705,20283.0825,4727.5310625
933.582581825528,20210.1748125,4746.372375
933.755502471174,20096.71734375,4700.90746875
933.928405431876,20054.11959375,4659.12890625
934.101290705522,20047.1565,4752.925875
934.27415829,20101.222875,4768.4904375
934.447008183198,19971.38165625,4700.497875
934.619840383004,19950.08278125,4723.435125
934.792654887306,19936.97578125,4758.6601875
934.965451693993,19914.85771875,4692.71559375
935.138230800951,19799.761875,4634.55328125
935.31099220607,19766.58478125,4623.49425
935.483735907237,19714.97596875,4643.9739375
935.65646190234,19719.4815,4695.17315625
935.829170189267,19619.540625,4634.55328125
936.001860765906,19513.45584375,4585.811625
936.174533630146,19544.58496875,4648.8890625
936.347188779874,19653.1273125,4725.0735
936.519826212979,19481.50753125,4633.73409375
936.692445927347,19424.98359375,4604.24334375
936.865047920868,19451.19759375,4723.84471875
937.037632191429,19388.12015625,4717.7008125
937.210198736919,19219.36753125,4631.27653125
937.382747555225,19256.23096875,4647.66028125
937.555278644236,19264.8324375,4748.01075
937.727792001839,19239.02803125,4732.03659375
937.900287625922,19192.33434375,4703.36503125
938.072765514374,19248.03909375,4795.11403125
938.245225665083,19228.7881875,4854.91471875
938.417668075936,19270.56675,4935.6046875
938.590092744821,19150.965375,4865.56415625
938.762499669627,19179.6369375,4852.45715625
938.934888848242,19071.91378125,4750.05871875
939.107260278553,19016.20903125,4727.5310625
939.279613958449,18826.567125,4567.37990625
939.451949885818,18800.353125,4554.27290625
939.624268058547,18726.62625,4603.83375
939.796568474525,18784.37896875,4702.13625
939.96885113164,18631.6005,4599.7378125
940.141116027779,18650.85140625,4653.39459375
940.313363160831,18693.0395625,4737.3613125
940.485592528684,18609.4824375,4701.3170625
940.657804129226,18350.20959375,4598.0994375
940.829997960344,18378.4715625,4627.5901875
941.002174019928,18359.63025,4680.0181875
941.174332305864,18267.47165625,4661.9960625
941.346472816041,18183.91453125,4647.66028125
941.518595548347,18198.2503125,4671.8263125
941.690700500669,18194.9735625,4714.01446875
941.862787670897,18165.4828125,4718.52
942.034857056918,18118.789125,4689.02925
942.206908656619,18148.279875,4692.306
942.37894246789,18216.2724375,4727.12146875
942.550958488618,18192.10640625,4804.5346875
942.722956716691,18019.25784375,4733.67496875
942.894937149996,17961.505125,4661.58646875
943.066899786423,17881.22475,4687.80046875
943.238844623859,17819.37609375,4683.70453125
943.410771660192,17691.17325,4530.106875
943.58268089331,17606.7969375,4445.7305625
943.754572321101,17637.106875,4580.48690625
943.926445941454,17618.67515625,4580.48690625
944.098301752256,17512.18078125,4548.53859375
944.270139751394,17482.2804375,4577.61975
944.441959936759,17519.9630625,4622.6750625
944.613762306236,17467.12546875,4591.95553125
944.785546857715,17341.3801875,4567.7895
944.957313589082,17242.66809375,4476.45009375
945.129062498228,17272.97803125,4548.9481875
945.300793583038,17284.44665625,4582.534875
945.472506841402,17144.7751875,4496.11059375
945.644202271208,17107.91175,4466.21025
945.815879870342,17168.94121875,4574.75259375
945.987539636694,17112.41728125,4541.5755
946.159181568152,17021.8970625,4501.84490625
946.330805662603,17025.1738125,4542.3946875
946.502411917935,17136.99290625,4678.78940625
946.674000332037,17046.06309375,4648.47946875
946.845570902797,16977.25134375,4630.45734375
947.017123628102,16993.2255,4672.23590625
947.18865850584,16969.05946875,4738.1805
947.360175533901,16921.137,4666.092
947.53167471017,16956.77165625,4737.77090625
947.703156032538,16928.5096875,4757.43140625
947.874619498891,16976.0225625,4858.19146875
948.046065107117,16856.83078125,4730.8078125
948.217492855106,16631.55421875,4633.3245
948.388902740744,16514.0008125,4545.26184375
948.56029476192,16499.2554375,4587.85959375
948.731668916521,16475.90859375,4526.42053125
948.903025202436,16525.87903125,4568.19909375
949.074363617553,16576.2590625,4624.72303125
949.24568415976,16610.6649375,4668.95915625
949.416986826945,16638.10771875,4711.9665
949.588271616995,16392.35146875,4608.748875
949.7595385278,16359.9935625,4600.96659375
949.930787557246,16396.0378125,4662.81525
950.102018703222,16447.646625,4703.774625
950.273231963616,16232.60990625,4584.17325
950.444427336316,16245.3073125,4593.59390625
950.61560481921,16202.7095625,4657.0809375
950.786764410186,16088.0233125,4609.15846875
950.957906107132,15798.850125,4481.36521875
951.129029907936,15780.41840625,4464.571875
951.300135810486,15800.07890625,4567.7895
951.47122381267,15836.53275,4612.025625
951.642293912376,15766.49221875,4559.597625
951.813346107492,15841.85746875,4603.83375
951.984380395907,15874.215375,4658.30971875
952.155396775507,15849.23015625,4661.58646875
952.326395244182,15666.55134375,4558.7784375
952.497375799819,15659.58825,4555.91128125
952.668338440306,15611.66578125,4568.19909375
952.839283163531,15583.4038125,4584.17325
953.010209967383,15450.28584375,4487.09953125
953.181118849748,15487.558875,4540.34671875
953.352009808517,15464.621625,4641.10678125
953.522882841575,15470.3559375,4665.68240625
953.693737946812,15435.54046875,4704.18421875
953.864575122115,15487.14928125,4803.30590625
954.035394365372,15509.6769375,4887.272625
954.206195674472,15488.78765625,4915.53459375
954.376979047302,15345.8394375,4840.98853125
954.547744481751,15253.27125,4766.44246875
954.718491975706,15213.95025,4768.4904375
954.889221527055,15115.64775,4739.818875
955.059933133687,15074.27878125,4689.8484375
955.23062679349,15130.393125,4751.2875
955.401302504351,15206.5775625,4862.28740625
955.571960264159,15176.67721875,4846.72284375
955.742600070801,15055.8470625,4728.35025
955.913221922165,14905.52615625,4605.472125
956.083825816141,14866.20515625,4643.15475
956.254411750615,14861.699625,4666.50159375
956.424979723476,14749.06134375,4642.3355625
956.595529732611,14841.2199375,4721.38715625
956.766061775909,14928.873,4886.86303125
956.936575851258,14956.725375,4927.82240625
957.107071956545,14777.3233125,4805.76346875
957.277550089659,14762.16834375,4734.49415625
957.448010248488,14749.88053125,4748.42034375
957.61845243092,14757.25321875,4777.09190625
957.788876634842,14592.59653125,4669.36875
957.959282858144,14542.62609375,4607.52009375
958.129671098712,14566.38253125,4711.1473125
958.300041354435,14458.24978125,4694.35396875
958.470393623201,14230.51565625,4465.3910625
958.640727902898,14248.53778125,4482.18440625
958.811044191414,14325.54140625,4630.04775
958.981342486637,14315.3015625,4652.1658125
959.151622786455,14257.13925,4616.94075
959.321885088755,14362.8144375,4782.416625
959.492129391427,14401.31625,4854.505125
959.662355692358,14414.83284375,4878.67115625
959.832563989436,14317.759125,4786.10296875
960.002754280549,14233.79240625,4725.8926875
960.172926563585,14226.010125,4716.881625
960.343080836432,14207.1688125,4702.9554375
960.513217096978,14070.77409375,4590.72675
960.683335343112,14024.08040625,4600.14740625
960.85343557272,14122.38290625,4728.35025
961.023517783692,14038.82578125,4709.91853125
961.193581973915,13911.03253125,4677.15103125
961.363628141277,13885.63771875,4689.43884375
961.533656283667,13983.530625,4841.80771875
961.703666398971,13961.4125625,4876.6231875
961.873658485079,13883.18015625,4814.77453125
962.043632539879,13867.206,4775.0439375
962.213588561258,13907.3461875,4874.165625
962.383526547104,13808.63409375,4783.64540625
962.553446495305,13677.9736875,4694.35396875
962.72334840375,13659.54196875,4698.0403125
962.893232270326,13584.5863125,4704.5938125
963.063098092922,13523.9664375,4657.900125
963.232945869425,13436.313375,4614.89278125
963.402775597724,13433.44621875,4602.60496875
963.572587275706,13495.70446875,4684.114125
963.742380901259,13494.06609375,4716.0624375
963.912156472273,13388.8005,4627.18059375
964.081913986633,13355.2138125,4597.28025
964.25165344223,13366.6824375,4667.730375
964.42137483695,13303.605,4681.6565625
964.591078168681,13247.49065625,4618.98871875
964.760763435312,13186.4611875,4615.302375
964.930430634731,13181.5460625,4610.38725
965.100079764826,13225.7821875,4672.23590625
965.269710823484,13209.3984375,4638.64921875
965.439323808594,13173.3541875,4621.855875
965.608918718043,13227.83015625,4704.18421875
965.778495549721,13278.2101875,4829.51990625
965.948054301515,13075.46128125,4680.0181875
966.117594971311,12964.461375,4622.26546875
966.287117557,13014.4318125,4723.84471875
966.456622056469,13046.380125,4750.87790625
966.626108467605,12898.51678125,4632.09571875
966.795576788298,12866.158875,4590.72675
966.965027016434,12967.738125,4704.5938125
967.134459149902,12964.05178125,4727.12146875
967.303873186591,12800.623875,4639.878
967.473269124387,12750.24384375,4638.64921875
967.642646961179,12814.5500625,4706.2321875
967.812006694855,12651.94134375,4646.02190625
967.981348323303,12516.77540625,4538.70834375
968.150671844411,12479.91196875,4538.70834375
968.319977256068,12624.4985625,4678.3798125
968.48926455616,12693.71990625,4787.74134375
968.658533742577,12640.47271875,4705.413
968.827784813205,12596.6461875,4691.4868125
968.997017765934,12622.45059375,4714.83365625
969.16623259865,12487.28465625,4635.37246875
969.335429309244,12282.48778125,4451.87446875
969.504607895601,12257.91215625,4468.25821875
969.67376835561,12238.25165625,4531.74525
969.84291068716,12239.89003125,4535.022
970.012034888138,12175.5838125,4492.83384375
970.181140956433,12176.81259375,4582.534875
970.350228889931,12221.4583125,4681.6565625
970.519298686522,12246.44353125,4715.24325
970.688350344093,12121.10784375,4625.54221875
970.857383860533,12031.4068125,4586.6308125
971.026399233729,12056.801625,4654.21378125
971.195396461569,11949.89765625,4601.3761875
971.364375541943,11820.875625,4536.25078125
971.533336472736,11820.875625,4634.962875
971.702279251837,11939.6578125,4746.78196875
971.871203877136,11944.98253125,4735.31334375
972.040110346519,11904.84234375,4711.1473125
972.208998657874,11880.6763125,4718.52
972.37786880909,11904.02315625,4721.79675
972.546720798054,11824.56196875,4723.84471875
972.715554622655,11640.24478125,4619.3983125
972.884370280781,11589.86475,4596.05146875
973.053167770319,11670.9643125,4661.58646875
973.221947089158,11683.66171875,4691.89640625
973.390708235185,11596.00865625,4614.07359375
973.55945120629,11536.6175625,4563.28396875
973.728176000359,11663.591625,4664.86321875
973.89688261528,11625.909,4668.5495625
974.065571048943,11446.5069375,4550.5865625
974.234241299234,11324.448,4486.28034375
974.402893364042,11463.30028125,4643.15475
974.571527241255,11480.093625,4715.24325
974.740142928761,11384.2486875,4630.45734375
974.908740424447,11405.95715625,4655.4425625
975.077319726203,11525.968125,4759.88896875
975.245880831915,11445.27815625,4750.05871875
975.414423739472,11245.39640625,4572.704625
975.582948446762,11162.248875,4521.50540625
975.751454951673,11245.39640625,4630.04775
975.919943252093,11246.21559375,4656.67134375
976.08841334591,11197.88353125,4610.38725
976.256865231012,11209.35215625,4673.87428125
976.425298905287,11298.64359375,4752.925875
976.593714366624,11244.167625,4738.1805
976.762111612909,11095.8946875,4614.4831875
976.930490642031,11037.32278125,4568.6086875
977.098851451879,11048.3818125,4580.0773125
977.267194040339,11032.40765625,4624.3134375
977.435518405301,10941.47784375,4567.7895
977.603824544652,10968.1014375,4623.08465625
977.77211245628,11012.74715625,4728.75984375
977.940382138073,10938.6106875,4670.1879375
978.10863358792,10807.95028125,4576.39096875
978.276866803708,10777.23075,4565.74153125
978.445081783325,10809.1790625,4636.19165625
978.613278524659,10847.680875,4621.44628125
978.781457025599,11240.0716875,5051.110125
978.949617284032,11315.02734375,5141.22075
979.117759297846,11407.1859375,5264.098875
979.28588306493,11352.300375,5204.2981875
979.453988583171,11129.481375,5067.493875
979.622075850458,10785.422625,4748.01075
979.790144864678,10865.703,4855.73390625
979.958195623719,10846.0425,4822.5568125
980.12622812547,10740.3673125,4771.35759375
980.294242367819,10764.9429375,4816.0033125
980.462238348653,10721.93559375,4761.11775
980.63021606586,10612.98365625,4643.15475
980.798175517329,10537.2088125,4660.3576875
980.966116700948,10531.88409375,4651.75621875
981.134039614604,10581.03534375,4706.64178125
981.301944256186,10644.93196875,4805.76346875
981.469830623582,10510.175625,4740.6380625
981.637698714679,10348.38609375,4576.8005625
981.805548527366,10418.01703125,4699.26909375
981.97338005953,10449.14615625,4779.139875
982.141193309061,10207.07625,4593.1843125
982.308988273845,10126.38628125,4574.75259375
982.47676495177,10256.63709375,4732.4461875
982.644523340726,10239.0245625,4743.095625
982.812263438599,10105.08740625,4612.8448125
982.979985243279,10097.71471875,4627.18059375
983.147688752652,10134.1685625,4656.67134375
983.315373964606,10141.13165625,4653.39459375
983.483040877031,9955.17609375,4484.64196875
983.650689487814,9937.15396875,4458.42796875
983.818319794843,10060.85128125,4608.748875
983.985931796005,10151.3715,4704.18421875
984.15352548919,9961.32,4573.93340625
984.321100872284,9984.66684375,4610.79684375
984.488657943177,10047.3346875,4751.2875
984.656196699755,9911.3495625,4659.5385
984.823717139908,9808.951125,4584.9924375
984.991219261522,9761.43825,4544.44265625
985.158703062487,9775.3644375,4581.30609375
985.32616854069,9720.478875,4503.0736875
985.493615694019,9709.01025,4494.8818125
985.661044520362,9639.3793125,4421.56453125
985.828455017607,9750.37921875,4562.46478125
985.995847183643,9820.82934375,4645.20271875
986.163221016356,9663.13575,4545.6714375
986.330576513636,9592.27603125,4517.8190625
986.497913673371,9715.97334375,4642.74515625
986.665232493447,9680.74828125,4627.18059375
986.832532971754,9588.18009375,4557.54965625
986.999815106179,9622.58596875,4587.45
987.16707889461,9706.5526875,4680.837375
987.334324334936,9713.51578125,4736.13253125
987.501551425044,9568.9291875,4615.71196875
987.668760162822,9495.2023125,4576.8005625
987.835950546159,9561.5565,4673.05509375
988.003122572942,9576.301875,4660.76728125
988.17027624106,9377.2393125,4540.34671875
