Layer Title, Color, Specimen ID
669.438963445069,51109.51771875,4772.586375
669.634997992031,51236.0821875,4846.31325
669.831017872069,51188.15971875,4826.65275
670.027023083069,51401.96765625,4859.82984375
670.223013622921,51467.50265625,5018.342625
670.418989489512,51520.34025,4967.553
670.61495068073,51337.25184375,4797.9811875
670.810897194463,51425.3145,4769.71921875
671.0068290286,51351.587625,4784.055
671.202746181028,51400.738875,4668.95915625
671.398648649635,51211.5065625,4569.83746875
671.594536432309,51232.39584375,4528.4685
671.790409526938,51317.59134375,4743.095625
671.986267931411,51428.18165625,4833.61584375
672.182111643616,51250.8275625,4792.65646875
672.377940661439,51494.53584375,4805.353875
672.57375498277,51596.93428125,4884.40546875
672.769554605497,51401.14846875,4746.372375
672.965339527507,51510.91959375,4700.08828125
673.161109746688,51628.473,4713.19528125
673.356865260929,51640.7608125,4872.11765625
673.552606068117,51608.8125,4865.97375
673.748332166141,51699.7423125,4823.78559375
673.944043552888,51509.28121875,4732.85578125
674.139740226247,51639.941625,4788.56053125
674.335422184106,51651.00065625,4758.6601875
674.531089424352,51526.89375,4660.76728125
674.726741944873,51528.12253125,4592.77471875
674.922379743559,51573.17784375,4709.91853125
675.118002818295,51701.3806875,4767.67125
675.313611166972,51560.89003125,4622.6750625
675.509204787476,51688.2736875,4640.28759375
675.704783677696,51771.8308125,4755.79303125
675.90034783552,51798.45440625,4705.413
676.095897258835,51495.35503125,4580.8965
676.291431945531,51601.03021875,4605.472125
676.486951893494,51617.004375,4709.09934375
676.682457100613,51938.53546875,4783.2358125
676.877947564775,51853.33996875,4714.83365625
677.07342328387,51962.7015,4748.01075
677.268884255784,52132.2733125,4874.57521875
677.464330478407,52342.39490625,4906.1139375
677.659761949625,51934.849125,4825.8335625
677.855178667327,52097.45784375,4818.05128125
678.050580629401,52275.631125,4825.42396875
678.245967833735,52205.181,4802.48671875
678.441340278217,52097.8674375,4728.75984375
678.636697960735,52239.99646875,4644.38353125
678.832040879177,52240.4060625,4798.39078125
679.027369031432,52240.4060625,4855.73390625
679.222682415386,52248.18834375,4695.99234375
679.417981028928,52217.05921875,4630.8669375
679.613264869947,52261.29534375,4727.94065625
679.808533936329,52362.465,4684.52371875
680.003788225964,52338.29896875,4607.1105
680.199027736739,52239.99646875,4656.26175
680.394252466542,52450.93725,4793.88525
680.589462413262,52533.26559375,4851.228375
680.784657574785,52214.60165625,4693.53478125
680.979837949001,52174.8710625,4639.0588125
681.175003533797,52392.7749375,4758.25059375
681.370154327061,52441.9261875,4778.73028125
681.565290326682,52300.61634375,4606.2913125
681.760411530547,52496.40215625,4690.667625
681.955517936545,52623.37621875,4865.97375
682.150609542563,52665.15478125,4841.80771875
682.345686346489,52441.107,4740.22846875
682.540748346212,52460.35790625,4723.02553125
682.735795539618,52724.545875,4889.7301875
682.930827924598,52845.785625,4842.62690625
683.125845499038,52549.23975,4740.22846875
683.320848260827,52616.413125,4741.45725
683.515836207852,52763.866875,4938.8814375
683.710809338001,52821.61959375,4895.4645
683.905767649163,52670.88909375,4825.8335625
684.100711139226,52865.85571875,4885.22465625
684.295639806077,53031.33159375,4925.7744375
684.490553647605,52958.8335,4811.49778125
684.685452661698,52717.992375,4679.199
684.880336846243,52817.52365625,4621.0366875
685.075206199129,52790.080875,4666.9111875
685.270060718244,52948.1840625,4741.45725
685.464900401475,52891.660125,4684.9333125
685.659725246711,53019.04378125,4650.11784375
685.85453525184,53013.30946875,4736.95171875
686.04933041475,53274.63028125,4765.62328125
686.244110733328,53029.283625,4601.78578125
686.438876205463,53175.099,4585.811625
686.633626829044,53255.78896875,4745.5531875
686.828362601957,53261.52328125,4827.88153125
687.02308352209,53063.6895,4667.730375
687.217789587333,53148.885,4668.13996875
687.412480795573,53236.12846875,4820.9184375
687.607157144698,53156.2576875,4769.71921875
687.801818632595,53082.94040625,4625.9518125
687.996465257154,52998.1545,4674.69346875
688.191097016261,53019.453375,4789.7893125
688.385713907806,52996.92571875,4791.01809375
688.580315929676,53124.309375,4750.87790625
688.774903079758,53041.5714375,4707.051375
688.969475355942,53102.60090625,4820.50884375
689.164032756115,53202.1321875,4810.269
689.358575278165,53139.05475,4676.7414375
689.55310291998,52966.2061875,4591.5459375
689.747615679449,53330.33503125,4841.80771875
689.942113554458,53517.519375,4873.3464375
690.136596542897,53248.825875,4748.01075
690.331064642653,53404.4715,4771.7671875
690.525517851614,53546.1909375,4925.7744375
690.719956167669,53424.54159375,4786.10296875
690.914379588704,53397.0988125,4716.47203125
691.10878811261,53616.23146875,4695.58275
691.303181737272,53525.71125,4776.6823125
691.49756046058,53534.31271875,4763.98490625
691.691924280421,53404.06190625,4631.27653125
691.886273194684,53415.940125,4582.94446875
692.080607201255,53442.56371875,4689.02925
692.274926298025,53550.286875,4633.3245
692.46923048288,53658.01003125,4533.383625
692.663519753708,53665.7923125,4591.13634375
692.857794108398,53842.32721875,4725.0735
693.052053544837,54036.88425,4817.23209375
693.246298060914,53907.452625,4859.01065625
693.440527654516,53891.8880625,4915.125
693.634742323532,53961.92859375,5029.40165625
693.82894206585,53942.6776875,4956.49396875
694.023126879357,53735.01365625,4825.42396875
694.217296761942,53891.068875,4774.63434375
694.411451711492,53723.1354375,4805.353875
694.605591725896,53952.09834375,4853.27634375
694.799716803042,53896.8031875,4837.3021875
694.993826940818,53821.84753125,4788.56053125
695.187922137111,53794.81434375,4926.593625
695.38200238981,53932.43784375,4925.7744375
695.576067696803,53666.20190625,4740.22846875
695.770118055977,53630.97684375,4626.36140625
695.964153465222,53813.2460625,4791.83728125
696.158173922424,53857.4821875,4756.61221875
696.352179425472,53782.52653125,4713.19528125
696.546169972254,53910.729375,4739.818875
696.740145560658,53964.38615625,4838.9405625
696.934106188572,54098.73290625,4881.12871875
697.128051853883,53957.4230625,4700.497875
697.321982554481,54067.1941875,4625.54221875
697.515898288253,54088.90265625,4741.04765625
697.709799053086,54136.41553125,4777.91109375
697.90368484687,53862.3973125,4572.704625
698.097555667492,53943.90646875,4635.7820625
698.291411512839,54065.96540625,4830.33909375
698.485252380801,54120.85096875,4792.65646875
698.679078269265,54065.96540625,4691.4868125
698.872889176119,54199.083375,4761.9369375
699.066685099251,54376.8470625,4864.335375
699.26046603655,54382.17178125,4771.35759375
699.454231985902,54231.0316875,4693.944375
699.647982945197,54166.72546875,4668.5495625
699.841718912322,54188.02434375,4763.5753125
700.035439885165,54168.7734375,4744.734
700.229145861614,53959.0614375,4635.7820625
700.422836839558,54089.72184375,4596.4610625
700.616512816884,54216.2863125,4696.4019375
700.81017379148,54264.20878125,4606.2913125
701.003819761235,54156.07603125,4569.83746875
701.197450724036,54159.35278125,4579.258125
701.391066677772,54316.63678125,4725.8926875
701.58466762033,54396.91715625,4777.09190625
701.778253549598,54339.1644375,4740.6380625
701.971824463464,54235.127625,4702.13625
702.165380359818,54565.2601875,4841.398125
702.358921236545,54657.0091875,4924.54565625
702.552447091535,54454.669875,4776.27271875
702.745957922676,54408.38578125,4740.6380625
702.939453727855,54532.90228125,4777.09190625
703.132934504961,54419.85440625,4787.33175
703.326400251881,54149.52253125,4555.09209375
703.519850966504,54218.743875,4524.3725625
703.713286646718,54446.06840625,4682.88534375
703.90670729041,54593.52215625,4746.78196875
704.100112895469,54493.1716875,4614.07359375
704.293503459782,54602.53321875,4619.3983125
704.486878981239,54740.97590625,4770.53840625
704.680239457726,54753.26371875,4738.59009375
704.873584887131,54605.80996875,4589.9075625
705.066915267344,54607.44834375,4573.5238125
705.260230596251,54655.78040625,4743.095625
705.453530871741,54707.7988125,4802.8963125
705.646816091702,54403.47065625,4655.03296875
705.840086254022,54505.4595,4682.06615625
706.033341356588,54748.34859375,4841.398125
706.22658139729,54733.60321875,4852.45715625
706.419806374014,54557.8875,4703.774625
706.61301628465,54757.76925,4706.2321875
706.806211127084,54840.5071875,4772.17678125
706.999390899205,54797.09025,4775.45353125
707.192555598901,54610.3155,4622.26546875
707.385705224061,54674.62171875,4566.151125
707.578839772571,54804.4629375,4782.82621875
707.77195924232,54896.2119375,4840.5789375
707.965063631196,54717.6290625,4673.87428125
708.158152937088,54809.78765625,4732.85578125
708.351227157883,55007.21184375,4911.43865625
708.544286291468,54974.03475,4906.933125
708.737330335733,54684.8615625,4766.032875
708.930359288565,54598.43728125,4755.79303125
709.123373147852,54713.533125,4856.9626875
709.316371911483,54737.2895625,4865.56415625
709.509355577344,54520.204875,4655.4425625
709.702324143326,54589.42621875,4676.7414375
709.895277607314,54708.20840625,4932.73753125
710.088215967197,54775.38178125,4971.6489375
710.281139220864,54550.5148125,4808.630625
710.474047366202,54588.1974375,4771.35759375
710.666940401099,54629.1568125,4878.67115625
710.859818323444,54724.59215625,4757.0218125
711.052681131124,54488.2565625,4551.81534375
711.245528822028,54430.50384375,4597.68984375
711.438361394043,54498.0868125,4800.43875
711.631178845058,54543.9613125,4815.184125
711.82398117296,54390.77325,4690.667625
712.016768375637,54431.732625,4704.5938125
712.209540450978,54616.869,4773.81515625
712.402297396871,54738.9279375,4790.19890625
712.595039211203,54572.632875,4656.67134375
712.787765891862,54657.0091875,4684.114125
712.980477436738,54714.76190625,4794.29484375
713.173173843717,54695.511,4817.6416875
713.365855110687,54499.7251875,4631.27653125
713.558521235537,54564.85059375,4607.52009375
713.751172216155,54674.212125,4739.40928125
713.943808050429,54818.389125,4739.818875
714.136428736246,54595.570125,4572.29503125
714.329034271495,54588.60703125,4551.81534375
714.521624654063,54670.52578125,4729.988625
714.71419988184,54644.721375,4737.3613125
714.906759952712,54411.66253125,4669.77834375
715.099304864568,54499.31559375,4725.0735
715.291834615296,54678.3080625,4889.7301875
715.484349202784,54754.08290625,4845.4940625
715.67684862492,54559.525875,4655.4425625
715.869332879592,54527.5775625,4646.4315
716.061801964687,54727.86890625,4754.56425
716.254255878094,54655.78040625,4786.5125625
716.446694617702,54497.267625,4681.6565625
716.639118181397,54440.7436875,4722.20634375
716.831526567069,54493.1716875,4787.74134375
717.023919772604,54476.7879375,4825.8335625
717.216297795891,54398.55553125,4640.28759375
717.408660634819,54439.1053125,4689.8484375
717.601008287274,54607.03875,4807.8114375
717.793340751146,54744.25265625,4818.87046875
717.985658024322,54623.01290625,4665.68240625
718.17796010469,54697.55896875,4698.44990625
718.370246990138,54643.49259375,4738.1805
718.562518678554,54710.66596875,4691.07721875
718.754775167827,54604.17159375,4606.2913125
718.947016455843,54596.3893125,4570.2470625
719.139242540492,54600.89484375,4745.96278125
719.331453419661,54679.9464375,4747.1915625
719.523649091239,54500.95396875,4684.9333125
719.715829553113,54527.5775625,4642.3355625
719.907994803171,54568.94653125,4766.032875
720.100144839301,54635.7103125,4732.03659375
720.292279659392,54593.52215625,4702.9554375
720.484399261331,54792.9943125,4652.57540625
720.676503643007,54820.0275,4775.863125
720.868592802307,54894.98315625,4827.88153125
721.060666737119,54789.30796875,4702.9554375
721.252725445332,54762.27478125,4711.55690625
721.444768924834,54769.237875,4919.2209375
721.636797173511,54893.34478125,4895.4645
721.828810189254,54758.5884375,4754.15465625
722.020807969949,54967.89084375,4730.8078125
722.212790513484,54984.27459375,4780.77825
722.404757817749,54976.4923125,4730.39821875
722.596709880629,54954.78384375,4655.4425625
722.788646700015,55070.698875,4690.667625
722.980568273793,54933.48496875,4892.18775
723.172474599851,55063.73578125,4921.6785
723.364365676079,55062.09740625,4755.3834375
723.556241500363,55037.1121875,4776.6823125
723.748102070591,55015.40371875,4842.62690625
723.939947384653,55014.994125,4717.29121875
724.131777440435,55023.186,4600.557
724.323592235826,54883.924125,4600.14740625
724.515391768714,54872.04590625,4692.71559375
724.707176036987,54796.68065625,4652.57540625
724.898945038532,54792.175125,4563.28396875
725.090698771239,54747.939,4507.169625
725.282437232994,54813.474,4642.74515625
725.474160421686,54827.80978125,4612.8448125
725.665868335204,54754.90209375,4546.490625
725.857560971434,54706.1604375,4542.80428125
726.049238328265,54739.747125,4664.04403125
726.240900403585,54852.795,4752.51628125
726.432547195282,54758.99803125,4654.623375
726.624178701244,54788.898375,4627.5901875
726.815794919359,54921.60675,4793.0660625
727.007395847515,54869.9979375,4817.23209375
727.198981483601,54615.64021875,4649.70825
727.390551825503,54722.95378125,4687.80046875
727.58210687111,54788.0791875,4855.3243125
727.773646618311,54771.28584375,4831.567875
727.965171064993,54735.24159375,4712.37609375
728.156680209044,54782.75446875,4677.560625
728.348174048352,54668.88740625,4706.2321875
728.539652580806,54888.0200625,4671.007125
728.731115804293,54570.1753125,4547.71940625
728.922563716701,54632.84315625,4542.3946875
729.113996315918,54602.53321875,4680.837375
729.305413599832,54712.7139375,4768.4904375
729.496815566333,54453.44109375,4707.8705625
729.688202213306,54427.6366875,4729.1694375
729.879573538641,54219.97265625,4806.99225
730.070929540225,54407.157,4722.20634375
730.262270215946,54326.0574375,4693.53478125
730.453595563693,54538.63659375,4751.2875
730.644905581353,54739.33753125,4875.804
730.836200266815,54917.10121875,4870.47928125
731.027479617967,54809.78765625,4877.85196875
731.218743632695,54823.30425,4849.99959375
731.40999230889,54536.99821875,4786.92215625
731.601225644438,54586.5590625,4705.413
731.792443637227,54367.836,4617.7599375
731.983646285147,54357.1865625,4625.132625
732.174833586083,54474.73996875,4653.39459375
732.366005537926,54554.20115625,4658.30971875
732.557162138562,54373.16071875,4671.41671875
732.748303385879,54505.86909375,4720.9775625
732.939429277767,54385.858125,4743.50521875
733.130539812112,54278.95415625,4686.16209375
733.321634986803,54192.12028125,4765.2136875
733.512714799727,54464.500125,4779.9590625
733.703779248774,54441.15328125,4829.9295
733.89482833183,54593.1125625,4827.06234375
734.085862046784,54397.32675,4801.2579375
734.276880391524,54321.9615,4682.47575
734.467883363938,54337.93565625,4649.29865625
734.658870961913,54265.02796875,4595.641875
734.849843183339,54252.3305625,4603.42415625
735.040800026102,54383.81015625,4581.30609375
735.231741488091,54811.0164375,4972.87771875
735.422667567195,54621.37453125,4926.593625
735.6135782613,54698.78775,5053.5676875
735.804473568295,54442.3820625,5023.66734375
735.995353486069,54389.54446875,5120.33146875
736.186218012508,54199.9025625,4846.31325
736.377067145501,54299.02425,4937.65265625
736.567900882937,54145.42659375,4821.32803125
736.758719222702,54320.323125,4855.73390625
736.949522162686,54367.836,4792.246875
737.140309700776,54127.8140625,4693.944375
737.33108183486,54004.9359375,4682.88534375
737.521838562826,54104.46721875,4716.0624375
737.712579882563,54119.21259375,4726.30228125
737.903305791957,54046.7145,4686.98128125
738.094016288898,54088.90265625,4694.7635625
738.284711371273,53912.36775,4723.435125
738.475391036971,54006.16471875,4788.970125
738.666055283878,53882.0578125,4745.96278125
738.856704109884,53870.17959375,4763.5753125
739.047337512877,53839.4600625,4927.4128125
739.237955490743,53948.82159375,4897.102875
739.428558041373,53887.792125,4797.57159375
739.619145162652,53882.877,4800.84834375
739.80971685247,53745.66309375,4875.804
740.000273108714,53773.9250625,4742.2764375
740.190813929273,53787.85125,4772.17678125
740.381339312035,53630.56725,4735.31334375
740.571849254887,53737.061625,4843.44609375
740.762343755717,53859.93975,4844.26528125
740.952822812414,53772.2866875,4876.21359375
741.143286422865,53635.482375,4798.39078125
741.333734584959,53664.1539375,4895.05490625
741.524167296584,53652.6853125,4815.59371875
741.714584555627,53574.45290625,4756.61221875
741.904986359977,53594.11340625,4685.7525
742.095372707522,53677.67053125,4781.18784375
742.285743596149,53697.740625,4874.9848125
742.476099023747,53611.31634375,4852.45715625
742.666438988204,53756.31253125,4939.29103125
742.856763487408,53774.74425,5022.02896875
743.047072519246,53730.09853125,4981.06959375
743.237366081607,53441.74453125,4837.71178125
743.427644172379,53609.268375,4909.80028125
743.617906789449,53419.216875,4864.335375
743.808153930707,53338.9365,4819.68965625
743.998385594039,53275.44946875,4768.08084375
744.188601777335,53398.32759375,4761.9369375
744.378802478481,53211.55284375,4688.61965625
744.568987695366,53247.59709375,4702.9554375
744.759157425878,53109.15440625,4618.98871875
744.949311667905,53181.24290625,4695.17315625
745.139450419335,53193.9403125,4717.7008125
745.329573678056,53113.6599375,4740.6380625
745.519681441956,52943.67853125,4680.0181875
745.709773708924,53101.78171875,4799.20996875
745.899850476846,52995.28734375,4772.586375
746.089911743611,52976.44603125,4766.8520625
746.279957507107,52916.64534375,4725.0735
746.469987765223,53091.541875,4712.37609375
746.660002515846,52960.06228125,4686.5716875
746.850001756864,52942.44975,4668.5495625
747.039985486165,52973.578875,4667.32078125
747.229953701637,53072.7005625,4693.944375
747.419906401168,53028.4644375,4787.33175
747.609843582647,53155.02890625,4805.76346875
747.799765243961,53084.1691875,4840.98853125
747.989671382999,52985.0475,4840.16934375
748.179561997647,52940.40178125,4834.844625
748.369437085795,52922.37965625,4769.309625
748.559296645331,52921.9700625,4741.45725
748.749140674141,53091.95146875,4690.667625
748.938969170115,53066.1470625,4725.8926875
749.128782131141,52972.35009375,4737.77090625
749.318579555106,52833.4978125,4702.54584375
749.508361439898,52624.605,4695.58275
749.698127783406,52565.6235,4771.7671875
749.887878583518,52616.82271875,4704.5938125
750.077613838121,52589.3799375,4745.5531875
750.267333545103,52775.74509375,4850.4091875
750.457037702353,52798.68234375,4888.50140625
750.646726307759,52788.03290625,4850.4091875
750.836399359208,52678.26178125,4919.63053125
751.026056854589,52703.65659375,4854.91471875
751.215698791789,52579.5496875,4830.7486875
751.405325168697,52597.16221875,4770.948
751.594935983201,52528.35046875,4829.1103125
751.784531233188,52625.01459375,4760.70815625
751.974110916547,52512.78590625,4788.1509375
752.163675031167,52500.9076875,4752.1066875
752.353223574933,52453.80440625,4775.0439375
752.542756545736,52601.25815625,4741.45725
752.732273941462,52582.41684375,4758.6601875
752.92177576,52644.67509375,4744.734
753.111261999238,52489.02946875,4720.9775625
753.300732657064,52470.18815625,4709.5089375
753.490187731365,52413.254625,4732.03659375
753.679627220031,52349.358,4806.58265625
753.869051120948,52294.06284375,4841.80771875
754.058459432006,52374.7528125,4844.674875
754.247852151091,52283.41340625,4875.804
754.437229276092,52238.35809375,4809.04021875
754.626590804898,52189.20684375,4843.44609375
754.815936735395,52238.7676875,4846.31325
755.005267065473,52171.18471875,4868.02171875
755.194581793018,52231.80459375,4908.5715
755.38388091592,51997.51696875,4902.018
755.573164432066,52093.7715,4822.96640625
755.762432339343,52036.428375,4798.39078125
755.951684635641,52012.6719375,4817.23209375
756.140921318848,52087.218,4806.1730625
756.33014238685,52191.2548125,4821.737625
756.519347837536,52063.87115625,4782.416625
756.708537668795,52000.79371875,4782.00703125
756.897711878514,51874.63884375,4740.6380625
757.086870464581,51834.49865625,4655.03296875
757.276013424885,51710.80134375,4611.2064375
757.465140757312,51748.48396875,4677.15103125
757.654252459753,51564.16678125,4599.32821875
757.843348530093,51748.074375,4623.90384375
758.032428966222,51655.09659375,4786.92215625
758.221493766027,51688.68328125,4784.8741875
758.410542927397,51447.02296875,4750.4683125
758.599576448219,51660.83090625,4816.0033125
758.788594326381,51604.30696875,4885.22465625
758.977596559773,51671.07075,4798.800375
759.16658314628,51649.36228125,4943.7965625
759.355554083792,51749.71275,4956.084375
759.544509370196,51732.91940625,4974.1065
759.733449003382,51734.967375,4933.9663125
759.922372981235,51474.46575,4880.30953125
760.111281301645,51472.0081875,4731.21740625
760.3001739625,51632.15934375,4698.0403125
760.489050961688,51470.77940625,4703.36503125
760.677912297096,51395.82375,4655.03296875
760.866757966612,51555.97490625,4672.23590625
761.055587968126,51388.04146875,4750.87790625
761.244402299524,51236.49178125,4775.0439375
761.433200958695,51322.096875,4731.21740625
761.621983943527,51226.2519375,4725.0735
761.810751251907,51112.384875,4673.4646875
761.999502881724,51096.41071875,4650.5274375
762.188238830866,51001.38496875,4609.97765625
762.376959097221,50901.8536875,4659.12890625
762.565663678677,50959.60640625,4780.36865625
762.754352573122,51036.2004375,4819.68965625
762.943025778443,50949.77615625,4808.630625
763.131683292529,50962.06396875,4819.2800625
763.320325113269,50888.7466875,4788.56053125
763.508951238549,50801.093625,4660.76728125
763.697561666258,50642.17125,4660.3576875
763.886156394284,50856.798375,4711.9665
764.074735420516,50745.79846875,4753.7450625
764.26329874284,50926.83890625,4782.00703125
764.451846359145,50850.65446875,4854.505125
764.64037826732,50893.25221875,4836.483
764.828894465251,50797.816875,4803.30590625
765.017394950828,50830.17478125,4728.75984375
765.205879721937,50603.25984375,4711.55690625
765.394348776468,50472.5994375,4603.42415625
765.582802112309,50448.843,4655.4425625
765.771239727346,50534.0385,4658.7193125
765.959661619468,50263.29703125,4713.604875
766.148067786564,50236.6734375,4716.47203125
766.336458226521,50151.4779375,4748.8299375
766.524832937227,50184.2454375,4710.328125
766.713191916571,49895.07225,4672.6455
766.901535162439,50095.36359375,4696.81153125
767.089862672722,50101.5075,4673.05509375
767.278174445305,50249.37084375,4722.6159375
767.466470478078,49928.24934375,4742.68603125
767.654750768929,50100.27871875,4761.9369375
767.843015315744,50081.0278125,4755.79303125
768.031264116413,50052.76584375,4786.10296875
768.219497168824,50164.99453125,4847.951625
768.407714470864,50372.6585625,4825.8335625
768.595916020422,50110.92815625,4780.77825
768.784101815385,50140.0093125,4742.68603125
768.972271853642,50053.1754375,4745.5531875
769.16042613308,49848.3785625,4661.58646875
769.348564651587,49698.87684375,4675.92225
769.536687407053,49820.5261875,4703.774625
769.724794397364,49616.95809375,4678.78940625
769.912885620409,49589.92490625,4673.05509375
770.100961074075,49535.4489375,4639.0588125
770.289020756251,49573.1315625,4677.97021875
770.477064664825,49321.641,4666.9111875
770.665092797684,49415.43796875,4672.6455
770.853105152717,49280.27203125,4663.6344375
771.041101727812,49103.737125,4628.81896875
771.229082520857,49051.71871875,4628.81896875
771.41704752974,49097.183625,4598.50903125
771.604996752348,48895.25390625,4670.59753125
771.79293018657,48929.65978125,4662.81525
771.980847830294,48972.25753125,4719.3391875
772.168749681408,48911.2280625,4686.16209375
772.3566357378,48786.30196875,4729.1694375
772.544505997358,48857.1616875,4682.88534375
772.732360457969,48839.54915625,4705.00340625
772.920199117523,48742.06584375,4678.78940625
773.108021973906,48522.114,4637.83003125
773.295829025008,48666.291,4701.3170625
773.483620268716,48540.54571875,4750.05871875
773.671395702917,48456.98859375,4737.3613125
773.859155325501,48504.091875,4794.29484375
774.046899134355,48583.5530625,4913.07703125
774.234627127367,48401.28384375,4889.32059375
774.422339302425,48356.22853125,4815.59371875
774.610035657417,48372.61228125,4871.7080625
774.797716190232,48288.6455625,4889.7301875
774.985380898756,48255.46846875,4797.162
775.173029780879,48183.7895625,4749.649125
775.360662834488,48015.0369375,4763.98490625
775.548280057471,47986.77496875,4756.61221875
775.735881447717,47736.92278125,4646.02190625
775.923467003113,47440.7865,4623.49425
776.111036721547,47471.915625,4596.4610625
776.298590600907,47625.922875,4669.77834375
776.486128639082,47359.6869375,4553.044125
776.673650833959,47476.42115625,4603.83375
776.861157183427,47504.27353125,4609.5680625
777.048647685373,47345.35115625,4628.81896875
777.236122337685,47166.3586875,4570.2470625
777.423581138252,47264.25159375,4626.36140625
777.611024084961,47093.451,4627.5901875
777.798451175701,47192.5726875,4702.13625
777.985862408359,47133.5911875,4697.63071875
778.173257780824,47142.60225,4740.22846875
778.360637290983,47025.86803125,4766.44246875
778.548000936725,47140.963875,4781.18784375
778.735348715938,46928.38471875,4704.18421875
778.922680626509,46982.0415,4691.4868125
779.109996666327,47026.68721875,4682.06615625
779.297296833279,47144.240625,4698.8595
779.484581125255,47002.93078125,4673.05509375
779.67184954014,47149.15575,4672.23590625
779.859102075825,47169.22584375,4775.45353125
780.046338730196,47045.938125,4757.43140625
780.233559501142,46782.56934375,4736.95171875
780.420764386551,46945.99725,4754.97384375
780.60795338431,46912.82015625,4868.02171875
780.795126492309,47013.9898125,4865.97375
780.982283708434,46901.35153125,4804.94428125
781.169425030574,46918.9640625,4797.162
781.356550456617,46727.2741875,4808.630625
781.543659984451,46614.63590625,4686.16209375
781.730753611963,46328.329875,4583.3540625
781.917831337043,46311.53653125,4644.38353125
782.104893157577,46385.26340625,4639.0588125
782.291939071455,46419.66928125,4682.06615625
782.478969076564,46267.71,4708.68975
782.665983170791,46241.08640625,4724.66390625
782.852981352026,46221.42590625,4729.988625
783.039963618156,46065.3706875,4708.28015625
783.226929967068,46124.3521875,4740.22846875
783.413880396652,46210.77646875,4747.60115625
783.600814904795,46209.95728125,4866.38334375
783.787733489385,46143.1935,4922.90728125
783.974636148311,46132.5440625,4958.13234375
784.161522879459,45975.2600625,4871.7080625
784.348393680718,45889.245375,4855.73390625
784.535248549977,45843.370875,4759.88896875
784.722087485123,45688.95403125,4707.8705625
784.908910484045,45654.54815625,4662.40565625
785.095717544629,45460.8103125,4693.944375
785.282508664765,45453.437625,4788.970125
785.469283842341,45343.6665,4770.53840625
785.656043075243,45384.21628125,4745.5531875
785.842786361361,45128.2201875,4761.11775
786.029513698582,45140.91759375,4733.67496875
786.216225084795,45045.07265625,4673.87428125
786.402920517887,44935.711125,4717.29121875
786.589599995747,44891.475,4735.31334375
786.776263516262,45009.02840625,4799.20996875
786.96291107732,44801.364375,4761.11775
787.14954267681,44787.4381875,4724.2543125
787.33615831262,44719.03603125,4654.623375
787.522757982637,44581.822125,4702.9554375
787.70934168475,44393.81859375,4695.58275
787.895909416846,44549.054625,4732.4461875
788.082461176814,44308.62309375,4793.0660625
788.268996962541,44290.60096875,4917.99215625
788.455516771916,44192.7080625,4854.09553125
788.642020602827,44109.56053125,4849.59
788.828508453161,43865.0330625,4857.781875
789.014980320807,44000.199,4816.41290625
789.201436203653,43906.40203125,4698.0403125
789.387876099587,43932.2064375,4676.33184375
789.574300006496,44099.73028125,4723.02553125
789.760707922269,44073.1066875,4715.65284375
789.947099844794,43888.7895,4714.4240625
790.133475771959,43835.13271875,4710.328125
790.319835701652,43786.80065625,4736.95171875
790.50617963176,43702.42434375,4723.435125
790.692507560172,43717.98890625,4729.988625
790.878819484777,43655.73065625,4727.94065625
791.065115403461,43615.180875,4757.0218125
791.251395314113,43537.3580625,4784.8741875
791.437659214621,43422.26221875,4722.6159375
791.623907102873,43400.14415625,4733.67496875
791.810138976757,43427.99653125,4746.372375
791.996354834161,43363.28071875,4710.73771875
792.182554672973,43368.19584375,4700.08828125
792.368738491082,43387.44675,4721.79675
792.554906286374,43309.21434375,4683.2949375
792.741058056738,43339.1146875,4722.20634375
792.927193800063,43388.67553125,4757.43140625
793.113313514235,43376.7973125,4699.6786875
793.299417197144,43265.79740625,4707.8705625
793.485504846677,43271.53171875,4737.77090625
793.671576460723,43079.43225,4658.7193125
793.857632037168,42944.2663125,4678.3798125
794.043671573902,42820.15940625,4713.604875
794.229695068812,42731.68715625,4634.1436875
794.415702519786,42640.34775,4588.2691875
794.601693924713,42666.97134375,4605.88171875
794.787669281479,42700.55803125,4607.9296875
794.973628587975,42603.4843125,4598.50903125
795.159571842086,42622.73521875,4715.65284375
795.345499041702,42678.43996875,4773.4055625
795.531410184711,42627.65034375,4878.2615625
795.717305269,42612.495375,4875.39440625
795.903184292457,42646.0820625,4912.6674375
796.089047252971,42630.5175,4882.76709375
796.274894148429,42569.48803125,4882.76709375
796.46072497672,42746.842125,4818.460875
796.646539735731,42601.43634375,4850.4091875
796.832338423351,42695.2333125,4849.59
797.018121037467,42630.5175,4819.2800625
797.203887575969,42780.01921875,4834.844625
797.389638036742,42558.83859375,4811.907375
797.575372417676,42786.163125,4879.08075
797.761090716659,42756.672375,4908.5715
797.946792931579,42860.7091875,4929.870375
798.132479060323,42717.76096875,4870.888875
798.31814910078,42919.28109375,4934.7855
798.503803050838,42835.314375,4877.85196875
798.689440908384,42916.82353125,4845.4940625
798.875062671308,42819.7498125,4784.46459375
799.060668337496,42880.3696875,4828.291125
799.246257904837,42771.00815625,4779.54946875
799.431831371218,42810.32915625,4817.23209375
799.617388734529,42699.73884375,4781.18784375
799.802929992656,42882.41765625,4805.76346875
