Layer Title, Color, Specimen ID
969.16623259865,8397.08146875,45.2315117389774%
969.335429309244,8188.18865625,45.3856262003437%
969.504607895601,8188.18865625,45.3485437383272%
969.67376835561,8238.97828125,45.6105509726041%
969.84291068716,8267.64984375,45.950958170204%
970.012034888138,8186.959875,45.9310774340876%
970.181140956433,8258.63878125,45.9397357564364%
970.350228889931,8375.373,46.3632541517763%
970.519298686522,8375.373,46.337064346719%
970.688350344093,8258.63878125,46.3629606031645%
970.857383860533,8223.004125,46.4005513146735%
971.026399233729,8246.7605625,46.0182145504607%
971.195396461569,8131.255125,45.3697286346431%
971.364375541943,8046.46921875,45.1211734693877%
971.533336472736,8087.019,44.6243454098536%
971.702279251837,8159.51709375,44.7783011206757%
971.871203877136,8211.12590625,45.3762858689767%
972.040110346519,8184.91190625,45.8024422154383%
972.208998657874,8159.9266875,45.6931911402789%
972.37786880909,8195.56134375,46.1605775541457%
972.546720798054,8182.45434375,45.6486042692939%
972.715554622655,8010.015375,45.4277777777778%
972.884370280781,7972.74234375,45.3720710190905%
973.053167770319,8042.782875,45.5094846399194%
973.221947089158,8060.805,45.1384598101444%
973.390708235185,7982.57259375,45.2223166241858%
973.55945120629,7904.3401875,45.2078128548717%
973.728176000359,8047.698,45.8512037513581%
973.89688261528,8049.336375,46.1065456008275%
974.065571048943,7922.3623125,46.6388502549838%
974.234241299234,7842.49153125,46.4761794366524%
974.402893364042,7997.7275625,46.0761550963548%
974.571527241255,8030.4950625,45.9155749636099%
974.740142928761,7923.1815,45.6666079088078%
974.908740424447,7903.93059375,45.2609849601887%
975.077319726203,7987.48771875,45.6614006130629%
975.245880831915,7949.80509375,45.989431811435%
975.414423739472,7759.75359375,46.0996296738741%
975.582948446762,7697.9049375,45.9971236816874%
975.751454951673,7813.81996875,46.4890016920474%
975.919943252093,7844.12990625,46.468694965689%
976.08841334591,7801.1225625,46.460824993898%
976.256865231012,7813.81996875,45.9329849369812%
976.425298905287,7884.27009375,46.0527931246164%
976.593714366624,7819.963875,45.1077035414385%
976.762111612909,7651.21125,44.9902248289345%
976.930490642031,7604.5175625,45.6775700934579%
977.098851451879,7630.7315625,45.6899718378842%
977.267194040339,7698.31453125,46.1216191238987%
977.435518405301,7647.1153125,46.3532210605397%
977.603824544652,7722.4805625,46.2607711176803%
977.77211245628,7794.5690625,45.8050741019844%
977.940382138073,7758.93440625,46.0099829405446%
978.10863358792,7643.019375,46.1386768447837%
978.276866803708,7593.868125,46.1264243427334%
978.445081783325,7666.36621875,46.5251582379643%
978.613278524659,7663.90865625,46.3533955584165%
978.781457025599,8089.88615625,46.4618369987063%
978.949617284032,8140.67578125,45.6308802680758%
979.117759297846,8323.7641875,46.3226725365791%
979.28588306493,8242.25503125,45.7846952010376%
979.453988583171,8071.04484375,45.5526826115061%
979.622075850458,7697.9049375,45.1226579099865%
979.790144864678,7817.5063125,45.7834461218115%
979.958195623719,7726.98609375,45.2649416672098%
980.12622812547,7611.48065625,45.0470611465806%
980.294242367819,7653.25921875,45.0687466948705%
980.462238348653,7614.75740625,44.978925536897%
980.63021606586,7487.78334375,45.0804767997845%
980.798175517329,7493.1080625,45.1698011094574%
980.966116700948,7526.69475,45.8350291683625%
981.134039614604,7577.484375,46.0431163869559%
981.301944256186,7635.23709375,46.0920881081452%
981.469830623582,7493.92725,45.3787878787879%
981.637698714679,7314.93478125,45.2466491640182%
981.805548527366,7425.52509375,45.0468587296078%
981.97338005953,7473.03796875,44.7294841325318%
982.141193309061,7287.08240625,45.0956853329567%
982.308988273845,7282.98646875,45.1816186362671%
982.47676495177,7436.99371875,45.9111397295557%
982.644523340726,7407.093375,46.2391132224861%
982.812263438599,7278.89053125,46.7167663796877%
982.979985243279,7272.746625,46.2027144094716%
983.147688752652,7325.58421875,46.3311759144789%
983.315373964606,7346.06390625,45.7609880130766%
983.483040877031,7180.997625,45.1907615845637%
983.650689487814,7185.50315625,45.9673897219392%
983.818319794843,7297.32225,46.3203463203463%
983.985931796005,7337.87203125,45.4133800759568%
984.15352548919,7143.72459375,45.205378250591%
984.321100872284,7170.3481875,45.6552233296419%
984.488657943177,7228.5105,44.2530859634859%
984.656196699755,7157.2411875,44.0824220784051%
984.823717139908,7096.21171875,45.1258098538496%
984.991219261522,7052.79478125,45.233630840771%
985.158703062487,7100.71725,45.039771874531%
985.32616854069,7076.9608125,45.8178226847983%
985.493615694019,7065.90178125,46.3076573506021%
985.661044520362,6981.115875,46.0634101941748%
985.828455017607,7184.274375,46.159672776852%
985.995847183643,7260.04921875,46.3948170731707%
986.163221016356,7156.01240625,46.4212367840572%
986.330576513636,7117.101,46.3195828860604%
986.497913673371,7245.30384375,46.2603242581829%
986.665232493447,7183.86478125,46.6368404813329%
986.832532971754,7115.87221875,46.6784697097991%
986.999815106179,7092.525375,46.4233237955301%
987.16707889461,7176.0825,46.6568070366623%
987.334324334936,7228.5105,46.9023779724656%
987.501551425044,7075.73203125,46.5894770006301%
987.668760162822,6949.1675625,45.6573515401715%
987.835950546159,7046.24128125,45.6343194322622%
988.003122572942,7021.66565625,44.7439567430025%
988.17027624106,6846.769125,44.1195528916248%
988.3374115484,6850.8650625,44.1835732984293%
988.504528492851,7024.94240625,44.6787560515304%
988.6716270723,7100.71725,44.8361469712016%
988.838707284636,7078.5991875,45.559748427673%
989.005769127746,7063.034625,46.4130434782609%
989.172812599519,7142.4958125,45.6603145543813%
989.339837697842,7118.32978125,46.1532014750252%
989.506844420604,6964.32253125,46.2199599465954%
989.673832765693,6818.50715625,45.0888759075357%
989.840802730996,6958.9978125,44.4993302076356%
990.007754314403,6992.5845,45.0962109010766%
990.174687513799,6887.7285,45.2033898305085%
990.341602327075,6879.94621875,45.5724469638409%
990.508498752117,7018.38890625,46.3226366001734%
990.675376786814,6981.52546875,46.6469770674079%
990.842236429054,6858.64734375,47.0424495476688%
991.009077676724,6781.234125,46.5103889184869%
991.175900527713,6783.28209375,45.2292441140025%
991.342704979909,6817.278375,45.5930843953302%
991.5094910312,6680.4740625,45.7222371846665%
991.676258679474,6710.37440625,45.180233083386%
991.843007922619,6850.045875,45.2625928245504%
992.009738758522,6890.1860625,45.5072989391604%
992.176451185073,6714.47034375,45.0113071008593%
992.343145200159,6653.03128125,44.7272395548258%
992.509820801667,6757.4776875,45.0989415554533%
992.676477987487,6713.2415625,44.9516548902938%
992.843116755505,6587.905875,44.8821107784431%
993.009737103611,6567.01659375,45.3997551558527%
993.176339029691,6677.60690625,45.0037993920973%
993.342922531635,6543.66975,44.9154153202813%
993.50948760733,6477.3155625,44.3201376936317%
993.676034254664,6452.7399375,44.5272206303725%
993.842562471525,6589.13465625,44.0750048327856%
994.009072255801,6599.78409375,44.7327802431025%
994.17556360538,6628.45565625,44.9149227459417%
994.342036518151,6541.62178125,45.5259797662312%
994.508490992001,6606.7471875,45.6653125928862%
994.674927024818,6680.06446875,46.1773098494539%
994.84134461449,6585.85790625,46.1204343534057%
995.007743758906,6469.1236875,45.3554595443834%
995.174124455952,6654.2600625,45.4689042448174%
995.340486703519,6732.49246875,46.1073692551505%
995.506830499492,6533.42990625,45.6267354224514%
995.673155841761,6560.46309375,45.197459813455%
995.839462728213,6728.806125,45.5098782678108%
996.005751156737,6698.4961875,46.018593371059%
996.17202112522,6519.094125,45.460085313833%
996.338272631551,6476.08678125,46.39475600874%
996.504505673617,6528.1051875,46.625636672326%
996.670720249306,6516.6365625,47.0983571580969%
996.836916356507,6376.5555,46.6958004689832%
997.003093993108,6374.0979375,46.9297773954189%
997.169253156996,6520.32290625,45.5966988815289%
997.335393846059,6577.2564375,46.3382594417077%
997.501516058186,6443.31928125,45.8873982845832%
997.667619791265,6456.835875,46.4765100671141%
997.833705043184,6575.6180625,46.4535014636343%
997.99977181183,6590.3634375,47.1676948962423%
998.165820095091,6409.73259375,46.2020360219264%
998.331849890857,6408.09421875,46.1599099099099%
998.497861197014,6473.219625,45.2851120479254%
998.663854011451,6490.4225625,45.7632780313996%
998.829828332055,6317.98359375,45.9276520195295%
998.995784156716,6313.88765625,46.9447247449266%
999.16172148332,6417.92446875,45.7548765362499%
999.327640309755,6431.03146875,45.7344087242986%
999.493540633911,6323.71790625,45.2914285714286%
999.659422453675,6295.4559375,44.6862996158771%
999.825285766934,6373.27875,43.9798949051862%
999.991130571578,6360.58134375,45.2386363636364%
1000.15695686549,6201.249375,46.2628123920304%
1000.32276464657,6184.45603125,45.7691423315705%
1000.48855391269,6340.51125,46.2042035144136%
1000.65432466175,6367.5444375,46.8287526427061%
1000.82007689163,6272.92828125,47.3242764323686%
1000.98581060023,6325.35628125,45.607787274454%
1001.15152578542,6363.03890625,45.5833333333333%
1001.31722244511,6319.62196875,44.6496663489037%
1001.48290057717,6214.76596875,44.6021710604795%
1001.64856017949,6195.10546875,44.0523826846126%
1001.81420124996,6342.149625,45.0486136118113%
1001.97982378648,6333.95775,45.1534339990258%
1002.14542778692,6202.47815625,45.6148946594806%
1002.31101324918,6118.92103125,45.082475505395%
1002.47658017115,6230.33053125,45.2717051842598%
1002.6421285507,6150.45975,45.580215599239%
1002.80765838574,6118.10184375,45.6656936159411%
1002.97316967414,6206.9836875,46.708665466701%
1003.13866241381,6470.35246875,47.6616141987304%
1003.30413660261,6426.5259375,47.5513632252229%
1003.46959223845,6328.2234375,47.6661032375504%
1003.63502931921,6274.1570625,48.3622602114054%
1003.80044784277,6344.19759375,47.802125705288%
1003.96584780704,6317.16440625,47.2007342336436%
1004.13122920988,6201.65896875,47.0340655004604%
1004.2965920492,6150.86934375,46.5549102428722%
1004.46193632288,6365.086875,46.2890112772095%
1004.62726202881,6325.765875,46.1203483768804%
1004.79256916487,6092.70703125,46.1189650573486%
1004.95785772896,6086.97271875,46.6585662211422%
1005.12312771897,6274.56665625,47.4248042851257%
1005.28837913277,6238.52240625,48.0405780989439%
1005.45361196826,6109.09078125,48.0584551148225%
1005.61882622333,6108.6811875,48.5948803561491%
1005.78402189586,6191.82871875,48.511407902059%
1005.94919898374,6128.3416875,47.6959487679243%
1006.11435748487,5903.8843125,45.463401057612%
1006.27949739712,5885.8621875,45.804925560039%
1006.44461871839,6037.82146875,45.1774530271399%
1006.60972144657,6007.921125,44.5917655268667%
1006.77480557954,5865.3825,44.378947368421%
1006.93987111519,5918.6296875,44.770959377701%
1007.1049180514,5992.3565625,43.9748464463293%
1007.26994638608,5970.2385,44.087441314554%
1007.4349561171,5845.722,44.3094250148192%
1007.59994724235,5780.187,44.4643657552667%
1007.76491975972,5867.43046875,45.6451136699144%
1007.9298736671,5914.12415625,45.9081542537533%
1008.09480896238,5769.94715625,45.2648712636875%
1008.25972564344,5768.30878125,45.1287456708327%
1008.42462370818,5987.4414375,46.5802952696595%
1008.58950315448,6014.474625,47.0235348407938%
1008.75436398022,5913.7145625,46.6272925085483%
1008.91920618331,5924.77359375,48.6635220125786%
1009.08402976162,5996.04290625,48.459252307211%
1009.24883471304,5972.6960625,47.5663026521061%
1009.41362103546,5815.00246875,47.4182043727709%
1009.57838872677,5727.759,47.4183514774495%
1009.74313778486,5861.69615625,45.9947114636802%
1009.90786820761,5960.40825,45.8280856423174%
1010.07257999292,5824.01353125,45.0382897255903%
1010.23727313867,5815.00246875,44.2477876106194%
1010.40194764274,5909.20903125,43.8282647584973%
1010.56660350304,5867.43046875,42.7248677248677%
1010.73124071744,5726.9398125,43.8451356717406%
1010.89585928383,5701.95459375,44.591684611562%
1011.0604592001,5838.3493125,44.5205479452055%
1011.22504046415,5833.4341875,44.1215989250924%
1011.38960307385,5720.79590625,45.367733288658%
1011.55414702709,5701.545,45.7983193277311%
1011.71867232177,5849.40834375,45.8150523118461%
1011.88317895577,5909.20903125,45.9689534301452%
1012.04766692698,5914.53375,46.5531630779502%
1012.21213623329,5913.7145625,46.4641350210971%
1012.37658687258,6003.8251875,45.8590006844627%
1012.54101884274,5935.832625,45.8949964763918%
1012.70543214167,5746.19071875,46.8535262206148%
1012.86982676725,5663.862375,48.4314804623005%
1013.03420271736,5780.187,48.5077376565954%
1013.1985599899,5832.20540625,48.9334548769371%
1013.36289858276,5708.50809375,47.1964285714286%
1013.52721849381,5595.8698125,45.9396751740139%
1013.69151972095,5727.34940625,44.9973247726057%
1013.85580226208,5786.7405,44.7701773434672%
1014.02006611506,5651.16496875,44.8746312684366%
1014.18431127781,5681.47490625,45.7999627491153%
1014.34853774819,5737.58925,47.5527108433735%
1014.5127455241,5732.674125,48.3955714017639%
1014.67693460343,5565.15028125,49.2111194590533%
1014.84110498407,5461.5230625,47.5271637317347%
1015.0052566639,5619.62625,49.0868430860976%
1015.16938964081,5806.81059375,48.7314414583725%
1015.33350391269,5629.86609375,46.7461218312524%
1015.49759947743,5538.93628125,45.625713198935%
1015.66167633291,5788.378875,47.4764920360776%
1015.82573447703,5768.30878125,46.9431464174455%
1015.98977390767,5592.5930625,46.5175593486364%
1016.15379462272,5570.88459375,49.5535714285714%
1016.31779662007,5744.55234375,50.166251039069%
1016.4817798976,5628.22771875,48.0353015339357%
1016.64574445321,5421.79246875,46.6879659211928%
1016.80969028478,5293.589625,46.5913932680017%
1016.9736173902,5448.4160625,45.5338153977031%
1017.13752576736,5464.7998125,44.9191206968063%
1017.30141541414,5378.785125,45.7485542942815%
1017.46528632844,5376.73715625,46.1240310077519%
1017.62913850814,5599.96575,46.1271425471903%
1017.79297195113,5637.648375,44.9452672247263%
1017.9567866553,5428.34596875,43.3303886925795%
1018.12058261853,5451.28321875,44.5731445731446%
1018.28435983872,5597.91778125,43.8813082087936%
1018.44811831375,5580.71484375,43.3834750381513%
1018.61185804151,5455.37915625,45.4626334519573%
1018.77557901989,5471.3533125,47.9616841167298%
1018.93928124677,5599.55615625,47.0306075833714%
1019.10296472005,5574.16134375,47.2810011376565%
1019.26662943761,5467.257375,46.3042983852626%
1019.43027539735,5433.26109375,46.3840399002494%
1019.59390259714,5618.39746875,45.3263588810553%
1019.75751103487,5560.23515625,43.6726272352133%
1019.92110070844,5465.20940625,42.8437573202155%
1020.08467161574,5408.68546875,45.1574427480916%
1020.24822375464,5525.4196875,43.731918997107%
1020.41175712304,5452.10240625,43.1594133205097%
1020.57527171883,5336.59696875,44.5001193032689%
1020.73876753989,5350.52315625,45.5143832276938%
1020.90224458412,5549.58571875,44.4198623402163%
1021.06570284939,5529.515625,44.4277861069465%
1021.22914233361,5393.5305,45.5882352941176%
1021.39256303465,5394.75928125,44.2915392456677%
1021.5559649504,5532.792375,45.4705586311022%
1021.71934807876,5502.07284375,45.1686533096627%
1021.88271241761,5338.6449375,46.272098385857%
1022.04605796484,5334.13940625,45.1292765735179%
1022.20938471833,5435.71865625,46.1357086717317%
1022.37269267598,5361.17259375,44.2142088266954%
1022.53598183567,5198.563875,44.8717948717949%
1022.69925219529,5177.265,42.8267234495609%
1022.86250375273,5273.51953125,44.4924406047516%
1023.02573650588,5253.4494375,44.246308163834%
1023.18895045262,5189.14321875,46.2583148558758%
1023.35214559084,5186.68565625,45.2104097452935%
1023.51532191844,5373.0508125,46.1166429587482%
1023.67847943329,5399.2648125,46.2826333711691%
1023.84161813329,5313.65971875,47.0935130581296%
1024.00473801633,5269.014,45.7890198332854%
1024.16783908029,5411.14303125,44.9487554904831%
1024.33092132306,5484.05071875,44.9769053117783%
1024.49398474252,5409.91425,45.1781059947871%
1024.65702933658,5338.23534375,43.6652236652238%
1024.82005510311,5498.3865,44.3081312410842%
1024.98306204,5502.89203125,43.7340876944838%
1025.14605014515,5264.9180625,43.6784980932825%
1025.30901941643,5187.50484375,44.1554646405611%
1025.47196985174,5247.30553125,44.2559523809524%
1025.63490144896,5258.3645625,44.5714285714286%
1025.79781420599,5062.57875,47.0820668693009%
1025.96070812071,5130.98090625,46.2819750148722%
1026.12358319101,5273.929125,45.2818812179681%
1026.28643941477,5380.4235,46.1607678464307%
1026.4492767899,5176.03621875,45.0030102347983%
1026.61209531426,5148.18384375,44.9631449631449%
1026.77489498575,5191.1911875,46.5836526181354%
1026.93767580227,5198.15428125,46.8442752933714%
1027.10043776169,5038.41271875,48.2872200263504%
1027.26318086191,5119.1026875,49.6531219028741%
1027.42590510081,5385.338625,49.3670886075949%
1027.58861047628,5427.52678125,49.190617773373%
1027.75129698621,5268.1948125,49.0759753593429%
1027.91396462848,5280.89221875,48.545018829168%
1028.076613401,5309.56378125,48.1294236602629%
1028.23924330163,5222.3203125,48.6048914915604%
1028.40185432828,5068.72265625,47.4822575194323%
1028.56444647883,5037.1839375,46.6487032670933%
1028.72701975116,5156.7853125,45.3315290933695%
1028.88957414317,5184.6376875,45.1635351426584%
1029.05210965275,5094.11746875,43.2182271270915%
1029.21462627777,5035.5455625,43.3309300648883%
1029.37712401614,5216.17640625,43.8877043354655%
1029.53960286573,5164.9771875,43.7698552770915%
1029.70206282444,4995.405375,43.5750179468773%
1029.86450389015,4964.68584375,45.5882352941177%
1030.02692606075,5151.8701875,45.0761798587885%
1030.18932933413,5151.46059375,46.1538461538462%
1030.35171370818,5054.386875,46.1098398169337%
1030.51407918079,5091.65990625,45.0209843571157%
1030.67642574984,5228.8738125,45.8349182198554%
1030.83875341322,5208.80371875,47.7932855526216%
1031.00106216882,5033.088,45.2309985096871%
1031.16335201453,5061.34996875,46.7203682393555%
1031.32562294823,5194.4679375,47.2712995681193%
1031.48787496782,5140.81115625,44.9530516431924%
1031.65010807118,5036.77434375,43.9954250857796%
1031.8123222562,5034.31678125,45.509708737864%
1031.97451752077,5196.51590625,45.8485216686917%
1032.13669386277,5153.09896875,48.1406628940986%
1032.2988512801,5011.789125,48.2266612311456%
1032.46098977064,4988.44228125,50.2783725910065%
1032.62310933227,5092.47909375,50.8250825082508%
1032.7852099629,5103.538125,49.251247920133%
1032.9472916604,4947.0733125,48.5568760611204%
1033.10935442267,4927.4128125,48.4285081894644%
1033.27139824759,5001.54928125,47.1827956989246%
1033.43342313305,5006.46440625,46.8185726569217%
1033.59542907693,4791.4276875,46.8382032272133%
1033.75741607714,4826.65275,46.4782608695652%
1033.91938413154,5026.12490625,47.871416159861%
1034.08133323804,5069.13225,46.2188612099644%
1034.24326339452,4967.553,44.4596443228454%
1034.40517459887,5049.88134375,43.6003683241252%
1034.56706684897,5179.7225625,44.2056074766355%
1034.72894014272,5133.8480625,39.4686907020873%
1034.890794478,4969.191375,36.8421052631579%
1035.0526298527,4943.7965625,36.8186323092171%
1035.21444626471,5027.76328125,36.9990224828935%
1035.37624371191,5043.7374375,35.9011627906977%
1035.5380221922,4898.33165625,36.9970559371933%
1035.69978170346,4913.89621875,42.1709894332373%
1035.86152224358,5125.24659375,45.0884086444009%
1036.02324381045,5162.92921875,45.7227138643068%
1036.18494640196,5041.279875,49.1080277502477%
1036.34663001599,5095.75584375,50.9498295177789%
1036.50829465043,5290.72246875,49.8452012383901%
1036.66994030317,5277.61546875,49.6492985971944%
1036.83156697211,5019.981,46.7532467532468%
1036.99317465511,4989.6710625,43.3741351782862%
1037.15476335009,5066.6746875,42.2505307855627%
1037.31633305491,4997.45334375,41.8450560652397%
1037.47788376748,4863.92578125,36.2007168458783%
1037.63941548567,4945.84453125,38.804457953394%
1037.80092820738,5037.59353125,40.1955990220049%
1037.9624219305,5067.90346875,42.40317775571%
1038.1238966529,4963.86665625,44.079958995387%
1038.28535237249,4919.63053125,46.0325801366263%
1038.44678908715,5029.40165625,47.9343520090548%
1038.60820679476,5042.91825,43.7028438769587%
1038.76960549322,4854.09553125,41.1014492753622%
1038.93098518041,4799.20996875,38.2566585956416%
1039.09234585423,4932.73753125,36.9230769230769%
1039.25368751255,4949.530875,34.1705607476637%
1039.41501015326,4845.08446875,40.2271368798566%
1039.57631377427,4872.52725,44.5685909373061%
1039.73759837344,5089.20234375,43.3904528763771%
1039.89886394868,5154.32775,52.0628683693515%
1040.06011049786,4960.1803125,53.8511749347257%
1040.22133801888,4905.70434375,48.983606557377%
1040.38254650963,5100.261375,44.3940375891121%
1040.54373596799,5061.7595625,48.4345047923322%
1040.70490639185,4811.0881875,44.0050219711236%
1040.8660577791,4838.121375,45.0783699059563%
1041.02719012762,5010.9699375,42.5048669695003%
1041.18830343531,4941.74859375,46.0921843687375%
1041.34939770006,4901.60840625,45.1702571230021%
1041.51047291974,5056.43484375,45.4804270462634%
1041.67152909226,5166.20596875,46.8455402465556%
1041.83256621549,5144.4975,52.014652014652%
1041.99358428732,5144.4975,52.014652014652%
1042.15458330565,5144.4975,52.014652014652%
1042.31556326836,5144.4975,52.014652014652%

Peak Wavelengths
553.745088031014
759.355554083792
1040.06011049786

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
