Layer Title, Color, Specimen ID
800.173964184914,41917.41478125,4566.151125
800.35945711482,41816.65471875,4481.36521875
800.544933931095,42139.8241875,4567.37990625
800.730394631627,42077.5659375,4514.13271875
800.915839214304,42082.07146875,4427.29884375
801.101267677014,42008.7541875,4345.7896875
801.286680017646,42062.8205625,4356.02953125
801.472076234086,41969.4331875,4362.1734375
801.657456324223,42089.44415625,4450.6456875
801.842820285945,42219.69496875,4523.96296875
802.028168117141,42120.57328125,4588.67878125
802.213499815698,42301.61371875,4643.56434375
802.398815379503,42221.7429375,4608.33928125
802.584114806446,42267.20784375,4562.0551875
802.769398094415,42224.2005,4531.33565625
802.954665241296,42379.43653125,4489.55709375
803.139916244979,42376.97896875,4504.7120625
803.32515110335,42468.72796875,4486.6899375
803.5103698143,42514.60246875,4514.5423125
803.695572375714,42536.72053125,4551.81534375
803.880758785482,42574.81275,4527.6493125
804.065929041491,42612.90496875,4475.2213125
804.25108314163,42705.47315625,4467.848625
804.436221083786,42648.94921875,4472.35415625
804.621342865847,42572.76478125,4435.49071875
804.806448485701,42602.665125,4479.31725
804.991537941238,42554.3330625,4440.40584375
805.176611230343,42555.9714375,4451.87446875
805.361668350906,42580.95665625,4401.4944375
805.546709300815,42739.05984375,4406.4095625
805.731734077957,42545.73159375,4329.81553125
805.916742680221,42669.8385,4414.6014375
806.101735105494,42728.82,4446.54975
806.286711351664,42590.78690625,4426.47965625
806.471671416621,42560.47696875,4421.56453125
806.656615298251,42817.29225,4499.7969375
806.841542994443,42805.41403125,4439.99625
807.026454503084,42719.8089375,4405.99996875
807.211349822063,42938.12240625,4424.84128125
807.396228949268,42789.84946875,4334.73065625
807.581091882586,42653.45475,4269.60525
807.765938619906,42688.6798125,4290.49453125
807.950769159116,42842.27746875,4322.44284375
808.135583498104,42634.6134375,4285.1698125
808.320381634757,42705.88275,4398.62728125
808.505163566965,42808.69078125,4471.125375
808.689929292614,42716.12259375,4492.42425
808.874678809593,42513.78328125,4528.4685
809.05941211579,42701.7868125,4562.0551875
809.244129209093,42825.07453125,4550.99615625
809.42883008739,42820.569,4542.3946875
809.613514748568,42888.97115625,4577.61975
809.798183190517,42988.5024375,4582.12528125
809.982835411124,42930.340125,4548.53859375
810.167471408276,42885.69440625,4507.9888125
810.352091179863,42747.6613125,4472.76375
810.536694723772,42829.98965625,4451.05528125
810.721282037891,42728.0008125,4408.45753125
810.905853120108,42761.17790625,4441.22503125
811.090407968311,42784.11515625,4458.8375625
811.274946580388,42806.6428125,4452.2840625
811.459468954227,42642.39571875,4413.78225
811.643975087717,42610.0378125,4352.75278125
811.828464978744,42603.4843125,4401.4944375
812.012938625198,42577.2703125,4399.8560625
812.197396024966,42615.772125,4437.12909375
812.381837175937,42807.05240625,4481.36521875
812.566262075997,42828.35128125,4514.5423125
812.750670723036,42891.8383125,4479.31725
812.935063114941,42958.1925,4563.28396875
813.119439249601,42957.78290625,4553.044125
813.303799124903,42826.3033125,4501.84490625
813.488142738735,43005.705375,4525.60134375
813.672470088986,42825.07453125,4486.28034375
813.856781173543,42666.15215625,4396.5793125
814.041075990294,42588.7389375,4367.49815625
814.225354537128,42533.853375,4353.162375
814.409616811933,42406.46971875,4352.3431875
814.593862812596,42471.18553125,4323.26203125
814.778092537005,42425.31103125,4303.1919375
814.962305983049,42451.52503125,4297.457625
815.146503148616,42500.67628125,4407.63834375
815.330684031593,42542.45484375,4436.7195
815.514848629868,42369.60628125,4453.51284375
815.698996941331,42443.74275,4503.0736875
815.883128963868,42364.2815625,4518.22865625
816.067244695367,42239.35546875,4412.143875
816.251344133718,42198.8056875,4412.143875
816.435427276806,42307.757625,4396.98890625
816.619494122522,42222.562125,4342.92253125
816.803544668753,42250.00490625,4297.457625
816.987578913386,42151.2928125,4266.3285
817.17159685431,41946.08634375,4200.7935
817.355598489412,41833.4480625,4215.94846875
817.539583816582,41885.8760625,4242.5720625
817.723552833706,41844.50709375,4277.797125
817.907505538674,41876.0458125,4290.904125
818.091441929372,41894.0679375,4374.05165625
818.275362003689,41875.226625,4355.21034375
818.459265759513,41783.06803125,4346.19928125
818.643153194732,41712.61790625,4341.28415625
818.827024307233,41635.2046875,4358.0775
819.010879094906,41632.747125,4314.25096875
819.194717555638,41560.658625,4356.439125
819.378539687317,41599.1604375,4342.5129375
819.562345487831,41514.784125,4338.82659375
819.746134955068,41431.63659375,4364.22140625
819.929908086915,41319.8175,4348.24725
820.113664881263,41246.090625,4318.34690625
820.297405335997,41112.97265625,4357.2583125
820.481129449006,41145.74015625,4371.1845
820.664837218179,41068.3269375,4253.2215
820.848528641402,41043.7513125,4296.22884375
821.032203716565,41051.124,4359.30628125
821.215862441556,40908.585375,4338.417
821.399504814261,40733.68884375,4256.49825
821.583130832569,40760.72203125,4333.501875
821.766740494369,40796.76628125,4313.43178125
821.950333797549,40651.3605,4229.4650625
822.133910739995,40670.2018125,4198.74553125
822.317471319597,40561.249875,4246.25840625
822.501015534242,40443.69646875,4313.841375
822.684543381819,40478.5119375,4384.70109375
822.868054860215,40591.5598125,4478.4980625
823.051549967318,40520.70009375,4571.8854375
823.235028701017,40644.39740625,4586.22121875
823.418491059199,40704.19809375,4566.151125
823.601937039753,40523.56725,4511.2655625
823.785366640567,40442.05809375,4503.0736875
823.968779859527,40368.7408125,4475.63090625
824.152176694524,40340.06925,4449.8265
824.335557143444,40204.084125,4480.54603125
824.518921204175,40097.99934375,4451.464875
824.702268874606,40023.862875,4465.80065625
824.885600152625,40056.22078125,4462.1143125
825.06891503612,39957.5086875,4483.4131875
825.252213522978,39959.96625,4428.527625
825.435495611088,39853.06228125,4438.357875
825.618761298337,39930.06590625,4455.15121875
825.802010582614,39801.8630625,4485.46115625
825.985243461807,39786.70809375,4492.42425
826.168459933804,39724.8594375,4551.81534375
826.351659996492,39751.0734375,4571.8854375
826.534843647761,39606.48684375,4537.4795625
826.718010885497,39618.77465625,4490.37628125
826.901161707589,39513.09946875,4552.2249375
827.084296111925,39490.98140625,4475.63090625
827.267414096392,39419.3025,4446.54975
827.45051565888,39248.0923125,4417.059
827.633600797276,39183.3765,4400.26565625
827.816669509467,39199.35065625,4511.2655625
827.999721793343,39157.9816875,4605.06253125
828.18275764679,39050.668125,4597.28025
828.365777067698,38998.240125,4596.87065625
828.548780053953,38887.24021875,4633.3245
828.731766603444,38856.93028125,4516.59028125
828.91473671406,38746.33996875,4483.82278125
829.097690383688,38812.69415625,4500.616125
829.280627610216,38867.9893125,4516.999875
829.463548391532,38819.65725,4551.40575
829.646452725524,38655.41015625,4484.64196875
829.82934061008,38661.96365625,4529.2876875
830.012212043089,38610.35484375,4511.67515625
830.195067022437,38520.6538125,4508.39840625
830.377905546014,38425.21846875,4470.3061875
830.560727611707,38351.9011875,4544.85225
830.743533217405,38322.00084375,4428.527625
830.926322360995,38079.9309375,4385.1106875
831.109095040365,38018.90146875,4380.1955625
831.291851253403,38116.38478125,4415.420625
831.474590997998,38060.2704375,4369.13653125
831.657314272037,37835.8130625,4401.08484375
831.840021073408,37965.2446875,4424.02209375
832.0227114,37822.29646875,4435.9003125
832.2053852497,37676.0715,4394.12175
832.388042620397,37737.10096875,4491.6050625
832.570683509978,37705.56225,4444.911375
832.753307916332,37666.24125,4546.08103125
832.935915837347,37623.6435,4447.77853125
833.118507270909,37317.267375,4358.8966875
833.301082214909,37223.88,4208.985375
833.483640667233,37254.1899375,4202.02228125
833.666182625769,37194.38925,4194.64959375
833.848708088406,37331.1935625,4297.457625
834.031217053032,37618.728375,4433.85234375
834.213709517535,37417.61784375,4447.3689375
834.396185479802,37408.60678125,4531.33565625
834.578644937721,37208.72503125,4455.15121875
834.761087889182,37159.1641875,4443.68259375
834.943514332071,36891.69946875,4375.2804375
835.125924264277,36957.23446875,4396.5793125
835.308317683688,36897.0241875,4403.952
835.490694588192,37105.50740625,4493.65303125
835.673054975676,36976.07578125,4480.54603125
835.855398844029,37069.0535625,4515.77109375
836.03772619114,36992.869125,4529.2876875
836.220037014895,36962.96878125,4528.05890625
836.402331313182,36737.282625,4446.54975
836.584609083891,36666.42290625,4458.018375
836.766870324909,36564.02446875,4417.059
836.949115034124,36632.01703125,4343.74171875
837.131343209423,36670.9284375,4390.0258125
837.313554848696,36695.5040625,4390.43540625
837.49574994983,36532.89534375,4331.45390625
837.677928510712,36686.90259375,4444.50178125
837.860090529232,36575.9026875,4530.51646875
838.042236003277,36400.18696875,4446.54975
838.224364930735,36260.10590625,4451.464875
838.406477309494,36416.161125,4582.12528125
838.588573137442,36246.5893125,4503.892875
838.770652412468,36157.297875,4421.1549375
838.952715132458,35968.0655625,4361.35425
839.134761295302,36013.53046875,4326.1291875
839.316790898887,35858.70403125,4247.89678125
839.498803941102,35775.96609375,4291.7233125
839.680800419833,35667.01415625,4358.8966875
839.86278033297,35823.47896875,4437.5386875
840.0447436784,35672.338875,4483.82278125
840.226690454012,35677.66359375,4486.6899375
840.408620657692,35764.49746875,4530.106875
840.59053428733,35919.32390625,4557.54965625
840.772431340814,35757.534375,4540.7563125
840.954311816031,35760.811125,4491.6050625
841.136175710869,35603.527125,4485.0515625
841.318023023217,35461.8076875,4378.14759375
841.499853750962,35336.472,4407.63834375
841.681667891993,35400.368625,4437.94828125
841.863465444197,35311.896375,4505.53125
842.045246405463,35305.75246875,4537.88915625
842.227010773678,35239.39828125,4507.169625
842.408758546731,35178.77840625,4483.4131875
842.59048972251,34972.34315625,4463.7526875
842.772204298902,34894.11075,4380.1955625
842.953902273795,34880.59415625,4343.332125
843.135583645079,34851.10340625,4369.95571875
843.31724841064,34679.89321875,4229.05546875
843.498896568367,34829.3949375,4267.966875
843.680528116147,34764.679125,4303.1919375
843.862143051869,34860.11446875,4322.44284375
844.043741373421,34772.46140625,4388.79703125
844.225323078691,34813.0111875,4551.40575
844.406888165566,34726.1773125,4511.2655625
844.588436631935,34732.32121875,4469.07740625
844.769968475686,34528.753125,4548.53859375
844.951483694707,34418.57240625,4437.12909375
845.132982286886,34295.69428125,4399.8560625
845.314464250111,34135.543125,4392.07378125
845.49592958227,34124.8936875,4466.21025
845.67737828125,34070.008125,4339.2361875
845.85881034494,34164.2146875,4387.56825
846.040225771229,34172.81615625,4342.10334375
846.221624558003,34150.69809375,4370.3653125
846.403006703152,34022.49525,4370.3653125
846.584372204562,34051.1668125,4426.0700625
846.765721060123,33897.56915625,4390.43540625
846.947053267721,33903.7130625,4410.09590625
847.128368825246,33934.023,4406.81915625
847.309667730585,33947.9491875,4390.845
847.490949981626,33746.83865625,4261.00378125
847.672215576257,33729.63571875,4321.2140625
847.853464512366,33694.0010625,4311.79340625
848.034696787842,33553.51040625,4309.33584375
848.215912400571,33510.91265625,4285.1698125
848.397111348443,33505.5879375,4403.54240625
848.578293629345,33590.7834375,4393.71215625
848.759459241166,33494.52890625,4379.78596875
848.940608181793,33468.31490625,4307.69746875
849.121740449114,33347.07515625,4330.63471875
849.302856041017,33414.24853125,4302.37275
849.483954955391,33209.86125,4273.7011875
849.665037190123,33121.79859375,4276.56834375
849.846102743101,33126.304125,4402.313625
850.027151612214,33195.52546875,4390.0258125
850.208183795349,33090.66946875,4453.9224375
850.389199290395,33098.86134375,4470.71578125
850.57019809524,33110.7395625,4511.2655625
850.75118020777,33107.87240625,4471.125375
850.932145625876,33067.73221875,4554.27290625
851.113094347443,33068.55140625,4492.01465625
851.294026370362,33043.5661875,4519.86703125
851.474941692519,32916.592125,4462.9335
851.655840311802,32811.736125,4373.6420625
851.836722226101,32764.22325,4258.54621875
852.017587433301,32697.049875,4271.243625
852.198435931293,32499.21609375,4230.69384375
852.379267717963,32495.52975,4245.8488125
852.5600827912,32436.54825,4273.29159375
852.740881148891,32286.22734375,4318.34690625
852.921662788926,32218.23478125,4327.35796875
853.102427709191,32224.3786875,4368.7269375
853.283175907575,32159.25328125,4355.6199375
853.463907381965,32101.5005625,4411.3246875
853.644622130251,32085.52640625,4413.37265625
853.825320150319,32113.37878125,4404.36159375
854.006001440058,32128.12415625,4435.081125
854.186665997356,32157.2053125,4502.66409375
854.367313820101,32072.41940625,4442.86340625
854.547944906181,32021.62978125,4386.7490625
854.728559253484,31936.843875,4394.53134375
854.909156859898,31862.70740625,4347.4280625
855.08973772331,31792.25728125,4346.19928125
855.27030184161,31732.8661875,4367.0885625
855.450849212685,31750.069125,4381.01475
855.631379834422,31705.42340625,4378.96678125
855.811893704711,31638.25003125,4351.524
855.992390821439,31580.08771875,4317.9373125
856.172871182494,31539.12834375,4295.40965625
856.353334785765,31482.1948125,4354.39115625
856.533781629138,31395.77053125,4355.21034375
856.714211710502,31364.64140625,4337.5978125
856.894625027746,31311.39421875,4293.3616875
857.075021578757,31344.98090625,4384.70109375
857.255401361423,31357.26871875,4372.41328125
857.435764373632,31399.04728125,4432.6235625
857.616110613273,31374.0620625,4474.81171875
857.796440078233,31417.88859375,4554.27290625
857.9767527664,31468.67821875,4541.5755
858.157048675663,31345.3905,4531.33565625
858.337327803908,31386.349875,4492.83384375
858.517590149026,31420.75575,4472.35415625
858.697835708902,31289.68575,4446.14015625
858.878064481426,31239.30571875,4416.2398125
859.058276464486,31185.23934375,4369.13653125
859.238471655969,31014.84834375,4369.13653125
859.418650053763,30982.4904375,4426.88925
859.598811655757,30964.4683125,4408.0479375
859.778956459838,30839.9518125,4374.87084375
859.959084463895,30930.47203125,4437.12909375
860.139195665815,30818.6529375,4388.79703125
860.319290063487,30759.26184375,4335.54984375
860.499367654799,30595.42434375,4334.73065625
860.679428437638,30576.992625,4385.52028125
860.859472409893,30433.22521875,4394.9409375
861.039499569451,30444.69384375,4382.653125
861.219509914202,30357.85996875,4334.3210625
861.399503442031,30480.3285,4408.0479375
861.579480150829,30398.40975,4404.7711875
861.759440038482,30391.0370625,4355.6199375
861.939383102879,30301.33603125,4344.56090625
862.119309341908,30222.69403125,4425.66046875
862.299218753457,30198.528,4388.79703125
862.479111335413,30147.738375,4394.53134375
862.658987085665,30012.5724375,4365.85978125
862.838846002101,30046.9783125,4492.42425
863.018688082609,30042.47278125,4480.1364375
863.198513325077,29933.11125,4500.20653125
863.378321727393,29866.7570625,4486.6899375
863.558113287444,29836.85671875,4579.66771875
863.73788800312,29690.63175,4426.88925
863.917645872308,29588.2333125,4416.2398125
864.097386892895,29571.030375,4388.3874375
864.277111062771,29506.72415625,4360.94465625
864.456818379822,29476.8238125,4333.501875
864.636508841938,29406.3736875,4387.97784375
864.816182447006,29372.37740625,4417.46859375
864.995839192914,29164.713375,4357.66790625
865.17547907755,29134.4034375,4428.11803125
865.355102098802,29063.54371875,4383.4723125
865.534708254558,29047.5695625,4351.93359375
865.714297542706,29002.92384375,4372.0036875
865.893869961135,28975.4810625,4356.02953125
866.073425507732,28849.73578125,4282.30265625
866.252964180385,28701.46284375,4254.45028125
866.432485976982,28642.8909375,4355.6199375
866.611990895412,28497.0755625,4285.1698125
866.791478933562,28520.832,4337.5978125
866.97095008932,28417.614375,4306.4686875
867.150404360574,28383.2085,4351.93359375
867.329841745213,28305.79528125,4297.86721875
867.509262241125,28311.52959375,4367.0885625
867.688665846196,28173.4965,4306.05909375
867.868052558316,28153.0168125,4356.439125
868.047422375373,28123.5260625,4353.162375
868.226775295254,28130.0795625,4365.85978125
868.406111315847,28074.78440625,4314.25096875
868.585430435041,28037.92096875,4367.49815625
868.764732650724,28085.43384375,4367.0885625
868.944017960783,28021.53721875,4337.5978125
869.123286363106,27894.97275,4333.501875
869.302537855583,27992.04646875,4417.059
869.481772436099,28057.58146875,4479.31725
869.660990102545,27988.76971875,4504.30246875
869.840190852807,28020.71803125,4519.4574375
870.019374684773,28104.68475,4502.2545
870.198541596333,27931.017,4362.992625
870.377691585373,27787.24959375,4342.10334375
870.556824649781,27776.60015625,4294.59046875
870.735940787447,27767.1795,4366.67896875
870.915039996257,27598.01728125,4348.65684375
871.0941222741,27525.10959375,4360.94465625
871.273187618864,27529.20553125,4308.92625
871.452236028437,27480.87346875,4328.99634375
871.631267500706,27512.4121875,4275.3395625
871.810282033561,27571.3936875,4319.5756875
871.989279624888,27564.43059375,4301.5535625
872.168260272576,27503.401125,4229.4650625
872.347223974513,27505.0395,4210.62375
872.526170728587,27267.475125,4138.53525
872.705100532686,27150.3313125,4029.99290625
872.884013384698,27192.51946875,4062.76040625
873.062909282511,27116.744625,4115.598
873.241788224013,26899.25034375,4035.72721875
873.420650207092,26994.6856875,4111.91165625
873.599495229636,27189.24271875,4242.98165625
873.778323289534,27081.10996875,4211.85253125
873.957134384672,27147.87375,4203.2510625
874.135928512939,27344.47875,4263.05175
874.314705672224,27363.72965625,4287.21778125
874.493465860414,27232.2500625,4283.5314375
874.672209075396,27234.707625,4258.54621875
874.85093531506,27217.91428125,4275.74915625
875.029644577294,27094.6265625,4331.45390625
875.208336859984,27068.82215625,4342.10334375
875.38701216102,27018.03253125,4289.67534375
875.565670478289,27010.65984375,4332.6826875
875.74431180968,27034.825875,4401.08484375
875.92293615308,26982.80746875,4362.58303125
876.101543506377,27015.57496875,4349.0664375
876.280133867459,27019.2613125,4323.671625
876.458707234215,26909.08059375,4304.42071875
876.637263604532,26850.09909375,4251.99271875
876.815802976299,26950.03996875,4278.6163125
876.994325347403,26924.64515625,4272.0628125
877.172830715733,26878.77065625,4359.30628125
877.351319079176,27112.23909375,4446.14015625
877.529790435621,27102.8184375,4444.0921875
877.708244782955,27114.2870625,4411.3246875
877.886682119067,27154.01765625,4498.56815625
878.065102441844,27204.3976875,4449.41690625
878.243505749175,27071.27971875,4462.9335
878.421892038947,27142.1394375,4461.295125
878.600261309049,27219.96225,4536.660375
878.778613557369,27165.48628125,4475.2213125
878.956948781794,27276.4861875,4471.125375
879.135266980213,27240.85153125,4381.8339375
879.313568150514,27215.047125,4374.87084375
879.491852290585,27155.2464375,4376.099625
879.670119398313,27081.5195625,4297.86721875
879.848369471587,27024.995625,4306.87828125
880.026602508295,27197.43459375,4426.0700625
880.204818506325,27298.19465625,4496.5201875
880.383017463564,27327.2758125,4464.98146875
880.561199377902,27354.309,4475.63090625
880.739364247225,27296.1466875,4530.9260625
880.917512069422,27334.6485,4499.38734375
881.095642842381,27249.86259375,4437.94828125
881.27375656399,27265.83675,4344.1513125
881.451853232137,27292.05075,4356.02953125
881.62993284471,27380.11340625,4297.86721875
881.807995399597,27260.921625,4229.4650625
881.986040894686,27314.57840625,4278.6163125
882.164069327865,27209.72240625,4285.57940625
882.342080697022,27320.31271875,4308.92625
882.520075000045,27385.02853125,4383.06271875
882.698052234822,27512.82178125,4435.9003125
882.876012399241,27481.69265625,4421.1549375
883.053955491191,27673.792125,4487.91871875
883.231881508558,27632.83275,4433.03315625
883.409790449232,27613.58184375,4405.99996875
883.5876823111,27575.89921875,4373.6420625
883.76555709205,27603.342,4325.31
883.943414789971,27546.40846875,4259.36540625
884.121255402749,27594.74053125,4314.6605625
884.299078928274,27553.3715625,4315.47975
884.476885364433,27575.08003125,4322.44284375
884.654674709115,27613.58184375,4338.82659375
884.832446960207,27566.06896875,4401.90403125
885.010202115597,27617.2681875,4381.8339375
885.187940173174,27677.8880625,4364.22140625
885.365661130825,27752.84371875,4369.546125
885.543364986438,27668.877,4314.6605625
885.721051737902,27793.80309375,4366.67896875
885.898721383104,27702.87328125,4360.94465625
886.076373919933,27662.3235,4301.96315625
886.254009346277,27556.23871875,4317.52771875
886.431627660022,27685.26075,4380.60515625
886.609228859059,27563.2018125,4294.180875
886.786812941274,27603.342,4307.287875
886.964379904555,27584.09109375,4321.62365625
887.141929746791,27712.2939375,4324.08121875
887.31946246587,27767.1795,4360.94465625
887.49697805968,27894.1535625,4416.2398125
887.674476526108,28005.15346875,4437.12909375
887.851957863042,28049.38959375,4441.634625
888.029422068372,28014.574125,4442.86340625
888.206869139984,27959.27896875,4441.634625
888.384299075767,27838.4488125,4381.42434375
888.561711873608,27841.7255625,4409.27671875
888.739107531397,27858.9285,4414.19184375
888.91648604702,27836.40084375,4393.71215625
889.093847418366,27990.40809375,4422.7933125
889.271191643323,28092.80653125,4488.3283125
889.448518719779,27915.04284375,4401.4944375
889.625828645621,27931.42659375,4407.22875
889.803121418739,27980.16825,4363.40221875
889.98039703702,27952.315875,4371.1845
890.157655498351,28023.17559375,4382.653125
890.334896800621,28104.27515625,4390.0258125
890.512120941719,28209.95034375,4392.89296875
890.689327919531,28209.54075,4451.87446875
890.866517731947,28193.9761875,4420.74534375
891.043690376853,28162.43746875,4378.96678125
891.220845852138,28250.500125,4440.40584375
891.397984155691,28249.27134375,4467.0294375
891.575105285399,28263.19753125,4469.89659375
891.75220923915,28133.76590625,4324.90040625
891.929296014832,28162.43746875,4298.68640625
892.106365610333,28209.95034375,4332.6826875
892.283418023541,28222.23815625,4322.44284375
892.460453252345,28238.62190625,4315.47975
892.637471294631,28323.81740625,4409.6863125
892.814472148289,28229.61084375,4373.6420625
892.991455811207,28234.9355625,4319.16609375
893.168422281271,28202.98725,4307.69746875
893.345371556371,28229.61084375,4336.36903125
893.522303634394,28284.0868125,4431.39478125
893.699218513229,28275.48534375,4424.4316875
893.876116190763,28217.32303125,4392.89296875
894.052996664884,28063.31578125,4301.5535625
894.229859933481,28050.20878125,4306.4686875
894.406705994441,28118.6109375,4267.966875
894.583534845653,28200.93928125,4309.33584375
894.760346485004,28258.28240625,4358.8966875
894.937140910382,28412.28965625,4463.34309375
895.113918119676,28265.2455,4301.14396875
895.290678110774,28240.26028125,4265.09971875
895.467420881563,28231.24921875,4305.23990625
895.644146429932,28268.11265625,4322.44284375
895.820854753768,28277.12371875,4333.09228125
895.99754585096,28378.70296875,4480.955625
896.174219719396,28342.65871875,4502.2545
896.350876356963,28332.00928125,4481.7748125
896.52751576155,28275.8949375,4460.06634375
896.704137931044,28219.78059375,4446.14015625
896.880742863335,28152.60721875,4368.31734375
897.057330556309,28073.14603125,4333.501875
897.233901007855,28072.7364375,4352.75278125
897.41045421586,27981.39703125,4299.50559375
897.586990178213,28013.34534375,4274.92996875
897.763508892803,28054.7143125,4328.17715625
897.940010357516,28032.59625,4316.70853125
898.11649457024,27951.90628125,4297.457625
898.292961528865,28045.70325,4325.71959375
898.469411231278,27998.59996875,4332.6826875
898.645843675366,27987.5409375,4358.0775
898.822258859019,27917.50040625,4311.3838125
898.998656780123,27933.88415625,4308.92625
899.175037436568,27901.11665625,4332.6826875
899.35140082624,27875.31225,4248.306375
899.527746947028,27841.31596875,4184.81934375
899.704075796821,27892.5151875,4230.28425
899.880387373505,27837.22003125,4296.6384375
900.05668167497,27636.9286875,4257.72703125
900.232958699103,27641.43421875,4361.76384375
900.409218443791,27571.80328125,4353.162375
900.585460906924,27611.533875,4393.71215625
900.761686086389,27627.50803125,4356.02953125
900.937893980075,27720.07621875,4387.97784375
901.114084585868,27675.84009375,4374.05165625
901.290257901658,27810.18684375,4492.42425
901.466413925332,27753.2533125,4493.2434375
901.642552654778,27727.44890625,4454.33203125
901.818674087884,27727.44890625,4445.32096875
901.994778222539,27637.33828125,4410.5055
902.17086505663,27623.0025,4382.24353125
902.346934588046,27515.27934375,4333.501875
902.522986814673,27450.973125,4240.52409375
902.699021734402,27401.821875,4285.989
902.875039345118,27453.02109375,4322.8524375
903.051039644711,27205.216875,4258.136625
903.227022631069,27229.7925,4219.6348125
903.402988302078,27224.46778125,4348.24725
903.578936655629,27158.5231875,4279.02590625
903.754867689608,27147.0545625,4373.6420625
903.930781401903,27233.47884375,4392.07378125
904.106677790403,27188.42353125,4480.1364375
904.282556852995,27233.8884375,4521.0958125
904.458418587568,27246.9954375,4565.74153125
904.63426299201,27205.62646875,4503.48328125
904.810090064208,27110.191125,4469.89659375
904.985899802051,27123.70771875,4474.402125
905.161692203427,27104.04721875,4466.21025
905.337467266223,27011.0694375,4437.94828125
905.513224988328,26923.00678125,4346.19928125
905.68896536763,27006.1543125,4388.79703125
905.864688402016,26830.43859375,4289.26575
906.040394089376,26614.17309375,4111.5020625
906.216082427596,26590.41665625,4088.15521875
906.391753414564,26554.782,4137.30646875
906.56740704817,26359.815375,4061.12203125
906.743043326301,26460.16584375,4120.10353125
906.918662246844,26506.4499375,4238.06653125
907.094263807688,26476.14,4261.82296875
907.269848006721,26369.23603125,4239.70490625
907.445414841831,26438.04778125,4294.59046875
907.620964310906,26372.51278125,4397.80809375
907.796496411834,26405.28028125,4424.02209375
907.972011142503,26316.3984375,4387.15865625
908.147508500801,26335.23975,4383.4723125
908.322988484616,26259.46490625,4430.9851875
908.498451091836,26121.84140625,4321.2140625
908.673896320349,25997.7345,4235.199375
908.849324168044,25882.2290625,4227.0075
909.024734632807,25848.642375,4316.70853125
909.200127712527,25748.29190625,4173.35071875
909.375503405093,25721.25871875,4187.27690625
909.550861708392,25591.4175,4192.601625
909.726202620312,25642.207125,4272.0628125
909.901526138741,25557.011625,4201.20309375
910.076832261567,25584.45440625,4346.608875
910.252120986679,25473.86409375,4318.7565
910.427392311964,25514.82346875,4388.79703125
910.60264623531,25541.03746875,4384.2915
910.777882754605,25400.5468125,4341.69375
910.953101867738,25366.1409375,4329.81553125
911.128303572596,25437.00065625,4379.376375
911.303487867068,25299.37715625,4342.10334375
911.478654749041,25119.97509375,4306.05909375
911.653804216403,25144.55071875,4262.2325625
911.828936267043,25072.46221875,4224.95953125
912.004050898848,25097.03784375,4261.413375
912.179148109707,25153.56178125,4303.1919375
912.354227897507,25172.8126875,4268.37646875
912.529290260137,25156.83853125,4422.7933125
912.704335195484,25090.07475,4457.1991875
912.879362701437,24904.938375,4379.376375
913.054372775883,24809.0934375,4327.7675625
913.229365416711,24839.403375,4392.483375
913.404340621809,24811.551,4347.83765625
913.579298389064,24800.082375,4321.2140625
913.754238716365,24895.108125,4402.313625
913.929161601599,24795.9864375,4358.8966875
914.104067042656,24728.8130625,4336.36903125
914.278955037421,24656.7245625,4272.47240625
914.453825583785,24541.62871875,4215.12928125
914.628678679635,24413.01628125,4184.00015625
914.803514322858,24436.77271875,4227.0075
914.978332511343,24340.92778125,4249.53515625
915.153133242977,24299.96840625,4269.19565625
915.32791651565,24295.462875,4357.66790625
915.502682327249,24317.99053125,4308.92625
915.677430675661,24295.05328125,4407.22875
915.852161558775,24242.2156875,4385.1106875
916.02687497448,24266.38171875,4464.16228125
916.201570920662,24195.93159375,4385.929875
916.37624939521,24027.17896875,4343.74171875
916.550910396012,23994.8210625,4238.476125
916.725553920956,23916.1790625,4206.93740625
916.90017996793,23883.4115625,4160.24371875
917.074788534822,23818.69575,4169.25478125
917.24937961952,23744.55928125,4208.1661875
917.423953219913,23719.5740625,4297.457625
917.598509333887,23767.906125,4390.845
917.773047959331,23641.34165625,4371.1845
917.947569094134,23523.37865625,4281.8930625
918.122072736183,23552.86940625,4321.2140625
918.296558883366,23448.01340625,4243.39125
918.471027533571,23384.526375,4226.1883125
918.645478684686,23351.34928125,4224.5499375
918.8199123346,23475.04659375,4401.4944375
918.9943284812,23463.9875625,4446.95934375
919.168727122374,23445.14625,4489.9666875
919.34310825601,23283.35671875,4369.95571875
919.517471879997,23183.00625,4385.1106875
919.691817992222,23106.8218125,4399.44646875
919.866146590574,22954.04334375,4285.1698125
920.04045767294,22870.076625,4253.2215
920.214751237208,22891.3755,4302.78234375
920.389027281267,22858.608,4343.74171875
920.563285803004,22692.3129375,4240.9336875
920.737526800307,22711.9734375,4303.1919375
920.911750271065,22605.06946875,4305.6495
921.085956213166,22558.785375,4367.49815625
921.260144624497,22457.61571875,4285.1698125
921.434315502947,22468.67475,4285.989
921.608468846403,22253.63803125,4185.2289375
921.782604652754,22332.28003125,4244.2104375
921.956722919887,22275.3465,4213.0813125
922.130823645691,22291.73025,4241.34328125
922.304906828054,22193.01815625,4253.63109375
922.478972464863,22267.56421875,4342.10334375
922.653020554007,22233.15834375,4349.0664375
