Layer Title, Color, Specimen ID
837.131343209423,37757.1710625,4752.925875
837.313554848696,37734.2338125,4748.42034375
837.49574994983,37662.55490625,4724.66390625
837.677928510712,37754.7135,4850.4091875
837.860090529232,37663.7836875,4874.165625
838.042236003277,37540.49596875,4827.88153125
838.224364930735,37388.5366875,4811.907375
838.406477309494,37466.3595,4868.4313125
838.588573137442,37248.86521875,4795.11403125
838.770652412468,37248.455625,4764.3945
838.952715132458,37100.59228125,4707.051375
839.134761295302,37176.77671875,4693.1251875
839.316790898887,36993.6883125,4638.239625
839.498803941102,36940.441125,4650.11784375
839.680800419833,36833.1275625,4685.7525
839.86278033297,36917.91346875,4736.542125
840.0447436784,36707.38228125,4770.948
840.226690454012,36742.60734375,4775.0439375
840.408620657692,36794.62575,4833.61584375
840.59053428733,36888.013125,4854.09553125
840.772431340814,36697.55203125,4837.71178125
840.954311816031,36711.8878125,4811.49778125
841.136175710869,36523.88428125,4822.14721875
841.318023023217,36478.00978125,4692.71559375
841.499853750962,36333.83278125,4748.8299375
841.681667891993,36418.20909375,4769.309625
841.863465444197,36447.29025,4862.697
842.045246405463,36496.4415,4915.125
842.227010773678,36408.7884375,4900.78921875
842.408758546731,36360.456375,4878.67115625
842.59048972251,36220.78490625,4877.85196875
842.772204298902,36104.0506875,4794.29484375
842.953902273795,35950.0434375,4704.18421875
843.135583645079,35876.3165625,4747.60115625
843.31724841064,35728.043625,4651.346625
843.498896568367,35741.150625,4663.22484375
843.680528116147,35592.0585,4626.771
843.862143051869,35733.36834375,4672.23590625
844.043741373421,35721.89971875,4709.09934375
844.225323078691,35748.11371875,4781.18784375
844.406888165566,35683.39790625,4778.3206875
844.588436631935,35652.678375,4762.34653125
844.769968475686,35557.24303125,4832.79665625
844.951483694707,35367.19153125,4754.15465625
845.132982286886,35247.1805625,4720.9775625
845.314464250111,35176.32084375,4698.44990625
845.49592958227,35243.084625,4796.3428125
845.67737828125,35118.97771875,4683.70453125
845.85881034494,35216.870625,4715.24325
846.040225771229,35239.39828125,4685.34290625
846.221624558003,35162.39465625,4701.3170625
846.403006703152,35046.479625,4647.2506875
846.584372204562,35099.31721875,4703.36503125
846.765721060123,34931.38378125,4655.85215625
846.947053267721,34898.2066875,4700.497875
847.128368825246,34880.1845625,4693.53478125
847.309667730585,34885.918875,4697.63071875
847.490949981626,34714.29909375,4598.918625
847.672215576257,34783.11084375,4690.25803125
847.853464512366,34780.2436875,4657.49053125
848.034696787842,34690.54265625,4637.01084375
848.215912400571,34663.099875,4599.32821875
848.397111348443,34620.09253125,4678.3798125
848.578293629345,34646.30653125,4642.74515625
848.759459241166,34535.71621875,4621.44628125
848.940608181793,34524.24759375,4561.236
849.121740449114,34465.26609375,4594.8226875
849.302856041017,34416.11484375,4562.0551875
849.483954955391,34294.87509375,4548.53859375
849.665037190123,34307.16290625,4575.981375
849.846102743101,34312.89721875,4701.3170625
850.027151612214,34279.720125,4723.84471875
850.208183795349,34340.74959375,4785.28378125
850.389199290395,34231.79765625,4764.80409375
850.57019809524,34212.54675,4808.22103125
850.75118020777,34132.266375,4768.4904375
850.932145625876,34206.8124375,4821.737625
851.113094347443,34190.83828125,4756.61221875
851.294026370362,34159.70915625,4805.76346875
851.474941692519,34074.92325,4752.925875
851.655840311802,34002.42515625,4704.18421875
851.836722226101,33804.18178125,4622.26546875
852.017587433301,33655.90884375,4664.04403125
852.198435931293,33634.200375,4646.84109375
852.379267717963,33482.6506875,4618.98871875
852.5600827912,33478.55475,4643.15475
852.740881148891,33384.3481875,4687.390875
852.921662788926,33414.24853125,4665.68240625
853.102427709191,33340.1120625,4689.8484375
853.283175907575,33333.5585625,4711.55690625
853.463907381965,33311.4405,4751.69709375
853.644622130251,33273.757875,4712.37609375
853.825320150319,33182.008875,4711.1473125
854.006001440058,33102.13809375,4739.40928125
854.186665997356,33057.90196875,4766.8520625
854.367313820101,32935.84303125,4705.00340625
854.547944906181,32777.33025,4691.4868125
854.728559253484,32790.43725,4682.06615625
854.909156859898,32713.84321875,4655.03296875
855.08973772331,32703.19378125,4684.114125
855.27030184161,32642.57390625,4682.47575
855.450849212685,32735.96128125,4699.26909375
855.631379834422,32641.75471875,4691.4868125
855.811893704711,32615.54071875,4641.92596875
855.992390821439,32600.79534375,4596.87065625
856.172871182494,32574.17175,4578.84853125
856.353334785765,32565.57028125,4589.088375
856.533781629138,32446.78809375,4580.48690625
856.714211710502,32421.802875,4556.320875
856.894625027746,32333.74021875,4542.3946875
857.075021578757,32397.22725,4654.21378125
857.255401361423,32436.54825,4674.69346875
857.435764373632,32505.36,4759.479375
857.616110613273,32495.52975,4799.6195625
857.796440078233,32507.40796875,4852.45715625
857.9767527664,32457.43753125,4844.26528125
858.157048675663,32255.91740625,4833.61584375
858.337327803908,32224.78828125,4779.139875
858.517590149026,32193.2495625,4766.032875
858.697835708902,32114.6075625,4742.68603125
858.878064481426,32047.02459375,4700.08828125
859.058276464486,32078.5633125,4666.9111875
859.238471655969,32034.3271875,4732.03659375
859.418650053763,32121.1610625,4825.014375
859.598811655757,32122.7994375,4836.89259375
859.778956459838,32017.9434375,4815.184125
859.959084463895,31980.2608125,4857.781875
860.139195665815,31834.03584375,4734.0845625
860.319290063487,31666.10240625,4654.21378125
860.499367654799,31524.7925625,4620.62709375
860.679428437638,31567.3903125,4671.8263125
860.859472409893,31493.25384375,4671.41671875
861.039499569451,31532.16525,4691.4868125
861.219509914202,31546.910625,4641.92596875
861.399503442031,31661.596875,4743.095625
861.579480150829,31543.633875,4714.4240625
861.759440038482,31487.1099375,4698.44990625
861.939383102879,31373.242875,4738.9996875
862.119309341908,31258.556625,4796.3428125
862.299218753457,31174.58990625,4759.06978125
862.479111335413,31117.656375,4788.970125
862.658987085665,31027.95534375,4720.9775625
862.838846002101,31069.3243125,4806.99225
863.018688082609,31021.40184375,4824.60478125
863.198513325077,30899.7525,4813.95534375
863.378321727393,30803.9075625,4801.2579375
863.558113287444,30840.771,4908.16190625
863.73788800312,30691.26928125,4790.19890625
863.917645872308,30577.40221875,4748.8299375
864.097386892895,30527.0221875,4739.40928125
864.277111062771,30503.67534375,4686.98128125
864.456818379822,30457.39125,4661.176875
864.636508841938,30415.20309375,4683.2949375
864.816182447006,30422.57578125,4735.31334375
864.995839192914,30259.9670625,4706.64178125
865.17547907755,30285.361875,4777.5015
865.355102098802,30136.67934375,4723.435125
865.534708254558,29984.31046875,4684.114125
865.714297542706,29905.66846875,4702.13625
865.893869961135,29804.08921875,4683.2949375
866.073425507732,29581.6798125,4594.8226875
866.252964180385,29485.834875,4570.2470625
866.432485976982,29555.05621875,4671.007125
866.611990895412,29401.4585625,4596.4610625
866.791478933562,29446.513875,4632.09571875
866.97095008932,29380.56928125,4628.409375
867.150404360574,29342.88665625,4672.23590625
867.329841745213,29278.5804375,4606.2913125
867.509262241125,29237.6210625,4661.176875
867.688665846196,29136.45140625,4591.95553125
867.868052558316,29124.5731875,4624.72303125
868.047422375373,29073.7835625,4623.90384375
868.226775295254,28984.492125,4643.15475
868.406111315847,29017.259625,4587.85959375
868.585430435041,29052.07509375,4657.0809375
868.764732650724,29147.92003125,4710.73771875
868.944017960783,29174.95321875,4723.435125
869.123286363106,29137.27059375,4726.30228125
869.302537855583,29110.23740625,4846.72284375
869.481772436099,29027.089875,4878.67115625
869.660990102545,28868.1675,4850.4091875
869.840190852807,28777.64728125,4812.7265625
870.019374684773,28743.24140625,4818.460875
870.198541596333,28703.5108125,4750.4683125
870.377691585373,28638.795,4703.36503125
870.556824649781,28662.96103125,4654.21378125
870.735940787447,28717.02740625,4727.5310625
870.915039996257,28644.11971875,4710.73771875
871.0941222741,28474.54790625,4655.4425625
871.273187618864,28442.59959375,4608.33928125
871.452236028437,28399.59225,4677.15103125
871.631267500706,28354.5369375,4613.25440625
871.810282033561,28343.0683125,4605.06253125
871.989279624888,28339.7915625,4581.30609375
872.168260272576,28324.63659375,4600.557
872.347223974513,28256.2344375,4584.17325
872.526170728587,28064.13496875,4588.67878125
872.705100532686,27962.9653125,4529.69728125
872.884013384698,28080.9283125,4591.95553125
873.062909282511,28058.40065625,4599.32821875
873.241788224013,27941.6664375,4517.8190625
873.420650207092,28030.1386875,4529.69728125
873.599495229636,28175.134875,4643.15475
873.778323289534,28087.89140625,4620.2175
873.957134384672,28073.96521875,4607.1105
874.135928512939,28164.4854375,4629.2285625
874.314705672224,28174.3156875,4673.87428125
874.493465860414,28061.2678125,4652.57540625
874.672209075396,28059.21984375,4627.5901875
874.85093531506,28083.79546875,4640.28759375
875.029644577294,28059.6294375,4714.01446875
875.208336859984,27969.10921875,4702.54584375
875.38701216102,28027.681125,4659.12890625
875.565670478289,27976.8915,4649.29865625
875.74431180968,27953.95425,4734.0845625
875.92293615308,27875.31225,4712.37609375
876.101543506377,27933.4745625,4700.08828125
876.280133867459,27967.47084375,4684.114125
876.458707234215,27947.81034375,4744.32440625
876.637263604532,27930.1978125,4649.70825
876.815802976299,27989.9985,4659.94809375
876.994325347403,28016.62209375,4662.81525
877.172830715733,27996.14240625,4720.158375
877.351319079176,28107.55190625,4732.03659375
877.529790435621,28050.20878125,4742.2764375
877.708244782955,28112.0574375,4705.413
877.886682119067,28129.260375,4797.9811875
878.065102441844,28035.46340625,4780.77825
878.243505749175,27954.36384375,4759.479375
878.421892038947,27974.02434375,4760.2985625
878.600261309049,28005.97265625,4817.23209375
878.778613557369,27998.190375,4766.032875
878.956948781794,27983.03540625,4731.627
879.135266980213,27908.07975,4703.36503125
879.313568150514,27987.5409375,4718.92959375
879.491852290585,27992.4560625,4730.39821875
879.670119398313,27948.2199375,4668.95915625
879.848369471587,27997.3711875,4690.25803125
880.026602508295,28158.34153125,4775.863125
880.204818506325,28227.562875,4790.6085
880.383017463564,28235.75475,4744.32440625
880.561199377902,28242.30825,4705.82259375
880.739364247225,28256.2344375,4779.54946875
880.917512069422,28300.06096875,4784.46459375
881.095642842381,28125.983625,4737.3613125
881.27375656399,27980.16825,4648.47946875
881.451853232137,28046.5224375,4680.0181875
881.62993284471,28111.23825,4635.37246875
881.807995399597,28064.13496875,4560.4168125
881.986040894686,28256.64403125,4609.5680625
882.164069327865,28306.61446875,4639.46840625
882.342080697022,28355.76571875,4661.9960625
882.520075000045,28410.65128125,4661.176875
882.698052234822,28441.3708125,4694.35396875
882.876012399241,28376.24540625,4713.604875
883.053955491191,28533.1198125,4753.33546875
883.231881508558,28428.67340625,4674.69346875
883.409790449232,28427.444625,4714.01446875
883.5876823111,28421.30071875,4739.818875
883.76555709205,28494.20840625,4691.89640625
883.943414789971,28441.3708125,4659.5385
884.121255402749,28547.8651875,4727.12146875
884.299078928274,28550.73234375,4720.158375
884.476885364433,28599.06440625,4691.4868125
884.654674709115,28635.10865625,4718.11040625
884.832446960207,28721.12334375,4741.86684375
885.010202115597,28668.69534375,4734.0845625
885.187940173174,28584.31903125,4713.604875
885.365661130825,28560.9721875,4695.17315625
885.543364986438,28486.01653125,4637.01084375
885.721051737902,28535.577375,4752.1066875
885.898721383104,28588.8245625,4738.9996875
886.076373919933,28668.28575,4673.4646875
886.254009346277,28646.986875,4694.35396875
886.431627660022,28712.11228125,4736.13253125
886.609228859059,28626.91678125,4630.45734375
886.786812941274,28576.94634375,4613.664
886.964379904555,28484.37815625,4596.4610625
887.141929746791,28569.57365625,4626.771
887.31946246587,28697.36690625,4671.41671875
887.49697805968,28734.23034375,4689.02925
887.674476526108,28797.30778125,4704.18421875
887.851957863042,28832.12325,4746.78196875
888.029422068372,28878.8169375,4735.7229375
888.206869139984,28778.46646875,4745.5531875
888.384299075767,28715.38903125,4691.07721875
888.561711873608,28809.186,4764.80409375
888.739107531397,28916.08996875,4777.09190625
888.91648604702,28855.0605,4732.03659375
889.093847418366,28886.189625,4726.30228125
889.271191643323,28986.54009375,4791.83728125
889.448518719779,28896.42946875,4711.1473125
889.625828645621,28834.17121875,4686.16209375
889.803121418739,28921.82428125,4695.58275
889.98039703702,29011.5253125,4741.04765625
890.157655498351,29073.7835625,4801.66753125
890.334896800621,29091.39609375,4826.65275
890.512120941719,29189.289,4835.25421875
890.689327919531,29118.838875,4870.0696875
890.866517731947,29095.0824375,4846.31325
891.043690376853,29075.83153125,4788.56053125
891.220845852138,29104.50309375,4805.353875
891.397984155691,29151.19678125,4856.55309375
891.575105285399,29194.61371875,4835.25421875
891.75220923915,29075.01234375,4702.9554375
891.929296014832,29056.99021875,4649.70825
892.106365610333,29228.61,4720.158375
892.283418023541,29258.10075,4718.11040625
892.460453252345,29351.07853125,4685.7525
892.637471294631,29412.9271875,4733.67496875
892.814472148289,29417.023125,4743.095625
892.991455811207,29385.894,4711.9665
893.168422281271,29317.9014375,4666.50159375
893.345371556371,29324.4549375,4720.158375
893.522303634394,29414.97515625,4813.13615625
893.699218513229,29344.934625,4785.28378125
893.876116190763,29224.92365625,4700.90746875
894.052996664884,29105.32228125,4618.16953125
894.229859933481,29000.46628125,4606.2913125
894.406705994441,29050.43671875,4582.94446875
894.583534845653,29133.17465625,4596.05146875
894.760346485004,29143.00490625,4634.962875
894.937140910382,29281.8571875,4712.7856875
895.113918119676,29295.783375,4622.6750625
895.290678110774,29146.69125,4586.22121875
895.467420881563,29076.65071875,4584.17325
895.644146429932,29132.7650625,4594.8226875
895.820854753768,29183.14509375,4619.3983125
895.99754585096,29150.7871875,4688.61965625
896.174219719396,29210.99746875,4675.92225
896.350876356963,29234.3443125,4756.61221875
896.52751576155,29212.63584375,4801.66753125
896.704137931044,29133.58425,4773.81515625
896.880742863335,29130.3075,4727.94065625
897.057330556309,29089.75771875,4772.99596875
897.233901007855,29170.85728125,4763.5753125
897.41045421586,29115.97171875,4738.1805
897.586990178213,29112.285375,4739.40928125
897.763508892803,29116.79090625,4797.9811875
897.940010357516,29156.11190625,4786.5125625
898.11649457024,29022.58434375,4733.265375
898.292961528865,29008.65815625,4722.6159375
898.469411231278,28979.16740625,4766.8520625
898.645843675366,28992.27440625,4811.907375
898.822258859019,28871.44425,4709.91853125
898.998656780123,28844.00146875,4714.4240625
899.175037436568,28847.27821875,4768.90003125
899.35140082624,28849.3261875,4717.7008125
899.527746947028,28676.477625,4627.99978125
899.704075796821,28715.38903125,4671.41671875
899.880387373505,28674.83925,4717.7008125
900.05668167497,28624.8688125,4646.02190625
900.232958699103,28637.156625,4673.87428125
900.409218443791,28674.0200625,4691.07721875
900.585460906924,28669.924125,4720.9775625
900.761686086389,28697.7765,4726.711875
900.937893980075,28682.2119375,4721.38715625
901.114084585868,28622.00165625,4729.988625
901.290257901658,28841.9535,4836.483
901.466413925332,28811.23396875,4852.86675
901.642552654778,28720.71375,4811.907375
901.818674087884,28700.64365625,4779.139875
901.994778222539,28627.73596875,4791.83728125
902.17086505663,28457.34496875,4718.52
902.346934588046,28313.5775625,4655.85215625
902.522986814673,28333.64765625,4607.52009375
902.699021734402,28313.98715625,4663.22484375
902.875039345118,28305.3856875,4633.3245
903.051039644711,28191.518625,4569.01828125
903.227022631069,28163.66625,4535.8411875
903.402988302078,28211.9983125,4621.44628125
903.578936655629,28208.31196875,4613.664
903.754867689608,28302.928125,4738.59009375
903.930781401903,28327.50375,4775.0439375
904.106677790403,28432.76934375,4887.272625
904.282556852995,28378.293375,4887.272625
904.458418587568,28352.48896875,4888.50140625
904.63426299201,28209.54075,4803.30590625
904.810090064208,28157.9319375,4789.7893125
904.985899802051,28091.16815625,4775.45353125
905.161692203427,28063.31578125,4764.80409375
905.337467266223,27961.73653125,4761.9369375
905.513224988328,27876.54103125,4682.06615625
905.68896536763,27864.6628125,4703.36503125
905.864688402016,27706.15003125,4607.9296875
906.040394089376,27511.593,4487.91871875
906.216082427596,27454.65946875,4485.87075
906.391753414564,27412.06171875,4539.1179375
906.56740704817,27185.556375,4483.00359375
906.743043326301,27205.62646875,4535.022
906.918662246844,27290.00278125,4653.39459375
907.094263807688,27362.09128125,4682.88534375
907.269848006721,27251.091375,4643.56434375
907.445414841831,27385.84771875,4688.61965625
907.620964310906,27441.142875,4757.43140625
907.796496411834,27387.0765,4764.3945
907.972011142503,27238.8035625,4693.53478125
908.147508500801,27193.33865625,4694.35396875
908.322988484616,27129.44203125,4747.60115625
908.498451091836,27032.77790625,4703.36503125
908.673896320349,26857.47178125,4587.45
908.849324168044,26732.95528125,4570.2470625
909.024734632807,26790.708,4663.6344375
909.200127712527,26703.874125,4557.95925
909.375503405093,26603.1140625,4508.808
909.550861708392,26505.22115625,4541.5755
909.726202620312,26515.461,4606.2913125
909.901526138741,26412.65296875,4549.767375
910.076832261567,26395.45003125,4631.686125
910.252120986679,26296.7379375,4614.07359375
910.427392311964,26419.6160625,4682.06615625
910.60264623531,26405.689875,4705.82259375
910.777882754605,26251.682625,4650.93703125
910.953101867738,26188.6051875,4642.74515625
911.128303572596,26222.191875,4712.37609375
911.303487867068,26144.77865625,4727.12146875
911.478654749041,26046.0665625,4673.87428125
911.653804216403,26093.98903125,4666.092
911.828936267043,26082.1108125,4689.8484375
912.004050898848,26053.84884375,4720.158375
912.179148109707,26035.82671875,4681.6565625
912.354227897507,25918.68290625,4624.72303125
912.529290260137,25899.84159375,4720.158375
912.704335195484,25880.5906875,4741.04765625
912.879362701437,25775.32509375,4618.16953125
913.054372775883,25692.99675,4574.75259375
913.229365416711,25799.08153125,4673.4646875
913.404340621809,25772.4579375,4678.3798125
913.579298389064,25615.993125,4599.7378125
913.754238716365,25624.185,4719.74878125
913.929161601599,25593.055875,4729.1694375
914.104067042656,25546.3621875,4727.94065625
914.278955037421,25416.111375,4627.18059375
914.453825583785,25370.236875,4611.61603125
914.628678679635,25285.041375,4572.29503125
914.803514322858,25193.70196875,4646.84109375
914.978332511343,25056.4880625,4611.61603125
915.153133242977,25131.8533125,4599.32821875
915.32791651565,25129.80534375,4662.81525
915.502682327249,25095.8090625,4658.30971875
915.677430675661,25173.631875,4638.239625
915.852161558775,25135.1300625,4617.35034375
916.02687497448,25098.266625,4749.23953125
916.201570920662,25088.02678125,4723.84471875
916.37624939521,24959.41434375,4668.13996875
916.550910396012,24816.05653125,4611.61603125
916.725553920956,24808.27425,4610.38725
916.90017996793,24729.63225,4566.151125
917.074788534822,24650.1710625,4551.40575
917.24937961952,24627.64340625,4568.19909375
917.423953219913,24614.1268125,4641.92596875
917.598509333887,24601.0198125,4709.09934375
917.773047959331,24511.31878125,4668.5495625
917.947569094134,24368.78015625,4588.2691875
918.122072736183,24428.58084375,4732.85578125
918.296558883366,24314.71378125,4667.730375
918.471027533571,24334.37428125,4672.6455
918.645478684686,24267.6105,4700.497875
918.8199123346,24324.953625,4857.37228125
918.9943284812,24256.55146875,4813.13615625
919.168727122374,24238.11975,4845.08446875
919.34310825601,24095.99071875,4725.0735
919.517471879997,24121.38553125,4715.65284375
919.691817992222,24107.45934375,4695.99234375
919.866146590574,23964.511125,4587.45
920.04045767294,23962.87275,4570.65665625
920.214751237208,23824.4300625,4637.83003125
920.389027281267,23700.73275,4662.40565625
920.563285803004,23551.23103125,4583.3540625
920.737526800307,23528.29378125,4621.44628125
920.911750271065,23416.88428125,4675.92225
921.085956213166,23476.68496875,4695.99234375
921.260144624497,23377.972875,4636.60125
921.434315502947,23366.09465625,4624.3134375
921.608468846403,23275.16484375,4618.98871875
921.782604652754,23280.89915625,4614.4831875
921.956722919887,23225.604,4650.93703125
922.130823645691,23182.59665625,4670.59753125
922.304906828054,23099.03953125,4720.56796875
922.478972464863,23112.556125,4736.542125
922.653020554007,23098.6299375,4731.627
922.827051093374,23065.45284375,4711.9665
923.001064080851,22985.99165625,4671.007125
923.175059514327,23067.5008125,4650.11784375
923.34903739169,22992.95475,4651.75621875
923.522997710828,22909.397625,4591.5459375
923.696940469629,22855.74084375,4579.258125
923.87086566598,22935.20203125,4657.0809375
924.04477329777,22802.90325,4660.3576875
924.218663362887,22804.13203125,4619.3983125
924.392535859219,22825.8405,4723.84471875
924.566390784654,22746.78890625,4703.36503125
924.74022813708,22693.54171875,4676.7414375
924.914047914385,22650.534375,4664.453625
925.087850114457,22573.94034375,4674.283875
925.261634735183,22427.30578125,4568.6086875
925.435401774453,22367.50509375,4561.64559375
925.609151230154,22239.71184375,4492.01465625
925.782883100174,22228.6528125,4554.6825
925.9565973824,22202.84840625,4568.6086875
926.130294074722,22101.67875,4552.2249375
926.303973175027,22019.76,4489.1475
926.477634681204,22032.45740625,4575.57178125
926.651278591139,22009.52015625,4532.15484375
926.824904902722,21994.3651875,4522.32459375
926.998513613839,22165.98496875,4734.90375
927.17210472238,22194.65653125,4850.4091875
927.345678226232,22161.88903125,4852.45715625
927.519234123284,21995.59396875,4820.09925
927.692772411422,21853.05534375,4767.67125
927.866293088536,21685.94109375,4633.3245
928.039796152514,21648.6680625,4614.07359375
928.213281601242,21536.84896875,4556.320875
928.38674943261,21461.48371875,4553.044125
928.560199644505,21470.904375,4641.516375
928.733632234816,21532.3434375,4749.649125
928.90704720143,21343.9303125,4673.4646875
929.080444542236,21317.7163125,4656.26175
929.253824255121,21388.1664375,4734.90375
929.427186337973,21319.3546875,4711.1473125
929.600530788682,21058.44346875,4527.23971875
929.773857605133,21087.11503125,4557.54965625
929.947166785216,21140.36221875,4701.72665625
930.120458326819,21208.764375,4775.863125
930.293732227829,21209.5835625,4793.0660625
930.466988486135,21231.701625,4825.014375
930.640227099624,21250.5429375,4899.97003125
930.813448066185,21191.15184375,4829.1103125
930.986651383706,20930.65021875,4633.73409375
931.159837050074,20755.34409375,4567.37990625
931.333005063178,20743.05628125,4635.37246875
931.506155420906,20673.01575,4588.67878125
931.679288121145,20514.9125625,4550.17696875
931.852403161785,20553.414375,4597.68984375
932.025500540712,20586.181875,4653.39459375
932.198580255814,20513.68378125,4643.9739375
932.371642304981,20327.318625,4584.17325
932.5446866861,20251.953375,4587.85959375
932.717713397058,20252.7725625,4661.58646875
932.890722435744,20217.95709375,4666.50159375
933.063713800046,20140.95346875,4620.62709375
933.236687487852,20176.99771875,4651.346625
933.40964349705,20222.87221875,4661.176875
933.582581825528,20184.37040625,4672.6455
933.755502471174,20102.86125,4647.2506875
933.928405431876,20045.92771875,4607.1105
934.101290705522,20051.2524375,4715.65284375
934.27415829,20078.69521875,4751.2875
934.447008183198,19972.20084375,4678.78940625
934.619840383004,19907.48503125,4689.43884375
934.792654887306,19906.66584375,4727.94065625
934.965451693993,19908.7138125,4655.85215625
935.138230800951,19669.10146875,4590.31715625
935.31099220607,19613.39671875,4589.49796875
935.483735907237,19615.4446875,4578.84853125
935.65646190234,19628.14209375,4641.516375
935.829170189267,19497.07209375,4574.75259375
936.001860765906,19495.8433125,4526.830125
936.174533630146,19530.2491875,4609.97765625
936.347188779874,19559.7399375,4716.0624375
936.519826212979,19351.25671875,4625.9518125
936.692445927347,19297.5999375,4613.664
936.865047920868,19323.8139375,4748.8299375
937.037632191429,19297.5999375,4737.3613125
937.210198736919,19214.0428125,4629.63815625
937.382747555225,19255.41178125,4636.19165625
937.555278644236,19291.0464375,4729.1694375
937.727792001839,19282.44496875,4705.00340625
937.900287625922,19198.06865625,4666.50159375
938.072765514374,19291.45603125,4763.16571875
938.245225665083,19316.03165625,4837.3021875
938.417668075936,19399.998375,4930.27996875
938.590092744821,19261.5556875,4867.612125
938.762499669627,19157.10928125,4859.01065625
938.934888848242,18947.39728125,4772.17678125
939.107260278553,18888.41578125,4754.15465625
939.279613958449,18620.9510625,4579.66771875
939.451949885818,18686.89565625,4574.75259375
939.624268058547,18703.689,4623.08465625
939.796568474525,18792.16125,4716.881625
939.96885113164,18605.79609375,4584.58284375
940.141116027779,18629.1429375,4629.63815625
940.313363160831,18572.20940625,4732.03659375
940.485592528684,18543.12825,4690.667625
940.657804129226,18375.1948125,4592.77471875
940.829997960344,18397.72246875,4628.409375
941.002174019928,18415.335,4709.91853125
941.174332305864,18364.545375,4654.21378125
941.346472816041,18310.479,4655.4425625
941.518595548347,18304.33509375,4667.730375
941.690700500669,18290.40890625,4709.5089375
941.862787670897,18246.99196875,4683.2949375
942.034857056918,18238.80009375,4660.3576875
942.206908656619,18159.7485,4644.38353125
942.37894246789,18124.93303125,4668.95915625
942.550958488618,18180.63778125,4734.49415625
942.722956716691,17987.30953125,4669.77834375
942.894937149996,17846.40928125,4612.8448125
943.066899786423,17817.73771875,4631.27653125
943.238844623859,17829.20634375,4659.12890625
943.410771660192,17670.6935625,4539.52753125
943.58268089331,17645.70834375,4451.87446875
943.754572321101,17686.66771875,4549.35778125
943.926445941454,17692.40203125,4560.00721875
944.098301752256,17560.9224375,4514.95190625
944.270139751394,17493.33946875,4547.71940625
944.441959936759,17495.79703125,4642.74515625
944.613762306236,17471.22140625,4622.6750625
944.785546857715,17347.9336875,4616.1215625
944.957313589082,17261.919,4528.05890625
945.129062498228,17300.83040625,4584.17325
945.300793583038,17319.262125,4579.66771875
945.472506841402,17134.9449375,4519.86703125
945.644202271208,17109.550125,4442.86340625
945.815879870342,17211.9485625,4546.490625
945.987539636694,17195.97440625,4502.66409375
946.159181568152,17082.10734375,4462.9335
946.330805662603,17157.47259375,4481.7748125
946.502411917935,17229.9706875,4638.64921875
946.674000332037,17092.75678125,4611.2064375
946.845570902797,16944.07425,4601.3761875
947.017123628102,16951.85653125,4620.2175
947.18865850584,16942.02628125,4694.35396875
947.360175533901,16905.16284375,4645.6123125
947.53167471017,16967.8306875,4723.84471875
947.703156032538,16981.756875,4751.2875
947.874619498891,17003.05575,4859.82984375
948.046065107117,16834.303125,4736.542125
948.217492855106,16622.1335625,4609.5680625
948.388902740744,16468.9455,4520.68621875
948.56029476192,16423.8901875,4557.1400625
948.731668916521,16409.55440625,4517.8190625
948.903025202436,16456.24809375,4564.10315625
949.074363617553,16516.458375,4623.49425
949.24568415976,16500.48421875,4643.56434375
949.416986826945,16539.395625,4673.4646875
949.588271616995,16372.69096875,4540.7563125
949.7595385278,16294.04896875,4526.0109375
949.930787557246,16246.9456875,4603.0145625
950.102018703222,16276.02684375,4671.41671875
950.273231963616,16054.84621875,4600.96659375
950.444427336316,16024.945875,4632.09571875
950.61560481921,16038.052875,4700.90746875
950.786764410186,15957.7725,4640.28759375
950.957906107132,15777.14165625,4502.66409375
951.129029907936,15854.96446875,4433.03315625
951.300135810486,15880.35928125,4526.42053125
951.47122381267,15849.23015625,4558.36884375
951.642293912376,15761.57709375,4505.53125
951.813346107492,15778.3704375,4541.16590625
951.984380395907,15772.22653125,4612.8448125
952.155396775507,15773.04571875,4628.81896875
952.326395244182,15671.46646875,4502.66409375
952.497375799819,15651.396375,4523.96296875
952.668338440306,15645.6620625,4538.29875
952.839283163531,15625.59196875,4550.17696875
953.010209967383,15457.65853125,4434.2619375
953.181118849748,15464.621625,4523.96296875
953.352009808517,15517.8688125,4595.23228125
953.522882841575,15474.86146875,4620.2175
953.693737946812,15431.854125,4664.04403125
953.864575122115,15485.9205,4741.86684375
954.035394365372,15476.49984375,4805.76346875
954.206195674472,15492.88359375,4833.20625
954.376979047302,15374.511,4747.60115625
954.547744481751,15283.99078125,4717.29121875
954.718491975706,15324.95015625,4744.32440625
954.889221527055,15316.3486875,4709.09934375
955.059933133687,15230.74359375,4658.7193125
955.23062679349,15285.2195625,4738.1805
955.401302504351,15326.58853125,4808.22103125
955.571960264159,15243.441,4801.2579375
955.742600070801,15080.4226875,4695.17315625
955.913221922165,14904.70696875,4604.24334375
956.083825816141,14929.6921875,4644.793125
956.254411750615,14898.15346875,4675.1030625
956.424979723476,14867.4339375,4648.8890625
956.595529732611,14982.939375,4722.20634375
956.766061775909,15099.264,4882.3575
956.936575851258,15052.5703125,4913.07703125
957.107071956545,14903.06859375,4769.309625
957.277550089659,14779.37128125,4718.92959375
957.448010248488,14701.54846875,4748.01075
957.61845243092,14665.094625,4751.69709375
