Layer Title, Color, Specimen ID
718.947016455843,54728.68809375,4557.54965625
719.139242540492,54736.06078125,4689.02925
719.331453419661,54965.43328125,4689.02925
719.523649091239,54754.90209375,4650.11784375
719.715829553113,54730.32646875,4625.54221875
719.907994803171,54675.0313125,4724.66390625
720.100144839301,54684.042375,4740.6380625
720.292279659392,54563.6218125,4726.30228125
720.484399261331,54746.300625,4686.98128125
720.676503643007,54869.17875,4791.01809375
720.868592802307,54925.7026875,4811.907375
721.060666737119,54849.10865625,4666.092
721.252725445332,54888.42965625,4669.77834375
721.444768924834,54910.138125,4860.64903125
721.636797173511,54954.78384375,4848.36121875
721.828810189254,54735.24159375,4732.85578125
722.020807969949,54868.3595625,4689.43884375
722.212790513484,54921.19715625,4739.818875
722.404757817749,54931.437,4703.36503125
722.596709880629,54937.58090625,4631.686125
722.788646700015,55163.67665625,4677.97021875
722.980568273793,55181.2891875,4888.50140625
723.172474599851,55191.52903125,4895.05490625
723.364365676079,55129.680375,4702.54584375
723.556241500363,55119.44053125,4697.221125
723.748102070591,55106.33353125,4737.77090625
723.939947384653,54964.61409375,4622.6750625
724.131777440435,54997.38159375,4538.70834375
724.323592235826,55003.11590625,4555.5016875
724.515391768714,55012.94615625,4645.6123125
724.707176036987,54978.1306875,4661.176875
724.898945038532,55046.12325,4562.46478125
725.090698771239,54884.7433125,4514.13271875
725.282437232994,54931.02740625,4639.878
725.474160421686,54925.29309375,4634.55328125
725.665868335204,54855.2525625,4542.80428125
725.857560971434,54835.18246875,4540.34671875
726.049238328265,54963.79490625,4638.64921875
726.240900403585,54997.38159375,4723.435125
726.432547195282,54962.15653125,4628.409375
726.624178701244,54970.758,4587.45
726.815794919359,54943.7248125,4745.96278125
727.007395847515,54882.28575,4779.54946875
727.198981483601,54642.2638125,4616.53115625
727.390551825503,54704.93165625,4631.686125
727.58210687111,54761.8651875,4812.7265625
727.773646618311,54804.4629375,4781.18784375
727.965171064993,54759.407625,4644.38353125
728.156680209044,54885.97209375,4627.99978125
728.348174048352,54787.26,4681.6565625
728.539652580806,54857.710125,4634.1436875
728.731115804293,54649.22690625,4510.446375
728.922563716701,54713.533125,4502.66409375
729.113996315918,54584.51109375,4638.239625
729.305413599832,54806.1013125,4710.328125
729.496815566333,54630.7951875,4637.83003125
729.688202213306,54649.22690625,4652.1658125
729.879573538641,54517.33771875,4741.04765625
730.070929540225,54734.832,4657.49053125
730.262270215946,54511.1938125,4652.1658125
730.453595563693,54706.57003125,4744.734
730.644905581353,54716.809875,4875.804
730.836200266815,54821.25628125,4894.23571875
731.027479617967,54708.618,4875.804
731.218743632695,54829.0385625,4836.07340625
731.40999230889,54570.58490625,4763.5753125
731.601225644438,54665.61065625,4684.9333125
731.792443637227,54512.8321875,4588.67878125
731.983646285147,54457.946625,4596.87065625
732.174833586083,54529.2159375,4648.8890625
732.366005537926,54496.4484375,4641.92596875
732.557162138562,54360.05371875,4673.87428125
732.748303385879,54453.8506875,4695.17315625
732.939429277767,54427.22709375,4745.14359375
733.130539812112,54216.69590625,4672.23590625
733.321634986803,54221.61103125,4782.00703125
733.512714799727,54479.2455,4768.90003125
733.703779248774,54451.80271875,4829.9295
733.89482833183,54517.33771875,4813.95534375
734.085862046784,54380.943,4771.35759375
734.276880391524,54288.78440625,4621.44628125
734.467883363938,54285.50765625,4634.55328125
734.658870961913,54192.12028125,4608.33928125
734.849843183339,54236.766,4629.63815625
735.040800026102,54348.1755,4647.66028125
735.231741488091,54846.2415,5016.70425
735.422667567195,54693.46303125,4949.530875
735.6135782613,54838.049625,5045.78540625
735.804473568295,54630.38559375,4999.91090625
735.995353486069,54645.13096875,5059.302
736.186218012508,54358.8249375,4824.60478125
736.377067145501,54355.95778125,4926.18403125
736.567900882937,54260.93203125,4833.20625
736.758719222702,54305.16815625,4884.40546875
736.949522162686,54325.64784375,4850.81878125
737.140309700776,54189.253125,4742.2764375
737.33108183486,54235.9468125,4732.4461875
737.521838562826,54153.208875,4738.1805
737.712579882563,54222.020625,4714.01446875
737.903305791957,54004.9359375,4657.49053125
738.094016288898,54106.10559375,4673.4646875
738.284711371273,53926.70353125,4677.560625
738.475391036971,54166.72546875,4760.2985625
738.666055283878,53948.412,4735.7229375
738.856704109884,54079.89159375,4751.69709375
739.047337512877,53954.1463125,4899.5604375
739.237955490743,53955.7846875,4876.6231875
739.428558041373,53803.82540625,4757.0218125
739.619145162652,53954.1463125,4746.372375
739.80971685247,53893.5264375,4808.630625
740.000273108714,53878.37146875,4694.35396875
740.190813929273,53964.38615625,4725.8926875
740.381339312035,53801.7774375,4734.90375
740.571849254887,53773.9250625,4863.92578125
740.762343755717,53821.4379375,4870.0696875
740.952822812414,53718.62990625,4878.67115625
741.143286422865,53610.90675,4767.26165625
741.333734584959,53719.44909375,4845.4940625
741.524167296584,53665.38271875,4784.8741875
741.714584555627,53467.95853125,4716.47203125
741.904986359977,53543.32378125,4662.81525
742.095372707522,53603.12446875,4804.94428125
742.285743596149,53592.47503125,4887.68221875
742.476099023747,53563.80346875,4822.14721875
742.666438988204,53744.84390625,4912.25784375
742.856763487408,53661.28678125,4976.5640625
743.047072519246,53612.95471875,4922.08809375
743.237366081607,53345.89959375,4786.10296875
743.427644172379,53506.05075,4888.911
743.617906789449,53397.918,4849.59
743.808153930707,53344.6708125,4804.12509375
743.998385594039,53288.146875,4752.925875
744.188601777335,53317.637625,4755.3834375
744.378802478481,53124.71896875,4684.52371875
744.568987695366,53130.0436875,4694.7635625
744.759157425878,53060.00315625,4621.0366875
744.949311667905,53099.73375,4693.53478125
745.139450419335,53143.1506875,4703.36503125
745.329573678056,53151.75215625,4689.8484375
745.519681441956,53090.7226875,4625.132625
745.709773708924,53279.955,4763.5753125
745.899850476846,53226.29821875,4729.1694375
746.089911743611,53209.91446875,4710.73771875
746.279957507107,53182.06209375,4707.051375
746.469987765223,53290.19484375,4702.13625
746.660002515846,53113.6599375,4663.6344375
746.850001756864,53021.9109375,4660.3576875
747.039985486165,53130.0436875,4663.6344375
747.229953701637,53209.09528125,4654.623375
747.419906401168,53063.6895,4756.202625
747.609843582647,53176.737375,4743.095625
747.799765243961,53207.45690625,4770.1288125
747.989671382999,53016.9958125,4785.693375
748.179561997647,52955.14715625,4806.99225
748.369437085795,52942.04015625,4715.65284375
748.559296645331,52843.73765625,4727.94065625
748.749140674141,52910.09184375,4698.44990625
748.938969170115,52962.51984375,4760.2985625
749.128782131141,52824.07715625,4774.63434375
749.318579555106,52797.04396875,4773.4055625
749.508361439898,52850.29115625,4759.479375
749.698127783406,52714.30603125,4785.693375
749.887878583518,52749.9406875,4697.63071875
750.077613838121,52810.5605625,4742.2764375
750.267333545103,53012.899875,4822.96640625
750.457037702353,52911.320625,4861.8778125
750.646726307759,53048.944125,4862.28740625
750.836399359208,53005.93678125,4903.24678125
751.026056854589,52937.534625,4827.4719375
751.215698791789,52645.49428125,4798.39078125
751.405325168697,52652.457375,4739.40928125
751.594935983201,52497.6309375,4776.27271875
751.784531233188,52473.8745,4739.40928125
751.974110916547,52439.87821875,4758.6601875
752.163675031167,52503.36525,4729.988625
752.353223574933,52448.07009375,4747.60115625
752.542756545736,52598.80059375,4720.158375
752.732273941462,52608.63084375,4713.19528125
752.92177576,52593.88546875,4699.6786875
753.111261999238,52461.99628125,4680.837375
753.300732657064,52534.494375,4649.29865625
753.490187731365,52450.52765625,4700.497875
753.679627220031,52377.210375,4776.6823125
753.869051120948,52362.87459375,4823.376
754.058459432006,52411.61625,4819.68965625
754.247852151091,52213.78246875,4864.74496875
754.437229276092,52196.989125,4784.8741875
754.626590804898,52201.0850625,4811.0881875
754.815936735395,52298.568375,4783.2358125
755.005267065473,52283.0038125,4811.907375
755.194581793018,52395.2325,4842.62690625
755.38388091592,52268.66803125,4810.269
755.573164432066,52317.81928125,4715.65284375
755.762432339343,52210.50571875,4695.17315625
755.951684635641,52107.6976875,4729.1694375
756.140921318848,52071.24384375,4703.774625
756.33014238685,52131.04453125,4717.29121875
756.519347837536,51921.742125,4718.52
756.708537668795,51873.4100625,4738.59009375
756.897711878514,51894.7089375,4660.3576875
757.086870464581,51770.60203125,4593.1843125
757.276013424885,51651.00065625,4589.49796875
757.465140757312,51843.9193125,4641.92596875
757.654252459753,51685.40653125,4562.874375
757.843348530093,51784.52821875,4605.06253125
758.032428966222,51878.3251875,4759.06978125
758.221493766027,51934.0299375,4727.5310625
758.410542927397,51668.20359375,4695.17315625
758.599576448219,51844.7385,4750.87790625
758.788594326381,51787.395375,4852.86675
758.977596559773,51830.8123125,4766.032875
759.16658314628,51753.8086875,4926.593625
759.355554083792,51797.63521875,4924.54565625
759.544509370196,51868.08534375,4942.1581875
759.733449003382,51915.59821875,4871.7080625
759.922372981235,51572.76825,4846.31325
760.111281301645,51443.336625,4701.3170625
760.3001739625,51615.77559375,4702.13625
760.489050961688,51360.5986875,4710.328125
760.677912297096,51146.79075,4667.32078125
760.866757966612,51309.39946875,4660.76728125
761.055587968126,51302.436375,4754.56425
761.244402299524,51190.61728125,4784.055
761.433200958695,51232.8054375,4767.67125
761.621983943527,51175.87190625,4756.61221875
761.810751251907,51156.21140625,4730.8078125
761.999502881724,51114.43284375,4694.35396875
762.188238830866,51046.0306875,4635.37246875
762.376959097221,51068.55834375,4660.3576875
762.565663678677,51154.982625,4774.22475
762.754352573122,51199.21875,4793.88525
762.943025778443,51126.72065625,4772.586375
763.131683292529,51081.25575,4759.06978125
763.320325113269,50880.96440625,4743.095625
763.508951238549,50790.4441875,4630.04775
763.697561666258,50649.95353125,4648.8890625
763.886156394284,50778.9755625,4719.3391875
764.074735420516,50728.1859375,4760.2985625
764.26329874284,50859.2559375,4748.42034375
764.451846359145,50845.73934375,4830.7486875
764.64037826732,50867.4478125,4813.54575
764.828894465251,50795.3593125,4748.42034375
765.017394950828,50693.37046875,4700.90746875
765.205879721937,50461.95,4724.2543125
765.394348776468,50266.1641875,4581.7156875
765.582802112309,50236.26384375,4621.855875
765.771239727346,50305.4851875,4650.93703125
765.959661619468,50135.0941875,4704.5938125
766.148067786564,50332.92796875,4703.774625
766.336458226521,50359.14196875,4739.818875
766.524832937227,50248.55165625,4689.43884375
766.713191916571,49926.201375,4611.61603125
766.901535162439,50073.24553125,4634.55328125
767.089862672722,49989.2788125,4630.8669375
767.278174445305,50067.101625,4658.30971875
767.466470478078,49988.05003125,4711.55690625
767.654750768929,50212.0978125,4752.1066875
767.843015315744,50203.08675,4718.52
768.031264116413,50059.7289375,4725.48309375
768.219497168824,50106.83221875,4780.77825
768.407714470864,50158.850625,4726.711875
768.595916020422,49830.3564375,4698.8595
768.784101815385,49843.4634375,4686.16209375
768.972271853642,49860.25678125,4701.3170625
769.16042613308,49715.6701875,4669.36875
769.348564651587,49567.39725,4693.53478125
769.536687407053,49677.57796875,4695.17315625
769.724794397364,49477.69621875,4673.4646875
769.912885620409,49409.70365625,4639.0588125
770.100961074075,49311.40115625,4601.78578125
770.289020756251,49458.03571875,4656.67134375
770.477064664825,49270.851375,4647.66028125
770.665092797684,49317.13546875,4654.623375
770.853105152717,49251.60046875,4657.49053125
771.041101727812,49149.611625,4611.2064375
771.229082520857,49027.5526875,4609.15846875
771.41704752974,49145.92528125,4601.3761875
771.604996752348,49005.434625,4656.67134375
771.79293018657,48993.55640625,4650.93703125
771.980847830294,49001.3386875,4707.46096875
772.168749681408,48973.89590625,4630.8669375
772.3566357378,48830.53809375,4657.0809375
772.544505997358,48951.36825,4633.73409375
772.732360457969,48959.15053125,4664.04403125
772.920199117523,48943.58596875,4622.6750625
773.108021973906,48675.71165625,4589.9075625
773.295829025008,48728.95884375,4671.8263125
773.483620268716,48490.57528125,4686.16209375
773.671395702917,48368.10675,4689.43884375
773.859155325501,48399.235875,4755.79303125
774.046899134355,48443.88159375,4856.55309375
774.234627127367,48278.40571875,4810.269
774.422339302425,48302.98134375,4785.28378125
774.610035657417,48430.365,4798.39078125
774.797716190232,48258.335625,4809.4498125
774.985380898756,48299.70459375,4776.27271875
775.173029780879,48259.1548125,4710.328125
775.360662834488,48122.3505,4732.03659375
775.548280057471,48001.52034375,4749.649125
775.735881447717,47897.893125,4655.03296875
775.923467003113,47644.7641875,4626.36140625
776.111036721547,47679.57965625,4621.0366875
776.298590600907,47734.46521875,4659.12890625
776.486128639082,47457.17025,4544.0330625
776.673650833959,47512.46540625,4580.0773125
776.861157183427,47434.233,4584.58284375
777.048647685373,47380.57621875,4607.1105
777.236122337685,47332.24415625,4542.3946875
777.423581138252,47364.19246875,4602.60496875
777.611024084961,47139.73509375,4614.89278125
777.798451175701,47351.90465625,4661.9960625
777.985862408359,47217.9675,4647.66028125
778.173257780824,47137.687125,4673.05509375
778.360637290983,47046.7573125,4691.07721875
778.548000936725,47175.77934375,4712.37609375
778.735348715938,46909.54340625,4641.92596875
778.922680626509,46900.9419375,4647.66028125
779.109996666327,46851.7906875,4650.93703125
779.297296833279,47025.86803125,4687.80046875
779.484581125255,46839.09328125,4668.13996875
779.67184954014,46961.15221875,4678.3798125
779.859102075825,47004.97875,4761.52734375
780.046338730196,46989.4141875,4746.372375
780.233559501142,46625.28534375,4698.8595
780.420764386551,46751.8498125,4710.73771875
780.60795338431,46747.753875,4812.7265625
780.795126492309,46884.96778125,4833.20625
780.982283708434,46773.55828125,4808.630625
781.169425030574,46886.60615625,4786.92215625
781.356550456617,46836.63571875,4812.7265625
781.543659984451,46688.36278125,4683.70453125
781.730753611963,46303.34465625,4557.54965625
781.917831337043,46370.1084375,4581.30609375
782.104893157577,46345.12321875,4607.1105
782.291939071455,46248.45909375,4617.7599375
782.478969076564,46198.48865625,4647.2506875
782.665983170791,46236.99046875,4664.04403125
782.852981352026,46073.97215625,4664.453625
783.039963618156,45973.21209375,4619.3983125
783.226929967068,45956.00915625,4650.5274375
783.413880396652,45951.503625,4662.40565625
783.600814904795,45970.75453125,4778.73028125
783.787733489385,45995.33015625,4859.82984375
783.974636148311,46063.7323125,4895.87409375
784.161522879459,45972.8025,4852.86675
784.348393680718,45892.93171875,4834.43503125
784.535248549977,45808.1458125,4776.27271875
784.722087485123,45551.740125,4711.9665
784.908910484045,45484.97634375,4661.9960625
785.095717544629,45374.38603125,4667.730375
785.282508664765,45433.36753125,4782.82621875
785.469283842341,45356.7735,4739.40928125
785.656043075243,45450.57046875,4726.711875
785.842786361361,45175.7330625,4762.34653125
786.029513698582,45227.341875,4715.65284375
786.216225084795,45089.718375,4649.29865625
786.402920517887,45007.799625,4657.900125
786.589599995747,44848.0580625,4684.52371875
786.776263516262,44938.987875,4748.8299375
786.96291107732,44653.50103125,4738.59009375
787.14954267681,44559.29446875,4710.328125
787.33615831262,44383.16915625,4697.221125
787.522757982637,44431.50121875,4706.64178125
787.70934168475,44243.08809375,4700.90746875
787.895909416846,44352.85921875,4731.627
788.082461176814,44283.637875,4761.11775
788.268996962541,44408.56396875,4876.21359375
788.455516771916,44258.2430625,4816.8225
788.642020602827,44223.42759375,4804.5346875
788.828508453161,44026.82259375,4810.269
789.014980320807,44027.2321875,4804.5346875
789.201436203653,43904.3540625,4693.944375
789.387876099587,43883.0551875,4660.3576875
789.574300006496,44037.881625,4691.89640625
789.760707922269,43971.93703125,4659.5385
789.947099844794,43813.42425,4646.84109375
790.133475771959,43682.76384375,4631.686125
790.319835701652,43708.56825,4696.81153125
790.50617963176,43588.55728125,4710.328125
790.692507560172,43652.0443125,4774.22475
790.878819484777,43653.27309375,4727.12146875
791.065115403461,43657.778625,4764.80409375
791.251395314113,43534.49090625,4750.4683125
791.437659214621,43432.5020625,4694.35396875
791.623907102873,43392.361875,4677.560625
791.810138976757,43269.89334375,4707.8705625
791.996354834161,43274.398875,4660.76728125
792.182554672973,43369.424625,4682.06615625
792.368738491082,43414.4799375,4709.09934375
792.554906286374,43302.25125,4675.1030625
792.741058056738,43468.95590625,4739.818875
792.927193800063,43278.08521875,4789.37971875
793.113313514235,43133.90821875,4738.1805
793.299417197144,42988.09284375,4720.158375
793.485504846677,43030.69059375,4731.627
793.671576460723,42811.14834375,4656.26175
793.857632037168,42893.88628125,4665.68240625
794.043671573902,42814.0155,4671.007125
794.229695068812,42703.83478125,4588.67878125
794.415702519786,42567.4400625,4566.9703125
794.601693924713,42586.69096875,4571.47584375
794.787669281479,42591.60609375,4565.74153125
794.973628587975,42610.0378125,4580.0773125
795.159571842086,42725.54325,4683.70453125
795.345499041702,42772.64653125,4699.26909375
795.531410184711,42717.351375,4793.47565625
795.717305269,42648.13003125,4786.92215625
795.903184292457,42596.111625,4804.94428125
796.089047252971,42551.0563125,4775.863125
796.274894148429,42543.27403125,4790.6085
796.46072497672,42653.04515625,4762.34653125
796.646539735731,42490.84603125,4794.29484375
796.832338423351,42516.6504375,4816.41290625
797.018121037467,42504.362625,4801.66753125
797.203887575969,42651.40678125,4857.781875
797.389638036742,42494.94196875,4823.78559375
797.575372417676,42825.89371875,4906.933125
797.761090716659,42834.4951875,4921.6785
797.946792931579,42893.88628125,4943.38696875
798.132479060323,42728.0008125,4844.26528125
798.31814910078,42915.18515625,4904.88515625
798.503803050838,42710.797875,4827.06234375
798.689440908384,42776.332875,4778.3206875
798.875062671308,42678.8495625,4718.52
799.060668337496,42741.927,4771.7671875
799.246257904837,42678.43996875,4712.7856875
799.431831371218,42890.60953125,4763.98490625
799.617388734529,42850.8789375,4732.4461875
799.802929992656,43033.14815625,4755.3834375
799.988455143489,43070.01159375,4759.06978125
800.173964184914,43248.59446875,4826.24315625
800.35945711482,42922.9674375,4714.83365625
800.544933931095,43149.47278125,4768.4904375
800.730394631627,43090.0816875,4770.1288125
800.915839214304,43056.90459375,4748.01075
801.101267677014,42963.51721875,4655.4425625
801.286680017646,43205.587125,4661.58646875
801.472076234086,43201.90078125,4694.35396875
801.657456324223,43337.06671875,4799.6195625
801.842820285945,43551.69384375,4831.15828125
802.028168117141,43461.9928125,4927.00321875
802.213499815698,43633.61259375,4970.82975
802.398815379503,43531.21415625,4920.040125
802.584114806446,43561.52409375,4831.97746875
802.769398094415,43557.42815625,4815.59371875
802.954665241296,43855.61240625,4789.7893125
803.139916244979,43860.52753125,4825.8335625
803.32515110335,43880.18803125,4800.84834375
803.5103698143,43844.96296875,4851.63796875
803.695572375714,43782.295125,4890.13978125
803.880758785482,43677.439125,4838.53096875
804.065929041491,43678.66790625,4775.45353125
804.25108314163,43688.90775,4752.1066875
804.436221083786,43641.80446875,4758.6601875
804.621342865847,43616.81925,4722.20634375
804.806448485701,43690.95571875,4750.87790625
804.991537941238,43647.1291875,4704.18421875
805.176611230343,43721.67525,4735.7229375
805.361668350906,43894.5238125,4697.221125
805.546709300815,43975.21378125,4677.97021875
805.731734077957,43753.21396875,4597.68984375
805.916742680221,43782.295125,4681.24696875
806.101735105494,43853.5644375,4734.49415625
806.286711351664,43660.2361875,4706.2321875
806.471671416621,43658.5978125,4708.68975
806.656615298251,43891.2470625,4802.48671875
806.841542994443,43904.76365625,4738.9996875
807.026454503084,43826.12165625,4695.99234375
807.211349822063,44019.44990625,4705.82259375
807.396228949268,43946.54221875,4698.0403125
807.581091882586,43913.365125,4627.18059375
807.765938619906,43908.45,4650.5274375
807.950769159116,44078.43140625,4665.2728125
808.135583498104,44029.28015625,4671.007125
808.320381634757,44095.63434375,4701.72665625
808.505163566965,44136.184125,4815.59371875
808.689929292614,44177.9626875,4862.697
808.874678809593,44113.65646875,4912.25784375
809.05941211579,44106.28378125,4916.35378125
809.244129209093,44167.31325,4883.1766875
809.42883008739,44207.04384375,4851.63796875
809.613514748568,44312.3094375,4827.4719375
809.798183190517,44242.6785,4828.70071875
809.982835411124,44243.4976875,4762.34653125
810.167471408276,44231.61946875,4728.75984375
810.352091179863,44077.202625,4674.69346875
810.536694723772,44104.64540625,4712.37609375
810.721282037891,44064.095625,4668.13996875
810.905853120108,44092.7671875,4721.79675
811.090407968311,44149.70071875,4780.77825
811.274946580388,44219.33165625,4784.46459375
811.459468954227,44107.5125625,4738.9996875
811.643975087717,44040.74878125,4645.6123125
811.828464978744,44054.265375,4723.02553125
812.012938625198,43973.1658125,4702.9554375
812.197396024966,43985.86321875,4744.32440625
812.381837175937,44011.25803125,4791.01809375
812.566262075997,44002.6565625,4843.0365
812.750670723036,43987.092,4773.4055625
812.935063114941,44071.05871875,4831.97746875
813.119439249601,44091.1288125,4811.0881875
813.303799124903,44050.57903125,4749.23953125
813.488142738735,44181.64903125,4786.5125625
813.672470088986,43989.95915625,4756.202625
813.856781173543,43845.3725625,4680.42778125
814.041075990294,43806.0515625,4672.23590625
814.225354537128,43697.9188125,4686.5716875
814.409616811933,43628.69746875,4698.0403125
814.593862812596,43770.8265,4687.80046875
814.778092537005,43792.9445625,4670.59753125
814.962305983049,43800.72684375,4666.50159375
815.146503148616,43879.36884375,4775.45353125
815.330684031593,43948.18059375,4770.53840625
815.514848629868,43793.35415625,4810.67859375
815.698996941331,43732.73428125,4856.9626875
815.883128963868,43706.52028125,4933.147125
816.067244695367,43565.2104375,4803.30590625
816.251344133718,43550.4650625,4806.58265625
816.435427276806,43611.49453125,4755.3834375
816.619494122522,43516.878375,4747.1915625
816.803544668753,43442.74190625,4639.878
816.987578913386,43425.129375,4657.900125
817.17159685431,43168.31409375,4627.18059375
817.355598489412,42975.80503125,4606.2913125
817.539583816582,43024.95628125,4592.365125
817.723552833706,42878.7313125,4592.365125
817.907505538674,42925.425,4598.50903125
818.091441929372,43033.55775,4677.97021875
818.275362003689,43113.838125,4703.774625
818.459265759513,43133.90821875,4686.5716875
818.643153194732,43224.01884375,4710.73771875
818.827024307233,43051.579875,4679.199
819.010879094906,43051.17028125,4611.2064375
819.194717555638,43045.8455625,4687.80046875
819.378539687317,42990.96,4726.711875
819.562345487831,42807.05240625,4731.627
819.746134955068,42836.54315625,4730.8078125
819.929908086915,42605.941875,4703.36503125
820.113664881263,42490.4364375,4634.1436875
820.297405335997,42304.07128125,4632.5053125
820.481129449006,42362.6431875,4647.66028125
820.664837218179,42236.07871875,4605.06253125
820.848528641402,42243.0418125,4659.94809375
821.032203716565,42169.3149375,4695.17315625
821.215862441556,42135.72825,4644.38353125
821.399504814261,41967.7948125,4581.30609375
821.583130832569,41953.0494375,4659.94809375
821.766740494369,42052.171125,4659.12890625
821.950333797549,41984.99775,4605.06253125
822.133910739995,41931.7505625,4621.0366875
822.317471319597,41948.54390625,4647.2506875
822.501015534242,41944.44796875,4673.4646875
822.684543381819,41823.20821875,4752.51628125
822.868054860215,41879.73215625,4814.77453125
823.051549967318,41826.075375,4895.87409375
823.235028701017,41752.75809375,4886.86303125
823.418491059199,41646.26371875,4865.1545625
823.601937039753,41557.381875,4782.00703125
823.785366640567,41542.6365,4772.17678125
823.968779859527,41572.53684375,4736.542125
824.152176694524,41629.87996875,4769.71921875
824.335557143444,41627.42240625,4784.8741875
824.518921204175,41664.6954375,4814.77453125
824.702268874606,41502.4963125,4837.71178125
824.885600152625,41339.478,4802.077125
825.06891503612,41207.99840625,4768.08084375
825.252213522978,41092.083375,4739.818875
825.435495611088,40899.98390625,4683.70453125
825.618761298337,41025.31959375,4720.158375
825.802010582614,41118.70696875,4775.0439375
825.985243461807,41004.4303125,4770.53840625
826.168459933804,41059.315875,4818.05128125
826.351659996492,40995.82884375,4849.99959375
826.534843647761,40876.22746875,4801.2579375
826.718010885497,40749.663,4754.15465625
826.901161707589,40742.2903125,4792.65646875
827.084296111925,40554.696375,4732.03659375
827.267414096392,40594.017375,4687.80046875
827.45051565888,40395.774,4663.22484375
827.633600797276,40373.24634375,4644.38353125
827.816669509467,40399.46034375,4858.19146875
827.999721793343,40404.7850625,4952.39803125
828.18275764679,40246.27228125,4982.298375
828.365777067698,40191.38671875,4957.72275
828.548780053953,40131.1764375,5009.3315625
828.731766603444,40104.9624375,4842.2173125
828.91473671406,40005.84075,4754.56425
829.097690383688,40060.7263125,4725.48309375
829.280627610216,40069.737375,4781.5974375
829.463548391532,39977.1691875,4799.20996875
829.646452725524,39858.387,4755.79303125
829.82934061008,39906.30946875,4808.22103125
830.012212043089,39783.43134375,4802.8963125
830.195067022437,39733.8705,4800.02915625
830.377905546014,39631.06246875,4775.45353125
830.560727611707,39519.243375,4783.2358125
830.743533217405,39427.08478125,4699.6786875
830.926322360995,39237.85246875,4689.02925
831.109095040365,39086.712375,4675.92225
831.291851253403,39171.49828125,4729.57903125
831.474590997998,39180.09975,4715.24325
831.657314272037,39069.5094375,4739.818875
831.840021073408,39200.5794375,4769.309625
832.0227114,39184.1956875,4759.88896875
832.2053852497,38979.3988125,4695.58275
832.388042620397,39068.69025,4832.3870625
832.570683509978,39027.730875,4814.3649375
832.753307916332,38937.21065625,4852.86675
832.935915837347,38940.0778125,4821.32803125
833.118507270909,38852.01515625,4759.479375
833.301082214909,38621.413875,4578.4389375
833.483640667233,38542.771875,4541.98509375
833.666182625769,38506.31803125,4579.258125
833.848708088406,38449.79409375,4636.19165625
834.031217053032,38565.709125,4743.095625
834.213709517535,38408.425125,4744.32440625
834.396185479802,38367.87534375,4811.49778125
834.578644937721,38172.499125,4730.8078125
834.761087889182,38245.4068125,4713.19528125
834.943514332071,38011.52878125,4636.19165625
835.125924264277,37979.170875,4659.5385
835.308317683688,37939.849875,4693.944375
835.490694588192,38124.98625,4763.5753125
835.673054975676,37939.0306875,4757.43140625
835.855398844029,38076.6541875,4797.162
836.03772619114,38105.73534375,4833.61584375
836.220037014895,38126.624625,4823.376
836.402331313182,37978.76128125,4777.91109375
836.584609083891,37922.23734375,4795.93321875
836.766870324909,37798.54003125,4763.16571875
836.949115034124,37744.88325,4711.1473125
837.131343209423,37757.1710625,4752.925875
837.313554848696,37734.2338125,4748.42034375
837.49574994983,37662.55490625,4724.66390625
837.677928510712,37754.7135,4850.4091875
837.860090529232,37663.7836875,4874.165625
838.042236003277,37540.49596875,4827.88153125
838.224364930735,37388.5366875,4811.907375
838.406477309494,37466.3595,4868.4313125
838.588573137442,37248.86521875,4795.11403125
838.770652412468,37248.455625,4764.3945
838.952715132458,37100.59228125,4707.051375
839.134761295302,37176.77671875,4693.1251875
839.316790898887,36993.6883125,4638.239625
839.498803941102,36940.441125,4650.11784375
839.680800419833,36833.1275625,4685.7525
839.86278033297,36917.91346875,4736.542125
840.0447436784,36707.38228125,4770.948
840.226690454012,36742.60734375,4775.0439375
840.408620657692,36794.62575,4833.61584375
840.59053428733,36888.013125,4854.09553125
840.772431340814,36697.55203125,4837.71178125
840.954311816031,36711.8878125,4811.49778125
841.136175710869,36523.88428125,4822.14721875
841.318023023217,36478.00978125,4692.71559375
841.499853750962,36333.83278125,4748.8299375
841.681667891993,36418.20909375,4769.309625
841.863465444197,36447.29025,4862.697
842.045246405463,36496.4415,4915.125
842.227010773678,36408.7884375,4900.78921875
842.408758546731,36360.456375,4878.67115625
842.59048972251,36220.78490625,4877.85196875
842.772204298902,36104.0506875,4794.29484375
842.953902273795,35950.0434375,4704.18421875
843.135583645079,35876.3165625,4747.60115625
843.31724841064,35728.043625,4651.346625
843.498896568367,35741.150625,4663.22484375
843.680528116147,35592.0585,4626.771
843.862143051869,35733.36834375,4672.23590625
844.043741373421,35721.89971875,4709.09934375
844.225323078691,35748.11371875,4781.18784375
844.406888165566,35683.39790625,4778.3206875
844.588436631935,35652.678375,4762.34653125
844.769968475686,35557.24303125,4832.79665625
844.951483694707,35367.19153125,4754.15465625
845.132982286886,35247.1805625,4720.9775625
845.314464250111,35176.32084375,4698.44990625
845.49592958227,35243.084625,4796.3428125
845.67737828125,35118.97771875,4683.70453125
845.85881034494,35216.870625,4715.24325
846.040225771229,35239.39828125,4685.34290625
846.221624558003,35162.39465625,4701.3170625
846.403006703152,35046.479625,4647.2506875
846.584372204562,35099.31721875,4703.36503125
846.765721060123,34931.38378125,4655.85215625
