Layer Title, Color, Specimen ID
649.761803405043,46068.23784375,4437.12909375
649.959293978997,46204.6325625,4498.97775
650.156770097224,46042.02384375,4454.33203125
650.354231757613,45941.673375,4436.30990625
650.55167895805,46081.34484375,4523.96296875
650.749111696424,46293.51440625,4428.93721875
650.946529970624,46267.71,4379.376375
651.143933778536,46348.39996875,4403.952
651.34132311805,46518.381375,4496.11059375
651.538697987054,46628.9716875,4453.9224375
651.736058383434,46642.48828125,4429.75640625
651.93340430508,46544.18578125,4396.5793125
652.130735749879,46769.8719375,4473.99253125
652.328052715719,46784.6173125,4342.5129375
652.525355200489,46473.3260625,4272.882
652.722643202076,46665.42553125,4315.88934375
652.919916718368,46848.92353125,4356.439125
653.117175747254,46856.7058125,4336.36903125
653.314420286621,46812.06009375,4429.3468125
653.511650334357,47245.41028125,4430.9851875
653.708865888351,47061.91228125,4492.83384375
653.906066946491,47029.554375,4482.594
654.103253506664,47013.58021875,4361.76384375
654.300425566758,47155.29965625,4309.7454375
654.497583124662,47069.28496875,4403.54240625
654.694726178264,47199.1261875,4396.98890625
654.891854725451,47101.23328125,4337.5978125
655.088968764111,47182.33284375,4358.8966875
655.286068292134,47150.38453125,4424.02209375
655.483153307406,47204.8605,4431.804375
655.680223807815,47050.85325,4345.38009375
655.87727979125,47240.0855625,4367.0885625
656.074321255599,47294.1519375,4445.32096875
656.27134819875,47526.39159375,4522.32459375
656.46836061859,47358.0485625,4450.23609375
656.665358513008,47507.55028125,4455.97040625
656.862341879892,47600.11846875,4475.63090625
657.05931071713,47585.37309375,4433.03315625
657.25626502261,47413.34371875,4322.8524375
657.453204794219,47589.0594375,4308.1070625
657.650130029846,47768.05190625,4455.5608125
657.847040727379,47813.5168125,4501.4353125
658.043936884706,47779.930125,4546.490625
658.240818499715,47861.43928125,4480.955625
658.437685570294,48010.941,4577.61975
658.63453809433,47997.42440625,4531.74525
658.831376069713,47933.52778125,4432.21396875
659.02819949433,48147.33571875,4360.12546875
659.225008366068,48271.85221875,4533.383625
659.421802682817,48419.30596875,4517.8190625
659.618582442464,48243.99984375,4438.76746875
659.815347642897,48386.53846875,4530.106875
660.012098282004,48292.33190625,4607.9296875
660.208834357673,48403.3318125,4575.981375
660.405555867792,48076.06640625,4465.3910625
660.602262810249,48326.73778125,4480.54603125
660.798955182933,48248.09578125,4429.75640625
660.995632983731,48366.468375,4383.88190625
661.192296210531,48226.79690625,4303.1919375
661.388944861221,48431.1841875,4312.61259375
661.585578933689,48460.26534375,4383.4723125
661.782198425824,48655.6415625,4418.28778125
661.978803335513,48534.4018125,4387.15865625
662.175393660644,48536.0401875,4265.5093125
662.371969399106,48505.32065625,4325.31
662.568530548786,48610.17665625,4291.7233125
662.765077107573,48537.26896875,4265.09971875
662.961609073354,48654.822375,4261.82296875
663.158126444016,48703.56403125,4374.46125
663.35462921745,48891.5675625,4411.73428125
663.551117391542,48767.87025,4355.6199375
663.747590964181,48779.338875,4292.5425
663.944049933254,48841.597125,4346.608875
664.14049429665,48869.4495,4347.4280625
664.336924052256,48869.4495,4270.01484375
664.533339197961,48886.6524375,4226.59790625
664.729739731652,48913.27603125,4360.5350625
664.926125651218,48866.9919375,4396.98890625
665.122496954546,48854.29453125,4403.952
665.318853639525,48845.28346875,4394.12175
665.515195704043,48924.3350625,4520.68621875
665.711523145988,48969.390375,4421.1549375
665.907835963247,48877.23178125,4317.9373125
666.104134153709,49012.39771875,4367.49815625
666.300417715261,49011.988125,4428.11803125
666.496686645793,49143.058125,4407.22875
666.692940943191,49093.0876875,4384.70109375
666.889180605344,49294.19821875,4391.25459375
667.08540563014,49349.493375,4416.64940625
667.281616015466,49469.9139375,4436.30990625
667.477811759212,49335.97678125,4375.69003125
667.673992859264,49454.349375,4399.44646875
667.870159313512,49519.47478125,4447.3689375
668.066311119842,49487.52646875,4359.30628125
668.262448276143,49361.7811875,4275.3395625
668.458570780303,49316.725875,4244.62003125
668.65467863021,49322.86978125,4315.07015625
668.850771823752,49423.62984375,4286.39859375
669.046850358818,49332.2904375,4275.3395625
669.242914233294,49422.4010625,4282.71225
669.438963445069,49656.27909375,4423.6125
669.634997992031,49766.05021875,4523.14378125
669.831017872069,49666.5189375,4514.95190625
670.027023083069,49915.5519375,4519.4574375
670.223013622921,49979.4485625,4644.38353125
670.418989489512,50047.441125,4592.77471875
670.61495068073,49905.7216875,4446.95934375
670.810897194463,49922.51503125,4395.760125
671.0068290286,49780.386,4386.7490625
671.202746181028,49704.61115625,4272.47240625
671.398648649635,49516.19803125,4176.217875
671.594536432309,49498.5855,4124.19946875
671.790409526938,49578.0466875,4299.9151875
671.986267931411,49746.38971875,4430.9851875
672.182111643616,49709.935875,4426.88925
672.377940661439,49911.04640625,4430.166
672.57375498277,50097.4115625,4494.8818125
672.769554605497,49923.33421875,4436.7195
672.965339527507,49944.63309375,4381.8339375
673.161109746688,50052.35625,4384.2915
673.356865260929,49958.1496875,4509.21759375
673.552606068117,49994.1939375,4532.15484375
673.748332166141,50117.48165625,4474.81171875
673.944043552888,50031.46696875,4399.44646875
674.139740226247,50173.18640625,4451.05528125
674.335422184106,50349.7213125,4438.76746875
674.531089424352,50137.96134375,4359.715875
674.726741944873,50222.33765625,4323.26203125
674.922379743559,50275.58484375,4409.6863125
675.118002818295,50468.09390625,4493.2434375
675.313611166972,50313.26746875,4385.1106875
675.509204787476,50339.8910625,4403.952
675.704783677696,50394.36703125,4435.9003125
675.90034783552,50435.32640625,4387.97784375
676.095897258835,50148.2011875,4268.37646875
676.291431945531,50240.35978125,4288.03696875
676.486951893494,50364.05709375,4350.7048125
676.682457100613,50478.74334375,4471.125375
676.877947564775,50393.54784375,4392.483375
677.07342328387,50549.6030625,4400.26565625
677.268884255784,50525.0274375,4473.99253125
677.464330478407,50832.22275,4473.17334375
677.659761949625,50634.7985625,4386.7490625
677.855178667327,50726.13796875,4405.590375
678.050580629401,50714.25975,4437.5386875
678.245967833735,50704.83909375,4456.38
678.441340278217,50498.40384375,4448.59771875
678.636697960735,50547.55509375,4415.420625
678.832040879177,50532.400125,4468.25821875
679.027369031432,50552.060625,4479.31725
679.222682415386,50564.75803125,4335.9594375
679.417981028928,50554.10859375,4288.4465625
679.613264869947,50655.68784375,4359.30628125
679.808533936329,50853.521625,4417.059
680.003788225964,50811.33346875,4347.01846875
680.199027736739,50753.17115625,4349.47603125
680.394252466542,50926.01971875,4418.28778125
680.589462413262,50922.333375,4419.5165625
680.784657574785,50610.63253125,4290.904125
680.979837949001,50621.6915625,4276.15875
681.175003533797,50717.94609375,4432.21396875
681.370154327061,50684.35940625,4464.98146875
681.565290326682,50602.85025,4340.46496875
681.760411530547,50762.5918125,4357.2583125
681.955517936545,50918.2374375,4533.383625
682.150609542563,51051.35540625,4515.77109375
682.345686346489,50871.54375,4434.2619375
682.540748346212,50916.5990625,4447.77853125
682.735795539618,51014.9015625,4560.4168125
682.930827924598,50901.8536875,4433.03315625
683.125845499038,50724.49959375,4331.45390625
683.320848260827,50906.7688125,4319.98528125
683.515836207852,51015.31115625,4462.9335
683.710809338001,51141.0564375,4489.1475
683.905767649163,51161.94571875,4478.90765625
684.100711139226,51307.76109375,4530.51646875
684.295639806077,51396.23334375,4554.27290625
684.490553647605,51273.7648125,4414.19184375
684.685452661698,51043.16353125,4310.97421875
684.880336846243,51084.94209375,4261.82296875
685.075206199129,50963.29275,4265.5093125
685.270060718244,51088.6284375,4362.1734375
685.464900401475,51121.3959375,4362.1734375
685.659725246711,51291.7869375,4321.62365625
685.85453525184,51170.5471875,4375.2804375
686.04933041475,51413.43628125,4424.84128125
686.244110733328,51165.22246875,4262.2325625
686.438876205463,51220.10803125,4273.29159375
686.633626829044,51307.76109375,4408.0479375
686.828362601957,51432.6871875,4486.28034375
687.02308352209,51289.329375,4355.6199375
687.217789587333,51349.53965625,4372.0036875
687.412480795573,51481.8384375,4486.6899375
687.607157144698,51422.44734375,4455.15121875
687.801818632595,51422.8569375,4313.43178125
687.996465257154,51447.84215625,4338.417
688.191097016261,51515.425125,4441.634625
688.385713907806,51574.81621875,4437.94828125
688.580315929676,51610.04128125,4394.9409375
688.774903079758,51547.3734375,4381.42434375
688.969475355942,51461.35875,4414.6014375
689.164032756115,51419.98978125,4424.84128125
689.358575278165,51418.761,4304.42071875
689.55310291998,51331.927125,4229.05546875
689.747615679449,51645.6759375,4422.38371875
689.942113554458,51885.697875,4501.4353125
690.136596542897,51864.399,4356.02953125
690.331064642653,51814.83815625,4388.3874375
690.525517851614,51882.01153125,4452.2840625
690.719956167669,51843.100125,4327.7675625
690.914379588704,51701.79028125,4293.3616875
691.10878811261,51782.07065625,4287.627375
691.303181737272,51742.3400625,4326.948375
691.49756046058,51839.823375,4374.46125
691.691924280421,51613.727625,4297.86721875
691.886273194684,51852.52078125,4238.06653125
692.080607201255,51810.332625,4295.81925
692.274926298025,51850.88240625,4233.15140625
692.46923048288,51809.5134375,4175.80828125
692.663519753708,51904.94878125,4216.3580625
692.857794108398,51892.251375,4362.992625
693.052053544837,52175.28065625,4496.92978125
693.246298060914,52109.3360625,4523.14378125
693.440527654516,52240.81565625,4533.383625
693.634742323532,52274.40234375,4659.94809375
693.82894206585,52307.98903125,4526.42053125
694.023126879357,52117.11834375,4401.08484375
694.217296761942,52267.43925,4398.2176875
694.411451711492,52063.4615625,4369.95571875
694.605591725896,52221.56475,4381.42434375
694.799716803042,52243.6828125,4411.73428125
694.993826940818,52190.435625,4352.3431875
695.187922137111,52190.02603125,4467.848625
695.38200238981,52299.3875625,4529.2876875
695.576067696803,52100.73459375,4364.22140625
695.770118055977,51937.3066875,4260.5941875
695.964153465222,52038.06675,4432.21396875
696.158173922424,52079.43571875,4377.32840625
696.352179425472,52024.1405625,4364.631
696.546169972254,52016.35828125,4393.3025625
696.740145560658,52074.52059375,4433.85234375
696.934106188572,52275.22153125,4432.6235625
697.128051853883,52143.33234375,4304.42071875
697.321982554481,52311.675375,4255.6790625
697.515898288253,52355.0923125,4330.63471875
697.709799053086,52464.8634375,4410.5055
697.90368484687,52215.01125,4254.0406875
698.097555667492,52298.97796875,4290.0849375
698.291411512839,52277.2695,4394.9409375
698.485252380801,52493.94459375,4386.33946875
698.679078269265,52438.6494375,4314.6605625
698.872889176119,52439.87821875,4382.24353125
699.066685099251,52582.8264375,4516.59028125
699.26046603655,52634.43525,4398.62728125
699.454231985902,52367.380125,4337.5978125
699.647982945197,52390.72696875,4301.14396875
699.841718912322,52488.21028125,4332.6826875
700.035439885165,52515.24346875,4286.39859375
700.229145861614,52390.72696875,4252.4023125
700.422836839558,52688.91121875,4197.51675
700.616512816884,52670.4795,4297.457625
700.81017379148,52690.54959375,4249.1255625
701.003819761235,52614.77475,4230.69384375
701.197450724036,52640.57915625,4258.54621875
701.391066677772,52695.46471875,4430.166
701.58466762033,52847.83359375,4451.87446875
701.778253549598,52791.30965625,4427.29884375
701.971824463464,52660.64925,4376.9188125
702.165380359818,52882.23946875,4508.808
702.358921236545,52908.8630625,4535.8411875
702.552447091535,52702.83740625,4435.49071875
702.745957922676,52661.05884375,4407.22875
702.939453727855,52723.7266875,4435.49071875
703.132934504961,52703.247,4456.78959375
703.326400251881,52482.066375,4283.12184375
703.519850966504,52552.5165,4235.199375
703.713286646718,52726.59384375,4353.162375
703.90670729041,52921.56046875,4425.250875
704.100112895469,52741.7488125,4271.243625
704.293503459782,52791.71925,4305.23990625
704.486878981239,52885.106625,4378.96678125
704.680239457726,52902.3095625,4383.4723125
704.873584887131,52793.76721875,4251.17353125
705.066915267344,52765.50525,4272.0628125
705.260230596251,52891.25053125,4358.0775
705.453530871741,52957.60471875,4451.05528125
705.646816091702,52743.3871875,4302.37275
705.840086254022,52765.91484375,4317.9373125
706.033341356588,53028.4644375,4434.2619375
706.22658139729,53003.8888125,4464.98146875
706.419806374014,52894.52728125,4354.39115625
706.61301628465,53044.8481875,4341.69375
706.806211127084,52937.12503125,4360.94465625
706.999390899205,53105.05846875,4383.4723125
707.192555598901,52899.0328125,4242.98165625
707.385705224061,52849.8815625,4193.01121875
707.578839772571,52941.6305625,4387.56825
707.77195924232,53263.16165625,4487.509125
707.965063631196,52805.23584375,4325.31
708.158152937088,53019.453375,4395.35053125
708.351227157883,53232.85171875,4528.87809375
708.544286291468,53282.4125625,4541.16590625
708.737330335733,53080.8924375,4402.313625
708.930359288565,53147.65621875,4393.71215625
709.123373147852,53145.60825,4475.63090625
709.316371911483,53260.70409375,4549.35778125
709.509355577344,53043.2098125,4385.52028125
709.702324143326,53102.60090625,4417.46859375
709.895277607314,53243.91075,4589.49796875
710.088215967197,53437.239,4621.0366875
710.281139220864,53245.549125,4454.33203125
710.474047366202,53279.955,4399.44646875
710.666940401099,53431.09509375,4501.4353125
710.859818323444,53439.6965625,4461.70471875
711.052681131124,53123.4901875,4302.37275
711.245528822028,53026.41646875,4351.524
711.438361394043,53053.85925,4520.276625
711.631178845058,53037.06590625,4517.8190625
711.82398117296,52943.67853125,4401.4944375
712.016768375637,53100.96253125,4384.70109375
712.209540450978,53243.91075,4408.867125
712.402297396871,53413.89215625,4404.36159375
712.595039211203,53140.28353125,4290.904125
712.787765891862,53219.335125,4281.48346875
712.980477436738,53183.70046875,4420.33575
713.173173843717,53195.5786875,4484.64196875
713.365855110687,52944.49771875,4354.39115625
713.558521235537,53035.0179375,4345.7896875
713.751172216155,53080.8924375,4480.955625
713.943808050429,53082.5308125,4415.420625
714.136428736246,52885.51621875,4222.9115625
714.329034271495,53042.80021875,4208.1661875
714.521624654063,52990.37221875,4379.78596875
714.71419988184,53031.33159375,4321.62365625
714.906759952712,52929.75234375,4299.50559375
715.099304864568,53004.29840625,4367.49815625
715.291834615296,53023.5493125,4516.999875
715.484349202784,53071.881375,4435.49071875
715.67684862492,52818.34284375,4334.73065625
715.869332879592,52833.90740625,4304.8303125
716.061801964687,52859.30221875,4394.53134375
716.254255878094,52910.5014375,4377.32840625
716.446694617702,52842.09928125,4329.4059375
716.639118181397,52851.92953125,4360.94465625
716.831526567069,52830.63065625,4408.867125
717.023919772604,52870.77084375,4450.23609375
717.216297795891,52750.759875,4329.4059375
717.408660634819,52815.4756875,4347.01846875
717.601008287274,52856.84465625,4460.88553125
717.793340751146,52982.99953125,4516.1806875
717.985658024322,52925.65640625,4392.483375
718.17796010469,52964.97740625,4410.91509375
718.370246990138,52832.678625,4410.09590625
718.562518678554,53017.815,4331.8635
718.754775167827,52926.8851875,4261.82296875
718.947016455843,53022.32053125,4229.87465625
719.139242540492,53042.390625,4343.332125
719.331453419661,53221.7926875,4362.1734375
719.523649091239,53044.8481875,4324.90040625
719.715829553113,53013.30946875,4282.30265625
719.907994803171,52937.94421875,4392.483375
720.100144839301,53012.0806875,4408.867125
720.292279659392,53011.67109375,4394.9409375
720.484399261331,53149.7041875,4358.0775
720.676503643007,53189.0251875,4451.05528125
720.868592802307,53374.98075,4473.99253125
721.060666737119,53263.57125,4350.7048125
721.252725445332,53165.67834375,4359.30628125
721.444768924834,53129.2245,4540.7563125
721.636797173511,53362.6929375,4529.2876875
721.828810189254,53177.14696875,4424.02209375
722.020807969949,53352.8626875,4433.44275
722.212790513484,53463.453,4487.91871875
722.404757817749,53481.475125,4426.47965625
722.596709880629,53423.3128125,4361.76384375
722.788646700015,53462.22421875,4389.61621875
722.980568273793,53258.656125,4439.1770625
723.172474599851,53218.10634375,4394.9409375
723.364365676079,53201.72259375,4273.29159375
723.556241500363,53172.23184375,4289.67534375
723.748102070591,53264.80003125,4326.948375
723.939947384653,53304.94021875,4273.29159375
724.131777440435,53392.1836875,4248.306375
724.323592235826,53449.5268125,4245.43921875
724.515391768714,53383.172625,4326.948375
724.707176036987,53221.38309375,4274.520375
724.898945038532,53336.06934375,4244.62003125
725.090698771239,53202.1321875,4192.601625
725.282437232994,53146.01784375,4295.40965625
725.474160421686,53216.8775625,4218.40603125
725.665868335204,53285.6893125,4203.66065625
725.857560971434,53233.2613125,4181.9521875
726.049238328265,53194.34990625,4239.70490625
726.240900403585,53270.53434375,4316.2989375
726.432547195282,53178.78534375,4294.180875
726.624178701244,53143.969875,4274.92996875
726.815794919359,53073.11015625,4369.95571875
727.007395847515,53295.92915625,4435.9003125
727.198981483601,53058.774375,4298.2768125
727.390551825503,53141.92190625,4283.5314375
727.58210687111,53155.84809375,4367.90775
727.773646618311,53157.8960625,4400.26565625
727.965171064993,52967.43496875,4287.627375
728.156680209044,53162.40159375,4279.84509375
728.348174048352,52984.2283125,4360.5350625
728.539652580806,53156.66728125,4334.73065625
728.731115804293,53026.41646875,4238.06653125
728.922563716701,53131.6820625,4238.06653125
729.113996315918,52936.30584375,4322.03325
729.305413599832,53093.18025,4349.885625
729.496815566333,52964.15821875,4315.88934375
729.688202213306,53036.6563125,4330.63471875
729.879573538641,52855.20628125,4411.3246875
730.070929540225,53047.71534375,4386.33946875
730.262270215946,52868.722875,4405.18078125
730.453595563693,52985.45709375,4461.70471875
730.644905581353,53035.42753125,4601.3761875
730.836200266815,53230.39415625,4596.87065625
731.027479617967,53178.78534375,4573.93340625
731.218743632695,53373.75196875,4548.53859375
731.40999230889,53071.47178125,4478.90765625
731.601225644438,53062.46071875,4394.12175
731.792443637227,52898.62321875,4317.52771875
731.983646285147,52878.553125,4339.2361875
732.174833586083,52909.68225,4351.11440625
732.366005537926,53037.4755,4392.89296875
732.557162138562,53128.4053125,4384.2915
732.748303385879,53223.84065625,4334.73065625
732.939429277767,53107.51603125,4336.36903125
733.130539812112,53024.3685,4281.073875
733.321634986803,52911.73021875,4349.47603125
733.512714799727,52930.1619375,4354.39115625
733.703779248774,52735.1953125,4455.15121875
733.89482833183,52917.874125,4473.17334375
734.085862046784,52745.84475,4443.273
734.276880391524,52756.4941875,4324.08121875
734.467883363938,52794.1768125,4330.225125
734.658870961913,52903.12875,4299.9151875
734.849843183339,52927.29478125,4319.16609375
735.040800026102,53030.922,4326.53878125
735.231741488091,53327.467875,4640.6971875
735.422667567195,53168.5455,4548.9481875
735.6135782613,53141.5123125,4657.0809375
735.804473568295,52782.29859375,4602.195375
735.995353486069,52769.19159375,4656.26175
736.186218012508,52621.73784375,4422.38371875
736.377067145501,52700.37984375,4560.4168125
736.567900882937,52654.09575,4453.9224375
736.758719222702,52874.86678125,4516.999875
736.949522162686,52827.35390625,4470.3061875
737.140309700776,52546.37259375,4423.6125
737.33108183486,52490.25825,4399.8560625
737.521838562826,52481.2471875,4426.0700625
737.712579882563,52373.52403125,4381.42434375
737.903305791957,52329.28790625,4365.04059375
738.094016288898,52532.856,4391.6641875
738.284711371273,52263.3433125,4395.760125
738.475391036971,52482.47596875,4451.87446875
738.666055283878,52511.96671875,4423.20290625
738.856704109884,52538.99990625,4444.911375
739.047337512877,52444.79334375,4571.47584375
739.237955490743,52628.29134375,4565.74153125
739.428558041373,52575.04415625,4490.37628125
739.619145162652,52512.78590625,4503.892875
739.80971685247,52500.9076875,4539.937125
740.000273108714,52535.72315625,4411.73428125
740.190813929273,52469.7785625,4393.3025625
740.381339312035,52287.09975,4344.1513125
740.571849254887,52299.79715625,4430.166
740.762343755717,52355.50190625,4433.03315625
740.952822812414,52192.8931875,4460.88553125
741.143286422865,52190.435625,4384.70109375
741.333734584959,52185.93009375,4503.892875
741.524167296584,52205.59059375,4454.741625
741.714584555627,52039.705125,4389.206625
741.904986359977,52055.67928125,4342.5129375
742.095372707522,52105.240125,4480.1364375
742.285743596149,52068.3766875,4541.16590625
742.476099023747,51963.93028125,4489.1475
742.666438988204,52089.6755625,4606.2913125
742.856763487408,52104.01134375,4650.93703125
743.047072519246,51976.6276875,4590.31715625
743.237366081607,51728.82346875,4447.77853125
743.427644172379,51942.2218125,4544.0330625
743.617906789449,51659.602125,4449.8265
743.808153930707,51580.1409375,4383.4723125
743.998385594039,51453.57646875,4356.02953125
744.188601777335,51553.9269375,4363.8118125
744.378802478481,51349.94925,4292.13290625
744.568987695366,51556.3845,4323.671625
744.759157425878,51451.93809375,4278.6163125
744.949311667905,51582.5985,4350.29521875
745.139450419335,51659.602125,4368.31734375
745.329573678056,51664.92684375,4371.59409375
745.519681441956,51498.63178125,4297.457625
745.709773708924,51688.2736875,4387.97784375
745.899850476846,51583.4176875,4349.885625
746.089911743611,51556.79409375,4365.85978125
746.279957507107,51405.24440625,4314.6605625
746.469987765223,51552.69815625,4355.6199375
746.660002515846,51459.720375,4330.63471875
746.850001756864,51486.34396875,4328.99634375
747.039985486165,51547.78303125,4303.1919375
747.229953701637,51702.60946875,4331.0443125
747.419906401168,51501.08934375,4389.61621875
747.609843582647,51467.91225,4373.6420625
747.799765243961,51406.88278125,4399.036875
747.989671382999,51295.47328125,4410.5055
748.179561997647,51306.12271875,4430.57559375
748.369437085795,51348.310875,4384.2915
748.559296645331,51351.17803125,4450.6456875
748.749140674141,51403.1964375,4403.952
748.938969170115,51265.16334375,4459.24715625
749.128782131141,51163.9936875,4467.43903125
749.318579555106,51257.79065625,4464.16228125
749.508361439898,51290.96775,4436.7195
749.698127783406,51192.66525,4468.6678125
749.887878583518,51377.39203125,4377.32840625
750.077613838121,51358.55071875,4431.804375
750.267333545103,51406.4731875,4481.7748125
750.457037702353,51301.20759375,4469.89659375
750.646726307759,51467.91225,4480.955625
750.836399359208,51365.10421875,4563.6935625
751.026056854589,51309.39946875,4477.678875
751.215698791789,51090.67640625,4449.0073125
751.405325168697,51110.33690625,4451.87446875
751.594935983201,51051.35540625,4490.785875
751.784531233188,51058.72809375,4406.4095625
751.974110916547,51005.8905,4448.188125
752.163675031167,51002.20415625,4442.86340625
752.353223574933,50951.824125,4458.42796875
752.542756545736,51015.72075,4430.57559375
752.732273941462,50997.698625,4460.88553125
752.92177576,50968.207875,4430.166
753.111261999238,50999.337,4405.99996875
753.300732657064,50994.421875,4359.715875
753.490187731365,50961.654375,4405.590375
753.679627220031,50992.37390625,4463.34309375
753.869051120948,51088.21884375,4514.5423125
754.058459432006,51094.77234375,4528.4685
754.247852151091,51015.31115625,4571.06625
754.437229276092,50939.5363125,4455.15121875
754.626590804898,50894.07140625,4496.5201875
754.815936735395,50835.90909375,4445.32096875
755.005267065473,50747.8464375,4465.3910625
755.194581793018,50860.075125,4486.6899375
755.38388091592,50749.07521875,4490.37628125
755.573164432066,50753.58075,4417.059
755.762432339343,50746.61765625,4426.0700625
755.951684635641,50677.3963125,4418.28778125
756.140921318848,50661.42215625,4406.4095625
756.33014238685,50700.74315625,4443.273
756.519347837536,50599.98309375,4355.21034375
756.708537668795,50504.54775,4361.35425
756.897711878514,50496.76546875,4331.0443125
757.086870464581,50416.8946875,4279.02590625
757.276013424885,50307.1235625,4241.34328125
757.465140757312,50366.92425,4370.77490625
757.654252459753,50252.64759375,4297.04803125
757.843348530093,50306.71396875,4309.7454375
758.032428966222,50187.5221875,4433.44275
758.221493766027,50223.5664375,4469.487
758.410542927397,50048.2603125,4415.83021875
758.599576448219,50201.85796875,4485.87075
758.788594326381,50177.28234375,4553.8633125
758.977596559773,50385.7655625,4473.5829375
759.16658314628,50305.89478125,4577.61975
759.355554083792,50315.3154375,4581.7156875
759.544509370196,50273.12728125,4587.85959375
759.733449003382,50322.688125,4528.87809375
759.922372981235,49997.88028125,4509.21759375
760.111281301645,50053.1754375,4362.1734375
760.3001739625,50117.0720625,4322.8524375
760.489050961688,49986.41165625,4335.54984375
760.677912297096,49858.2088125,4319.98528125
760.866757966612,50047.441125,4333.501875
761.055587968126,49814.791875,4405.590375
761.244402299524,49801.684875,4464.571875
761.433200958695,49932.754875,4430.166
761.621983943527,49933.98365625,4446.14015625
761.810751251907,49822.57415625,4413.37265625
761.999502881724,49922.1054375,4398.62728125
762.188238830866,49745.57053125,4380.1955625
762.376959097221,49715.26059375,4451.87446875
762.565663678677,49683.31228125,4514.95190625
762.754352573122,49789.3970625,4543.62346875
762.943025778443,49681.2643125,4526.0109375
763.131683292529,49750.0760625,4491.6050625
763.320325113269,49508.82534375,4424.02209375
763.508951238549,49427.72578125,4262.64215625
763.697561666258,49257.744375,4235.60896875
763.886156394284,49374.47859375,4290.0849375
764.074735420516,49337.61515625,4313.841375
764.26329874284,49421.581875,4324.08121875
764.451846359145,49359.73321875,4448.59771875
764.64037826732,49302.7996875,4445.7305625
764.828894465251,49236.03590625,4409.27671875
765.017394950828,49106.1946875,4386.7490625
765.205879721937,48994.7851875,4421.1549375
765.394348776468,48934.57490625,4325.31
765.582802112309,48943.58596875,4375.69003125
765.771239727346,48974.71509375,4403.1328125
765.959661619468,48944.40515625,4428.11803125
766.148067786564,49078.3423125,4390.0258125
766.336458226521,49084.48621875,4396.16971875
766.524832937227,49099.6411875,4362.58303125
766.713191916571,48905.08415625,4297.457625
766.901535162439,48953.006625,4326.1291875
767.089862672722,48799.8185625,4330.225125
767.278174445305,48859.20965625,4389.206625
767.466470478078,48615.91096875,4440.40584375
767.654750768929,48700.28728125,4467.848625
767.843015315744,48701.92565625,4446.95934375
768.031264116413,48680.62678125,4456.78959375
768.219497168824,48641.30578125,4514.95190625
768.407714470864,48775.2429375,4458.42796875
768.595916020422,48567.9885,4433.44275
768.784101815385,48561.84459375,4419.92615625
768.972271853642,48497.94796875,4431.804375
769.16042613308,48438.556875,4374.46125
769.348564651587,48338.616,4401.4944375
769.536687407053,48478.6970625,4429.3468125
769.724794397364,48298.4758125,4403.952
769.912885620409,48328.78575,4401.4944375
770.100961074075,48169.45378125,4358.48709375
770.289020756251,48222.70096875,4383.06271875
770.477064664825,47917.553625,4312.61259375
770.665092797684,48015.0369375,4311.3838125
770.853105152717,47847.9226875,4304.42071875
771.041101727812,47838.50203125,4302.37275
771.229082520857,47782.3876875,4325.71959375
771.41704752974,47926.5646875,4351.93359375
771.604996752348,47666.47265625,4395.35053125
771.79293018657,47852.018625,4373.23246875
771.980847830294,47789.35078125,4407.22875
772.168749681408,47719.31025,4345.38009375
772.3566357378,47446.5208125,4356.439125
772.544505997358,47570.218125,4347.01846875
772.732360457969,47428.90828125,4406.4095625
772.920199117523,47315.04121875,4356.02953125
773.108021973906,47156.93803125,4324.08121875
773.295829025008,47397.77915625,4376.099625
773.483620268716,47231.48409375,4415.420625
773.671395702917,47140.55428125,4406.4095625
773.859155325501,47240.90475,4469.487
774.046899134355,47276.53940625,4586.6308125
774.234627127367,47140.963875,4607.9296875
774.422339302425,47071.74253125,4548.53859375
774.610035657417,47158.57640625,4567.37990625
774.797716190232,47028.7351875,4603.0145625
774.985380898756,46924.28878125,4532.97403125
775.173029780879,46816.15603125,4453.51284375
775.360662834488,46699.83140625,4472.35415625
775.548280057471,46548.28171875,4476.45009375
775.735881447717,46443.42571875,4370.3653125
775.923467003113,46197.66946875,4311.3838125
776.111036721547,46257.0605625,4266.73809375
776.298590600907,46381.5770625,4306.87828125
776.486128639082,46268.11959375,4220.86359375
776.673650833959,46321.36678125,4261.413375
776.861157183427,46447.1120625,4304.8303125
777.048647685373,46299.24871875,4350.29521875
777.236122337685,46252.964625,4317.9373125
777.423581138252,46264.84284375,4358.48709375
777.611024084961,46010.485125,4359.30628125
777.798451175701,46062.50353125,4405.99996875
777.985862408359,45977.30803125,4408.0479375
778.173257780824,45963.38184375,4415.420625
778.360637290983,45799.9539375,4427.29884375
778.548000936725,45955.5995625,4458.018375
778.735348715938,45707.79534375,4390.43540625
778.922680626509,45698.3746875,4375.69003125
779.109996666327,45606.21609375,4406.4095625
779.297296833279,45717.62559375,4439.58665625
779.484581125255,45464.0870625,4391.6641875
779.67184954014,45646.765875,4401.90403125
779.859102075825,45635.70684375,4479.31725
780.046338730196,45576.31575,4443.273
780.233559501142,45264.61490625,4397.3985
780.420764386551,45495.62578125,4407.22875
780.60795338431,45408.79190625,4491.19546875
780.795126492309,45596.7954375,4521.0958125
780.982283708434,45485.79553125,4435.081125
