Layer Title, Color, Specimen ID
720.292279659392,53011.67109375,4394.9409375
720.484399261331,53149.7041875,4358.0775
720.676503643007,53189.0251875,4451.05528125
720.868592802307,53374.98075,4473.99253125
721.060666737119,53263.57125,4350.7048125
721.252725445332,53165.67834375,4359.30628125
721.444768924834,53129.2245,4540.7563125
721.636797173511,53362.6929375,4529.2876875
721.828810189254,53177.14696875,4424.02209375
722.020807969949,53352.8626875,4433.44275
722.212790513484,53463.453,4487.91871875
722.404757817749,53481.475125,4426.47965625
722.596709880629,53423.3128125,4361.76384375
722.788646700015,53462.22421875,4389.61621875
722.980568273793,53258.656125,4439.1770625
723.172474599851,53218.10634375,4394.9409375
723.364365676079,53201.72259375,4273.29159375
723.556241500363,53172.23184375,4289.67534375
723.748102070591,53264.80003125,4326.948375
723.939947384653,53304.94021875,4273.29159375
724.131777440435,53392.1836875,4248.306375
724.323592235826,53449.5268125,4245.43921875
724.515391768714,53383.172625,4326.948375
724.707176036987,53221.38309375,4274.520375
724.898945038532,53336.06934375,4244.62003125
725.090698771239,53202.1321875,4192.601625
725.282437232994,53146.01784375,4295.40965625
725.474160421686,53216.8775625,4218.40603125
725.665868335204,53285.6893125,4203.66065625
725.857560971434,53233.2613125,4181.9521875
726.049238328265,53194.34990625,4239.70490625
726.240900403585,53270.53434375,4316.2989375
726.432547195282,53178.78534375,4294.180875
726.624178701244,53143.969875,4274.92996875
726.815794919359,53073.11015625,4369.95571875
727.007395847515,53295.92915625,4435.9003125
727.198981483601,53058.774375,4298.2768125
727.390551825503,53141.92190625,4283.5314375
727.58210687111,53155.84809375,4367.90775
727.773646618311,53157.8960625,4400.26565625
727.965171064993,52967.43496875,4287.627375
728.156680209044,53162.40159375,4279.84509375
728.348174048352,52984.2283125,4360.5350625
728.539652580806,53156.66728125,4334.73065625
728.731115804293,53026.41646875,4238.06653125
728.922563716701,53131.6820625,4238.06653125
729.113996315918,52936.30584375,4322.03325
729.305413599832,53093.18025,4349.885625
729.496815566333,52964.15821875,4315.88934375
729.688202213306,53036.6563125,4330.63471875
729.879573538641,52855.20628125,4411.3246875
730.070929540225,53047.71534375,4386.33946875
730.262270215946,52868.722875,4405.18078125
730.453595563693,52985.45709375,4461.70471875
730.644905581353,53035.42753125,4601.3761875
730.836200266815,53230.39415625,4596.87065625
731.027479617967,53178.78534375,4573.93340625
731.218743632695,53373.75196875,4548.53859375
731.40999230889,53071.47178125,4478.90765625
731.601225644438,53062.46071875,4394.12175
731.792443637227,52898.62321875,4317.52771875
731.983646285147,52878.553125,4339.2361875
732.174833586083,52909.68225,4351.11440625
732.366005537926,53037.4755,4392.89296875
732.557162138562,53128.4053125,4384.2915
732.748303385879,53223.84065625,4334.73065625
732.939429277767,53107.51603125,4336.36903125
733.130539812112,53024.3685,4281.073875
733.321634986803,52911.73021875,4349.47603125
733.512714799727,52930.1619375,4354.39115625
733.703779248774,52735.1953125,4455.15121875
733.89482833183,52917.874125,4473.17334375
734.085862046784,52745.84475,4443.273
734.276880391524,52756.4941875,4324.08121875
734.467883363938,52794.1768125,4330.225125
734.658870961913,52903.12875,4299.9151875
734.849843183339,52927.29478125,4319.16609375
735.040800026102,53030.922,4326.53878125
735.231741488091,53327.467875,4640.6971875
735.422667567195,53168.5455,4548.9481875
735.6135782613,53141.5123125,4657.0809375
735.804473568295,52782.29859375,4602.195375
735.995353486069,52769.19159375,4656.26175
736.186218012508,52621.73784375,4422.38371875
736.377067145501,52700.37984375,4560.4168125
736.567900882937,52654.09575,4453.9224375
736.758719222702,52874.86678125,4516.999875
736.949522162686,52827.35390625,4470.3061875
737.140309700776,52546.37259375,4423.6125
737.33108183486,52490.25825,4399.8560625
737.521838562826,52481.2471875,4426.0700625
737.712579882563,52373.52403125,4381.42434375
737.903305791957,52329.28790625,4365.04059375
738.094016288898,52532.856,4391.6641875
738.284711371273,52263.3433125,4395.760125
738.475391036971,52482.47596875,4451.87446875
738.666055283878,52511.96671875,4423.20290625
738.856704109884,52538.99990625,4444.911375
739.047337512877,52444.79334375,4571.47584375
739.237955490743,52628.29134375,4565.74153125
739.428558041373,52575.04415625,4490.37628125
739.619145162652,52512.78590625,4503.892875
739.80971685247,52500.9076875,4539.937125
740.000273108714,52535.72315625,4411.73428125
740.190813929273,52469.7785625,4393.3025625
740.381339312035,52287.09975,4344.1513125
740.571849254887,52299.79715625,4430.166
740.762343755717,52355.50190625,4433.03315625
740.952822812414,52192.8931875,4460.88553125
741.143286422865,52190.435625,4384.70109375
741.333734584959,52185.93009375,4503.892875
741.524167296584,52205.59059375,4454.741625
741.714584555627,52039.705125,4389.206625
741.904986359977,52055.67928125,4342.5129375
742.095372707522,52105.240125,4480.1364375
742.285743596149,52068.3766875,4541.16590625
742.476099023747,51963.93028125,4489.1475
742.666438988204,52089.6755625,4606.2913125
742.856763487408,52104.01134375,4650.93703125
743.047072519246,51976.6276875,4590.31715625
743.237366081607,51728.82346875,4447.77853125
743.427644172379,51942.2218125,4544.0330625
743.617906789449,51659.602125,4449.8265
743.808153930707,51580.1409375,4383.4723125
743.998385594039,51453.57646875,4356.02953125
744.188601777335,51553.9269375,4363.8118125
744.378802478481,51349.94925,4292.13290625
744.568987695366,51556.3845,4323.671625
744.759157425878,51451.93809375,4278.6163125
744.949311667905,51582.5985,4350.29521875
745.139450419335,51659.602125,4368.31734375
745.329573678056,51664.92684375,4371.59409375
745.519681441956,51498.63178125,4297.457625
745.709773708924,51688.2736875,4387.97784375
745.899850476846,51583.4176875,4349.885625
746.089911743611,51556.79409375,4365.85978125
746.279957507107,51405.24440625,4314.6605625
746.469987765223,51552.69815625,4355.6199375
746.660002515846,51459.720375,4330.63471875
746.850001756864,51486.34396875,4328.99634375
747.039985486165,51547.78303125,4303.1919375
747.229953701637,51702.60946875,4331.0443125
747.419906401168,51501.08934375,4389.61621875
747.609843582647,51467.91225,4373.6420625
747.799765243961,51406.88278125,4399.036875
747.989671382999,51295.47328125,4410.5055
748.179561997647,51306.12271875,4430.57559375
748.369437085795,51348.310875,4384.2915
748.559296645331,51351.17803125,4450.6456875
748.749140674141,51403.1964375,4403.952
748.938969170115,51265.16334375,4459.24715625
749.128782131141,51163.9936875,4467.43903125
749.318579555106,51257.79065625,4464.16228125
749.508361439898,51290.96775,4436.7195
749.698127783406,51192.66525,4468.6678125
749.887878583518,51377.39203125,4377.32840625
750.077613838121,51358.55071875,4431.804375
750.267333545103,51406.4731875,4481.7748125
750.457037702353,51301.20759375,4469.89659375
750.646726307759,51467.91225,4480.955625
750.836399359208,51365.10421875,4563.6935625
751.026056854589,51309.39946875,4477.678875
751.215698791789,51090.67640625,4449.0073125
751.405325168697,51110.33690625,4451.87446875
751.594935983201,51051.35540625,4490.785875
751.784531233188,51058.72809375,4406.4095625
751.974110916547,51005.8905,4448.188125
752.163675031167,51002.20415625,4442.86340625
752.353223574933,50951.824125,4458.42796875
752.542756545736,51015.72075,4430.57559375
752.732273941462,50997.698625,4460.88553125
752.92177576,50968.207875,4430.166
753.111261999238,50999.337,4405.99996875
753.300732657064,50994.421875,4359.715875
753.490187731365,50961.654375,4405.590375
753.679627220031,50992.37390625,4463.34309375
753.869051120948,51088.21884375,4514.5423125
754.058459432006,51094.77234375,4528.4685
754.247852151091,51015.31115625,4571.06625
754.437229276092,50939.5363125,4455.15121875
754.626590804898,50894.07140625,4496.5201875
754.815936735395,50835.90909375,4445.32096875
755.005267065473,50747.8464375,4465.3910625
755.194581793018,50860.075125,4486.6899375
755.38388091592,50749.07521875,4490.37628125
755.573164432066,50753.58075,4417.059
755.762432339343,50746.61765625,4426.0700625
755.951684635641,50677.3963125,4418.28778125
756.140921318848,50661.42215625,4406.4095625
756.33014238685,50700.74315625,4443.273
756.519347837536,50599.98309375,4355.21034375
756.708537668795,50504.54775,4361.35425
756.897711878514,50496.76546875,4331.0443125
757.086870464581,50416.8946875,4279.02590625
757.276013424885,50307.1235625,4241.34328125
757.465140757312,50366.92425,4370.77490625
757.654252459753,50252.64759375,4297.04803125
757.843348530093,50306.71396875,4309.7454375
758.032428966222,50187.5221875,4433.44275
758.221493766027,50223.5664375,4469.487
758.410542927397,50048.2603125,4415.83021875
758.599576448219,50201.85796875,4485.87075
758.788594326381,50177.28234375,4553.8633125
758.977596559773,50385.7655625,4473.5829375
759.16658314628,50305.89478125,4577.61975
759.355554083792,50315.3154375,4581.7156875
759.544509370196,50273.12728125,4587.85959375
759.733449003382,50322.688125,4528.87809375
759.922372981235,49997.88028125,4509.21759375
760.111281301645,50053.1754375,4362.1734375
760.3001739625,50117.0720625,4322.8524375
760.489050961688,49986.41165625,4335.54984375
760.677912297096,49858.2088125,4319.98528125
760.866757966612,50047.441125,4333.501875
761.055587968126,49814.791875,4405.590375
761.244402299524,49801.684875,4464.571875
761.433200958695,49932.754875,4430.166
761.621983943527,49933.98365625,4446.14015625
761.810751251907,49822.57415625,4413.37265625
761.999502881724,49922.1054375,4398.62728125
762.188238830866,49745.57053125,4380.1955625
762.376959097221,49715.26059375,4451.87446875
762.565663678677,49683.31228125,4514.95190625
762.754352573122,49789.3970625,4543.62346875
762.943025778443,49681.2643125,4526.0109375
763.131683292529,49750.0760625,4491.6050625
763.320325113269,49508.82534375,4424.02209375
763.508951238549,49427.72578125,4262.64215625
763.697561666258,49257.744375,4235.60896875
763.886156394284,49374.47859375,4290.0849375
764.074735420516,49337.61515625,4313.841375
764.26329874284,49421.581875,4324.08121875
764.451846359145,49359.73321875,4448.59771875
764.64037826732,49302.7996875,4445.7305625
764.828894465251,49236.03590625,4409.27671875
765.017394950828,49106.1946875,4386.7490625
765.205879721937,48994.7851875,4421.1549375
765.394348776468,48934.57490625,4325.31
765.582802112309,48943.58596875,4375.69003125
765.771239727346,48974.71509375,4403.1328125
765.959661619468,48944.40515625,4428.11803125
766.148067786564,49078.3423125,4390.0258125
766.336458226521,49084.48621875,4396.16971875
766.524832937227,49099.6411875,4362.58303125
766.713191916571,48905.08415625,4297.457625
766.901535162439,48953.006625,4326.1291875
767.089862672722,48799.8185625,4330.225125
767.278174445305,48859.20965625,4389.206625
767.466470478078,48615.91096875,4440.40584375
767.654750768929,48700.28728125,4467.848625
767.843015315744,48701.92565625,4446.95934375
768.031264116413,48680.62678125,4456.78959375
768.219497168824,48641.30578125,4514.95190625
768.407714470864,48775.2429375,4458.42796875
768.595916020422,48567.9885,4433.44275
768.784101815385,48561.84459375,4419.92615625
768.972271853642,48497.94796875,4431.804375
769.16042613308,48438.556875,4374.46125
769.348564651587,48338.616,4401.4944375
769.536687407053,48478.6970625,4429.3468125
769.724794397364,48298.4758125,4403.952
769.912885620409,48328.78575,4401.4944375
770.100961074075,48169.45378125,4358.48709375
770.289020756251,48222.70096875,4383.06271875
770.477064664825,47917.553625,4312.61259375
770.665092797684,48015.0369375,4311.3838125
770.853105152717,47847.9226875,4304.42071875
771.041101727812,47838.50203125,4302.37275
771.229082520857,47782.3876875,4325.71959375
771.41704752974,47926.5646875,4351.93359375
771.604996752348,47666.47265625,4395.35053125
771.79293018657,47852.018625,4373.23246875
771.980847830294,47789.35078125,4407.22875
772.168749681408,47719.31025,4345.38009375
772.3566357378,47446.5208125,4356.439125
772.544505997358,47570.218125,4347.01846875
772.732360457969,47428.90828125,4406.4095625
772.920199117523,47315.04121875,4356.02953125
773.108021973906,47156.93803125,4324.08121875
773.295829025008,47397.77915625,4376.099625
773.483620268716,47231.48409375,4415.420625
773.671395702917,47140.55428125,4406.4095625
773.859155325501,47240.90475,4469.487
774.046899134355,47276.53940625,4586.6308125
774.234627127367,47140.963875,4607.9296875
774.422339302425,47071.74253125,4548.53859375
774.610035657417,47158.57640625,4567.37990625
774.797716190232,47028.7351875,4603.0145625
774.985380898756,46924.28878125,4532.97403125
775.173029780879,46816.15603125,4453.51284375
775.360662834488,46699.83140625,4472.35415625
775.548280057471,46548.28171875,4476.45009375
775.735881447717,46443.42571875,4370.3653125
775.923467003113,46197.66946875,4311.3838125
776.111036721547,46257.0605625,4266.73809375
776.298590600907,46381.5770625,4306.87828125
776.486128639082,46268.11959375,4220.86359375
776.673650833959,46321.36678125,4261.413375
776.861157183427,46447.1120625,4304.8303125
777.048647685373,46299.24871875,4350.29521875
777.236122337685,46252.964625,4317.9373125
777.423581138252,46264.84284375,4358.48709375
777.611024084961,46010.485125,4359.30628125
777.798451175701,46062.50353125,4405.99996875
777.985862408359,45977.30803125,4408.0479375
778.173257780824,45963.38184375,4415.420625
778.360637290983,45799.9539375,4427.29884375
778.548000936725,45955.5995625,4458.018375
778.735348715938,45707.79534375,4390.43540625
778.922680626509,45698.3746875,4375.69003125
779.109996666327,45606.21609375,4406.4095625
779.297296833279,45717.62559375,4439.58665625
779.484581125255,45464.0870625,4391.6641875
779.67184954014,45646.765875,4401.90403125
779.859102075825,45635.70684375,4479.31725
780.046338730196,45576.31575,4443.273
780.233559501142,45264.61490625,4397.3985
780.420764386551,45495.62578125,4407.22875
780.60795338431,45408.79190625,4491.19546875
780.795126492309,45596.7954375,4521.0958125
780.982283708434,45485.79553125,4435.081125
781.169425030574,45614.40796875,4415.420625
781.356550456617,45446.0649375,4446.14015625
781.543659984451,45333.83625,4328.17715625
781.730753611963,45060.63721875,4219.6348125
781.917831337043,45040.567125,4302.78234375
782.104893157577,45036.4711875,4323.26203125
782.291939071455,45048.34940625,4357.2583125
782.478969076564,45062.6851875,4407.63834375
782.665983170791,45053.674125,4402.313625
782.852981352026,45058.99884375,4397.80809375
783.039963618156,44916.8698125,4372.822875
783.226929967068,44893.52296875,4381.01475
783.413880396652,44763.27215625,4358.48709375
783.600814904795,44714.5305,4455.97040625
783.787733489385,44718.6264375,4527.6493125
783.974636148311,44722.722375,4553.45371875
784.161522879459,44685.44934375,4545.26184375
784.348393680718,44622.7815,4526.830125
784.535248549977,44606.80734375,4501.84490625
784.722087485123,44304.1175625,4451.464875
784.908910484045,44249.64159375,4438.357875
785.095717544629,44003.06615625,4413.78225
785.282508664765,44079.6601875,4529.69728125
785.469283842341,43941.2175,4475.2213125
785.656043075243,44047.711875,4430.166
785.842786361361,43797.8596875,4417.8781875
786.029513698582,43856.8411875,4380.1955625
786.216225084795,43670.47603125,4343.332125
786.402920517887,43657.778625,4381.8339375
786.589599995747,43555.3801875,4435.49071875
786.776263516262,43694.23246875,4521.50540625
786.96291107732,43486.15884375,4502.66409375
787.14954267681,43515.24,4462.9335
787.33615831262,43276.44684375,4401.4944375
787.522757982637,43226.47640625,4426.47965625
787.70934168475,43152.74953125,4392.89296875
787.895909416846,43229.75315625,4449.0073125
788.082461176814,43146.605625,4483.00359375
788.268996962541,43231.801125,4593.1843125
788.455516771916,43112.60934375,4485.87075
788.642020602827,42971.70909375,4446.54975
788.828508453161,42834.90478125,4427.29884375
789.014980320807,42785.3439375,4399.036875
789.201436203653,42761.5875,4318.34690625
789.387876099587,42775.92328125,4335.9594375
789.574300006496,42892.24790625,4405.590375
789.760707922269,42817.29225,4406.81915625
789.947099844794,42618.63928125,4393.71215625
790.133475771959,42517.06003125,4370.77490625
790.319835701652,42445.79071875,4397.80809375
790.50617963176,42345.44025,4404.7711875
790.692507560172,42329.46609375,4397.80809375
790.878819484777,42319.63584375,4419.10696875
791.065115403461,42241.4034375,4451.464875
791.251395314113,42202.0824375,4476.8596875
791.437659214621,42063.63975,4398.62728125
791.623907102873,42052.58071875,4436.7195
791.810138976757,42041.5216875,4394.12175
791.996354834161,41993.189625,4369.546125
792.182554672973,42115.2485625,4359.30628125
792.368738491082,42159.4846875,4377.32840625
792.554906286374,42039.47371875,4350.29521875
792.741058056738,42105.82790625,4408.0479375
792.927193800063,42020.63240625,4417.8781875
793.113313514235,41819.93146875,4351.93359375
793.299417197144,41720.4001875,4346.608875
793.485504846677,41819.11228125,4339.64578125
793.671576460723,41611.44825,4295.81925
793.857632037168,41631.51834375,4339.2361875
794.043671573902,41523.7951875,4346.19928125
794.229695068812,41444.334,4270.01484375
794.415702519786,41251.00575,4255.6790625
794.601693924713,41346.8506875,4272.882
794.787669281479,41305.8913125,4233.15140625
794.973628587975,41328.009375,4284.350625
795.159571842086,41371.4263125,4410.09590625
795.345499041702,41523.7951875,4442.86340625
795.531410184711,41468.50003125,4493.2434375
795.717305269,41473.82475,4524.3725625
795.903184292457,41450.8875,4537.88915625
796.089047252971,41510.27859375,4492.83384375
796.274894148429,41487.34134375,4512.08475
796.46072497672,41576.2231875,4471.53496875
796.646539735731,41531.167875,4480.955625
796.832338423351,41674.93528125,4491.6050625
797.018121037467,41591.78775,4470.3061875
797.203887575969,41651.99803125,4475.2213125
797.389638036742,41557.79146875,4452.69365625
797.575372417676,41768.73225,4522.32459375
797.761090716659,41616.363375,4538.70834375
797.946792931579,41671.65853125,4608.748875
798.132479060323,41577.45196875,4542.3946875
798.31814910078,41649.9500625,4623.49425
798.503803050838,41462.356125,4556.73046875
798.689440908384,41535.2638125,4483.4131875
798.875062671308,41480.37825,4405.18078125
799.060668337496,41540.1789375,4428.11803125
799.246257904837,41544.68446875,4349.885625
799.431831371218,41639.71021875,4381.8339375
799.617388734529,41566.3929375,4356.02953125
799.802929992656,41706.474,4421.56453125
799.988455143489,41738.4223125,4467.0294375
800.173964184914,41917.41478125,4566.151125
800.35945711482,41816.65471875,4481.36521875
800.544933931095,42139.8241875,4567.37990625
800.730394631627,42077.5659375,4514.13271875
800.915839214304,42082.07146875,4427.29884375
801.101267677014,42008.7541875,4345.7896875
801.286680017646,42062.8205625,4356.02953125
801.472076234086,41969.4331875,4362.1734375
801.657456324223,42089.44415625,4450.6456875
801.842820285945,42219.69496875,4523.96296875
802.028168117141,42120.57328125,4588.67878125
802.213499815698,42301.61371875,4643.56434375
802.398815379503,42221.7429375,4608.33928125
802.584114806446,42267.20784375,4562.0551875
802.769398094415,42224.2005,4531.33565625
802.954665241296,42379.43653125,4489.55709375
803.139916244979,42376.97896875,4504.7120625
803.32515110335,42468.72796875,4486.6899375
803.5103698143,42514.60246875,4514.5423125
803.695572375714,42536.72053125,4551.81534375
803.880758785482,42574.81275,4527.6493125
804.065929041491,42612.90496875,4475.2213125
804.25108314163,42705.47315625,4467.848625
804.436221083786,42648.94921875,4472.35415625
804.621342865847,42572.76478125,4435.49071875
804.806448485701,42602.665125,4479.31725
804.991537941238,42554.3330625,4440.40584375
805.176611230343,42555.9714375,4451.87446875
805.361668350906,42580.95665625,4401.4944375
805.546709300815,42739.05984375,4406.4095625
805.731734077957,42545.73159375,4329.81553125
805.916742680221,42669.8385,4414.6014375
806.101735105494,42728.82,4446.54975
806.286711351664,42590.78690625,4426.47965625
806.471671416621,42560.47696875,4421.56453125
806.656615298251,42817.29225,4499.7969375
806.841542994443,42805.41403125,4439.99625
807.026454503084,42719.8089375,4405.99996875
807.211349822063,42938.12240625,4424.84128125
807.396228949268,42789.84946875,4334.73065625
807.581091882586,42653.45475,4269.60525
807.765938619906,42688.6798125,4290.49453125
807.950769159116,42842.27746875,4322.44284375
808.135583498104,42634.6134375,4285.1698125
808.320381634757,42705.88275,4398.62728125
808.505163566965,42808.69078125,4471.125375
808.689929292614,42716.12259375,4492.42425
808.874678809593,42513.78328125,4528.4685
809.05941211579,42701.7868125,4562.0551875
809.244129209093,42825.07453125,4550.99615625
809.42883008739,42820.569,4542.3946875
809.613514748568,42888.97115625,4577.61975
809.798183190517,42988.5024375,4582.12528125
809.982835411124,42930.340125,4548.53859375
810.167471408276,42885.69440625,4507.9888125
810.352091179863,42747.6613125,4472.76375
810.536694723772,42829.98965625,4451.05528125
810.721282037891,42728.0008125,4408.45753125
810.905853120108,42761.17790625,4441.22503125
811.090407968311,42784.11515625,4458.8375625
811.274946580388,42806.6428125,4452.2840625
811.459468954227,42642.39571875,4413.78225
811.643975087717,42610.0378125,4352.75278125
811.828464978744,42603.4843125,4401.4944375
812.012938625198,42577.2703125,4399.8560625
812.197396024966,42615.772125,4437.12909375
812.381837175937,42807.05240625,4481.36521875
812.566262075997,42828.35128125,4514.5423125
812.750670723036,42891.8383125,4479.31725
812.935063114941,42958.1925,4563.28396875
813.119439249601,42957.78290625,4553.044125
813.303799124903,42826.3033125,4501.84490625
813.488142738735,43005.705375,4525.60134375
813.672470088986,42825.07453125,4486.28034375
813.856781173543,42666.15215625,4396.5793125
814.041075990294,42588.7389375,4367.49815625
814.225354537128,42533.853375,4353.162375
814.409616811933,42406.46971875,4352.3431875
814.593862812596,42471.18553125,4323.26203125
814.778092537005,42425.31103125,4303.1919375
814.962305983049,42451.52503125,4297.457625
815.146503148616,42500.67628125,4407.63834375
815.330684031593,42542.45484375,4436.7195
815.514848629868,42369.60628125,4453.51284375
815.698996941331,42443.74275,4503.0736875
815.883128963868,42364.2815625,4518.22865625
816.067244695367,42239.35546875,4412.143875
816.251344133718,42198.8056875,4412.143875
816.435427276806,42307.757625,4396.98890625
816.619494122522,42222.562125,4342.92253125
816.803544668753,42250.00490625,4297.457625
816.987578913386,42151.2928125,4266.3285
817.17159685431,41946.08634375,4200.7935
817.355598489412,41833.4480625,4215.94846875
817.539583816582,41885.8760625,4242.5720625
817.723552833706,41844.50709375,4277.797125
817.907505538674,41876.0458125,4290.904125
818.091441929372,41894.0679375,4374.05165625
818.275362003689,41875.226625,4355.21034375
818.459265759513,41783.06803125,4346.19928125
818.643153194732,41712.61790625,4341.28415625
818.827024307233,41635.2046875,4358.0775
819.010879094906,41632.747125,4314.25096875
819.194717555638,41560.658625,4356.439125
819.378539687317,41599.1604375,4342.5129375
819.562345487831,41514.784125,4338.82659375
819.746134955068,41431.63659375,4364.22140625
819.929908086915,41319.8175,4348.24725
820.113664881263,41246.090625,4318.34690625
820.297405335997,41112.97265625,4357.2583125
820.481129449006,41145.74015625,4371.1845
820.664837218179,41068.3269375,4253.2215
820.848528641402,41043.7513125,4296.22884375
821.032203716565,41051.124,4359.30628125
821.215862441556,40908.585375,4338.417
821.399504814261,40733.68884375,4256.49825
821.583130832569,40760.72203125,4333.501875
821.766740494369,40796.76628125,4313.43178125
821.950333797549,40651.3605,4229.4650625
822.133910739995,40670.2018125,4198.74553125
822.317471319597,40561.249875,4246.25840625
822.501015534242,40443.69646875,4313.841375
822.684543381819,40478.5119375,4384.70109375
822.868054860215,40591.5598125,4478.4980625
823.051549967318,40520.70009375,4571.8854375
823.235028701017,40644.39740625,4586.22121875
823.418491059199,40704.19809375,4566.151125
823.601937039753,40523.56725,4511.2655625
823.785366640567,40442.05809375,4503.0736875
823.968779859527,40368.7408125,4475.63090625
824.152176694524,40340.06925,4449.8265
824.335557143444,40204.084125,4480.54603125
824.518921204175,40097.99934375,4451.464875
824.702268874606,40023.862875,4465.80065625
824.885600152625,40056.22078125,4462.1143125
825.06891503612,39957.5086875,4483.4131875
825.252213522978,39959.96625,4428.527625
825.435495611088,39853.06228125,4438.357875
825.618761298337,39930.06590625,4455.15121875
825.802010582614,39801.8630625,4485.46115625
825.985243461807,39786.70809375,4492.42425
826.168459933804,39724.8594375,4551.81534375
826.351659996492,39751.0734375,4571.8854375
826.534843647761,39606.48684375,4537.4795625
826.718010885497,39618.77465625,4490.37628125
826.901161707589,39513.09946875,4552.2249375
827.084296111925,39490.98140625,4475.63090625
827.267414096392,39419.3025,4446.54975
827.45051565888,39248.0923125,4417.059
827.633600797276,39183.3765,4400.26565625
827.816669509467,39199.35065625,4511.2655625
827.999721793343,39157.9816875,4605.06253125
828.18275764679,39050.668125,4597.28025
828.365777067698,38998.240125,4596.87065625
828.548780053953,38887.24021875,4633.3245
828.731766603444,38856.93028125,4516.59028125
828.91473671406,38746.33996875,4483.82278125
829.097690383688,38812.69415625,4500.616125
829.280627610216,38867.9893125,4516.999875
829.463548391532,38819.65725,4551.40575
829.646452725524,38655.41015625,4484.64196875
829.82934061008,38661.96365625,4529.2876875
830.012212043089,38610.35484375,4511.67515625
830.195067022437,38520.6538125,4508.39840625
830.377905546014,38425.21846875,4470.3061875
830.560727611707,38351.9011875,4544.85225
830.743533217405,38322.00084375,4428.527625
830.926322360995,38079.9309375,4385.1106875
831.109095040365,38018.90146875,4380.1955625
831.291851253403,38116.38478125,4415.420625
831.474590997998,38060.2704375,4369.13653125
831.657314272037,37835.8130625,4401.08484375
831.840021073408,37965.2446875,4424.02209375
832.0227114,37822.29646875,4435.9003125
832.2053852497,37676.0715,4394.12175
832.388042620397,37737.10096875,4491.6050625
832.570683509978,37705.56225,4444.911375
832.753307916332,37666.24125,4546.08103125
832.935915837347,37623.6435,4447.77853125
833.118507270909,37317.267375,4358.8966875
833.301082214909,37223.88,4208.985375
833.483640667233,37254.1899375,4202.02228125
833.666182625769,37194.38925,4194.64959375
833.848708088406,37331.1935625,4297.457625
834.031217053032,37618.728375,4433.85234375
834.213709517535,37417.61784375,4447.3689375
834.396185479802,37408.60678125,4531.33565625
834.578644937721,37208.72503125,4455.15121875
834.761087889182,37159.1641875,4443.68259375
834.943514332071,36891.69946875,4375.2804375
835.125924264277,36957.23446875,4396.5793125
835.308317683688,36897.0241875,4403.952
835.490694588192,37105.50740625,4493.65303125
835.673054975676,36976.07578125,4480.54603125
835.855398844029,37069.0535625,4515.77109375
836.03772619114,36992.869125,4529.2876875
836.220037014895,36962.96878125,4528.05890625
836.402331313182,36737.282625,4446.54975
836.584609083891,36666.42290625,4458.018375
836.766870324909,36564.02446875,4417.059
836.949115034124,36632.01703125,4343.74171875
837.131343209423,36670.9284375,4390.0258125
837.313554848696,36695.5040625,4390.43540625
837.49574994983,36532.89534375,4331.45390625
837.677928510712,36686.90259375,4444.50178125
837.860090529232,36575.9026875,4530.51646875
838.042236003277,36400.18696875,4446.54975
838.224364930735,36260.10590625,4451.464875
838.406477309494,36416.161125,4582.12528125
838.588573137442,36246.5893125,4503.892875
838.770652412468,36157.297875,4421.1549375
838.952715132458,35968.0655625,4361.35425
839.134761295302,36013.53046875,4326.1291875
839.316790898887,35858.70403125,4247.89678125
839.498803941102,35775.96609375,4291.7233125
839.680800419833,35667.01415625,4358.8966875
839.86278033297,35823.47896875,4437.5386875
840.0447436784,35672.338875,4483.82278125
840.226690454012,35677.66359375,4486.6899375
840.408620657692,35764.49746875,4530.106875
840.59053428733,35919.32390625,4557.54965625
840.772431340814,35757.534375,4540.7563125
840.954311816031,35760.811125,4491.6050625
841.136175710869,35603.527125,4485.0515625
841.318023023217,35461.8076875,4378.14759375
841.499853750962,35336.472,4407.63834375
841.681667891993,35400.368625,4437.94828125
841.863465444197,35311.896375,4505.53125
842.045246405463,35305.75246875,4537.88915625
842.227010773678,35239.39828125,4507.169625
842.408758546731,35178.77840625,4483.4131875
842.59048972251,34972.34315625,4463.7526875
842.772204298902,34894.11075,4380.1955625
842.953902273795,34880.59415625,4343.332125
843.135583645079,34851.10340625,4369.95571875
843.31724841064,34679.89321875,4229.05546875
843.498896568367,34829.3949375,4267.966875
843.680528116147,34764.679125,4303.1919375
843.862143051869,34860.11446875,4322.44284375
844.043741373421,34772.46140625,4388.79703125
844.225323078691,34813.0111875,4551.40575
844.406888165566,34726.1773125,4511.2655625
844.588436631935,34732.32121875,4469.07740625
844.769968475686,34528.753125,4548.53859375
844.951483694707,34418.57240625,4437.12909375
845.132982286886,34295.69428125,4399.8560625
845.314464250111,34135.543125,4392.07378125
845.49592958227,34124.8936875,4466.21025
845.67737828125,34070.008125,4339.2361875
845.85881034494,34164.2146875,4387.56825
846.040225771229,34172.81615625,4342.10334375
846.221624558003,34150.69809375,4370.3653125
846.403006703152,34022.49525,4370.3653125
846.584372204562,34051.1668125,4426.0700625
846.765721060123,33897.56915625,4390.43540625
846.947053267721,33903.7130625,4410.09590625
847.128368825246,33934.023,4406.81915625
847.309667730585,33947.9491875,4390.845
847.490949981626,33746.83865625,4261.00378125
847.672215576257,33729.63571875,4321.2140625
847.853464512366,33694.0010625,4311.79340625
