Layer Title, Color, Specimen ID
751.026056854589,57433.235625,5022.02896875
751.215698791789,57071.56434375,4995.81496875
751.405325168697,57089.9960625,4975.744875
751.594935983201,57044.53115625,5017.93303125
751.784531233188,56996.19909375,4957.72275
751.974110916547,56908.54603125,4982.298375
752.163675031167,56944.59028125,4969.191375
752.353223574933,56845.059,4989.6710625
752.542756545736,56912.64196875,4966.32421875
752.732273941462,56841.78225,5008.512375
752.92177576,56826.2176875,4977.38325
753.111261999238,56808.60515625,4947.0733125
753.300732657064,56886.8375625,4915.125
753.490187731365,56848.74534375,4937.65265625
753.679627220031,56844.2398125,4958.95153125
753.869051120948,56935.169625,5008.512375
754.058459432006,56862.67153125,5006.874
754.247852151091,56765.18821875,5060.53078125
754.437229276092,56726.68640625,5014.2466875
754.626590804898,56805.32840625,5103.12853125
754.815936735395,56752.08121875,5097.39421875
755.005267065473,56710.71225,5142.859125
755.194581793018,56753.71959375,5155.966125
755.38388091592,56590.2916875,5124.42740625
755.573164432066,56534.5869375,5025.30571875
755.762432339343,56487.89325,5015.8850625
755.951684635641,56565.7160625,5020.8001875
756.140921318848,56500.1810625,5017.11384375
756.33014238685,56540.32125,5038.003125
756.519347837536,56404.336125,5036.36475
756.708537668795,56276.542875,5019.1618125
756.897711878514,56131.5466875,4945.02534375
757.086870464581,55975.9010625,4872.93684375
757.276013424885,55829.2665,4810.67859375
757.465140757312,55890.29596875,4848.36121875
757.654252459753,55667.067375,4780.36865625
757.843348530093,55755.539625,4821.32803125
758.032428966222,55787.89753125,4964.27625
758.221493766027,55826.39934375,5003.18765625
758.410542927397,55597.4364375,4958.13234375
758.599576448219,55825.58015625,5019.57140625
758.788594326381,55799.77575,5124.0178125
758.977596559773,55901.355,5033.088
759.16658314628,55866.949125,5156.37571875
759.355554083792,55937.39925,5148.18384375
759.544509370196,55917.32915625,5169.48271875
759.733449003382,55905.86053125,5099.85178125
759.922372981235,55710.07471875,5090.02153125
760.111281301645,55661.3330625,4946.66371875
760.3001739625,55662.15225,4954.85559375
760.489050961688,55518.38484375,4933.55671875
760.677912297096,55420.4919375,4886.04384375
760.866757966612,55488.07490625,4864.74496875
761.055587968126,55350.0418125,4959.77071875
761.244402299524,55273.0381875,4999.09171875
761.433200958695,55367.65434375,5007.6931875
761.621983943527,55300.071375,4996.63415625
761.810751251907,55308.26325,4975.744875
761.999502881724,55327.51415625,4924.54565625
762.188238830866,55230.03084375,4855.3243125
762.376959097221,55247.643375,4862.697
762.565663678677,55284.09721875,5000.73009375
762.754352573122,55249.69134375,5009.3315625
762.943025778443,55140.73940625,4995.81496875
763.131683292529,55237.813125,5001.54928125
763.320325113269,55061.27821875,4992.128625
763.508951238549,55064.145375,4897.102875
763.697561666258,54898.25990625,4889.7301875
763.886156394284,55001.887125,4968.3721875
764.074735420516,54935.5329375,5002.36846875
764.26329874284,54996.1528125,4997.45334375
764.451846359145,54917.10121875,5024.0769375
764.64037826732,54899.4886875,5029.40165625
764.828894465251,54832.3153125,5003.59725
765.017394950828,54783.1640625,4969.60096875
765.205879721937,54607.03875,4975.744875
765.394348776468,54426.8175,4865.56415625
765.582802112309,54472.692,4917.5825625
765.771239727346,54456.71784375,4920.040125
765.959661619468,54296.97628125,4936.423875
766.148067786564,54432.96140625,4949.530875
766.336458226521,54337.11646875,4963.4570625
766.524832937227,54292.88034375,4913.07703125
766.713191916571,54092.589,4827.4719375
766.901535162439,54125.76609375,4835.25421875
767.089862672722,54010.26065625,4841.80771875
767.278174445305,54116.3454375,4895.87409375
767.466470478078,53898.85115625,4933.55671875
767.654750768929,54062.68865625,4979.8408125
767.843015315744,54102.00965625,5001.958875
768.031264116413,54049.1720625,5014.65628125
768.219497168824,54061.05028125,5079.7816875
768.407714470864,54109.7919375,5043.7374375
768.595916020422,53883.6961875,5017.11384375
768.784101815385,53776.79221875,4999.91090625
768.972271853642,53706.34209375,5027.3536875
769.16042613308,53600.2573125,4969.191375
769.348564651587,53482.2943125,4972.87771875
769.536687407053,53505.64115625,4976.15446875
769.724794397364,53355.32025,4921.6785
769.912885620409,53277.90703125,4863.92578125
770.100961074075,53186.567625,4819.68965625
770.289020756251,53189.0251875,4883.995875
770.477064664825,52901.89996875,4868.02171875
770.665092797684,52994.46815625,4892.59734375
770.853105152717,52905.99590625,4896.2836875
771.041101727812,52681.1289375,4866.38334375
771.229082520857,52647.95184375,4881.5383125
771.41704752974,52815.06609375,4883.1766875
771.604996752348,52595.9334375,4957.31315625
771.79293018657,52610.26921875,4939.700625
771.980847830294,52747.07353125,5015.47546875
772.168749681408,52731.099375,4958.13234375
772.3566357378,52520.5681875,4966.7338125
772.544505997358,52582.41684375,4911.84825
772.732360457969,52591.0183125,4940.5198125
772.920199117523,52449.70846875,4884.8150625
773.108021973906,52204.77140625,4827.4719375
773.295829025008,52395.2325,4894.6453125
773.483620268716,52181.4245625,4929.46078125
773.671395702917,52147.0186875,4932.3279375
773.859155325501,52278.0886875,4966.32421875
774.046899134355,52337.0701875,5057.25403125
774.234627127367,52167.498375,5041.68946875
774.422339302425,52203.95221875,4997.8629375
774.610035657417,52101.55378125,5036.77434375
774.797716190232,51813.609375,5061.7595625
774.985380898756,51687.04490625,4997.45334375
775.173029780879,51617.004375,4942.56778125
775.360662834488,51490.8495,4975.33528125
775.548280057471,51387.631875,4951.16925
775.735881447717,51256.561875,4875.39440625
775.923467003113,51092.31478125,4849.59
776.111036721547,51088.6284375,4830.7486875
776.298590600907,51150.47709375,4898.33165625
776.486128639082,50988.27796875,4802.8963125
776.673650833959,51140.64684375,4826.24315625
776.861157183427,51160.7169375,4861.058625
777.048647685373,50980.4956875,4867.612125
777.236122337685,50891.20425,4795.93321875
777.423581138252,50919.46621875,4859.82984375
777.611024084961,50652.41109375,4883.1766875
777.798451175701,50805.59915625,4946.66371875
777.985862408359,50738.835375,4945.84453125
778.173257780824,50643.809625,4954.446
778.360637290983,50586.05690625,4989.6710625
778.548000936725,50792.0825625,4995.81496875
778.735348715938,50537.31525,4920.8593125
778.922680626509,50534.0385,4924.95525
779.109996666327,50551.65103125,4920.8593125
779.297296833279,50541.82078125,4904.06596875
779.484581125255,50256.3339375,4867.20253125
779.67184954014,50379.62165625,4845.90365625
779.859102075825,50385.7655625,4939.29103125
780.046338730196,50371.0201875,4933.147125
780.233559501142,50112.1569375,4914.71540625
780.420764386551,50257.9723125,4960.9995
780.60795338431,50245.27490625,5112.5491875
780.795126492309,50350.13090625,5135.07684375
780.982283708434,50153.1163125,5085.516
781.169425030574,50212.0978125,5069.13225
781.356550456617,50058.0905625,5065.8555
781.543659984451,49757.03915625,4897.9220625
781.730753611963,49531.353,4760.2985625
781.917831337043,49616.5485,4798.39078125
782.104893157577,49647.26803125,4792.246875
782.291939071455,49736.55946875,4858.19146875
782.478969076564,49764.8214375,4910.209875
782.665983170791,49772.194125,4915.9441875
782.852981352026,49654.231125,4918.40175
783.039963618156,49500.63346875,4927.4128125
783.226929967068,49464.179625,4889.32059375
783.413880396652,49410.11325,4893.0069375
783.600814904795,49293.37903125,5034.726375
783.787733489385,49399.05421875,5116.23553125
783.974636148311,49486.2976875,5131.3905
784.161522879459,49355.2276875,5095.75584375
784.348393680718,49424.0394375,5083.46803125
784.535248549977,49412.16121875,5011.789125
784.722087485123,49056.22425,4941.74859375
784.908910484045,48887.88121875,4897.51246875
785.095717544629,48712.1655,4937.2430625
785.282508664765,48615.09178125,5049.06215625
785.469283842341,48473.7819375,5009.3315625
785.656043075243,48499.9959375,4978.2024375
785.842786361361,48316.08834375,5007.6931875
786.029513698582,48419.30596875,4972.468125
786.216225084795,48283.32084375,4908.16190625
786.402920517887,48252.6013125,4920.44971875
786.589599995747,48194.439,4961.40909375
786.776263516262,48297.656625,5014.65628125
786.96291107732,47937.62371875,4985.575125
787.14954267681,47904.03703125,4928.232
787.33615831262,47648.0409375,4904.88515625
787.522757982637,47565.303,4924.95525
787.70934168475,47363.782875,4910.61946875
787.895909416846,47453.8935,4933.55671875
788.082461176814,47355.18140625,4990.49025
788.268996962541,47508.7790625,5111.32040625
788.455516771916,47476.83075,5056.43484375
788.642020602827,47484.2034375,5056.43484375
788.828508453161,47345.76075,5063.3979375
789.014980320807,47358.86775,5046.195
789.201436203653,47239.67596875,4922.90728125
789.387876099587,47143.01184375,4878.67115625
789.574300006496,47249.096625,4909.80028125
789.760707922269,47183.97121875,4894.6453125
789.947099844794,47022.59128125,4872.11765625
790.133475771959,46968.52490625,4856.1435
790.319835701652,46973.44003125,4933.147125
790.50617963176,46899.71315625,4945.4349375
790.692507560172,46965.65775,4966.32421875
790.878819484777,46860.80175,4967.14340625
791.065115403461,46770.28153125,5008.512375
791.251395314113,46739.97159375,5010.9699375
791.437659214621,46614.63590625,4949.12128125
791.623907102873,46545.00496875,4953.6268125
791.810138976757,46538.041875,4958.95153125
791.996354834161,46565.48465625,4920.8593125
792.182554672973,46595.79459375,4929.0511875
792.368738491082,46581.4588125,4962.637875
792.554906286374,46498.720875,4945.02534375
792.741058056738,46602.34809375,5011.37953125
792.927193800063,46522.4773125,5044.556625
793.113313514235,46366.0125,4980.66
793.299417197144,46213.643625,4953.6268125
793.485504846677,46320.54759375,4956.9035625
793.671576460723,46073.15296875,4865.56415625
793.857632037168,45981.40396875,4864.74496875
794.043671573902,45918.32653125,4875.39440625
794.229695068812,45853.61071875,4807.8114375
794.415702519786,45644.3083125,4782.00703125
794.601693924713,45702.470625,4793.47565625
794.787669281479,45744.65878125,4860.2394375
794.973628587975,45623.41903125,4834.43503125
795.159571842086,45703.2898125,4951.57884375
795.345499041702,45777.42628125,4988.0326875
795.531410184711,45726.2270625,5090.02153125
795.717305269,45605.39690625,5024.48653125
795.903184292457,45627.51496875,5094.93665625
796.089047252971,45573.8581875,5085.516
796.274894148429,45503.4080625,5105.58609375
796.46072497672,45585.73640625,5050.70053125
796.646539735731,45544.3674375,5105.9956875
796.832338423351,45643.89871875,5121.56025
797.018121037467,45567.71428125,5075.68575
797.203887575969,45657.00571875,5084.28721875
797.389638036742,45506.27521875,5055.2060625
797.575372417676,45747.5259375,5123.198625
797.761090716659,45734.4189375,5123.198625
797.946792931579,45811.83215625,5151.051
798.132479060323,45691.002,5068.72265625
798.31814910078,45845.00925,5122.3794375
798.503803050838,45749.57390625,5024.896125
798.689440908384,45807.326625,4994.99578125
798.875062671308,45816.74728125,4938.47184375
799.060668337496,45851.15315625,4985.98471875
799.246257904837,45911.77303125,4950.3500625
799.431831371218,45992.463,5018.75221875
799.617388734529,45952.3228125,4996.2245625
799.802929992656,46045.7101875,5029.81125
799.988455143489,46019.08659375,5060.1211875
800.173964184914,46089.127125,5126.88496875
800.35945711482,45845.8284375,5008.512375
800.544933931095,46029.73603125,5048.24296875
800.730394631627,45908.49628125,5034.726375
800.915839214304,45928.15678125,5003.59725
801.101267677014,45848.286,4922.90728125
801.286680017646,46060.86515625,4965.50503125
801.472076234086,46039.56628125,5001.54928125
801.657456324223,46249.27828125,5115.8259375
801.842820285945,46577.77246875,5157.19490625
802.028168117141,46585.96434375,5235.4273125
802.213499815698,46667.4735,5241.57121875
802.398815379503,46611.35915625,5177.265
802.584114806446,46611.76875,5035.13596875
802.769398094415,46532.3075625,4976.15446875
802.954665241296,46617.5030625,4954.85559375
803.139916244979,46669.111875,5015.8850625
803.32515110335,46643.30746875,5004.00684375
803.5103698143,46726.455,5101.49015625
803.695572375714,46653.5473125,5160.88125
803.880758785482,46663.78715625,5119.51228125
804.065929041491,46693.27790625,5026.5345
804.25108314163,46789.12284375,5003.59725
804.436221083786,46705.156125,5002.36846875
804.621342865847,46714.1671875,4967.553
804.806448485701,46750.2114375,5027.3536875
804.991537941238,46683.85725,4995.81496875
805.176611230343,46673.2078125,5015.47546875
805.361668350906,46821.07115625,4977.38325
805.546709300815,46953.77953125,4939.29103125
805.731734077957,46787.8940625,4832.79665625
805.916742680221,46889.4733125,4915.53459375
806.101735105494,47091.812625,4981.4791875
806.286711351664,46883.739,4961.8186875
806.471671416621,46874.31834375,4984.34634375
806.656615298251,47115.15946875,5047.42378125
806.841542994443,47097.95653125,4988.0326875
807.026454503084,46908.72421875,4944.20615625
807.211349822063,47045.52853125,4938.8814375
807.396228949268,46984.08946875,4956.9035625
807.581091882586,46871.4511875,4905.70434375
807.765938619906,46828.8534375,4927.4128125
807.950769159116,47023.41046875,4920.8593125
808.135583498104,46956.6466875,4928.64159375
808.320381634757,47003.340375,4967.14340625
808.505163566965,47213.8715625,5063.80753125
808.689929292614,47226.9785625,5099.4421875
808.874678809593,47157.347625,5160.47165625
809.05941211579,47254.42134375,5169.48271875
809.244129209093,47213.46196875,5101.89975
809.42883008739,47066.00821875,5070.36103125
809.613514748568,47169.22584375,5076.91453125
809.798183190517,47041.43259375,5067.493875
809.982835411124,46939.44375,5003.18765625
810.167471408276,46949.68359375,4960.58990625
810.352091179863,46849.333125,4927.4128125
810.536694723772,46843.5988125,4936.423875
810.721282037891,46853.83865625,4915.125
810.905853120108,46920.6024375,4947.8925
811.090407968311,46891.52128125,5013.4275
811.274946580388,46912.00096875,4995.81496875
811.459468954227,46836.226125,4947.48290625
811.643975087717,46789.5324375,4862.28740625
811.828464978744,46778.883,4966.32421875
812.012938625198,46728.093375,4945.02534375
812.197396024966,46744.88671875,4983.52715625
812.381837175937,46820.6615625,5019.1618125
812.566262075997,46822.2999375,5069.9514375
812.750670723036,46789.12284375,5040.05109375
812.935063114941,46886.1965625,5094.93665625
813.119439249601,47004.97875,5087.56396875
813.303799124903,46949.274,5058.4828125
813.488142738735,47057.81634375,5084.6968125
813.672470088986,46852.20028125,4994.5861875
813.856781173543,46841.9604375,4920.040125
814.041075990294,46675.25578125,4917.99215625
814.225354537128,46587.193125,4916.763375
814.409616811933,46557.29278125,4935.19509375
814.593862812596,46761.6800625,4933.55671875
814.778092537005,46701.879375,4936.01428125
814.962305983049,46681.80928125,4925.7744375
815.146503148616,46812.87928125,5054.79646875
815.330684031593,46869.40321875,5024.896125
815.514848629868,46692.8683125,5058.89240625
815.698996941331,46653.5473125,5098.21340625
815.883128963868,46715.39596875,5158.4236875
816.067244695367,46506.91275,4996.2245625
816.251344133718,46379.1195,5008.512375
816.435427276806,46488.48103125,4967.14340625
816.619494122522,46305.80221875,4985.16553125
816.803544668753,46216.1011875,4897.9220625
816.987578913386,46211.59565625,4905.70434375
817.17159685431,46062.913125,4851.228375
817.355598489412,45860.5738125,4843.8556875
817.539583816582,45988.3670625,4812.31696875
817.723552833706,45812.24175,4810.269
817.907505538674,45814.28971875,4856.55309375
818.091441929372,45827.8063125,4945.4349375
818.275362003689,45893.75090625,4940.11021875
818.459265759513,45770.87278125,4900.78921875
818.643153194732,45799.9539375,4918.40175
818.827024307233,45617.68471875,4881.94790625
819.010879094906,45598.84340625,4818.05128125
819.194717555638,45576.72534375,4916.763375
819.378539687317,45733.19015625,4965.50503125
819.562345487831,45604.168125,5008.92196875
819.746134955068,45736.46690625,5024.0769375
819.929908086915,45570.17184375,5022.02896875
820.113664881263,45445.65534375,4968.3721875
820.297405335997,45209.31975,4978.2024375
820.481129449006,45325.644375,4970.42015625
820.664837218179,45095.86228125,4908.5715
820.848528641402,45157.30134375,4950.3500625
821.032203716565,45078.24975,4969.60096875
821.215862441556,44992.2350625,4911.43865625
821.399504814261,44880.006375,4856.55309375
821.583130832569,44904.99159375,4911.43865625
821.766740494369,44834.9510625,4899.15084375
821.950333797549,44707.977,4842.62690625
822.133910739995,44746.4788125,4839.75975
822.317471319597,44630.1541875,4838.53096875
822.501015534242,44523.25021875,4867.612125
822.684543381819,44502.77053125,4952.39803125
822.868054860215,44587.96603125,5001.1396875
823.051549967318,44436.00675,5090.84071875
823.235028701017,44463.859125,5092.47909375
823.418491059199,44467.54546875,5086.74478125
823.601937039753,44384.80753125,5010.15075
823.785366640567,44369.6525625,5028.58246875
823.968779859527,44266.02534375,5034.726375
824.152176694524,44260.700625,5050.70053125
824.335557143444,44192.7080625,5068.3130625
824.518921204175,44132.49778125,5087.154375
824.702268874606,43960.878,5072.409
824.885600152625,44052.627,5026.12490625
825.06891503612,43899.4389375,5010.56034375
825.252213522978,43778.1991875,4985.575125
825.435495611088,43600.84509375,4938.47184375
825.618761298337,43741.74534375,4987.2135
825.802010582614,43499.26584375,5020.8001875
825.985243461807,43412.022375,5032.67840625
826.168459933804,43470.1846875,5089.20234375
826.351659996492,43399.32496875,5122.78903125
826.534843647761,43150.7015625,5070.36103125
826.718010885497,43156.84546875,5017.93303125
826.901161707589,43046.66475,5059.302
827.084296111925,42889.38075,4988.44228125
827.267414096392,42920.10028125,4959.77071875
827.45051565888,42741.51740625,4956.084375
827.633600797276,42759.949125,4951.57884375
827.816669509467,42671.476875,4908.16190625
827.999721793343,42690.72778125,4967.96259375
828.18275764679,42584.23340625,4988.44228125
828.365777067698,42624.7831875,4965.0954375
828.548780053953,42494.532375,4982.70796875
828.731766603444,42617.82009375,5029.81125
828.91473671406,42451.52503125,4959.77071875
829.097690383688,42428.997375,4937.65265625
829.280627610216,42460.9456875,4972.05853125
829.463548391532,42466.27040625,5001.1396875
829.646452725524,42382.3036875,4976.97365625
829.82934061008,42522.79434375,5081.4200625
830.012212043089,42531.3958125,5078.55290625
830.195067022437,42396.229875,5088.38315625
830.377905546014,42170.134125,5083.0584375
830.560727611707,42071.831625,5100.67096875
830.743533217405,41867.44434375,4961.8186875
830.926322360995,41656.91315625,4947.48290625
831.109095040365,41598.34125,4934.37590625
831.291851253403,41757.67321875,4956.084375
831.474590997998,41724.496125,4939.29103125
831.657314272037,41640.52940625,4999.5013125
831.840021073408,41688.86146875,5010.15075
832.0227114,41577.45196875,5003.18765625
832.2053852497,41363.64403125,4956.49396875
832.388042620397,41415.6624375,5092.8886875
832.570683509978,41322.2750625,5081.82965625
832.753307916332,41339.88759375,5153.91815625
832.935915837347,41332.9245,5128.11375
833.118507270909,41221.92459375,5094.5270625
833.301082214909,41017.94690625,4922.90728125
833.483640667233,40970.43403125,4901.1988125
833.666182625769,40898.755125,4909.80028125
833.848708088406,40861.0725,4965.50503125
834.031217053032,41006.887875,5029.81125
834.213709517535,40833.62971875,5010.56034375
834.396185479802,40809.87328125,5017.93303125
834.578644937721,40586.6446875,4949.530875
834.761087889182,40681.26084375,4912.6674375
834.943514332071,40477.69275,4862.697
835.125924264277,40491.6189375,4890.95896875
835.308317683688,40373.6559375,4932.73753125
835.490694588192,40526.844,4974.1065
835.673054975676,40293.78515625,4989.6710625
835.855398844029,40345.39396875,4998.27253125
836.03772619114,40346.21315625,5047.0141875
836.220037014895,40421.988,5037.59353125
836.402331313182,40217.191125,4998.682125
836.584609083891,40244.63390625,4996.63415625
836.766870324909,40168.44946875,5018.75221875
836.949115034124,40117.65984375,4947.8925
837.131343209423,40120.93659375,5022.4385625
837.313554848696,40138.13953125,5036.36475
837.49574994983,40013.2134375,5045.78540625
837.677928510712,40115.611875,5166.20596875
837.860090529232,40103.73365625,5184.6376875
838.042236003277,40061.95509375,5092.8886875
838.224364930735,39883.7818125,5076.09534375
838.406477309494,39916.5493125,5120.7410625
838.588573137442,39715.848375,5013.83709375
838.770652412468,39566.75625,4970.82975
838.952715132458,39259.97053125,4937.2430625
839.134761295302,39288.2325,4923.72646875
839.316790898887,39201.398625,4859.82984375
839.498803941102,39084.2548125,4871.29846875
839.680800419833,39078.5205,4936.01428125
839.86278033297,39204.675375,4951.16925
840.0447436784,39191.15878125,4988.0326875
840.226690454012,39201.398625,4986.3943125
840.408620657692,39247.68271875,5065.0363125
840.59053428733,39265.70484375,5069.9514375
840.772431340814,39060.08878125,5106.814875
840.954311816031,38949.9080625,5047.0141875
841.136175710869,38742.24403125,5094.5270625
841.318023023217,38638.20721875,4952.807625
841.499853750962,38423.1705,5006.46440625
841.681667891993,38406.78675,4989.6710625
841.863465444197,38418.66496875,5100.67096875
842.045246405463,38464.129875,5144.4975
842.227010773678,38376.06721875,5152.27978125
842.408758546731,38520.24421875,5105.58609375
842.59048972251,38483.38078125,5129.752125
842.772204298902,38312.98978125,5018.342625
842.953902273795,38175.36628125,4931.91834375
843.135583645079,38177.41425,4929.46078125
843.31724841064,38001.2889375,4886.86303125
843.498896568367,37977.5325,4888.911
843.680528116147,37841.547375,4868.02171875
843.862143051869,37940.6690625,4897.102875
844.043741373421,37939.0306875,4999.91090625
844.225323078691,37893.975375,5070.36103125
844.406888165566,37901.3480625,5057.25403125
844.588436631935,37952.1376875,5055.61565625
844.769968475686,37912.8166875,5126.06578125
844.951483694707,37749.798375,5015.8850625
845.132982286886,37681.8058125,4973.2873125
845.314464250111,37588.82803125,4968.3721875
845.49592958227,37648.62871875,5040.87028125
845.67737828125,37507.318875,4890.549375
845.85881034494,37521.65465625,4925.7744375
846.040225771229,37477.828125,4881.5383125
846.221624558003,37436.45915625,4907.7523125
846.403006703152,37317.67696875,4895.87409375
846.584372204562,37380.75440625,4965.50503125
846.765721060123,37217.73609375,4896.69328125
846.947053267721,37239.85415625,4943.7965625
847.128368825246,37215.27853125,4919.63053125
847.309667730585,37201.35234375,4890.13978125
847.490949981626,37035.466875,4834.844625
847.672215576257,37074.37828125,4929.46078125
847.853464512366,36929.7916875,4902.018
848.034696787842,36764.3158125,4889.32059375
848.215912400571,36728.2715625,4874.57521875
848.397111348443,36632.426625,4893.0069375
848.578293629345,36607.44140625,4856.1435
848.759459241166,36605.3934375,4826.65275
848.940608181793,36611.9469375,4773.81515625
849.121740449114,36437.46,4814.77453125
849.302856041017,36424.76259375,4813.95534375
849.483954955391,36358.818,4812.31696875
849.665037190123,36282.22396875,4843.8556875
849.846102743101,36319.90659375,4989.6710625
850.027151612214,36419.437875,4961.8186875
850.208183795349,36385.44159375,4994.99578125
850.389199290395,36245.36053125,4982.70796875
850.57019809524,36246.99890625,5011.789125
850.75118020777,36189.65578125,4954.446
850.932145625876,36124.93996875,5065.8555
851.113094347443,36080.70384375,5025.7153125
851.294026370362,36090.9436875,5076.09534375
851.474941692519,35908.264875,5026.12490625
851.655840311802,35760.811125,4956.084375
851.836722226101,35655.1359375,4877.442375
852.017587433301,35723.1285,4916.35378125
852.198435931293,35631.78909375,4886.04384375
852.379267717963,35533.48659375,4866.7929375
852.5600827912,35558.06221875,4916.763375
852.740881148891,35441.328,4935.19509375
852.921662788926,35236.12153125,4915.53459375
853.102427709191,35232.02559375,4922.4976875
853.283175907575,35298.789375,4938.8814375
853.463907381965,35239.807875,4953.6268125
853.644622130251,35182.05515625,4937.2430625
853.825320150319,35146.4205,4935.6046875
854.006001440058,35055.90028125,4967.14340625
854.186665997356,35046.88921875,5018.75221875
854.367313820101,34909.26571875,4980.25040625
854.547944906181,34927.6974375,4932.73753125
854.728559253484,34950.22509375,4926.18403125
854.909156859898,34950.22509375,4889.32059375
855.08973772331,34856.83771875,4904.06596875
855.27030184161,34881.41334375,4891.3685625
855.450849212685,34885.918875,4924.54565625
855.631379834422,34730.27325,4945.02534375
855.811893704711,34688.90428125,4938.8814375
855.992390821439,34760.99278125,4894.6453125
856.172871182494,34700.37290625,4903.656375
856.353334785765,34588.96340625,4905.70434375
856.533781629138,34515.646125,4865.56415625
856.714211710502,34523.838,4817.6416875
856.894625027746,34370.6499375,4821.32803125
857.075021578757,34400.959875,4910.209875
857.255401361423,34467.72365625,4960.58990625
857.435764373632,34534.89703125,5076.09534375
857.616110613273,34461.98934375,5114.1875625
857.796440078233,34466.08528125,5158.4236875
857.9767527664,34454.2070625,5099.85178125
858.157048675663,34255.9636875,5061.7595625
858.337327803908,34265.7939375,4986.3943125
858.517590149026,34143.735,4988.851875
858.697835708902,34038.879,4988.44228125
858.878064481426,33914.3625,4973.69690625
859.058276464486,33931.97503125,4968.3721875
859.238471655969,33931.5654375,5042.0990625
859.418650053763,33972.93440625,5119.921875
859.598811655757,34004.473125,5100.67096875
859.778956459838,33959.00821875,5074.8665625
859.959084463895,33970.06725,5074.45696875
860.139195665815,33701.37375,4938.47184375
860.319290063487,33641.5730625,4852.0475625
860.499367654799,33453.979125,4822.5568125
860.679428437638,33530.98275,4866.38334375
860.859472409893,33376.1563125,4847.951625
861.039499569451,33435.54740625,4865.1545625
861.219509914202,33303.65821875,4840.5789375
861.399503442031,33387.6249375,4908.16190625
861.579480150829,33221.329875,4903.656375
861.759440038482,33231.9793125,4915.53459375
861.939383102879,33157.02365625,4952.39803125
862.119309341908,33082.47759375,4999.5013125
862.299218753457,33084.11596875,4983.52715625
862.479111335413,33026.77284375,4988.851875
862.658987085665,32896.931625,4910.209875
862.838846002101,32868.66965625,4986.3943125
863.018688082609,32930.92790625,4972.87771875
863.198513325077,32731.04615625,4983.1175625
863.378321727393,32689.6771875,4994.17659375
863.558113287444,32775.28228125,5109.68203125
863.73788800312,32608.577625,4995.81496875
863.917645872308,32428.356375,4979.021625
864.097386892895,32422.6220625,4973.2873125
864.277111062771,32259.19415625,4908.98109375
864.456818379822,32088.80315625,4878.2615625
864.636508841938,32042.5190625,4922.08809375
864.816182447006,32119.11309375,4991.3094375
864.995839192914,31922.50809375,4934.37590625
865.17547907755,31981.08,5007.28359375
865.355102098802,31882.7775,4985.575125
865.534708254558,31766.04328125,4944.61575
865.714297542706,31633.7445,4951.9884375
865.893869961135,31675.5230625,4976.15446875
866.073425507732,31386.75946875,4906.1139375
866.252964180385,31264.2909375,4872.93684375
866.432485976982,31294.19128125,4975.33528125
866.611990895412,31144.6895625,4895.05490625
866.791478933562,31045.567875,4896.2836875
866.97095008932,31022.22103125,4902.8371875
867.150404360574,31028.3649375,4928.232
867.329841745213,30885.8263125,4846.31325
867.509262241125,30905.89640625,4917.17296875
867.688665846196,30839.54221875,4855.3243125
867.868052558316,30818.6529375,4877.03278125
868.047422375373,30767.044125,4872.11765625
868.226775295254,30800.6308125,4900.379625
868.406111315847,30755.16590625,4842.62690625
868.585430435041,30699.0515625,4908.16190625
868.764732650724,30783.83746875,4973.69690625
868.944017960783,30794.0773125,5003.59725
869.123286363106,30764.17696875,5006.0548125
869.302537855583,30820.70090625,5107.22446875
869.481772436099,30796.534875,5109.2724375
869.660990102545,30670.38,5042.91825
869.840190852807,30578.22140625,5004.4164375
870.019374684773,30624.09590625,5047.833375
870.198541596333,30488.11078125,4990.49025
870.377691585373,30454.9336875,4962.637875
870.556824649781,30430.76765625,4955.2651875
870.735940787447,30445.51303125,5043.7374375
870.915039996257,30268.1589375,4989.6710625
871.0941222741,30123.57234375,4917.17296875
871.273187618864,30072.78271875,4874.57521875
871.452236028437,30035.5096875,4910.209875
871.631267500706,29962.19240625,4817.23209375
871.810282033561,29946.21825,4806.99225
871.989279624888,29904.84928125,4773.4055625
872.168260272576,29886.82715625,4825.014375
872.347223974513,29915.089125,4805.353875
872.526170728587,29856.9268125,4826.65275
872.705100532686,29755.75715625,4772.99596875
872.884013384698,29898.705375,4862.697
873.062909282511,29841.77184375,4857.37228125
873.241788224013,29673.4288125,4793.88525
873.420650207092,29721.35128125,4770.1288125
873.599495229636,29863.4803125,4872.93684375
873.778323289534,29702.100375,4835.25421875
873.957134384672,29633.69821875,4825.8335625
874.135928512939,29663.18896875,4855.3243125
874.314705672224,29673.4288125,4929.870375
874.493465860414,29584.9565625,4913.89621875
874.672209075396,29520.24075,4894.23571875
874.85093531506,29555.87540625,4878.67115625
875.029644577294,29488.70203125,4973.69690625
875.208336859984,29432.17809375,4956.49396875
875.38701216102,29373.19659375,4910.209875
875.565670478289,29430.53971875,4892.18775
875.74431180968,29514.91603125,4981.88878125
875.92293615308,29618.95284375,4951.16925
876.101543506377,29656.63546875,4947.0733125
876.280133867459,29664.41775,4929.46078125
876.458707234215,29606.66503125,4997.04375
876.637263604532,29521.46953125,4891.77815625
876.815802976299,29534.57653125,4859.82984375
876.994325347403,29454.29615625,4876.21359375
