Layer Title, Color, Specimen ID
983.147688752652,7887.13725,52.0121818577333%
983.315373964606,7877.71659375,51.765988372093%
983.483040877031,7759.75359375,52.3183139534884%
983.650689487814,7711.831125,52.6472727272727%
983.818319794843,7834.29965625,52.7192089573942%
983.985931796005,7876.89740625,52.7040742351747%
984.15352548919,7678.2444375,51.9775657367616%
984.321100872284,7683.56915625,51.9827649163806%
984.488657943177,7751.9713125,50.9065448113208%
984.656196699755,7679.8828125,49.9743232338053%
984.823717139908,7577.89396875,49.7476996141288%
984.991219261522,7595.91609375,51.2379951980792%
985.158703062487,7668.00459375,51.4657980456026%
985.32616854069,7647.52490625,52.0003036514081%
985.493615694019,7609.4326875,53.0687022900763%
985.661044520362,7531.609875,53.1684226599481%
985.828455017607,7618.44375,51.3304786664628%
985.995847183643,7695.85696875,51.4940771876194%
986.163221016356,7541.03053125,51.4404240608435%
986.330576513636,7487.37375,50.7444168734492%
986.497913673371,7601.65040625,50.6421732700242%
986.665232493447,7579.12275,51.3840155945419%
986.832532971754,7449.691125,50.0077736318408%
986.999815106179,7461.15975,49.6848494280601%
987.16707889461,7545.12646875,49.7775696558183%
987.334324334936,7604.10796875,49.7855081506903%
987.501551425044,7504.16709375,51.425855513308%
987.668760162822,7436.584125,52.1025970893302%
987.835950546159,7539.39215625,52.4534412955466%
988.003122572942,7532.01946875,51.9926376440461%
988.17027624106,7380.46978125,52.1113088497007%
988.3374115484,7389.07125,51.632504253423%
988.504528492851,7564.377375,52.3832923832924%
988.6716270723,7645.06734375,52.3754820710593%
988.838707284636,7609.02309375,53.1699924223288%
989.005769127746,7564.78696875,53.2581028338707%
989.172812599519,7650.80165625,52.9037187977586%
989.339837697842,7611.0710625,52.6591696964573%
989.506844420604,7442.3184375,52.3623717024345%
989.673832765693,7334.1856875,51.8058121955317%
989.840802730996,7519.3220625,52.0865010981585%
990.007754314403,7507.44384375,51.7956499747092%
990.174687513799,7362.44765625,51.2406526172672%
990.341602327075,7350.97903125,51.5828995648093%
990.508498752117,7469.351625,51.9850901525659%
990.675376786814,7386.20409375,51.3888888888889%
990.842236429054,7245.7134375,51.45536583208%
991.009077676724,7189.1895,51.6957407243425%
991.175900527713,7244.48465625,52.1793386219806%
991.342704979909,7238.34075,51.6247098732369%
991.5094910312,7109.31871875,51.6771954800249%
991.676258679474,7145.7725625,51.7036905920878%
991.843007922619,7263.7355625,51.619851027551%
992.009738758522,7255.5436875,50.685791125056%
992.176451185073,7108.909125,51.1039019554835%
992.343145200159,7042.14534375,51.0031004924311%
992.509820801667,7161.74671875,51.1007154650523%
992.676477987487,7151.09728125,50.8897450009172%
992.843116755505,7056.481125,51.032694266926%
993.009737103611,7055.25234375,51.6782246879335%
993.176339029691,7217.45146875,52.1315468940317%
993.342922531635,7075.73203125,51.4870062857679%
993.50948760733,7003.64353125,51.2463549995297%
993.676034254664,6945.071625,51.2539334414036%
993.842562471525,7068.7689375,50.7832140785148%
994.009072255801,7045.8316875,50.1577588679606%
994.17556360538,7069.17853125,50.6799112739898%
994.342036518151,7007.73946875,52.489303772851%
994.508490992001,7093.3445625,52.822265625%
994.674927024818,7167.890625,53.3549146556798%
994.84134461449,7008.1490625,53.2399125422382%
995.007743758906,6903.2930625,53.3848935315388%
995.174124455952,7065.90178125,52.2667476219389%
995.340486703519,7129.3888125,52.6018555869302%
995.506830499492,6935.241375,52.3388244864755%
995.673155841761,7011.01621875,52.4273816778387%
995.839462728213,7195.743,52.9667881733495%
996.005751156737,7162.9755,53.6380218889339%
996.17202112522,6985.2118125,53.0938943047717%
996.338272631551,6917.62884375,53.225471893798%
996.504505673617,6955.31146875,53.014553014553%
996.670720249306,6914.7616875,51.894374282434%
996.836916356507,6773.8614375,51.2758329818642%
997.003093993108,6756.24890625,51.8202861952862%
997.169253156996,6951.625125,51.445871176532%
997.335393846059,7001.5955625,51.8060836501901%
997.501516058186,6871.75434375,52.6966531656363%
997.667619791265,6868.47759375,52.5514008735485%
997.833705043184,6992.5845,52.2245989304813%
997.99977181183,6961.86496875,52.5962786672436%
998.165820095091,6786.14925,52.814895947426%
998.331849890857,6777.957375,51.9389212347578%
998.497861197014,6843.492375,51.5168168828314%
998.663854011451,6842.26359375,51.5452415485886%
998.829828332055,6663.68071875,51.2754242049669%
998.995784156716,6647.7065625,51.1056235267707%
999.16172148332,6780.82453125,51.2996511758749%
999.327640309755,6818.0975625,51.3815939712263%
999.493540633911,6739.04596875,51.4824491650574%
999.659422453675,6713.65115625,51.2926103866392%
999.825285766934,6809.0865,51.7534782108773%
999.991130571578,6784.510875,52.4190741385311%
1000.15695686549,6600.1936875,52.827763496144%
1000.32276464657,6580.5331875,52.440871490155%
1000.48855391269,6688.6659375,51.689582847821%
1000.65432466175,6711.19359375,50.9635477130253%
1000.82007689163,6578.075625,50.4382377001285%
1000.98581060023,6642.38184375,49.9012202208019%
1001.15152578542,6699.72496875,50.3025987896048%
1001.31722244511,6718.1566875,50.4793466682447%
1001.48290057717,6601.8320625,50.6883754339758%
1001.64856017949,6598.5553125,50.9998788025693%
1001.81420124996,6728.806125,51.1486568615534%
1001.97982378648,6682.1124375,50.9871244635193%
1002.14542778692,6553.5,51.9559296855657%
1002.31101324918,6475.26759375,52.1413409913847%
1002.47658017115,6594.04978125,52.5206922498119%
1002.6421285507,6542.44096875,52.8404081118529%
1002.80765838574,6530.15315625,53.3922931143399%
1002.97316967414,6592.821,53.5754967725605%
1003.13866241381,6820.555125,53.0335930514752%
1003.30413660261,6764.0311875,51.6724336793541%
1003.46959223845,6619.44459375,51.8098958333333%
1003.63502931921,6512.13103125,49.8899106333377%
1003.80044784277,6598.96490625,49.5601943022187%
1003.96584780704,6609.61434375,50.5380577427822%
1004.13122920988,6475.6771875,50.8669013166471%
1004.2965920492,6456.42628125,51.1232307492534%
1004.46193632288,6751.743375,53.6226166995398%
1004.62726202881,6691.53309375,53.0982765425602%
1004.79256916487,6449.4631875,52.8449880350971%
1004.95785772896,6462.16059375,52.9180238870793%
1005.12312771897,6617.80621875,52.3189810328119%
1005.28837913277,6510.49265625,50.3003003003003%
1005.45361196826,6390.07209375,50.4140215291195%
1005.61882622333,6370.002,50.1303691505421%
1005.78402189586,6433.48903125,49.9043715846995%
1005.94919898374,6376.5555,49.8704486567571%
1006.11435748487,6178.72171875,50.384992300154%
1006.27949739712,6129.57046875,49.5833921762463%
1006.44461871839,6286.85446875,49.7778414791458%
1006.60972144657,6287.2640625,50.1015965166909%
1006.77480557954,6160.69959375,50.6032853612444%
1006.93987111519,6224.186625,50.8368505312181%
1007.1049180514,6353.61825,51.8827838827839%
1007.26994638608,6342.55921875,51.0516252390057%
1007.4349561171,6192.64790625,50.1181683899557%
1007.59994724235,6128.75128125,50.1196888090964%
1007.76491975972,6197.56303125,50%
1007.9298736671,6217.633125,50.3245283018868%
1008.09480896238,6080.8288125,51.4096185737977%
1008.25972564344,6077.96165625,51.8289929248833%
1008.42462370818,6247.53346875,50.6512951040575%
1008.58950315448,6276.614625,50.6999849465603%
1008.75436398022,6179.54090625,50.5223315669947%
1008.91920618331,6129.160875,49.5104039167687%
1009.08402976162,6200.83978125,49.6100321150023%
1009.24883471304,6210.2604375,51.0857678487736%
1009.41362103546,6039.8694375,50.4889026850846%
1009.57838872677,5951.80678125,50.093399750934%
1009.74313778486,6139.8103125,50.2972465581977%
1009.90786820761,6243.0279375,49.9605740419492%
1010.07257999292,6131.20884375,50.6029757243539%
1010.23727313867,6140.6295,51.4694074193031%
1010.40194764274,6250.81021875,51.7779565567176%
1010.56660350304,6209.44125,52.3685070238484%
1010.73124071744,6073.86571875,53.4588079907544%
1010.89585928383,6010.3786875,52.2333333333333%
1011.0604592001,6147.59259375,51.551867219917%
1011.22504046415,6137.35275,51.5879684086708%
1011.38960307385,6019.79934375,51.5100101798439%
1011.55414702709,5973.51525,51.3248451479697%
1011.71867232177,6125.0649375,51.2300017202821%
1011.88317895577,6157.01325,50.1118183382075%
1012.04766692698,6149.23096875,49.5319001386963%
1012.21213623329,6136.94315625,49.515403253721%
1012.37658687258,6277.84340625,50.2500431108812%
1012.54101884274,6236.4744375,51.213171577123%
1012.70543214167,6073.456125,53.932387458399%
1012.86982676725,5957.54109375,54.1710480196284%
1013.03420271736,6051.3380625,53.0905861456483%
1013.1985599899,6030.858375,51.3513513513514%
1013.36289858276,5889.958125,50.4529487890552%
1013.52721849381,5786.7405,50.083627578517%
1013.69151972095,5952.62596875,50.5360165506865%
1013.85580226208,6084.1055625,52.0332891999243%
1014.02006611506,5998.090875,53.4755284707675%
1014.18431127781,5999.31965625,52.7395970627001%
1014.34853774819,6054.20521875,52.3494999056426%
1014.5127455241,6007.921125,50.1870557426113%
1014.67693460343,5776.50065625,49.9253452780889%
1014.84110498407,5671.2350625,49.1431835491241%
1015.0052566639,5814.592875,49.2145593869732%
1015.16938964081,5962.8658125,48.6831913245546%
1015.33350391269,5847.360375,50.2430488041999%
1015.49759947743,5802.71465625,51.056815978282%
1015.66167633291,6054.6148125,51.6184638958054%
1015.82573447703,6089.0206875,53.5967772875503%
1015.98977390767,5915.3529375,53.7298973067235%
1016.15379462272,5848.58915625,52.9191321499014%
1016.31779662007,5991.94696875,51.3410728582866%
1016.4817798976,5894.0540625,50.8429819215925%
1016.64574445321,5675.331,49.671322925226%
1016.80969028478,5577.0285,50.4063346530528%
1016.9736173902,5741.6851875,50.7531380753138%
1017.13752576736,5742.504375,51.1267006802721%
1017.30141541414,5612.66315625,50.3399915002125%
1017.46528632844,5602.01371875,50.1502145922747%
1017.62913850814,5821.55596875,49.8055315471046%
1017.79297195113,5865.3825,50.7033109716511%
1017.9567866553,5699.49703125,51.2965787753323%
1018.12058261853,5744.55234375,54.7252747252747%
1018.28435983872,5924.77359375,54.915699583972%
1018.44811831375,5912.0761875,55.4733405875952%
1018.61185804151,5759.29771875,54.8558758314856%
1018.77557901989,5746.19071875,54.6094609460947%
1018.93928124677,5861.69615625,52.2161917684306%
1019.10296472005,5833.02459375,52.1476665892732%
1019.26662943761,5721.61509375,51.9023015500235%
1019.43027539735,5666.72953125,52.2437411431271%
1019.59390259714,5850.22753125,52.5077993760499%
1019.75751103487,5827.29028125,52.5323910482921%
1019.92110070844,5715.06159375,52.9759093056212%
1020.08467161574,5604.47128125,51.322256026211%
1020.24822375464,5752.74421875,50.3388642206123%
1020.41175712304,5693.76271875,50.5238095238095%
1020.57527171883,5516.408625,49.479940564636%
1020.73876753989,5541.8034375,49.8138495904691%
1020.90224458412,5784.2829375,51.3397371081901%
1021.06570284939,5799.0283125,55.6589147286822%
1021.22914233361,5657.71846875,55.2258064516129%
1021.39256303465,5706.05053125,56.3183320620391%
1021.5559649504,5837.530125,56.2468257998983%
1021.71934807876,5795.7515625,55.7922077922078%
1021.88271241761,5588.08753125,53.7830212875096%
1022.04605796484,5588.08753125,54.7169811320755%
1022.20938471833,5652.80334375,53.7206931702344%
1022.37269267598,5591.773875,53.3092037228542%
1022.53598183567,5433.6706875,53.6804308797127%
1022.69925219529,5450.0544375,54.5841084241297%
1022.86250375273,5503.71121875,50.996015936255%
1023.02573650588,5512.72228125,51.4362416107383%
1023.18895045262,5407.4566875,50.6387605327535%
1023.35214559084,5426.70759375,49.91703539823%
1023.51532191844,5590.1355,48.2343049327354%
1023.67847943329,5650.755375,50.6793871061%
1023.84161813329,5547.94734375,51.3799177921316%
1024.00473801633,5525.01009375,51.622418879056%
1024.16783908029,5667.9583125,52.1385542168675%
1024.33092132306,5754.38259375,52.4073533702947%
1024.49398474252,5679.01734375,52.6682134570766%
1024.65702933658,5611.434375,52.7928960183329%
1024.82005510311,5735.1316875,52.0779593006592%
1024.98306204,5745.37153125,52.5813692480359%
1025.14605014515,5501.25365625,51.99203187251%
1025.30901941643,5384.92903125,50.3002573634544%
1025.47196985174,5496.33853125,49.4626778971827%
1025.63490144896,5549.58571875,50.6647398843931%
1025.79781420599,5319.803625,50.4014272970562%
1025.96070812071,5373.0508125,49.9411071849234%
1026.12358319101,5563.9215,50.7775119617225%
1026.28643941477,5622.0838125,50.844335277863%
1026.4492767899,5373.46040625,48.4819734345351%
1026.61209531426,5346.8368125,47.9509519199741%
1026.77489498575,5402.5415625,48.5358465163245%
1026.93767580227,5399.2648125,51.6085790884718%
1027.10043776169,5211.670875,51.9986563654686%
1027.26318086191,5301.37190625,53.9098740888006%
1027.42590510081,5559.8255625,53.5511837279094%
1027.58861047628,5557.77759375,51.6276041666666%
1027.75129698621,5389.84415625,49.7707924034054%
1027.91396462848,5427.1171875,48.5586162716207%
1028.076613401,5469.7149375,48.2984293193717%
1028.23924330163,5359.124625,48.1649886326729%
1028.40185432828,5228.46421875,50.4602795772247%
1028.56444647883,5182.180125,50.0000000000001%
1028.72701975116,5325.12834375,52.4619840695149%
1028.88957414317,5360.35340625,52.9390808692554%
1029.05210965275,5291.1320625,52.3809523809524%
1029.21462627777,5226.41625,49.594356261023%
1029.37712401614,5455.78875,52.7747941281776%
1029.53960286573,5400.084,53.1124863487442%
1029.70206282444,5226.82584375,54.3214556482184%
1029.86450389015,5198.15428125,53.8404175988069%
1030.02692606075,5445.1393125,56.6615620214396%
1030.18932933413,5386.1578125,51.8914787925106%
1030.35171370818,5251.8110625,50.6368197607102%
1030.51407918079,5286.2169375,49.6981132075471%
1030.67642574984,5416.05815625,49.75200305227%
1030.83875341322,5362.401375,50.6527415143603%
1031.00106216882,5209.62290625,52.4634334103156%
1031.16335201453,5244.438375,51.6044776119403%
1031.32562294823,5384.10984375,52.2075910147172%
1031.48787496782,5342.33128125,51.33306804616%
1031.65010807118,5230.5121875,50.7288629737608%
1031.8123222562,5236.65609375,51.4472075010193%
1031.97451752077,5412.78140625,52.4312896405918%
1032.13669386277,5334.13940625,47.7320898685884%
1032.2988512801,5236.65609375,51.5498938428875%
1032.46098977064,5195.287125,51.8755328218245%
1032.62310933227,5333.7298125,51.0309278350515%
1032.7852099629,5346.42721875,50.9586706433746%
1032.9472916604,5213.71884375,53.7796976241902%
1033.10935442267,5156.37571875,50.882612533098%
1033.27139824759,5260.822125,50.1737619461339%
1033.43342313305,5226.82584375,50.155348424323%
1033.59542907693,4984.7559375,50.2234137622878%
1033.75741607714,4998.27253125,49.7953615279672%
1033.91938413154,5201.43103125,51.1702615878844%
1034.08133323804,5222.3203125,49.9305233904586%
1034.24326339452,5109.2724375,45.8087902129586%
1034.40517459887,5211.670875,46.4218455743879%
1034.56706684897,5355.43828125,47.7909738717339%
1034.72894014272,5331.27225,46.7455621301775%
1034.890794478,5197.7446875,49.1749174917492%
1035.0526298527,5178.0841875,53.714859437751%
1035.21444626471,5269.8331875,52.9325513196481%
1035.37624371191,5307.92540625,53.2123589995095%
1035.5380221922,5148.5934375,54.4841886988076%
1035.69978170346,5157.6045,54.5886075949366%
1035.86152224358,5366.08771875,54.3887147335421%
1036.02324381045,5417.2869375,53.0600786075239%
1036.18494640196,5248.94390625,51.558228540186%
1036.34663001599,5287.036125,51.9113573407203%
1036.50829465043,5484.05071875,53.6413043478261%
1036.66994030317,5477.49721875,55.7430593358738%
1036.83156697211,5215.35721875,56.2994201370585%
1036.99317465511,5206.75575,56.3015960374243%
1037.15476335009,5284.16896875,54.0033130866925%
1037.31633305491,5210.8516875,51.7582417582418%
1037.47788376748,5071.5898125,46.7253714914695%
1037.63941548567,5165.38678125,51.3672922252012%
1037.80092820738,5289.90328125,51.4705882352942%
1037.9624219305,5330.86265625,52.6690391459074%
1038.1238966529,5204.70778125,52.8855721393036%
1038.28535237249,5171.12109375,56.9063631660631%
1038.44678908715,5269.8331875,55.7227297152069%
1038.60820679476,5282.9401875,56.3824289405684%
1038.76960549322,5092.8886875,57.6346474181012%
1038.93098518041,5049.47175,54.9826187717266%
1039.09234585423,5223.54909375,56.0683760683762%
1039.25368751255,5262.87009375,56.1044860874504%
1039.41501015326,5120.7410625,56.8872987477639%
1039.57631377427,5110.9108125,56.5877352762599%
1039.73759837344,5311.20215625,56.2577447335812%
1039.89886394868,5313.65971875,53.3857315598548%
1040.06011049786,5093.29828125,50.8771929824561%
1040.22133801888,5040.4606875,51.1789181692094%
1040.38254650963,5276.79628125,52.0979020979021%
1040.54373596799,5261.23171875,53.8942976356049%
1040.70490639185,5004.82603125,49.0277777777777%
1040.8660577791,5000.73009375,47.1539456662353%
1041.02719012762,5204.2981875,45.1227186910006%
1041.18830343531,5126.06578125,44.6275946275946%
1041.34939770006,5076.09534375,44.2105263157895%
1041.51047291974,5257.13578125,48.3685220729368%
1041.67152909226,5391.892125,50.4245591116918%
1041.83256621549,5357.48625,51.8151815181518%
1041.99358428732,5357.48625,51.8151815181518%
1042.15458330565,5357.48625,51.8151815181518%
1042.31556326836,5357.48625,51.8151815181518%

Peak Wavelengths
457.390116570527
553.745088031014
780.046338730196
1038.76960549322

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
