Layer Title, Color, Specimen ID
646.79771154465,47019.31453125,4779.54946875
646.99541870107,46791.1708125,4615.302375
647.193111433443,46793.628375,4598.918625
647.390789739657,46992.28134375,4715.24325
647.588453617599,46970.16328125,4713.19528125
647.786103065159,46933.29984375,4637.01084375
647.983738080223,47124.580125,4726.30228125
648.18135866068,47235.989625,4811.0881875
648.378964804418,47252.373375,4738.1805
648.576556509325,47202.81253125,4702.9554375
648.774133773289,47346.17034375,4691.07721875
648.971696594198,47290.8751875,4709.09934375
649.16924496994,47434.64259375,4686.16209375
649.366778898403,47480.9266875,4675.1030625
649.564298377475,47579.2291875,4619.80790625
649.761803405043,47635.753125,4744.32440625
649.959293978997,47806.55371875,4794.7044375
650.156770097224,47663.19590625,4726.30228125
650.354231757613,47615.2734375,4707.051375
650.55167895805,47771.32865625,4822.96640625
650.749111696424,47895.02596875,4709.09934375
650.946529970624,47849.5610625,4664.453625
651.143933778536,47908.5425625,4698.8595
651.34132311805,48169.45378125,4803.7155
651.538697987054,48259.974,4766.032875
651.736058383434,48247.6861875,4758.6601875
651.93340430508,48237.03675,4701.72665625
652.130735749879,48543.412875,4762.34653125
652.328052715719,48424.6306875,4661.176875
652.525355200489,48137.095875,4589.9075625
652.722643202076,48270.6234375,4603.0145625
652.919916718368,48397.18790625,4693.944375
653.117175747254,48295.1990625,4684.52371875
653.314420286621,48378.34659375,4730.39821875
653.511650334357,48654.822375,4725.8926875
653.708865888351,48551.60475,4790.6085
653.906066946491,48526.2099375,4747.60115625
654.103253506664,48591.33534375,4635.7820625
654.300425566758,48411.93328125,4579.258125
654.497583124662,48466.40925,4701.72665625
654.694726178264,48624.92203125,4684.52371875
654.891854725451,48560.20621875,4618.16953125
655.088968764111,48630.65634375,4652.1658125
655.286068292134,48823.575,4749.23953125
655.483153307406,48819.88865625,4749.23953125
655.680223807815,48686.36109375,4672.6455
655.87727979125,48921.46790625,4702.9554375
656.074321255599,48883.78528125,4775.0439375
656.27134819875,49083.66703125,4829.51990625
656.46836061859,48962.42728125,4717.29121875
656.665358513008,49175.0064375,4747.60115625
656.862341879892,49172.548875,4778.3206875
657.05931071713,49284.36796875,4754.97384375
657.25626502261,49190.98059375,4612.8448125
657.453204794219,49326.556125,4646.02190625
657.650130029846,49320.8218125,4818.05128125
657.847040727379,49403.15015625,4895.4645
658.043936884706,49367.10590625,4902.8371875
658.240818499715,49369.9730625,4853.27634375
658.437685570294,49498.99509375,4908.16190625
658.63453809433,49533.40096875,4841.398125
658.831376069713,49471.96190625,4682.88534375
659.02819949433,49599.75515625,4625.9518125
659.225008366068,49716.07978125,4817.6416875
659.421802682817,49813.9726875,4820.09925
659.618582442464,49584.19059375,4711.55690625
659.815347642897,49784.89153125,4798.800375
660.012098282004,49639.89534375,4889.7301875
660.208834357673,49879.5076875,4845.4940625
660.405555867792,49569.8548125,4748.42034375
660.602262810249,49873.36378125,4789.7893125
660.798955182933,49743.93215625,4785.28378125
660.995632983731,49917.1903125,4718.92959375
661.192296210531,49706.24953125,4630.04775
661.388944861221,49958.968875,4637.4204375
661.585578933689,49974.12384375,4684.52371875
661.782198425824,50214.555375,4692.71559375
661.978803335513,50128.13109375,4651.346625
662.175393660644,50067.9208125,4579.66771875
662.371969399106,50079.79903125,4689.02925
662.568530548786,50159.6698125,4683.2949375
662.765077107573,50078.16065625,4651.346625
662.961609073354,50190.38934375,4640.6971875
663.158126444016,50350.5405,4758.25059375
663.35462921745,50511.51084375,4738.1805
663.551117391542,50367.7434375,4669.77834375
663.747590964181,50368.97221875,4625.54221875
663.944049933254,50394.776625,4692.71559375
664.14049429665,50459.08284375,4667.730375
664.336924052256,50417.713875,4590.72675
664.533339197961,50498.40384375,4547.3098125
664.729739731652,50477.10496875,4668.13996875
664.926125651218,50505.3669375,4700.497875
665.122496954546,50414.02753125,4696.4019375
665.318853639525,50458.67325,4680.837375
665.515195704043,50559.02371875,4800.84834375
665.711523145988,50730.6435,4752.1066875
665.907835963247,50655.27825,4658.30971875
666.104134153709,50814.200625,4689.8484375
666.300417715261,50823.62128125,4759.06978125
666.496686645793,50955.100875,4792.246875
666.692940943191,50846.968125,4702.9554375
666.889180605344,51048.07865625,4695.17315625
667.08540563014,51059.54728125,4761.9369375
667.281616015466,51163.58409375,4769.309625
667.477811759212,51049.3074375,4637.01084375
667.673992859264,51157.03059375,4666.9111875
667.870159313512,51208.2298125,4752.1066875
668.066311119842,51263.9345625,4650.5274375
668.262448276143,51197.98996875,4563.28396875
668.458570780303,51204.133875,4519.86703125
668.65467863021,51174.23353125,4635.7820625
668.850771823752,51290.55815625,4621.855875
669.046850358818,51106.6505625,4557.1400625
669.242914233294,51156.21140625,4556.73046875
669.438963445069,51295.0636875,4720.9775625
669.634997992031,51522.38821875,4793.0660625
669.831017872069,51312.67621875,4745.14359375
670.027023083069,51623.96746875,4779.54946875
670.223013622921,51650.5910625,4954.446
670.418989489512,51598.57265625,4924.54565625
670.61495068073,51310.21865625,4746.78196875
670.810897194463,51430.63921875,4701.3170625
671.0068290286,51337.25184375,4718.92959375
671.202746181028,51376.57284375,4616.1215625
671.398648649635,51354.864375,4507.57921875
671.594536432309,51511.73878125,4486.6899375
671.790409526938,51664.10765625,4696.81153125
671.986267931411,51781.25146875,4802.077125
672.182111643616,51678.85303125,4763.5753125
672.377940661439,51795.17765625,4781.18784375
672.57375498277,51858.25509375,4847.951625
672.769554605497,51624.3770625,4741.45725
672.965339527507,51626.834625,4677.97021875
673.161109746688,51798.864,4686.16209375
673.356865260929,51872.18128125,4841.398125
673.552606068117,51855.3879375,4874.57521875
673.748332166141,51876.6868125,4814.77453125
673.944043552888,51691.5504375,4751.69709375
674.139740226247,51705.476625,4792.65646875
674.335422184106,51786.16659375,4772.586375
674.531089424352,51651.00065625,4667.730375
674.726741944873,51803.36953125,4614.89278125
674.922379743559,52024.1405625,4712.7856875
675.118002818295,52240.81565625,4775.0439375
675.313611166972,52049.12578125,4623.49425
675.509204787476,52178.1478125,4652.57540625
675.704783677696,52169.54634375,4734.49415625
675.90034783552,52218.69759375,4664.453625
676.095897258835,52007.7568125,4557.54965625
676.291431945531,52176.09984375,4573.93340625
676.486951893494,52201.0850625,4640.6971875
676.682457100613,52403.83396875,4742.2764375
676.877947564775,52296.52040625,4696.81153125
677.07342328387,52317.4096875,4713.604875
677.268884255784,52356.7306875,4834.844625
677.464330478407,52573.815375,4853.6859375
677.659761949625,52305.9410625,4758.6601875
677.855178667327,52343.6236875,4726.711875
678.050580629401,52452.575625,4736.13253125
678.245967833735,52321.09603125,4722.20634375
678.441340278217,52177.73821875,4641.92596875
678.636697960735,52366.5609375,4591.5459375
678.832040879177,52453.3948125,4737.3613125
679.027369031432,52434.14390625,4813.95534375
679.222682415386,52432.915125,4657.900125
679.417981028928,52413.254625,4639.878
679.613264869947,52389.90778125,4735.31334375
679.808533936329,52441.51659375,4722.20634375
680.003788225964,52406.29153125,4610.38725
680.199027736739,52385.40225,4647.66028125
680.394252466542,52470.18815625,4759.479375
680.589462413262,52562.34675,4816.8225
680.784657574785,52328.8783125,4663.22484375
680.979837949001,52355.9115,4639.0588125
681.175003533797,52541.8670625,4765.2136875
681.370154327061,52712.2580625,4790.19890625
681.565290326682,52533.26559375,4605.06253125
681.760411530547,52666.3835625,4662.40565625
681.955517936545,52740.52003125,4836.483
682.150609542563,52796.22478125,4825.42396875
682.345686346489,52555.38365625,4715.65284375
682.540748346212,52618.0515,4715.65284375
682.735795539618,52831.8594375,4881.12871875
682.930827924598,52878.96271875,4811.0881875
683.125845499038,52724.95546875,4685.34290625
683.320848260827,52785.16575,4676.33184375
683.515836207852,52934.66746875,4822.5568125
683.710809338001,53042.80021875,4800.84834375
683.905767649163,52944.49771875,4734.0845625
684.100711139226,53146.83703125,4791.01809375
684.295639806077,53289.37565625,4852.86675
684.490553647605,53182.4716875,4768.90003125
684.685452661698,52944.9073125,4630.8669375
684.880336846243,52946.5456875,4591.13634375
685.075206199129,52819.16203125,4630.45734375
685.270060718244,52988.32425,4707.051375
685.464900401475,52988.32425,4689.43884375
685.659725246711,53056.3168125,4646.02190625
685.85453525184,53128.4053125,4716.47203125
686.04933041475,53366.788875,4749.649125
686.244110733328,53103.8296875,4578.02934375
686.438876205463,53160.76321875,4568.6086875
686.633626829044,53268.89596875,4757.841
686.828362601957,53321.32396875,4831.97746875
687.02308352209,53111.61196875,4695.58275
687.217789587333,53246.3683125,4712.7856875
687.412480795573,53451.57478125,4821.32803125
687.607157144698,53348.35715625,4744.734
687.801818632595,53297.977125,4605.06253125
687.996465257154,53277.08784375,4633.3245
688.191097016261,53321.7335625,4740.22846875
688.385713907806,53309.85534375,4731.627
688.580315929676,53370.8848125,4718.11040625
688.774903079758,53298.38671875,4696.81153125
688.969475355942,53333.61178125,4786.92215625
689.164032756115,53361.0545625,4779.9590625
689.358575278165,53233.67090625,4653.39459375
689.55310291998,53193.53071875,4573.93340625
689.747615679449,53587.9695,4794.29484375
689.942113554458,53809.9693125,4832.79665625
690.136596542897,53644.4934375,4693.944375
690.331064642653,53698.96940625,4721.38715625
690.525517851614,53748.53025,4850.81878125
690.719956167669,53610.90675,4729.1694375
690.914379588704,53454.03234375,4669.36875
691.10878811261,53607.22040625,4652.985
691.303181737272,53635.89196875,4712.37609375
691.49756046058,53651.0469375,4693.1251875
691.691924280421,53522.02490625,4555.91128125
691.886273194684,53678.8993125,4521.915
692.080607201255,53655.9620625,4593.59390625
692.274926298025,53735.42325,4564.92234375
692.46923048288,53739.92878125,4503.0736875
692.663519753708,53795.2239375,4566.9703125
692.857794108398,53840.68884375,4685.34290625
693.052053544837,54056.13515625,4810.269
693.246298060914,53941.8585,4827.06234375
693.440527654516,54100.780875,4847.54203125
693.634742323532,54166.315875,4982.70796875
693.82894206585,54208.913625,4917.17296875
694.023126879357,53927.9323125,4770.53840625
694.217296761942,54079.07240625,4726.30228125
694.411451711492,53937.7625625,4752.925875
694.605591725896,54167.54465625,4746.372375
694.799716803042,54114.7070625,4728.75984375
694.993826940818,54137.6443125,4673.4646875
695.187922137111,54146.655375,4816.0033125
695.38200238981,54205.22728125,4823.376
695.576067696803,53859.93975,4668.95915625
695.770118055977,53745.2535,4567.37990625
695.964153465222,53999.61121875,4758.25059375
696.158173922424,54062.68865625,4735.7229375
696.352179425472,54056.95434375,4701.3170625
696.546169972254,54143.78821875,4704.5938125
696.740145560658,54218.743875,4818.460875
696.934106188572,54352.2714375,4873.75603125
697.128051853883,54095.86575,4724.66390625
697.321982554481,54230.2125,4664.04403125
697.515898288253,54305.98734375,4827.4719375
697.709799053086,54428.04628125,4840.98853125
697.90368484687,54068.013375,4632.5053125
698.097555667492,54294.51871875,4644.38353125
698.291411512839,54299.02425,4811.49778125
698.485252380801,54432.5518125,4727.5310625
698.679078269265,54342.85078125,4622.6750625
698.872889176119,54480.0646875,4683.2949375
699.066685099251,54518.15690625,4817.6416875
699.26046603655,54556.249125,4737.77090625
699.454231985902,54358.00575,4670.59753125
699.647982945197,54354.31940625,4657.900125
699.841718912322,54348.1755,4753.33546875
700.035439885165,54325.64784375,4737.3613125
700.229145861614,54216.69590625,4630.8669375
700.422836839558,54436.64775,4594.0035
700.616512816884,54459.585,4705.413
700.81017379148,54540.27496875,4596.05146875
701.003819761235,54515.28975,4518.63825
701.197450724036,54512.42259375,4536.25078125
701.391066677772,54565.66978125,4680.0181875
701.58466762033,54698.37815625,4712.37609375
701.778253549598,54624.2416875,4691.89640625
701.971824463464,54506.2786875,4654.623375
702.165380359818,54673.3929375,4785.28378125
702.358921236545,54797.9094375,4852.86675
702.552447091535,54600.07565625,4723.02553125
702.745957922676,54544.37090625,4678.3798125
702.939453727855,54658.6475625,4751.2875
703.132934504961,54702.47409375,4754.97384375
703.326400251881,54432.96140625,4540.7563125
703.519850966504,54508.32665625,4502.66409375
703.713286646718,54785.621625,4682.88534375
703.90670729041,54953.96465625,4719.3391875
704.100112895469,54763.91315625,4594.8226875
704.293503459782,54773.3338125,4639.46840625
704.486878981239,54812.24521875,4771.7671875
704.680239457726,54843.37434375,4722.6159375
704.873584887131,54762.684375,4585.40203125
705.066915267344,54743.43346875,4549.35778125
705.260230596251,54909.72853125,4682.06615625
705.453530871741,55043.25609375,4744.734
705.646816091702,54703.702875,4599.32821875
705.840086254022,54634.0719375,4619.80790625
706.033341356588,54857.30053125,4789.37971875
706.22658139729,54706.1604375,4797.57159375
706.419806374014,54577.548,4626.771
706.61301628465,54828.62896875,4632.91490625
706.806211127084,54866.31159375,4719.3391875
706.999390899205,54912.18609375,4750.4683125
707.192555598901,54831.08653125,4598.50903125
707.385705224061,54826.17140625,4557.1400625
707.578839772571,54846.65109375,4769.71921875
707.77195924232,55082.1675,4832.3870625
707.965063631196,54904.4038125,4652.57540625
708.158152937088,54965.842875,4723.84471875
708.351227157883,55280.410875,4899.15084375
708.544286291468,55343.89790625,4878.2615625
708.737330335733,55073.56603125,4716.881625
708.930359288565,54949.86871875,4700.497875
709.123373147852,55132.957125,4792.246875
709.316371911483,55063.3261875,4825.014375
709.509355577344,54756.54046875,4680.0181875
709.702324143326,54892.116,4705.82259375
709.895277607314,55189.07146875,4915.9441875
710.088215967197,55254.196875,4948.30209375
710.281139220864,55039.97934375,4777.5015
710.474047366202,55194.3961875,4700.08828125
710.666940401099,55279.5916875,4800.02915625
710.859818323444,55173.0973125,4735.7229375
711.052681131124,54923.65471875,4532.5644375
711.245528822028,54936.352125,4582.534875
711.438361394043,54984.6841875,4750.4683125
711.631178845058,54951.0975,4784.055
711.82398117296,54814.2931875,4661.176875
712.016768375637,54939.628875,4680.837375
712.209540450978,55012.5365625,4734.49415625
712.402297396871,55072.74684375,4781.5974375
712.595039211203,54860.986875,4635.7820625
712.787765891862,54925.29309375,4641.516375
712.980477436738,54862.21565625,4768.4904375
713.173173843717,54907.27096875,4809.85940625
713.365855110687,54713.533125,4613.664
713.558521235537,54894.98315625,4566.9703125
713.751172216155,55011.717375,4711.55690625
713.943808050429,55166.5438125,4697.221125
714.136428736246,54949.86871875,4516.999875
714.329034271495,55021.547625,4528.87809375
714.521624654063,54896.2119375,4734.90375
714.71419988184,54936.352125,4709.5089375
714.906759952712,54735.6511875,4630.8669375
715.099304864568,54744.66225,4689.02925
715.291834615296,54796.68065625,4839.35015625
715.484349202784,54978.949875,4780.36865625
715.67684862492,54647.1789375,4612.8448125
715.869332879592,54624.2416875,4589.088375
716.061801964687,54876.96103125,4711.55690625
716.254255878094,54965.0236875,4702.13625
716.446694617702,54702.0645,4608.748875
716.639118181397,54842.55515625,4641.516375
716.831526567069,54906.45178125,4734.49415625
717.023919772604,54901.1270625,4762.756125
717.216297795891,54867.540375,4614.07359375
717.408660634819,55010.079,4649.70825
717.601008287274,55066.19334375,4795.523625
717.793340751146,55094.04571875,4820.50884375
717.985658024322,55052.67675,4693.1251875
718.17796010469,55112.06784375,4740.6380625
718.370246990138,55033.42584375,4806.58265625
718.562518678554,55153.02721875,4736.13253125
718.754775167827,54978.54028125,4644.38353125
718.947016455843,54937.58090625,4597.68984375
719.139242540492,54872.86509375,4727.12146875
719.331453419661,55000.65834375,4705.82259375
719.523649091239,54781.5256875,4662.81525
719.715829553113,54885.97209375,4616.94075
719.907994803171,54925.29309375,4757.841
720.100144839301,54966.6620625,4758.6601875
720.292279659392,54927.75065625,4725.48309375
720.484399261331,55172.278125,4684.52371875
720.676503643007,55246.005,4810.269
720.868592802307,55233.30759375,4820.9184375
721.060666737119,55117.3925625,4688.61965625
721.252725445332,55035.4738125,4723.435125
721.444768924834,54954.78384375,4885.63425
721.636797173511,55033.01625,4861.8778125
721.828810189254,54890.06803125,4737.3613125
722.020807969949,55082.9866875,4715.65284375
722.212790513484,55156.7135625,4741.45725
722.404757817749,55190.30025,4706.2321875
722.596709880629,55256.24484375,4628.81896875
722.788646700015,55431.55096875,4668.13996875
722.980568273793,55368.0639375,4830.33909375
723.172474599851,55365.19678125,4834.844625
723.364365676079,55233.7171875,4659.12890625
723.556241500363,55151.38884375,4674.283875
723.748102070591,55102.23759375,4727.5310625
723.939947384653,54982.226625,4634.962875
724.131777440435,55053.90553125,4546.90021875
724.323592235826,55070.28928125,4553.8633125
724.515391768714,55155.48478125,4644.38353125
724.707176036987,55122.71728125,4628.409375
724.898945038532,55193.16740625,4541.5755
725.090698771239,55046.53284375,4497.74896875
725.282437232994,55126.403625,4642.3355625
725.474160421686,55010.8981875,4604.6529375
725.665868335204,54918.73959375,4499.7969375
725.857560971434,54897.8503125,4489.9666875
726.049238328265,54991.64728125,4614.89278125
726.240900403585,54983.865,4687.80046875
726.432547195282,54905.63259375,4609.5680625
726.624178701244,54980.99784375,4602.60496875
726.815794919359,54999.4295625,4775.0439375
727.007395847515,54953.96465625,4791.4276875
727.198981483601,54853.6141875,4607.52009375
727.390551825503,54953.14546875,4605.88171875
727.58210687111,54970.758,4794.29484375
727.773646618311,55043.25609375,4781.18784375
727.965171064993,54958.4701875,4673.4646875
728.156680209044,55008.440625,4679.199
728.348174048352,54894.98315625,4742.68603125
728.539652580806,55016.22290625,4678.3798125
728.731115804293,54802.41496875,4530.9260625
728.922563716701,54973.2155625,4518.63825
729.113996315918,54876.5514375,4665.2728125
729.305413599832,55114.52540625,4746.372375
729.496815566333,54965.0236875,4694.35396875
729.688202213306,54992.8760625,4710.73771875
729.879573538641,54834.772875,4772.586375
730.070929540225,54979.35946875,4678.3798125
730.262270215946,54702.8836875,4664.453625
730.453595563693,54895.39275,4717.29121875
730.644905581353,54869.17875,4866.38334375
730.836200266815,54985.09378125,4881.12871875
731.027479617967,54981.81703125,4889.7301875
731.218743632695,55163.2670625,4847.54203125
731.40999230889,54953.14546875,4795.93321875
731.601225644438,55014.58453125,4714.83365625
731.792443637227,54865.49240625,4640.28759375
731.983646285147,54863.03484375,4647.66028125
732.174833586083,54848.6990625,4684.114125
732.366005537926,54899.07909375,4677.97021875
732.557162138562,54857.710125,4668.95915625
732.748303385879,54972.80596875,4687.80046875
732.939429277767,54849.51825,4716.47203125
733.130539812112,54870.817125,4667.32078125
733.321634986803,54758.99803125,4755.79303125
733.512714799727,54927.75065625,4768.90003125
733.703779248774,54851.9758125,4814.3649375
733.89482833183,54856.48134375,4787.33175
734.085862046784,54607.03875,4737.77090625
734.276880391524,54616.45940625,4621.0366875
734.467883363938,54600.48525,4637.4204375
734.658870961913,54533.72146875,4589.9075625
734.849843183339,54644.721375,4624.3134375
735.040800026102,54697.55896875,4626.36140625
735.231741488091,55100.189625,4995.405375
735.422667567195,54959.69896875,4920.8593125
735.6135782613,55078.89075,5055.2060625
735.804473568295,54853.20459375,5017.11384375
735.995353486069,54950.68790625,5095.75584375
736.186218012508,54686.90953125,4838.121375
736.377067145501,54624.65128125,4944.20615625
736.567900882937,54468.18646875,4808.22103125
736.758719222702,54505.4595,4858.19146875
736.949522162686,54497.267625,4822.96640625
737.140309700776,54364.14965625,4711.9665
737.33108183486,54440.7436875,4691.89640625
737.521838562826,54404.28984375,4730.39821875
737.712579882563,54456.71784375,4728.75984375
737.903305791957,54312.13125,4686.5716875
738.094016288898,54409.6145625,4727.5310625
738.284711371273,54218.743875,4723.84471875
738.475391036971,54556.65871875,4794.7044375
738.666055283878,54528.80634375,4732.4461875
738.856704109884,54660.2859375,4737.3613125
739.047337512877,54561.16425,4878.2615625
739.237955490743,54663.5626875,4867.612125
739.428558041373,54432.5518125,4761.11775
739.619145162652,54376.027875,4776.27271875
739.80971685247,54156.89521875,4843.8556875
740.000273108714,54129.4524375,4723.02553125
740.190813929273,54157.71440625,4724.66390625
740.381339312035,54108.56315625,4689.8484375
740.571849254887,54157.71440625,4799.6195625
740.762343755717,54265.02796875,4811.0881875
740.952822812414,54118.803,4811.0881875
741.143286422865,53976.67396875,4748.01075
741.333734584959,54050.40084375,4861.8778125
741.524167296584,54015.17578125,4759.06978125
741.714584555627,53917.69246875,4705.82259375
741.904986359977,54006.98390625,4664.86321875
742.095372707522,54110.611125,4775.863125
742.285743596149,54017.22375,4836.07340625
742.476099023747,53861.98771875,4819.68965625
742.666438988204,54026.2348125,4907.34271875
742.856763487408,53922.198,4972.468125
743.047072519246,53877.961875,4930.27996875
743.237366081607,53644.4934375,4822.14721875
743.427644172379,53960.29021875,4901.60840625
743.617906789449,53770.23871875,4840.16934375
743.808153930707,53703.06534375,4766.8520625
743.998385594039,53576.500875,4719.3391875
744.188601777335,53608.03959375,4724.2543125
744.378802478481,53342.21325,4678.78940625
744.568987695366,53382.76303125,4683.2949375
744.759157425878,53268.486375,4648.8890625
744.949311667905,53420.85525,4707.8705625
745.139450419335,53467.13934375,4700.90746875
745.329573678056,53486.39025,4704.5938125
745.519681441956,53427.40875,4649.70825
745.709773708924,53676.44175,4734.90375
745.899850476846,53467.5489375,4708.68975
746.089911743611,53475.33121875,4724.2543125
746.279957507107,53308.6265625,4682.47575
746.469987765223,53335.65975,4688.2100625
746.660002515846,53105.87765625,4669.77834375
746.850001756864,53034.19875,4695.58275
747.039985486165,53127.17653125,4681.24696875
747.229953701637,53304.530625,4676.7414375
747.419906401168,53241.04359375,4745.5531875
747.609843582647,53502.774,4757.841
747.799765243961,53568.71859375,4778.73028125
747.989671382999,53378.66709375,4786.5125625
748.179561997647,53349.17634375,4824.1951875
748.369437085795,53344.6708125,4795.523625
748.559296645331,53257.8369375,4814.3649375
748.749140674141,53368.01765625,4777.5015
748.938969170115,53282.4125625,4802.077125
749.128782131141,53168.13590625,4794.7044375
749.318579555106,53183.70046875,4742.2764375
749.508361439898,53006.346375,4716.881625
749.698127783406,52874.86678125,4740.6380625
749.887878583518,53078.84446875,4706.2321875
750.077613838121,53036.6563125,4752.51628125
750.267333545103,53123.08059375,4838.53096875
750.457037702353,53161.58240625,4853.27634375
750.646726307759,53235.718875,4839.35015625
750.836399359208,53153.39053125,4860.64903125
751.026056854589,53128.81490625,4800.84834375
751.215698791789,52991.601,4784.055
751.405325168697,53014.53825,4761.9369375
751.594935983201,52929.75234375,4812.31696875
751.784531233188,52920.74128125,4747.60115625
751.974110916547,52985.8666875,4770.948
752.163675031167,52900.6711875,4738.1805
752.353223574933,52825.71553125,4733.67496875
752.542756545736,52926.47559375,4695.58275
752.732273941462,52816.70446875,4732.03659375
752.92177576,52787.6233125,4732.03659375
753.111261999238,52727.822625,4696.81153125
753.300732657064,52689.3208125,4671.007125
753.490187731365,52667.61234375,4722.6159375
753.679627220031,52699.97025,4770.948
753.869051120948,52692.18796875,4775.863125
754.058459432006,52676.2138125,4777.91109375
754.247852151091,52570.12903125,4841.398125
754.437229276092,52576.2729375,4742.68603125
754.626590804898,52620.91865625,4803.30590625
754.815936735395,52576.2729375,4791.83728125
755.005267065473,52592.24709375,4838.53096875
755.194581793018,52685.63446875,4858.6010625
755.38388091592,52434.5535,4842.2173125
755.573164432066,52369.42809375,4756.61221875
755.762432339343,52346.08125,4762.34653125
755.951684635641,52291.1956875,4764.80409375
756.140921318848,52282.59421875,4731.627
756.33014238685,52332.1550625,4747.1915625
756.519347837536,52292.8340625,4720.158375
756.708537668795,52210.50571875,4705.413
756.897711878514,52158.4873125,4650.93703125
757.086870464581,52128.177375,4592.365125
757.276013424885,52026.18853125,4588.2691875
757.465140757312,52032.3324375,4639.878
757.654252459753,51817.7053125,4563.6935625
757.843348530093,51923.79009375,4578.4389375
758.032428966222,51861.12225,4727.5310625
758.221493766027,51927.4764375,4740.6380625
758.410542927397,51727.18509375,4708.68975
758.599576448219,51953.28084375,4809.85940625
758.788594326381,51920.10375,4922.08809375
758.977596559773,51974.57971875,4838.9405625
759.16658314628,51956.9671875,4940.92940625
759.355554083792,52052.40253125,4917.99215625
759.544509370196,52079.8453125,4906.52353125
759.733449003382,52136.36925,4849.59
759.922372981235,51986.4579375,4799.20996875
760.111281301645,51899.6240625,4673.87428125
760.3001739625,51900.03365625,4674.283875
760.489050961688,51748.8935625,4658.7193125
760.677912297096,51555.5653125,4585.40203125
760.866757966612,51553.9269375,4566.9703125
761.055587968126,51432.27759375,4654.21378125
761.244402299524,51363.8754375,4696.81153125
761.433200958695,51338.89021875,4691.07721875
761.621983943527,51272.53603125,4742.68603125
761.810751251907,51190.2076875,4770.948
761.999502881724,51263.9345625,4746.78196875
762.188238830866,51280.72790625,4718.92959375
762.376959097221,51411.3883125,4725.0735
762.565663678677,51512.9675625,4802.8963125
762.754352573122,51619.87153125,4798.800375
762.943025778443,51450.29971875,4772.99596875
763.131683292529,51388.4510625,4752.925875
763.320325113269,51184.06378125,4780.77825
763.508951238549,51150.8866875,4660.3576875
763.697561666258,50990.73553125,4675.51265625
763.886156394284,51143.514,4732.85578125
764.074735420516,51082.0749375,4787.33175
764.26329874284,51188.5693125,4776.6823125
764.451846359145,51071.01590625,4852.45715625
764.64037826732,51136.1413125,4824.1951875
764.828894465251,51120.98634375,4758.25059375
765.017394950828,51098.04909375,4706.64178125
765.205879721937,50800.2744375,4703.774625
765.394348776468,50727.77634375,4587.45
765.582802112309,50783.48109375,4643.9739375
765.771239727346,50828.53640625,4654.623375
765.959661619468,50631.5218125,4661.176875
766.148067786564,50824.8500625,4641.516375
766.336458226521,50710.57340625,4685.7525
766.524832937227,50671.25240625,4638.239625
766.713191916571,50445.97584375,4595.641875
766.901535162439,50534.8576875,4607.52009375
767.089862672722,50480.7913125,4614.07359375
767.278174445305,50683.54021875,4652.1658125
767.466470478078,50421.8098125,4703.36503125
767.654750768929,50544.27834375,4732.85578125
767.843015315744,50610.2229375,4760.70815625
768.031264116413,50536.08646875,4780.36865625
768.219497168824,50445.56625,4821.32803125
768.407714470864,50519.293125,4775.0439375
768.595916020422,50246.91328125,4749.23953125
768.784101815385,50235.0350625,4716.881625
768.972271853642,50123.6255625,4724.66390625
769.16042613308,50080.61821875,4682.88534375
769.348564651587,50015.08321875,4696.81153125
769.536687407053,50065.46325,4737.77090625
769.724794397364,49824.622125,4700.497875
769.912885620409,49885.65159375,4674.69346875
770.100961074075,49764.00225,4614.89278125
770.289020756251,49861.4855625,4667.730375
770.477064664825,49603.85109375,4623.49425
770.665092797684,49633.34184375,4628.409375
770.853105152717,49487.9360625,4637.4204375
771.041101727812,49428.54496875,4648.47946875
771.229082520857,49322.05059375,4641.92596875
771.41704752974,49523.9803125,4641.92596875
771.604996752348,49428.9545625,4714.83365625
771.79293018657,49503.91021875,4702.9554375
771.980847830294,49441.242375,4720.158375
772.168749681408,49281.5008125,4672.23590625
772.3566357378,49188.1134375,4684.114125
772.544505997358,49224.976875,4639.46840625
772.732360457969,49138.55259375,4680.42778125
772.920199117523,49033.287,4660.76728125
773.108021973906,48902.217,4622.6750625
773.295829025008,48969.390375,4709.09934375
773.483620268716,48794.49384375,4757.841
773.671395702917,48741.65625,4761.11775
773.859155325501,48882.5565,4804.94428125
774.046899134355,48915.73359375,4928.232
774.234627127367,48776.062125,4899.97003125
774.422339302425,48735.51234375,4842.62690625
774.610035657417,48755.17284375,4867.612125
774.797716190232,48464.36128125,4881.5383125
774.985380898756,48462.3133125,4790.6085
775.173029780879,48371.79309375,4718.92959375
775.360662834488,48314.040375,4722.20634375
775.548280057471,48248.09578125,4697.221125
775.735881447717,48194.439,4612.8448125
775.923467003113,47987.59415625,4587.04040625
776.111036721547,47982.67903125,4572.29503125
776.298590600907,48100.2324375,4643.9739375
776.486128639082,47863.89684375,4554.6825
776.673650833959,47930.25103125,4575.57178125
776.861157183427,47938.8525,4594.41309375
777.048647685373,47793.44671875,4614.4831875
777.236122337685,47657.46159375,4563.6935625
777.423581138252,47696.373,4598.50903125
777.611024084961,47515.74215625,4638.239625
777.798451175701,47614.86384375,4683.70453125
777.985862408359,47557.111125,4700.08828125
778.173257780824,47518.19971875,4720.9775625
778.360637290983,47517.38053125,4769.309625
