Layer Title, Color, Specimen ID
760.677912297096,51555.5653125,4585.40203125
760.866757966612,51553.9269375,4566.9703125
761.055587968126,51432.27759375,4654.21378125
761.244402299524,51363.8754375,4696.81153125
761.433200958695,51338.89021875,4691.07721875
761.621983943527,51272.53603125,4742.68603125
761.810751251907,51190.2076875,4770.948
761.999502881724,51263.9345625,4746.78196875
762.188238830866,51280.72790625,4718.92959375
762.376959097221,51411.3883125,4725.0735
762.565663678677,51512.9675625,4802.8963125
762.754352573122,51619.87153125,4798.800375
762.943025778443,51450.29971875,4772.99596875
763.131683292529,51388.4510625,4752.925875
763.320325113269,51184.06378125,4780.77825
763.508951238549,51150.8866875,4660.3576875
763.697561666258,50990.73553125,4675.51265625
763.886156394284,51143.514,4732.85578125
764.074735420516,51082.0749375,4787.33175
764.26329874284,51188.5693125,4776.6823125
764.451846359145,51071.01590625,4852.45715625
764.64037826732,51136.1413125,4824.1951875
764.828894465251,51120.98634375,4758.25059375
765.017394950828,51098.04909375,4706.64178125
765.205879721937,50800.2744375,4703.774625
765.394348776468,50727.77634375,4587.45
765.582802112309,50783.48109375,4643.9739375
765.771239727346,50828.53640625,4654.623375
765.959661619468,50631.5218125,4661.176875
766.148067786564,50824.8500625,4641.516375
766.336458226521,50710.57340625,4685.7525
766.524832937227,50671.25240625,4638.239625
766.713191916571,50445.97584375,4595.641875
766.901535162439,50534.8576875,4607.52009375
767.089862672722,50480.7913125,4614.07359375
767.278174445305,50683.54021875,4652.1658125
767.466470478078,50421.8098125,4703.36503125
767.654750768929,50544.27834375,4732.85578125
767.843015315744,50610.2229375,4760.70815625
768.031264116413,50536.08646875,4780.36865625
768.219497168824,50445.56625,4821.32803125
768.407714470864,50519.293125,4775.0439375
768.595916020422,50246.91328125,4749.23953125
768.784101815385,50235.0350625,4716.881625
768.972271853642,50123.6255625,4724.66390625
769.16042613308,50080.61821875,4682.88534375
769.348564651587,50015.08321875,4696.81153125
769.536687407053,50065.46325,4737.77090625
769.724794397364,49824.622125,4700.497875
769.912885620409,49885.65159375,4674.69346875
770.100961074075,49764.00225,4614.89278125
770.289020756251,49861.4855625,4667.730375
770.477064664825,49603.85109375,4623.49425
770.665092797684,49633.34184375,4628.409375
770.853105152717,49487.9360625,4637.4204375
771.041101727812,49428.54496875,4648.47946875
771.229082520857,49322.05059375,4641.92596875
771.41704752974,49523.9803125,4641.92596875
771.604996752348,49428.9545625,4714.83365625
771.79293018657,49503.91021875,4702.9554375
771.980847830294,49441.242375,4720.158375
772.168749681408,49281.5008125,4672.23590625
772.3566357378,49188.1134375,4684.114125
772.544505997358,49224.976875,4639.46840625
772.732360457969,49138.55259375,4680.42778125
772.920199117523,49033.287,4660.76728125
773.108021973906,48902.217,4622.6750625
773.295829025008,48969.390375,4709.09934375
773.483620268716,48794.49384375,4757.841
773.671395702917,48741.65625,4761.11775
773.859155325501,48882.5565,4804.94428125
774.046899134355,48915.73359375,4928.232
774.234627127367,48776.062125,4899.97003125
774.422339302425,48735.51234375,4842.62690625
774.610035657417,48755.17284375,4867.612125
774.797716190232,48464.36128125,4881.5383125
774.985380898756,48462.3133125,4790.6085
775.173029780879,48371.79309375,4718.92959375
775.360662834488,48314.040375,4722.20634375
775.548280057471,48248.09578125,4697.221125
775.735881447717,48194.439,4612.8448125
775.923467003113,47987.59415625,4587.04040625
776.111036721547,47982.67903125,4572.29503125
776.298590600907,48100.2324375,4643.9739375
776.486128639082,47863.89684375,4554.6825
776.673650833959,47930.25103125,4575.57178125
776.861157183427,47938.8525,4594.41309375
777.048647685373,47793.44671875,4614.4831875
777.236122337685,47657.46159375,4563.6935625
777.423581138252,47696.373,4598.50903125
777.611024084961,47515.74215625,4638.239625
777.798451175701,47614.86384375,4683.70453125
777.985862408359,47557.111125,4700.08828125
778.173257780824,47518.19971875,4720.9775625
778.360637290983,47517.38053125,4769.309625
778.548000936725,47659.91915625,4777.5015
778.735348715938,47290.46559375,4730.8078125
778.922680626509,47299.88625,4694.35396875
779.109996666327,47265.88996875,4697.221125
779.297296833279,47274.90103125,4705.82259375
779.484581125255,47055.35878125,4645.20271875
779.67184954014,47218.37709375,4639.0588125
779.859102075825,47295.38071875,4704.18421875
780.046338730196,47202.4029375,4684.114125
780.233559501142,46919.78325,4658.30971875
780.420764386551,47004.56915625,4711.9665
780.60795338431,47038.15584375,4803.7155
780.795126492309,47076.2480625,4863.10659375
780.982283708434,46927.975125,4811.49778125
781.169425030574,46957.05628125,4785.28378125
781.356550456617,46894.3884375,4781.5974375
781.543659984451,46697.7834375,4690.667625
781.730753611963,46420.078875,4574.343
781.917831337043,46566.30384375,4620.62709375
782.104893157577,46477.83159375,4611.2064375
782.291939071455,46535.5843125,4662.40565625
782.478969076564,46506.91275,4677.15103125
782.665983170791,46569.58059375,4668.95915625
782.852981352026,46476.6028125,4683.2949375
783.039963618156,46454.89434375,4711.1473125
783.226929967068,46422.12684375,4724.66390625
783.413880396652,46397.55121875,4709.91853125
783.600814904795,46313.99409375,4833.20625
783.787733489385,46284.9129375,4868.4313125
783.974636148311,46318.90921875,4852.86675
784.161522879459,46211.59565625,4823.78559375
784.348393680718,46181.6953125,4829.51990625
784.535248549977,46195.21190625,4766.44246875
784.722087485123,45914.23059375,4728.75984375
784.908910484045,45837.22696875,4703.36503125
785.095717544629,45614.40796875,4698.0403125
785.282508664765,45623.41903125,4801.66753125
785.469283842341,45525.93571875,4779.139875
785.656043075243,45593.5186875,4759.88896875
785.842786361361,45358.00228125,4780.77825
786.029513698582,45438.69225,4748.01075
786.216225084795,45315.40453125,4679.199
786.402920517887,45153.20540625,4679.60859375
786.589599995747,45128.2201875,4724.2543125
786.776263516262,45237.9913125,4779.54946875
786.96291107732,44962.7443125,4766.032875
787.14954267681,44952.50446875,4738.59009375
787.33615831262,44796.44925,4698.8595
787.522757982637,44753.0323125,4710.328125
787.70934168475,44631.7925625,4732.4461875
787.895909416846,44741.97328125,4747.60115625
788.082461176814,44587.96603125,4790.19890625
788.268996962541,44705.10984375,4917.99215625
788.455516771916,44540.86275,4846.31325
788.642020602827,44400.37209375,4814.3649375
788.828508453161,44336.065875,4795.93321875
789.014980320807,44395.047375,4768.90003125
789.201436203653,44229.16190625,4679.199
789.387876099587,44338.5234375,4675.1030625
789.574300006496,44557.65609375,4703.36503125
789.760707922269,44473.27978125,4713.19528125
789.947099844794,44291.42015625,4691.07721875
790.133475771959,44272.9884375,4648.47946875
790.319835701652,44106.693375,4668.5495625
790.50617963176,44011.25803125,4680.42778125
790.692507560172,43996.92225,4691.89640625
790.878819484777,43942.855875,4694.35396875
791.065115403461,43907.6308125,4736.13253125
791.251395314113,43901.8965,4745.96278125
791.437659214621,43811.785875,4678.78940625
791.623907102873,43766.7305625,4698.44990625
791.810138976757,43783.1143125,4696.4019375
791.996354834161,43728.63834375,4671.41671875
792.182554672973,43771.23609375,4693.53478125
792.368738491082,43678.2583125,4726.711875
792.554906286374,43535.7196875,4705.00340625
792.741058056738,43658.5978125,4758.25059375
792.927193800063,43640.5756875,4774.22475
793.113313514235,43518.51675,4716.47203125
793.299417197144,43473.87103125,4690.667625
793.485504846677,43521.7935,4694.7635625
793.671576460723,43258.42471875,4659.94809375
793.857632037168,43244.49853125,4685.7525
794.043671573902,43131.86025,4679.199
794.229695068812,43040.11125,4607.9296875
794.415702519786,42937.7128125,4583.76365625
794.601693924713,42935.66484375,4567.37990625
794.787669281479,42932.7976875,4551.81534375
794.973628587975,42915.59475,4585.40203125
795.159571842086,42972.52828125,4695.17315625
795.345499041702,43081.070625,4734.49415625
795.531410184711,43138.82334375,4823.376
795.717305269,43149.882375,4850.81878125
795.903184292457,43180.1923125,4864.74496875
796.089047252971,43168.31409375,4830.7486875
796.274894148429,43110.97096875,4831.97746875
796.46072497672,43164.21815625,4788.970125
796.646539735731,42934.84565625,4807.40184375
796.832338423351,43034.78653125,4838.53096875
797.018121037467,42901.25896875,4820.9184375
797.203887575969,42986.044875,4838.53096875
797.389638036742,42865.21471875,4800.43875
797.575372417676,43166.67571875,4855.3243125
797.761090716659,43035.60571875,4862.697
797.946792931579,43156.84546875,4890.549375
798.132479060323,43038.06328125,4820.9184375
798.31814910078,43147.83440625,4849.18040625
798.503803050838,42927.47296875,4785.28378125
798.689440908384,43016.76440625,4727.5310625
798.875062671308,43029.4618125,4677.97021875
799.060668337496,43050.7606875,4712.7856875
799.246257904837,43040.9304375,4706.64178125
799.431831371218,43221.970875,4788.1509375
799.617388734529,43025.365875,4773.4055625
799.802929992656,43072.87875,4803.7155
799.988455143489,43145.37684375,4820.09925
800.173964184914,43262.93025,4894.23571875
800.35945711482,43034.78653125,4764.80409375
800.544933931095,43375.56853125,4830.7486875
800.730394631627,43348.9449375,4827.06234375
800.915839214304,43337.4763125,4782.416625
801.101267677014,43269.48375,4666.9111875
801.286680017646,43502.54259375,4676.33184375
801.472076234086,43578.3174375,4647.2506875
801.657456324223,43778.60878125,4741.86684375
801.842820285945,43967.84109375,4772.99596875
802.028168117141,43923.195375,4874.165625
802.213499815698,43979.7193125,4914.3058125
802.398815379503,43879.36884375,4899.5604375
802.584114806446,43785.16228125,4810.67859375
802.769398094415,43723.72321875,4788.56053125
802.954665241296,43820.7969375,4763.98490625
803.139916244979,43929.748875,4799.6195625
803.32515110335,43831.446375,4776.27271875
803.5103698143,44049.35025,4837.3021875
803.695572375714,44012.07721875,4895.4645
803.880758785482,44065.32440625,4861.058625
804.065929041491,43991.1879375,4760.70815625
804.25108314163,44159.121375,4744.734
804.436221083786,44068.1915625,4729.988625
804.621342865847,44091.53840625,4705.413
804.806448485701,44102.18784375,4724.66390625
804.991537941238,44055.90375,4722.6159375
805.176611230343,44186.56415625,4739.40928125
805.361668350906,44205.8150625,4718.52
805.546709300815,44310.6710625,4682.88534375
805.731734077957,44192.7080625,4603.83375
805.916742680221,44294.2873125,4685.34290625
806.101735105494,44290.191375,4748.42034375
806.286711351664,44186.97375,4717.29121875
806.471671416621,44166.08446875,4722.20634375
806.656615298251,44395.047375,4819.2800625
806.841542994443,44383.98834375,4778.3206875
807.026454503084,44221.379625,4726.30228125
807.211349822063,44402.4200625,4732.4461875
807.396228949268,44309.44228125,4727.12146875
807.581091882586,44183.697,4661.176875
807.765938619906,44157.89259375,4674.69346875
807.950769159116,44340.981,4696.81153125
808.135583498104,44184.10659375,4702.54584375
808.320381634757,44324.59725,4754.15465625
808.505163566965,44424.538125,4822.14721875
808.689929292614,44492.94028125,4820.50884375
808.874678809593,44417.984625,4879.08075
809.05941211579,44534.71884375,4895.4645
809.244129209093,44492.12109375,4873.3464375
809.42883008739,44505.6376875,4883.1766875
809.613514748568,44538.81478125,4901.60840625
809.798183190517,44540.45315625,4883.1766875
809.982835411124,44522.0214375,4858.19146875
810.167471408276,44523.6598125,4794.29484375
810.352091179863,44306.16553125,4736.542125
810.536694723772,44381.1211875,4742.68603125
810.721282037891,44281.9995,4727.5310625
810.905853120108,44290.60096875,4718.11040625
811.090407968311,44273.807625,4764.80409375
811.274946580388,44436.8259375,4739.40928125
811.459468954227,44304.1175625,4711.1473125
811.643975087717,44250.46078125,4620.62709375
811.828464978744,44327.46440625,4682.88534375
812.012938625198,44361.4606875,4672.23590625
812.197396024966,44263.56778125,4738.1805
812.381837175937,44327.874,4757.0218125
812.566262075997,44312.3094375,4808.630625
812.750670723036,44227.933125,4781.18784375
812.935063114941,44273.39803125,4850.4091875
813.119439249601,44308.62309375,4818.05128125
813.303799124903,44192.7080625,4785.28378125
813.488142738735,44336.8850625,4796.3428125
813.672470088986,44126.76346875,4761.11775
813.856781173543,44037.881625,4669.77834375
814.041075990294,44014.1251875,4688.2100625
814.225354537128,44061.6380625,4678.78940625
814.409616811933,44043.6159375,4686.98128125
814.593862812596,44130.04021875,4662.40565625
814.778092537005,44112.4276875,4668.95915625
814.962305983049,44111.6085,4645.20271875
815.146503148616,44221.78921875,4761.9369375
815.330684031593,44198.442375,4779.54946875
815.514848629868,44132.0881875,4807.40184375
815.698996941331,44130.4498125,4861.058625
815.883128963868,44161.98853125,4908.5715
816.067244695367,43956.7820625,4796.75240625
816.251344133718,43958.83003125,4785.693375
816.435427276806,43899.02934375,4759.88896875
816.619494122522,43772.87446875,4727.94065625
816.803544668753,43661.055375,4639.878
816.987578913386,43584.46134375,4634.55328125
817.17159685431,43346.07778125,4594.0035
817.355598489412,43396.86740625,4583.76365625
817.539583816582,43501.72340625,4566.56071875
817.723552833706,43446.83784375,4581.7156875
817.907505538674,43498.44665625,4602.60496875
818.091441929372,43577.08865625,4687.390875
818.275362003689,43547.59790625,4697.63071875
818.459265759513,43440.28434375,4691.07721875
818.643153194732,43485.74925,4695.58275
818.827024307233,43417.7566875,4664.04403125
819.010879094906,43460.76403125,4613.25440625
819.194717555638,43373.11096875,4695.17315625
819.378539687317,43306.3471875,4716.47203125
819.562345487831,43128.17390625,4727.5310625
819.746134955068,43090.0816875,4745.14359375
819.929908086915,42861.528375,4726.30228125
820.113664881263,42836.1335625,4656.67134375
820.297405335997,42768.55059375,4668.95915625
820.481129449006,42768.9601875,4673.4646875
820.664837218179,42529.7574375,4593.1843125
820.848528641402,42579.31828125,4627.99978125
821.032203716565,42444.97153125,4642.3355625
821.215862441556,42295.06021875,4597.68984375
821.399504814261,42167.26696875,4551.81534375
821.583130832569,42237.3075,4642.74515625
821.766740494369,42200.85365625,4634.55328125
821.950333797549,42112.38140625,4611.61603125
822.133910739995,42167.6765625,4607.9296875
822.317471319597,42210.2743125,4642.3355625
822.501015534242,42126.7171875,4653.8041875
822.684543381819,42219.285375,4725.8926875
822.868054860215,42297.927375,4763.5753125
823.051549967318,42203.31121875,4836.483
823.235028701017,42216.008625,4820.9184375
823.418491059199,42241.81303125,4829.9295
823.601937039753,42041.5216875,4745.96278125
823.785366640567,42031.6914375,4757.0218125
823.968779859527,41975.9866875,4743.095625
824.152176694524,41938.71365625,4756.202625
824.335557143444,41846.96465625,4773.4055625
824.518921204175,41699.1013125,4787.74134375
824.702268874606,41561.06821875,4802.48671875
824.885600152625,41607.3523125,4780.36865625
825.06891503612,41464.40409375,4791.01809375
825.252213522978,41436.9613125,4739.40928125
825.435495611088,41412.79528125,4718.52
825.618761298337,41550.828375,4743.50521875
825.802010582614,41359.54809375,4788.970125
825.985243461807,41296.0610625,4778.3206875
826.168459933804,41291.965125,4836.89259375
826.351659996492,41198.98734375,4859.82984375
826.534843647761,41008.11665625,4822.96640625
826.718010885497,41031.87309375,4766.8520625
826.901161707589,40970.843625,4823.78559375
827.084296111925,40808.23490625,4757.0218125
827.267414096392,40883.1905625,4730.39821875
827.45051565888,40781.20171875,4695.58275
827.633600797276,40722.6298125,4680.0181875
827.816669509467,40594.8365625,4620.2175
827.999721793343,40682.489625,4705.00340625
828.18275764679,40510.46025,4716.47203125
828.365777067698,40363.8256875,4700.497875
828.548780053953,40314.26484375,4757.0218125
828.731766603444,40406.01384375,4816.0033125
828.91473671406,40194.253875,4739.40928125
829.097690383688,40254.87375,4731.21740625
829.280627610216,40369.96959375,4769.71921875
829.463548391532,40248.32025,4790.19890625
829.646452725524,40130.76684375,4764.80409375
829.82934061008,40281.49734375,4841.80771875
830.012212043089,40165.99190625,4850.4091875
830.195067022437,39987.818625,4856.55309375
830.377905546014,39917.3685,4806.1730625
830.560727611707,39947.26884375,4805.76346875
830.743533217405,39710.93325,4692.306
830.926322360995,39520.47215625,4650.93703125
831.109095040365,39434.45746875,4645.20271875
831.291851253403,39443.46853125,4691.07721875
831.474590997998,39315.2656875,4681.6565625
831.657314272037,39205.90415625,4733.67496875
831.840021073408,39279.63103125,4752.1066875
832.0227114,39209.18090625,4742.2764375
832.2053852497,39133.81565625,4696.4019375
832.388042620397,39205.4945625,4816.8225
832.570683509978,39138.73078125,4780.77825
832.753307916332,39198.9410625,4855.3243125
832.935915837347,39146.10346875,4812.31696875
833.118507270909,38976.1220625,4785.28378125
833.301082214909,38736.100125,4643.56434375
833.483640667233,38684.08171875,4637.01084375
833.666182625769,38637.38803125,4634.1436875
833.848708088406,38753.3030625,4713.604875
834.031217053032,38914.27340625,4811.0881875
834.213709517535,38831.9450625,4779.139875
834.396185479802,38937.21065625,4840.16934375
834.578644937721,38675.88984375,4796.75240625
834.761087889182,38633.7016875,4761.52734375
834.943514332071,38380.98234375,4683.2949375
835.125924264277,38461.26271875,4711.9665
835.308317683688,38283.0894375,4719.74878125
835.490694588192,38433.8199375,4772.17678125
835.673054975676,38229.0230625,4762.34653125
835.855398844029,38386.71665625,4759.88896875
836.03772619114,38235.98615625,4806.58265625
836.220037014895,38315.44734375,4805.353875
836.402331313182,38105.32575,4751.69709375
836.584609083891,38111.87925,4762.756125
836.766870324909,37988.59153125,4793.47565625
836.949115034124,37985.31478125,4730.39821875
837.131343209423,38006.61365625,4764.80409375
837.313554848696,38074.60621875,4758.6601875
837.49574994983,38001.69853125,4750.87790625
837.677928510712,38062.31840625,4839.35015625
837.860090529232,38026.27415625,4872.11765625
838.042236003277,37914.86465625,4818.05128125
838.224364930735,37710.06778125,4802.8963125
838.406477309494,37852.1968125,4853.27634375
838.588573137442,37728.90909375,4758.25059375
838.770652412468,37652.72465625,4715.24325
838.952715132458,37373.38171875,4667.730375
839.134761295302,37496.25984375,4682.88534375
839.316790898887,37247.22684375,4629.2285625
839.498803941102,37060.0425,4660.3576875
839.680800419833,36931.02046875,4709.91853125
839.86278033297,37075.19746875,4750.87790625
840.0447436784,36902.34890625,4759.06978125
840.226690454012,36955.59609375,4764.80409375
840.408620657692,37084.20853125,4851.228375
840.59053428733,37245.9980625,4855.73390625
840.772431340814,37048.98346875,4875.804
840.954311816031,37048.573875,4840.5789375
841.136175710869,36944.94665625,4865.1545625
841.318023023217,36817.97259375,4705.00340625
841.499853750962,36602.52628125,4759.88896875
841.681667891993,36692.63690625,4759.88896875
841.863465444197,36705.74390625,4850.81878125
842.045246405463,36617.68125,4904.06596875
842.227010773678,36600.06871875,4889.7301875
842.408758546731,36656.1830625,4834.43503125
842.59048972251,36553.37503125,4843.44609375
842.772204298902,36391.17590625,4749.649125
842.953902273795,36300.6556875,4684.52371875
843.135583645079,36236.7590625,4713.19528125
843.31724841064,36000.42346875,4654.623375
843.498896568367,35998.78509375,4657.49053125
843.680528116147,35872.220625,4648.8890625
843.862143051869,35963.56003125,4657.900125
844.043741373421,35871.81103125,4736.13253125
844.225323078691,35939.394,4829.9295
844.406888165566,35884.09884375,4818.05128125
844.588436631935,35947.17628125,4775.863125
844.769968475686,35966.01759375,4859.42025
844.951483694707,35867.3055,4758.6601875
845.132982286886,35808.324,4732.03659375
845.314464250111,35768.1838125,4716.881625
845.49592958227,35791.94025,4825.014375
845.67737828125,35550.2799375,4698.8595
845.85881034494,35586.3241875,4738.59009375
846.040225771229,35503.17665625,4700.497875
846.221624558003,35379.47934375,4715.24325
846.403006703152,35246.77096875,4686.98128125
846.584372204562,35300.01815625,4725.48309375
846.765721060123,35186.5606875,4679.199
846.947053267721,35268.06984375,4725.0735
847.128368825246,35320.49784375,4723.02553125
847.309667730585,35336.472,4721.79675
847.490949981626,35213.593875,4659.94809375
847.672215576257,35270.1178125,4734.0845625
847.853464512366,35181.23596875,4701.3170625
848.034696787842,35018.62725,4690.667625
848.215912400571,34926.46865625,4641.92596875
848.397111348443,34861.34325,4704.5938125
848.578293629345,34838.406,4688.2100625
848.759459241166,34747.4761875,4648.8890625
848.940608181793,34733.95959375,4570.2470625
849.121740449114,34632.38034375,4598.0994375
849.302856041017,34570.94128125,4562.0551875
849.483954955391,34386.2145,4541.16590625
849.665037190123,34318.63153125,4562.0551875
849.846102743101,34340.34,4695.58275
850.027151612214,34426.3546875,4718.52
850.208183795349,34491.8896875,4761.52734375
850.389199290395,34444.3768125,4752.1066875
850.57019809524,34393.17759375,4811.49778125
850.75118020777,34303.06696875,4761.11775
850.932145625876,34252.6869375,4822.5568125
851.113094347443,34165.44346875,4779.139875
851.294026370362,34144.5541875,4812.7265625
851.474941692519,34081.06715625,4756.61221875
851.655840311802,33975.39196875,4719.3391875
851.836722226101,33881.595,4623.49425
852.017587433301,33852.51384375,4641.516375
852.198435931293,33836.5396875,4630.04775
852.379267717963,33755.84971875,4621.44628125
852.5600827912,33794.761125,4642.3355625
852.740881148891,33660.414375,4697.221125
852.921662788926,33652.63209375,4678.78940625
853.102427709191,33552.281625,4698.8595
853.283175907575,33545.31853125,4693.53478125
853.463907381965,33484.69865625,4730.8078125
853.644622130251,33419.98284375,4707.46096875
853.825320150319,33291.78,4713.604875
854.006001440058,33238.5328125,4737.77090625
854.186665997356,33291.78,4786.92215625
854.367313820101,33196.75425,4723.435125
854.547944906181,33195.9350625,4679.199
854.728559253484,33189.3815625,4686.5716875
854.909156859898,33219.28190625,4653.39459375
855.08973772331,33065.27465625,4658.7193125
855.27030184161,33025.13446875,4661.176875
855.450849212685,32985.81346875,4700.08828125
855.631379834422,32908.40025,4700.90746875
855.811893704711,32750.2970625,4681.24696875
855.992390821439,32734.32290625,4633.3245
856.172871182494,32667.559125,4623.08465625
856.353334785765,32597.9281875,4644.38353125
856.533781629138,32531.98359375,4628.409375
856.714211710502,32531.98359375,4600.557
856.894625027746,32492.253,4619.3983125
857.075021578757,32523.382125,4718.92959375
857.255401361423,32627.4189375,4720.56796875
857.435764373632,32682.71409375,4789.37971875
857.616110613273,32656.9096875,4814.77453125
857.796440078233,32666.7399375,4835.6638125
857.9767527664,32682.71409375,4825.8335625
858.157048675663,32450.4744375,4789.37971875
858.337327803908,32358.31584375,4766.8520625
858.517590149026,32343.160875,4788.1509375
858.697835708902,32298.1055625,4781.5974375
858.878064481426,32191.20159375,4741.04765625
859.058276464486,32249.36390625,4720.9775625
859.238471655969,32334.969,4766.032875
859.418650053763,32358.31584375,4816.41290625
859.598811655757,32350.12396875,4814.77453125
859.778956459838,32281.31221875,4769.309625
859.959084463895,32223.96909375,4817.23209375
860.139195665815,32005.24603125,4705.00340625
860.319290063487,31929.88078125,4626.36140625
860.499367654799,31726.3126875,4589.9075625
860.679428437638,31753.345875,4667.730375
860.859472409893,31682.48615625,4665.2728125
861.039499569451,31655.043375,4658.7193125
861.219509914202,31556.33128125,4609.15846875
861.399503442031,31661.596875,4686.98128125
861.579480150829,31469.907,4659.94809375
861.759440038482,31486.70034375,4638.239625
861.939383102879,31482.60440625,4658.7193125
862.119309341908,31361.36465625,4742.2764375
862.299218753457,31361.77425,4696.81153125
862.479111335413,31330.23553125,4705.82259375
862.658987085665,31143.870375,4651.346625
862.838846002101,31130.763375,4772.99596875
863.018688082609,31180.32421875,4749.649125
863.198513325077,31038.60478125,4782.82621875
863.378321727393,31057.44609375,4788.1509375
863.558113287444,31088.165625,4903.24678125
863.73788800312,30928.4240625,4784.46459375
863.917645872308,30798.17325,4775.0439375
864.097386892895,30717.892875,4750.05871875
864.277111062771,30575.76384375,4712.7856875
864.456818379822,30497.94103125,4674.283875
864.636508841938,30516.37275,4683.2949375
864.816182447006,30519.23990625,4732.4461875
864.995839192914,30309.9375,4705.00340625
865.17547907755,30318.9485625,4784.055
865.355102098802,30249.72721875,4760.2985625
865.534708254558,30035.91928125,4717.29121875
865.714297542706,29978.1665625,4734.0845625
865.893869961135,29987.58721875,4727.94065625
866.073425507732,29807.7755625,4623.90384375
866.252964180385,29716.84575,4589.9075625
866.432485976982,29757.805125,4688.61965625
866.611990895412,29611.98975,4626.36140625
866.791478933562,29654.99709375,4648.069875
866.97095008932,29666.8753125,4620.2175
867.150404360574,29626.735125,4666.9111875
867.329841745213,29571.8495625,4627.18059375
867.509262241125,29558.7425625,4671.8263125
867.688665846196,29423.98621875,4600.96659375
867.868052558316,29377.702125,4661.9960625
868.047422375373,29310.52875,4645.6123125
868.226775295254,29263.8350625,4656.26175
868.406111315847,29276.53246875,4607.1105
868.585430435041,29222.8756875,4694.35396875
868.764732650724,29243.355375,4752.1066875
868.944017960783,29226.56203125,4753.7450625
869.123286363106,29131.53628125,4763.98490625
869.302537855583,29088.5289375,4872.93684375
869.481772436099,29077.8795,4868.02171875
869.660990102545,28956.63975,4809.85940625
869.840190852807,28968.108375,4770.1288125
870.019374684773,29042.24484375,4777.91109375
870.198541596333,28955.41096875,4691.4868125
870.377691585373,28847.6878125,4677.560625
870.556824649781,28921.00509375,4657.0809375
870.735940787447,28882.50328125,4748.01075
870.915039996257,28751.43328125,4696.81153125
871.0941222741,28664.1898125,4652.985
871.273187618864,28698.18609375,4607.9296875
871.452236028437,28611.7618125,4649.29865625
871.631267500706,28648.62525,4591.13634375
871.810282033561,28635.51825,4600.557
871.989279624888,28643.710125,4584.9924375
872.168260272576,28575.7175625,4620.62709375
872.347223974513,28547.8651875,4594.8226875
872.526170728587,28390.17159375,4577.61975
872.705100532686,28375.8358125,4512.9039375
872.884013384698,28448.7435,4575.57178125
873.062909282511,28411.8800625,4569.01828125
873.241788224013,28244.35621875,4511.2655625
873.420650207092,28250.500125,4528.4685
873.599495229636,28318.4926875,4664.04403125
873.778323289534,28243.53703125,4630.8669375
873.957134384672,28254.18646875,4621.855875
874.135928512939,28409.83209375,4642.74515625
874.314705672224,28464.71765625,4676.7414375
874.493465860414,28354.12734375,4660.3576875
874.672209075396,28295.14584375,4657.900125
874.85093531506,28331.19009375,4644.38353125
875.029644577294,28217.32303125,4740.22846875
875.208336859984,28193.9761875,4750.4683125
875.38701216102,28208.7215625,4689.02925
875.565670478289,28243.1274375,4661.58646875
875.74431180968,28278.76209375,4754.15465625
875.92293615308,28314.39675,4720.158375
876.101543506377,28316.035125,4715.65284375
876.280133867459,28277.5333125,4689.8484375
876.458707234215,28182.91715625,4723.02553125
876.637263604532,28113.28621875,4632.09571875
876.815802976299,28094.8545,4628.81896875
876.994325347403,28049.7991875,4617.35034375
877.172830715733,28118.20134375,4693.944375
877.351319079176,28263.19753125,4725.48309375
877.529790435621,28225.1053125,4745.14359375
877.708244782955,28277.94290625,4721.38715625
877.886682119067,28301.69934375,4781.18784375
878.065102441844,28235.34515625,4752.51628125
878.243505749175,28098.13125,4747.1915625
878.421892038947,28081.7475,4761.11775
878.600261309049,28111.23825,4816.8225
878.778613557369,28116.56296875,4800.84834375
878.956948781794,28095.6736875,4778.3206875
879.135266980213,28110.4190625,4749.649125
879.313568150514,28179.2308125,4725.8926875
879.491852290585,28169.81015625,4730.8078125
879.670119398313,28044.47446875,4662.81525
879.848369471587,28106.323125,4686.5716875
880.026602508295,28211.9983125,4775.0439375
880.204818506325,28272.6181875,4834.43503125
880.383017463564,28260.73996875,4780.77825
880.561199377902,28316.8543125,4755.79303125
880.739364247225,28302.1089375,4818.05128125
880.917512069422,28366.82475,4802.8963125
881.095642842381,28261.1495625,4732.4461875
881.27375656399,28257.8728125,4650.5274375
881.451853232137,28330.37090625,4675.1030625
881.62993284471,28419.66234375,4606.70090625
881.807995399597,28287.77315625,4526.42053125
881.986040894686,28406.55534375,4588.67878125
882.164069327865,28350.85059375,4610.38725
882.342080697022,28395.90590625,4625.132625
882.520075000045,28433.58853125,4664.86321875
882.698052234822,28572.85040625,4698.8595
882.876012399241,28561.38178125,4704.5938125
883.053955491191,28757.98678125,4766.8520625
883.231881508558,28728.49603125,4702.9554375
883.409790449232,28742.012625,4700.90746875
883.5876823111,28732.182375,4719.3391875
883.76555709205,28802.22290625,4664.453625
883.943414789971,28693.27096875,4600.14740625
884.121255402749,28723.9905,4646.4315
884.299078928274,28721.94253125,4680.837375
884.476885364433,28735.86871875,4654.21378125
884.654674709115,28675.24884375,4659.12890625
884.832446960207,28736.2783125,4747.1915625
885.010202115597,28730.95359375,4714.01446875
885.187940173174,28769.865,4649.29865625
885.365661130825,28829.6656875,4652.57540625
885.543364986438,28769.865,4637.83003125
885.721051737902,28804.68046875,4693.1251875
