Layer Title, Color, Specimen ID
813.303799124903,46145.24146875,4873.75603125
813.488142738735,46255.4221875,4902.018
813.672470088986,46083.3928125,4845.90365625
813.856781173543,46093.2230625,4757.0218125
814.041075990294,46131.724875,4790.6085
814.225354537128,46102.234125,4783.64540625
814.409616811933,46079.70646875,4798.800375
814.593862812596,46233.304125,4806.99225
814.778092537005,46125.9905625,4802.48671875
814.962305983049,46115.341125,4761.52734375
815.146503148616,46178.82815625,4889.32059375
815.330684031593,46184.152875,4857.781875
815.514848629868,46029.3264375,4875.39440625
815.698996941331,46028.50725,4940.5198125
815.883128963868,45931.843125,5019.981
816.067244695367,45747.11634375,4858.6010625
816.251344133718,45703.2898125,4890.95896875
816.435427276806,45672.979875,4873.75603125
816.619494122522,45523.47815625,4852.45715625
816.803544668753,45498.4929375,4746.372375
816.987578913386,45484.56675,4775.0439375
817.17159685431,45290.00971875,4720.158375
817.355598489412,45251.0983125,4692.71559375
817.539583816582,45394.04653125,4682.47575
817.723552833706,45319.50046875,4685.7525
817.907505538674,45341.61853125,4714.4240625
818.091441929372,45404.286375,4806.1730625
818.275362003689,45373.15725,4828.291125
818.459265759513,45260.109375,4789.7893125
818.643153194732,45332.197875,4817.6416875
818.827024307233,45204.81421875,4788.1509375
819.010879094906,45248.64075,4731.627
819.194717555638,45280.99865625,4817.23209375
819.378539687317,45273.216375,4872.11765625
819.562345487831,45091.76634375,4882.3575
819.746134955068,45055.72209375,4894.23571875
819.929908086915,44882.4639375,4867.612125
820.113664881263,44818.97690625,4792.246875
820.297405335997,44625.2390625,4801.2579375
820.481129449006,44682.17259375,4802.077125
820.664837218179,44515.87753125,4744.734
820.848528641402,44449.11375,4793.47565625
821.032203716565,44340.57140625,4820.09925
821.215862441556,44254.9663125,4762.756125
821.399504814261,44105.46459375,4729.1694375
821.583130832569,44146.42396875,4792.65646875
821.766740494369,44229.5715,4797.9811875
821.950333797549,44127.58265625,4747.1915625
822.133910739995,44115.7044375,4724.2543125
822.317471319597,44000.199,4718.92959375
822.501015534242,44003.88534375,4743.9148125
822.684543381819,44035.01446875,4810.269
822.868054860215,44202.5383125,4863.5161875
823.051549967318,44204.995875,4963.04746875
823.235028701017,44215.6453125,4963.4570625
823.418491059199,44056.7229375,4952.807625
823.601937039753,43839.22865625,4861.058625
823.785366640567,43690.546125,4872.93684375
823.968779859527,43697.9188125,4863.10659375
824.152176694524,43774.51284375,4904.88515625
824.335557143444,43747.47965625,4917.17296875
824.518921204175,43712.25459375,4941.74859375
824.702268874606,43522.20309375,4932.3279375
824.885600152625,43468.5463125,4899.97003125
825.06891503612,43260.88228125,4861.46821875
825.252213522978,43216.2365625,4818.460875
825.435495611088,43006.11496875,4777.5015
825.618761298337,43148.65359375,4823.376
825.802010582614,42982.768125,4839.75975
825.985243461807,43049.53190625,4844.26528125
826.168459933804,43008.57253125,4908.16190625
826.351659996492,43050.7606875,4947.0733125
826.534843647761,42877.0929375,4914.71540625
826.718010885497,42895.93425,4893.0069375
826.901161707589,42712.02665625,4938.06225
827.084296111925,42639.93815625,4872.11765625
827.267414096392,42653.45475,4853.6859375
827.45051565888,42466.27040625,4833.20625
827.633600797276,42402.783375,4817.6416875
827.816669509467,42432.274125,4997.04375
827.999721793343,42435.14128125,5080.19128125
828.18275764679,42286.86834375,5083.0584375
828.365777067698,42247.54734375,5037.59353125
828.548780053953,42198.39609375,5066.6746875
828.731766603444,42130.813125,4895.05490625
828.91473671406,41959.6029375,4828.291125
829.097690383688,42020.63240625,4809.04021875
829.280627610216,42054.6286875,4868.4313125
829.463548391532,41996.87596875,4904.06596875
829.646452725524,41847.78384375,4879.08075
829.82934061008,41881.37053125,4945.02534375
830.012212043089,41751.93890625,4947.48290625
830.195067022437,41706.06440625,4963.4570625
830.377905546014,41614.725,4942.56778125
830.560727611707,41665.10503125,4963.04746875
830.743533217405,41591.78775,4863.5161875
830.926322360995,41452.11628125,4859.82984375
831.109095040365,41313.67359375,4822.14721875
831.291851253403,41321.04628125,4856.55309375
831.474590997998,41275.17178125,4816.0033125
831.657314272037,41147.788125,4870.888875
831.840021073408,41187.9283125,4856.9626875
832.0227114,41087.16825,4891.3685625
832.2053852497,40956.9174375,4840.16934375
832.388042620397,41022.86203125,4987.2135
832.570683509978,40901.2126875,4954.85559375
832.753307916332,40891.3824375,5040.4606875
832.935915837347,40904.07984375,4990.08065625
833.118507270909,40766.45634375,4968.78178125
833.301082214909,40517.01375,4788.970125
833.483640667233,40551.419625,4768.4904375
833.666182625769,40503.90675,4759.88896875
833.848708088406,40503.90675,4829.9295
834.031217053032,40686.5855625,4882.76709375
834.213709517535,40651.77009375,4870.0696875
834.396185479802,40648.08375,4889.32059375
834.578644937721,40380.61903125,4839.35015625
834.761087889182,40433.86621875,4794.7044375
834.943514332071,40177.0509375,4736.95171875
835.125924264277,40072.60453125,4770.1288125
835.308317683688,39959.96625,4814.77453125
835.490694588192,40156.98084375,4867.612125
835.673054975676,39997.648875,4852.45715625
835.855398844029,40052.5344375,4857.781875
836.03772619114,39971.02528125,4909.3906875
836.220037014895,40033.693125,4890.95896875
836.402331313182,39919.41646875,4851.63796875
836.584609083891,39916.13971875,4863.92578125
836.766870324909,39875.99953125,4897.102875
836.949115034124,39832.173,4824.1951875
837.131343209423,39807.597375,4859.42025
837.313554848696,39709.70446875,4836.483
837.49574994983,39561.0219375,4829.9295
837.677928510712,39561.841125,4931.91834375
837.860090529232,39595.01821875,4964.68584375
838.042236003277,39470.9113125,4914.71540625
838.224364930735,39377.11434375,4903.24678125
838.406477309494,39440.601375,4968.3721875
838.588573137442,39311.16975,4874.9848125
838.770652412468,39244.8155625,4833.20625
838.952715132458,38993.325,4810.67859375
839.134761295302,39076.0629375,4813.95534375
839.316790898887,38899.1184375,4735.7229375
839.498803941102,38826.21075,4748.42034375
839.680800419833,38717.66840625,4815.59371875
839.86278033297,38856.11109375,4813.54575
840.0447436784,38717.2588125,4854.505125
840.226690454012,38717.2588125,4888.911
840.408620657692,38735.69053125,4965.0954375
840.59053428733,38763.1333125,4960.9995
840.772431340814,38681.62415625,5002.7780625
840.954311816031,38569.8050625,4976.15446875
841.136175710869,38476.82728125,4974.51609375
841.318023023217,38364.59859375,4843.44609375
841.499853750962,38210.18175,4863.10659375
841.681667891993,38193.798,4847.54203125
841.863465444197,38302.7499375,4918.81134375
842.045246405463,38267.11528125,4992.53821875
842.227010773678,38161.8496875,4966.7338125
842.408758546731,38126.21503125,4959.77071875
842.59048972251,37941.48825,4981.06959375
842.772204298902,37746.11203125,4886.04384375
842.953902273795,37685.49215625,4780.36865625
843.135583645079,37711.2965625,4823.376
843.31724841064,37639.2080625,4758.6601875
843.498896568367,37729.3186875,4774.22475
843.680528116147,37538.85759375,4753.33546875
843.862143051869,37673.20434375,4806.99225
844.043741373421,37652.72465625,4869.2505
844.225323078691,37670.3371875,4952.807625
844.406888165566,37622.41471875,4948.7116875
844.588436631935,37744.88325,4927.00321875
844.769968475686,37592.92396875,4991.3094375
844.951483694707,37420.07540625,4890.13978125
845.132982286886,37350.8540625,4831.97746875
845.314464250111,37249.2748125,4800.43875
845.49592958227,37224.6991875,4891.3685625
845.67737828125,37111.6513125,4765.2136875
845.85881034494,37160.8025625,4793.47565625
846.040225771229,37134.17896875,4770.53840625
846.221624558003,37082.1605625,4786.92215625
846.403006703152,36994.09790625,4762.756125
846.584372204562,37017.44475,4800.43875
846.765721060123,36859.3415625,4766.032875
846.947053267721,36848.692125,4816.8225
847.128368825246,36815.51503125,4817.6416875
847.309667730585,36719.2605,4792.246875
847.490949981626,36657.41184375,4733.265375
847.672215576257,36662.7365625,4816.0033125
847.853464512366,36598.8399375,4761.9369375
848.034696787842,36466.54115625,4730.39821875
848.215912400571,36512.41565625,4702.54584375
848.397111348443,36330.965625,4740.6380625
848.578293629345,36388.30875,4700.90746875
848.759459241166,36290.00625,4694.35396875
848.940608181793,36260.5155,4628.409375
849.121740449114,36154.021125,4680.42778125
849.302856041017,36191.70375,4657.900125
849.483954955391,36037.6965,4649.29865625
849.665037190123,36051.21309375,4680.42778125
849.846102743101,36053.67065625,4824.1951875
850.027151612214,36056.5378125,4830.7486875
850.208183795349,35993.86996875,4870.0696875
850.389199290395,35933.25009375,4863.10659375
850.57019809524,35878.774125,4882.3575
850.75118020777,35838.22434375,4846.72284375
850.932145625876,35793.578625,4923.72646875
851.113094347443,35698.14328125,4890.549375
851.294026370362,35671.92928125,4931.91834375
851.474941692519,35516.69325,4898.33165625
851.655840311802,35372.51625,4825.42396875
851.836722226101,35206.63078125,4726.711875
852.017587433301,35204.17321875,4765.2136875
852.198435931293,35159.11790625,4758.25059375
852.379267717963,35051.80434375,4725.8926875
852.5600827912,35125.9408125,4793.0660625
852.740881148891,35085.800625,4811.907375
852.921662788926,35068.18809375,4807.40184375
853.102427709191,35042.3836875,4803.7155
853.283175907575,35119.79690625,4829.9295
853.463907381965,35104.23234375,4851.63796875
853.644622130251,35075.970375,4843.8556875
853.825320150319,35004.29146875,4833.61584375
854.006001440058,34874.85984375,4851.228375
854.186665997356,34866.258375,4897.51246875
854.367313820101,34733.14040625,4852.45715625
854.547944906181,34679.07403125,4847.54203125
854.728559253484,34688.90428125,4842.62690625
854.909156859898,34667.60540625,4833.20625
855.08973772331,34619.6829375,4823.78559375
855.27030184161,34567.66453125,4781.5974375
855.450849212685,34568.074125,4794.7044375
855.631379834422,34449.70153125,4791.4276875
855.811893704711,34376.38425,4746.372375
855.992390821439,34243.675875,4722.6159375
856.172871182494,34176.5025,4723.84471875
856.353334785765,34081.88634375,4726.30228125
856.533781629138,34032.3255,4709.09934375
856.714211710502,34042.9749375,4683.2949375
856.894625027746,33987.2701875,4671.007125
857.075021578757,34038.46940625,4758.6601875
857.255401361423,34149.05971875,4789.37971875
857.435764373632,34219.10025,4861.8778125
857.616110613273,34159.2995625,4885.63425
857.796440078233,34174.0449375,4919.63053125
857.9767527664,34124.0745,4912.25784375
858.157048675663,33904.12265625,4863.92578125
858.337327803908,33868.89759375,4839.75975
858.517590149026,33842.274,4854.91471875
858.697835708902,33756.66890625,4874.165625
858.878064481426,33666.1486875,4854.91471875
859.058276464486,33664.91990625,4847.951625
859.238471655969,33618.22621875,4910.209875
859.418650053763,33662.46234375,4969.60096875
859.598811655757,33731.27409375,4978.2024375
859.778956459838,33717.34790625,4937.65265625
859.959084463895,33823.02309375,4977.38325
860.139195665815,33662.8719375,4849.18040625
860.319290063487,33577.6764375,4797.162
860.499367654799,33383.11940625,4741.86684375
860.679428437638,33258.1933125,4778.73028125
860.859472409893,33097.22296875,4743.9148125
861.039499569451,33052.98684375,4766.44246875
861.219509914202,32976.3928125,4735.7229375
861.399503442031,33066.91303125,4836.483
861.579480150829,33018.171375,4834.0254375
861.759440038482,32979.6695625,4833.20625
861.939383102879,32937.891,4847.951625
862.119309341908,32822.79515625,4878.67115625
862.299218753457,32717.93915625,4844.674875
862.479111335413,32687.62921875,4875.39440625
862.658987085665,32610.62559375,4800.84834375
862.838846002101,32649.12740625,4885.63425
863.018688082609,32667.96871875,4889.7301875
863.198513325077,32626.19015625,4886.4534375
863.378321727393,32550.00571875,4851.63796875
863.558113287444,32491.84340625,4977.79284375
863.73788800312,32351.76234375,4845.4940625
863.917645872308,32161.71084375,4826.65275
864.097386892895,32128.53375,4823.78559375
864.277111062771,31986.40471875,4802.077125
864.456818379822,31891.7885625,4760.2985625
864.636508841938,31794.30525,4818.460875
864.816182447006,31824.20559375,4852.45715625
864.995839192914,31628.0101875,4798.39078125
865.17547907755,31691.49721875,4865.97375
865.355102098802,31652.5858125,4836.89259375
865.534708254558,31546.50103125,4777.09190625
865.714297542706,31494.07303125,4802.48671875
865.893869961135,31506.36084375,4813.54575
866.073425507732,31347.8480625,4730.39821875
866.252964180385,31231.5234375,4704.18421875
866.432485976982,31230.70425,4804.5346875
866.611990895412,31088.165625,4743.9148125
866.791478933562,30957.9148125,4763.98490625
866.97095008932,30866.985,4756.61221875
867.150404360574,30881.730375,4813.95534375
867.329841745213,30811.28025,4769.71921875
867.509262241125,30814.14740625,4844.674875
867.688665846196,30743.2876875,4775.863125
867.868052558316,30790.39096875,4823.78559375
868.047422375373,30617.54240625,4794.29484375
868.226775295254,30575.76384375,4784.46459375
868.406111315847,30511.04803125,4720.56796875
868.585430435041,30504.904125,4788.970125
868.764732650724,30487.29159375,4845.08446875
868.944017960783,30571.66790625,4859.42025
869.123286363106,30509.0000625,4885.63425
869.302537855583,30575.35425,5002.7780625
869.481772436099,30576.58303125,5010.56034375
869.660990102545,30530.2989375,4947.0733125
869.840190852807,30442.645875,4927.00321875
870.019374684773,30431.17725,4949.12128125
870.198541596333,30309.1183125,4845.4940625
870.377691585373,30258.3286875,4808.22103125
870.556824649781,30138.31771875,4781.18784375
870.735940787447,30099.81590625,4863.92578125
870.915039996257,29989.6351875,4847.1324375
871.0941222741,29828.25525,4793.88525
871.273187618864,29733.2295,4739.818875
871.452236028437,29691.4509375,4799.20996875
871.631267500706,29693.0893125,4720.158375
871.810282033561,29722.98965625,4692.71559375
871.989279624888,29812.6906875,4694.35396875
872.168260272576,29810.233125,4751.2875
872.347223974513,29868.3954375,4716.47203125
872.526170728587,29761.081875,4738.9996875
872.705100532686,29661.9601875,4667.32078125
872.884013384698,29673.4288125,4729.57903125
873.062909282511,29630.011875,4720.9775625
873.241788224013,29483.78690625,4662.81525
873.420650207092,29487.06365625,4644.38353125
873.599495229636,29643.118875,4781.5974375
873.778323289534,29551.77946875,4760.2985625
873.957134384672,29569.80159375,4756.202625
874.135928512939,29541.94921875,4764.80409375
874.314705672224,29609.94178125,4837.3021875
874.493465860414,29485.42528125,4796.3428125
874.672209075396,29454.29615625,4768.4904375
874.85093531506,29467.40315625,4744.734
875.029644577294,29550.5506875,4842.2173125
875.208336859984,29527.6134375,4814.77453125
875.38701216102,29511.2296875,4768.08084375
875.565670478289,29444.46590625,4753.33546875
875.74431180968,29479.69096875,4852.86675
875.92293615308,29505.495375,4833.20625
876.101543506377,29472.31828125,4812.7265625
876.280133867459,29437.09321875,4802.48671875
876.458707234215,29455.93453125,4850.81878125
876.637263604532,29366.64309375,4761.9369375
876.815802976299,29341.657875,4757.43140625
876.994325347403,29340.8386875,4772.17678125
877.172830715733,29423.576625,4834.844625
877.351319079176,29531.709375,4856.9626875
877.529790435621,29528.432625,4873.3464375
877.708244782955,29557.923375,4817.6416875
877.886682119067,29547.2739375,4888.911
878.065102441844,29431.7685,4862.697
878.243505749175,29320.76859375,4836.07340625
878.421892038947,29313.8055,4815.59371875
878.600261309049,29321.997375,4880.30953125
878.778613557369,29353.53609375,4852.86675
878.956948781794,29398.1818125,4821.737625
879.135266980213,29380.978875,4806.58265625
879.313568150514,29376.47334375,4824.1951875
879.491852290585,29391.6283125,4826.65275
879.670119398313,29318.31103125,4762.756125
879.848369471587,29391.21871875,4781.5974375
880.026602508295,29559.15215625,4851.63796875
880.204818506325,29654.17790625,4900.379625
880.383017463564,29667.6945,4886.86303125
880.561199377902,29685.716625,4872.93684375
880.739364247225,29609.12259375,4961.8186875
880.917512069422,29681.6206875,4949.530875
881.095642842381,29554.646625,4870.888875
881.27375656399,29457.1633125,4760.70815625
881.451853232137,29493.2075625,4771.35759375
881.62993284471,29544.816375,4699.6786875
881.807995399597,29438.322,4658.7193125
881.986040894686,29600.11153125,4723.84471875
882.164069327865,29568.5728125,4757.841
882.342080697022,29600.11153125,4773.81515625
882.520075000045,29739.783,4803.30590625
882.698052234822,29818.83459375,4825.8335625
882.876012399241,29761.49146875,4819.68965625
883.053955491191,29872.491375,4860.2394375
883.231881508558,29915.49871875,4790.6085
883.409790449232,29863.4803125,4805.353875
883.5876823111,29809.4139375,4827.88153125
883.76555709205,29833.57996875,4797.162
883.943414789971,29824.9785,4751.69709375
884.121255402749,29833.57996875,4812.31696875
884.299078928274,29882.73121875,4821.737625
884.476885364433,29970.793875,4803.30590625
884.654674709115,29918.77546875,4821.32803125
884.832446960207,30014.2108125,4871.7080625
885.010202115597,30026.498625,4862.697
885.187940173174,29957.686875,4819.2800625
885.365661130825,29939.25515625,4795.11403125
885.543364986438,29967.10753125,4734.90375
885.721051737902,29990.86396875,4816.8225
885.898721383104,30032.2329375,4789.7893125
886.076373919933,29960.1444375,4748.01075
886.254009346277,29955.63890625,4755.79303125
886.431627660022,30022.4026875,4805.353875
886.609228859059,29954.00053125,4722.20634375
886.786812941274,29926.14815625,4721.38715625
886.964379904555,30002.33259375,4693.944375
887.141929746791,30076.05946875,4720.9775625
887.31946246587,30209.996625,4795.11403125
887.49697805968,30273.89325,4815.59371875
887.674476526108,30275.12203125,4831.567875
887.851957863042,30332.87475,4896.2836875
888.029422068372,30314.44303125,4888.911
888.206869139984,30228.01875,4856.55309375
888.384299075767,30149.37675,4775.45353125
888.561711873608,30239.89696875,4855.73390625
888.739107531397,30282.49471875,4841.398125
888.91648604702,30246.040875,4800.43875
889.093847418366,30374.6533125,4822.14721875
889.271191643323,30487.29159375,4904.06596875
889.448518719779,30399.2289375,4828.291125
889.625828645621,30354.58321875,4826.24315625
889.803121418739,30433.6348125,4857.37228125
889.98039703702,30355.40240625,4894.6453125
890.157655498351,30489.74915625,4970.82975
890.334896800621,30603.206625,4988.44228125
890.512120941719,30739.60134375,4999.91090625
890.689327919531,30817.0145625,5073.2281875
890.866517731947,30907.1251875,5029.40165625
891.043690376853,30775.64559375,4937.2430625
891.220845852138,30763.767375,4956.9035625
891.397984155691,30716.66409375,4988.851875
891.575105285399,30649.081125,4920.8593125
891.75220923915,30512.2768125,4838.53096875
891.929296014832,30573.715875,4812.31696875
892.106365610333,30694.955625,4880.719125
892.283418023541,30691.678875,4861.46821875
892.460453252345,30661.77853125,4822.5568125
892.637471294631,30632.28778125,4835.25421875
892.814472148289,30604.845,4843.8556875
892.991455811207,30507.77128125,4800.43875
893.168422281271,30446.7418125,4765.2136875
893.345371556371,30508.180875,4823.376
893.522303634394,30689.63090625,4938.8814375
893.699218513229,30630.2398125,4902.42759375
893.876116190763,30579.85978125,4823.78559375
894.052996664884,30583.13653125,4728.75984375
894.229859933481,30521.69746875,4716.47203125
894.406705994441,30549.54984375,4688.61965625
894.583534845653,30615.90403125,4718.92959375
894.760346485004,30715.4353125,4751.2875
894.937140910382,30793.258125,4873.3464375
895.113918119676,30828.89278125,4806.1730625
895.290678110774,30721.169625,4754.15465625
895.467420881563,30634.74534375,4750.4683125
895.644146429932,30570.439125,4783.2358125
895.820854753768,30522.92625,4802.077125
895.99754585096,30494.2546875,4847.54203125
896.174219719396,30544.225125,4820.50884375
896.350876356963,30634.74534375,4881.94790625
896.52751576155,30604.0258125,4888.50140625
896.704137931044,30616.72321875,4845.08446875
896.880742863335,30569.21034375,4797.57159375
897.057330556309,30531.118125,4854.91471875
897.233901007855,30518.8303125,4845.4940625
897.41045421586,30546.27309375,4845.08446875
897.586990178213,30513.50559375,4854.505125
897.763508892803,30581.90775,4899.97003125
897.940010357516,30615.4944375,4893.826125
898.11649457024,30524.564625,4835.6638125
898.292961528865,30527.0221875,4810.269
898.469411231278,30472.9558125,4845.4940625
898.645843675366,30490.15875,4911.0290625
898.822258859019,30299.69765625,4800.84834375
898.998656780123,30328.7788125,4809.04021875
899.175037436568,30353.76403125,4890.13978125
899.35140082624,30350.48728125,4832.3870625
899.527746947028,30212.04459375,4716.0624375
899.704075796821,30304.2031875,4777.5015
899.880387373505,30273.89325,4820.09925
900.05668167497,30166.17009375,4745.5531875
900.232958699103,30185.83059375,4786.10296875
900.409218443791,30170.675625,4829.9295
900.585460906924,30170.26603125,4865.1545625
900.761686086389,30139.5465,4860.2394375
900.937893980075,30060.49490625,4823.78559375
901.114084585868,30064.59084375,4825.42396875
901.290257901658,30174.36196875,4909.80028125
901.466413925332,30166.5796875,4903.656375
901.642552654778,30105.9598125,4893.41653125
901.818674087884,30182.9634375,4898.74125
901.994778222539,30098.17753125,4921.26890625
902.17086505663,30042.47278125,4862.28740625
902.346934588046,29877.81609375,4805.76346875
902.522986814673,29878.63528125,4775.0439375
902.699021734402,29751.66121875,4795.93321875
902.875039345118,29730.36234375,4765.2136875
903.051039644711,29569.392,4713.19528125
903.227022631069,29542.3588125,4678.78940625
903.402988302078,29479.69096875,4743.50521875
903.578936655629,29483.3773125,4748.8299375
903.754867689608,29570.2111875,4856.55309375
903.930781401903,29586.18534375,4875.39440625
904.106677790403,29690.22215625,4977.79284375
904.282556852995,29806.1371875,4985.98471875
904.458418587568,29781.5615625,4990.49025
904.63426299201,29669.332875,4896.2836875
904.810090064208,29664.82734375,4924.54565625
904.985899802051,29597.244375,4929.46078125
905.161692203427,29513.68725,4933.9663125
905.337467266223,29450.6098125,4914.3058125
905.513224988328,29329.3700625,4852.45715625
905.68896536763,29277.35165625,4841.398125
905.864688402016,29040.196875,4739.40928125
906.040394089376,28876.76896875,4616.1215625
906.216082427596,28796.8981875,4639.878
906.391753414564,28844.00146875,4696.4019375
906.56740704817,28635.10865625,4637.01084375
906.743043326301,28737.0975,4691.07721875
906.918662246844,28774.37053125,4791.4276875
907.094263807688,28768.63621875,4808.630625
907.269848006721,28594.96846875,4779.139875
907.445414841831,28708.4259375,4817.6416875
907.620964310906,28780.5144375,4910.209875
907.796496411834,28646.57728125,4910.61946875
907.972011142503,28541.72128125,4851.228375
908.147508500801,28466.35603125,4854.09553125
908.322988484616,28442.59959375,4931.09915625
908.498451091836,28288.59234375,4854.91471875
908.673896320349,28152.60721875,4765.62328125
908.849324168044,28047.75121875,4714.4240625
909.024734632807,28100.17921875,4783.2358125
909.200127712527,27983.445,4693.944375
909.375503405093,27848.68865625,4657.900125
909.550861708392,27839.67759375,4672.23590625
909.726202620312,27913.8140625,4758.25059375
909.901526138741,27877.36021875,4715.24325
910.076832261567,27852.78459375,4779.54946875
910.252120986679,27704.1020625,4757.0218125
910.427392311964,27829.02815625,4830.33909375
910.60264623531,27742.603875,4829.51990625
910.777882754605,27508.31625,4754.56425
910.953101867738,27491.52290625,4729.988625
911.128303572596,27624.640875,4806.58265625
911.303487867068,27458.75540625,4825.014375
911.478654749041,27424.759125,4793.47565625
911.653804216403,27526.338375,4794.29484375
911.828936267043,27490.70371875,4808.22103125
912.004050898848,27434.589375,4814.77453125
912.179148109707,27374.7886875,4743.9148125
912.354227897507,27259.28325,4699.6786875
912.529290260137,27220.37184375,4792.246875
912.704335195484,27085.20590625,4804.12509375
912.879362701437,26950.85915625,4711.1473125
913.054372775883,26819.78915625,4710.73771875
913.229365416711,26926.693125,4814.77453125
913.404340621809,26923.82596875,4822.14721875
913.579298389064,26861.56771875,4775.0439375
913.754238716365,26962.737375,4875.39440625
913.929161601599,26964.37575,4881.12871875
914.104067042656,26856.243,4865.97375
914.278955037421,26699.36859375,4768.4904375
914.453825583785,26636.29115625,4725.48309375
914.628678679635,26499.07725,4686.5716875
914.803514322858,26511.3650625,4704.5938125
914.978332511343,26465.08096875,4674.69346875
915.153133242977,26488.83740625,4671.8263125
915.32791651565,26497.438875,4752.1066875
915.502682327249,26426.98875,4761.11775
915.677430675661,26373.7415625,4785.28378125
915.852161558775,26309.43534375,4771.7671875
916.02687497448,26281.173375,4890.549375
916.201570920662,26229.97415625,4845.4940625
916.37624939521,26121.84140625,4791.4276875
916.550910396012,25996.9153125,4727.94065625
916.725553920956,25933.42828125,4715.24325
916.90017996793,25851.919125,4664.86321875
917.074788534822,25749.5206875,4639.0588125
917.24937961952,25742.55759375,4666.50159375
917.423953219913,25844.95603125,4733.265375
917.598509333887,25835.535375,4800.43875
917.773047959331,25816.28446875,4763.98490625
917.947569094134,25744.6055625,4756.61221875
918.122072736183,25747.47271875,4886.86303125
918.296558883366,25605.75328125,4834.0254375
918.471027533571,25543.904625,4859.82984375
918.645478684686,25462.8050625,4906.1139375
918.8199123346,25481.23678125,5029.81125
918.9943284812,25493.52459375,4992.9478125
919.168727122374,25463.62425,5019.57140625
919.34310825601,25312.48415625,4892.18775
919.517471879997,25190.42521875,4863.10659375
919.691817992222,25178.13740625,4848.36121875
919.866146590574,24948.76490625,4717.7008125
920.04045767294,24847.18565625,4700.90746875
920.214751237208,24776.73553125,4761.9369375
920.389027281267,24750.1119375,4780.77825
920.563285803004,24569.0715,4677.97021875
920.737526800307,24576.85378125,4703.36503125
920.911750271065,24598.15265625,4738.59009375
921.085956213166,24684.98653125,4772.17678125
921.260144624497,24641.56959375,4746.372375
921.434315502947,24584.22646875,4741.86684375
921.608468846403,24512.95715625,4764.3945
921.782604652754,24499.85015625,4779.9590625
921.956722919887,24431.03840625,4795.11403125
922.130823645691,24348.30046875,4804.94428125
922.304906828054,24335.6030625,4839.75975
922.478972464863,24331.91671875,4865.1545625
922.653020554007,24239.34853125,4859.82984375
922.827051093374,24175.8615,4831.15828125
923.001064080851,24080.0165625,4825.014375
923.175059514327,24127.11984375,4856.55309375
923.34903739169,24016.939125,4835.6638125
923.522997710828,23932.15321875,4756.61221875
923.696940469629,23761.352625,4740.6380625
923.87086566598,23781.42271875,4788.1509375
924.04477329777,23650.35271875,4741.86684375
924.218663362887,23608.98375,4710.328125
924.392535859219,23662.64053125,4831.97746875
924.566390784654,23734.72903125,4845.08446875
924.74022813708,23690.0833125,4813.54575
924.914047914385,23615.12765625,4822.5568125
925.087850114457,23642.16084375,4815.184125
925.261634735183,23476.68496875,4726.711875
925.435401774453,23313.66665625,4679.199
925.609151230154,23202.66675,4630.45734375
925.782883100174,23263.69621875,4691.89640625
925.9565973824,23212.497,4725.48309375
926.130294074722,23149.82915625,4687.80046875
926.303973175027,23086.342125,4625.132625
926.477634681204,23094.94359375,4685.34290625
926.651278591139,22987.2204375,4636.60125
926.824904902722,22962.6448125,4634.1436875
926.998513613839,23153.5155,4840.98853125
927.17210472238,23259.60028125,4982.298375
927.345678226232,23291.9581875,4992.9478125
927.519234123284,23218.64090625,4970.42015625
927.692772411422,23111.7369375,4910.209875
927.866293088536,22903.6633125,4788.1509375
928.039796152514,22817.648625,4750.4683125
928.213281601242,22650.12478125,4695.99234375
928.38674943261,22571.48278125,4674.69346875
928.560199644505,22489.1544375,4759.88896875
928.733632234816,22596.468,4881.94790625
928.90704720143,22437.13603125,4834.844625
929.080444542236,22394.947875,4813.95534375
929.253824255121,22450.652625,4912.6674375
929.427186337973,22409.28365625,4894.23571875
929.600530788682,22088.16215625,4695.17315625
929.773857605133,22082.42784375,4717.29121875
929.947166785216,22182.36871875,4849.99959375
930.120458326819,22244.217375,4877.85196875
930.293732227829,22242.16940625,4901.60840625
930.466988486135,22261.01071875,4920.44971875
930.640227099624,22313.43871875,4996.63415625
930.813448066185,22202.02921875,4947.0733125
930.986651383706,21931.69734375,4765.62328125
931.159837050074,21786.2915625,4695.99234375
931.333005063178,21798.579375,4779.9590625
931.506155420906,21673.65328125,4749.649125
931.679288121145,21516.36928125,4693.944375
931.852403161785,21527.83790625,4767.67125
932.025500540712,21519.64603125,4818.05128125
932.198580255814,21435.6793125,4799.20996875
932.371642304981,21306.65728125,4733.67496875
932.5446866861,21278.3953125,4753.33546875
932.717713397058,21280.852875,4823.78559375
932.890722435744,21257.915625,4841.398125
933.063713800046,21157.1555625,4777.09190625
933.236687487852,21176.8160625,4791.4276875
933.40964349705,21190.74225,4785.28378125
933.582581825528,21183.77915625,4816.0033125
933.755502471174,21118.24415625,4759.88896875
933.928405431876,21137.08546875,4750.4683125
934.101290705522,21178.4544375,4859.42025
934.27415829,21123.568875,4904.88515625
934.447008183198,20958.9121875,4812.31696875
934.619840383004,20881.089375,4811.0881875
934.792654887306,20777.87175,4847.1324375
934.965451693993,20744.2850625,4766.032875
935.138230800951,20673.8349375,4683.70453125
935.31099220607,20622.226125,4683.70453125
935.483735907237,20579.21878125,4701.3170625
