Layer Title, Color, Specimen ID
930.466988486135,15156.607125,59.0301398337113%
930.640227099624,15225.00928125,59.0661809924783%
930.813448066185,15157.4263125,59.173451705557%
930.986651383706,14926.82503125,59.1935099021713%
931.159837050074,14792.47828125,59.0772917914919%
931.333005063178,14831.3896875,59.0613718411552%
931.506155420906,14749.4709375,59.0866187468235%
931.679288121145,14717.522625,59.5846217525748%
931.852403161785,14760.9395625,59.6251130281776%
932.025500540712,14797.803,59.7532862468119%
932.198580255814,14732.268,59.7065268237437%
932.371642304981,14586.86221875,59.4533142207503%
932.5446866861,14526.6519375,59.142396827364%
932.717713397058,14560.238625,59.1627467084795%
932.890722435744,14519.68884375,58.9545908183633%
933.063713800046,14465.62246875,59.1483083693831%
933.236687487852,14507.40103125,59.2965703429657%
933.40964349705,14533.61503125,59.4212668214616%
933.582581825528,14531.97665625,59.3603763669578%
933.755502471174,14479.1390625,59.4145926185588%
933.928405431876,14405.00259375,58.9171894918389%
934.101290705522,14438.998875,58.701872395964%
934.27415829,14425.0726875,58.6988913301513%
934.447008183198,14314.89196875,58.8518809771441%
934.619840383004,14291.95471875,58.9972982617118%
934.792654887306,14300.96578125,59.3433434462899%
934.965451693993,14284.991625,59.5744680851064%
935.138230800951,14151.4640625,59.2100207484823%
935.31099220607,14126.06925,59.2424125613548%
935.483735907237,14118.6965625,59.3112343608926%
935.65646190234,14101.493625,59.1000671591672%
935.829170189267,13978.6155,59.4438218353358%
936.001860765906,13953.63028125,59.6730744082647%
936.174533630146,13994.99925,59.4705697528278%
936.347188779874,14097.3976875,59.4109646369533%
936.519826212979,14011.383,59.5581676024558%
936.692445927347,13924.549125,59.1257346767422%
936.865047920868,14007.69665625,59.2244263547512%
937.037632191429,13974.92915625,59.1745295450952%
937.210198736919,13804.53815625,59.107294317218%
937.382747555225,13827.885,59.2884533446954%
937.555278644236,13898.335125,59.1453812688499%
937.727792001839,13886.0473125,59.2551001310125%
937.900287625922,13844.67834375,59.5332310425584%
938.072765514374,14035.1394375,59.7563605002156%
938.245225665083,14041.6929375,59.8240389821332%
938.417668075936,14180.54521875,60.1704344994165%
938.590092744821,14042.92171875,59.8161594734981%
938.762499669627,13989.67453125,59.787594190237%
938.934888848242,13782.42009375,59.5628265805816%
939.107260278553,13683.29840625,59.0004931777084%
939.279613958449,13471.12884375,59.0018463912696%
939.451949885818,13446.143625,59.1466622366199%
939.624268058547,13476.04396875,59.2200155331188%
939.796568474525,13552.638,59.2007770223394%
939.96885113164,13411.32815625,59.2692715010311%
940.141116027779,13387.9813125,58.9451913133402%
940.313363160831,13416.652875,58.8496071829405%
940.485592528684,13338.010875,58.7542182227222%
940.657804129226,13150.82653125,58.587175200476%
940.829997960344,13259.77846875,59.0220989785235%
941.002174019928,13331.86696875,59.3650613357565%
941.174332305864,13306.0625625,59.5159955480723%
941.346472816041,13242.985125,59.2759922223493%
941.518595548347,13278.61978125,59.5764272559853%
941.690700500669,13258.95928125,59.3377062444014%
941.862787670897,13229.878125,59.3158871997215%
942.034857056918,13187.280375,59.4391383865068%
942.206908656619,13169.66784375,59.1218663961745%
942.37894246789,13129.1180625,58.709882979956%
942.550958488618,13157.789625,58.735368439397%
942.722956716691,13020.166125,58.6940657929303%
942.894937149996,12901.79353125,58.297153180454%
943.066899786423,12903.43190625,58.7131919905772%
943.238844623859,12968.96690625,59.0954596313527%
943.410771660192,12790.793625,58.9059727971614%
943.58268089331,12665.4579375,58.9159956021751%
943.754572321101,12784.64971875,59.0267392474726%
943.926445941454,12780.1441875,58.9957783167161%
944.098301752256,12651.53175,58.6519961519962%
944.270139751394,12668.7346875,59.0248178712856%
944.441959936759,12734.2696875,58.6146664658937%
944.613762306236,12721.1626875,58.9498228507404%
944.785546857715,12682.25128125,59.2879727593336%
944.957313589082,12568.38421875,59.4567250206947%
945.129062498228,12619.99303125,59.3825684417058%
945.300793583038,12638.42475,59.6120795482445%
945.472506841402,12426.66478125,59.1650479449943%
945.644202271208,12329.5910625,58.986917973836%
945.815879870342,12447.14446875,59.1066567681267%
945.987539636694,12393.89728125,58.979534797056%
946.159181568152,12302.14828125,58.9383465231943%
946.330805662603,12376.69434375,58.9203854429788%
946.502411917935,12542.98940625,59.1087811271297%
946.674000332037,12452.05959375,58.7291158250422%
946.845570902797,12380.3806875,58.4643819309567%
947.017123628102,12367.68328125,58.3684508459652%
947.18865850584,12389.39175,58.7083213910385%
947.360175533901,12285.3549375,58.2370723945903%
947.53167471017,12339.4213125,58.3554546326798%
947.703156032538,12302.14828125,58.283074554087%
947.874619498891,12442.22934375,58.4102679576672%
948.046065107117,12305.0154375,58.0746637562996%
948.217492855106,12129.7093125,58.1113879809715%
948.388902740744,11974.47328125,57.9598597038192%
948.56029476192,12033.864375,58.521385463133%
948.731668916521,11945.80171875,58.469012605042%
948.903025202436,11963.00465625,58.7701945268711%
949.074363617553,12010.927125,58.976307702475%
949.24568415976,12053.93446875,59.0325470289639%
949.416986826945,12049.4289375,58.5123256889829%
949.588271616995,11893.7833125,58.5365853658537%
949.7595385278,11844.6320625,58.1181241067571%
949.930787557246,11863.473375,57.9269311762543%
950.102018703222,11932.285125,58.191052156771%
950.273231963616,11810.63578125,58.3459404942007%
950.444427336316,11780.7354375,58.1947903345225%
950.61560481921,11825.38115625,58.2885350103121%
950.786764410186,11781.554625,58.2865263585301%
950.957906107132,11603.7909375,58.336750034167%
951.129029907936,11564.06034375,58.1965254786853%
951.300135810486,11655.39975,58.3003007107709%
951.47122381267,11676.28903125,58.4456207892204%
951.642293912376,11541.5326875,58.0511546028788%
951.813346107492,11542.351875,57.5791073649302%
951.984380395907,11566.9275,57.4736988299017%
952.155396775507,11542.76146875,57.1985248069028%
952.326395244182,11385.067875,56.9831429367512%
952.497375799819,11438.3150625,57.7871148459384%
952.668338440306,11434.219125,58.3171840315704%
952.839283163531,11442.82059375,58.6826559128374%
953.010209967383,11306.425875,59.1034310042574%
953.181118849748,11388.75421875,59.3183779119931%
953.352009808517,11402.2708125,58.846875451003%
953.522882841575,11401.04203125,58.5203087800303%
953.693737946812,11358.853875,58.1713122796817%
953.864575122115,11421.52171875,58.1559509514973%
954.035394365372,11460.84271875,58.2079193454121%
954.206195674472,11483.370375,58.3455558814902%
954.376979047302,11389.983,58.5948736861516%
954.547744481751,11339.60296875,58.823093455866%
954.718491975706,11349.023625,58.9461515513126%
954.889221527055,11265.87609375,58.5822009855159%
955.059933133687,11227.783875,58.9757068298727%
955.23062679349,11255.63625,58.4815423703482%
955.401302504351,11324.03840625,58.4699453551912%
955.571960264159,11286.35578125,57.9659374650617%
955.742600070801,11212.62890625,58.7805796010538%
955.913221922165,11016.02390625,58.0809031044214%
956.083825816141,11055.7545,58.4583824032215%
956.254411750615,11044.285875,58.3000570450656%
956.424979723476,10975.06453125,58.2248520710059%
956.595529732611,11010.6991875,57.6213130352046%
956.766061775909,11167.57359375,57.7251003632193%
956.936575851258,11198.70271875,57.9588553039881%
957.107071956545,11042.23790625,57.7272727272727%
957.277550089659,10971.3781875,57.9681506451238%
957.448010248488,10946.39296875,57.9581805414684%
957.61845243092,10966.05346875,58.2599851347651%
957.788876634842,10791.56653125,57.4700921749363%
957.959282858144,10745.69203125,57.7439886845827%
958.129671098712,10818.59971875,57.7097729516288%
958.300041354435,10762.485375,57.5021820201539%
958.470393623201,10508.12765625,57.0667938173005%
958.640727902898,10489.6959375,57.408592687415%
958.811044191414,10573.2530625,57.0453633079085%
958.981342486637,10565.0611875,56.7025577392627%
959.151622786455,10524.921,56.8212824010914%
959.321885088755,10648.6183125,56.8147939244994%
959.492129391427,10751.8359375,57.0730525380608%
959.662355692358,10774.36359375,57.2704029868917%
959.832563989436,10694.4928125,57.866644769256%
960.002754280549,10567.92834375,57.704985578904%
960.172926563585,10542.943125,57.7600862462164%
960.343080836432,10487.64796875,57.5804236547505%
960.513217096978,10385.24953125,57.9291394312836%
960.683335343112,10326.26803125,57.5672087620312%
960.85343557272,10489.6959375,57.8812012609922%
961.023517783692,10451.60371875,58.1180581554973%
961.193581973915,10355.75878125,57.5611178209987%
961.363628141277,10333.231125,57.9828036752929%
961.533656283667,10490.10553125,57.9524214103653%
961.703666398971,10494.20146875,57.8922676675054%
961.873658485079,10424.980125,57.6681614349776%
962.043632539879,10442.1830625,58.3856270953322%
962.213588561258,10517.5483125,57.8145780599768%
962.383526547104,10426.6185,57.817261061757%
962.553446495305,10302.102,57.6944696674882%
962.72334840375,10269.74409375,57.6417135439204%
962.893232270326,10242.71090625,57.7698592038936%
963.063098092922,10203.7995,58.3184257602862%
963.232945869425,10093.2091875,58.4786332293908%
963.402775597724,10052.2498125,58.4803554929825%
963.572587275706,10164.06890625,58.6779420880191%
963.742380901259,10159.563375,58.4439298120602%
963.912156472273,10018.25353125,57.8451601327712%
964.081913986633,9987.94359375,57.5872328915337%
964.25165344223,10052.65940625,57.7819240921088%
964.42137483695,10007.60409375,57.8588741025289%
964.591078168681,9946.98421875,58.0772406201266%
964.760763435312,9945.34584375,58.3245060562796%
964.930430634731,9945.34584375,58.6254804797851%
965.100079764826,9946.16503125,58.0056244525379%
965.269710823484,9890.869875,57.814379568798%
965.439323808594,9820.41975,57.3943006146396%
965.608918718043,9906.02484375,57.5870242134127%
965.778495549721,10022.34946875,57.9314838949916%
965.948054301515,9849.9105,58.2739583824848%
966.117594971311,9775.77403125,58.2026082026082%
966.287117557,9821.64853125,57.8678763821945%
966.456622056469,9794.20575,57.2492646361135%
966.626108467605,9598.82953125,56.5244279529994%
966.795576788298,9602.92546875,56.6395150596704%
966.965027016434,9664.36453125,56.3594711974419%
967.134459149902,9713.925375,56.544602734487%
967.303873186591,9566.06203125,56.4206268958544%
967.473269124387,9573.8443125,56.7152650381384%
967.642646961179,9639.78890625,57.1088551027347%
967.812006694855,9613.1653125,57.4637751628902%
967.981348323303,9471.445875,57.7815783044222%
968.150671844411,9489.05840625,57.8407544234882%
968.319977256068,9603.3350625,57.649819141656%
968.48926455616,9676.24275,57.2684412140261%
968.658533742577,9523.46428125,56.9821047935359%
968.827784813205,9483.32409375,56.8839680254208%
968.997017765934,9492.74475,57.0977917981073%
969.16623259865,9386.250375,57.2190898107128%
969.335429309244,9166.708125,56.959734580003%
969.504607895601,9195.3796875,57.4169889988446%
969.67376835561,9250.67484375,57.7485528587387%
969.84291068716,9254.77078125,57.9816513761468%
970.012034888138,9179.815125,57.5366151342555%
970.181140956433,9249.4460625,57.8325021849776%
970.350228889931,9318.66740625,57.5051546391752%
970.519298686522,9331.77440625,57.1870170015456%
970.688350344093,9208.4866875,56.9527163498887%
970.857383860533,9167.11771875,57.2609332496338%
971.026399233729,9198.6564375,57.1025252261201%
971.195396461569,9150.73396875,57.1451005025126%
971.364375541943,9061.44253125,57.4456837764973%
971.533336472736,9097.0771875,56.9874787775891%
971.702279251837,9173.67121875,57.059136920618%
971.871203877136,9152.7819375,56.5805592543276%
972.040110346519,9088.066125,56.6625556330098%
972.208998657874,9076.5975,56.5534373818653%
972.37786880909,9102.8115,57.1739722297849%
972.546720798054,9100.76353125,57.1163501418904%
972.715554622655,8978.295,57.8169949103784%
972.884370280781,8954.12896875,58.2226704768308%
973.053167770319,8972.5606875,57.9180944890736%
973.221947089158,9027.85584375,57.6442926720036%
973.390708235185,8972.5606875,58.0298574983035%
973.55945120629,8888.184375,57.7159090909091%
973.728176000359,8977.88540625,57.3062981422746%
973.89688261528,9012.29128125,57.9010306930129%
974.065571048943,8816.9150625,58.0734261710208%
974.234241299234,8720.2509375,58.0859420122444%
974.402893364042,8916.8559375,58.7793318691481%
974.571527241255,8950.85221875,58.6186916970856%
974.740142928761,8811.9999375,58.0167305681422%
974.908740424447,8841.90028125,58.046511627907%
975.077319726203,8886.13640625,57.6741749607124%
975.245880831915,8846.4058125,57.6043853510614%
975.414423739472,8640.78975,57.9043360593046%
975.582948446762,8602.2879375,57.8214096760919%
975.751454951673,8682.15871875,57.7620967741936%
975.919943252093,8716.155,57.8224415769757%
976.08841334591,8634.64584375,57.3099064523867%
976.256865231012,8681.749125,57.0972406314013%
976.425298905287,8747.284125,57.0711651248564%
976.593714366624,8698.54246875,56.9823239992711%
976.762111612909,8537.572125,56.6961292288936%
976.930490642031,8447.05190625,56.8675586105315%
977.098851451879,8479.00021875,57.420429311621%
977.267194040339,8526.51309375,57.5437947199605%
977.435518405301,8472.8563125,57.5804455445545%
977.603824544652,8536.7529375,57.4086750886801%
977.77211245628,8642.428125,57.3158613836791%
977.940382138073,8599.42078125,56.8078015059869%
978.10863358792,8447.05190625,56.3941560460056%
978.276866803708,8429.02978125,56.5882352941177%
978.445081783325,8496.61275,57.1348837209302%
978.613278524659,8502.3470625,56.8743818001978%
978.781457025599,8914.398375,57.5605471200903%
978.949617284032,9016.38721875,57.7575947384905%
979.117759297846,9160.56421875,57.6787512588117%
979.28588306493,9110.59378125,58.1838920220519%
979.453988583171,8942.66034375,58.4731058415269%
979.622075850458,8573.616375,57.9876378002931%
979.790144864678,8649.8008125,58.1015991265815%
979.958195623719,8546.5831875,57.7360931435964%
980.12622812547,8442.13678125,57.1160564109199%
980.294242367819,8454.015,57.2749169975913%
980.462238348653,8414.28440625,57.409114857745%
980.63021606586,8309.42840625,57.4546897737796%
980.798175517329,8298.369375,57.002246003435%
980.966116700948,8277.0705,56.374238006891%
981.134039614604,8324.99296875,56.3843321057918%
981.301944256186,8397.08146875,56.1176628249799%
981.469830623582,8279.93765625,56.0927911524715%
981.637698714679,8119.7865,56.9922650420973%
981.805548527366,8238.5686875,57.7905846410221%
981.97338005953,8304.1036875,57.6289867052422%
982.141193309061,8086.1998125,57.6901721265963%
982.308988273845,8087.019,58.2116660845267%
982.47676495177,8224.23290625,57.9812534974818%
982.644523340726,8193.513375,58.0687922974953%
982.812263438599,8040.3253125,57.7009084556255%
982.979985243279,8030.08546875,57.6587970770095%
983.147688752652,8070.22565625,57.5757575757576%
983.315373964606,8080.4655,56.9699115044248%
983.483040877031,7953.08184375,57.6599086236437%
983.650689487814,7925.22946875,58.0218350083147%
983.818319794843,8030.90465625,57.9057516056867%
983.985931796005,8041.55409375,57.5834358937233%
984.15352548919,7876.89740625,58.3137829912023%
984.321100872284,7856.41771875,57.294195541823%
984.488657943177,7970.28478125,57.2888333455855%
984.656196699755,7903.521,57.1918318676405%
984.823717139908,7847.81625,57.4977685212734%
984.991219261522,7840.85315625,57.9625903569566%
985.158703062487,7905.159375,58.7466387809979%
985.32616854069,7858.05609375,58.7736415490844%
985.493615694019,7809.72403125,58.5048835462059%
985.661044520362,7737.2259375,58.2906240578836%
985.828455017607,7825.6981875,57.6072920622864%
985.995847183643,7890.82359375,57.626859977108%
986.163221016356,7727.80528125,57.0510368046522%
986.330576513636,7691.3514375,57.2565072989882%
986.497913673371,7831.02290625,57.4802539879201%
986.665232493447,7811.36240625,57.21637606575%
986.832532971754,7715.9270625,56.4723054467235%
986.999815106179,7740.91228125,56.5865718921425%
987.16707889461,7816.687125,56.5865718921425%
987.334324334936,7831.84209375,56.3245823389021%
987.501551425044,7688.0746875,56.3923214424497%
987.668760162822,7597.144875,56.0275905314313%
987.835950546159,7707.32559375,56.8336230052141%
988.003122572942,7716.74625,56.9983403145499%
988.17027624106,7539.80175,56.8231046931408%
988.3374115484,7539.39215625,56.8849125660838%
988.504528492851,7715.107875,57.7492434775497%
988.6716270723,7781.4620625,57.7699664841004%
988.838707284636,7759.75359375,58.1509528168428%
989.005769127746,7724.938125,58.2018532431756%
989.172812599519,7842.49153125,59.0421969189551%
989.339837697842,7804.3993125,59.0901446350488%
989.506844420604,7653.6688125,58.6351794268426%
989.673832765693,7514.4069375,58.4696702743518%
989.840802730996,7681.5211875,58.3975217682518%
990.007754314403,7685.617125,58.0491075169697%
990.174687513799,7556.1855,57.3316603931409%
990.341602327075,7501.70953125,57.0506834196451%
990.508498752117,7620.49171875,57.0068836576868%
990.675376786814,7547.1744375,56.6741495423934%
990.842236429054,7371.45871875,55.8785249457701%
991.009077676724,7298.55103125,55.9605564359922%
991.175900527713,7340.7391875,56.0576754000352%
991.342704979909,7353.8461875,55.9731187549739%
991.5094910312,7219.4994375,55.7342286623078%
991.676258679474,7293.2263125,56.042216358839%
991.843007922619,7425.1155,56.4926490007923%
992.009738758522,7464.02690625,56.8848959259918%
992.176451185073,7294.45509375,56.8694096601074%
992.343145200159,7263.32596875,58.1596752368065%
992.509820801667,7359.17090625,58.3746556473829%
992.676477987487,7329.2705625,58.1472596420004%
992.843116755505,7208.44040625,57.7664504170529%
993.009737103611,7177.720875,57.7189371257485%
993.176339029691,7347.2926875,58.6656657595946%
993.342922531635,7220.72821875,58.903981264637%
993.50948760733,7158.8795625,58.9639936072201%
993.676034254664,7117.101,59.0969204609862%
993.842562471525,7307.1525,60.2487984167374%
994.009072255801,7258.41084375,58.5092348284961%
994.17556360538,7257.1820625,58.1216100485298%
994.342036518151,7139.62865625,57.6045262754124%
994.508490992001,7190.827875,57.8380457780342%
994.674927024818,7187.551125,56.5715937560223%
994.84134461449,7058.52909375,57.017200938233%
995.007743758906,6958.58821875,57.3163507109005%
995.174124455952,7173.6249375,58.2649935777097%
995.340486703519,7255.13409375,58.2516582516583%
995.506830499492,7090.887,57.7428343949045%
995.673155841761,7129.79840625,57.1357384891369%
995.839462728213,7321.0786875,58.2390063107283%
996.005751156737,7280.52890625,58.1803591132511%
996.17202112522,7093.75415625,57.5177304964539%
996.338272631551,7040.9165625,58.1547254541743%
996.504505673617,7107.27075,58.7025804461808%
996.670720249306,7063.44421875,57.3643410852713%
996.836916356507,6927.0495,57.0437842873408%
997.003093993108,6914.35209375,57.6807072282891%
997.169253156996,7053.61396875,56.8821689259645%
997.335393846059,7083.92390625,56.901231989977%
997.501516058186,6938.10853125,56.8544102019128%
997.667619791265,6911.89453125,56.6791644349223%
997.833705043184,7058.9386875,57.2041626434932%
997.99977181183,7037.23021875,57.1797353985156%
998.165820095091,6854.961,57.2630888621707%
998.331849890857,6857.00896875,57.3983207938066%
998.497861197014,6970.05684375,58.1560283687943%
998.663854011451,6949.1675625,57.4159525379038%
998.829828332055,6791.47396875,58.5100415123976%
998.995784156716,6786.14925,58.0274461675778%
999.16172148332,6929.91665625,58.8959802933602%
999.327640309755,6943.84284375,58.7231638418079%
999.493540633911,6837.7580625,58.0583182640145%
999.659422453675,6843.492375,58.0108621860149%
999.825285766934,6919.26721875,58.4543271978964%
999.991130571578,6863.9720625,57.9288775628403%
1000.15695686549,6642.7914375,56.5738907651101%
1000.32276464657,6672.69178125,58.3195657304697%
1000.48855391269,6802.94259375,58.4569732937685%
1000.65432466175,6818.0975625,57.6676176890156%
1000.82007689163,6724.7101875,58.2594102133781%
1000.98581060023,6815.64,59.0691553003111%
1001.15152578542,6835.3005,57.8796902918404%
1001.31722244511,6818.91675,57.1512793302676%
1001.48290057717,6694.80984375,57.0988020400901%
1001.64856017949,6676.78771875,55.9435626102293%
1001.81420124996,6792.29315625,55.7212164240918%
1001.97982378648,6789.01640625,56.7356266538369%
1002.14542778692,6631.3228125,57.2101090188305%
1002.31101324918,6594.86896875,58.3312639682145%
1002.47658017115,6695.62903125,58.9371370865943%
1002.6421285507,6639.10509375,58.7042469072822%
1002.80765838574,6586.2675,58.2064730715108%
1002.97316967414,6681.70284375,58.8871912401324%
1003.13866241381,6888.13809375,57.8012358393409%
1003.30413660261,6857.82815625,57.6751875874348%
1003.46959223845,6751.33378125,58.6546971804274%
1003.63502931921,6678.8356875,58.2438650306749%
1003.80044784277,6732.49246875,57.3440901523883%
1003.96584780704,6742.32271875,58.36426468706%
1004.13122920988,6587.0866875,57.9891806306901%
1004.2965920492,6517.45575,57.0978332239002%
1004.46193632288,6752.15296875,57.5108424234459%
1004.62726202881,6709.55521875,57.4275599842664%
1004.79256916487,6481.82109375,57.6678163969223%
1004.95785772896,6494.5185,58.073504046703%
1005.12312771897,6648.52575,57.8669196368072%
1005.28837913277,6581.76196875,57.3869752421959%
1005.45361196826,6461.34140625,58.0738495453293%
1005.61882622333,6439.6329375,57.9821378732906%
1005.78402189586,6508.03509375,57.7512776831346%
1005.94919898374,6486.326625,57.7228847245883%
1006.11435748487,6281.93934375,58.0879152763673%
1006.27949739712,6277.4338125,58.6066763425254%
1006.44461871839,6449.87278125,58.6822039994245%
1006.60972144657,6459.2934375,59.4652559336574%
1006.77480557954,6301.59984375,59.6999855762296%
1006.93987111519,6336.4153125,58.9236363636363%
1007.1049180514,6412.59975,57.8159080994619%
1007.26994638608,6410.1421875,58.4407971864009%
1007.4349561171,6272.10909375,57.9319487406098%
1007.59994724235,6209.03165625,57.8289962825279%
1007.76491975972,6306.51496875,58.1446311176041%
1007.9298736671,6342.55921875,58.8754783632617%
1008.09480896238,6179.1313125,58.4664055438385%
1008.25972564344,6168.481875,58.021712907117%
1008.42462370818,6387.61453125,59.468438538206%
1008.58950315448,6415.8765,60.6374748568776%
1008.75436398022,6298.32309375,59.978206724782%
1008.91920618331,6263.507625,59.1679506933744%
1009.08402976162,6331.5001875,59.443061605476%
1009.24883471304,6313.4780625,58.0725517670871%
1009.41362103546,6141.85828125,57.0718060304631%
1009.57838872677,6072.22734375,56.9765637125562%
1009.74313778486,6242.61834375,57.4348572320175%
1009.90786820761,6341.74003125,57.5691298234651%
1010.07257999292,6208.21246875,58.2833701483118%
1010.23727313867,6192.2383125,57.9289565493181%
1010.40194764274,6272.92828125,57.4236854722711%
1010.56660350304,6224.186625,56.3714558776681%
1010.73124071744,6066.0834375,56.1538461538462%
1010.89585928383,6008.7403125,55.2571614583333%
1011.0604592001,6154.96528125,56.0697518443998%
1011.22504046415,6152.9173125,56.6136671177267%
1011.38960307385,6046.83253125,58.1069389167676%
1011.55414702709,6015.70340625,58.5574572127139%
1011.71867232177,6176.67375,59.4054149708016%
1011.88317895577,6258.5925,59.7965269251009%
1012.04766692698,6268.01315625,60.4018492176387%
1012.21213623329,6235.24565625,59.3217329545454%
1012.37658687258,6346.2455625,59.2777085927771%
1012.54101884274,6301.59984375,59.8967604129584%
1012.70543214167,6060.349125,58.5635359116023%
1012.86982676725,5935.0134375,57.7682095443129%
1013.03420271736,6061.9875,57.8535891968728%
1013.1985599899,6099.670125,58.2267075148675%
1013.36289858276,5961.63703125,56.8007149240393%
1013.52721849381,5899.788375,57.7429241031188%
1013.69151972095,6038.64065625,57.6833839014813%
1013.85580226208,6113.18671875,57.5485525833639%
1014.02006611506,5995.22371875,57.2470373746581%
1014.18431127781,6012.0170625,59.0545319188535%
1014.34853774819,6067.31221875,60.5970149253731%
1014.5127455241,6080.41921875,60.7625845229151%
1014.67693460343,5869.06884375,60.5829681844161%
1014.84110498407,5776.91025,60.889748549323%
1015.0052566639,5912.895375,60.2411982104649%
1015.16938964081,6095.98378125,60.3230890464933%
1015.33350391269,5948.53003125,60.8339984038308%
1015.49759947743,5880.127875,60.3869454758648%
1015.66167633291,6110.3195625,60.5730659025788%
1015.82573447703,6118.92103125,62.0402632597755%
1015.98977390767,5936.24221875,60.635650009573%
1016.15379462272,5855.96184375,60.3381267003498%
1016.31779662007,6052.15725,61.6563806490145%
1016.4817798976,5959.99865625,61.1795596849121%
1016.64574445321,5741.27559375,58.7282543491302%
1016.80969028478,5582.35321875,56.9664540028813%
1016.9736173902,5782.23496875,59.2456676860347%
1017.13752576736,5778.13903125,58.3333333333334%
1017.30141541414,5665.50075,59.3145500420522%
1017.46528632844,5677.37896875,59.8428541091527%
1017.62913850814,5900.19796875,60.6962025316456%
1017.79297195113,5958.769875,60.5592035585681%
1017.9567866553,5785.51171875,61.2074502247913%
1018.12058261853,5814.18328125,61.8327209855198%
1018.28435983872,5989.899,63.170731707317%
1018.44811831375,5998.9100625,65.5001128923008%
1018.61185804151,5815.4120625,62.9924846276475%
1018.77557901989,5796.98034375,63.4180138568129%
1018.93928124677,5913.30496875,61.8063617367076%
1019.10296472005,5890.7773125,61.2976924834361%
1019.26662943761,5777.7294375,60.492432798735%
1019.43027539735,5721.61509375,61.1304954640614%
1019.59390259714,5922.31603125,61.3218260277084%
1019.75751103487,5878.07990625,60.5281129068973%
1019.92110070844,5740.0468125,58.9322856482551%
1020.08467161574,5657.308875,58.3469913369235%
1020.24822375464,5790.42684375,57.1260028315242%
1020.41175712304,5725.3014375,57.2773352643012%
1020.57527171883,5578.666875,57.4774335203709%
1020.73876753989,5601.604125,57.2695909314933%
1020.90224458412,5817.0504375,57.7850326469111%
1021.06570284939,5820.3271875,60.2657307595889%
1021.22914233361,5647.88821875,58.71606191322%
1021.39256303465,5690.48596875,58.7881822734101%
1021.5559649504,5798.209125,58.9557831626281%
1021.71934807876,5772.8143125,58.3166332665331%
1021.88271241761,5556.95840625,54.4380186069901%
1022.04605796484,5593.00265625,55.3780883453955%
1022.20938471833,5665.91034375,55.4417413572343%
1022.37269267598,5606.92884375,55.2331606217617%
1022.53598183567,5447.18728125,56.7439409905163%
1022.69925219529,5475.44925,60.3007122131364%
1022.86250375273,5534.84034375,60.5291871249318%
1023.02573650588,5538.93628125,61.6186556927298%
1023.18895045262,5480.77396875,63.5157545605307%
1023.35214559084,5463.1614375,60.704304080492%
1023.51532191844,5637.648375,59.6947427925381%
1023.67847943329,5668.7775,60.1287073307218%
1023.84161813329,5552.04328125,59.807529012171%
1024.00473801633,5529.515625,59.7813901345291%
1024.16783908029,5658.1280625,60.1818682832737%
1024.33092132306,5722.843875,59.878587196468%
1024.49398474252,5659.35684375,61.0400929692039%
1024.65702933658,5609.38640625,59.793518784055%
1024.82005510311,5725.71103125,58.982748364069%
1024.98306204,5781.41578125,60.1063829787234%
1025.14605014515,5574.98053125,61.7453676031082%
1025.30901941643,5454.9695625,58.9513325608343%
1025.47196985174,5520.5045625,59.6835628479344%
1025.63490144896,5565.15028125,61.3858539390454%
1025.79781420599,5317.75565625,60.1961950059453%
1025.96070812071,5379.19471875,59.9882144961697%
1026.12358319101,5564.7406875,62.0830895260386%
1026.28643941477,5676.1501875,61.8218740934146%
1026.4492767899,5466.4381875,62.7592425608657%
1026.61209531426,5469.30534375,65.8090514569126%
1026.77489498575,5518.047,67.4558080808081%
1026.93767580227,5518.8661875,68.1614349775785%
1027.10043776169,5334.95859375,70.1541489012791%
1027.26318086191,5386.977,67.69618657422%
1027.42590510081,5630.68528125,64.7943523634132%
1027.58861047628,5629.86609375,62.1062678969138%
1027.75129698621,5451.28321875,58.9097864201467%
1027.91396462848,5451.6928125,56.902570612504%
1028.076613401,5484.05071875,57.2760572760572%
1028.23924330163,5375.09878125,58.2738702004758%
1028.40185432828,5246.8959375,60.4228609184011%
1028.56444647883,5220.6819375,62.78600269179%
1028.72701975116,5364.03975,66.295652173913%
1028.88957414317,5389.84415625,64.9080180492884%
1029.05210965275,5334.549,65.7242582897033%
1029.21462627777,5284.16896875,66.250445950767%
1029.37712401614,5481.59315625,68.2017543859648%
1029.53960286573,5411.14303125,64.7335991301196%
1029.70206282444,5240.3424375,65.3549098933432%
1029.86450389015,5193.23915625,65.3775322283609%
1030.02692606075,5403.36075,63.0267497251741%
1030.18932933413,5369.36446875,61.3762486126526%
1030.35171370818,5282.9401875,62.4579753455361%
1030.51407918079,5311.61175,61.6697588126158%
1030.67642574984,5417.69653125,59.9843688940992%
1030.83875341322,5343.15046875,59.6315578694433%
1031.00106216882,5188.32403125,59.6392785571142%
1031.16335201453,5220.6819375,61.6504854368931%
1031.32562294823,5402.95115625,66.3501238645748%
1031.48787496782,5387.38659375,68.0274858528699%
1031.65010807118,5269.8331875,66.5060240963857%
1031.8123222562,5264.098875,66.7763157894737%
1031.97451752077,5429.57475,65.8959537572253%
1032.13669386277,5337.82575,63.5564853556485%
1032.2988512801,5210.8516875,62.4685138539042%
1032.46098977064,5173.57865625,64.7594278283485%
