Layer Title, Color, Specimen ID
964.591078168681,9931.0100625,57.898357948812%
964.760763435312,9882.678,57.6198590706029%
964.930430634731,9869.571,57.7687213448803%
965.100079764826,9914.21671875,57.646028306671%
965.269710823484,9878.99165625,57.6802072730638%
965.439323808594,9840.08025,57.6178059228907%
965.608918718043,9883.90678125,57.3360598596459%
965.778495549721,9988.76278125,57.5498045056786%
965.948054301515,9783.5563125,57.5095550417591%
966.117594971311,9703.68553125,57.3710073710074%
966.287117557,9754.88475,57.0976278234572%
966.456622056469,9774.13565625,57.0167947623114%
966.626108467605,9590.2280625,56.4245278530993%
966.795576788298,9567.70040625,56.2322409547263%
966.965027016434,9664.36453125,56.3594711974419%
967.134459149902,9720.06928125,56.6163113108328%
967.303873186591,9595.962375,56.7721122827291%
967.473269124387,9643.06565625,57.5311383605291%
967.642646961179,9718.0213125,58.0366250546462%
967.812006694855,9642.24646875,57.8090051541379%
967.981348323303,9467.3499375,57.7327143904227%
968.150671844411,9471.03628125,57.6268714757923%
968.319977256068,9586.9513125,57.454296607684%
968.48926455616,9686.48259375,57.391218937236%
968.658533742577,9573.8443125,57.5918306647499%
968.827784813205,9552.13584375,57.7180874832431%
968.997017765934,9573.43471875,58.084222122077%
969.16623259865,9441.955125,57.9037454691905%
969.335429309244,9244.12134375,57.9098175237521%
969.504607895601,9227.328,57.8088109710152%
969.67376835561,9301.054875,58.373108560983%
969.84291068716,9261.32428125,58.0632008154944%
970.012034888138,9205.61953125,57.8569975589911%
970.181140956433,9258.86671875,57.9507480335201%
970.350228889931,9333.822375,57.6958762886598%
970.519298686522,9341.60465625,57.3106646058732%
970.688350344093,9245.350125,57.4188202392667%
970.857383860533,9161.793,57.1929273906675%
971.026399233729,9176.12878125,56.8149735975323%
971.195396461569,9135.98859375,56.9566582914573%
971.364375541943,9047.51634375,57.2659512607708%
971.533336472736,9105.2690625,57.0935908319185%
971.702279251837,9201.114,57.4160895045285%
971.871203877136,9203.98115625,57.2463382157124%
972.040110346519,9127.79671875,57.1826907608987%
972.208998657874,9070.044,56.4670302964843%
972.37786880909,9046.2875625,56.4225428804792%
972.546720798054,9040.96284375,56.3195808775376%
972.715554622655,8943.47953125,57.3467581323301%
972.884370280781,8896.37625,57.4326217291422%
973.053167770319,8978.295,57.9967417560811%
973.221947089158,9044.6491875,57.8738173878968%
973.390708235185,8994.26915625,58.3295634471839%
973.55945120629,8888.59396875,57.7215909090909%
973.728176000359,8993.040375,57.5158586316266%
973.89688261528,8975.01825,57.382836968282%
974.065571048943,8776.36528125,57.5037403613765%
974.234241299234,8631.36909375,56.8326210003465%
974.402893364042,8772.26934375,56.739105305745%
974.571527241255,8830.0220625,56.909438553798%
974.740142928761,8694.856125,56.35529220402%
974.908740424447,8703.048,56.0755813953488%
975.077319726203,8807.0848125,56.5508410453408%
975.245880831915,8764.89665625,56.4439001632843%
975.414423739472,8526.51309375,56.2628699182209%
975.582948446762,8492.5168125,56.2459584974428%
975.751454951673,8616.214125,56.8074003795067%
975.919943252093,8642.01853125,56.7461497294405%
976.08841334591,8611.70859375,56.974094507076%
976.256865231012,8679.70115625,57.0671165200627%
976.425298905287,8784.96675,57.6274260838019%
976.593714366624,8763.667875,57.9481261009536%
976.762111612909,8581.80825,57.354465102103%
976.930490642031,8494.56478125,57.579477108138%
977.098851451879,8523.6459375,58.0927707870713%
977.267194040339,8521.59796875,57.4697754749568%
977.435518405301,8454.015,57.2957920792079%
977.603824544652,8535.93375,57.3962287634576%
977.77211245628,8602.69753125,56.7134517451248%
977.940382138073,8551.4983125,56.0856684359955%
978.10863358792,8426.162625,56.0770904569475%
978.276866803708,8383.15528125,55.8947368421053%
978.445081783325,8445.0039375,56.3534883720931%
978.613278524659,8433.5353125,55.835806132542%
978.781457025599,8841.4906875,56.4437194127243%
978.949617284032,8944.29871875,56.6551832132791%
979.117759297846,9040.96284375,55.840886203424%
979.28588306493,8952.081,55.7315759457576%
979.453988583171,8806.67521875,56.3395668658827%
979.622075850458,8495.38396875,56.770534633276%
979.790144864678,8572.7971875,56.8942264465994%
979.958195623719,8549.45034375,57.7813712807244%
980.12622812547,8467.9411875,57.5236123689998%
980.294242367819,8488.420875,57.821756396068%
980.462238348653,8401.99659375,57.2115384615385%
980.63021606586,8293.45425,57.1967191427438%
980.798175517329,8296.731,56.9758224336108%
980.966116700948,8327.0409375,57.1826133050623%
981.134039614604,8397.08146875,57.5627720120522%
981.301944256186,8482.6865625,57.5180916644331%
981.469830623582,8341.7863125,57.1110661541574%
981.637698714679,8115.6905625,56.9238140872065%
981.805548527366,8181.2255625,56.8184974309124%
981.97338005953,8235.2919375,56.4717228077427%
982.141193309061,8030.90465625,56.7531926707385%
982.308988273845,8052.613125,57.6248690185121%
982.47676495177,8217.67940625,57.8693340794628%
982.644523340726,8224.6425,58.5990371869113%
982.812263438599,8066.12971875,58.1411600279525%
982.979985243279,8037.0485625,57.7782462057336%
983.147688752652,8077.18875,57.6964019586971%
983.315373964606,8090.29575,57.1398230088496%
983.483040877031,7932.60215625,57.302969731582%
983.650689487814,7892.46196875,57.4434241920324%
983.818319794843,7996.908375,57.3067763585191%
983.985931796005,8030.90465625,57.3952074133063%
984.15352548919,7871.5726875,58.2184750733138%
984.321100872284,7849.86421875,57.1764878981829%
984.488657943177,7995.67959375,57.7446151584209%
984.656196699755,7924.41028125,57.5719183186764%
984.823717139908,7842.49153125,57.4010711097887%
984.991219261522,7842.49153125,57.9923988374693%
985.158703062487,7922.77190625,59.0678219300866%
985.32616854069,7847.81625,58.586010207145%
985.493615694019,7833.48046875,58.9406461307288%
985.661044520362,7780.23328125,59.0820018088635%
985.828455017607,7846.9970625,58.0022787694645%
985.995847183643,7895.329125,57.7107974055704%
986.163221016356,7761.8015625,57.6861274772362%
986.330576513636,7702.41046875,57.4650498184908%
986.497913673371,7787.196375,56.6516958339786%
986.665232493447,7804.80890625,57.0934787618097%
986.832532971754,7715.51746875,56.4646231850657%
986.999815106179,7729.85325,56.3779649231245%
987.16707889461,7853.96015625,57.2896546395735%
987.334324334936,7912.12246875,57.8335514666256%
987.501551425044,7745.00821875,57.4726043366752%
987.668760162822,7656.126375,57.1562940899828%
987.835950546159,7743.36984375,57.5288355190393%
988.003122572942,7725.7573125,57.1722121236071%
988.17027624106,7543.0785,56.8872843963097%
988.3374115484,7539.39215625,56.8849125660838%
988.504528492851,7705.68721875,57.5611351926065%
988.6716270723,7759.344,57.3285375623314%
988.838707284636,7694.21859375,56.8195057002579%
989.005769127746,7668.82378125,57.0581851573587%
989.172812599519,7754.83846875,57.2505023442733%
989.339837697842,7702.000875,56.9878910191725%
989.506844420604,7563.14859375,56.7778804941592%
989.673832765693,7449.691125,57.1440557093716%
989.840802730996,7637.2850625,57.4933020763563%
990.007754314403,7651.62084375,57.3535573619375%
990.174687513799,7566.8349375,57.5491426181514%
990.341602327075,7504.16709375,57.1016215298412%
990.508498752117,7639.33303125,57.3978074275516%
990.675376786814,7579.12275,57.3476083577966%
990.842236429054,7443.54721875,57.4056399132321%
991.009077676724,7360.3996875,57.2900158478605%
991.175900527713,7449.691125,58.3963425356075%
991.342704979909,7461.15975,58.2898576355116%
991.5094910312,7307.1525,57.6250220887082%
991.676258679474,7364.495625,57.5725593667546%
991.843007922619,7493.51765625,57.9628488423277%
992.009738758522,7517.27409375,58.0412737946984%
992.176451185073,7340.7391875,57.8801431127013%
992.343145200159,7280.1193125,58.5295444294091%
992.509820801667,7358.7613125,58.3654729109275%
992.676477987487,7359.5805,58.8300424432552%
992.843116755505,7228.5105,58.2205746061168%
993.009737103611,7202.2965,58.2803143712575%
993.176339029691,7350.15984375,58.7313502861969%
993.342922531635,7245.30384375,59.4660421545667%
993.50948760733,7155.19321875,58.8793832847608%
993.676034254664,7117.9201875,59.1158133383714%
993.842562471525,7275.61378125,59.5231363679201%
994.009072255801,7243.255875,58.1605729362985%
994.17556360538,7240.7983125,57.740983918546%
994.342036518151,7136.7615,57.5373993095512%
994.508490992001,7190.0086875,57.8188113098673%
994.674927024818,7226.46253125,57.4869917132395%
994.84134461449,7113.0050625,58.3170445660673%
995.007743758906,6978.6583125,57.8001579778831%
995.174124455952,7164.613875,58.0476237525936%
995.340486703519,7238.34075,57.8457578457579%
995.506830499492,7081.46634375,57.5139331210191%
995.673155841761,7141.26703125,57.4147897149691%
995.839462728213,7378.83140625,59.6514073925674%
996.005751156737,7330.49934375,59.4041528739091%
996.17202112522,7156.01240625,59.0577507598784%
996.338272631551,7093.75415625,59.4713206776893%
996.504505673617,7137.99028125,59.4736301017786%
996.670720249306,7079.418375,57.7621379028968%
996.836916356507,6931.964625,57.1679950315702%
997.003093993108,6902.88346875,57.3894955798232%
997.169253156996,7046.24128125,56.6944734098019%
997.335393846059,7055.25234375,56.1703904781792%
997.501516058186,6904.9314375,55.9936238044633%
997.667619791265,6929.5070625,57.139796464917%
997.833705043184,7074.50325,57.6118442227229%
997.99977181183,7065.08259375,57.9111541357427%
998.165820095091,6915.17128125,58.8698218384523%
998.331849890857,6930.32625,59.3501253952677%
998.497861197014,7020.02728125,59.4871794871795%
998.663854011451,7008.55865625,59.009009009009%
998.829828332055,6837.34846875,59.7666330079659%
998.995784156716,6833.662125,59.3216556956376%
999.16172148332,6965.5513125,59.8701153286306%
999.327640309755,6953.2635,58.9830508474576%
999.493540633911,6868.8871875,58.9172694394213%
999.659422453675,6851.68425,58.2371577279928%
999.825285766934,6922.9535625,58.5572196181548%
999.991130571578,6893.05321875,58.7513031391173%
1000.15695686549,6712.422375,58.5536275765692%
1000.32276464657,6682.1124375,58.5909841869247%
1000.48855391269,6802.12340625,58.433234421365%
1000.65432466175,6821.78390625,57.774607703281%
1000.82007689163,6694.40025,57.3723327739152%
1000.98581060023,6798.4370625,58.566642737497%
1001.15152578542,6807.85771875,57.0815961882073%
1001.31722244511,6804.58096875,56.7385921471525%
1001.48290057717,6706.27846875,57.4309097378721%
1001.64856017949,6684.97959375,56.1787184009406%
1001.81420124996,6799.25625,55.9223760501716%
1001.97982378648,6822.60309375,57.7219148424345%
1002.14542778692,6664.0903125,58.201189296333%
1002.31101324918,6586.67709375,58.0829401539607%
1002.47658017115,6686.208375,58.6468063620298%
1002.6421285507,6628.0460625,58.3599030735876%
1002.80765838574,6587.0866875,58.2320583343994%
1002.97316967414,6673.51096875,58.6325439266615%
1003.13866241381,6899.60671875,58.1616889804325%
1003.30413660261,6863.56246875,57.8532366781127%
1003.46959223845,6709.55521875,57.3650271842205%
1003.63502931921,6657.12721875,57.5664621676892%
1003.80044784277,6769.35590625,58.4966064797029%
1003.96584780704,6759.52565625,58.9018302828619%
1004.13122920988,6627.226875,59.2822272067555%
1004.2965920492,6599.3745,59.7242284963887%
1004.46193632288,6801.7138125,59.1010645288474%
1004.62726202881,6712.83196875,57.5324505047856%
1004.79256916487,6490.01296875,57.9331387635977%
1004.95785772896,6478.13475,57.5427889080536%
1005.12312771897,6638.28590625,57.5281203415097%
1005.28837913277,6601.8320625,58.0462863293864%
1005.45361196826,6487.965,58.9694130614494%
1005.61882622333,6445.36725,58.1775048841752%
1005.78402189586,6557.5959375,59.4690516751845%
1005.94919898374,6530.15315625,59.2419080068143%
1006.11435748487,6301.59984375,58.784273901059%
1006.27949739712,6264.73640625,58.1567489114659%
1006.44461871839,6446.59603125,58.5671126456625%
1006.60972144657,6435.537,58.6359736917357%
1006.77480557954,6272.92828125,58.6903216500793%
1006.93987111519,6333.1385625,58.8072727272728%
1007.1049180514,6432.66984375,58.5284280936455%
1007.26994638608,6411.7805625,58.4994138335287%
1007.4349561171,6271.6995,57.9172190307851%
1007.59994724235,6233.60728125,58.7211895910781%
1007.76491975972,6303.6478125,58.0423666910153%
1007.9298736671,6329.45221875,58.4044745363556%
1008.09480896238,6188.55196875,58.8128954504369%
1008.25972564344,6198.38221875,59.1224366706876%
1008.42462370818,6340.51125,57.7318030806402%
1008.58950315448,6393.7584375,59.8019495590283%
1008.75436398022,6303.23821875,60.16500622665%
1008.91920618331,6265.55559375,59.2449922958398%
1009.08402976162,6273.337875,57.2339763534536%
1009.24883471304,6298.7326875,57.5120660127667%
1009.41362103546,6098.44134375,55.4243083618278%
1009.57838872677,6018.16096875,54.9278286512494%
1009.74313778486,6191.419125,55.4844749570916%
1009.90786820761,6322.89871875,56.8504921106077%
1010.07257999292,6156.60365625,56.2953613127169%
1010.23727313867,6164.79553125,56.8664763717095%
1010.40194764274,6257.7733125,56.832347770497%
1010.56660350304,6210.2604375,55.8298821280662%
1010.73124071744,6062.39709375,56.0096153846154%
1010.89585928383,6052.56684375,56.9986979166667%
1011.0604592001,6205.3453125,58.1321260898726%
1011.22504046415,6194.28628125,58.3220568335589%
1011.38960307385,6070.179375,59.0932687316145%
1011.55414702709,6060.75871875,60.4785190359763%
1011.71867232177,6225.825,61.5289329322244%
1011.88317895577,6277.84340625,60.6209436940888%
1012.04766692698,6279.0721875,60.8819345661451%
1012.21213623329,6292.58878125,61.8075284090909%
1012.37658687258,6366.72525,60.1672300302437%
1012.54101884274,6288.9024375,59.3449626201495%
1012.70543214167,6082.4671875,59.5259312065586%
1012.86982676725,5942.386125,58.0911374237532%
1013.03420271736,6037.411875,56.7874911158493%
1013.1985599899,6075.0945,57.1454316092989%
1013.36289858276,5950.578,56.3181411974978%
1013.52721849381,5881.76625,56.9497025419145%
1013.69151972095,6046.01334375,58.0046403712297%
1013.85580226208,6123.4265625,58.0065958226457%
1014.02006611506,5992.76615625,57.1376481312671%
1014.18431127781,5994.40453125,58.2542341336311%
1014.34853774819,6005.05396875,57.7611940298507%
1014.5127455241,6006.28275,57.3628850488355%
1014.67693460343,5833.84378125,58.9445608687369%
1014.84110498407,5753.56340625,59.7872340425531%
1015.0052566639,5892.82528125,59.2880762497568%
1015.16938964081,6046.01334375,57.919621749409%
1015.33350391269,5887.91015625,57.8810853950519%
1015.49759947743,5786.7405,55.9312096931796%
1015.66167633291,6044.7845625,57.5167144221585%
1015.82573447703,6035.7735,58.1107239643825%
1015.98977390767,5883.404625,58.1658050928585%
1016.15379462272,5840.39728125,59.5996890788962%
1016.31779662007,6032.90634375,60.7206848496914%
1016.4817798976,5919.85846875,59.2001615835184%
1016.64574445321,5725.3014375,57.9484103179364%
1016.80969028478,5620.4454375,58.8804280716197%
1016.9736173902,5764.21284375,58.348623853211%
1017.13752576736,5762.9840625,57.5776143790849%
1017.30141541414,5630.68528125,57.5273338940286%
1017.46528632844,5638.87715625,57.8466765767679%
1017.62913850814,5840.806875,57.6371308016878%
1017.79297195113,5896.511625,57.3395467062063%
1017.9567866553,5720.79590625,57.8248769000214%
1018.12058261853,5760.93609375,59.0231251350767%
1018.28435983872,5924.364,59.6230598669623%
1018.44811831375,5887.09096875,59.3361932716188%
1018.61185804151,5717.92875,57.5723069915737%
1018.77557901989,5667.54871875,56.1200923787529%
1018.93928124677,5785.51171875,54.5623403761319%
1019.10296472005,5760.5265,54.0324423120859%
1019.26662943761,5675.74059375,54.8678563361192%
1019.43027539735,5632.73325,56.0828099558037%
1019.59390259714,5866.2016875,58.2103111514877%
1019.75751103487,5826.0615,57.6371500113817%
1019.92110070844,5715.06159375,57.5225329327479%
1020.08467161574,5638.4675625,57.2699601966752%
1020.24822375464,5817.869625,58.7069372345446%
1020.41175712304,5719.15753125,56.9152787834903%
1020.57527171883,5600.37534375,58.7704318126372%
1020.73876753989,5626.58934375,58.7727944800394%
1020.90224458412,5853.50428125,60.0200904068308%
1021.06570284939,5821.146375,60.3158686387566%
1021.22914233361,5687.6188125,61.1773661507232%
1021.39256303465,5699.49703125,59.3390085127692%
1021.5559649504,5818.6888125,60.2048463652262%
1021.71934807876,5784.69253125,59.0430861723447%
1021.88271241761,5590.9546875,56.5250188584359%
1022.04605796484,5617.1686875,56.8505116046918%
1022.20938471833,5672.05425,55.8258642765685%
1022.37269267598,5625.3605625,56.39896373057%
1022.53598183567,5459.47509375,57.5342465753425%
1022.69925219529,5451.28321875,58.7443946188342%
1022.86250375273,5500.024875,58.2105837424987%
1023.02573650588,5514.77025,60%
1023.18895045262,5407.04709375,58.5406301824212%
1023.35214559084,5412.3718125,57.2386808272779%
1023.51532191844,5599.1465625,57.0378745053703%
1023.67847943329,5658.1280625,59.4012311135982%
1023.84161813329,5559.006375,60.2887064817435%
1024.00473801633,5545.899375,60.9024663677129%
1024.16783908029,5661.81440625,60.4298704877377%
1024.33092132306,5727.759,60.2097130242826%
1024.49398474252,5649.9361875,60.3718768158047%
1024.65702933658,5608.56721875,59.736162890737%
1024.82005510311,5758.888125,61.3920285544318%
1024.98306204,5812.54490625,62.3522458628842%
1025.14605014515,5578.25728125,61.9844590555888%
1025.30901941643,5480.364375,60.7473928157589%
1025.47196985174,5519.685375,59.6249633753297%
1025.63490144896,5515.99903125,57.9355951696377%
1025.79781420599,5287.44571875,57.9964328180737%
1025.96070812071,5362.81096875,58.8096641131408%
1026.12358319101,5529.92521875,59.5962551199532%
1026.28643941477,5653.62253125,60.2262837249783%
1026.4492767899,5430.80353125,60.1442741208296%
1026.61209531426,5409.50465625,61.2833230006199%
1026.77489498575,5444.320125,61.7739898989899%
1026.93767580227,5409.0950625,59.5771941063421%
1027.10043776169,5204.2981875,59.6917021974419%
1027.26318086191,5278.43465625,59.3444689568232%
1027.42590510081,5539.345875,57.9496623695519%
1027.58861047628,5563.1023125,56.9201399936367%
1027.75129698621,5443.91053125,58.3359897991713%
1027.91396462848,5452.512,56.9660425261821%
1028.076613401,5498.79609375,58.4748584748585%
1028.23924330163,5375.09878125,58.2738702004757%
1028.40185432828,5232.56015625,59.2666005946482%
1028.56444647883,5170.30190625,58.6473755047107%
1028.72701975116,5320.6228125,62.6086956521739%
1028.88957414317,5334.13940625,60.1874349184311%
1029.05210965275,5253.4494375,58.8132635253055%
1029.21462627777,5205.52696875,59.4006421691045%
1029.37712401614,5401.31278125,61.0380116959065%
1029.53960286573,5352.571125,59.5505617977528%
1029.70206282444,5219.0435625,63.442442074292%
1029.86450389015,5219.45315625,67.7348066298342%
1030.02692606075,5444.72971875,66.7277390985709%
1030.18932933413,5423.8404375,66.2967073621902%
1030.35171370818,5301.7815,64.1763167725066%
1030.51407918079,5326.357125,63.0055658627086%
1030.67642574984,5432.8515,61.4302461899179%
1030.83875341322,5371.4124375,62.3948738486183%
1031.00106216882,5227.2354375,63.4468937875752%
1031.16335201453,5253.03984375,64.8462783171521%
1031.32562294823,5373.46040625,63.3773740710157%
1031.48787496782,5351.34234375,64.4704931285369%
1031.65010807118,5237.884875,63.3734939759037%
1031.8123222562,5207.16534375,61.0608552631579%
1031.97451752077,5377.9659375,60.6936416184971%
1032.13669386277,5317.75565625,61.5062761506276%
1032.2988512801,5178.903375,59.1939546599496%
1032.46098977064,5148.18384375,62.0719549198093%
1032.62310933227,5257.13578125,62.9441624365482%
1032.7852099629,5259.59334375,63.5030198446937%
1032.9472916604,5102.30934375,60.4390873869996%
1033.10935442267,5074.8665625,61.0526315789473%
1033.27139824759,5135.89603125,57.7796467619849%
1033.43342313305,5133.43846875,57.4523396880416%
1033.59542907693,4895.05490625,56.1179577464788%
1033.75741607714,4935.6046875,57.0186875271621%
1033.91938413154,5132.2096875,56.311992786294%
1034.08133323804,5194.05834375,56.8926807364168%
1034.24326339452,5118.69309375,57.5963718820862%
1034.40517459887,5230.5121875,57.2126054150022%
1034.56706684897,5359.53421875,59.1485507246377%
1034.72894014272,5337.0065625,60.2049910873441%
1034.890794478,5221.91071875,64.2572062084257%
1035.0526298527,5177.67459375,62.7792672028597%
1035.21444626471,5257.545375,63.2978723404255%
1035.37624371191,5307.92540625,64.3306379155435%
1035.5380221922,5169.8923125,65.7942238267147%
1035.69978170346,5117.4643125,61.8546845124283%
1035.86152224358,5309.56378125,61.3314447592068%
1036.02324381045,5374.6891875,66.3512092534175%
1036.18494640196,5212.4900625,66.6153055983564%
1036.34663001599,5239.11365625,65.7461497610197%
1036.50829465043,5468.48615625,67.1987641606592%
1036.66994030317,5457.427125,67.720207253886%
1036.83156697211,5203.06940625,65.8488714425907%
1036.99317465511,5191.1911875,65.9090909090909%
1037.15476335009,5280.482625,66.3561076604555%
1037.31633305491,5187.50484375,63.7172774869109%
1037.47788376748,5062.57875,62.0833333333333%
1037.63941548567,5099.85178125,57.7674897119343%
1037.80092820738,5188.733625,54.0253164556962%
1037.9624219305,5210.0325,54.586693548387%
1038.1238966529,5094.11746875,57.4456809750926%
1038.28535237249,5048.24296875,58.522114347357%
1038.44678908715,5187.50484375,63.1695196024295%
1038.60820679476,5220.6819375,66.4036076662908%
1038.76960549322,5013.83709375,61.6703539823008%
1038.93098518041,4967.553,59.0909090909092%
1039.09234585423,5133.43846875,59.7574421168689%
1039.25368751255,5141.63034375,56.5417867435158%
1039.41501015326,5026.94409375,59.0382387022016%
1039.57631377427,5013.4275,60.4204204204203%
1039.73759837344,5241.9808125,63.1116687578419%
1039.89886394868,5241.57121875,60.6848446417247%
1040.06011049786,5063.3979375,65.4088050314465%
1040.22133801888,4996.2245625,61.3763174209547%
1040.38254650963,5228.8738125,60.6589147286822%
1040.54373596799,5178.903375,58.0138277812696%
1040.70490639185,4967.553,60.4216867469879%
1040.8660577791,4963.4570625,60.1322910402887%
1041.02719012762,5160.47165625,60.5775266792216%
1041.18830343531,5085.516,58.5820895522389%
1041.34939770006,5043.32784375,55.9974747474748%
1041.51047291974,5189.96240625,52.2875816993464%
1041.67152909226,5302.19109375,45.4664057403783%
1041.83256621549,5257.13578125,42.443729903537%
1041.99358428732,5257.13578125,42.443729903537%
1042.15458330565,5257.13578125,42.443729903537%
1042.31556326836,5257.13578125,42.443729903537%

Peak Wavelengths
469.978920229581
552.519853999895
749.508361439898
842.772204298902
1029.86450389015

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
372.985234921818,4642.3355625,4623.08465625
373.200198619368,4602.195375,4577.21015625
373.415150691244,4531.74525,4537.88915625
373.630091135334,4562.46478125,4556.320875
373.845019949526,4650.5274375,4624.72303125
374.059937131708,4655.03296875,4615.302375
374.274842679768,4686.5716875,4641.10678125
374.489736591594,4779.9590625,4704.18421875
374.704618865074,4838.53096875,4770.948
374.919489498096,4782.82621875,4710.328125
375.134348488549,4719.3391875,4661.9960625
375.349195834319,4736.13253125,4670.1879375
375.564031533296,4768.4904375,4689.43884375
375.778855583367,4714.83365625,4623.49425
375.993667982421,4816.41290625,4745.5531875
376.208468728344,4857.37228125,4763.98490625
376.423257819026,4857.781875,4789.37971875
376.638035252354,4872.52725,4830.33909375
376.852801026216,4862.28740625,4808.22103125
377.067555138501,4800.43875,4718.92959375
