Layer Title, Color, Specimen ID
947.874619498891,12255.8641875,56.3383928282469%
948.046065107117,12113.3255625,56.324033918053%
948.217492855106,11935.97146875,56.5602431293095%
948.388902740744,11827.01953125,56.9324630170237%
948.56029476192,11855.2815,56.9667933256237%
948.731668916521,11787.2889375,56.9140328280326%
948.903025202436,11820.46603125,56.9564929474869%
949.074363617553,11883.9530625,56.9176244576198%
949.24568415976,11869.2076875,56.5886822635473%
949.416986826945,11884.36265625,56.4834214639662%
949.588271616995,11730.35540625,56.4987977558108%
949.7595385278,11665.63959375,56.3940458270614%
949.930787557246,11657.8573125,56.2066410722705%
950.102018703222,11710.2853125,56.0225317907377%
950.273231963616,11591.09353125,56.1940602115541%
950.444427336316,11554.23009375,55.7631133671743%
950.61560481921,11639.016,56.2057461873638%
950.786764410186,11666.0491875,56.6494600285268%
950.957906107132,11497.2965625,56.865951285982%
951.129029907936,11440.772625,56.6931561279715%
951.300135810486,11579.2153125,57.2738597826839%
951.47122381267,11573.89059375,57.1990805238228%
951.642293912376,11404.31878125,56.6434545263674%
951.813346107492,11400.6324375,56.2842297430136%
951.984380395907,11459.20434375,56.4925241864556%
952.155396775507,11403.9091875,56.3359372238521%
952.326395244182,11260.551375,56.089720946662%
952.497375799819,11290.042125,56.4764814551656%
952.668338440306,11284.3078125,56.5812026853307%
952.839283163531,11222.45915625,56.3550363708031%
953.010209967383,11082.37809375,56.1968037349614%
953.181118849748,11136.44446875,56.0066399624698%
953.352009808517,11185.59571875,55.7632735393704%
953.522882841575,11168.39278125,55.4494341526707%
953.693737946812,11181.0901875,55.5357985266901%
953.864575122115,11236.38534375,55.4669084315503%
954.035394365372,11257.274625,55.5713194368657%
954.206195674472,11280.62146875,55.7425125554456%
954.376979047302,11201.16028125,56.198347107438%
954.547744481751,11145.45553125,55.9944049766261%
954.718491975706,11171.2599375,56.3957151858853%
954.889221527055,11122.51828125,56.3441580180783%
955.059933133687,11032.81725,56.2308554351886%
955.23062679349,11096.30428125,56.1406780293141%
955.401302504351,11157.74334375,56.1829263732565%
955.571960264159,11105.31534375,55.748031496063%
955.742600070801,10966.4630625,55.6962982568911%
955.913221922165,10832.52590625,55.6336690100703%
956.083825816141,10823.9244375,55.4853048243093%
956.254411750615,10838.6698125,55.3818307852274%
956.424979723476,10775.18278125,55.3267923362176%
956.595529732611,10878.81,55.2879056501966%
956.766061775909,11012.3375625,55.2485759677607%
956.936575851258,11034.86521875,55.4006428875721%
957.107071956545,10854.64396875,55.4334268787028%
957.277550089659,10757.16065625,55.4565439271414%
957.448010248488,10744.46325,55.6159848663987%
957.61845243092,10753.88390625,55.756403678415%
957.788876634842,10631.00578125,55.4027349616631%
957.959282858144,10569.9763125,55.2772383179422%
958.129671098712,10677.289875,55.6135250308654%
958.300041354435,10665.0020625,56.061395423396%
958.470393623201,10432.76240625,56.3233219109051%
958.640727902898,10410.64434375,56.3415128777124%
958.811044191414,10540.4855625,56.6220056841251%
958.981342486637,10522.05384375,56.2259098470402%
959.151622786455,10417.6074375,55.5722341677147%
959.321885088755,10511.814,55.1037816320728%
959.492129391427,10587.9984375,55.4438860971524%
959.662355692358,10585.95046875,55.4111307638518%
959.832563989436,10479.45609375,55.3054000658545%
960.002754280549,10405.319625,55.66111776612%
960.172926563585,10395.07978125,55.377299979326%
960.343080836432,10344.29015625,55.1655546807012%
960.513217096978,10230.8326875,55.2356783292424%
960.683335343112,10206.66665625,55.3221697916232%
960.85343557272,10294.31971875,55.2481556002683%
961.023517783692,10238.205375,55.3757762663174%
961.193581973915,10166.9360625,55.1414154263665%
961.363628141277,10131.30140625,54.8445837215211%
961.533656283667,10307.8363125,55.2711164118073%
961.703666398971,10353.30121875,55.1213685422977%
961.873658485079,10306.60753125,55.4585152838428%
962.043632539879,10295.5485,55.6084383843581%
962.213588561258,10397.53734375,55.7587783625226%
962.383526547104,10274.65921875,55.5874174487313%
962.553446495305,10116.965625,55.2911791770737%
962.72334840375,10094.028375,55.2733006306938%
962.893232270326,10070.2719375,55.4088078095322%
963.063098092922,9991.6299375,54.9499690073497%
963.232945869425,9931.0100625,54.8518354710305%
963.402775597724,9918.72225,55.2473395965983%
963.572587275706,10005.556125,54.84375%
963.742380901259,9978.5229375,54.625609810679%
963.912156472273,9882.26840625,54.996179260125%
964.081913986633,9825.74446875,54.9367088607595%
964.25165344223,9870.3901875,54.700040810774%
964.42137483695,9827.7924375,54.8139048139048%
964.591078168681,9777.822,54.9568078979844%
964.760763435312,9759.799875,55.071998532514%
964.930430634731,9762.66703125,55.0865751159693%
965.100079764826,9793.79615625,54.9706798607294%
965.269710823484,9769.630125,55.3091428834893%
965.439323808594,9767.1725625,56.0155598777438%
965.608918718043,9839.67065625,56.0998280429428%
965.778495549721,9942.88828125,56.3779086066723%
965.948054301515,9765.94378125,56.4424387721525%
966.117594971311,9681.56746875,56.3694567366538%
966.287117557,9743.416125,55.9482188415383%
966.456622056469,9786.42346875,56.3025609350501%
966.626108467605,9597.60075,56.2260168841136%
966.795576788298,9567.70040625,56.4866302403172%
966.965027016434,9659.0398125,56.5504515878411%
967.134459149902,9679.5195,56.3985640826623%
967.303873186591,9527.150625,56.2270614142403%
967.473269124387,9547.22071875,56.2090233597202%
967.642646961179,9638.560125,56.1684230880789%
967.812006694855,9579.98821875,55.8558558558559%
967.981348323303,9399.357375,55.4144811020148%
968.150671844411,9374.78175,55.2167722295871%
968.319977256068,9507.89971875,55.1814496193019%
968.48926455616,9606.20221875,55.3685577307231%
968.658533742577,9486.60084375,55.4133759872038%
968.827784813205,9468.57871875,55.6868463395012%
968.997017765934,9477.1801875,55.5449234488316%
969.16623259865,9340.78546875,55.4313995612021%
969.335429309244,9113.87053125,55.0111925111925%
969.504607895601,9090.5236875,54.7998168591342%
969.67376835561,9173.261625,55.0292546425846%
969.84291068716,9154.82990625,54.7602004294918%
970.012034888138,9084.37978125,54.6855796804588%
970.181140956433,9156.877875,54.9158684959876%
970.350228889931,9250.26525,55.1792516829307%
970.519298686522,9257.22834375,55.1018265798866%
970.688350344093,9124.51996875,55.1642075202285%
970.857383860533,9092.57165625,55.1132463967055%
971.026399233729,9106.08825,54.7070302199251%
971.195396461569,9057.7561875,54.6981822036144%
971.364375541943,8945.5275,54.5527156549521%
971.533336472736,9040.96284375,54.655310087836%
971.702279251837,9115.0993125,54.4528989390205%
971.871203877136,9147.45721875,55.1022610760348%
972.040110346519,9095.84840625,55.3335133675399%
972.208998657874,9061.852125,55.193681021424%
972.37786880909,9074.959125,55.2633009075594%
972.546720798054,9086.01815625,55.4557334204508%
972.715554622655,8917.675125,55.0784249204782%
972.884370280781,8858.693625,54.412411971831%
973.053167770319,8906.61609375,54.1204525288376%
973.221947089158,8933.64928125,53.6002208724462%
973.390708235185,8836.98515625,53.3773291925466%
973.55945120629,8778.82284375,53.679508654383%
973.728176000359,8852.54971875,53.8781943037262%
973.89688261528,8877.5349375,54.3348365276212%
974.065571048943,8703.8671875,54.5978322875071%
974.234241299234,8633.4170625,54.9400507263085%
974.402893364042,8758.75275,54.4340219830811%
974.571527241255,8837.39475,54.7561257512714%
974.740142928761,8699.77125,54.0439484583525%
974.908740424447,8703.8671875,53.9750158309827%
975.077319726203,8768.99259375,54.2272700932955%
975.245880831915,8740.730625,54.2367962855484%
975.414423739472,8554.7750625,54.428011924943%
975.582948446762,8520.3691875,55.10663507109%
975.751454951673,8661.2694375,56.1286081396044%
975.919943252093,8680.9299375,55.6731684110371%
976.08841334591,8644.0665,56.1020909472171%
976.256865231012,8655.12553125,55.4374587161473%
976.425298905287,8758.34315625,55.7710901619531%
976.593714366624,8649.8008125,54.6616358325219%
976.762111612909,8494.1551875,54.9809136805812%
976.930490642031,8431.8969375,55.1505743557901%
977.098851451879,8443.77515625,55.1976482361771%
977.267194040339,8422.47628125,54.4805113422735%
977.435518405301,8381.9265,54.6542801920319%
977.603824544652,8485.55371875,54.9251134174383%
977.77211245628,8501.527875,53.507522754009%
977.940382138073,8480.229,53.4968944099379%
978.10863358792,8366.77153125,53.5008416983602%
978.276866803708,8368.8195,53.981801066834%
978.445081783325,8383.564875,53.4572114776893%
978.613278524659,8449.50946875,54.6462008789249%
978.781457025599,8893.9186875,55.0082728776887%
978.949617284032,9011.0625,55.4713375796178%
979.117759297846,9107.726625,54.8011017872013%
979.28588306493,9032.361375,55.0128865979382%
979.453988583171,8849.27296875,54.6413775245986%
979.622075850458,8467.9411875,54.7415468324913%
979.790144864678,8519.55,54.4263363754889%
979.958195623719,8485.144125,55.1683246590685%
980.12622812547,8420.83790625,55.0757923748277%
980.294242367819,8462.206875,55.5139818826309%
980.462238348653,8367.59071875,54.7075135349267%
980.63021606586,8260.27715625,54.9176532839474%
980.798175517329,8245.941375,54.6088558457793%
980.966116700948,8226.280875,54.3348380244291%
981.134039614604,8227.91925,53.3105252565909%
981.301944256186,8349.9781875,54.026255244282%
981.469830623582,8209.897125,53.7444933920705%
981.637698714679,8043.19246875,53.8199276370721%
981.805548527366,8152.554,53.9678116073295%
981.97338005953,8253.3140625,54.470129508425%
982.141193309061,8041.1445,54.601269796972%
982.308988273845,8053.4323125,54.8517052163645%
982.47676495177,8180.406375,54.3828016643551%
982.644523340726,8146.8196875,54.5575749070241%
982.812263438599,7999.77553125,54.6227417640808%
982.979985243279,7969.8751875,54.5238609371626%
983.147688752652,8008.377,54.1585091726488%
983.315373964606,8026.80871875,54.4113372093023%
983.483040877031,7856.008125,54.0261627906976%
983.650689487814,7800.303375,54.2181818181818%
983.818319794843,7924.0006875,54.3114730260288%
983.985931796005,7989.5356875,54.6976946498478%
984.15352548919,7789.24434375,53.9514895476728%
984.321100872284,7797.026625,54.0056963411962%
984.488657943177,7933.01175,54.1642099056604%
984.656196699755,7883.45090625,53.6204240334532%
984.823717139908,7774.9085625,53.3170080142476%
984.991219261522,7786.3771875,54.7268907563025%
985.158703062487,7842.49153125,54.6928263010378%
985.32616854069,7756.8864375,54.0271768010324%
985.493615694019,7686.84590625,54.5114503816794%
985.661044520362,7631.14115625,55.0236677355321%
985.828455017607,7721.661375,53.2573788040985%
985.995847183643,7803.17053125,53.4963698891861%
986.163221016356,7677.83484375,54.0062994545594%
986.330576513636,7650.3920625,53.8306451612903%
986.497913673371,7742.1410625,53.3120572896396%
986.665232493447,7730.26284375,54.2612085769981%
986.832532971754,7646.70571875,53.7468905472637%
986.999815106179,7653.6688125,53.3421523616839%
987.16707889461,7740.91228125,53.5081557792867%
987.334324334936,7786.78678125,53.2641759613135%
987.501551425044,7625.8164375,53.7785171102661%
987.668760162822,7573.79803125,54.7961727104607%
987.835950546159,7657.35515625,54.7854251012146%
988.003122572942,7635.23709375,54.0092829705506%
988.17027624106,7477.13390625,54.0203850509626%
988.3374115484,7505.395875,53.9334035485701%
988.504528492851,7638.9234375,53.8738738738739%
988.6716270723,7721.661375,53.9099039960614%
988.838707284636,7718.384625,55.4180348572872%
989.005769127746,7683.1595625,55.7101646020702%
989.172812599519,7758.93440625,55.1451859398879%
989.339837697842,7722.4805625,54.9589921366365%
989.506844420604,7610.66146875,55.8486724913054%
989.673832765693,7439.860875,53.9727868301697%
989.840802730996,7650.3920625,54.7896604156107%
990.007754314403,7647.52490625,54.6788062721295%
990.174687513799,7521.779625,54.5462270564242%
990.341602327075,7446.414375,53.5711238160252%
990.508498752117,7572.56925,54.1695561719834%
990.675376786814,7482.04903125,53.4201388888889%
990.842236429054,7380.0601875,54.3572502875343%
991.009077676724,7318.621125,54.4939342955813%
991.175900527713,7371.049125,54.933594794545%
991.342704979909,7409.5509375,55.3561863952866%
991.5094910312,7270.2890625,55.1739478601299%
991.676258679474,7288.3111875,54.783609168953%
991.843007922619,7380.879375,54.1864847886565%
992.009738758522,7406.68378125,53.993724787091%
992.176451185073,7247.3518125,54.1497702081644%
992.343145200159,7205.57325,54.6416195513405%
992.509820801667,7299.7798125,54.1918913960741%
992.676477987487,7325.174625,54.7881122729774%
992.843116755505,7219.4994375,54.7189033990924%
993.009737103611,7172.80575,54.3319463707813%
993.176339029691,7278.07134375,53.5182235547644%
993.342922531635,7174.03453125,53.7386246364574%
993.50948760733,7102.355625,53.5133101307497%
993.676034254664,7047.06046875,53.6283017068752%
993.842562471525,7205.57325,54.0127634886869%
994.009072255801,7221.957,54.2690505784492%
994.17556360538,7235.47359375,54.5954286816472%
994.342036518151,7113.41465625,54.9980552314275%
994.508490992001,7181.40721875,54.921875%
994.674927024818,7220.318625,54.6105552285658%
994.84134461449,7102.355625,55.5257404094613%
995.007743758906,6990.1269375,55.514262756127%
995.174124455952,7174.03453125,54.9382716049383%
995.340486703519,7266.60271875,55.9802339653086%
995.506830499492,7076.55121875,55.8470612161888%
995.673155841761,7088.83903125,54.357099329677%
995.839462728213,7270.2890625,54.8096395301742%
996.005751156737,7205.98284375,54.7020672882043%
996.17202112522,7015.52175,53.8532580810672%
996.338272631551,6954.0826875,54.1485169052064%
996.504505673617,7004.053125,54.2515592515593%
996.670720249306,6969.64725,53.2929756810354%
996.836916356507,6867.2488125,53.6798819063686%
997.003093993108,6816.86878125,53.3775252525252%
997.169253156996,7015.11215625,53.0639941538783%
997.335393846059,7074.09365625,53.6755386565273%
997.501516058186,6926.2303125,54.1142613515242%
997.667619791265,6909.43696875,53.6167039522744%
997.833705043184,7074.50325,54.3636363636364%
997.99977181183,7027.8095625,54.3379489398529%
998.165820095091,6859.876125,54.7864184008762%
998.331849890857,6884.45175,54.7951224870922%
998.497861197014,6972.51440625,54.9791162892944%
998.663854011451,6953.2635,54.5687827736249%
998.829828332055,6784.510875,54.5904034161142%
998.995784156716,6749.69540625,53.9005500056123%
999.16172148332,6859.0569375,53.4488578823%
999.327640309755,6891.00525,53.4140214660881%
999.493540633911,6800.894625,53.1977734863115%
999.659422453675,6791.064375,53.4545870510181%
999.825285766934,6871.34475,53.5012073128665%
999.991130571578,6827.108625,53.6257106392853%
1000.15695686549,6631.3228125,53.7158214536106%
1000.32276464657,6633.780375,53.9554934172201%
1000.48855391269,6773.04225,54.0899557212771%
1000.65432466175,6838.16765625,54.5623403761319%
1000.82007689163,6736.998,54.9725371041253%
1000.98581060023,6810.724875,54.6775130737943%
1001.15152578542,6853.322625,54.752580989676%
1001.31722244511,6866.02003125,54.7520416617351%
1001.48290057717,6717.3375,54.0644079971268%
1001.64856017949,6695.62903125,53.8722579081324%
1001.81420124996,6801.30421875,53.3001093958916%
1001.97982378648,6766.89834375,53.525444512569%
1002.14542778692,6600.60328125,53.3795493934142%
1002.31101324918,6528.924375,53.7770008740167%
1002.47658017115,6653.440875,54.3391020817657%
1002.6421285507,6605.51840625,54.7801990175085%
1002.80765838574,6579.714,54.9210360075805%
1002.97316967414,6639.92428125,55.0310087330718%
1003.13866241381,6874.21190625,54.7068591135522%
1003.30413660261,6786.14925,52.3644752018455%
1003.46959223845,6675.14934375,53.5807291666667%
1003.63502931921,6618.62540625,53.257350084186%
1003.80044784277,6708.73603125,53.0786398844689%
1003.96584780704,6714.47034375,53.8976377952756%
1004.13122920988,6630.91321875,55.8075870160344%
1004.2965920492,6569.88375,54.7201662121802%
1004.46193632288,6802.12340625,55.2399737015122%
1004.62726202881,6752.97215625,55.0717010919616%
1004.79256916487,6509.67346875,54.7992555171497%
1004.95785772896,6488.37459375,53.78664495114%
1005.12312771897,6662.04234375,53.8142046241174%
1005.28837913277,6582.58115625,52.7027027027027%
1005.45361196826,6465.02775,52.9395528567485%
1005.61882622333,6449.05359375,52.7789213668176%
1005.78402189586,6537.9354375,53.3879781420765%
1005.94919898374,6497.79525,53.9069957725351%
1006.11435748487,6286.444875,54.0669186616268%
1006.27949739712,6268.01315625,54.3567292755261%
1006.44461871839,6465.43734375,56.0269456786584%
1006.60972144657,6457.24546875,56.1248185776487%
1006.77480557954,6303.23821875,55.6621601977031%
1006.93987111519,6350.75109375,55.3340125163731%
1007.1049180514,6435.12740625,54.7985347985348%
1007.26994638608,6403.17909375,53.2284159435211%
1007.4349561171,6275.38584375,53.1019202363368%
1007.59994724235,6222.54825,53.5457809694793%
1007.76491975972,6300.78065625,53.7963241940343%
1007.9298736671,6338.872875,54.7924528301887%
1008.09480896238,6166.43390625,54.5605306799337%
1008.25972564344,6145.13503125,54.2977570374831%
1008.42462370818,6315.1164375,53.1217248091032%
1008.58950315448,6336.82490625,52.9128405840734%
1008.75436398022,6237.70321875,52.672218016654%
1008.91920618331,6210.2604375,52.5397796817625%
1009.08402976162,6286.85446875,52.8215323443952%
1009.24883471304,6305.69578125,54.7258240899859%
1009.41362103546,6156.60365625,54.912307931088%
1009.57838872677,6058.30115625,54.1407222914072%
1009.74313778486,6229.9209375,53.7390488110138%
1009.90786820761,6321.6699375,52.9884876202491%
1010.07257999292,6167.6626875,51.9968676585748%
1010.23727313867,6166.8435,52.4971896579412%
1010.40194764274,6292.58878125,53.4191472244569%
1010.56660350304,6246.3046875,53.8386148317543%
1010.73124071744,6121.37859375,55.3739474987617%
1010.89585928383,6084.51515625,55.2500000000001%
1011.0604592001,6242.61834375,55.402489626556%
1011.22504046415,6224.59621875,55.1671987901193%
1011.38960307385,6137.76234375,56.3963352561928%
1011.55414702709,6100.4893125,56.6586373021335%
1011.71867232177,6253.26778125,56.6144847755032%
1011.88317895577,6290.95040625,55.7371408911061%
1012.04766692698,6293.40796875,55.6345353675451%
1012.21213623329,6274.97625,55.3478712357217%
1012.37658687258,6372.04996875,54.216244180031%
1012.54101884274,6301.19025,53.9514731369151%
1012.70543214167,6083.69596875,54.3702925205815%
1012.86982676725,5958.36028125,54.2060988433228%
1013.03420271736,6049.29009375,53.0017761989343%
1013.1985599899,6084.51515625,53.6960801861464%
1013.36289858276,6012.0170625,55.9622850804215%
1013.52721849381,5942.79571875,57.1640958929567%
1013.69151972095,6078.37125,56.3099492194847%
1013.85580226208,6178.312125,56.3835823718555%
1014.02006611506,6048.0613125,55.798895448486%
1014.18431127781,6012.42665625,53.3421201280362%
1014.34853774819,6049.29009375,52.123042083412%
1014.5127455241,6045.60375,51.9079685746353%
1014.67693460343,5836.7109375,52.668906308324%
1014.84110498407,5764.6224375,53.4843869002285%
1015.0052566639,5906.341875,53.5057471264368%
1015.16938964081,6068.541,53.6793183578621%
1015.33350391269,5906.341875,53.0429710285825%
1015.49759947743,5842.03565625,52.9183633895676%
1015.66167633291,6064.4450625,52.0781459490519%
1015.82573447703,6080.41921875,53.1939382313447%
1015.98977390767,5917.40090625,53.8267777562488%
1016.15379462272,5914.12415625,56.0749506903353%
1016.31779662007,6080.41921875,55.6645316253002%
1016.4817798976,5980.8879375,55.1492992078001%
1016.64574445321,5810.08734375,56.429745275267%
1016.80969028478,5680.246125,55.6574286309648%
1016.9736173902,5799.8475,53.7238493723849%
1017.13752576736,5819.09840625,55.1020408163266%
1017.30141541414,5699.906625,54.8661283467914%
1017.46528632844,5668.7775,53.6480686695278%
1017.62913850814,5881.76625,52.9818496110631%
1017.79297195113,5916.172125,53.3867128327201%
1017.9567866553,5722.0246875,52.4950969710176%
1018.12058261853,5736.7700625,54.3076923076923%
1018.28435983872,5894.87325,53.3172761112328%
1018.44811831375,5884.2238125,53.993471164309%
1018.61185804151,5756.84015625,54.7228381374722%
1018.77557901989,5726.120625,53.5313531353135%
1018.93928124677,5876.0319375,53.0076888285844%
1019.10296472005,5879.3086875,54.7713025307638%
1019.26662943761,5775.68146875,55.0023485204322%
1019.43027539735,5725.71103125,55.6447803495513%
1019.59390259714,5908.7994375,55.9395248380129%
1019.75751103487,5860.05778125,54.4169611307421%
1019.92110070844,5716.69996875,53.0703826169108%
1020.08467161574,5624.541375,52.4689913409782%
1020.24822375464,5777.7294375,51.7644309418088%
1020.41175712304,5709.736875,51.452380952381%
1020.57527171883,5548.76653125,51.4363546310055%
1020.73876753989,5590.54509375,52.7674360883594%
1020.90224458412,5816.64084375,53.3367037411526%
1021.06570284939,5802.71465625,55.8914728682171%
1021.22914233361,5687.20921875,57.083870967742%
1021.39256303465,5717.92875,57.0556826849733%
1021.5559649504,5821.146375,55.2310817673946%
1021.71934807876,5794.52278125,55.7142857142857%
1021.88271241761,5571.2941875,52.7314696075917%
1022.04605796484,5573.75175,53.8245792962774%
1022.20938471833,5656.89928125,53.9755351681957%
1022.37269267598,5597.91778125,53.6970010341262%
1022.53598183567,5434.08028125,53.7060784816619%
1022.69925219529,5455.37915625,54.9295774647887%
1022.86250375273,5503.71121875,50.996015936255%
1023.02573650588,5532.38278125,52.7248322147651%
1023.18895045262,5441.8625625,52.9219896711063%
1023.35214559084,5452.512,51.6592920353983%
1023.51532191844,5615.12071875,49.9439461883408%
1023.67847943329,5683.93246875,53.0211043654235%
1023.84161813329,5568.0174375,52.8185554903113%
1024.00473801633,5549.58571875,53.3923303834808%
1024.16783908029,5682.7036875,53.222891566265%
1024.33092132306,5757.65934375,52.6407936971111%
1024.49398474252,5678.60775,52.639211136891%
1024.65702933658,5619.21665625,53.3371526783157%
1024.82005510311,5762.57446875,53.9982803095443%
1024.98306204,5771.58553125,54.3771043771045%
1025.14605014515,5553.2720625,55.6061468412066%
1025.30901941643,5439.81459375,54.1321132399199%
1025.47196985174,5546.30896875,53.0060993319779%
1025.63490144896,5559.006375,51.3294797687861%
1025.79781420599,5355.43828125,52.9884032114183%
1025.96070812071,5433.26109375,54.2697290930507%
1026.12358319101,5617.987875,54.7248803827752%
1026.28643941477,5683.93246875,55.4805035308566%
1026.4492767899,5488.96584375,57.4003795066414%
1026.61209531426,5454.55996875,56.4375605033882%
1026.77489498575,5497.5673125,56.3446650959273%
1026.93767580227,5490.194625,59.0482573726542%
1027.10043776169,5282.9401875,57.843466577091%
1027.26318086191,5350.52315625,57.8860172299537%
1027.42590510081,5603.65209375,57.1190396798933%
1027.58861047628,5640.925125,58.2356770833333%
1027.75129698621,5495.51934375,58.218729535036%
1027.91396462848,5532.38278125,56.7905188981422%
1028.076613401,5547.12815625,54.4829842931937%
1028.23924330163,5420.97328125,53.0691783046444%
1028.40185432828,5249.3535,52.199113535629%
1028.56444647883,5195.287125,51.1142061281337%
1028.72701975116,5348.4751875,54.5257060101376%
1028.88957414317,5375.91796875,54.2928393302459%
1029.05210965275,5346.42721875,57.2144647332617%
1029.21462627777,5295.228,55.5202821869489%
1029.37712401614,5492.6521875,55.9971356963838%
1029.53960286573,5398.85521875,53.0032763014197%
1029.70206282444,5239.52325,55.4965883244883%
1029.86450389015,5195.69671875,53.6167039522744%
1030.02692606075,5418.51571875,54.1730474732006%
1030.18932933413,5401.31278125,53.3053114252962%
1030.35171370818,5303.01028125,55.4612118873022%
1030.51407918079,5342.740875,54.9056603773585%
1030.67642574984,5461.93265625,54.0251812285388%
1030.83875341322,5373.0508125,51.6225289071242%
1031.00106216882,5182.9993125,49.9615088529639%
1031.16335201453,5210.44209375,48.5074626865672%
1031.32562294823,5342.33128125,48.257164988381%
1031.48787496782,5310.38296875,48.2292081177874%
1031.65010807118,5206.75575,48.3132028321532%
1031.8123222562,5220.6819375,49.857317570322%
1031.97451752077,5371.82203125,48.2029598308667%
1032.13669386277,5301.7815,44.3832132259432%
1032.2988512801,5167.02515625,44.3312101910828%
1032.46098977064,5135.89603125,45.6947996589941%
1032.62310933227,5245.66715625,41.795532646048%
1032.7852099629,5286.62653125,44.7379633574777%
1032.9472916604,5155.55653125,47.6457883369331%
1033.10935442267,5132.2096875,48.2789055604591%
1033.27139824759,5232.96975,47.2198088618594%
1033.43342313305,5244.84796875,52.1083000443853%
1033.59542907693,5010.9699375,53.0831099195711%
1033.75741607714,5006.874,50.75034106412%
1033.91938413154,5215.7668125,52.7765029830198%
1034.08133323804,5253.03984375,53.4043538675312%
1034.24326339452,5169.8923125,52.5147258722249%
1034.40517459887,5270.24278125,53.1544256120528%
1034.56706684897,5434.08028125,56.9121140142517%
1034.72894014272,5402.95115625,54.7109695038689%
1034.890794478,5278.84425,58.5101367279585%
1035.0526298527,5228.8738125,59.9397590361446%
1035.21444626471,5296.866375,56.158357771261%
1035.37624371191,5318.9844375,54.5365375183914%
1035.5380221922,5176.4458125,58.00933125972%
1035.69978170346,5155.1469375,54.2721518987341%
1035.86152224358,5349.70396875,52.2988505747126%
1036.02324381045,5427.52678125,54.4637843907918%
1036.18494640196,5273.51953125,54.8387096774193%
1036.34663001599,5269.014,49.4736842105262%
1036.50829465043,5449.64484375,49.0760869565218%
1036.66994030317,5450.873625,52.2046815459989%
1036.83156697211,5169.8923125,50.4480759093306%
1036.99317465511,5158.01409375,49.7523390203631%
1037.15476335009,5248.94390625,49.254555494202%
1037.31633305491,5202.6598125,50.6593406593406%
1037.47788376748,5062.98834375,45.5696202531645%
1037.63941548567,5148.18384375,49.1152815013404%
1037.80092820738,5252.22065625,46.638655462185%
1037.9624219305,5312.84053125,50.4321301474326%
1038.1238966529,5182.180125,50.1492537313433%
1038.28535237249,5124.837,51.0605276771857%
1038.44678908715,5202.6598125,46.9102632993014%
1038.60820679476,5241.161625,51.111111111111%
1038.76960549322,5044.14703125,51.0272071071628%
1038.93098518041,4994.17659375,47.1610660486674%
1039.09234585423,5185.456875,50.7692307692309%
1039.25368751255,5238.29446875,52.6973310618967%
1039.41501015326,5084.28721875,51.5802027429935%
1039.57631377427,5081.01046875,52.1554341226472%
1039.73759837344,5308.74459375,55.8859975216852%
1039.89886394868,5306.696625,52.3579201934704%
1040.06011049786,5089.6119375,50.2923976608187%
1040.22133801888,5048.24296875,52.4965325936199%
1040.38254650963,5270.652375,51.048951048951%
1040.54373596799,5246.07675,51.3212795549375%
1040.70490639185,5005.64521875,49.1666666666667%
1040.8660577791,5009.74115625,48.5769728331177%
1041.02719012762,5211.670875,46.2555066079296%
1041.18830343531,5144.4975,47.3748473748474%
1041.34939770006,5106.814875,48.8544891640867%
1041.51047291974,5285.80734375,52.847088931542%
1041.67152909226,5430.3939375,56.5643370346181%
1041.83256621549,5400.49359375,58.7458745874588%
1041.99358428732,5400.49359375,58.7458745874588%
1042.15458330565,5400.49359375,58.7458745874588%
1042.31556326836,5400.49359375,58.7458745874588%

Peak Wavelengths
440.112954537937
548.432250957015
770.477064664825
875.029644577294
1035.0526298527

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
