Layer Title, Color, Specimen ID
936.692445927347,13029.996375,52.7219880070177%
936.865047920868,13135.26196875,52.9894953005292%
937.037632191429,13109.4575625,53.0937119245643%
937.210198736919,12896.87840625,52.7345000533561%
937.382747555225,13006.64953125,53.1664841475467%
937.555278644236,13103.72325,53.3625416621869%
937.727792001839,13069.72696875,53.4223706176962%
937.900287625922,12996.4096875,53.3627074660756%
938.072765514374,13211.856,53.7209678288516%
938.245225665083,13155.74165625,53.3087437622044%
938.417668075936,13265.922375,53.5754113967088%
938.590092744821,13168.4390625,53.4890702180498%
938.762499669627,13130.7564375,53.721159642681%
938.934888848242,12914.4909375,53.5864395531468%
939.107260278553,12909.5758125,53.683658253714%
939.279613958449,12719.93390625,53.5439393100393%
939.451949885818,12704.7789375,53.5049515936642%
939.624268058547,12785.46890625,53.8075873210406%
939.796568474525,12905.479875,54.0569840166782%
939.96885113164,12721.57228125,53.7846601073345%
940.141116027779,12732.6313125,53.7896213183731%
940.313363160831,12803.49103125,53.9829503754305%
940.485592528684,12686.7568125,53.5811116131948%
940.657804129226,12472.948875,53.2686618115612%
940.829997960344,12501.21084375,53.2868922377026%
941.002174019928,12519.23296875,53.3869905192908%
941.174332305864,12450.011625,53.2298332711568%
941.346472816041,12393.07809375,53.1117336182748%
941.518595548347,12454.51715625,53.3536762569021%
941.690700500669,12473.35846875,53.4965239235847%
941.862787670897,12450.8308125,53.3308066820209%
942.034857056918,12410.28103125,53.2878031695999%
942.206908656619,12380.3806875,52.9974137680528%
942.37894246789,12348.84196875,52.8248751596795%
942.550958488618,12412.329,53.0919268783346%
942.722956716691,12264.0560625,53.0019064378941%
942.894937149996,12192.78675,53.0939940116245%
943.066899786423,12214.085625,53.5640097335154%
943.238844623859,12240.70921875,53.6524453694069%
943.410771660192,12048.20015625,53.4317387277019%
943.58268089331,11958.08953125,53.5525525525526%
943.754572321101,12036.3219375,53.523464614456%
943.926445941454,12055.57284375,53.6733710706973%
944.098301752256,11978.159625,53.7010600492057%
944.270139751394,11969.55815625,53.4953668540179%
944.441959936759,12029.7684375,53.1367438477391%
944.613762306236,11985.94190625,53.1530162589272%
944.785546857715,11893.7833125,52.8030256816934%
944.957313589082,11762.30371875,52.5052414086475%
945.129062498228,11840.12653125,52.5631659056317%
945.300793583038,11852.00475,52.8956228956229%
945.472506841402,11711.9236875,52.8308857485915%
945.644202271208,11606.65809375,52.4506624664134%
945.815879870342,11748.787125,52.9296693060084%
945.987539636694,11722.573125,53.084804883366%
946.159181568152,11646.3886875,52.9697876718735%
946.330805662603,11701.27425,52.9894270654649%
946.502411917935,11861.0158125,53.4325552248159%
946.674000332037,11764.76128125,52.8431863727455%
946.845570902797,11670.145125,52.6302542159577%
947.017123628102,11688.9864375,52.8241720077037%
947.18865850584,11765.58046875,53.0996532968606%
947.360175533901,11692.67278125,52.774685959612%
947.53167471017,11774.59153125,53.2920887293243%
947.703156032538,11747.9679375,53.2140788881025%
947.874619498891,11850.366375,53.1344056441956%
948.046065107117,11660.72446875,52.7477506634734%
948.217492855106,11480.50321875,52.9263749550668%
948.388902740744,11298.64359375,52.7011513103946%
948.56029476192,11361.72103125,52.9852965471667%
948.731668916521,11275.29675,52.7857591069718%
948.903025202436,11330.1823125,52.9931792596517%
949.074363617553,11401.04203125,53.0124871650492%
949.24568415976,11446.91653125,53.1527027927748%
949.416986826945,11435.44790625,52.8384715155143%
949.588271616995,11289.2229375,52.9020838899279%
949.7595385278,11249.08275,52.9921391537047%
949.930787557246,11267.104875,52.993870815653%
950.102018703222,11311.341,52.7372078119203%
950.273231963616,11186.41490625,52.8444534852183%
950.444427336316,11159.38171875,52.5008460236887%
950.61560481921,11219.18240625,52.7165032679738%
950.786764410186,11231.47021875,53.0462541601576%
950.957906107132,11043.05709375,53.0880599557145%
951.129029907936,11016.02390625,53.1410563814482%
951.300135810486,11086.883625,53.1144023807876%
951.47122381267,11091.79875,53.0997492337699%
951.642293912376,10946.8025625,52.7347167302376%
951.813346107492,10980.38925,52.6822075551187%
951.984380395907,11029.95009375,52.8056288478452%
952.155396775507,11015.20471875,52.9815135555477%
952.326395244182,10796.48165625,52.0876015542211%
952.497375799819,10827.61078125,52.465539292312%
952.668338440306,10792.7953125,52.2961005570633%
952.839283163531,10748.14959375,52.2055398287168%
953.010209967383,10628.9578125,52.22122463638%
953.181118849748,10742.0056875,52.5314856916026%
953.352009808517,10757.16065625,51.995533463007%
953.522882841575,10791.1569375,52.1300367620558%
953.693737946812,10812.4558125,52.2698406938346%
953.864575122115,10856.28234375,52.1015412511333%
954.035394365372,10888.64025,52.2972825493834%
954.206195674472,10918.54059375,52.5019245573518%
954.376979047302,10802.6255625,52.6084710743802%
954.547744481751,10742.0056875,52.3686825928516%
954.718491975706,10781.73628125,52.8707513251047%
954.889221527055,10757.97984375,53.0335156046572%
955.059933133687,10709.64778125,53.2835263354501%
955.23062679349,10746.9208125,52.9593853727669%
955.401302504351,10790.74734375,52.8325169203156%
955.571960264159,10778.45953125,52.755905511811%
955.742600070801,10607.24934375,52.3802321624381%
955.913221922165,10416.78825,51.7765532965989%
956.083825816141,10452.42290625,52.009809556654%
956.254411750615,10506.48928125,52.2586359610275%
956.424979723476,10436.85834375,52.1361248454883%
956.595529732611,10517.95790625,51.8923918908503%
956.766061775909,10670.736375,52.0168946409889%
956.936575851258,10694.90240625,52.1862050269161%
957.107071956545,10498.29740625,52.0424072341752%
957.277550089659,10407.36759375,52.1041061474445%
957.448010248488,10418.83621875,52.4828564672499%
957.61845243092,10442.1830625,52.75289102893%
957.788876634842,10290.633375,52.1184096118884%
957.959282858144,10268.92490625,52.3641552058975%
958.129671098712,10366.8178125,52.5946871639651%
958.300041354435,10321.7625,52.7030817937723%
958.470393623201,10072.7295,52.7796815158234%
958.640727902898,10097.71471875,53.2427499493004%
958.811044191414,10173.4895625,52.9841656516444%
958.981342486637,10134.57815625,52.3877145291516%
959.151622786455,10046.10590625,51.892571706763%
959.321885088755,10206.66665625,52.0776635931598%
959.492129391427,10258.27546875,52.155084364914%
959.662355692358,10317.6665625,52.7168771338077%
959.832563989436,10242.3013125,52.9222917352651%
960.002754280549,10153.009875,53.1166095253831%
960.172926563585,10081.7405625,52.2141823444284%
960.343080836432,10026.0358125,51.945630102358%
960.513217096978,9847.04334375,51.3375213212963%
960.683335343112,9798.3016875,51.1588090366225%
960.85343557272,9910.530375,51.3204225352113%
961.023517783692,9867.1134375,51.5483080562714%
961.193581973915,9823.28690625,51.5837679684518%
961.363628141277,9792.97696875,51.3466587617515%
961.533656283667,9963.36796875,51.6888869957831%
961.703666398971,10021.1206875,51.6616185316326%
961.873658485079,9972.37903125,51.9650655021834%
962.043632539879,9942.88828125,51.916645227682%
962.213588561258,10027.6741875,51.8635147959624%
962.383526547104,9894.146625,51.5510948905109%
962.553446495305,9759.799875,51.4701371543753%
962.72334840375,9755.29434375,51.6511913104415%
962.893232270326,9710.23903125,51.526127479129%
963.063098092922,9681.9770625,51.6027627733994%
963.232945869425,9627.0915,51.5701017249005%
963.402775597724,9599.239125,51.7743443608353%
963.572587275706,9709.8294375,51.6205357142857%
963.742380901259,9750.37921875,52.132658998344%
963.912156472273,9654.53428125,52.4969658830404%
964.081913986633,9628.32028125,52.757685352622%
964.25165344223,9700.40878125,52.8182106742847%
964.42137483695,9627.50109375,52.5889525889526%
964.591078168681,9525.51225,52.141322729558%
964.760763435312,9489.05840625,52.0407227368614%
964.930430634731,9424.7521875,51.2974785284527%
965.100079764826,9447.6894375,51.0995052226498%
965.269710823484,9404.2725,51.1964590345336%
965.439323808594,9370.6858125,51.5328331944058%
965.608918718043,9436.63040625,51.526699818748%
965.778495549721,9561.96609375,52.0325203252032%
965.948054301515,9399.76696875,52.2399285479246%
966.117594971311,9347.33896875,52.5280105451464%
966.287117557,9437.04,52.4142492676935%
966.456622056469,9450.9661875,52.4112700147289%
966.626108467605,9321.5345625,52.9930928626247%
966.795576788298,9244.94053125,52.6763696146221%
966.965027016434,9290.4054375,52.1802466737885%
967.134459149902,9294.91096875,51.8434073930339%
967.303873186591,9184.32065625,52.1311475409836%
967.473269124387,9154.4203125,51.5516487785926%
967.642646961179,9240.435,51.4695929614232%
967.812006694855,9226.5088125,51.6532748965181%
967.981348323303,9097.0771875,51.7966566988578%
968.150671844411,9038.0956875,51.1808317376148%
968.319977256068,9201.52359375,51.4832393948383%
968.48926455616,9324.40171875,51.9326807830603%
968.658533742577,9167.11771875,51.5145456363091%
968.827784813205,9132.30225,51.5587288817377%
968.997017765934,9175.30959375,51.8331990330379%
969.16623259865,9036.4573125,51.6403898158069%
969.335429309244,8805.03684375,51.1752136752137%
969.504607895601,8788.65309375,51.0505163554968%
969.67376835561,8822.649375,50.6741287204274%
969.84291068716,8815.2766875,50.5215257183761%
970.012034888138,8730.49078125,50.2611634575993%
970.181140956433,8818.96303125,50.6445767538183%
970.350228889931,8955.35775,51.4220111673538%
970.519298686522,8985.6676875,51.6218769682973%
970.688350344093,8886.546,52.0915965942144%
970.857383860533,8867.29509375,52.2094926350245%
971.026399233729,8866.0663125,51.6164759242656%
971.195396461569,8809.13278125,51.4812655678626%
971.364375541943,8723.93728125,51.6719914802982%
971.533336472736,8779.64203125,51.2589832313016%
971.702279251837,8842.71946875,50.8895080913085%
971.871203877136,8884.0884375,51.63239976256%
972.040110346519,8801.76009375,51.4555765595463%
972.208998657874,8763.667875,51.2551395801774%
972.37786880909,8798.48334375,51.5950220096734%
972.546720798054,8847.225,52.2813895241206%
972.715554622655,8679.70115625,51.8920697597894%
972.884370280781,8653.0775625,51.6505281690141%
973.053167770319,8703.45759375,51.3697870452529%
973.221947089158,8705.5055625,50.5245720596356%
973.390708235185,8619.90046875,50.4381100266194%
973.55945120629,8522.0075625,50.178671133445%
973.728176000359,8633.82665625,50.8724530001126%
973.89688261528,8675.60521875,51.5558060879369%
974.065571048943,8522.0075625,52.0650313747861%
974.234241299234,8451.5574375,52.3806778879409%
974.402893364042,8616.214125,52.4313748057778%
974.571527241255,8660.85984375,52.2653721682848%
974.740142928761,8505.6238125,51.3173032673723%
974.908740424447,8522.41715625,51.4247884405043%
975.077319726203,8534.295375,50.9068783681984%
975.245880831915,8521.188375,51.1259431224608%
975.414423739472,8305.7420625,50.8739112643947%
975.582948446762,8288.539125,51.7535545023696%
975.751454951673,8396.671875,52.2679734656069%
975.919943252093,8420.83790625,51.8970028544244%
976.08841334591,8317.2106875,51.3210712359954%
976.256865231012,8374.5538125,51.3240857503152%
976.425298905287,8475.313875,51.5953589557651%
976.593714366624,8420.01871875,51.2475657254138%
976.762111612909,8245.941375,51.2498460780692%
976.930490642031,8187.7790625,51.4498602918348%
977.098851451879,8225.05209375,51.8576432324243%
977.267194040339,8213.9930625,51.2908885825292%
977.435518405301,8158.2883125,51.2500779350333%
977.603824544652,8277.8896875,51.7742837611087%
977.77211245628,8372.50584375,51.5571791220358%
977.940382138073,8295.50221875,50.695652173913%
978.10863358792,8169.7569375,50.5019016148139%
978.276866803708,8139.85659375,50.4737998117352%
978.445081783325,8173.852875,50.2212109720642%
978.613278524659,8197.19971875,50.7228838927457%
978.781457025599,8654.7159375,51.2918416698485%
978.949617284032,8757.114375,51.5222929936306%
979.117759297846,8890.23234375,51.3996540900647%
979.28588306493,8838.62353125,51.965206185567%
979.453988583171,8653.48715625,51.5471258415329%
979.622075850458,8254.54284375,51.3667573519886%
979.790144864678,8339.73834375,51.5645371577575%
979.958195623719,8262.325125,51.5844258515054%
980.12622812547,8164.43221875,50.9679112802677%
980.294242367819,8208.25875,51.4441381121176%
980.462238348653,8179.99678125,51.6836128350719%
980.63021606586,8033.36221875,51.253389774456%
980.798175517329,8013.70171875,50.8783472596881%
980.966116700948,8006.32903125,50.7700477960701%
981.134039614604,8026.80871875,50.0167706446636%
981.301944256186,8078.827125,49.5466233590472%
981.469830623582,7993.631625,50.1101321585903%
981.637698714679,7809.72403125,49.8538825494016%
981.805548527366,7921.13353125,50.0313523305232%
981.97338005953,8012.4729375,50.3759922016432%
982.141193309061,7800.71296875,50.5058257168772%
982.308988273845,7784.32921875,50.2882544974647%
982.47676495177,7960.45453125,50.6588072122053%
982.644523340726,7916.628,50.6139920005614%
982.812263438599,7770.40303125,50.6553312079348%
982.979985243279,7767.94546875,50.9753113078529%
983.147688752652,7813.81996875,50.7142339206729%
983.315373964606,7833.070875,50.9738372093023%
983.483040877031,7665.1374375,50.6395348837209%
983.650689487814,7600.421625,50.6690909090909%
983.818319794843,7704.04884375,50.4071542823906%
983.985931796005,7754.83846875,50.5437146585472%
984.15352548919,7568.88290625,50.0327773326535%
984.321100872284,7591.82015625,50.3468925728474%
984.488657943177,7731.08203125,50.5306603773585%
984.656196699755,7704.04884375,50.4071601496589%
984.823717139908,7620.49171875,50.5194419709113%
984.991219261522,7611.89025,51.5306122448979%
985.158703062487,7689.7130625,51.8672827816074%
985.32616854069,7642.2001875,51.9016169437486%
985.493615694019,7575.0268125,52.4274809160305%
985.661044520362,7491.4696875,52.4202168269965%
985.828455017607,7582.80909375,50.6652393332314%
985.995847183643,7620.9013125,50.095529231945%
986.163221016356,7465.66528125,50.0268879158024%
986.330576513636,7423.06753125,49.5269851116625%
986.497913673371,7540.6209375,49.4823694247684%
986.665232493447,7544.30728125,50.7212475633528%
986.832532971754,7451.3295,50.038868159204%
986.999815106179,7470.58040625,49.8638238269395%
987.16707889461,7566.01575,50.1756029033013%
987.334324334936,7634.8275,50.370485921535%
987.501551425044,7477.5435,50.9109632446134%
987.668760162822,7426.34428125,51.9015839832757%
987.835950546159,7525.056375,52.17004048583%
988.003122572942,7548.8128125,52.3207426376441%
988.17027624106,7392.75759375,52.3539880278272%
988.3374115484,7356.71334375,50.9924653649842%
988.504528492851,7502.9383125,51.1547911547911%
988.6716270723,7591.82015625,51.3087716419135%
988.838707284636,7494.7464375,50.8209143723162%
989.005769127746,7436.584125,50.6024096385542%
989.172812599519,7595.09690625,51.7490236033282%
989.339837697842,7561.9198125,51.6445421493193%
989.506844420604,7419.3811875,51.8873526168462%
989.673832765693,7297.32225,51.0498908113556%
989.840802730996,7468.94203125,51.0474742355127%
990.007754314403,7421.83875,50.0337211262856%
990.174687513799,7315.75396875,50.2719238613188%
990.341602327075,7265.3739375,49.7994709446198%
990.508498752117,7400.13028125,50.5201109570042%
990.675376786814,7338.69121875,50.3819444444444%
990.842236429054,7236.29278125,51.25188003185%
991.009077676724,7152.73565625,50.9076419020632%
991.175900527713,7180.1784375,50.7799269097067%
991.342704979909,7239.1599375,51.6425638278878%
991.5094910312,7118.32978125,51.8729424326008%
991.676258679474,7143.315,51.6505885476591%
991.843007922619,7249.809375,51.3147267342726%
992.009738758522,7277.66175,51.1698789780367%
992.176451185073,7075.3224375,50.3649635036496%
992.343145200159,7006.92028125,50.2188582892577%
992.509820801667,7104.40359375,49.8165474224913%
992.676477987487,7124.06409375,50.2843514951385%
992.843116755505,7023.713625,50.2917477076966%
993.009737103611,7002.41475,50.4854368932039%
993.176339029691,7108.909125,49.6486461163684%
993.342922531635,6989.30775,49.5074584857867%
993.50948760733,6915.17128125,49.2145611889756%
993.676034254664,6877.89825,49.6900924954706%
993.842562471525,7026.58078125,49.7872751885516%
994.009072255801,7083.92390625,51.0469452146477%
994.17556360538,7124.88328125,51.9915131642395%
994.342036518151,7013.0641875,52.6157137300661%
994.508490992001,7094.9829375,52.861328125%
994.674927024818,7125.70246875,52.3445163821856%
994.84134461449,6944.66203125,51.6994633273703%
995.007743758906,6807.85771875,51.0445962233829%
995.174124455952,6970.87603125,49.9190447277879%
995.340486703519,7038.04940625,50.3529649052037%
995.506830499492,6864.38165625,50.5796217205613%
995.673155841761,6949.1675625,50.8937639650619%
995.839462728213,7134.71353125,51.4580801944107%
996.005751156737,7098.66928125,52.047020672882%
996.17202112522,6897.96834375,50.9081580297589%
996.338272631551,6851.68425,51.5556938394524%
996.504505673617,6904.11225,51.7151767151767%
996.670720249306,6887.7285,51.2055109070034%
996.836916356507,6788.6068125,51.6554196541544%
997.003093993108,6770.99428125,52.1990740740741%
997.169253156996,6957.3594375,51.5920242196472%
997.335393846059,6968.41846875,50.9505703422053%
997.501516058186,6822.1935,51.4069494777233%
997.667619791265,6829.5661875,51.5393629487589%
997.833705043184,7004.8723125,52.5454545454545%
997.99977181183,6981.52546875,53.1155344006924%
998.165820095091,6818.0975625,53.6692223439211%
998.331849890857,6838.57725,53.5647588707019%
998.497861197014,6898.3779375,52.9896680589141%
998.663854011451,6875.03109375,52.4377998438023%
998.829828332055,6678.42609375,51.6799640409035%
998.995784156716,6655.07925,51.3076664047592%
999.16172148332,6779.18615625,51.2546416113424%
999.327640309755,6825.87984375,51.5985384791048%
999.493540633911,6724.7101875,51.0848574349654%
999.659422453675,6740.27475,52.036147334706%
999.825285766934,6816.86878125,51.971944348626%
999.991130571578,6769.35590625,51.9897899988398%
1000.15695686549,6545.71771875,51.2736620705772%
1000.32276464657,6528.924375,50.9728533146918%
1000.48855391269,6652.6216875,50.6641808436262%
1000.65432466175,6700.54415625,50.661713489668%
1000.82007689163,6566.19740625,50.0993338786958%
1000.98581060023,6662.86153125,50.4822777454968%
1001.15152578542,6702.592125,50.3856651240062%
1001.31722244511,6716.92790625,50.4438395076341%
1001.48290057717,6589.54425,50.3292230336406%
1001.64856017949,6593.6401875,50.854441885832%
1001.81420124996,6704.2305,50.41935091771%
1001.97982378648,6673.101375,50.7173513182097%
1002.14542778692,6509.263875,50.6189650903689%
1002.31101324918,6430.621875,50.7803720814084%
1002.47658017115,6546.1273125,51.0534236267871%
1002.6421285507,6490.83215625,51.253306461771%
1002.80765838574,6449.05359375,50.8907138344915%
1002.97316967414,6517.04615625,51.2340210099988%
1003.13866241381,6789.83559375,52.0756162983778%
1003.30413660261,6738.22678125,50.8650519031142%
1003.46959223845,6590.77303125,50.8984375%
1003.63502931921,6522.78046875,50.2266545784225%
1003.80044784277,6596.9169375,49.4945516607588%
1003.96584780704,6578.075625,49.5275590551181%
1004.13122920988,6465.8469375,50.5540346760527%
1004.2965920492,6424.47796875,50.1103752759382%
1004.46193632288,6709.9648125,52.2813938198554%
1004.62726202881,6673.9205625,52.5325615050652%
1004.79256916487,6409.73259375,51.5554373836746%
1004.95785772896,6396.62559375,50.7464712269272%
1005.12312771897,6595.2785625,51.5575245742767%
1005.28837913277,6510.90225,50.3139503139503%
1005.45361196826,6380.6514375,50.0966050234612%
1005.61882622333,6363.85809375,49.9245231233703%
1005.78402189586,6422.02040625,49.5218579234973%
1005.94919898374,6383.51859375,50.1022773762444%
1006.11435748487,6156.1940625,49.615007699846%
1006.27949739712,6118.92103125,49.2162123993786%
1006.44461871839,6280.30096875,49.548516554393%
1006.60972144657,6316.7548125,51.1465892597968%
1006.77480557954,6148.0021875,50.1526384648932%
1006.93987111519,6244.25671875,51.5499927230389%
1007.1049180514,6357.30459375,52.014652014652%
1007.26994638608,6352.38946875,51.4046183262245%
1007.4349561171,6191.00953125,50.0590841949779%
1007.59994724235,6145.544625,50.7330939557151%
1007.76491975972,6182.4080625,49.442603193733%
1007.9298736671,6208.6220625,49.9924528301887%
1008.09480896238,6050.92846875,50.309060756822%
1008.25972564344,6047.242125,50.6999849465603%
1008.42462370818,6226.6441875,49.8877077406798%
1008.58950315448,6259.4116875,50.0677404786994%
1008.75436398022,6169.3010625,50.1438304314913%
1008.91920618331,6156.1940625,50.5201958384333%
1009.08402976162,6229.10175,50.6652393332314%
1009.24883471304,6242.61834375,52.3199500078113%
1009.41362103546,6066.49303125,51.4977494955766%
1009.57838872677,5984.1646875,51.3231631382317%
1009.74313778486,6134.48559375,50.0938673341677%
1009.90786820761,6226.23459375,49.3139883299164%
1010.07257999292,6074.68490625,48.4416601409553%
1010.23727313867,6086.97271875,49.3656656495905%
1010.40194764274,6156.1940625,48.0611423974256%
1010.56660350304,6142.67746875,49.7059784384188%
1010.73124071744,6021.8473125,51.3620604259534%
1010.89585928383,5983.3455,51.1333333333334%
1011.0604592001,6148.41178125,51.5850622406639%
1011.22504046415,6160.29,52.5289867249202%
1011.38960307385,6024.71446875,51.7136070580251%
1011.55414702709,5973.51525,51.3248451479697%
1011.71867232177,6120.1498125,51.0235678651299%
1011.88317895577,6140.6295,49.4237054877%
1012.04766692698,6138.58153125,49.0811373092927%
1012.21213623329,6143.49665625,49.7923156801661%
1012.37658687258,6247.123875,48.9567166752889%
1012.54101884274,6176.26415625,48.6655112651646%
1012.70543214167,5979.65915625,49.9211770888072%
1012.86982676725,5853.0946875,49.7020679985979%
1013.03420271736,5961.2274375,49.1829484902309%
1013.1985599899,5992.76615625,49.6867728655808%
1013.36289858276,5902.65553125,51.0260676650028%
1013.52721849381,5808.8585625,51.087158520721%
1013.69151972095,5968.600125,51.2695128832048%
1013.85580226208,6089.839875,52.298089653868%
1014.02006611506,5975.9728125,52.4471529232527%
1014.18431127781,5952.62596875,50.5931086424403%
1014.34853774819,6032.49675,51.3493111907907%
1014.5127455241,6045.60375,51.9079685746353%
1014.67693460343,5805.99140625,51.2691302724898%
1014.84110498407,5719.567125,51.3899466869764%
1015.0052566639,5884.2238125,52.4712643678161%
1015.16938964081,6032.90634375,51.9945778466305%
1015.33350391269,5878.4895,51.7207855337351%
1015.49759947743,5799.43790625,50.9016870273415%
1015.66167633291,6037.411875,50.814020302624%
1015.82573447703,6025.94325,50.642624208709%
1015.98977390767,5823.6039375,49.3896531679908%
1016.15379462272,5776.0910625,49.4280078895464%
1016.31779662007,5949.7588125,49.279423538831%
1016.4817798976,5871.936,49.7460897826528%
1016.64574445321,5679.4269375,49.8767460969597%
1016.80969028478,5571.70378125,50.1354448843509%
1016.9736173902,5731.03575,50.2092050209205%
1017.13752576736,5749.46746875,51.4880952380952%
1017.30141541414,5603.65209375,49.8725031874203%
1017.46528632844,5603.65209375,50.2360515021459%
1017.62913850814,5826.8806875,50.086430423509%
1017.79297195113,5853.913875,50.0973815191517%
1017.9567866553,5678.60775,50.1852255393332%
1018.12058261853,5700.7258125,52.3736263736263%
1018.28435983872,5857.60021875,51.3247208232976%
1018.44811831375,5852.2755,52.2959738846572%
1018.61185804151,5703.183375,51.8181818181818%
1018.77557901989,5684.75165625,51.3091309130914%
1018.93928124677,5826.47109375,50.2713704206242%
1019.10296472005,5812.9545,51.0099837473879%
1019.26662943761,5691.30515625,50.1643964302489%
1019.43027539735,5650.755375,51.3226263580539%
1019.59390259714,5849.8179375,52.4838012958964%
1019.75751103487,5822.78475,52.2732626619553%
1019.92110070844,5694.9915,51.8186112423241%
1020.08467161574,5615.5303125,51.9541305874093%
1020.24822375464,5733.4933125,49.2404767469035%
1020.41175712304,5646.6594375,47.7857142857143%
1020.57527171883,5499.61528125,48.4645864289253%
1020.73876753989,5562.283125,51.0548523206751%
1020.90224458412,5777.31984375,50.9100101112235%
1021.06570284939,5774.4526875,54.108527131783%
1021.22914233361,5632.73325,53.6516129032258%
1021.39256303465,5661.81440625,53.5723366386981%
1021.5559649504,5769.5375625,52.0314880650076%
1021.71934807876,5745.781125,52.6233766233766%
1021.88271241761,5561.05434375,52.0902795588612%
1022.04605796484,5587.26834375,54.6659867414584%
1022.20938471833,5666.72953125,54.5871559633028%
1022.37269267598,5599.1465625,53.7745604963806%
1022.53598183567,5429.98434375,53.4496024621698%
1022.69925219529,5432.8515,53.467977677385%
1022.86250375273,5484.4603125,49.7476759628154%
1023.02573650588,5438.17621875,46.5503355704698%
1023.18895045262,5362.81096875,47.6759989127481%
1023.35214559084,5371.00284375,46.1559734513275%
1023.51532191844,5540.98425,44.8710762331839%
1023.67847943329,5570.475,45.0130095403297%
1023.84161813329,5520.5045625,49.4128009395185%
1024.00473801633,5497.15771875,49.6165191740413%
1024.16783908029,5631.094875,49.4277108433735%
1024.33092132306,5716.69996875,49.7227896119055%
1024.49398474252,5677.37896875,52.5522041763341%
1024.65702933658,5603.65209375,52.2486393583501%
1024.82005510311,5736.36046875,52.1639438234451%
1024.98306204,5776.50065625,54.7138047138048%
1025.14605014515,5543.03221875,54.8947068867388%
1025.30901941643,5433.26109375,53.6745782098941%
1025.47196985174,5511.08390625,50.5082776648271%
1025.63490144896,5509.0359375,47.8034682080925%
1025.79781420599,5276.79628125,47.279214986619%
1025.96070812071,5344.78884375,47.9093050647821%
1026.12358319101,5496.33853125,45.8433014354067%
1026.28643941477,5602.01371875,49.3398833282161%
1026.4492767899,5393.94009375,50.0632511068944%
1026.61209531426,5373.46040625,50.0484027105517%
1026.77489498575,5409.50465625,49.108044429485%
1026.93767580227,5402.95115625,51.9101876675603%
1027.10043776169,5184.22809375,49.7480685253611%
1027.26318086191,5241.9808125,49.1053677932406%
1027.42590510081,5500.024875,48.6828942980994%
1027.58861047628,5521.32375,48.73046875%
1027.75129698621,5371.00284375,48.2645710543549%
1027.91396462848,5400.49359375,46.4766175528507%
1028.076613401,5446.36809375,46.4332460732984%
1028.23924330163,5333.7298125,46.1513478402079%
1028.40185432828,5177.265,46.198431639959%
1028.56444647883,5142.44953125,46.6225626740947%
1028.72701975116,5290.72246875,49.4207096307024%
1028.88957414317,5327.9955,50.1246882793018%
1029.05210965275,5258.77415625,49.5524525599713%
1029.21462627777,5220.6819375,49.1005291005291%
1029.37712401614,5432.0323125,50.6981740064447%
1029.53960286573,5381.65228125,51.4743356388788%
1029.70206282444,5226.41625,54.2835481425323%
1029.86450389015,5198.563875,53.8777032065623%
1030.02692606075,5417.2869375,54.0581929555896%
1030.18932933413,5390.66334375,52.3118074130684%
1030.35171370818,5257.95496875,51.2157468159012%
1030.51407918079,5276.3866875,48.7924528301887%
1030.67642574984,5401.722375,48.4166348721861%
1030.83875341322,5357.07665625,50.1678478179784%
1031.00106216882,5194.05834375,51.0007698229407%
1031.16335201453,5246.48634375,51.7910447761194%
1031.32562294823,5416.46775,55.2672347017815%
1031.48787496782,5386.1578125,55.5909271786709%
1031.65010807118,5271.4715625,54.8937942523948%
1031.8123222562,5264.9180625,54.2600896860987%
1031.97451752077,5406.22790625,51.7547568710359%
1032.13669386277,5341.1025,48.4527342094108%
1032.2988512801,5213.30925,49.1295116772824%
1032.46098977064,5186.2760625,50.9377664109124%
1032.62310933227,5304.64865625,47.9810996563574%
1032.7852099629,5339.05453125,50.1917341286749%
1032.9472916604,5156.37571875,47.7321814254859%
1033.10935442267,5105.1765,45.3662842012357%
1033.27139824759,5200.20225,43.7445699391834%
1033.43342313305,5173.98825,44.4296493564137%
1033.59542907693,4920.8593125,43.2529043789098%
1033.75741607714,4965.50503125,46.1573442473853%
1033.91938413154,5197.7446875,50.7572280862782%
1034.08133323804,5232.96975,51.1347846225105%
1034.24326339452,5153.09896875,50.6570004531038%
1034.40517459887,5278.43465625,54.09604519774%
1034.56706684897,5391.48253125,51.9714964370546%
1034.72894014272,5371.00284375,51.1606736458808%
1034.890794478,5207.98453125,50.3536067892503%
1035.0526298527,5182.9993125,54.3172690763052%
1035.21444626471,5256.31659375,51.3196480938416%
1035.37624371191,5311.61175,53.6537518391369%
1035.5380221922,5138.35359375,53.1881804043546%
1035.69978170346,5144.90709375,52.9535864978904%
1035.86152224358,5353.79990625,52.82131661442%
1036.02324381045,5427.1171875,54.407636159461%
1036.18494640196,5261.6413125,53.2531437944232%
1036.34663001599,5301.7815,53.9058171745152%
1036.50829465043,5507.80715625,56.7934782608696%
1036.66994030317,5491.833,57.6483396842679%
1036.83156697211,5211.26128125,55.7722720084343%
1036.99317465511,5194.87753125,54.7055586130986%
1037.15476335009,5262.87009375,51.131971286582%
1037.31633305491,5190.78159375,49.065934065934%
1037.47788376748,5051.110125,43.9735828288386%
1037.63941548567,5102.7189375,43.1635388739946%
1037.80092820738,5235.01771875,44.4327731092437%
1037.9624219305,5266.14684375,44.6365022877478%
