Layer Title, Color, Specimen ID
987.668760162822,7302.64696875,49.4733456621372%
987.835950546159,7371.8683125,49.1417004048583%
988.003122572942,7350.15984375,48.4395006402049%
988.17027624106,7176.49209375,48.0828344928005%
988.3374115484,7140.03825,46.7066353398688%
988.504528492851,7325.58421875,47.6085176085176%
988.6716270723,7401.76865625,47.5014359563469%
988.838707284636,7406.2741875,49.0022733013387%
989.005769127746,7365.3148125,49.1260817919565%
989.172812599519,7498.43278125,49.745287824758%
989.339837697842,7426.34428125,48.8458611651306%
989.506844420604,7257.1820625,48.5282890830435%
989.673832765693,7095.802125,46.9175205778599%
989.840802730996,7280.9385,47.1701300895422%
990.007754314403,7289.9495625,47.3191704602934%
990.174687513799,7196.15259375,47.7906186267845%
990.341602327075,7220.318625,48.8608243024149%
990.508498752117,7329.2705625,49.0204576976422%
990.675376786814,7275.61378125,49.0451388888889%
990.842236429054,7146.18215625,49.3054941166062%
991.009077676724,7075.73203125,49.2428938280351%
991.175900527713,7118.32978125,49.4339958998128%
991.342704979909,7164.613875,50.0178539546509%
991.5094910312,7022.07525,49.7820090755405%
991.676258679474,7048.28925,49.5973094964156%
991.843007922619,7191.23746875,50.0314098537198%
992.009738758522,7181.40721875,49.0632003585836%
992.176451185073,7015.11215625,49.0402811570695%
992.343145200159,6947.11959375,48.88747036294%
992.509820801667,7055.6619375,48.7250045863144%
992.676477987487,7018.38890625,47.9178132452761%
992.843116755505,6927.8686875,48.1244790219506%
993.009737103611,6884.45175,47.8224687933426%
993.176339029691,7024.12321875,47.709172678722%
993.342922531635,6929.09746875,48.1283422459893%
993.50948760733,6856.18978125,47.8600319819396%
993.676034254664,6791.8835625,47.6876132354343%
993.842562471525,6953.2635,48.05646876813%
994.009072255801,6960.22659375,48.1594798737929%
994.17556360538,6962.68415625,48.1724370720417%
994.342036518151,6900.0163125,49.9319330999611%
994.508490992001,6994.222875,50.458984375%
994.674927024818,7044.1933125,50.3923876790269%
994.84134461449,6881.9941875,50.1788908765653%
995.007743758906,6729.21571875,49.1161108879068%
995.174124455952,6894.69159375,48.0368346488565%
995.340486703519,6960.6361875,48.4469544171036%
995.506830499492,6773.04225,48.3119788488916%
995.673155841761,6841.854,48.2327848872639%
995.839462728213,7054.0235625,49.4633454840016%
996.005751156737,7009.37784375,49.8378597486826%
996.17202112522,6830.385375,49.2149820420729%
996.338272631551,6823.42228125,50.8400746733043%
996.504505673617,6868.068,50.8004158004158%
996.670720249306,6859.46653125,50.4853355599624%
996.836916356507,6716.92790625,49.8102066638549%
997.003093993108,6671.87259375,49.6527777777778%
997.169253156996,6816.04959375,47.9903956571667%
997.335393846059,6902.06428125,49.2395437262358%
997.501516058186,6716.92790625,48.6676614794287%
997.667619791265,6737.8171875,49.1530840524129%
997.833705043184,6880.76540625,49.3048128342246%
997.99977181183,6855.7801875,49.7944612721766%
998.165820095091,6655.8984375,49.3318729463308%
998.331849890857,6668.59584375,49.005822256399%
998.497861197014,6745.189875,48.8788744779072%
998.663854011451,6723.891,48.3208747071293%
998.829828332055,6512.95021875,47.1401281042814%
998.995784156716,6482.64028125,46.5821079806937%
999.16172148332,6635.00915625,47.2937999324856%
999.327640309755,6657.12721875,46.8942680977392%
999.493540633911,6592.821,47.4270135181188%
999.659422453675,6610.843125,48.4214138641043%
999.825285766934,6676.78771875,48.0395538691503%
999.991130571578,6626.4076875,47.9405963568859%
1000.15695686549,6424.8875625,47.8265949988315%
1000.32276464657,6412.59975,47.6639869509495%
1000.48855391269,6539.98340625,47.4597995805174%
1000.65432466175,6597.32653125,47.7362433248201%
1000.82007689163,6446.59603125,46.6869229870281%
1000.98581060023,6553.09040625,47.3678094131319%
1001.15152578542,6584.21953125,46.9562121751513%
1001.31722244511,6596.50734375,46.9641377677831%
1001.48290057717,6469.942875,46.8334730037112%
1001.64856017949,6492.0609375,47.8487456065931%
1001.81420124996,6587.905875,46.9673027835177%
1001.97982378648,6605.51840625,48.6940527283875%
1002.14542778692,6453.96871875,48.9477593463729%
1002.31101324918,6397.854375,49.7814958172056%
1002.47658017115,6508.4446875,49.899673940306%
1002.6421285507,6444.5480625,49.8299533946341%
1002.80765838574,6383.9281875,48.8818698673405%
1002.97316967414,6441.68090625,48.9052018731806%
1003.13866241381,6690.71390625,48.9845446417167%
1003.30413660261,6664.0903125,48.5454312443932%
1003.46959223845,6533.8395,49.0885416666667%
1003.63502931921,6478.13475,48.8149203471053%
1003.80044784277,6578.8948125,48.9168964159118%
1003.96584780704,6560.0535,48.9501312335958%
1004.13122920988,6432.66984375,49.4981097640464%
1004.2965920492,6383.9281875,48.8248279444228%
1004.46193632288,6599.78409375,48.7442472057857%
1004.62726202881,6536.2970625,48.112090514406%
1004.79256916487,6281.12015625,47.3810156873172%
1004.95785772896,6259.00209375,46.186210640608%
1005.12312771897,6443.728875,46.4349993077669%
1005.28837913277,6390.07209375,46.2871962871962%
1005.45361196826,6255.31575,45.8735854264422%
1005.61882622333,6247.53346875,46.0271716755866%
1005.78402189586,6348.703125,47.0765027322404%
1005.94919898374,6319.212375,47.9612709668621%
1006.11435748487,6143.90625,49.195016099678%
1006.27949739712,6116.46346875,49.1314786047168%
1006.44461871839,6299.551875,50.2221585208542%
1006.60972144657,6299.14228125,50.522496371553%
1006.77480557954,6130.38965625,49.527547608664%
1006.93987111519,6161.928375,48.6246543443458%
1007.1049180514,6284.39690625,49.4065934065934%
1007.26994638608,6243.43753125,47.4922782762171%
1007.4349561171,6092.70703125,46.5140324963073%
1007.59994724235,6058.30115625,47.5463794135248%
1007.76491975972,6126.7033125,47.3937933112383%
1007.9298736671,6139.8103125,47.4566037735849%
1008.09480896238,6031.26796875,49.5854063018242%
1008.25972564344,6016.9321875,49.5860304079482%
1008.42462370818,6206.9836875,49.1690372810301%
1008.58950315448,6225.825,48.8333584223995%
1008.75436398022,6146.77340625,49.3111279333838%
1008.91920618331,6099.670125,48.4088127294982%
1009.08402976162,6179.54090625,48.8148034867717%
1009.24883471304,6146.3638125,48.6486486486487%
1009.41362103546,5984.57428125,48.3936054632935%
1009.57838872677,5885.45259375,47.5716064757161%
1009.74313778486,6039.8694375,46.4799749687109%
1009.90786820761,6148.0021875,46.3018451348368%
1010.07257999292,6038.64065625,47.0634299138606%
1010.23727313867,6020.61853125,46.7640918580376%
1010.40194764274,6139.40071875,47.4014481094127%
1010.56660350304,6100.4893125,48.0235217249265%
1010.73124071744,5942.79571875,48.1756645203896%
1010.89585928383,5873.98396875,46.6833333333334%
1011.0604592001,6039.05025,47.1535269709543%
1011.22504046415,6039.05025,47.5550327676021%
1011.38960307385,5941.5669375,48.2694265354598%
1011.55414702709,5914.12415625,48.8300068823124%
1011.71867232177,6082.4671875,49.4409083089627%
1011.88317895577,6155.374875,50.0430070531567%
1012.04766692698,6139.8103125,49.1331484049931%
1012.21213623329,6118.5114375,48.736587054344%
1012.37658687258,6221.31946875,47.8703224693912%
1012.54101884274,6181.588875,48.8908145580589%
1012.70543214167,5959.17946875,49.0453669644421%
1012.86982676725,5846.13159375,49.4041359971959%
1013.03420271736,5962.45621875,49.2362344582593%
1013.1985599899,6012.83625,50.5638088419546%
1013.36289858276,5890.36771875,50.471436494731%
1013.52721849381,5819.508,51.570340085486%
1013.69151972095,5996.86209375,52.5672371638142%
1013.85580226208,6117.28265625,53.5653489691697%
1014.02006611506,5988.260625,53.018472671872%
1014.18431127781,5973.92484375,51.5722086236114%
1014.34853774819,6039.45984375,51.6701264389508%
1014.5127455241,6000.13884375,49.8316498316498%
1014.67693460343,5757.65934375,49.0668159761105%
1014.84110498407,5667.139125,48.9527798933739%
1015.0052566639,5817.0504375,49.3295019157088%
1015.16938964081,5960.40825,48.5670023237801%
1015.33350391269,5799.43790625,47.9681119968889%
1015.49759947743,5739.227625,48.0511925538104%
1015.66167633291,5963.27540625,47.34725148439%
1015.82573447703,5982.11671875,48.5900633032802%
1015.98977390767,5799.8475,48.2658399534974%
1016.15379462272,5742.91396875,47.8303747534517%
1016.31779662007,5915.3529375,47.5980784627702%
1016.4817798976,5842.03565625,48.2632541133455%
1016.64574445321,5613.48234375,46.569433032046%
1016.80969028478,5485.2795,45.7386955615753%
1016.9736173902,5662.224,46.6945606694561%
1017.13752576736,5645.84025,46.109693877551%
1017.30141541414,5499.61528125,44.475138121547%
1017.46528632844,5514.77025,45.5793991416309%
1017.62913850814,5755.20178125,46.305099394987%
1017.79297195113,5794.1131875,46.9378922311188%
1017.9567866553,5626.58934375,47.4177380692961%
1018.12058261853,5655.6705,49.9560439560439%
1018.28435983872,5838.75890625,50.3174950733523%
1018.44811831375,5819.508,50.5549510337323%
1018.61185804151,5703.59296875,51.840354767184%
1018.77557901989,5695.8106875,51.9031903190319%
1018.93928124677,5845.722,51.3342379014021%
1019.10296472005,5790.42684375,49.7329928024147%
1019.26662943761,5665.91034375,48.7083137623297%
1019.43027539735,5586.44915625,47.6145488899386%
1019.59390259714,5778.13903125,48.2841372690184%
1019.75751103487,5730.2165625,46.9493521790341%
1019.92110070844,5628.22771875,47.9688238072745%
1020.08467161574,5573.34215625,49.5436461502457%
1020.24822375464,5711.37525,47.9784996494508%
1020.41175712304,5638.4675625,47.3095238095238%
1020.57527171883,5495.51934375,48.2169390787519%
1020.73876753989,5522.1429375,48.6224869694713%
1020.90224458412,5749.46746875,49.1911021233569%
1021.06570284939,5749.8770625,52.5581395348838%
1021.22914233361,5610.6151875,52.258064516129%
1021.39256303465,5655.6705,53.1909483854564%
1021.5559649504,5795.7515625,53.6566785170136%
1021.71934807876,5734.72209375,51.922077922078%
1021.88271241761,5532.792375,50.3205950243652%
1022.04605796484,5539.75546875,51.7083120856705%
1022.20938471833,5605.29046875,50.7645259938837%
1022.37269267598,5561.05434375,51.3702171664943%
1022.53598183567,5403.36075,51.7825083354706%
1022.69925219529,5405.40871875,51.6874833909115%
1022.86250375273,5477.9068125,49.3227091633467%
1023.02573650588,5468.48615625,48.5369127516779%
1023.18895045262,5353.3903125,47.0508290296276%
1023.35214559084,5366.08771875,45.8241150442477%
1023.51532191844,5538.5266875,44.7029147982063%
1023.67847943329,5574.98053125,45.3310205261637%
1023.84161813329,5478.31640625,46.3887257780388%
1024.00473801633,5452.10240625,46.3716814159292%
1024.16783908029,5588.90671875,46.3253012048192%
1024.33092132306,5647.88821875,44.8205427487599%
1024.49398474252,5582.35321875,45.8236658932715%
1024.65702933658,5517.63740625,46.2331710111716%
1024.82005510311,5664.6815625,47.1481799942677%
1024.98306204,5690.076375,48.7934904601571%
1025.14605014515,5510.6743125,52.6465566306203%
1025.30901941643,5407.04709375,51.8444380897913%
1025.47196985174,5518.8661875,51.0601219866396%
1025.63490144896,5554.9104375,51.0404624277457%
1025.79781420599,5339.05453125,51.7989889979185%
1025.96070812071,5375.91796875,50.1472320376914%
1026.12358319101,5539.75546875,49.0131578947368%
1026.28643941477,5611.434375,50.0460546515198%
1026.4492767899,5373.87,48.5135989879823%
1026.61209531426,5323.48996875,46.1116489190061%
1026.77489498575,5392.30171875,47.6943789969706%
1026.93767580227,5385.74821875,50.5026809651474%
1027.10043776169,5197.33509375,50.822976150487%
1027.26318086191,5248.5343125,49.635520212061%
1027.42590510081,5524.6005,50.6835611870624%
1027.58861047628,5550.40490625,51.0416666666666%
1027.75129698621,5391.48253125,49.9017681728881%
1027.91396462848,5389.4345625,45.6117873158232%
1028.076613401,5435.71865625,45.5824607329843%
1028.23924330163,5328.40509375,45.7291328353363%
1028.40185432828,5158.01409375,44.5959768155473%
1028.56444647883,5125.6561875,45.1949860724234%
1028.72701975116,5280.482625,48.5155684286748%
1028.88957414317,5319.39403125,49.3765586034913%
1029.05210965275,5264.098875,50.0179018976012%
1029.21462627777,5221.91071875,49.2063492063492%
1029.37712401614,5426.70759375,50.2327246688148%
1029.53960286573,5354.2095,49.0353112486349%
1029.70206282444,5184.6376875,50.4169825625475%
1029.86450389015,5142.0399375,48.7322893363162%
1030.02692606075,5366.90690625,49.3491577335376%
1030.18932933413,5339.87371875,47.5735575085977%
1030.35171370818,5248.12471875,50.2894635275955%
1030.51407918079,5277.205875,48.8679245283018%
1030.67642574984,5396.39765625,47.9206409767264%
1030.83875341322,5337.41615625,48.3774710928757%
1031.00106216882,5160.47165625,47.8444957659738%
1031.16335201453,5186.68565625,46.3432835820895%
1031.32562294823,5340.69290625,48.1022463206816%
1031.48787496782,5310.38296875,48.2292081177875%
1031.65010807118,5182.9993125,45.8975426905456%
1031.8123222562,5187.9144375,46.5960048919691%
1031.97451752077,5347.656,45.708245243129%
1032.13669386277,5299.73353125,44.1712590080543%
1032.2988512801,5147.77425,42.3354564755839%
1032.46098977064,5104.76690625,42.4552429667521%
1032.62310933227,5254.67821875,42.7405498281787%
1032.7852099629,5269.42359375,42.9484448231785%
1032.9472916604,5101.49015625,41.9438444924406%
1033.10935442267,5067.493875,41.3062665489851%
1033.27139824759,5195.69671875,43.2667245873155%
1033.43342313305,5154.32775,42.2991566799823%
1033.59542907693,4939.29103125,45.2636282394996%
1033.75741607714,4944.20615625,43.7926330150068%
1033.91938413154,5182.180125,49.0133088572741%
1034.08133323804,5226.82584375,50.4400185270959%
1034.24326339452,5141.63034375,49.3883099229724%
1034.40517459887,5230.10259375,48.5404896421845%
1034.56706684897,5400.084,52.9691211401425%
1034.72894014272,5367.3165,50.7510241238052%
1034.890794478,5196.9255,49.080622347949%
1035.0526298527,5162.519625,51.8072289156626%
1035.21444626471,5270.24278125,52.9814271749755%
1035.37624371191,5295.228,51.6920058852379%
1035.5380221922,5148.5934375,54.4841886988076%
1035.69978170346,5152.27978125,53.9029535864979%
1035.86152224358,5368.1356875,54.649947753396%
1036.02324381045,5378.785125,47.7821448624369%
1036.18494640196,5202.6598125,45.3799890650629%
1036.34663001599,5201.0214375,40.2770083102492%
1036.50829465043,5395.168875,41.8478260869566%
1036.66994030317,5385.74821875,43.5492651061513%
1036.83156697211,5158.4236875,48.972061149183%
1036.99317465511,5172.75946875,51.7336268574574%
1037.15476335009,5284.16896875,54.0033130866925%
1037.31633305491,5214.1284375,52.1978021978021%
1037.47788376748,5075.68575,47.2757292239956%
1037.63941548567,5137.53440625,47.7211796246649%
1037.80092820738,5244.438375,45.640756302521%
1037.9624219305,5278.84425,46.212506354855%
1038.1238966529,5146.54546875,45.8208955223881%
1038.28535237249,5104.3573125,48.4738748060012%
1038.44678908715,5189.96240625,45.2444922084901%
1038.60820679476,5207.5749375,46.8733850129198%
1038.76960549322,5024.896125,48.4175458078845%
1038.93098518041,4981.06959375,45.3070683661645%
1039.09234585423,5139.17278125,44.3304843304844%
1039.25368751255,5213.71884375,49.2901760363428%
1039.41501015326,5057.663625,47.7042337507454%
1039.57631377427,5054.386875,48.2088646023072%
1039.73759837344,5264.9180625,49.2565055762082%
1039.89886394868,5265.32765625,46.2515114873035%
1040.06011049786,5034.726375,41.5854450942171%
1040.22133801888,4994.99578125,43.4812760055477%
1040.38254650963,5196.51590625,38.3916083916083%
1040.54373596799,5184.22809375,40.8205841446454%
1040.70490639185,4945.84453125,39.0277777777778%
1040.8660577791,4958.5419375,40.4915912031047%
1041.02719012762,5154.73734375,37.5078665827566%
1041.18830343531,5084.28721875,38.4004884004883%
1041.34939770006,5029.81125,37.2136222910216%
1041.51047291974,5195.69671875,38.7715930902111%
1041.67152909226,5305.05825,36.5774003919008%
1041.83256621549,5265.32765625,36.9636963696369%
1041.99358428732,5265.32765625,36.9636963696369%
1042.15458330565,5265.32765625,36.9636963696369%
1042.31556326836,5265.32765625,36.9636963696369%

Peak Wavelengths
554.35752357989
758.032428966222
828.548780053953
1035.86152224358

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
403.392708676651,4990.89984375,4902.8371875
403.606000385462,5008.10278125,4909.3906875
403.819280168697,4945.02534375,4856.1435
404.032548024246,4947.48290625,4829.1103125
404.245803949995,4976.5640625,4847.54203125
404.459047943833,4962.22828125,4796.3428125
404.672280003648,4991.71903125,4809.85940625
404.885500127328,5038.003125,4891.3685625
405.098708312761,5074.047375,4924.54565625
405.311904557835,5163.74840625,5027.76328125
405.525088860438,5189.14321875,5050.70053125
405.738261218458,5167.02515625,5032.67840625
405.951421629783,5103.94771875,4951.9884375
406.164570092302,5159.65246875,5015.065875
406.377706603901,5052.7485,4860.2394375
406.590831162469,4952.39803125,4778.3206875
406.803943765895,4973.69690625,4781.5974375
407.017044412066,4981.4791875,4791.83728125
407.23013309887,4988.851875,4783.2358125
407.443209824195,5038.003125,4847.54203125
407.656274585929,5122.78903125,4935.6046875
407.869327381961,5143.6783125,4939.700625
408.082368210178,5262.05090625,5016.29465625
408.295397068468,5210.0325,4985.575125
408.50841395472,5140.81115625,4927.00321875
408.72141886682,5095.34625,4859.42025
408.934411802658,5106.814875,4894.23571875
409.147392760122,5072.409,4847.951625
409.360361737099,5066.6746875,4849.18040625
409.573318731477,5137.944,4903.656375
