Layer Title, Color, Specimen ID
989.172812599519,7394.39596875,55.3535704966513%
989.339837697842,7301.4181875,54.5734659741174%
989.506844420604,7189.1895,54.7743132232135%
989.673832765693,7089.248625,54.9580573951435%
989.840802730996,7192.46625,55.3617513571238%
990.007754314403,7233.01603125,55.4178186034067%
990.174687513799,7160.10834375,55.3859883980366%
990.341602327075,7131.0271875,55.4054054054054%
990.508498752117,7206.80203125,54.5150199058994%
990.675376786814,7169.11940625,53.1816533720087%
990.842236429054,7028.21915625,52.971060509843%
991.009077676724,6967.59928125,53.1398320554947%
991.175900527713,7007.329875,53.9068956018731%
991.342704979909,7019.20809375,53.8763583234408%
991.5094910312,6887.7285,54.058531198233%
991.676258679474,6933.19340625,54.1716825632003%
991.843007922619,7066.72096875,54.6327631939998%
992.009738758522,7078.18959375,53.5235984113789%
992.176451185073,6927.0495,53.6040230955485%
992.343145200159,6909.43696875,55.1917156451162%
992.509820801667,7002.41475,55.0605008910984%
992.676477987487,6973.7431875,55.1028216164514%
992.843116755505,6903.70265625,55.877877116226%
993.009737103611,6868.47759375,55.8375144731764%
993.176339029691,6918.44803125,54.2213154571068%
993.342922531635,6797.617875,54.7848052074225%
993.50948760733,6762.3928125,55.3740831295843%
993.676034254664,6710.37440625,55.6574618682085%
993.842562471525,6838.16765625,55.6143327677413%
994.009072255801,6838.98684375,55.7530120481928%
994.17556360538,6838.16765625,55.2567485285163%
994.342036518151,6723.48140625,55.0250998873066%
994.508490992001,6708.73603125,54.603370324702%
994.674927024818,6771.81346875,55.0763516302104%
994.84134461449,6684.57,55.5463059313215%
995.007743758906,6611.25271875,55.7270091135046%
995.174124455952,6766.48875,55.0999275137206%
995.340486703519,6887.7285,55.2541670980433%
995.506830499492,6719.7950625,54.8063876422085%
995.673155841761,6768.127125,54.1348667015159%
995.839462728213,6868.068,53.2137988885394%
996.005751156737,6832.02375,53.5958723807518%
996.17202112522,6668.59584375,53.5748534896111%
996.338272631551,6635.41875,55.1672384219554%
996.504505673617,6673.9205625,55.1156535771921%
996.670720249306,6671.463,56.3491195450071%
996.836916356507,6541.62178125,55.9108954565505%
997.003093993108,6520.32290625,55.9522493644302%
997.169253156996,6661.22315625,54.5992115637319%
997.335393846059,6702.18253125,55.5543322690741%
997.501516058186,6604.69921875,55.4610712313639%
997.667619791265,6618.62540625,55.4969217238346%
997.833705043184,6739.04596875,54.5424836601307%
997.99977181183,6723.48140625,55.1189014178854%
998.165820095091,6586.2675,55.4406474820144%
998.331849890857,6567.83578125,54.3973941368079%
998.497861197014,6598.96490625,54.0196976637655%
998.663854011451,6618.2158125,55.3447478019435%
998.829828332055,6430.621875,54.9290902801799%
998.995784156716,6398.6735625,54.5244423899226%
999.16172148332,6515.40778125,54.9574740766631%
999.327640309755,6544.89853125,55.6199304750869%
999.493540633911,6447.005625,55.7867360208062%
999.659422453675,6457.24546875,55.7404326123128%
999.825285766934,6526.05721875,54.9683128064092%
999.991130571578,6474.858,54.4027794417156%
1000.15695686549,6325.35628125,53.964625195524%
1000.32276464657,6311.8396875,53.1476853504701%
1000.48855391269,6430.621875,53.0749789385004%
1000.65432466175,6399.90234375,52.9039327894801%
1000.82007689163,6282.3489375,52.1771217712177%
1000.98581060023,6320.85075,52.0054468927952%
1001.15152578542,6309.382125,52.0775272358753%
1001.31722244511,6297.0943125,51.2839879154078%
1001.48290057717,6249.99103125,52.310022721535%
1001.64856017949,6270.8803125,54.0733197556008%
1001.81420124996,6421.20121875,54.0630607536529%
1001.97982378648,6424.8875625,53.0105209785777%
1002.14542778692,6299.14228125,53.375314861461%
1002.31101324918,6240.570375,53.3568016092532%
1002.47658017115,6334.7769375,53.1034482758621%
1002.6421285507,6251.2198125,54.2681395932714%
1002.80765838574,6252.44859375,55.821047280122%
1002.97316967414,6296.68471875,56.3693026879626%
1003.13866241381,6530.97234375,56.477093206951%
1003.30413660261,6493.28971875,56.440498277233%
1003.46959223845,6404.81746875,56.0529128808124%
1003.63502931921,6331.90978125,55.7024572649573%
1003.80044784277,6416.6956875,55.194025870116%
1003.96584780704,6359.76215625,54.1376539903589%
1004.13122920988,6268.83234375,53.9470127061368%
1004.2965920492,6209.85084375,53.2926001357773%
1004.46193632288,6401.9503125,52.6430517711172%
1004.62726202881,6332.319375,51.2778461117945%
1004.79256916487,6139.8103125,52.2085048010974%
1004.95785772896,6119.330625,52.2875816993464%
1005.12312771897,6299.96146875,52.5908194874683%
1005.28837913277,6216.8139375,52.1089011144026%
1005.45361196826,6141.4486875,53.8670478913509%
1005.61882622333,6093.52621875,52.5776173285198%
1005.78402189586,6180.7696875,52.7478834840005%
1005.94919898374,6135.714375,52.7765757969133%
1006.11435748487,5988.67021875,53.3038348082596%
1006.27949739712,5971.876875,54.2882668254914%
1006.44461871839,6141.03909375,55.3207104065757%
1006.60972144657,6084.51515625,55.2143598872571%
1006.77480557954,5914.53375,54.1227157926014%
1006.93987111519,5958.36028125,54.077640686127%
1007.1049180514,6030.858375,52.7790398303801%
1007.26994638608,5991.12778125,52.6947951955651%
1007.4349561171,5909.618625,52.9594050201425%
1007.59994724235,5887.09096875,54.6186641402179%
1007.76491975972,5944.43409375,54.7473799468168%
1007.9298736671,5952.216375,54.3213777848001%
1008.09480896238,5857.190625,54.0579478149512%
1008.25972564344,5840.39728125,53.909398678059%
1008.42462370818,5970.64809375,52.5071405902888%
1008.58950315448,6025.94325,53.3946137719723%
1008.75436398022,5970.64809375,55.1452881682453%
1008.91920618331,5919.03928125,54.9529067879181%
1009.08402976162,5993.9949375,56.7056113213756%
1009.24883471304,6014.88421875,58.4081287044877%
1009.41362103546,5857.60021875,58.9360630978352%
1009.57838872677,5743.3235625,57.5442779291553%
1009.74313778486,5922.31603125,57.2263017356476%
1009.90786820761,6008.7403125,54.8740053050398%
1010.07257999292,5906.341875,54.9620837454665%
1010.23727313867,5877.26071875,53.7609133646743%
1010.40194764274,5993.9949375,54.9104902124812%
1010.56660350304,5980.8879375,56.3749138525155%
1010.73124071744,5839.9876875,57.441982202059%
1010.89585928383,5798.209125,56.2871114215858%
1011.0604592001,5953.85475,56.1898091402557%
1011.22504046415,5915.3529375,54.3318133988074%
1011.38960307385,5769.5375625,54.1927627000696%
1011.55414702709,5708.50809375,53.2035825008612%
1011.71867232177,5812.54490625,53.1151557577879%
1011.88317895577,5841.6260625,52.3090430201932%
1012.04766692698,5862.9249375,53.3949520085318%
1012.21213623329,5869.06884375,54.0293696275072%
1012.37658687258,6013.24584375,54.4709524676744%
1012.54101884274,5937.471,53.3041255932822%
1012.70543214167,5756.4305625,53.9154411764706%
1012.86982676725,5626.58934375,52.3144746509919%
1013.03420271736,5711.78484375,50.09117432531%
1013.1985599899,5717.92875,49.0822320117474%
1013.36289858276,5653.2129375,49.9908172635446%
1013.52721849381,5588.08753125,50.689211541996%
1013.69151972095,5725.3014375,51.2806236080178%
1013.85580226208,5796.57075,52.116704805492%
1014.02006611506,5664.6815625,52.618501529052%
1014.18431127781,5679.4269375,54.2028985507246%
1014.34853774819,5672.46384375,55.5750829916032%
1014.5127455241,5638.4675625,55.8464566929134%
1014.67693460343,5454.9695625,55.6446879279985%
1014.84110498407,5404.1799375,57.5829854899622%
1015.0052566639,5500.43446875,55.145746579417%
1015.16938964081,5707.68890625,53.0776794493609%
1015.33350391269,5613.48234375,53.555644837284%
1015.49759947743,5557.77759375,54.0081799591002%
1015.66167633291,5747.82909375,52.4005769627035%
1015.82573447703,5708.50809375,53.0654515327258%
1015.98977390767,5520.09496875,52.5046767823737%
1016.15379462272,5481.1835625,53.7735849056604%
1016.31779662007,5638.87715625,52.7339750153594%
1016.4817798976,5541.39384375,52.6647681041497%
1016.64574445321,5405.40871875,52.8897028897029%
1016.80969028478,5320.21321875,54.7688463140358%
1016.9736173902,5418.51571875,53.8541884269897%
1017.13752576736,5423.8404375,53.2797291578502%
1017.30141541414,5334.549,53.2529082292116%
1017.46528632844,5335.77778125,52.8351075385618%
1017.62913850814,5489.78503125,50.5727253079749%
1017.79297195113,5576.2093125,50.5284015852047%
1017.9567866553,5427.1171875,52.6223005729396%
1018.12058261853,5432.0323125,52.1671134941913%
1018.28435983872,5540.57465625,52.0424283457459%
1018.44811831375,5533.20196875,52.0435967302452%
1018.61185804151,5386.977,52.6401111625753%
1018.77557901989,5369.7740625,53.5271687321258%
1018.93928124677,5512.72228125,53.7813158510888%
1019.10296472005,5494.2905625,55.0511053006893%
1019.26662943761,5399.2648125,54.6890184645286%
1019.43027539735,5360.35340625,53.8273416483248%
1019.59390259714,5514.77025,51.4404296875%
1019.75751103487,5462.75184375,50.1616513305148%
1019.92110070844,5390.25375,48.5554992397364%
1020.08467161574,5334.95859375,50.5530417295123%
1020.24822375464,5475.03965625,51.4112903225806%
1020.41175712304,5414.41978125,52.6473526473527%
1020.57527171883,5289.08409375,53.6873898817015%
1020.73876753989,5334.13940625,55.4144884241972%
1020.90224458412,5554.50084375,55.9586797682036%
1021.06570284939,5532.38278125,55.425%
1021.22914233361,5406.6375,54.7594936708861%
1021.39256303465,5424.25003125,54.3554884189326%
1021.5559649504,5463.57103125,51.4068441064639%
1021.71934807876,5447.596875,52.214867617108%
1021.88271241761,5266.96603125,50.8540372670808%
1022.04605796484,5282.53059375,51.2201453790239%
1022.20938471833,5372.231625,53.2602886157135%
1022.37269267598,5344.37925,54.8466593647317%
1022.53598183567,5116.645125,50.6403118040089%
1022.69925219529,5118.69309375,52.0774845592364%
1022.86250375273,5181.77053125,51.1621315192745%
1023.02573650588,5151.8701875,49.9572284003421%
1023.18895045262,5121.96984375,51.4146899114033%
1023.35214559084,5153.09896875,53.2574679943101%
1023.51532191844,5331.68184375,54.2767831770389%
1023.67847943329,5329.633875,54.0795877469224%
1023.84161813329,5249.3535,53.2369942196531%
1024.00473801633,5200.61184375,52.8025294624892%
1024.16783908029,5343.15046875,52.8274668205424%
1024.33092132306,5368.1356875,50.5595408895265%
1024.49398474252,5316.526875,50.072233458538%
1024.65702933658,5248.12471875,48.7894144144144%
1024.82005510311,5374.6891875,47.5377170509536%
1024.98306204,5398.03603125,46.9758064516129%
1025.14605014515,5226.00665625,48.3257918552037%
1025.30901941643,5148.5934375,48.4184914841849%
1025.47196985174,5164.158,47.3968253968254%
1025.63490144896,5182.58971875,48.122436099716%
1025.79781420599,4978.61203125,49.7784810126582%
1025.96070812071,5018.75221875,48.9508299404948%
1026.12358319101,5136.71521875,48.6894850447117%
1026.28643941477,5295.63759375,50.8241758241758%
1026.4492767899,5125.24659375,52.7216174183515%
1026.61209531426,5101.49015625,52.9522024367385%
1026.77489498575,5115.8259375,53.0837004405286%
1026.93767580227,5132.2096875,54.7308592443999%
1027.10043776169,4953.21721875,55.5135692201993%
1027.26318086191,5003.18765625,53.7170263788969%
1027.42590510081,5247.715125,53.6559888579388%
1027.58861047628,5280.482625,50.6493506493506%
1027.75129698621,5133.43846875,49.7358224727017%
1027.91396462848,5167.02515625,50.4415400918402%
1028.076613401,5196.1063125,49.8229461756374%
1028.23924330163,5097.39421875,47.6591075347477%
1028.40185432828,4998.682125,51.8050541516246%
1028.56444647883,4975.744875,54.2093704245973%
1028.72701975116,5054.79646875,52.6123492875411%
1028.88957414317,5062.16915625,51.896813353566%
1029.05210965275,4989.6710625,52.0029951329091%
1029.21462627777,4911.84825,50.859656137545%
1029.37712401614,5027.76328125,48.057498057498%
1029.53960286573,5012.19871875,49.7467861316711%
1029.70206282444,4882.76709375,52.888368462139%
1029.86450389015,4847.1324375,54.5737641105488%
1030.02692606075,5056.8444375,52.8098250837366%
1030.18932933413,5058.4828125,53.2931878057961%
1030.35171370818,4949.530875,51.9756838905775%
1030.51407918079,4967.14340625,48.3030781373323%
1030.67642574984,5073.63778125,45.7606490872212%
1030.83875341322,5016.70425,45.4993834771887%
1031.00106216882,4893.0069375,44.9415558242644%
1031.16335201453,4923.316875,47.4343434343434%
1031.32562294823,5087.9735625,50.5991495941245%
1031.48787496782,5031.04003125,51.2003000750189%
1031.65010807118,4918.40175,50.9237875288684%
1031.8123222562,4906.933125,49.4797687861272%
1031.97451752077,5078.9625,49.1558696505692%
1032.13669386277,4955.67478125,46.3738920225624%
1032.2988512801,4861.46821875,46.7405198125267%
1032.46098977064,4861.46821875,50.1048218029351%
1032.62310933227,4917.5825625,53.1019522776572%
1032.7852099629,4902.8371875,51.7933390264731%
1032.9472916604,4808.630625,53.2779720279721%
1033.10935442267,4794.29484375,54.4869042507514%
1033.27139824759,4800.84834375,52.7692978630616%
1033.43342313305,4824.1951875,51.953125%
1033.59542907693,4610.38725,49.8440979955456%
1033.75741607714,4634.55328125,51.1638120333774%
1033.91938413154,4782.00703125,47.920353982301%
1034.08133323804,4894.23571875,49.2328519855595%
1034.24326339452,4852.0475625,51.5726179463459%
1034.40517459887,4940.11021875,53.1190019193859%
1034.56706684897,5061.34996875,53.3563672260611%
1034.72894014272,5031.449625,56.704196519959%
1034.890794478,4895.05490625,56.6566566566566%
1035.0526298527,4852.86675,54.8483341621084%
1035.21444626471,4939.29103125,56.2619502868068%
1035.37624371191,4929.46078125,53.1723484848484%
1035.5380221922,4838.121375,51.6917293233082%
1035.69978170346,4811.49778125,51.2720156555772%
1035.86152224358,4971.23934375,49.294403892944%
1036.02324381045,4985.575125,42.6099851705388%
1036.18494640196,4883.995875,44.980506822612%
1036.34663001599,4907.7523125,46.2568170550321%
1036.50829465043,5088.38315625,43.0886558627264%
1036.66994030317,5102.30934375,42.4910302409021%
1036.83156697211,4895.4645,45.9703075291623%
1036.99317465511,4863.10659375,42.4225663716814%
1037.15476335009,4938.8814375,40.8839779005525%
1037.31633305491,4844.26528125,43.6373873873873%
1037.47788376748,4724.2543125,43.3608815426997%
1037.63941548567,4807.40184375,45.9255261737722%
1037.80092820738,4885.22465625,49.0298898793917%
1037.9624219305,4902.018,49.4545454545455%
1038.1238966529,4812.7265625,48.0595427963849%
1038.28535237249,4786.5125625,49.892703862661%
1038.44678908715,4868.4313125,48.7725040916529%
1038.60820679476,4921.6785,49.3318485523384%
1038.76960549322,4742.68603125,45.8573072497123%
1038.93098518041,4727.12146875,46.9411764705883%
1039.09234585423,4811.907375,45.5457227138643%
1039.25368751255,4804.94428125,44.0097799511003%
1039.41501015326,4684.52371875,42.7393785668992%
1039.57631377427,4664.04403125,47.4271543707379%
1039.73759837344,4882.76709375,49.1273432449902%
1039.89886394868,4944.20615625,49.3630573248408%
1040.06011049786,4787.74134375,51.2870012870013%
1040.22133801888,4750.05871875,53.4460338101431%
1040.38254650963,4985.98471875,49.1770901909151%
1040.54373596799,4899.15084375,46.2251655629139%
1040.70490639185,4691.4868125,47.7211796246649%
1040.8660577791,4695.17315625,46.680216802168%
1041.02719012762,4881.5383125,43.7162162162159%
1041.18830343531,4780.77825,47.3009446693657%
1041.34939770006,4738.59009375,48.1950601646611%
1041.51047291974,4849.59,47.490589711418%
1041.67152909226,4936.83346875,48.2345900658289%
1041.83256621549,4851.63796875,47.8134110787173%
1041.99358428732,4851.63796875,47.8134110787173%
1042.15458330565,4851.63796875,47.8134110787173%
1042.31556326836,4851.63796875,47.8134110787173%

Peak Wavelengths
453.183856541988
555.99009307
756.33014238685
969.504607895601

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1480.68140625,1421.2903125
345.807512991978,1423.33828125,1427.43421875
346.023924626503,2727.48478125,2728.7135625
346.240324901463,3391.43625,3395.12259375
346.456713814747,4035.72721875,4010.742
346.673091364243,4606.2913125,4593.59390625
346.889457547838,4557.95925,4550.99615625
347.10581236342,4569.01828125,4555.91128125
347.322155808879,4428.527625,4433.85234375
347.5384878821,4383.88190625,4429.75640625
347.754808580973,4417.059,4480.1364375
347.971117903386,4451.05528125,4505.53125
348.187415847227,4357.2583125,4424.4316875
348.403702410383,4392.483375,4440.8154375
348.619977590742,4335.54984375,4377.32840625
348.836241386194,4357.2583125,4371.59409375
349.052493794625,4442.4538125,4423.6125
349.268734813924,4457.1991875,4416.64940625
349.484964441978,4533.383625,4467.0294375
349.701182676677,4610.38725,4541.5755
349.917389515907,4618.579125,4575.57178125
350.133584957557,4526.42053125,4486.6899375
350.349768999515,4561.64559375,4498.56815625
350.565941639668,4592.77471875,4562.46478125
350.782102875906,4611.2064375,4578.4389375
350.998252706115,4650.93703125,4564.10315625
351.214391128184,4628.409375,4529.2876875
351.430518140002,4623.49425,4501.02571875
351.646633739455,4580.8965,4462.52390625
351.862737924432,4835.25421875,4702.13625
352.078830692821,4769.309625,4672.6455
352.29491204251,4910.209875,4825.8335625
352.510981971387,4992.128625,4958.95153125
352.72704047734,4960.1803125,4922.4976875
352.943087558258,4645.6123125,4607.9296875
353.159123212027,4683.70453125,4623.08465625
353.375147436536,4680.42778125,4651.346625
353.591160229674,4605.88171875,4569.01828125
353.807161589328,4634.962875,4609.5680625
354.023151513386,4733.265375,4762.756125
354.239129999736,4793.47565625,4830.33909375
354.455097046266,4708.28015625,4703.774625
354.671052650865,4660.76728125,4687.80046875
354.886996811419,4615.302375,4605.472125
355.102929525818,4564.51275,4514.13271875
355.31885079195,4484.232375,4448.188125
355.534760607701,4440.40584375,4429.3468125
355.750658970961,4516.59028125,4458.42796875
355.966545879618,4602.195375,4570.65665625
356.182421331558,4673.87428125,4609.97765625
356.398285324671,4690.25803125,4611.2064375
356.614137856845,4752.51628125,4634.1436875
356.829978925967,4750.4683125,4663.6344375
357.045808529925,4649.29865625,4557.1400625
357.261626666608,4548.129,4477.26928125
357.477433333903,4613.25440625,4536.25078125
357.693228529699,4614.07359375,4567.37990625
357.909012251883,4565.3319375,4517.8190625
358.124784498344,4631.27653125,4586.22121875
358.34054526697,4736.95171875,4702.9554375
358.556294555648,4621.855875,4624.72303125
358.772032362267,4666.092,4665.68240625
358.987758684714,4614.07359375,4592.77471875
359.203473520878,4676.7414375,4641.516375
359.419176868647,4666.50159375,4618.16953125
359.634868725908,4686.16209375,4626.771
359.85054909055,4664.04403125,4621.44628125
360.066217960461,4786.92215625,4763.16571875
360.281875333528,4734.49415625,4719.3391875
360.497521207641,4699.26909375,4707.051375
360.713155580686,4733.67496875,4726.711875
360.928778450552,4723.84471875,4698.8595
361.144389815127,4694.35396875,4646.02190625
361.359989672298,4799.20996875,4727.12146875
361.575578019955,4800.02915625,4711.55690625
361.791154855984,4837.3021875,4728.75984375
362.006720178275,4793.0660625,4671.8263125
362.222273984714,4815.59371875,4708.68975
362.43781627319,4698.44990625,4637.83003125
362.653347041591,4666.50159375,4600.96659375
362.868866287805,4656.26175,4646.84109375
363.084374009721,4636.19165625,4649.70825
363.299870205225,4607.52009375,4630.04775
363.515354872206,4566.56071875,4577.61975
363.730828008553,4578.84853125,4576.39096875
363.946289612152,4591.5459375,4547.71940625
364.161739680893,4703.36503125,4654.623375
364.377178212662,4717.7008125,4620.62709375
364.592605205349,4789.37971875,4664.04403125
364.808020656841,4815.59371875,4722.20634375
365.023424565027,4731.21740625,4650.5274375
365.238816927793,4701.3170625,4621.0366875
365.454197743029,4748.8299375,4711.55690625
365.669567008622,4711.9665,4708.28015625
365.88492472246,4733.265375,4711.1473125
366.100270882432,4736.542125,4705.82259375
366.315605486425,4749.23953125,4696.4019375
366.530928532327,4687.390875,4599.7378125
366.746240018027,4683.70453125,4590.31715625
366.961539941412,4625.54221875,4496.92978125
367.17682830037,4658.30971875,4529.2876875
367.39210509279,4560.00721875,4454.33203125
367.607370316559,4562.874375,4486.6899375
367.822623969566,4598.50903125,4491.19546875
368.037866049698,4688.61965625,4620.62709375
368.253096554844,4718.52,4677.560625
368.468315482891,4727.5310625,4676.33184375
368.683522831728,4742.2764375,4691.89640625
368.898718599242,4738.59009375,4695.17315625
369.113902783322,4657.49053125,4618.579125
369.329075381855,4675.51265625,4603.83375
369.544236392731,4673.4646875,4601.3761875
369.759385813835,4686.5716875,4580.48690625
369.974523643058,4639.0588125,4552.63453125
370.189649878286,4603.0145625,4528.87809375
370.404764517408,4627.99978125,4553.044125
370.619867558311,4627.5901875,4563.6935625
370.834958998885,4587.85959375,4562.0551875
371.050038837016,4700.497875,4644.38353125
371.265107070593,4758.6601875,4679.60859375
371.480163697503,4692.306,4604.6529375
371.695208715636,4688.2100625,4582.94446875
371.910242122878,4687.80046875,4570.2470625
372.125263917118,4596.05146875,4514.13271875
372.340274096245,4559.597625,4460.4759375
372.555272658145,4543.62346875,4434.2619375
372.770259600706,4517.8190625,4429.3468125
372.985234921818,4536.25078125,4446.95934375
373.200198619368,4537.88915625,4434.67153125
373.415150691244,4492.42425,4405.99996875
373.630091135334,4483.00359375,4430.166
373.845019949526,4531.74525,4471.53496875
374.059937131708,4514.95190625,4466.21025
374.274842679768,4532.5644375,4476.45009375
374.489736591594,4626.36140625,4549.35778125
374.704618865074,4690.667625,4604.6529375
374.919489498096,4665.68240625,4557.1400625
375.134348488549,4598.0994375,4479.72684375
375.349195834319,4632.91490625,4519.86703125
375.564031533296,4628.81896875,4545.6714375
375.778855583367,4564.51275,4486.28034375
375.993667982421,4688.61965625,4622.6750625
376.208468728344,4738.1805,4668.13996875
376.423257819026,4716.881625,4646.4315
376.638035252354,4768.08084375,4692.306
376.852801026216,4766.44246875,4704.18421875
377.067555138501,4683.70453125,4624.72303125
377.282297587096,4756.61221875,4686.5716875
377.49702836989,4756.61221875,4673.4646875
377.711747484769,4621.855875,4561.64559375
377.926454929624,4700.497875,4643.56434375
378.14115070234,4800.84834375,4721.38715625
378.355834800808,4790.6085,4729.57903125
378.570507222913,4849.18040625,4800.02915625
378.785167966545,4885.22465625,4813.13615625
378.999817029592,4811.49778125,4720.9775625
379.214454409941,4732.4461875,4688.2100625
379.429080105481,4675.92225,4623.90384375
379.643694114099,4648.069875,4596.05146875
379.858296433684,4793.88525,4730.39821875
380.072887062124,4776.6823125,4727.5310625
380.287465997306,4763.5753125,4720.158375
380.502033237118,4772.586375,4747.60115625
380.71658877945,4666.092,4666.092
380.931132622188,4549.35778125,4564.10315625
381.145664763221,4598.0994375,4591.95553125
381.360185200437,4626.36140625,4566.151125
381.574693931723,4714.83365625,4647.66028125
381.789190954968,4807.40184375,4712.7856875
382.00367626806,4738.59009375,4651.75621875
382.218149868887,4732.85578125,4659.12890625
382.432611755336,4687.80046875,4662.81525
382.647061925297,4575.1621875,4563.28396875
382.861500376656,4548.129,4538.70834375
383.075927107303,4640.28759375,4608.748875
383.290342115124,4584.17325,4547.3098125
383.504745398008,4650.93703125,4609.15846875
383.719136953843,4664.453625,4582.94446875
383.933516780517,4657.0809375,4565.74153125
384.147884875918,4609.15846875,4504.7120625
384.362241237934,4676.7414375,4569.01828125
384.576585864453,4653.8041875,4539.937125
384.790918753363,4634.55328125,4561.64559375
385.005239902552,4603.42415625,4538.70834375
385.219549309909,4750.05871875,4682.88534375
385.43384697332,4730.8078125,4668.5495625
385.648132890675,4675.92225,4618.98871875
385.86240705986,4826.24315625,4743.50521875
386.076669478765,4856.55309375,4764.80409375
386.290920145277,4741.04765625,4676.33184375
386.505159057285,4753.7450625,4695.99234375
386.719386212675,4761.11775,4717.7008125
386.933601609337,4647.66028125,4604.24334375
387.147805245158,4698.0403125,4661.176875
387.361997118027,4678.78940625,4641.10678125
387.576177225831,4705.82259375,4661.58646875
387.790345566458,4677.97021875,4592.365125
388.004502137796,4689.8484375,4598.0994375
388.218646937734,4603.83375,4520.68621875
388.432779964159,4676.33184375,4573.93340625
388.64690121496,4627.18059375,4520.276625
388.861010688024,4666.9111875,4587.04040625
389.07510838124,4657.900125,4590.31715625
389.289194292495,4668.95915625,4592.77471875
389.503268419677,4596.87065625,4531.33565625
389.717330760675,4631.27653125,4546.08103125
389.931381313377,4666.092,4564.10315625
390.14542007567,4684.9333125,4584.58284375
390.359447045443,4813.54575,4704.18421875
390.573462220584,4835.25421875,4736.13253125
390.78746559898,4789.37971875,4701.72665625
391.001457178519,4708.68975,4611.61603125
391.215436957091,4713.19528125,4600.96659375
391.429404932582,4605.88171875,4489.1475
391.64336110288,4523.553375,4392.07378125
391.857305465875,4525.60134375,4413.78225
392.071238019453,4556.73046875,4453.51284375
392.285158761503,4494.062625,4413.78225
392.499067689913,4508.39840625,4431.39478125
392.71296480257,4540.7563125,4466.21025
392.926850097364,4545.26184375,4466.21025
393.140723572181,4546.08103125,4476.0405
393.35458522491,4589.088375,4510.03678125
393.568435053439,4605.472125,4551.81534375
393.782273055656,4691.89640625,4632.09571875
393.996099229449,4707.8705625,4651.346625
394.209913572706,4765.62328125,4689.8484375
394.423716083314,4832.3870625,4732.85578125
394.637506759163,4832.3870625,4717.29121875
394.85128559814,4750.87790625,4656.26175
395.065052598133,4768.90003125,4691.4868125
395.27880775703,4746.372375,4624.3134375
395.492551072719,4676.7414375,4570.65665625
395.706282543088,4637.4204375,4535.022
395.920002166025,4666.50159375,4556.73046875
396.133709939418,4651.75621875,4500.20653125
396.347405861155,4702.54584375,4619.3983125
396.561089929125,4707.46096875,4611.61603125
396.774762141215,4735.7229375,4644.793125
396.988422495313,4747.60115625,4650.5274375
397.202070989307,4714.4240625,4634.55328125
397.415707621085,4628.409375,4566.151125
397.629332388536,4636.19165625,4581.30609375
397.842945289547,4598.50903125,4543.62346875
398.056546322006,4577.21015625,4565.74153125
398.270135483802,4643.9739375,4618.98871875
398.483712772822,4667.730375,4611.61603125
398.697278186955,4684.114125,4637.4204375
398.910831724087,4736.13253125,4689.8484375
399.124373382109,4696.81153125,4582.94446875
399.337903158906,4708.28015625,4583.76365625
399.551421052368,4696.4019375,4583.3540625
399.764927060383,4633.3245,4528.87809375
399.978421180838,4638.64921875,4519.04784375
400.191903411622,4682.06615625,4603.83375
400.405373750622,4659.5385,4598.50903125
400.618832195726,4691.07721875,4616.94075
400.832278744824,4766.44246875,4695.17315625
401.045713395802,4688.2100625,4639.46840625
401.259136146548,4646.02190625,4576.39096875
401.472546994951,4560.4168125,4505.94084375
401.685945938899,4583.3540625,4520.276625
401.899332976279,4580.0773125,4485.46115625
402.112708104981,4668.5495625,4566.56071875
402.32607132289,4747.60115625,4649.29865625
402.539422627897,4789.37971875,4683.70453125
402.752762017888,4767.67125,4671.007125
402.966089490752,4727.5310625,4665.2728125
403.179405044377,4704.5938125,4622.26546875
403.392708676651,4723.435125,4641.516375
403.606000385462,4757.43140625,4641.92596875
403.819280168697,4707.46096875,4599.32821875
404.032548024246,4727.94065625,4597.68984375
404.245803949995,4748.01075,4599.7378125
404.459047943833,4718.92959375,4560.4168125
404.672280003648,4728.35025,4593.59390625
404.885500127328,4786.5125625,4638.64921875
405.098708312761,4799.6195625,4641.10678125
405.311904557835,4868.02171875,4731.21740625
405.525088860438,4902.018,4761.11775
405.738261218458,4872.93684375,4743.50521875
405.951421629783,4801.66753125,4684.52371875
406.164570092302,4890.549375,4751.2875
406.377706603901,4777.91109375,4627.99978125
406.590831162469,4683.2949375,4530.51646875
406.803943765895,4703.36503125,4542.80428125
407.017044412066,4729.988625,4545.26184375
407.23013309887,4686.16209375,4527.23971875
407.443209824195,4734.0845625,4576.8005625
407.656274585929,4816.41290625,4651.75621875
407.869327381961,4843.0365,4658.30971875
408.082368210178,4929.46078125,4743.9148125
408.295397068468,4894.6453125,4731.627
408.50841395472,4838.121375,4665.68240625
408.72141886682,4789.7893125,4637.01084375
408.934411802658,4817.23209375,4648.47946875
409.147392760122,4763.16571875,4596.05146875
409.360361737099,4808.22103125,4592.365125
409.573318731477,4885.22465625,4667.730375
409.786263741145,5004.4164375,4729.57903125
409.99919676399,5010.15075,4750.87790625
410.212117797901,5025.7153125,4766.44246875
410.425026840765,4931.91834375,4672.6455
410.63792389047,4882.76709375,4648.47946875
410.850808944906,4825.014375,4626.771
411.063682001958,4766.032875,4574.343
411.276543059517,4783.64540625,4571.06625
411.489392115468,4823.78559375,4610.38725
