Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
693.82894206585,60304.89740625,5182.9993125
694.023126879357,60112.7979375,5060.1211875
694.217296761942,60173.00821875,5027.3536875
694.411451711492,59960.01946875,5053.5676875
694.605591725896,60131.22965625,5075.27615625
694.799716803042,60114.84590625,5071.5898125
694.993826940818,60094.7758125,4960.1803125
695.187922137111,60166.8643125,5077.324125
695.38200238981,60175.46578125,5058.89240625
695.576067696803,59776.9310625,4903.24678125
695.770118055977,59683.5436875,4782.82621875
695.964153465222,59864.584125,4997.04375
696.158173922424,59878.91990625,4972.468125
696.352179425472,59943.226125,4945.84453125
696.546169972254,60089.45109375,4951.16925
696.740145560658,60128.3625,5052.7485
696.934106188572,60277.86421875,5113.368375
697.128051853883,60063.23709375,4965.50503125
697.321982554481,60135.7351875,4881.12871875
697.515898288253,60226.25540625,5013.4275
697.709799053086,60332.3401875,5046.60459375
697.90368484687,60079.21125,4800.84834375
698.097555667492,60265.57640625,4818.460875
698.291411512839,60420.8124375,5013.83709375
698.485252380801,60485.52825,4956.084375
698.679078269265,60371.25159375,4846.31325
698.872889176119,60412.21096875,4959.361125
699.066685099251,60530.17396875,5090.431125
699.26046603655,60463.00059375,4987.2135
699.454231985902,60331.11140625,4919.63053125
699.647982945197,60380.26265625,4903.24678125
699.841718912322,60405.65746875,4986.80390625
700.035439885165,60413.03015625,4989.26146875
700.229145861614,60182.01928125,4869.2505
700.422836839558,60369.61321875,4822.5568125
700.616512816884,60311.8605,4931.91834375
700.81017379148,60319.2331875,4817.23209375
701.003819761235,60258.20371875,4752.925875
701.197450724036,60348.31434375,4787.33175
701.391066677772,60429.8235,4931.09915625
701.58466762033,60694.83065625,4951.57884375
701.778253549598,60645.67940625,4941.339
701.971824463464,60527.3068125,4904.06596875
702.165380359818,60709.1664375,5047.0141875
702.358921236545,60748.4874375,5145.3166875
702.552447091535,60450.71278125,5031.449625
702.745957922676,60437.1961875,4973.2873125
702.939453727855,60470.37328125,4995.81496875
703.132934504961,60514.1998125,5021.20978125
703.326400251881,60262.29965625,4782.82621875
703.519850966504,60261.8900625,4746.372375
703.713286646718,60505.59834375,4936.83346875
703.90670729041,60660.42478125,5007.28359375
704.100112895469,60473.2404375,4824.60478125
704.293503459782,60442.9305,4847.951625
704.486878981239,60542.0521875,4990.08065625
704.680239457726,60415.48771875,4937.65265625
704.873584887131,60405.65746875,4800.02915625
705.066915267344,60315.9564375,4802.077125
705.260230596251,60567.03740625,4957.72275
705.453530871741,60772.243875,5000.73009375
705.646816091702,60536.72746875,4840.98853125
705.840086254022,60474.8788125,4851.228375
706.033341356588,60789.4468125,5017.5234375
706.22658139729,60610.8639375,5015.8850625
706.419806374014,60350.3623125,4886.4534375
706.61301628465,60522.3916875,4895.05490625
706.806211127084,60578.50603125,4983.52715625
706.999390899205,60623.15175,4972.468125
707.192555598901,60424.49878125,4827.88153125
707.385705224061,60451.122375,4759.479375
707.578839772571,60583.0115625,4987.62309375
707.77195924232,60773.0630625,5032.2688125
707.965063631196,60490.03378125,4876.6231875
708.158152937088,60761.18484375,4947.0733125
708.351227157883,60958.60903125,5162.519625
708.544286291468,60981.1366875,5146.9550625
708.737330335733,60628.8860625,4987.62309375
708.930359288565,60544.91934375,4977.38325
709.123373147852,60612.91190625,5085.516
709.316371911483,60601.852875,5067.90346875
709.509355577344,60331.11140625,4890.95896875
709.702324143326,60397.46559375,4915.125
709.895277607314,60693.601875,5189.96240625
710.088215967197,60750.1258125,5206.34615625
710.281139220864,60653.87128125,5037.59353125
710.474047366202,60647.31778125,4977.79284375
710.666940401099,60719.40628125,5089.20234375
710.859818323444,60616.59825,4967.96259375
711.052681131124,60365.51728125,4773.4055625
711.245528822028,60296.70553125,4819.2800625
711.438361394043,60474.059625,4989.6710625
711.631178845058,60571.95253125,5007.28359375
711.82398117296,60453.5799375,4833.61584375
712.016768375637,60514.60940625,4855.3243125
712.209540450978,60551.8824375,4899.97003125
712.402297396871,60650.59453125,4963.4570625
712.595039211203,60482.66109375,4806.99225
712.787765891862,60537.95625,4847.54203125
712.980477436738,60566.6278125,4970.0105625
713.173173843717,60612.91190625,5047.833375
713.365855110687,60420.40284375,4852.86675
713.558521235537,60473.2404375,4841.80771875
713.751172216155,60571.95253125,4990.89984375
713.943808050429,60580.96359375,4971.23934375
714.136428736246,60377.3955,4759.479375
714.329034271495,60380.67225,4736.95171875
714.521624654063,60435.5578125,4926.18403125
714.71419988184,60505.18875,4942.1581875
714.906759952712,60423.67959375,4877.03278125
715.099304864568,60397.8751875,4939.29103125
715.291834615296,60450.71278125,5101.0805625
715.484349202784,60542.46178125,5069.9514375
715.67684862492,60295.88634375,4881.12871875
715.869332879592,60231.17053125,4844.674875
716.061801964687,60466.27734375,4982.298375
716.254255878094,60490.03378125,4989.26146875
716.446694617702,60167.27390625,4850.81878125
716.639118181397,60132.4584375,4865.97375
716.831526567069,60152.1189375,4945.02534375
717.023919772604,60168.91228125,4996.2245625
717.216297795891,60053.8164375,4835.6638125
717.408660634819,60328.24425,4927.00321875
717.601008287274,60426.13715625,5070.770625
717.793340751146,60527.3068125,5117.4643125
717.985658024322,60462.18140625,4945.4349375
718.17796010469,60541.233,4993.35740625
718.370246990138,60335.6169375,5026.12490625
718.562518678554,60423.27,4970.82975
718.754775167827,60352.819875,4849.59
718.947016455843,60356.9158125,4834.0254375
719.139242540492,60342.989625,4981.4791875
719.331453419661,60387.22575,4952.39803125
719.523649091239,60261.070875,4879.49034375
719.715829553113,60206.59490625,4849.59
719.907994803171,60126.31453125,4949.530875
720.100144839301,60214.3771875,4948.7116875
720.292279659392,60289.33284375,4942.1581875
720.484399261331,60370.0228125,4912.25784375
720.676503643007,60406.47665625,5062.16915625
720.868592802307,60538.36584375,5079.7816875
721.060666737119,60380.26265625,4931.50875
721.252725445332,60288.51365625,4945.4349375
721.444768924834,60363.4693125,5120.7410625
721.636797173511,60533.45071875,5074.8665625
721.828810189254,60278.2738125,4974.51609375
722.020807969949,60392.140875,4943.7965625
722.212790513484,60390.5025,4973.2873125
722.404757817749,60388.0449375,4948.7116875
722.596709880629,60321.69075,4884.40546875
722.788646700015,60589.97465625,4921.6785
722.980568273793,60539.18503125,5153.09896875
723.172474599851,60537.1370625,5177.265
723.364365676079,60410.9821875,5007.28359375
723.556241500363,60469.55409375,5019.57140625
723.748102070591,60388.864125,5061.34996875
723.939947384653,60362.650125,4925.36484375
724.131777440435,60502.32159375,4832.3870625
724.323592235826,60553.5208125,4854.505125
724.515391768714,60525.6684375,4923.72646875
724.707176036987,60476.92678125,4917.99215625
724.898945038532,60610.04475,4823.376
725.090698771239,60496.1776875,4750.05871875
725.282437232994,60474.46921875,4840.16934375
725.474160421686,60426.54675,4829.1103125
725.665868335204,60392.9600625,4709.09934375
725.857560971434,60304.07821875,4700.497875
726.049238328265,60357.32540625,4845.08446875
726.240900403585,60472.01165625,4944.20615625
726.432547195282,60401.1519375,4852.45715625
726.624178701244,60350.3623125,4852.0475625
726.815794919359,60345.4471875,5020.8001875
727.007395847515,60328.24425,5020.8001875
727.198981483601,60025.9640625,4849.18040625
727.390551825503,60195.535875,4878.2615625
727.58210687111,60277.04503125,5058.89240625
727.773646618311,60282.77934375,5028.58246875
727.965171064993,60134.0968125,4911.0290625
728.156680209044,60166.045125,4886.04384375
728.348174048352,59948.55084375,4928.232
728.539652580806,60136.554375,4889.32059375
728.731115804293,59845.33321875,4762.34653125
728.922563716701,59970.66890625,4770.948
729.113996315918,59934.2150625,4920.8593125
729.305413599832,60113.617125,5007.28359375
729.496815566333,59807.241,4927.82240625
729.688202213306,59907.59146875,4926.18403125
729.879573538641,59742.93478125,5014.65628125
730.070929540225,59887.11178125,4924.54565625
730.262270215946,59716.3111875,4919.2209375
730.453595563693,59972.30728125,4988.0326875
730.644905581353,59994.8349375,5124.0178125
730.836200266815,60130.41046875,5101.0805625
731.027479617967,60080.0304375,5092.8886875
731.218743632695,60198.812625,5056.8444375
731.40999230889,59891.20771875,4995.81496875
731.601225644438,59951.418,4926.18403125
731.792443637227,59740.067625,4840.5789375
731.983646285147,59777.34065625,4850.81878125
732.174833586083,59808.0601875,4872.11765625
732.366005537926,59881.37746875,4862.697
732.557162138562,59813.7945,4878.2615625
732.748303385879,59876.8719375,4904.06596875
732.939429277767,59706.4809375,4934.7855
733.130539812112,59605.31128125,4868.4313125
733.321634986803,59500.864875,4974.51609375
733.512714799727,59743.75396875,4951.9884375
733.703779248774,59760.13771875,5013.01790625
733.89482833183,59865.4033125,5005.64521875
734.085862046784,59698.69865625,4967.14340625
734.276880391524,59579.09728125,4826.24315625
734.467883363938,59479.566,4844.674875
734.658870961913,59373.8908125,4813.13615625
734.849843183339,59457.85753125,4840.5789375
735.040800026102,59470.14534375,4846.31325
735.231741488091,59983.77590625,5307.10621875
735.422667567195,59777.75025,5245.2575625
735.6135782613,59925.204,5350.1135625
735.804473568295,59619.6470625,5305.46784375
735.995353486069,59715.492,5386.977
736.186218012508,59493.90178125,5082.23925
736.377067145501,59569.676625,5182.180125
736.567900882937,59416.4885625,5073.63778125
736.758719222702,59569.676625,5135.07684375
736.949522162686,59517.65821875,5071.99940625
737.140309700776,59316.13809375,4939.700625
737.33108183486,59307.12703125,4921.6785
737.521838562826,59275.5883125,4945.4349375
737.712579882563,59247.32634375,4921.26890625
737.903305791957,59085.12721875,4868.84090625
738.094016288898,59128.95375,4880.719125
738.284711371273,58915.965,4890.95896875
738.475391036971,59118.71390625,4965.914625
738.666055283878,59006.075625,4922.4976875
738.856704109884,59148.20465625,4963.86665625
739.047337512877,59064.2379375,5130.16171875
739.237955490743,59146.56628125,5106.814875
739.428558041373,58991.73984375,4999.5013125
739.619145162652,58929.48159375,5019.981
739.80971685247,58752.1275,5087.154375
740.000273108714,58740.658875,4954.03640625
740.190813929273,58817.6625,4998.682125
740.381339312035,58726.7326875,4985.575125
740.571849254887,58830.35990625,5086.3351875
740.762343755717,58867.6329375,5099.4421875
740.952822812414,58749.6699375,5134.66725
741.143286422865,58557.57046875,5035.95515625
741.333734584959,58553.47453125,5121.96984375
741.524167296584,58478.518875,5045.3758125
741.714584555627,58403.9728125,4956.9035625
741.904986359977,58560.84721875,4873.75603125
742.095372707522,58653.0058125,4997.8629375
742.285743596149,58661.1976875,5076.5049375
742.476099023747,58552.65534375,5048.6525625
742.666438988204,58724.275125,5156.37571875
742.856763487408,58560.02803125,5214.1284375
743.047072519246,58569.4486875,5160.47165625
743.237366081607,58339.257,5031.04003125
743.427644172379,58621.8766875,5064.62671875
743.617906789449,58457.22,4997.45334375
743.808153930707,58412.1646875,4991.71903125
743.998385594039,58165.99884375,4921.26890625
744.188601777335,58184.84015625,4904.88515625
744.378802478481,57864.12825,4893.41653125
744.568987695366,57929.66325,4907.7523125
744.759157425878,57733.46784375,4785.28378125
744.949311667905,57899.76290625,4886.4534375
745.139450419335,57965.7075,4906.52353125
745.329573678056,58048.85503125,4913.07703125
745.519681441956,57912.86990625,4855.73390625
745.709773708924,58186.47853125,5038.41271875
745.899850476846,58036.157625,5006.46440625
746.089911743611,58008.30525,5001.958875
746.279957507107,57840.3718125,4981.4791875
746.469987765223,57874.7776875,4981.88878125
746.660002515846,57738.7925625,4920.040125
746.850001756864,57687.18375,4904.88515625
747.039985486165,57674.07675,4901.1988125
747.229953701637,57820.30171875,4886.04384375
747.419906401168,57769.51209375,4999.91090625
747.609843582647,57758.86265625,5029.81125
747.799765243961,57772.78884375,5076.91453125
747.989671382999,57701.929125,5103.12853125
748.179561997647,57573.72628125,5138.7631875
748.369437085795,57469.68946875,5056.43484375
748.559296645331,57430.36846875,5029.40165625
748.749140674141,57512.28721875,4993.767
748.938969170115,57418.49025,5011.37953125
749.128782131141,57334.933125,5015.47546875
749.318579555106,57365.2430625,4972.05853125
749.508361439898,57341.486625,4950.3500625
749.698127783406,57309.5383125,4975.33528125
749.887878583518,57416.44228125,4911.0290625
750.077613838121,57378.75965625,4954.446
750.267333545103,57555.2945625,5045.78540625
750.457037702353,57480.33890625,5062.57875
750.646726307759,57450.02896875,5046.60459375
750.836399359208,57411.1175625,5095.75584375
751.026056854589,57433.235625,5022.02896875
751.215698791789,57071.56434375,4995.81496875
751.405325168697,57089.9960625,4975.744875
751.594935983201,57044.53115625,5017.93303125
751.784531233188,56996.19909375,4957.72275
751.974110916547,56908.54603125,4982.298375
752.163675031167,56944.59028125,4969.191375
752.353223574933,56845.059,4989.6710625
752.542756545736,56912.64196875,4966.32421875
752.732273941462,56841.78225,5008.512375
752.92177576,56826.2176875,4977.38325
753.111261999238,56808.60515625,4947.0733125
753.300732657064,56886.8375625,4915.125
753.490187731365,56848.74534375,4937.65265625
753.679627220031,56844.2398125,4958.95153125
753.869051120948,56935.169625,5008.512375
754.058459432006,56862.67153125,5006.874
754.247852151091,56765.18821875,5060.53078125
754.437229276092,56726.68640625,5014.2466875
754.626590804898,56805.32840625,5103.12853125
754.815936735395,56752.08121875,5097.39421875
755.005267065473,56710.71225,5142.859125
755.194581793018,56753.71959375,5155.966125
755.38388091592,56590.2916875,5124.42740625
755.573164432066,56534.5869375,5025.30571875
755.762432339343,56487.89325,5015.8850625
755.951684635641,56565.7160625,5020.8001875
756.140921318848,56500.1810625,5017.11384375
756.33014238685,56540.32125,5038.003125
756.519347837536,56404.336125,5036.36475
756.708537668795,56276.542875,5019.1618125
756.897711878514,56131.5466875,4945.02534375
757.086870464581,55975.9010625,4872.93684375
757.276013424885,55829.2665,4810.67859375
757.465140757312,55890.29596875,4848.36121875
757.654252459753,55667.067375,4780.36865625
757.843348530093,55755.539625,4821.32803125
758.032428966222,55787.89753125,4964.27625
758.221493766027,55826.39934375,5003.18765625
758.410542927397,55597.4364375,4958.13234375
758.599576448219,55825.58015625,5019.57140625
758.788594326381,55799.77575,5124.0178125
758.977596559773,55901.355,5033.088
759.16658314628,55866.949125,5156.37571875
759.355554083792,55937.39925,5148.18384375
759.544509370196,55917.32915625,5169.48271875
759.733449003382,55905.86053125,5099.85178125
759.922372981235,55710.07471875,5090.02153125
760.111281301645,55661.3330625,4946.66371875
760.3001739625,55662.15225,4954.85559375
760.489050961688,55518.38484375,4933.55671875
760.677912297096,55420.4919375,4886.04384375
760.866757966612,55488.07490625,4864.74496875
761.055587968126,55350.0418125,4959.77071875
761.244402299524,55273.0381875,4999.09171875
761.433200958695,55367.65434375,5007.6931875
761.621983943527,55300.071375,4996.63415625
761.810751251907,55308.26325,4975.744875
761.999502881724,55327.51415625,4924.54565625
762.188238830866,55230.03084375,4855.3243125
762.376959097221,55247.643375,4862.697
762.565663678677,55284.09721875,5000.73009375
762.754352573122,55249.69134375,5009.3315625
762.943025778443,55140.73940625,4995.81496875
763.131683292529,55237.813125,5001.54928125
763.320325113269,55061.27821875,4992.128625
763.508951238549,55064.145375,4897.102875
763.697561666258,54898.25990625,4889.7301875
763.886156394284,55001.887125,4968.3721875
764.074735420516,54935.5329375,5002.36846875
764.26329874284,54996.1528125,4997.45334375
764.451846359145,54917.10121875,5024.0769375
764.64037826732,54899.4886875,5029.40165625
764.828894465251,54832.3153125,5003.59725
765.017394950828,54783.1640625,4969.60096875
765.205879721937,54607.03875,4975.744875
765.394348776468,54426.8175,4865.56415625
765.582802112309,54472.692,4917.5825625
765.771239727346,54456.71784375,4920.040125
765.959661619468,54296.97628125,4936.423875
766.148067786564,54432.96140625,4949.530875
766.336458226521,54337.11646875,4963.4570625
766.524832937227,54292.88034375,4913.07703125
766.713191916571,54092.589,4827.4719375
766.901535162439,54125.76609375,4835.25421875
767.089862672722,54010.26065625,4841.80771875
767.278174445305,54116.3454375,4895.87409375
767.466470478078,53898.85115625,4933.55671875
767.654750768929,54062.68865625,4979.8408125
767.843015315744,54102.00965625,5001.958875
768.031264116413,54049.1720625,5014.65628125
768.219497168824,54061.05028125,5079.7816875
768.407714470864,54109.7919375,5043.7374375
768.595916020422,53883.6961875,5017.11384375
768.784101815385,53776.79221875,4999.91090625
768.972271853642,53706.34209375,5027.3536875
769.16042613308,53600.2573125,4969.191375
769.348564651587,53482.2943125,4972.87771875
769.536687407053,53505.64115625,4976.15446875
769.724794397364,53355.32025,4921.6785
769.912885620409,53277.90703125,4863.92578125
770.100961074075,53186.567625,4819.68965625
770.289020756251,53189.0251875,4883.995875
770.477064664825,52901.89996875,4868.02171875
770.665092797684,52994.46815625,4892.59734375
770.853105152717,52905.99590625,4896.2836875
771.041101727812,52681.1289375,4866.38334375
771.229082520857,52647.95184375,4881.5383125
771.41704752974,52815.06609375,4883.1766875
771.604996752348,52595.9334375,4957.31315625
771.79293018657,52610.26921875,4939.700625
771.980847830294,52747.07353125,5015.47546875
772.168749681408,52731.099375,4958.13234375
772.3566357378,52520.5681875,4966.7338125
772.544505997358,52582.41684375,4911.84825
772.732360457969,52591.0183125,4940.5198125
772.920199117523,52449.70846875,4884.8150625
773.108021973906,52204.77140625,4827.4719375
773.295829025008,52395.2325,4894.6453125
773.483620268716,52181.4245625,4929.46078125
773.671395702917,52147.0186875,4932.3279375
773.859155325501,52278.0886875,4966.32421875
774.046899134355,52337.0701875,5057.25403125
774.234627127367,52167.498375,5041.68946875
774.422339302425,52203.95221875,4997.8629375
774.610035657417,52101.55378125,5036.77434375
774.797716190232,51813.609375,5061.7595625
774.985380898756,51687.04490625,4997.45334375
775.173029780879,51617.004375,4942.56778125
775.360662834488,51490.8495,4975.33528125
775.548280057471,51387.631875,4951.16925
775.735881447717,51256.561875,4875.39440625
775.923467003113,51092.31478125,4849.59
776.111036721547,51088.6284375,4830.7486875
776.298590600907,51150.47709375,4898.33165625
776.486128639082,50988.27796875,4802.8963125
776.673650833959,51140.64684375,4826.24315625
776.861157183427,51160.7169375,4861.058625
777.048647685373,50980.4956875,4867.612125
777.236122337685,50891.20425,4795.93321875
777.423581138252,50919.46621875,4859.82984375
777.611024084961,50652.41109375,4883.1766875
777.798451175701,50805.59915625,4946.66371875
777.985862408359,50738.835375,4945.84453125
778.173257780824,50643.809625,4954.446
778.360637290983,50586.05690625,4989.6710625
778.548000936725,50792.0825625,4995.81496875
778.735348715938,50537.31525,4920.8593125
778.922680626509,50534.0385,4924.95525
779.109996666327,50551.65103125,4920.8593125
779.297296833279,50541.82078125,4904.06596875
779.484581125255,50256.3339375,4867.20253125
779.67184954014,50379.62165625,4845.90365625
779.859102075825,50385.7655625,4939.29103125
780.046338730196,50371.0201875,4933.147125
780.233559501142,50112.1569375,4914.71540625
780.420764386551,50257.9723125,4960.9995
780.60795338431,50245.27490625,5112.5491875
780.795126492309,50350.13090625,5135.07684375
780.982283708434,50153.1163125,5085.516
781.169425030574,50212.0978125,5069.13225
781.356550456617,50058.0905625,5065.8555
781.543659984451,49757.03915625,4897.9220625
781.730753611963,49531.353,4760.2985625
781.917831337043,49616.5485,4798.39078125
782.104893157577,49647.26803125,4792.246875
782.291939071455,49736.55946875,4858.19146875
782.478969076564,49764.8214375,4910.209875
782.665983170791,49772.194125,4915.9441875
782.852981352026,49654.231125,4918.40175
783.039963618156,49500.63346875,4927.4128125
783.226929967068,49464.179625,4889.32059375
783.413880396652,49410.11325,4893.0069375
783.600814904795,49293.37903125,5034.726375
783.787733489385,49399.05421875,5116.23553125
783.974636148311,49486.2976875,5131.3905
784.161522879459,49355.2276875,5095.75584375
784.348393680718,49424.0394375,5083.46803125
784.535248549977,49412.16121875,5011.789125
784.722087485123,49056.22425,4941.74859375
784.908910484045,48887.88121875,4897.51246875
785.095717544629,48712.1655,4937.2430625
785.282508664765,48615.09178125,5049.06215625
785.469283842341,48473.7819375,5009.3315625
785.656043075243,48499.9959375,4978.2024375
785.842786361361,48316.08834375,5007.6931875
786.029513698582,48419.30596875,4972.468125
786.216225084795,48283.32084375,4908.16190625
786.402920517887,48252.6013125,4920.44971875
786.589599995747,48194.439,4961.40909375
786.776263516262,48297.656625,5014.65628125
786.96291107732,47937.62371875,4985.575125
787.14954267681,47904.03703125,4928.232
787.33615831262,47648.0409375,4904.88515625
787.522757982637,47565.303,4924.95525
787.70934168475,47363.782875,4910.61946875
787.895909416846,47453.8935,4933.55671875
788.082461176814,47355.18140625,4990.49025
788.268996962541,47508.7790625,5111.32040625
788.455516771916,47476.83075,5056.43484375
788.642020602827,47484.2034375,5056.43484375
788.828508453161,47345.76075,5063.3979375
789.014980320807,47358.86775,5046.195
789.201436203653,47239.67596875,4922.90728125
789.387876099587,47143.01184375,4878.67115625
789.574300006496,47249.096625,4909.80028125
789.760707922269,47183.97121875,4894.6453125
789.947099844794,47022.59128125,4872.11765625
790.133475771959,46968.52490625,4856.1435
790.319835701652,46973.44003125,4933.147125
790.50617963176,46899.71315625,4945.4349375
790.692507560172,46965.65775,4966.32421875
790.878819484777,46860.80175,4967.14340625
791.065115403461,46770.28153125,5008.512375
791.251395314113,46739.97159375,5010.9699375
791.437659214621,46614.63590625,4949.12128125
791.623907102873,46545.00496875,4953.6268125
791.810138976757,46538.041875,4958.95153125
791.996354834161,46565.48465625,4920.8593125
792.182554672973,46595.79459375,4929.0511875
792.368738491082,46581.4588125,4962.637875
792.554906286374,46498.720875,4945.02534375
792.741058056738,46602.34809375,5011.37953125
792.927193800063,46522.4773125,5044.556625
793.113313514235,46366.0125,4980.66
793.299417197144,46213.643625,4953.6268125
793.485504846677,46320.54759375,4956.9035625
793.671576460723,46073.15296875,4865.56415625
793.857632037168,45981.40396875,4864.74496875
794.043671573902,45918.32653125,4875.39440625
794.229695068812,45853.61071875,4807.8114375
794.415702519786,45644.3083125,4782.00703125
794.601693924713,45702.470625,4793.47565625
794.787669281479,45744.65878125,4860.2394375
794.973628587975,45623.41903125,4834.43503125
795.159571842086,45703.2898125,4951.57884375
795.345499041702,45777.42628125,4988.0326875
795.531410184711,45726.2270625,5090.02153125
795.717305269,45605.39690625,5024.48653125
795.903184292457,45627.51496875,5094.93665625
796.089047252971,45573.8581875,5085.516
796.274894148429,45503.4080625,5105.58609375
796.46072497672,45585.73640625,5050.70053125
796.646539735731,45544.3674375,5105.9956875
796.832338423351,45643.89871875,5121.56025
797.018121037467,45567.71428125,5075.68575
797.203887575969,45657.00571875,5084.28721875
797.389638036742,45506.27521875,5055.2060625
797.575372417676,45747.5259375,5123.198625
797.761090716659,45734.4189375,5123.198625
797.946792931579,45811.83215625,5151.051
798.132479060323,45691.002,5068.72265625
798.31814910078,45845.00925,5122.3794375
798.503803050838,45749.57390625,5024.896125
798.689440908384,45807.326625,4994.99578125
798.875062671308,45816.74728125,4938.47184375
799.060668337496,45851.15315625,4985.98471875
799.246257904837,45911.77303125,4950.3500625
799.431831371218,45992.463,5018.75221875
799.617388734529,45952.3228125,4996.2245625
799.802929992656,46045.7101875,5029.81125
799.988455143489,46019.08659375,5060.1211875
800.173964184914,46089.127125,5126.88496875
800.35945711482,45845.8284375,5008.512375
800.544933931095,46029.73603125,5048.24296875
800.730394631627,45908.49628125,5034.726375
800.915839214304,45928.15678125,5003.59725
801.101267677014,45848.286,4922.90728125
801.286680017646,46060.86515625,4965.50503125
801.472076234086,46039.56628125,5001.54928125
801.657456324223,46249.27828125,5115.8259375
801.842820285945,46577.77246875,5157.19490625
802.028168117141,46585.96434375,5235.4273125
802.213499815698,46667.4735,5241.57121875
802.398815379503,46611.35915625,5177.265
802.584114806446,46611.76875,5035.13596875
802.769398094415,46532.3075625,4976.15446875
802.954665241296,46617.5030625,4954.85559375
803.139916244979,46669.111875,5015.8850625
803.32515110335,46643.30746875,5004.00684375
803.5103698143,46726.455,5101.49015625
803.695572375714,46653.5473125,5160.88125
803.880758785482,46663.78715625,5119.51228125
804.065929041491,46693.27790625,5026.5345
804.25108314163,46789.12284375,5003.59725
804.436221083786,46705.156125,5002.36846875
804.621342865847,46714.1671875,4967.553
804.806448485701,46750.2114375,5027.3536875
804.991537941238,46683.85725,4995.81496875
805.176611230343,46673.2078125,5015.47546875
805.361668350906,46821.07115625,4977.38325
805.546709300815,46953.77953125,4939.29103125
805.731734077957,46787.8940625,4832.79665625
805.916742680221,46889.4733125,4915.53459375
806.101735105494,47091.812625,4981.4791875
806.286711351664,46883.739,4961.8186875
806.471671416621,46874.31834375,4984.34634375
806.656615298251,47115.15946875,5047.42378125
806.841542994443,47097.95653125,4988.0326875
807.026454503084,46908.72421875,4944.20615625
807.211349822063,47045.52853125,4938.8814375
807.396228949268,46984.08946875,4956.9035625
807.581091882586,46871.4511875,4905.70434375
807.765938619906,46828.8534375,4927.4128125
807.950769159116,47023.41046875,4920.8593125
808.135583498104,46956.6466875,4928.64159375
808.320381634757,47003.340375,4967.14340625
808.505163566965,47213.8715625,5063.80753125
808.689929292614,47226.9785625,5099.4421875
808.874678809593,47157.347625,5160.47165625
809.05941211579,47254.42134375,5169.48271875
809.244129209093,47213.46196875,5101.89975
809.42883008739,47066.00821875,5070.36103125
809.613514748568,47169.22584375,5076.91453125
809.798183190517,47041.43259375,5067.493875
809.982835411124,46939.44375,5003.18765625
810.167471408276,46949.68359375,4960.58990625
810.352091179863,46849.333125,4927.4128125
810.536694723772,46843.5988125,4936.423875
810.721282037891,46853.83865625,4915.125
810.905853120108,46920.6024375,4947.8925
811.090407968311,46891.52128125,5013.4275
811.274946580388,46912.00096875,4995.81496875
811.459468954227,46836.226125,4947.48290625
811.643975087717,46789.5324375,4862.28740625
811.828464978744,46778.883,4966.32421875
812.012938625198,46728.093375,4945.02534375
812.197396024966,46744.88671875,4983.52715625
812.381837175937,46820.6615625,5019.1618125
812.566262075997,46822.2999375,5069.9514375
812.750670723036,46789.12284375,5040.05109375
812.935063114941,46886.1965625,5094.93665625
813.119439249601,47004.97875,5087.56396875
813.303799124903,46949.274,5058.4828125
813.488142738735,47057.81634375,5084.6968125
813.672470088986,46852.20028125,4994.5861875
813.856781173543,46841.9604375,4920.040125
814.041075990294,46675.25578125,4917.99215625
814.225354537128,46587.193125,4916.763375
814.409616811933,46557.29278125,4935.19509375
814.593862812596,46761.6800625,4933.55671875
814.778092537005,46701.879375,4936.01428125
814.962305983049,46681.80928125,4925.7744375
815.146503148616,46812.87928125,5054.79646875
815.330684031593,46869.40321875,5024.896125
815.514848629868,46692.8683125,5058.89240625
815.698996941331,46653.5473125,5098.21340625
815.883128963868,46715.39596875,5158.4236875
816.067244695367,46506.91275,4996.2245625
816.251344133718,46379.1195,5008.512375
816.435427276806,46488.48103125,4967.14340625
816.619494122522,46305.80221875,4985.16553125
816.803544668753,46216.1011875,4897.9220625
816.987578913386,46211.59565625,4905.70434375
817.17159685431,46062.913125,4851.228375
817.355598489412,45860.5738125,4843.8556875
817.539583816582,45988.3670625,4812.31696875
817.723552833706,45812.24175,4810.269
817.907505538674,45814.28971875,4856.55309375
818.091441929372,45827.8063125,4945.4349375
818.275362003689,45893.75090625,4940.11021875
818.459265759513,45770.87278125,4900.78921875
818.643153194732,45799.9539375,4918.40175
818.827024307233,45617.68471875,4881.94790625
819.010879094906,45598.84340625,4818.05128125
819.194717555638,45576.72534375,4916.763375
819.378539687317,45733.19015625,4965.50503125
819.562345487831,45604.168125,5008.92196875
819.746134955068,45736.46690625,5024.0769375
819.929908086915,45570.17184375,5022.02896875
820.113664881263,45445.65534375,4968.3721875
820.297405335997,45209.31975,4978.2024375
820.481129449006,45325.644375,4970.42015625
820.664837218179,45095.86228125,4908.5715
820.848528641402,45157.30134375,4950.3500625
821.032203716565,45078.24975,4969.60096875
821.215862441556,44992.2350625,4911.43865625
821.399504814261,44880.006375,4856.55309375
821.583130832569,44904.99159375,4911.43865625
821.766740494369,44834.9510625,4899.15084375
821.950333797549,44707.977,4842.62690625
822.133910739995,44746.4788125,4839.75975
