Layer Title, Color, Specimen ID
649.959293978997,47760.67921875,4812.31696875
650.156770097224,47581.27715625,4741.45725
650.354231757613,47601.75684375,4717.7008125
650.55167895805,47784.43565625,4828.70071875
650.749111696424,48081.391125,4727.94065625
650.946529970624,48040.43175,4680.42778125
651.143933778536,48142.8301875,4725.0735
651.34132311805,48284.549625,4861.46821875
651.538697987054,48273.081,4802.8963125
651.736058383434,48178.8744375,4774.22475
651.93340430508,48115.797,4712.37609375
652.130735749879,48331.2433125,4786.10296875
652.328052715719,48311.5828125,4657.0809375
652.525355200489,48046.57565625,4587.45
652.722643202076,48215.737875,4621.855875
652.919916718368,48397.5975,4708.28015625
653.117175747254,48293.5606875,4696.4019375
653.314420286621,48180.5128125,4716.47203125
653.511650334357,48513.1029375,4726.30228125
653.708865888351,48433.64175,4771.35759375
653.906066946491,48370.5643125,4756.61221875
654.103253506664,48369.33553125,4634.1436875
654.300425566758,48449.61590625,4591.5459375
654.497583124662,48427.9074375,4697.63071875
654.694726178264,48441.42403125,4699.6786875
654.891854725451,48348.03665625,4590.72675
655.088968764111,48563.48296875,4662.81525
655.286068292134,48595.0216875,4765.2136875
655.483153307406,48668.7485625,4754.56425
655.680223807815,48590.51615625,4662.40565625
655.87727979125,48909.5896875,4706.64178125
656.074321255599,48777.29090625,4741.86684375
656.27134819875,49028.371875,4801.66753125
656.46836061859,48903.855375,4709.09934375
656.665358513008,49151.25,4722.20634375
656.862341879892,49010.75934375,4765.62328125
657.05931071713,49171.32009375,4753.7450625
657.25626502261,49036.97334375,4630.04775
657.453204794219,49097.183625,4645.6123125
657.650130029846,49189.7518125,4828.291125
657.847040727379,49321.641,4895.4645
658.043936884706,49290.511875,4911.0290625
658.240818499715,49295.83659375,4858.19146875
658.437685570294,49488.34565625,4932.3279375
658.63453809433,49444.92871875,4871.7080625
658.831376069713,49385.12803125,4733.265375
659.02819949433,49563.3013125,4665.68240625
659.225008366068,49770.96534375,4842.2173125
659.421802682817,49951.18659375,4845.4940625
659.618582442464,49760.7255,4748.42034375
659.815347642897,49959.7880625,4834.0254375
660.012098282004,49817.2494375,4906.1139375
660.208834357673,49902.85453125,4868.84090625
660.405555867792,49549.78471875,4744.734
660.602262810249,49858.61840625,4760.70815625
660.798955182933,49745.57053125,4760.2985625
660.995632983731,49832.814,4724.2543125
661.192296210531,49674.30121875,4618.98871875
661.388944861221,49847.96896875,4618.98871875
661.585578933689,49870.08703125,4673.05509375
661.782198425824,49981.0869375,4658.7193125
661.978803335513,49900.39696875,4621.44628125
662.175393660644,49868.0390625,4546.90021875
662.371969399106,49942.585125,4669.77834375
662.568530548786,50037.20128125,4658.30971875
662.765077107573,50175.234375,4622.6750625
662.961609073354,50328.4224375,4616.94075
663.158126444016,50539.36321875,4757.43140625
663.35462921745,50688.45534375,4748.8299375
663.551117391542,50558.20453125,4677.97021875
663.747590964181,50447.204625,4643.15475
663.944049933254,50451.3005625,4693.944375
664.14049429665,50524.61784375,4637.83003125
664.336924052256,50539.7728125,4555.91128125
664.533339197961,50631.5218125,4515.77109375
664.729739731652,50732.69146875,4641.10678125
664.926125651218,50851.88325,4676.33184375
665.122496954546,50665.9276875,4682.06615625
665.318853639525,50618.4148125,4680.42778125
665.515195704043,50588.9240625,4806.99225
665.711523145988,50691.3225,4725.0735
665.907835963247,50527.89459375,4623.49425
666.104134153709,50738.0161875,4666.9111875
666.300417715261,50780.20434375,4708.68975
666.496686645793,50933.802,4743.9148125
666.692940943191,50756.44790625,4687.80046875
666.889180605344,50976.39975,4682.88534375
667.08540563014,50937.07875,4743.095625
667.281616015466,50933.802,4752.1066875
667.477811759212,50869.49578125,4623.49425
667.673992859264,51047.6690625,4645.20271875
667.870159313512,51001.7945625,4707.051375
668.066311119842,51013.2631875,4611.61603125
668.262448276143,51092.31478125,4554.27290625
668.458570780303,51163.1745,4507.9888125
668.65467863021,51160.30734375,4621.855875
668.850771823752,51361.417875,4618.98871875
669.046850358818,51240.58771875,4554.27290625
669.242914233294,51329.87915625,4553.45371875
669.438963445069,51427.7720625,4736.13253125
669.634997992031,51557.2036875,4816.0033125
669.831017872069,51417.9418125,4766.44246875
670.027023083069,51596.5246875,4811.907375
670.223013622921,51542.4583125,4959.361125
670.418989489512,51558.8420625,4917.17296875
670.61495068073,51354.45478125,4730.39821875
670.810897194463,51361.417875,4709.91853125
671.0068290286,51380.2591875,4709.09934375
671.202746181028,51352.81640625,4612.025625
671.398648649635,51185.2925625,4499.38734375
671.594536432309,51279.90871875,4463.7526875
671.790409526938,51399.9196875,4680.0181875
671.986267931411,51522.38821875,4802.8963125
672.182111643616,51507.64284375,4759.479375
672.377940661439,51605.12615625,4766.8520625
672.57375498277,51782.88984375,4856.55309375
672.769554605497,51518.29228125,4739.818875
672.965339527507,51497.403,4665.68240625
673.161109746688,51599.8014375,4668.5495625
673.356865260929,51710.39175,4827.4719375
673.552606068117,51606.3549375,4839.35015625
673.748332166141,51707.115,4764.80409375
673.944043552888,51662.46928125,4683.2949375
674.139740226247,51785.757,4739.40928125
674.335422184106,51844.7385,4714.4240625
674.531089424352,51680.901,4623.08465625
674.726741944873,51837.3658125,4571.8854375
674.922379743559,51898.804875,4706.2321875
675.118002818295,51998.33615625,4764.80409375
675.313611166972,51792.3105,4618.16953125
675.509204787476,51906.99675,4642.3355625
675.704783677696,51918.465375,4734.90375
675.90034783552,51921.742125,4660.3576875
676.095897258835,51687.4545,4560.00721875
676.291431945531,51788.62415625,4575.1621875
676.486951893494,51841.05215625,4643.15475
676.682457100613,52122.03346875,4728.35025
676.877947564775,52058.5464375,4683.2949375
677.07342328387,52153.5721875,4684.114125
677.268884255784,52321.91521875,4834.43503125
677.464330478407,52612.72678125,4859.82984375
677.659761949625,52236.71971875,4794.29484375
677.855178667327,52357.14028125,4768.08084375
678.050580629401,52466.91140625,4789.37971875
678.245967833735,52360.41703125,4747.1915625
678.441340278217,52039.705125,4713.19528125
678.636697960735,52205.59059375,4650.5274375
678.832040879177,52188.79725,4772.17678125
679.027369031432,52219.926375,4854.505125
679.222682415386,52245.73078125,4703.774625
679.417981028928,52264.1625,4629.2285625
679.613264869947,52237.1293125,4705.413
679.808533936329,52364.51296875,4682.47575
680.003788225964,52306.35065625,4558.36884375
680.199027736739,52202.7234375,4581.30609375
680.394252466542,52344.85246875,4709.91853125
680.589462413262,52461.99628125,4758.25059375
680.784657574785,52110.15525,4622.6750625
680.979837949001,52115.8895625,4610.79684375
681.175003533797,52316.18090625,4760.2985625
681.370154327061,52490.66784375,4768.4904375
681.565290326682,52302.6643125,4615.302375
681.760411530547,52596.752625,4664.04403125
681.955517936545,52679.08096875,4841.398125
682.150609542563,52740.52003125,4834.43503125
682.345686346489,52500.0885,4756.202625
682.540748346212,52605.35409375,4736.95171875
682.735795539618,52736.8336875,4900.78921875
682.930827924598,52754.44621875,4852.0475625
683.125845499038,52563.985125,4725.48309375
683.320848260827,52612.72678125,4697.63071875
683.515836207852,52713.07725,4877.442375
683.710809338001,52786.39453125,4880.30953125
683.905767649163,52715.12521875,4795.93321875
684.100711139226,52826.125125,4835.6638125
684.295639806077,52896.98484375,4906.52353125
684.490553647605,52841.6896875,4792.246875
684.685452661698,52607.4020625,4622.6750625
684.880336846243,52686.86325,4562.0551875
685.075206199129,52727.41303125,4617.7599375
685.270060718244,52962.11025,4675.51265625
685.464900401475,52928.93315625,4647.2506875
685.659725246711,53077.6156875,4641.92596875
685.85453525184,53107.51603125,4723.435125
686.04933041475,53258.24653125,4733.265375
686.244110733328,53016.58621875,4570.2470625
686.438876205463,53066.55665625,4551.40575
686.633626829044,53110.3831875,4727.5310625
686.828362601957,53152.16175,4812.31696875
687.02308352209,52891.25053125,4677.15103125
687.217789587333,52966.2061875,4695.99234375
687.412480795573,53103.42009375,4841.80771875
687.607157144698,53103.42009375,4766.44246875
687.801818632595,53046.4865625,4604.24334375
687.996465257154,53134.54921875,4653.8041875
688.191097016261,53198.44584375,4747.60115625
688.385713907806,53284.0509375,4719.74878125
688.580315929676,53308.21696875,4660.76728125
688.774903079758,53196.80746875,4649.29865625
688.969475355942,53230.80375,4753.7450625
689.164032756115,53313.13209375,4727.5310625
689.358575278165,53173.05103125,4623.90384375
689.55310291998,53059.18396875,4568.6086875
689.747615679449,53408.97703125,4785.28378125
689.942113554458,53617.86984375,4796.3428125
690.136596542897,53418.80728125,4686.5716875
690.331064642653,53505.2315625,4702.9554375
690.525517851614,53618.68903125,4813.95534375
690.719956167669,53492.1245625,4711.55690625
690.914379588704,53376.619125,4668.5495625
691.10878811261,53651.45653125,4677.15103125
691.303181737272,53776.79221875,4759.88896875
691.49756046058,53823.48590625,4768.90003125
691.691924280421,53712.07640625,4639.46840625
691.886273194684,53794.40475,4562.0551875
692.080607201255,53637.53034375,4630.45734375
692.274926298025,53515.0618125,4582.12528125
692.46923048288,53573.63371875,4476.8596875
692.663519753708,53599.84771875,4530.9260625
692.857794108398,53676.03215625,4673.87428125
693.052053544837,53901.7183125,4791.4276875
693.246298060914,53871.81796875,4805.76346875
693.440527654516,53884.92496875,4869.66009375
693.634742323532,54030.74034375,4970.82975
693.82894206585,53982.817875,4911.43865625
694.023126879357,53772.69628125,4768.4904375
694.217296761942,53887.38253125,4734.49415625
694.411451711492,53743.20553125,4763.98490625
694.605591725896,53855.43421875,4793.0660625
694.799716803042,53911.95815625,4775.863125
694.993826940818,53902.5375,4705.00340625
695.187922137111,53928.34190625,4842.2173125
695.38200238981,53980.3603125,4834.844625
695.576067696803,53718.62990625,4702.9554375
695.770118055977,53556.840375,4603.42415625
695.964153465222,53750.57821875,4793.88525
696.158173922424,53838.640875,4756.202625
696.352179425472,53949.2311875,4723.435125
696.546169972254,53992.648125,4697.63071875
696.740145560658,54185.976375,4793.88525
696.934106188572,54278.13496875,4836.483
697.128051853883,54047.94328125,4692.306
697.321982554481,54069.65175,4623.49425
697.515898288253,54170.82140625,4761.9369375
697.709799053086,54244.1386875,4798.39078125
697.90368484687,54020.91009375,4587.04040625
698.097555667492,54254.37853125,4600.557
698.291411512839,54369.88396875,4773.81515625
698.485252380801,54452.62190625,4725.0735
698.679078269265,54363.33046875,4605.06253125
698.872889176119,54422.7215625,4686.5716875
699.066685099251,54463.6809375,4801.66753125
699.26046603655,54496.4484375,4727.5310625
699.454231985902,54288.3748125,4655.03296875
699.647982945197,54298.2050625,4641.10678125
699.841718912322,54408.38578125,4710.73771875
700.035439885165,54439.1053125,4718.92959375
700.229145861614,54124.94690625,4604.24334375
700.422836839558,54354.729,4540.7563125
700.616512816884,54306.3969375,4637.4204375
700.81017379148,54268.7143125,4555.5016875
701.003819761235,54249.0538125,4505.12165625
701.197450724036,54347.3563125,4516.1806875
701.391066677772,54387.08690625,4682.06615625
701.58466762033,54578.3671875,4719.3391875
701.778253549598,54446.88759375,4698.0403125
701.971824463464,54262.1608125,4637.83003125
702.165380359818,54535.35984375,4783.64540625
702.358921236545,54709.84678125,4871.29846875
702.552447091535,54424.3599375,4753.7450625
702.745957922676,54521.84325,4713.604875
702.939453727855,54589.016625,4747.60115625
703.132934504961,54573.86165625,4774.22475
703.326400251881,54248.234625,4524.3725625
703.519850966504,54348.1755,4501.02571875
703.713286646718,54516.51853125,4658.7193125
703.90670729041,54621.37453125,4742.2764375
704.100112895469,54393.64040625,4584.9924375
704.293503459782,54467.776875,4620.2175
704.486878981239,54529.62553125,4736.13253125
704.680239457726,54491.12371875,4707.051375
704.873584887131,54364.14965625,4558.36884375
705.066915267344,54419.85440625,4567.7895
705.260230596251,54562.802625,4713.604875
705.453530871741,54719.67703125,4778.3206875
705.646816091702,54473.10159375,4594.8226875
705.840086254022,54577.13840625,4623.90384375
706.033341356588,54887.200875,4775.863125
706.22658139729,54795.04228125,4778.3206875
706.419806374014,54675.8505,4638.64921875
706.61301628465,54826.581,4662.81525
706.806211127084,54793.40390625,4718.92959375
706.999390899205,54784.39284375,4714.83365625
707.192555598901,54655.78040625,4580.48690625
707.385705224061,54659.87634375,4500.20653125
707.578839772571,54857.710125,4727.94065625
707.77195924232,55135.82428125,4797.57159375
707.965063631196,54843.7839375,4628.81896875
708.158152937088,54987.14175,4690.667625
708.351227157883,55122.3076875,4903.24678125
708.544286291468,55125.17484375,4880.30953125
708.737330335733,54838.45921875,4723.02553125
708.930359288565,54763.91315625,4710.328125
709.123373147852,54903.584625,4811.907375
709.316371911483,54968.3004375,4805.76346875
709.509355577344,54774.153,4629.63815625
709.702324143326,54794.6326875,4634.1436875
709.895277607314,55070.28928125,4880.719125
710.088215967197,55134.18590625,4931.50875
710.281139220864,54960.1085625,4787.33175
710.474047366202,54919.968375,4742.68603125
710.666940401099,55008.440625,4876.21359375
710.859818323444,54944.13440625,4768.08084375
711.052681131124,54622.19371875,4552.2249375
711.245528822028,54652.50365625,4591.5459375
711.438361394043,54693.872625,4771.7671875
711.631178845058,54793.8135,4776.6823125
711.82398117296,54575.50003125,4649.29865625
712.016768375637,54672.98334375,4666.50159375
712.209540450978,54664.381875,4707.051375
712.402297396871,54752.0349375,4743.50521875
712.595039211203,54503.821125,4591.5459375
712.787765891862,54715.58109375,4610.79684375
712.980477436738,54772.10503125,4721.38715625
713.173173843717,54869.9979375,4779.54946875
713.365855110687,54819.2083125,4588.67878125
713.558521235537,54864.263625,4577.61975
713.751172216155,54886.3816875,4705.00340625
713.943808050429,54933.075375,4715.65284375
714.136428736246,54687.72871875,4500.20653125
714.329034271495,54722.95378125,4483.82278125
714.521624654063,54775.791375,4703.36503125
714.71419988184,54783.98325,4692.306
714.906759952712,54649.22690625,4598.918625
715.099304864568,54654.551625,4691.4868125
715.291834615296,54648.40771875,4841.398125
715.484349202784,54700.01653125,4768.08084375
715.67684862492,54467.776875,4623.90384375
715.869332879592,54485.799,4618.98871875
716.061801964687,54699.19734375,4745.5531875
716.254255878094,54753.26371875,4785.693375
716.446694617702,54617.27859375,4681.6565625
716.639118181397,54678.71765625,4723.02553125
716.831526567069,54606.62915625,4775.863125
717.023919772604,54614.4114375,4808.22103125
717.216297795891,54499.31559375,4637.01084375
717.408660634819,54618.507375,4691.07721875
717.601008287274,54696.3301875,4792.65646875
717.793340751146,54813.06440625,4816.41290625
717.985658024322,54671.34496875,4676.33184375
718.17796010469,54748.34859375,4719.3391875
718.370246990138,54580.41515625,4743.50521875
718.562518678554,54664.79146875,4678.3798125
718.754775167827,54582.463125,4596.87065625
718.947016455843,54728.68809375,4557.54965625
719.139242540492,54736.06078125,4689.02925
719.331453419661,54965.43328125,4689.02925
719.523649091239,54754.90209375,4650.11784375
719.715829553113,54730.32646875,4625.54221875
719.907994803171,54675.0313125,4724.66390625
720.100144839301,54684.042375,4740.6380625
720.292279659392,54563.6218125,4726.30228125
720.484399261331,54746.300625,4686.98128125
720.676503643007,54869.17875,4791.01809375
720.868592802307,54925.7026875,4811.907375
721.060666737119,54849.10865625,4666.092
721.252725445332,54888.42965625,4669.77834375
721.444768924834,54910.138125,4860.64903125
721.636797173511,54954.78384375,4848.36121875
721.828810189254,54735.24159375,4732.85578125
722.020807969949,54868.3595625,4689.43884375
722.212790513484,54921.19715625,4739.818875
722.404757817749,54931.437,4703.36503125
722.596709880629,54937.58090625,4631.686125
722.788646700015,55163.67665625,4677.97021875
722.980568273793,55181.2891875,4888.50140625
723.172474599851,55191.52903125,4895.05490625
723.364365676079,55129.680375,4702.54584375
723.556241500363,55119.44053125,4697.221125
723.748102070591,55106.33353125,4737.77090625
723.939947384653,54964.61409375,4622.6750625
724.131777440435,54997.38159375,4538.70834375
724.323592235826,55003.11590625,4555.5016875
724.515391768714,55012.94615625,4645.6123125
724.707176036987,54978.1306875,4661.176875
724.898945038532,55046.12325,4562.46478125
725.090698771239,54884.7433125,4514.13271875
725.282437232994,54931.02740625,4639.878
725.474160421686,54925.29309375,4634.55328125
725.665868335204,54855.2525625,4542.80428125
725.857560971434,54835.18246875,4540.34671875
726.049238328265,54963.79490625,4638.64921875
726.240900403585,54997.38159375,4723.435125
726.432547195282,54962.15653125,4628.409375
726.624178701244,54970.758,4587.45
726.815794919359,54943.7248125,4745.96278125
727.007395847515,54882.28575,4779.54946875
727.198981483601,54642.2638125,4616.53115625
727.390551825503,54704.93165625,4631.686125
727.58210687111,54761.8651875,4812.7265625
727.773646618311,54804.4629375,4781.18784375
727.965171064993,54759.407625,4644.38353125
728.156680209044,54885.97209375,4627.99978125
728.348174048352,54787.26,4681.6565625
728.539652580806,54857.710125,4634.1436875
728.731115804293,54649.22690625,4510.446375
728.922563716701,54713.533125,4502.66409375
729.113996315918,54584.51109375,4638.239625
729.305413599832,54806.1013125,4710.328125
729.496815566333,54630.7951875,4637.83003125
729.688202213306,54649.22690625,4652.1658125
729.879573538641,54517.33771875,4741.04765625
730.070929540225,54734.832,4657.49053125
730.262270215946,54511.1938125,4652.1658125
730.453595563693,54706.57003125,4744.734
730.644905581353,54716.809875,4875.804
730.836200266815,54821.25628125,4894.23571875
731.027479617967,54708.618,4875.804
731.218743632695,54829.0385625,4836.07340625
731.40999230889,54570.58490625,4763.5753125
731.601225644438,54665.61065625,4684.9333125
731.792443637227,54512.8321875,4588.67878125
731.983646285147,54457.946625,4596.87065625
732.174833586083,54529.2159375,4648.8890625
732.366005537926,54496.4484375,4641.92596875
732.557162138562,54360.05371875,4673.87428125
732.748303385879,54453.8506875,4695.17315625
732.939429277767,54427.22709375,4745.14359375
733.130539812112,54216.69590625,4672.23590625
733.321634986803,54221.61103125,4782.00703125
733.512714799727,54479.2455,4768.90003125
733.703779248774,54451.80271875,4829.9295
733.89482833183,54517.33771875,4813.95534375
734.085862046784,54380.943,4771.35759375
734.276880391524,54288.78440625,4621.44628125
734.467883363938,54285.50765625,4634.55328125
734.658870961913,54192.12028125,4608.33928125
734.849843183339,54236.766,4629.63815625
735.040800026102,54348.1755,4647.66028125
735.231741488091,54846.2415,5016.70425
735.422667567195,54693.46303125,4949.530875
735.6135782613,54838.049625,5045.78540625
735.804473568295,54630.38559375,4999.91090625
735.995353486069,54645.13096875,5059.302
736.186218012508,54358.8249375,4824.60478125
736.377067145501,54355.95778125,4926.18403125
736.567900882937,54260.93203125,4833.20625
736.758719222702,54305.16815625,4884.40546875
736.949522162686,54325.64784375,4850.81878125
737.140309700776,54189.253125,4742.2764375
737.33108183486,54235.9468125,4732.4461875
737.521838562826,54153.208875,4738.1805
737.712579882563,54222.020625,4714.01446875
737.903305791957,54004.9359375,4657.49053125
738.094016288898,54106.10559375,4673.4646875
738.284711371273,53926.70353125,4677.560625
738.475391036971,54166.72546875,4760.2985625
738.666055283878,53948.412,4735.7229375
738.856704109884,54079.89159375,4751.69709375
739.047337512877,53954.1463125,4899.5604375
739.237955490743,53955.7846875,4876.6231875
739.428558041373,53803.82540625,4757.0218125
739.619145162652,53954.1463125,4746.372375
739.80971685247,53893.5264375,4808.630625
740.000273108714,53878.37146875,4694.35396875
740.190813929273,53964.38615625,4725.8926875
740.381339312035,53801.7774375,4734.90375
740.571849254887,53773.9250625,4863.92578125
740.762343755717,53821.4379375,4870.0696875
740.952822812414,53718.62990625,4878.67115625
741.143286422865,53610.90675,4767.26165625
741.333734584959,53719.44909375,4845.4940625
741.524167296584,53665.38271875,4784.8741875
741.714584555627,53467.95853125,4716.47203125
741.904986359977,53543.32378125,4662.81525
742.095372707522,53603.12446875,4804.94428125
742.285743596149,53592.47503125,4887.68221875
742.476099023747,53563.80346875,4822.14721875
742.666438988204,53744.84390625,4912.25784375
742.856763487408,53661.28678125,4976.5640625
743.047072519246,53612.95471875,4922.08809375
743.237366081607,53345.89959375,4786.10296875
743.427644172379,53506.05075,4888.911
743.617906789449,53397.918,4849.59
743.808153930707,53344.6708125,4804.12509375
743.998385594039,53288.146875,4752.925875
744.188601777335,53317.637625,4755.3834375
744.378802478481,53124.71896875,4684.52371875
744.568987695366,53130.0436875,4694.7635625
744.759157425878,53060.00315625,4621.0366875
744.949311667905,53099.73375,4693.53478125
745.139450419335,53143.1506875,4703.36503125
745.329573678056,53151.75215625,4689.8484375
745.519681441956,53090.7226875,4625.132625
745.709773708924,53279.955,4763.5753125
745.899850476846,53226.29821875,4729.1694375
746.089911743611,53209.91446875,4710.73771875
746.279957507107,53182.06209375,4707.051375
746.469987765223,53290.19484375,4702.13625
746.660002515846,53113.6599375,4663.6344375
746.850001756864,53021.9109375,4660.3576875
747.039985486165,53130.0436875,4663.6344375
747.229953701637,53209.09528125,4654.623375
747.419906401168,53063.6895,4756.202625
747.609843582647,53176.737375,4743.095625
747.799765243961,53207.45690625,4770.1288125
747.989671382999,53016.9958125,4785.693375
748.179561997647,52955.14715625,4806.99225
748.369437085795,52942.04015625,4715.65284375
748.559296645331,52843.73765625,4727.94065625
748.749140674141,52910.09184375,4698.44990625
748.938969170115,52962.51984375,4760.2985625
749.128782131141,52824.07715625,4774.63434375
749.318579555106,52797.04396875,4773.4055625
749.508361439898,52850.29115625,4759.479375
749.698127783406,52714.30603125,4785.693375
749.887878583518,52749.9406875,4697.63071875
750.077613838121,52810.5605625,4742.2764375
750.267333545103,53012.899875,4822.96640625
750.457037702353,52911.320625,4861.8778125
750.646726307759,53048.944125,4862.28740625
750.836399359208,53005.93678125,4903.24678125
751.026056854589,52937.534625,4827.4719375
751.215698791789,52645.49428125,4798.39078125
751.405325168697,52652.457375,4739.40928125
751.594935983201,52497.6309375,4776.27271875
751.784531233188,52473.8745,4739.40928125
751.974110916547,52439.87821875,4758.6601875
752.163675031167,52503.36525,4729.988625
752.353223574933,52448.07009375,4747.60115625
752.542756545736,52598.80059375,4720.158375
752.732273941462,52608.63084375,4713.19528125
752.92177576,52593.88546875,4699.6786875
753.111261999238,52461.99628125,4680.837375
753.300732657064,52534.494375,4649.29865625
753.490187731365,52450.52765625,4700.497875
753.679627220031,52377.210375,4776.6823125
753.869051120948,52362.87459375,4823.376
754.058459432006,52411.61625,4819.68965625
754.247852151091,52213.78246875,4864.74496875
754.437229276092,52196.989125,4784.8741875
754.626590804898,52201.0850625,4811.0881875
754.815936735395,52298.568375,4783.2358125
755.005267065473,52283.0038125,4811.907375
755.194581793018,52395.2325,4842.62690625
755.38388091592,52268.66803125,4810.269
755.573164432066,52317.81928125,4715.65284375
755.762432339343,52210.50571875,4695.17315625
755.951684635641,52107.6976875,4729.1694375
756.140921318848,52071.24384375,4703.774625
756.33014238685,52131.04453125,4717.29121875
756.519347837536,51921.742125,4718.52
756.708537668795,51873.4100625,4738.59009375
756.897711878514,51894.7089375,4660.3576875
757.086870464581,51770.60203125,4593.1843125
757.276013424885,51651.00065625,4589.49796875
757.465140757312,51843.9193125,4641.92596875
757.654252459753,51685.40653125,4562.874375
757.843348530093,51784.52821875,4605.06253125
758.032428966222,51878.3251875,4759.06978125
758.221493766027,51934.0299375,4727.5310625
758.410542927397,51668.20359375,4695.17315625
758.599576448219,51844.7385,4750.87790625
758.788594326381,51787.395375,4852.86675
758.977596559773,51830.8123125,4766.032875
759.16658314628,51753.8086875,4926.593625
759.355554083792,51797.63521875,4924.54565625
759.544509370196,51868.08534375,4942.1581875
759.733449003382,51915.59821875,4871.7080625
759.922372981235,51572.76825,4846.31325
760.111281301645,51443.336625,4701.3170625
760.3001739625,51615.77559375,4702.13625
760.489050961688,51360.5986875,4710.328125
760.677912297096,51146.79075,4667.32078125
760.866757966612,51309.39946875,4660.76728125
761.055587968126,51302.436375,4754.56425
761.244402299524,51190.61728125,4784.055
761.433200958695,51232.8054375,4767.67125
761.621983943527,51175.87190625,4756.61221875
761.810751251907,51156.21140625,4730.8078125
761.999502881724,51114.43284375,4694.35396875
762.188238830866,51046.0306875,4635.37246875
762.376959097221,51068.55834375,4660.3576875
762.565663678677,51154.982625,4774.22475
762.754352573122,51199.21875,4793.88525
762.943025778443,51126.72065625,4772.586375
763.131683292529,51081.25575,4759.06978125
763.320325113269,50880.96440625,4743.095625
763.508951238549,50790.4441875,4630.04775
763.697561666258,50649.95353125,4648.8890625
763.886156394284,50778.9755625,4719.3391875
764.074735420516,50728.1859375,4760.2985625
764.26329874284,50859.2559375,4748.42034375
764.451846359145,50845.73934375,4830.7486875
764.64037826732,50867.4478125,4813.54575
764.828894465251,50795.3593125,4748.42034375
765.017394950828,50693.37046875,4700.90746875
765.205879721937,50461.95,4724.2543125
765.394348776468,50266.1641875,4581.7156875
765.582802112309,50236.26384375,4621.855875
765.771239727346,50305.4851875,4650.93703125
765.959661619468,50135.0941875,4704.5938125
766.148067786564,50332.92796875,4703.774625
766.336458226521,50359.14196875,4739.818875
766.524832937227,50248.55165625,4689.43884375
766.713191916571,49926.201375,4611.61603125
766.901535162439,50073.24553125,4634.55328125
767.089862672722,49989.2788125,4630.8669375
767.278174445305,50067.101625,4658.30971875
767.466470478078,49988.05003125,4711.55690625
767.654750768929,50212.0978125,4752.1066875
767.843015315744,50203.08675,4718.52
768.031264116413,50059.7289375,4725.48309375
768.219497168824,50106.83221875,4780.77825
768.407714470864,50158.850625,4726.711875
768.595916020422,49830.3564375,4698.8595
768.784101815385,49843.4634375,4686.16209375
768.972271853642,49860.25678125,4701.3170625
769.16042613308,49715.6701875,4669.36875
769.348564651587,49567.39725,4693.53478125
769.536687407053,49677.57796875,4695.17315625
769.724794397364,49477.69621875,4673.4646875
769.912885620409,49409.70365625,4639.0588125
770.100961074075,49311.40115625,4601.78578125
770.289020756251,49458.03571875,4656.67134375
770.477064664825,49270.851375,4647.66028125
770.665092797684,49317.13546875,4654.623375
770.853105152717,49251.60046875,4657.49053125
771.041101727812,49149.611625,4611.2064375
771.229082520857,49027.5526875,4609.15846875
771.41704752974,49145.92528125,4601.3761875
771.604996752348,49005.434625,4656.67134375
771.79293018657,48993.55640625,4650.93703125
771.980847830294,49001.3386875,4707.46096875
772.168749681408,48973.89590625,4630.8669375
772.3566357378,48830.53809375,4657.0809375
772.544505997358,48951.36825,4633.73409375
772.732360457969,48959.15053125,4664.04403125
772.920199117523,48943.58596875,4622.6750625
773.108021973906,48675.71165625,4589.9075625
773.295829025008,48728.95884375,4671.8263125
773.483620268716,48490.57528125,4686.16209375
773.671395702917,48368.10675,4689.43884375
773.859155325501,48399.235875,4755.79303125
774.046899134355,48443.88159375,4856.55309375
774.234627127367,48278.40571875,4810.269
774.422339302425,48302.98134375,4785.28378125
774.610035657417,48430.365,4798.39078125
774.797716190232,48258.335625,4809.4498125
774.985380898756,48299.70459375,4776.27271875
775.173029780879,48259.1548125,4710.328125
775.360662834488,48122.3505,4732.03659375
775.548280057471,48001.52034375,4749.649125
775.735881447717,47897.893125,4655.03296875
775.923467003113,47644.7641875,4626.36140625
776.111036721547,47679.57965625,4621.0366875
776.298590600907,47734.46521875,4659.12890625
776.486128639082,47457.17025,4544.0330625
776.673650833959,47512.46540625,4580.0773125
776.861157183427,47434.233,4584.58284375
777.048647685373,47380.57621875,4607.1105
777.236122337685,47332.24415625,4542.3946875
777.423581138252,47364.19246875,4602.60496875
777.611024084961,47139.73509375,4614.89278125
777.798451175701,47351.90465625,4661.9960625
777.985862408359,47217.9675,4647.66028125
778.173257780824,47137.687125,4673.05509375
778.360637290983,47046.7573125,4691.07721875
778.548000936725,47175.77934375,4712.37609375
778.735348715938,46909.54340625,4641.92596875
778.922680626509,46900.9419375,4647.66028125
779.109996666327,46851.7906875,4650.93703125
779.297296833279,47025.86803125,4687.80046875
779.484581125255,46839.09328125,4668.13996875
779.67184954014,46961.15221875,4678.3798125
779.859102075825,47004.97875,4761.52734375
780.046338730196,46989.4141875,4746.372375
780.233559501142,46625.28534375,4698.8595
780.420764386551,46751.8498125,4710.73771875
780.60795338431,46747.753875,4812.7265625
780.795126492309,46884.96778125,4833.20625
780.982283708434,46773.55828125,4808.630625
781.169425030574,46886.60615625,4786.92215625
781.356550456617,46836.63571875,4812.7265625
