Layer Title, Color, Specimen ID
851.655840311802,32811.736125,4373.6420625
851.836722226101,32764.22325,4258.54621875
852.017587433301,32697.049875,4271.243625
852.198435931293,32499.21609375,4230.69384375
852.379267717963,32495.52975,4245.8488125
852.5600827912,32436.54825,4273.29159375
852.740881148891,32286.22734375,4318.34690625
852.921662788926,32218.23478125,4327.35796875
853.102427709191,32224.3786875,4368.7269375
853.283175907575,32159.25328125,4355.6199375
853.463907381965,32101.5005625,4411.3246875
853.644622130251,32085.52640625,4413.37265625
853.825320150319,32113.37878125,4404.36159375
854.006001440058,32128.12415625,4435.081125
854.186665997356,32157.2053125,4502.66409375
854.367313820101,32072.41940625,4442.86340625
854.547944906181,32021.62978125,4386.7490625
854.728559253484,31936.843875,4394.53134375
854.909156859898,31862.70740625,4347.4280625
855.08973772331,31792.25728125,4346.19928125
855.27030184161,31732.8661875,4367.0885625
855.450849212685,31750.069125,4381.01475
855.631379834422,31705.42340625,4378.96678125
855.811893704711,31638.25003125,4351.524
855.992390821439,31580.08771875,4317.9373125
856.172871182494,31539.12834375,4295.40965625
856.353334785765,31482.1948125,4354.39115625
856.533781629138,31395.77053125,4355.21034375
856.714211710502,31364.64140625,4337.5978125
856.894625027746,31311.39421875,4293.3616875
857.075021578757,31344.98090625,4384.70109375
857.255401361423,31357.26871875,4372.41328125
857.435764373632,31399.04728125,4432.6235625
857.616110613273,31374.0620625,4474.81171875
857.796440078233,31417.88859375,4554.27290625
857.9767527664,31468.67821875,4541.5755
858.157048675663,31345.3905,4531.33565625
858.337327803908,31386.349875,4492.83384375
858.517590149026,31420.75575,4472.35415625
858.697835708902,31289.68575,4446.14015625
858.878064481426,31239.30571875,4416.2398125
859.058276464486,31185.23934375,4369.13653125
859.238471655969,31014.84834375,4369.13653125
859.418650053763,30982.4904375,4426.88925
859.598811655757,30964.4683125,4408.0479375
859.778956459838,30839.9518125,4374.87084375
859.959084463895,30930.47203125,4437.12909375
860.139195665815,30818.6529375,4388.79703125
860.319290063487,30759.26184375,4335.54984375
860.499367654799,30595.42434375,4334.73065625
860.679428437638,30576.992625,4385.52028125
860.859472409893,30433.22521875,4394.9409375
861.039499569451,30444.69384375,4382.653125
861.219509914202,30357.85996875,4334.3210625
861.399503442031,30480.3285,4408.0479375
861.579480150829,30398.40975,4404.7711875
861.759440038482,30391.0370625,4355.6199375
861.939383102879,30301.33603125,4344.56090625
862.119309341908,30222.69403125,4425.66046875
862.299218753457,30198.528,4388.79703125
862.479111335413,30147.738375,4394.53134375
862.658987085665,30012.5724375,4365.85978125
862.838846002101,30046.9783125,4492.42425
863.018688082609,30042.47278125,4480.1364375
863.198513325077,29933.11125,4500.20653125
863.378321727393,29866.7570625,4486.6899375
863.558113287444,29836.85671875,4579.66771875
863.73788800312,29690.63175,4426.88925
863.917645872308,29588.2333125,4416.2398125
864.097386892895,29571.030375,4388.3874375
864.277111062771,29506.72415625,4360.94465625
864.456818379822,29476.8238125,4333.501875
864.636508841938,29406.3736875,4387.97784375
864.816182447006,29372.37740625,4417.46859375
864.995839192914,29164.713375,4357.66790625
865.17547907755,29134.4034375,4428.11803125
865.355102098802,29063.54371875,4383.4723125
865.534708254558,29047.5695625,4351.93359375
865.714297542706,29002.92384375,4372.0036875
865.893869961135,28975.4810625,4356.02953125
866.073425507732,28849.73578125,4282.30265625
866.252964180385,28701.46284375,4254.45028125
866.432485976982,28642.8909375,4355.6199375
866.611990895412,28497.0755625,4285.1698125
866.791478933562,28520.832,4337.5978125
866.97095008932,28417.614375,4306.4686875
867.150404360574,28383.2085,4351.93359375
867.329841745213,28305.79528125,4297.86721875
867.509262241125,28311.52959375,4367.0885625
867.688665846196,28173.4965,4306.05909375
867.868052558316,28153.0168125,4356.439125
868.047422375373,28123.5260625,4353.162375
868.226775295254,28130.0795625,4365.85978125
868.406111315847,28074.78440625,4314.25096875
868.585430435041,28037.92096875,4367.49815625
868.764732650724,28085.43384375,4367.0885625
868.944017960783,28021.53721875,4337.5978125
869.123286363106,27894.97275,4333.501875
869.302537855583,27992.04646875,4417.059
869.481772436099,28057.58146875,4479.31725
869.660990102545,27988.76971875,4504.30246875
869.840190852807,28020.71803125,4519.4574375
870.019374684773,28104.68475,4502.2545
870.198541596333,27931.017,4362.992625
870.377691585373,27787.24959375,4342.10334375
870.556824649781,27776.60015625,4294.59046875
870.735940787447,27767.1795,4366.67896875
870.915039996257,27598.01728125,4348.65684375
871.0941222741,27525.10959375,4360.94465625
871.273187618864,27529.20553125,4308.92625
871.452236028437,27480.87346875,4328.99634375
871.631267500706,27512.4121875,4275.3395625
871.810282033561,27571.3936875,4319.5756875
871.989279624888,27564.43059375,4301.5535625
872.168260272576,27503.401125,4229.4650625
872.347223974513,27505.0395,4210.62375
872.526170728587,27267.475125,4138.53525
872.705100532686,27150.3313125,4029.99290625
872.884013384698,27192.51946875,4062.76040625
873.062909282511,27116.744625,4115.598
873.241788224013,26899.25034375,4035.72721875
873.420650207092,26994.6856875,4111.91165625
873.599495229636,27189.24271875,4242.98165625
873.778323289534,27081.10996875,4211.85253125
873.957134384672,27147.87375,4203.2510625
874.135928512939,27344.47875,4263.05175
874.314705672224,27363.72965625,4287.21778125
874.493465860414,27232.2500625,4283.5314375
874.672209075396,27234.707625,4258.54621875
874.85093531506,27217.91428125,4275.74915625
875.029644577294,27094.6265625,4331.45390625
875.208336859984,27068.82215625,4342.10334375
875.38701216102,27018.03253125,4289.67534375
875.565670478289,27010.65984375,4332.6826875
875.74431180968,27034.825875,4401.08484375
875.92293615308,26982.80746875,4362.58303125
876.101543506377,27015.57496875,4349.0664375
876.280133867459,27019.2613125,4323.671625
876.458707234215,26909.08059375,4304.42071875
876.637263604532,26850.09909375,4251.99271875
876.815802976299,26950.03996875,4278.6163125
876.994325347403,26924.64515625,4272.0628125
877.172830715733,26878.77065625,4359.30628125
877.351319079176,27112.23909375,4446.14015625
877.529790435621,27102.8184375,4444.0921875
877.708244782955,27114.2870625,4411.3246875
877.886682119067,27154.01765625,4498.56815625
878.065102441844,27204.3976875,4449.41690625
878.243505749175,27071.27971875,4462.9335
878.421892038947,27142.1394375,4461.295125
878.600261309049,27219.96225,4536.660375
878.778613557369,27165.48628125,4475.2213125
878.956948781794,27276.4861875,4471.125375
879.135266980213,27240.85153125,4381.8339375
879.313568150514,27215.047125,4374.87084375
879.491852290585,27155.2464375,4376.099625
879.670119398313,27081.5195625,4297.86721875
879.848369471587,27024.995625,4306.87828125
880.026602508295,27197.43459375,4426.0700625
880.204818506325,27298.19465625,4496.5201875
880.383017463564,27327.2758125,4464.98146875
880.561199377902,27354.309,4475.63090625
880.739364247225,27296.1466875,4530.9260625
880.917512069422,27334.6485,4499.38734375
881.095642842381,27249.86259375,4437.94828125
881.27375656399,27265.83675,4344.1513125
881.451853232137,27292.05075,4356.02953125
881.62993284471,27380.11340625,4297.86721875
881.807995399597,27260.921625,4229.4650625
881.986040894686,27314.57840625,4278.6163125
882.164069327865,27209.72240625,4285.57940625
882.342080697022,27320.31271875,4308.92625
882.520075000045,27385.02853125,4383.06271875
882.698052234822,27512.82178125,4435.9003125
882.876012399241,27481.69265625,4421.1549375
883.053955491191,27673.792125,4487.91871875
883.231881508558,27632.83275,4433.03315625
883.409790449232,27613.58184375,4405.99996875
883.5876823111,27575.89921875,4373.6420625
883.76555709205,27603.342,4325.31
883.943414789971,27546.40846875,4259.36540625
884.121255402749,27594.74053125,4314.6605625
884.299078928274,27553.3715625,4315.47975
884.476885364433,27575.08003125,4322.44284375
884.654674709115,27613.58184375,4338.82659375
884.832446960207,27566.06896875,4401.90403125
885.010202115597,27617.2681875,4381.8339375
885.187940173174,27677.8880625,4364.22140625
885.365661130825,27752.84371875,4369.546125
885.543364986438,27668.877,4314.6605625
885.721051737902,27793.80309375,4366.67896875
885.898721383104,27702.87328125,4360.94465625
886.076373919933,27662.3235,4301.96315625
886.254009346277,27556.23871875,4317.52771875
886.431627660022,27685.26075,4380.60515625
886.609228859059,27563.2018125,4294.180875
886.786812941274,27603.342,4307.287875
886.964379904555,27584.09109375,4321.62365625
887.141929746791,27712.2939375,4324.08121875
887.31946246587,27767.1795,4360.94465625
887.49697805968,27894.1535625,4416.2398125
887.674476526108,28005.15346875,4437.12909375
887.851957863042,28049.38959375,4441.634625
888.029422068372,28014.574125,4442.86340625
888.206869139984,27959.27896875,4441.634625
888.384299075767,27838.4488125,4381.42434375
888.561711873608,27841.7255625,4409.27671875
888.739107531397,27858.9285,4414.19184375
888.91648604702,27836.40084375,4393.71215625
889.093847418366,27990.40809375,4422.7933125
889.271191643323,28092.80653125,4488.3283125
889.448518719779,27915.04284375,4401.4944375
889.625828645621,27931.42659375,4407.22875
889.803121418739,27980.16825,4363.40221875
889.98039703702,27952.315875,4371.1845
890.157655498351,28023.17559375,4382.653125
890.334896800621,28104.27515625,4390.0258125
890.512120941719,28209.95034375,4392.89296875
890.689327919531,28209.54075,4451.87446875
890.866517731947,28193.9761875,4420.74534375
891.043690376853,28162.43746875,4378.96678125
891.220845852138,28250.500125,4440.40584375
891.397984155691,28249.27134375,4467.0294375
891.575105285399,28263.19753125,4469.89659375
891.75220923915,28133.76590625,4324.90040625
891.929296014832,28162.43746875,4298.68640625
892.106365610333,28209.95034375,4332.6826875
892.283418023541,28222.23815625,4322.44284375
892.460453252345,28238.62190625,4315.47975
892.637471294631,28323.81740625,4409.6863125
892.814472148289,28229.61084375,4373.6420625
892.991455811207,28234.9355625,4319.16609375
893.168422281271,28202.98725,4307.69746875
893.345371556371,28229.61084375,4336.36903125
893.522303634394,28284.0868125,4431.39478125
893.699218513229,28275.48534375,4424.4316875
893.876116190763,28217.32303125,4392.89296875
894.052996664884,28063.31578125,4301.5535625
894.229859933481,28050.20878125,4306.4686875
894.406705994441,28118.6109375,4267.966875
894.583534845653,28200.93928125,4309.33584375
894.760346485004,28258.28240625,4358.8966875
894.937140910382,28412.28965625,4463.34309375
895.113918119676,28265.2455,4301.14396875
895.290678110774,28240.26028125,4265.09971875
895.467420881563,28231.24921875,4305.23990625
895.644146429932,28268.11265625,4322.44284375
895.820854753768,28277.12371875,4333.09228125
895.99754585096,28378.70296875,4480.955625
896.174219719396,28342.65871875,4502.2545
896.350876356963,28332.00928125,4481.7748125
896.52751576155,28275.8949375,4460.06634375
896.704137931044,28219.78059375,4446.14015625
896.880742863335,28152.60721875,4368.31734375
897.057330556309,28073.14603125,4333.501875
897.233901007855,28072.7364375,4352.75278125
897.41045421586,27981.39703125,4299.50559375
897.586990178213,28013.34534375,4274.92996875
897.763508892803,28054.7143125,4328.17715625
897.940010357516,28032.59625,4316.70853125
898.11649457024,27951.90628125,4297.457625
898.292961528865,28045.70325,4325.71959375
898.469411231278,27998.59996875,4332.6826875
898.645843675366,27987.5409375,4358.0775
898.822258859019,27917.50040625,4311.3838125
898.998656780123,27933.88415625,4308.92625
899.175037436568,27901.11665625,4332.6826875
899.35140082624,27875.31225,4248.306375
899.527746947028,27841.31596875,4184.81934375
899.704075796821,27892.5151875,4230.28425
899.880387373505,27837.22003125,4296.6384375
900.05668167497,27636.9286875,4257.72703125
900.232958699103,27641.43421875,4361.76384375
900.409218443791,27571.80328125,4353.162375
900.585460906924,27611.533875,4393.71215625
900.761686086389,27627.50803125,4356.02953125
900.937893980075,27720.07621875,4387.97784375
901.114084585868,27675.84009375,4374.05165625
901.290257901658,27810.18684375,4492.42425
901.466413925332,27753.2533125,4493.2434375
901.642552654778,27727.44890625,4454.33203125
901.818674087884,27727.44890625,4445.32096875
901.994778222539,27637.33828125,4410.5055
902.17086505663,27623.0025,4382.24353125
902.346934588046,27515.27934375,4333.501875
902.522986814673,27450.973125,4240.52409375
902.699021734402,27401.821875,4285.989
902.875039345118,27453.02109375,4322.8524375
903.051039644711,27205.216875,4258.136625
903.227022631069,27229.7925,4219.6348125
903.402988302078,27224.46778125,4348.24725
903.578936655629,27158.5231875,4279.02590625
903.754867689608,27147.0545625,4373.6420625
903.930781401903,27233.47884375,4392.07378125
904.106677790403,27188.42353125,4480.1364375
904.282556852995,27233.8884375,4521.0958125
904.458418587568,27246.9954375,4565.74153125
904.63426299201,27205.62646875,4503.48328125
904.810090064208,27110.191125,4469.89659375
904.985899802051,27123.70771875,4474.402125
905.161692203427,27104.04721875,4466.21025
905.337467266223,27011.0694375,4437.94828125
905.513224988328,26923.00678125,4346.19928125
905.68896536763,27006.1543125,4388.79703125
905.864688402016,26830.43859375,4289.26575
906.040394089376,26614.17309375,4111.5020625
906.216082427596,26590.41665625,4088.15521875
906.391753414564,26554.782,4137.30646875
906.56740704817,26359.815375,4061.12203125
906.743043326301,26460.16584375,4120.10353125
906.918662246844,26506.4499375,4238.06653125
907.094263807688,26476.14,4261.82296875
907.269848006721,26369.23603125,4239.70490625
907.445414841831,26438.04778125,4294.59046875
907.620964310906,26372.51278125,4397.80809375
907.796496411834,26405.28028125,4424.02209375
907.972011142503,26316.3984375,4387.15865625
908.147508500801,26335.23975,4383.4723125
908.322988484616,26259.46490625,4430.9851875
908.498451091836,26121.84140625,4321.2140625
908.673896320349,25997.7345,4235.199375
908.849324168044,25882.2290625,4227.0075
909.024734632807,25848.642375,4316.70853125
909.200127712527,25748.29190625,4173.35071875
909.375503405093,25721.25871875,4187.27690625
909.550861708392,25591.4175,4192.601625
909.726202620312,25642.207125,4272.0628125
909.901526138741,25557.011625,4201.20309375
910.076832261567,25584.45440625,4346.608875
910.252120986679,25473.86409375,4318.7565
910.427392311964,25514.82346875,4388.79703125
910.60264623531,25541.03746875,4384.2915
910.777882754605,25400.5468125,4341.69375
910.953101867738,25366.1409375,4329.81553125
911.128303572596,25437.00065625,4379.376375
911.303487867068,25299.37715625,4342.10334375
911.478654749041,25119.97509375,4306.05909375
911.653804216403,25144.55071875,4262.2325625
911.828936267043,25072.46221875,4224.95953125
912.004050898848,25097.03784375,4261.413375
912.179148109707,25153.56178125,4303.1919375
912.354227897507,25172.8126875,4268.37646875
912.529290260137,25156.83853125,4422.7933125
912.704335195484,25090.07475,4457.1991875
912.879362701437,24904.938375,4379.376375
913.054372775883,24809.0934375,4327.7675625
913.229365416711,24839.403375,4392.483375
913.404340621809,24811.551,4347.83765625
913.579298389064,24800.082375,4321.2140625
913.754238716365,24895.108125,4402.313625
913.929161601599,24795.9864375,4358.8966875
914.104067042656,24728.8130625,4336.36903125
914.278955037421,24656.7245625,4272.47240625
914.453825583785,24541.62871875,4215.12928125
914.628678679635,24413.01628125,4184.00015625
914.803514322858,24436.77271875,4227.0075
914.978332511343,24340.92778125,4249.53515625
915.153133242977,24299.96840625,4269.19565625
915.32791651565,24295.462875,4357.66790625
915.502682327249,24317.99053125,4308.92625
915.677430675661,24295.05328125,4407.22875
915.852161558775,24242.2156875,4385.1106875
916.02687497448,24266.38171875,4464.16228125
916.201570920662,24195.93159375,4385.929875
916.37624939521,24027.17896875,4343.74171875
916.550910396012,23994.8210625,4238.476125
916.725553920956,23916.1790625,4206.93740625
916.90017996793,23883.4115625,4160.24371875
917.074788534822,23818.69575,4169.25478125
917.24937961952,23744.55928125,4208.1661875
917.423953219913,23719.5740625,4297.457625
917.598509333887,23767.906125,4390.845
917.773047959331,23641.34165625,4371.1845
917.947569094134,23523.37865625,4281.8930625
918.122072736183,23552.86940625,4321.2140625
918.296558883366,23448.01340625,4243.39125
918.471027533571,23384.526375,4226.1883125
918.645478684686,23351.34928125,4224.5499375
918.8199123346,23475.04659375,4401.4944375
918.9943284812,23463.9875625,4446.95934375
919.168727122374,23445.14625,4489.9666875
919.34310825601,23283.35671875,4369.95571875
919.517471879997,23183.00625,4385.1106875
919.691817992222,23106.8218125,4399.44646875
919.866146590574,22954.04334375,4285.1698125
920.04045767294,22870.076625,4253.2215
920.214751237208,22891.3755,4302.78234375
920.389027281267,22858.608,4343.74171875
920.563285803004,22692.3129375,4240.9336875
920.737526800307,22711.9734375,4303.1919375
920.911750271065,22605.06946875,4305.6495
921.085956213166,22558.785375,4367.49815625
921.260144624497,22457.61571875,4285.1698125
921.434315502947,22468.67475,4285.989
921.608468846403,22253.63803125,4185.2289375
921.782604652754,22332.28003125,4244.2104375
921.956722919887,22275.3465,4213.0813125
922.130823645691,22291.73025,4241.34328125
922.304906828054,22193.01815625,4253.63109375
922.478972464863,22267.56421875,4342.10334375
922.653020554007,22233.15834375,4349.0664375
922.827051093374,22202.84840625,4361.76384375
923.001064080851,22040.64928125,4267.966875
923.175059514327,22062.35775,4256.90784375
923.34903739169,22018.9408125,4251.17353125
923.522997710828,21892.37634375,4165.5684375
923.696940469629,21825.20296875,4144.67915625
923.87086566598,21897.29146875,4270.4244375
924.04477329777,21831.346875,4311.79340625
924.218663362887,21763.76390625,4307.287875
924.392535859219,21802.6753125,4392.483375
924.566390784654,21764.1735,4393.71215625
924.74022813708,21717.4798125,4402.313625
924.914047914385,21684.7123125,4382.653125
925.087850114457,21650.71603125,4350.7048125
925.261634735183,21576.98915625,4262.64215625
925.435401774453,21471.7235625,4222.9115625
925.609151230154,21357.0373125,4143.85996875
925.782883100174,21356.62771875,4177.85625
925.9565973824,21293.55028125,4218.40603125
926.130294074722,21180.50240625,4238.476125
926.303973175027,21120.292125,4202.84146875
926.477634681204,21156.336375,4272.0628125
926.651278591139,20966.284875,4161.88209375
926.824904902722,21008.47303125,4156.14778125
926.998513613839,21169.03378125,4272.882
927.17210472238,21197.29575,4405.99996875
927.345678226232,21119.06334375,4356.439125
927.519234123284,21035.9158125,4351.11440625
927.692772411422,20937.6133125,4312.203
927.866293088536,20714.38471875,4226.59790625
928.039796152514,20670.14859375,4152.4614375
928.213281601242,20646.80175,4143.85996875
928.38674943261,20729.5396875,4202.431875
928.560199644505,20695.54340625,4221.68278125
928.733632234816,20799.9898125,4313.0221875
928.90704720143,20675.88290625,4306.87828125
929.080444542236,20618.53978125,4313.0221875
929.253824255121,20640.65784375,4375.69003125
929.427186337973,20577.58040625,4373.23246875
929.600530788682,20340.425625,4237.24734375
929.773857605133,20357.21896875,4254.45028125
929.947166785216,20417.83884375,4380.60515625
930.120458326819,20446.92,4461.70471875
930.293732227829,20399.81671875,4478.4980625
930.466988486135,20420.29640625,4528.05890625
930.640227099624,20430.94584375,4532.5644375
930.813448066185,20296.59909375,4416.64940625
930.986651383706,20027.90559375,4216.3580625
931.159837050074,19975.47759375,4176.62746875
931.333005063178,19985.7174375,4226.59790625
931.506155420906,19938.2045625,4245.43921875
931.679288121145,19909.533,4264.690125
931.852403161785,19941.89090625,4317.52771875
932.025500540712,19890.28209375,4356.439125
932.198580255814,19812.868875,4291.7233125
932.371642304981,19711.289625,4229.4650625
932.5446866861,19642.06828125,4238.476125
932.717713397058,19620.3598125,4254.45028125
932.890722435744,19619.95021875,4245.43921875
933.063713800046,19522.0573125,4227.8266875
933.236687487852,19512.63665625,4272.0628125
933.40964349705,19546.22334375,4299.50559375
933.582581825528,19557.69196875,4382.653125
933.755502471174,19544.9945625,4358.8966875
933.928405431876,19463.0758125,4341.69375
934.101290705522,19376.2419375,4370.77490625
934.27415829,19327.909875,4364.22140625
934.447008183198,19182.50409375,4273.29159375
934.619840383004,19121.474625,4323.671625
934.792654887306,19079.6960625,4338.82659375
934.965451693993,19147.27903125,4295.81925
935.138230800951,19014.1610625,4246.668
935.31099220607,19008.42675,4284.350625
935.483735907237,18894.15009375,4242.16246875
935.65646190234,18943.30134375,4314.6605625
935.829170189267,18796.2571875,4288.03696875
936.001860765906,18751.201875,4227.8266875
936.174533630146,18824.1095625,4264.690125
936.347188779874,18876.94715625,4347.01846875
936.519826212979,18770.45278125,4272.47240625
936.692445927347,18677.88459375,4220.86359375
936.865047920868,18691.81078125,4334.73065625
937.037632191429,18611.1208125,4315.47975
937.210198736919,18474.72609375,4228.23628125
937.382747555225,18467.35340625,4251.99271875
937.555278644236,18602.10975,4394.53134375
937.727792001839,18490.29065625,4365.85978125
937.900287625922,18407.55271875,4361.35425
938.072765514374,18487.01390625,4462.52390625
938.245225665083,18444.82575,4528.4685
938.417668075936,18431.30915625,4577.61975
938.590092744821,18435.40509375,4553.044125
938.762499669627,18391.98815625,4547.71940625
938.934888848242,18245.35359375,4453.10325
939.107260278553,18149.50865625,4344.56090625
939.279613958449,17916.85940625,4163.9300625
939.451949885818,17783.7414375,4141.40240625
939.624268058547,17766.94809375,4144.2695625
939.796568474525,17898.4276875,4273.7011875
939.96885113164,17778.8263125,4199.9743125
940.141116027779,17777.1879375,4275.3395625
940.313363160831,17875.08084375,4357.66790625
940.485592528684,17843.95171875,4363.40221875
940.657804129226,17662.5016875,4258.54621875
940.829997960344,17676.01828125,4292.95209375
941.002174019928,17732.9518125,4365.4501875
941.174332305864,17566.65675,4301.14396875
941.346472816041,17449.10334375,4268.37646875
941.518595548347,17392.1698125,4234.78978125
941.690700500669,17404.457625,4323.671625
941.862787670897,17296.324875,4279.02590625
942.034857056918,17305.3359375,4302.37275
942.206908656619,17306.56471875,4347.4280625
942.37894246789,17337.28425,4426.88925
942.550958488618,17326.22521875,4479.72684375
942.722956716691,17247.173625,4463.7526875
942.894937149996,17112.41728125,4340.46496875
943.066899786423,17003.46534375,4276.9779375
943.238844623859,16986.26240625,4275.3395625
943.410771660192,16897.79015625,4147.13671875
943.58268089331,16751.15559375,4036.1368125
943.754572321101,16906.391625,4201.6126875
943.926445941454,16926.46171875,4224.95953125
944.098301752256,16854.37321875,4186.048125
944.270139751394,16810.13709375,4213.0813125
944.441959936759,16815.4618125,4223.32115625
944.613762306236,16745.42128125,4195.0591875
944.785546857715,16701.18515625,4202.02228125
944.957313589082,16598.78671875,4165.97803125
945.129062498228,16653.2626875,4233.561
945.300793583038,16658.58740625,4264.690125
945.472506841402,16512.77203125,4219.22521875
945.644202271208,16407.09684375,4195.878375
945.815879870342,16439.04515625,4267.1476875
945.987539636694,16291.59140625,4152.05184375
946.159181568152,16285.85709375,4192.19203125
946.330805662603,16284.6283125,4201.20309375
946.502411917935,16368.1854375,4291.7233125
946.674000332037,16220.7316875,4177.0370625
946.845570902797,16194.10809375,4227.41709375
947.017123628102,16148.23359375,4236.42815625
947.18865850584,16135.94578125,4243.39125
947.360175533901,16004.05659375,4163.9300625
947.53167471017,16131.84984375,4313.43178125
947.703156032538,16136.76496875,4348.65684375
947.874619498891,16100.311125,4315.07015625
948.046065107117,15948.35184375,4230.69384375
948.217492855106,15878.3113125,4193.83040625
948.388902740744,15739.45903125,4089.79359375
948.56029476192,15675.972,4072.1810625
948.731668916521,15755.84278125,4175.80828125
948.903025202436,15803.35565625,4263.8709375
949.074363617553,15804.17484375,4306.87828125
949.24568415976,15735.7726875,4317.118125
949.416986826945,15766.49221875,4381.8339375
949.588271616995,15569.477625,4225.77871875
949.7595385278,15551.04590625,4215.94846875
949.930787557246,15583.81340625,4274.520375
950.102018703222,15619.85765625,4335.14025
950.273231963616,15522.37434375,4276.9779375
950.444427336316,15502.30425,4322.8524375
950.61560481921,15460.5256875,4358.0775
950.786764410186,15345.8394375,4249.94475
950.957906107132,15225.00928125,4150.8230625
951.129029907936,15185.2786875,4099.62384375
951.300135810486,15161.93184375,4133.620125
951.47122381267,15166.02778125,4144.67915625
951.642293912376,15080.4226875,4113.959625
951.813346107492,15066.4965,4145.9079375
951.984380395907,14991.54084375,4175.80828125
952.155396775507,15040.2825,4202.02228125
952.326395244182,14987.0353125,4143.85996875
952.497375799819,15044.3784375,4176.217875
952.668338440306,14982.939375,4171.30275
952.839283163531,14938.29365625,4197.92634375
953.010209967383,14790.4303125,4116.4171875
953.181118849748,14737.183125,4159.42453125
953.352009808517,14702.36765625,4248.71596875
953.522882841575,14697.45253125,4257.3174375
953.693737946812,14727.76246875,4297.457625
953.864575122115,14785.92478125,4397.80809375
954.035394365372,14787.56315625,4478.90765625
954.206195674472,14714.65546875,4483.00359375
954.376979047302,14661.817875,4483.4131875
954.547744481751,14640.10940625,4458.42796875
954.718491975706,14620.44890625,4460.88553125
954.889221527055,14593.8253125,4447.3689375
955.059933133687,14611.8474375,4421.1549375
955.23062679349,14671.648125,4454.741625
955.401302504351,14639.29021875,4502.66409375
955.571960264159,14564.74415625,4476.45009375
955.742600070801,14416.061625,4350.7048125
955.913221922165,14250.99534375,4235.199375
956.083825816141,14149.8256875,4255.26946875
956.254411750615,14155.96959375,4266.73809375
956.424979723476,14106.81834375,4254.0406875
956.595529732611,14153.1024375,4323.671625
956.766061775909,14286.63,4495.29140625
956.936575851258,14298.50821875,4496.92978125
957.107071956545,14175.2205,4434.67153125
957.277550089659,14065.449375,4373.23246875
957.448010248488,14086.33865625,4417.8781875
957.61845243092,14024.89959375,4387.56825
957.788876634842,13953.63028125,4369.13653125
957.959282858144,13886.8665,4300.32478125
958.129671098712,13983.12103125,4403.952
958.300041354435,13867.61559375,4288.03696875
958.470393623201,13714.0179375,4144.2695625
958.640727902898,13668.55303125,4126.2474375
958.811044191414,13709.1028125,4238.476125
958.981342486637,13676.74490625,4244.2104375
959.151622786455,13660.77075,4299.096
959.321885088755,13737.36478125,4423.20290625
959.492129391427,13765.62675,4448.59771875
959.662355692358,13802.89978125,4463.34309375
959.832563989436,13735.3168125,4424.84128125
960.002754280549,13616.94421875,4346.608875
960.172926563585,13629.23203125,4361.35425
960.343080836432,13597.6933125,4385.52028125
960.513217096978,13508.401875,4308.51665625
960.683335343112,13428.53109375,4288.85615625
960.85343557272,13490.37975,4393.71215625
961.023517783692,13369.54959375,4354.39115625
961.193581973915,13285.17328125,4328.58675
961.363628141277,13224.55340625,4313.43178125
961.533656283667,13367.09203125,4448.188125
961.703666398971,13346.20275,4466.21025
961.873658485079,13275.752625,4421.56453125
962.043632539879,13240.11796875,4426.0700625
962.213588561258,13222.09584375,4488.3283125
962.383526547104,13000.505625,4353.162375
962.553446495305,12976.33959375,4320.80446875
962.72334840375,12959.13665625,4302.37275
962.893232270326,12869.84521875,4239.70490625
963.063098092922,12825.60909375,4198.74553125
963.232945869425,12844.45040625,4205.29903125
963.402775597724,12757.61653125,4168.8451875
963.572587275706,12747.3766875,4225.369125
963.742380901259,12798.1663125,4273.7011875
963.912156472273,12769.90434375,4213.49090625
964.081913986633,12713.38040625,4182.771375
964.25165344223,12741.23278125,4221.68278125
964.42137483695,12767.0371875,4263.05175
964.591078168681,12708.46528125,4225.77871875
964.760763435312,12630.232875,4254.0406875
964.930430634731,12565.10746875,4250.7639375
965.100079764826,12593.77903125,4340.055375
965.269710823484,12571.66096875,4325.31
965.439323808594,12476.225625,4309.33584375
965.608918718043,12472.948875,4343.332125
965.778495549721,12577.804875,4474.402125
965.948054301515,12431.9895,4323.26203125
966.117594971311,12336.1445625,4257.3174375
966.287117557,12436.49503125,4365.4501875
966.456622056469,12425.84559375,4388.3874375
966.626108467605,12267.74240625,4285.1698125
966.795576788298,12242.7571875,4288.4465625
966.965027016434,12275.93428125,4390.0258125
967.134459149902,12192.37715625,4339.2361875
967.303873186591,12113.3255625,4311.79340625
967.473269124387,12109.63921875,4311.3838125
967.642646961179,12064.58390625,4327.35796875
967.812006694855,11964.64303125,4212.262125
967.981348323303,11872.07484375,4171.71234375
968.150671844411,11902.38478125,4174.5795
968.319977256068,12002.73525,4297.86721875
968.48926455616,12065.8126875,4398.2176875
968.658533742577,11994.543375,4404.36159375
968.827784813205,11970.37734375,4378.96678125
968.997017765934,11968.329375,4417.46859375
969.16623259865,11860.196625,4319.16609375
969.335429309244,11725.0306875,4199.9743125
969.504607895601,11699.22628125,4209.39496875
969.67376835561,11670.55471875,4250.35434375
969.84291068716,11587.4071875,4179.494625
970.012034888138,11533.75040625,4174.98909375
970.181140956433,11618.12671875,4238.06653125
970.350228889931,11734.04175,4325.31
970.519298686522,11759.02696875,4338.00740625
970.688350344093,11696.359125,4311.3838125
970.857383860533,11674.65065625,4269.19565625
