Layer Title, Color, Specimen ID
937.382747555225,13642.748625,61.6076431693377%
937.555278644236,13711.15078125,61.6814806480648%
937.727792001839,13716.88509375,61.8207361618432%
937.900287625922,13650.1213125,61.8214104515475%
938.072765514374,13759.8924375,61.9255709049901%
938.245225665083,13752.92934375,61.577413788226%
938.417668075936,13826.246625,61.4798879044357%
938.590092744821,13752.11015625,61.7238631836549%
938.762499669627,13716.88509375,61.9514151483901%
938.934888848242,13603.83721875,62.3035136384651%
939.107260278553,13556.7339375,62.2783122754144%
939.279613958449,13351.52746875,62.4719232227765%
939.451949885818,13308.11053125,61.8854124339699%
939.624268058547,13317.94078125,61.7505890566367%
939.796568474525,13386.75253125,61.5964381329298%
939.96885113164,13238.8891875,61.7229492872166%
940.141116027779,13264.284,61.6782234705521%
940.313363160831,13348.25071875,62.2551050606688%
940.485592528684,13263.87440625,61.889414547605%
940.657804129226,13086.92990625,61.6303604861957%
940.829997960344,13141.81546875,61.8288366005295%
941.002174019928,13174.58296875,61.7614536325872%
941.174332305864,13105.77121875,61.6437128431871%
941.346472816041,13061.53509375,61.5603815465835%
941.518595548347,13083.2435625,61.7126723335236%
941.690700500669,13105.77121875,61.8240492203758%
941.862787670897,13050.4760625,61.6880567718556%
942.034857056918,12935.38021875,60.9423546801002%
942.206908656619,12918.99646875,61.2237476134194%
942.37894246789,12921.0444375,61.3265554608547%
942.550958488618,12932.5130625,60.9692945046911%
942.722956716691,12779.325,60.893768838039%
942.894937149996,12765.80840625,61.6082206196416%
943.066899786423,12780.1441875,61.7972292973846%
943.238844623859,12787.10728125,61.7154941842384%
943.410771660192,12658.08525,61.826632146979%
943.58268089331,12612.62034375,61.8527256922886%
943.754572321101,12707.2365,62.0970256282347%
943.926445941454,12682.660875,61.8520366789346%
944.098301752256,12560.6019375,61.6715330758846%
944.270139751394,12524.14809375,61.6148832500158%
944.441959936759,12512.269875,61.2268961121734%
944.613762306236,12446.32528125,60.8913258312347%
944.785546857715,12333.687,60.6163942864496%
944.957313589082,12278.8014375,60.8671877512947%
945.129062498228,12300.50990625,60.6789705929719%
945.300793583038,12307.06340625,60.6565283091663%
945.472506841402,12166.16315625,60.6123575440761%
945.644202271208,12074.41415625,60.2489894907033%
945.815879870342,12153.46575,60.0607981372485%
945.987539636694,12171.89746875,60.4194901581155%
946.159181568152,12090.3883125,60.4433769353111%
946.330805662603,12083.015625,59.9670404239506%
946.502411917935,12237.022875,60.3461175628639%
946.674000332037,12141.58753125,60.3320972664326%
946.845570902797,12060.48796875,60.433397491206%
947.017123628102,12119.46946875,60.8130999435347%
947.18865850584,12216.13359375,61.4139522439971%
947.360175533901,12187.871625,61.5214994487321%
947.53167471017,12287.8125,61.777004649918%
947.703156032538,12256.683375,61.3663764233088%
947.874619498891,12353.75709375,61.7128208587715%
948.046065107117,12170.25909375,61.4470476706392%
948.217492855106,12001.096875,61.5316421167485%
948.388902740744,11860.60621875,61.4308731274211%
948.56029476192,11858.14865625,61.5249206130057%
948.731668916521,11765.58046875,60.9478868873351%
948.903025202436,11815.1413125,60.973341599504%
949.074363617553,11865.11175,60.8899297423888%
949.24568415976,11889.27778125,61.1095757910737%
949.416986826945,11925.731625,61.1183983431136%
949.588271616995,11808.5878125,61.4255547478105%
949.7595385278,11721.34434375,61.1430162542202%
949.930787557246,11742.233625,61.3127902068383%
950.102018703222,11794.661625,61.3828886065226%
950.273231963616,11690.6248125,61.8974395651552%
950.444427336316,11648.0270625,61.5818802804242%
950.61560481921,11734.8609375,62.043426424365%
950.786764410186,11664.4108125,62.0643480149108%
950.957906107132,11436.26709375,61.4982198648551%
951.129029907936,11385.8870625,60.8728394176289%
951.300135810486,11479.2744375,61.2373737373737%
951.47122381267,11489.1046875,61.3835884785605%
951.642293912376,11399.40365625,61.2459517484808%
951.813346107492,11481.32240625,61.7605248769819%
951.984380395907,11515.72828125,61.8572215085337%
952.155396775507,11482.14159375,61.496618641576%
952.326395244182,11317.0753125,61.0129089042101%
952.497375799819,11277.34471875,60.6912798615968%
952.668338440306,11189.2820625,59.8790471273693%
952.839283163531,11139.311625,59.4933431952663%
953.010209967383,11011.10878125,59.6626165793483%
953.181118849748,11066.4039375,59.7993336078769%
953.352009808517,11141.35959375,59.9317508531144%
953.522882841575,11152.418625,60.17886117505%
953.693737946812,11115.96478125,59.9185971318803%
953.864575122115,11192.5588125,60.0396477450345%
954.035394365372,11226.55509375,60.1719637647781%
954.206195674472,11205.25621875,59.7771373679155%
954.376979047302,11136.034875,60.1156292156485%
954.547744481751,11078.69175,60.2023412667649%
954.718491975706,11072.54784375,59.8095385568287%
954.889221527055,11075.82459375,60.0223964165733%
955.059933133687,10995.9538125,59.9434349695866%
955.23062679349,11030.76928125,59.6621359223301%
955.401302504351,11093.437125,59.7546728971963%
955.571960264159,11036.50359375,59.7120891190084%
955.742600070801,10858.73990625,59.3492407809111%
955.913221922165,10747.33040625,59.6389374900588%
956.083825816141,10757.16065625,59.4305057745918%
956.254411750615,10785.01303125,59.7660162666773%
956.424979723476,10714.1533125,59.3554593554594%
956.595529732611,10819.41890625,59.422777533831%
956.766061775909,10964.8246875,59.5333547145606%
956.936575851258,10969.7398125,59.7333871945062%
957.107071956545,10825.5628125,59.7631461945758%
957.277550089659,10776.4115625,60.2108948782673%
957.448010248488,10708.00940625,59.8781943129912%
957.61845243092,10677.289875,59.7735817873817%
957.788876634842,10560.1460625,59.6172921143991%
957.959282858144,10495.02065625,59.3299652145105%
958.129671098712,10547.44865625,59.2015984681347%
958.300041354435,10511.40440625,59.1768445708549%
958.470393623201,10332.00234375,59.3279209909608%
958.640727902898,10349.614875,59.6147417683437%
958.811044191414,10461.43396875,59.8689185782707%
958.981342486637,10502.8029375,60.4050632911392%
959.151622786455,10457.33803125,60.3610443291577%
959.321885088755,10546.219875,60.0785340314136%
959.492129391427,10585.95046875,59.7921086126432%
959.662355692358,10591.68478125,59.7000339904827%
959.832563989436,10452.42290625,59.3249232867371%
960.002754280549,10353.7108125,59.4640943193998%
960.172926563585,10394.6701875,59.9526270456503%
960.343080836432,10341.423,60.1441992571553%
960.513217096978,10213.22015625,59.9982470748061%
960.683335343112,10195.607625,59.9060331957495%
960.85343557272,10304.5595625,59.8990837870137%
961.023517783692,10169.80321875,58.9450860657551%
961.193581973915,10130.48221875,58.7762314998895%
961.363628141277,10080.921375,58.5155732273028%
961.533656283667,10230.42309375,58.7173816895179%
961.703666398971,10215.268125,58.1901287742276%
961.873658485079,10186.18696875,58.7252200195573%
962.043632539879,10137.4453125,58.6882036221243%
962.213588561258,10248.44521875,59.0036256210555%
962.383526547104,10085.0173125,58.6782828510811%
962.553446495305,9976.8845625,58.8044125051494%
962.72334840375,9955.5856875,58.9935956084172%
962.893232270326,9953.9473125,59.2418589655014%
963.063098092922,9899.47134375,59.5032497678737%
963.232945869425,9858.51196875,59.8441728095549%
963.402775597724,9831.888375,59.8662828489182%
963.572587275706,9912.16875,59.4344878818832%
963.742380901259,9887.18353125,59.2159783975046%
963.912156472273,9787.65225,59.1304347826087%
964.081913986633,9781.9179375,59.3214001962892%
964.25165344223,9865.88465625,59.7296788169916%
964.42137483695,9816.3238125,59.8553001094769%
964.591078168681,9757.75190625,60.110153256705%
964.760763435312,9734.81465625,60.0325405560607%
964.930430634731,9718.43090625,59.7710508669413%
965.100079764826,9749.56003125,59.7091572278748%
965.269710823484,9729.4899375,60.0674861412388%
965.439323808594,9668.8700625,59.6150135082979%
965.608918718043,9711.87740625,59.4485899796492%
965.778495549721,9788.88103125,59.2973896072213%
965.948054301515,9608.2501875,59.3484349663407%
966.117594971311,9539.4384375,59.2380392732971%
966.287117557,9616.03246875,59.1492698226012%
966.456622056469,9641.42728125,59.3173658584567%
966.626108467605,9478.8185625,59.5791145523129%
966.795576788298,9439.08796875,59.471825732332%
966.965027016434,9489.468,59.1836734693878%
967.134459149902,9526.74103125,59.6122696902207%
967.303873186591,9380.5160625,59.2093853608773%
967.473269124387,9382.56403125,59.1781521184278%
967.642646961179,9460.7964375,59.8891796213637%
967.812006694855,9411.23559375,60.0854612850082%
967.981348323303,9271.564125,60.4012891152926%
968.150671844411,9280.98478125,60.5630151900047%
968.319977256068,9376.01053125,59.8077922077922%
968.48926455616,9430.4865,59.1990834765401%
968.658533742577,9333.0031875,59.5790581425941%
968.827784813205,9323.1729375,59.5254344060056%
968.997017765934,9333.822375,59.4547563805104%
969.16623259865,9243.71175,59.8209556097044%
969.335429309244,9077.4166875,59.9722696245734%
969.504607895601,9062.6713125,59.2623948357056%
969.67376835561,9074.959125,58.8693333333333%
969.84291068716,9037.2765,58.9961764230707%
970.012034888138,8991.402,59.299438687392%
970.181140956433,9051.61228125,59.0514686068445%
970.350228889931,9137.62696875,59.3480501166133%
970.519298686522,9137.62696875,59.3403593075957%
970.688350344093,9012.29128125,59.0610636900854%
970.857383860533,8946.3466875,58.6958910129642%
971.026399233729,8971.7415,58.9117990329573%
971.195396461569,8890.23234375,58.7103252077871%
971.364375541943,8808.7231875,58.2568552199789%
971.533336472736,8884.907625,58.2118724521137%
971.702279251837,8971.33190625,58.3385031865095%
971.871203877136,8986.89646875,58.3563030882601%
972.040110346519,8931.6013125,58.3413150036622%
972.208998657874,8911.121625,58.7194464923722%
972.37786880909,8940.20278125,59.3658954584404%
972.546720798054,8899.653,58.9187643020595%
972.715554622655,8736.22509375,58.6403736377789%
972.884370280781,8723.93728125,59.0090352666861%
973.053167770319,8800.5313125,59.0155319397407%
973.221947089158,8828.79328125,58.7929422762328%
973.390708235185,8806.67521875,59.3977887555869%
973.55945120629,8705.91515625,59.2476303317536%
973.728176000359,8781.69,59.0153263506716%
973.89688261528,8762.0295,59.2246307765603%
974.065571048943,8624.406,59.435995689139%
974.234241299234,8524.87471875,59.536392024982%
974.402893364042,8730.900375,60.1425832734244%
974.571527241255,8760.80071875,60.0254268071195%
974.740142928761,8640.38015625,59.4981209843617%
974.908740424447,8627.68275,59.1356310738215%
975.077319726203,8691.98896875,58.8548601864181%
975.245880831915,8651.4391875,58.3011349915479%
975.414423739472,8456.06296875,58.2109398609852%
975.582948446762,8400.7678125,58.0066646470766%
975.751454951673,8460.5685,57.5600536519936%
975.919943252093,8469.16996875,57.5851960425064%
976.08841334591,8409.778875,57.7820291286102%
976.256865231012,8462.206875,57.8125%
976.425298905287,8526.1035,58.1409779101514%
976.593714366624,8529.38025,58.6563145701584%
976.762111612909,8386.43203125,58.4223500410846%
976.930490642031,8270.10740625,57.9712906504065%
977.098851451879,8288.539125,58.3102760440126%
977.267194040339,8335.2328125,58.1169040407295%
977.435518405301,8246.35096875,57.9145077720207%
977.603824544652,8331.136875,58.8212359477549%
977.77211245628,8425.75303125,59.0168209675316%
977.940382138073,8353.2549375,58.5504037509768%
978.10863358792,8248.80853125,59.1969081619285%
978.276866803708,8223.8233125,58.9965284600773%
978.445081783325,8238.5686875,58.1519614231722%
978.613278524659,8263.9635,58.2686411377129%
978.781457025599,8661.2694375,58.0687397708674%
978.949617284032,8746.05534375,57.9538773110342%
979.117759297846,8861.1511875,58.1937602627258%
979.28588306493,8787.01471875,58.0801379859361%
979.453988583171,8610.88940625,58.0835909151996%
979.622075850458,8306.56125,58.499595578323%
979.790144864678,8336.052,57.4911226440863%
979.958195623719,8296.32140625,57.666232965829%
980.12622812547,8245.1221875,58.0550232685464%
980.294242367819,8260.27715625,57.7553937249031%
980.462238348653,8200.066875,58.2203564792513%
980.63021606586,8106.26990625,59.0631224672024%
980.798175517329,8103.40275,59.1808399861159%
980.966116700948,8078.41753125,58.4838799332962%
981.134039614604,8136.57984375,58.8165098975151%
981.301944256186,8202.5244375,58.2289114455723%
981.469830623582,8105.45071875,58.3109919571046%
981.637698714679,7913.76084375,57.5768279759802%
981.805548527366,8021.484,58.6570915619389%
981.97338005953,8053.02271875,58.189100271778%
982.141193309061,7859.284875,58.2770027326334%
982.308988273845,7847.81625,58.4277773767415%
982.47676495177,7996.0891875,58.8507743522941%
982.644523340726,7954.72021875,58.33152134522%
982.812263438599,7876.4878125,59.4316006479164%
982.979985243279,7883.8605,60.0952948183443%
983.147688752652,7876.89740625,60.1262967974741%
983.315373964606,7884.6796875,60.110280232646%
983.483040877031,7738.045125,60.1092067344153%
983.650689487814,7667.595,59.3011773642233%
983.818319794843,7766.30709375,58.6444528587656%
983.985931796005,7878.53578125,58.623292323949%
984.15352548919,7689.7130625,58.2137161084529%
984.321100872284,7696.67615625,58.1894256371244%
984.488657943177,7807.26646875,58.5158523510492%
984.656196699755,7688.893875,57.7333026608389%
984.823717139908,7582.3995,57.6092025493549%
984.991219261522,7526.28515625,57.1406359325197%
985.158703062487,7539.39215625,57.20692368214%
985.32616854069,7465.66528125,56.4112618618148%
985.493615694019,7454.60625,56.6805763325723%
985.661044520362,7384.156125,56.6444531556252%
985.828455017607,7580.35153125,58.2496075353218%
985.995847183643,7681.11159375,58.4669534610872%
986.163221016356,7547.1744375,58.8095802703344%
986.330576513636,7522.5988125,59.1475513929677%
986.497913673371,7661.8606875,59.749681122449%
986.665232493447,7596.3256875,58.9694351096176%
986.832532971754,7527.92353125,58.7073034157267%
986.999815106179,7534.0674375,58.4139419617875%
987.16707889461,7590.591375,58.1494604606217%
987.334324334936,7588.1338125,57.0058818789783%
987.501551425044,7459.521375,57.0917371502928%
987.668760162822,7373.09709375,57.1019941157241%
987.835950546159,7493.1080625,57.4795417348609%
988.003122572942,7524.64678125,58.2106734643532%
988.17027624106,7382.51775,58.510109380179%
988.3374115484,7371.049125,58.2070917263193%
988.504528492851,7527.5139375,58.3375146345543%
988.6716270723,7606.1559375,59.4248388191381%
988.838707284636,7528.74271875,58.5401334930686%
989.005769127746,7525.8755625,58.9328743545611%
989.172812599519,7566.8349375,58.1978554133518%
989.339837697842,7513.17815625,58.101387313498%
989.506844420604,7334.59528125,57.2363255692227%
989.673832765693,7258.41084375,58.1861115969914%
989.840802730996,7346.4735,57.2005619950825%
990.007754314403,7398.0823125,57.9881131908099%
990.174687513799,7262.916375,57.1415818603821%
990.341602327075,7239.1599375,57.3186063218391%
990.508498752117,7353.43659375,57.304489500362%
990.675376786814,7340.32959375,58.1125525306047%
990.842236429054,7209.25959375,57.6972126070322%
991.009077676724,7166.66184375,58.477381390217%
991.175900527713,7222.7761875,58.8743382557816%
991.342704979909,7227.6913125,58.9212007504691%
991.5094910312,7090.887,58.8301357042583%
991.676258679474,7126.93125,58.9916596382719%
991.843007922619,7239.1599375,58.780624649336%
992.009738758522,7272.746625,59.2564846895777%
992.176451185073,7101.12684375,58.9357901664003%
992.343145200159,7049.1084375,59.0134444234047%
992.509820801667,7162.9755,59.8893235378304%
992.676477987487,7124.4736875,59.2283328534408%
992.843116755505,6969.23765625,57.1786230139624%
993.009737103611,6942.20446875,57.0456288343558%
993.176339029691,7041.73575,56.9923371647509%
993.342922531635,6883.22296875,56.3622320911373%
993.50948760733,6879.536625,58.095052210403%
993.676034254664,6861.10490625,58.5864543399194%
993.842562471525,6999.138,58.5344057193923%
994.009072255801,7007.329875,58.8550080775444%
994.17556360538,7059.757875,59.3633148054573%
994.342036518151,6924.18234375,58.0410391185687%
994.508490992001,6940.9756875,59.138141809291%
994.674927024818,6964.32253125,58.6635428338597%
994.84134461449,6818.0975625,57.4125089276605%
995.007743758906,6693.99065625,56.5490276777446%
995.174124455952,6873.8023125,56.4481378885811%
995.340486703519,6993.4036875,56.2633560598351%
995.506830499492,6837.7580625,56.4280534548845%
995.673155841761,6911.07534375,57.7960387694901%
995.839462728213,7083.10471875,58.1808566895823%
996.005751156737,7030.67671875,58.4360390990225%
996.17202112522,6838.98684375,58.1236442516269%
996.338272631551,6795.9795,58.7306735863337%
996.504505673617,6853.322625,58.1901611354178%
996.670720249306,6817.278375,58.3709920378739%
996.836916356507,6725.11978125,59.1458058849363%
997.003093993108,6721.02384375,59.0411558669002%
997.169253156996,6862.3336875,58.2667687930846%
997.335393846059,6877.48865625,57.9556731723454%
997.501516058186,6742.7323125,57.8474839281756%
997.667619791265,6723.0718125,56.9792014236459%
997.833705043184,6856.599375,57.4295377677565%
997.99977181183,6866.83921875,58.2762557077625%
998.165820095091,6728.39653125,58.9816933638444%
998.331849890857,6782.46290625,60.1559811905035%
998.497861197014,6850.045875,60.4813753581662%
998.663854011451,6828.747,59.5617304868406%
998.829828332055,6624.35971875,59.3166287015946%
998.995784156716,6587.0866875,58.9115176619492%
999.16172148332,6675.5589375,57.8410003441551%
999.327640309755,6653.440875,57.5830195138651%
999.493540633911,6584.21953125,58.4574220567706%
999.659422453675,6601.8320625,58.5956699824459%
999.825285766934,6702.592125,58.9906850607239%
999.991130571578,6675.96853125,59.5366057565986%
1000.15695686549,6546.9465,59.9804424886933%
1000.32276464657,6535.88746875,60.0419183824436%
1000.48855391269,6621.90215625,58.8854489164087%
1000.65432466175,6610.843125,58.9772443110778%
1000.82007689163,6499.84321875,58.4491033089164%
1000.98581060023,6564.968625,58.3133745115341%
1001.15152578542,6571.11253125,58.0714106110133%
1001.31722244511,6584.21953125,58.7614621278734%
1001.48290057717,6453.14953125,57.2633434038268%
1001.64856017949,6426.93553125,56.5081742168975%
1001.81420124996,6558.00553125,56.2476641335493%
1001.97982378648,6544.4889375,54.910769998752%
1002.14542778692,6406.04625,54.1054988803185%
1002.31101324918,6385.5665625,55.1638837353123%
1002.47658017115,6478.13475,55.3825068527287%
1002.6421285507,6362.21971875,55.0595611285267%
1002.80765838574,6310.61090625,55.4615481752747%
1002.97316967414,6349.11271875,56.1510974987239%
1003.13866241381,6569.88375,56.1022610483042%
1003.30413660261,6560.0535,57.0476812540823%
1003.46959223845,6494.92809375,58.5226517869005%
1003.63502931921,6461.751,59.2849519743864%
1003.80044784277,6583.8099375,59.7423510466989%
1003.96584780704,6544.07934375,58.8275578687851%
1004.13122920988,6426.5259375,58.9136680804488%
1004.2965920492,6361.810125,57.8423349699946%
1004.46193632288,6527.286,56.2756357670222%
1004.62726202881,6481.4115,56.8184926822596%
1004.79256916487,6277.4338125,57.1024258760108%
1004.95785772896,6253.677375,56.5697912402783%
1005.12312771897,6443.728875,57.1779811501161%
1005.28837913277,6408.09421875,58.000822706705%
1005.45361196826,6284.8065,57.5169738118332%
1005.61882622333,6292.1791875,58.5567878702794%
1005.78402189586,6375.7363125,58.861119000284%
1005.94919898374,6345.01678125,58.1194156857183%
1006.11435748487,6186.504,59.164265129683%
1006.27949739712,6179.54090625,60.1820584348848%
1006.44461871839,6333.1385625,61.1986912552052%
1006.60972144657,6287.67365625,60.3158205430933%
1006.77480557954,6108.27159375,60.943367883431%
1006.93987111519,6144.7254375,59.9369085173501%
1007.1049180514,6200.4301875,58.5547924753658%
1007.26994638608,6148.0021875,56.6906690669067%
1007.4349561171,6032.49675,56.3220133414191%
1007.59994724235,5986.21265625,56.6472213693583%
1007.76491975972,6046.01334375,57.0112117954231%
1007.9298736671,6073.456125,57.0874689826303%
1008.09480896238,5943.61490625,57.500782962731%
1008.25972564344,5959.99865625,58.8189100047118%
1008.42462370818,6117.28265625,58.1295649412512%
1008.58950315448,6136.5335625,58.0181053992887%
1008.75436398022,6049.6996875,58.0925804333552%
1008.91920618331,6039.45984375,58.5518720105559%
1009.08402976162,6080.41921875,57.8511026363787%
1009.24883471304,6061.1683125,56.9269102990033%
1009.41362103546,5896.511625,56.4454104664772%
1009.57838872677,5827.29028125,56.9425901201602%
1009.74313778486,6022.25690625,58.3653044203503%
1009.90786820761,6129.9800625,58.2706138150192%
1010.07257999292,6032.90634375,58.786156161177%
1010.23727313867,6053.795625,59.0191467920726%
1010.40194764274,6138.1719375,57.8956089478045%
1010.56660350304,6078.78084375,56.6504935586415%
1010.73124071744,5932.96546875,55.9980006664446%
1010.89585928383,5905.5226875,56.7029288702929%
1011.0604592001,6060.349125,57.8672506738545%
1011.22504046415,6048.47090625,58.4607455763615%
1011.38960307385,5926.002375,58.3830803342998%
1011.55414702709,5912.895375,60.7524059492564%
1011.71867232177,6053.38603125,60.3963838664813%
1011.88317895577,6064.03546875,58.4048027444254%
1012.04766692698,6074.2753125,58.9981128838565%
1012.21213623329,6057.8915625,58.586387434555%
1012.37658687258,6153.32690625,56.9403630077788%
1012.54101884274,6069.3601875,56.2180278708767%
1012.70543214167,5913.30496875,58.2062780269058%
1012.86982676725,5779.3678125,57.3954687787806%
1013.03420271736,5868.24965625,57.1138586455066%
1013.1985599899,5899.37878125,57.3501696192989%
1013.36289858276,5793.70359375,56.5666041275798%
1013.52721849381,5671.64465625,54.8229088168802%
1013.69151972095,5817.869625,54.6594311377245%
1013.85580226208,5891.18690625,54.3228479939725%
1014.02006611506,5767.8991875,55.2224736048266%
1014.18431127781,5794.1131875,57.4546156817304%
1014.34853774819,5805.99140625,58.6052836052836%
1014.5127455241,5794.52278125,59.0151069256425%
1014.67693460343,5611.02478125,58.6566870198936%
1014.84110498407,5520.5045625,57.5317965023848%
1015.0052566639,5634.371625,57.1400472069237%
1015.16938964081,5846.95078125,56.6607107405201%
1015.33350391269,5702.77378125,55.2128929566255%
1015.49759947743,5655.6705,56.8497284248642%
1015.66167633291,5888.72934375,58.5720130932897%
1015.82573447703,5867.8400625,58.3315822651818%
1015.98977390767,5689.66678125,58.2996811902232%
1016.15379462272,5654.032125,60.1167315175098%
1016.31779662007,5799.8475,59.1841139650335%
1016.4817798976,5690.48596875,57.8643269848063%
1016.64574445321,5518.8661875,57.3251116308739%
1016.80969028478,5401.31278125,56.2257647565705%
1016.9736173902,5525.01009375,56.0043196544276%
1017.13752576736,5559.006375,56.1944937833037%
1017.30141541414,5470.12453125,57.1005242762708%
1017.46528632844,5492.6521875,58.8344555374971%
1017.62913850814,5703.59296875,60.6901375612031%
1017.79297195113,5794.932375,62.1800947867299%
1017.9567866553,5601.19453125,61.4352941176471%
1018.12058261853,5607.74803125,60.1360863444392%
1018.28435983872,5673.692625,57.1562646644768%
1018.44811831375,5646.24984375,57.0989115002366%
1018.61185804151,5486.917875,55.8541715354054%
1018.77557901989,5458.65590625,55.9906213364596%
1018.93928124677,5582.7628125,55.8612716763006%
1019.10296472005,5597.09859375,57.2453703703703%
1019.26662943761,5515.99903125,57.4616457461645%
1019.43027539735,5476.67803125,59.2610025888444%
1019.59390259714,5669.18709375,58.9130944014992%
1019.75751103487,5650.34578125,59.8902409926032%
1019.92110070844,5558.59678125,58.7019230769231%
1020.08467161574,5466.4381875,58.0723476571983%
1020.24822375464,5582.35321875,55.7337802250419%
1020.41175712304,5509.44553125,56.0138305754507%
1020.57527171883,5373.0508125,56.4573762123532%
1020.73876753989,5421.382875,57.45841995842%
1020.90224458412,5657.308875,57.6174409550999%
1021.06570284939,5631.9140625,58.1044695745827%
1021.22914233361,5506.16878125,58.3757705708925%
1021.39256303465,5509.855125,56.9153172285639%
1021.5559649504,5611.434375,58.772641254393%
1021.71934807876,5581.53403125,58.8235294117647%
1021.88271241761,5413.191,59.017293439473%
1022.04605796484,5450.0544375,62.2572473965663%
1022.20938471833,5546.30896875,64.6581691772886%
1022.37269267598,5493.06178125,63.4821933295648%
1022.53598183567,5311.61175,63.8188073394495%
1022.69925219529,5320.21321875,63.2869080779945%
1022.86250375273,5356.6670625,60.1443241742992%
1023.02573650588,5325.94753125,58.6814975583288%
1023.18895045262,5249.3535,58.6926286509041%
1023.35214559084,5273.929125,58.2562377347911%
1023.51532191844,5433.26109375,57.6568796776051%
1023.67847943329,5467.257375,59.5838218053926%
1023.84161813329,5381.2426875,58.7033747779751%
1024.00473801633,5356.6670625,59.1606367583212%
1024.16783908029,5447.596875,57.487091222031%
1024.33092132306,5516.81821875,58.299711815562%
1024.49398474252,5446.36809375,56.977727657175%
1024.65702933658,5400.49359375,58.4808680753855%
1024.82005510311,5534.84034375,58.199079401611%
1024.98306204,5589.3163125,60.3142275240035%
1025.14605014515,5408.275875,62.7241179872759%
1025.30901941643,5318.57484375,63.0050882969171%
1025.47196985174,5346.017625,62.564257635319%
1025.63490144896,5370.18365625,63.1692974311359%
1025.79781420599,5155.966125,62.8346456692915%
1025.96070812071,5199.3830625,61.540951764325%
1026.12358319101,5331.68184375,59.8208573256558%
1026.28643941477,5465.20940625,58.6715867158672%
1026.4492767899,5261.6413125,59.8051539912005%
1026.61209531426,5241.9808125,59.7506393861893%
1026.77489498575,5223.9586875,57.3620633365981%
1026.93767580227,5236.65609375,60.1309328968904%
1027.10043776169,5047.0141875,59.8229485869935%
1027.26318086191,5107.6340625,58.2474226804124%
1027.42590510081,5344.37925,57.0253598355038%
1027.58861047628,5416.05815625,57.7407281388228%
1027.75129698621,5271.4715625,56.3935550222832%
1027.91396462848,5290.72246875,56.2902678874195%
1028.076613401,5312.02134375,55.3025152957173%
1028.23924330163,5227.64503125,57.0250772930265%
1028.40185432828,5083.877625,57.3958333333333%
1028.56444647883,5031.04003125,55.968077723803%
1028.72701975116,5133.43846875,56.1195104391649%
1028.88957414317,5162.519625,56.5808297567954%
1029.05210965275,5089.20234375,57.2408811845432%
1029.21462627777,5037.1839375,58.2444918265815%
1029.37712401614,5182.9993125,56.7115314659876%
1029.53960286573,5166.6155625,57.3776348695963%
1029.70206282444,5005.64521875,56.1441441441441%
1029.86450389015,4972.87771875,55.7593543653705%
1030.02692606075,5178.903375,56.5629742033384%
1030.18932933413,5177.265,57.0718654434251%
1030.35171370818,5053.97728125,57.194101235552%
1030.51407918079,5093.707875,57.7293674067868%
1030.67642574984,5187.9144375,54.9729504785684%
1030.83875341322,5119.921875,50.1021659174499%
1031.00106216882,5003.18765625,52.0970394736843%
1031.16335201453,5026.12490625,51.6798009124846%
1031.32562294823,5165.38678125,51.426209177346%
1031.48787496782,5122.78903125,51.1804384485666%
1031.65010807118,5033.49759375,53.9819199311235%
1031.8123222562,5016.29465625,54.2893725992317%
1031.97451752077,5183.8185,53.0379746835443%
1032.13669386277,5115.00675,54.7359597652976%
1032.2988512801,4998.27253125,55.2886641382216%
1032.46098977064,4967.14340625,55.9329140461216%
1032.62310933227,5009.74115625,52.5831873905429%
1032.7852099629,5009.74115625,53.6391707101897%
1032.9472916604,4879.08075,52.719298245614%
1033.10935442267,4852.86675,52.1660649819494%
1033.27139824759,4900.78921875,51.0781671159029%
1033.43342313305,4935.6046875,53.5936113575866%
1033.59542907693,4723.435125,54.1288566243193%
1033.75741607714,4750.4683125,55.0092764378479%
1033.91938413154,4950.3500625,58.1868640148011%
1034.08133323804,5039.23190625,60.9828009828009%
1034.24326339452,4992.53821875,63.9425458147597%
1034.40517459887,5073.2281875,61.7125984251968%
1034.56706684897,5185.04728125,60.9055501460564%
1034.72894014272,5117.87390625,56.2651185292695%
1034.890794478,4970.82975,55.1319648093843%
1035.0526298527,4921.6785,51.6546762589928%
1035.21444626471,5011.37953125,50.2781992918562%
1035.37624371191,5028.172875,50.6821627084385%
1035.5380221922,4943.38696875,54.6314741035856%
1035.69978170346,4924.54565625,54.5871559633027%
1035.86152224358,5098.21340625,55.1909628832705%
1036.02324381045,5133.028875,56.5017848036715%
1036.18494640196,4979.8408125,52.4332810047097%
1036.34663001599,5001.1396875,52.6515151515153%
1036.50829465043,5197.33509375,50.8562532433835%
1036.66994030317,5219.86275,53.284287966369%
1036.83156697211,5002.36846875,57.1271326362135%
1036.99317465511,5005.64521875,57.8626799557032%
1037.15476335009,5079.37209375,56.3269876819709%
1037.31633305491,4982.70796875,56.8129330254041%
1037.47788376748,4854.91471875,55.3793884484712%
1037.63941548567,4917.17296875,52.2752497225305%
1037.80092820738,4992.128625,53.4988713318284%
1037.9624219305,5023.66734375,54.4514646754739%
1038.1238966529,4931.91834375,54.2906178489704%
1038.28535237249,4880.719125,53.1484690930098%
1038.44678908715,4965.50503125,53.0575539568346%
1038.60820679476,5008.10278125,55.2409638554218%
1038.76960549322,4819.68965625,53.1964809384165%
