Layer Title, Color, Specimen ID
857.435764373632,34549.2328125,4861.46821875
857.616110613273,34551.28078125,4886.04384375
857.796440078233,34572.98925,4902.018
857.9767527664,34565.6165625,4922.4976875
858.157048675663,34385.80490625,4900.78921875
858.337327803908,34426.3546875,4865.97375
858.517590149026,34453.387875,4883.1766875
858.697835708902,34345.66471875,4882.76709375
858.878064481426,34219.9194375,4834.844625
859.058276464486,34322.72746875,4813.13615625
859.238471655969,34323.95625,4865.97375
859.418650053763,34295.2846875,4930.6895625
859.598811655757,34387.44328125,4910.61946875
859.778956459838,34371.469125,4895.05490625
859.959084463895,34359.59090625,4924.1360625
860.139195665815,34128.989625,4809.04021875
860.319290063487,33972.93440625,4732.4461875
860.499367654799,33741.5139375,4725.48309375
860.679428437638,33697.2778125,4761.52734375
860.859472409893,33594.879375,4744.734
861.039499569451,33630.1044375,4746.78196875
861.219509914202,33611.263125,4707.8705625
861.399503442031,33690.31471875,4804.94428125
861.579480150829,33562.52146875,4789.37971875
861.759440038482,33562.111875,4791.83728125
861.939383102879,33461.3518125,4829.51990625
862.119309341908,33381.0714375,4875.39440625
862.299218753457,33318.8131875,4830.7486875
862.479111335413,33290.141625,4831.567875
862.658987085665,33075.92409375,4764.3945
862.838846002101,33069.37059375,4820.50884375
863.018688082609,33026.36325,4805.353875
863.198513325077,32964.105,4819.2800625
863.378321727393,32865.39290625,4810.67859375
863.558113287444,32901.84675,4936.423875
863.73788800312,32731.86534375,4846.72284375
863.917645872308,32590.96509375,4831.567875
864.097386892895,32457.847125,4814.3649375
864.277111062771,32355.03909375,4784.055
864.456818379822,32255.5078125,4729.57903125
864.636508841938,32211.68128125,4752.1066875
864.816182447006,32212.9100625,4818.87046875
864.995839192914,32062.1795625,4761.11775
865.17547907755,32083.88803125,4847.1324375
865.355102098802,32043.74784375,4806.58265625
865.534708254558,31893.01734375,4742.2764375
865.714297542706,31819.29046875,4761.11775
865.893869961135,31796.7628125,4779.54946875
866.073425507732,31600.56740625,4662.40565625
866.252964180385,31494.89221875,4652.985
866.432485976982,31521.10621875,4778.73028125
866.611990895412,31387.57865625,4696.4019375
866.791478933562,31351.1248125,4681.6565625
866.97095008932,31350.305625,4705.82259375
867.150404360574,31284.770625,4748.01075
867.329841745213,31287.2281875,4700.08828125
867.509262241125,31266.33890625,4766.44246875
867.688665846196,31200.3943125,4752.925875
867.868052558316,31102.0918125,4777.09190625
868.047422375373,30986.17678125,4755.79303125
868.226775295254,30884.1879375,4761.9369375
868.406111315847,30830.53115625,4712.37609375
868.585430435041,30729.3615,4760.2985625
868.764732650724,30805.95553125,4806.99225
868.944017960783,30809.23228125,4840.16934375
869.123286363106,30790.39096875,4815.184125
869.302537855583,30846.09571875,4917.17296875
869.481772436099,30918.18421875,4910.61946875
869.660990102545,30838.72303125,4886.04384375
869.840190852807,30810.05146875,4834.844625
870.019374684773,30798.58284375,4872.52725
870.198541596333,30699.46115625,4795.523625
870.377691585373,30513.9151875,4785.28378125
870.556824649781,30468.859875,4766.8520625
870.735940787447,30556.5129375,4854.09553125
870.915039996257,30396.771375,4825.014375
871.0941222741,30231.70509375,4767.67125
871.273187618864,30296.0113125,4720.158375
871.452236028437,30253.4135625,4742.2764375
871.631267500706,30091.2144375,4661.9960625
871.810282033561,30089.98565625,4648.069875
871.989279624888,30160.845375,4614.89278125
872.168260272576,30128.48746875,4665.68240625
872.347223974513,30085.07053125,4631.686125
872.526170728587,29971.20346875,4641.92596875
872.705100532686,29928.60571875,4572.29503125
872.884013384698,29911.812375,4641.516375
873.062909282511,29884.36959375,4628.409375
873.241788224013,29836.03753125,4572.29503125
873.420650207092,29927.78653125,4584.17325
873.599495229636,30031.82334375,4718.92959375
873.778323289534,29906.89725,4693.944375
873.957134384672,29904.4396875,4647.2506875
874.135928512939,29894.19984375,4673.4646875
874.314705672224,29915.49871875,4716.47203125
874.493465860414,29826.20728125,4690.667625
874.672209075396,29901.1629375,4671.8263125
874.85093531506,29862.25153125,4691.89640625
875.029644577294,29860.61315625,4747.60115625
875.208336859984,29803.27003125,4732.85578125
875.38701216102,29814.73865625,4684.9333125
875.565670478289,29706.1963125,4686.5716875
875.74431180968,29747.974875,4756.61221875
875.92293615308,29759.85309375,4738.9996875
876.101543506377,29797.53571875,4711.9665
876.280133867459,29768.86415625,4704.5938125
876.458707234215,29736.09665625,4730.8078125
876.637263604532,29671.7904375,4661.9960625
876.815802976299,29627.5543125,4655.4425625
876.994325347403,29578.81265625,4693.944375
877.172830715733,29638.61334375,4767.26165625
877.351319079176,29828.25525,4825.014375
877.529790435621,29808.18515625,4833.20625
877.708244782955,29857.746,4820.9184375
877.886682119067,29978.98575,4876.6231875
878.065102441844,29865.1186875,4826.24315625
878.243505749175,29822.11134375,4788.1509375
878.421892038947,29848.7349375,4784.46459375
878.600261309049,29831.94159375,4841.80771875
878.778613557369,29740.19259375,4807.8114375
878.956948781794,29793.849375,4792.246875
879.135266980213,29702.50996875,4762.34653125
879.313568150514,29683.66865625,4769.71921875
879.491852290585,29730.36234375,4777.09190625
879.670119398313,29645.16684375,4736.13253125
879.848369471587,29601.3403125,4755.3834375
880.026602508295,29723.80884375,4848.7708125
880.204818506325,29780.33278125,4887.68221875
880.383017463564,29781.15196875,4858.6010625
880.561199377902,29837.67590625,4781.5974375
880.739364247225,29860.2035625,4847.951625
880.917512069422,30028.54659375,4829.51990625
881.095642842381,29879.8640625,4763.98490625
881.27375656399,29825.38809375,4667.32078125
881.451853232137,29868.3954375,4734.49415625
881.62993284471,29897.47659375,4695.17315625
881.807995399597,29641.89009375,4652.985
881.986040894686,29801.2220625,4722.20634375
882.164069327865,29765.58740625,4735.7229375
882.342080697022,29762.31065625,4758.6601875
882.520075000045,29880.68325,4784.055
882.698052234822,30059.266125,4793.0660625
882.876012399241,30059.266125,4803.7155
883.053955491191,30236.62021875,4857.781875
883.231881508558,30227.1995625,4774.22475
883.409790449232,30166.17009375,4763.16571875
883.5876823111,30125.6203125,4774.22475
883.76555709205,30147.32878125,4709.5089375
883.943414789971,30077.69784375,4672.6455
884.121255402749,30121.11478125,4742.2764375
884.299078928274,30210.40621875,4774.63434375
884.476885364433,30275.94121875,4750.87790625
884.654674709115,30291.50578125,4787.74134375
884.832446960207,30313.21425,4842.2173125
885.010202115597,30324.27328125,4826.24315625
885.187940173174,30231.2955,4776.6823125
885.365661130825,30192.38409375,4787.74134375
885.543364986438,30136.26975,4728.75984375
885.721051737902,30302.15521875,4805.76346875
885.898721383104,30364.8230625,4795.523625
886.076373919933,30401.6865,4755.79303125
886.254009346277,30393.08503125,4749.23953125
886.431627660022,30546.6826875,4793.0660625
886.609228859059,30463.1255625,4687.390875
886.786812941274,30388.16990625,4656.26175
886.964379904555,30308.70871875,4647.66028125
887.141929746791,30368.0998125,4683.70453125
887.31946246587,30386.53153125,4751.69709375
887.49697805968,30365.64225,4790.6085
887.674476526108,30376.2916875,4819.68965625
887.851957863042,30472.136625,4851.228375
888.029422068372,30495.8930625,4865.1545625
888.206869139984,30509.40965625,4840.5789375
888.384299075767,30497.5314375,4782.82621875
888.561711873608,30660.14015625,4880.30953125
888.739107531397,30713.38734375,4870.0696875
888.91648604702,30700.6899375,4814.77453125
889.093847418366,30757.62346875,4826.65275
889.271191643323,30776.874375,4877.85196875
889.448518719779,30585.59409375,4770.948
889.625828645621,30556.5129375,4781.5974375
889.803121418739,30558.1513125,4786.92215625
889.98039703702,30506.13290625,4825.014375
890.157655498351,30654.8154375,4900.379625
890.334896800621,30707.2434375,4923.316875
890.512120941719,30883.36875,4919.2209375
890.689327919531,30936.6159375,4965.914625
890.866517731947,31018.94428125,4940.5198125
891.043690376853,30948.0845625,4882.76709375
891.220845852138,31083.66009375,4895.4645
891.397984155691,31041.06234375,4939.700625
891.575105285399,31000.5125625,4924.54565625
891.75220923915,30840.36140625,4818.87046875
891.929296014832,30834.2175,4767.26165625
892.106365610333,30905.89640625,4801.66753125
892.283418023541,30920.2321875,4787.33175
892.460453252345,30914.08828125,4767.26165625
892.637471294631,30920.2321875,4799.6195625
892.814472148289,30923.5089375,4825.42396875
892.991455811207,30884.59753125,4827.06234375
893.168422281271,30750.660375,4811.49778125
893.345371556371,30836.26546875,4845.08446875
893.522303634394,30970.61221875,4937.65265625
893.699218513229,30958.734,4877.442375
893.876116190763,30907.1251875,4819.2800625
894.052996664884,30876.81525,4711.9665
894.229859933481,30839.9518125,4702.9554375
894.406705994441,30863.29865625,4675.92225
894.583534845653,30827.664,4722.20634375
894.760346485004,30740.0109375,4753.33546875
894.937140910382,30853.0588125,4844.26528125
895.113918119676,30773.597625,4765.62328125
895.290678110774,30731.40946875,4745.14359375
895.467420881563,30763.35778125,4714.4240625
895.644146429932,30864.5274375,4694.7635625
895.820854753768,30894.42778125,4707.46096875
895.99754585096,30943.1694375,4755.3834375
896.174219719396,30936.20634375,4723.02553125
896.350876356963,30907.1251875,4811.0881875
896.52751576155,30873.94809375,4862.697
896.704137931044,30742.4685,4846.31325
896.880742863335,30713.7969375,4788.970125
897.057330556309,30695.7748125,4824.1951875
897.233901007855,30726.08475,4805.353875
897.41045421586,30730.999875,4775.45353125
897.586990178213,30805.13634375,4748.42034375
897.763508892803,30763.35778125,4803.30590625
897.940010357516,30681.848625,4802.077125
898.11649457024,30548.3210625,4747.1915625
898.292961528865,30550.778625,4713.19528125
898.469411231278,30518.011125,4770.1288125
898.645843675366,30653.1770625,4813.54575
898.822258859019,30539.31,4705.82259375
898.998656780123,30617.54240625,4705.00340625
899.175037436568,30648.2619375,4798.39078125
899.35140082624,30558.56090625,4761.52734375
899.527746947028,30330.82678125,4673.05509375
899.704075796821,30426.262125,4737.77090625
899.880387373505,30373.42453125,4789.37971875
900.05668167497,30199.3471875,4721.79675
900.232958699103,30218.1885,4738.59009375
900.409218443791,30271.84528125,4754.15465625
900.585460906924,30252.594375,4776.6823125
900.761686086389,30250.1368125,4781.18784375
900.937893980075,30264.063,4750.4683125
901.114084585868,30234.16265625,4781.18784375
901.290257901658,30306.25115625,4890.13978125
901.466413925332,30330.82678125,4912.6674375
901.642552654778,30285.77146875,4865.56415625
901.818674087884,30298.87846875,4870.0696875
901.994778222539,30240.71615625,4861.058625
902.17086505663,30203.03353125,4825.8335625
902.346934588046,30088.34728125,4749.649125
902.522986814673,30075.24028125,4702.54584375
902.699021734402,29968.3363125,4741.04765625
902.875039345118,30032.2329375,4705.00340625
903.051039644711,29910.58359375,4630.8669375
903.227022631069,29894.6094375,4587.85959375
903.402988302078,29914.2699375,4675.1030625
903.578936655629,29997.8270625,4665.2728125
903.754867689608,29975.29940625,4806.99225
903.930781401903,29936.79759375,4825.8335625
904.106677790403,29935.15921875,4937.65265625
904.282556852995,29942.9415,4950.3500625
904.458418587568,29816.37703125,4949.530875
904.63426299201,29783.60953125,4850.4091875
904.810090064208,29722.17046875,4849.99959375
904.985899802051,29659.91221875,4847.54203125
905.161692203427,29567.34403125,4859.82984375
905.337467266223,29575.53590625,4823.78559375
905.513224988328,29416.2039375,4763.98490625
905.68896536763,29408.42165625,4774.63434375
905.864688402016,29259.32953125,4676.33184375
906.040394089376,29091.8056875,4519.4574375
906.216082427596,29002.10465625,4550.17696875
906.391753414564,29052.89428125,4591.95553125
906.56740704817,28894.3815,4530.9260625
906.743043326301,28932.47371875,4591.13634375
906.918662246844,28952.95340625,4704.18421875
907.094263807688,28941.48478125,4732.4461875
907.269848006721,28771.91296875,4694.7635625
907.445414841831,28820.654625,4739.40928125
907.620964310906,28794.440625,4803.7155
907.796496411834,28737.50709375,4823.78559375
907.972011142503,28585.95740625,4761.11775
908.147508500801,28542.130875,4767.26165625
908.322988484616,28534.7581875,4824.60478125
908.498451091836,28482.3301875,4786.5125625
908.673896320349,28258.692,4674.69346875
908.849324168044,28203.39684375,4654.21378125
909.024734632807,28218.96140625,4739.818875
909.200127712527,28083.79546875,4663.22484375
909.375503405093,27965.422875,4612.43521875
909.550861708392,28067.41171875,4652.985
909.726202620312,28007.2014375,4718.11040625
909.901526138741,27980.57784375,4647.66028125
910.076832261567,27958.869375,4684.114125
910.252120986679,27825.3418125,4668.13996875
910.427392311964,27848.2790625,4750.4683125
910.60264623531,27851.14621875,4777.09190625
910.777882754605,27690.175875,4727.5310625
910.953101867738,27705.33084375,4749.23953125
911.128303572596,27792.5743125,4817.6416875
911.303487867068,27696.31978125,4794.7044375
911.478654749041,27638.5670625,4728.75984375
911.653804216403,27613.58184375,4719.74878125
911.828936267043,27516.09853125,4707.8705625
912.004050898848,27428.8550625,4747.60115625
912.179148109707,27305.9769375,4722.20634375
912.354227897507,27253.5489375,4683.70453125
912.529290260137,27290.00278125,4808.630625
912.704335195484,27363.72965625,4836.07340625
912.879362701437,27250.2721875,4721.38715625
913.054372775883,27196.61540625,4696.81153125
913.229365416711,27215.45671875,4813.13615625
913.404340621809,27195.79621875,4793.47565625
913.579298389064,26962.737375,4741.04765625
913.754238716365,27024.58603125,4810.269
913.929161601599,26923.416375,4822.14721875
914.104067042656,26882.04740625,4791.4276875
914.278955037421,26701.82615625,4696.81153125
914.453825583785,26625.232125,4664.04403125
914.628678679635,26531.84475,4661.9960625
914.803514322858,26625.64171875,4684.9333125
914.978332511343,26504.40196875,4677.97021875
915.153133242977,26498.66765625,4673.4646875
915.32791651565,26526.929625,4754.56425
915.502682327249,26560.10671875,4739.40928125
915.677430675661,26521.1953125,4765.2136875
915.852161558775,26472.86325,4734.90375
916.02687497448,26488.01821875,4841.398125
916.201570920662,26409.7858125,4793.47565625
916.37624939521,26255.7785625,4735.31334375
916.550910396012,26055.8968125,4644.793125
916.725553920956,26021.08134375,4622.26546875
916.90017996793,25986.265875,4591.13634375
917.074788534822,25899.432,4570.2470625
917.24937961952,25859.2918125,4602.60496875
917.423953219913,25951.86,4700.08828125
917.598509333887,25930.561125,4787.74134375
917.773047959331,25753.616625,4765.62328125
917.947569094134,25659.4100625,4733.67496875
918.122072736183,25669.64990625,4847.951625
918.296558883366,25607.80125,4777.91109375
918.471027533571,25575.03375,4779.139875
918.645478684686,25624.185,4773.81515625
918.8199123346,25655.72371875,4904.4755625
918.9943284812,25671.697875,4881.12871875
919.168727122374,25616.8123125,4911.84825
919.34310825601,25458.709125,4804.5346875
919.517471879997,25320.67603125,4824.60478125
919.691817992222,25288.318125,4809.4498125
919.866146590574,25081.47328125,4701.72665625
920.04045767294,24943.03059375,4687.80046875
920.214751237208,24963.51028125,4708.28015625
920.389027281267,24920.5029375,4697.63071875
920.563285803004,24856.19671875,4600.96659375
920.737526800307,24825.4771875,4635.37246875
920.911750271065,24834.48825,4679.199
921.085956213166,24759.53259375,4742.2764375
921.260144624497,24715.7060625,4716.0624375
921.434315502947,24626.00503125,4708.28015625
921.608468846403,24537.53278125,4686.5716875
921.782604652754,24462.16753125,4694.35396875
921.956722919887,24448.24134375,4719.74878125
922.130823645691,24423.66571875,4731.21740625
922.304906828054,24404.4148125,4759.88896875
922.478972464863,24413.01628125,4816.0033125
922.653020554007,24457.25240625,4804.5346875
922.827051093374,24448.6509375,4783.2358125
923.001064080851,24269.65846875,4726.30228125
923.175059514327,24294.6436875,4753.33546875
923.34903739169,24209.03859375,4715.65284375
923.522997710828,24071.0055,4650.11784375
923.696940469629,23901.84328125,4635.7820625
923.87086566598,23987.03878125,4711.55690625
924.04477329777,23853.9208125,4691.4868125
924.218663362887,23838.76584375,4664.453625
924.392535859219,23879.72521875,4797.162
924.566390784654,23879.72521875,4795.11403125
924.74022813708,23779.37475,4800.43875
924.914047914385,23731.861875,4782.82621875
925.087850114457,23634.78815625,4791.83728125
925.261634735183,23493.4783125,4670.59753125
925.435401774453,23353.39725,4624.3134375
925.609151230154,23198.98040625,4545.6714375
925.782883100174,23196.11325,4611.61603125
925.9565973824,23177.2719375,4638.64921875
926.130294074722,22986.40125,4618.16953125
926.303973175027,22992.1355625,4562.874375
926.477634681204,23089.20928125,4646.84109375
926.651278591139,23021.6263125,4572.704625
926.824904902722,22965.9215625,4557.54965625
926.998513613839,23248.95084375,4771.35759375
927.17210472238,23226.4231875,4872.11765625
927.345678226232,23182.59665625,4868.4313125
927.519234123284,23021.21671875,4890.549375
927.692772411422,22937.65959375,4846.72284375
927.866293088536,22706.64871875,4714.01446875
928.039796152514,22671.0140625,4712.7856875
928.213281601242,22580.9034375,4665.68240625
928.38674943261,22576.39790625,4652.985
928.560199644505,22531.7521875,4743.095625
928.733632234816,22620.2244375,4860.64903125
928.90704720143,22472.7706875,4811.907375
929.080444542236,22365.86671875,4789.7893125
929.253824255121,22405.18771875,4863.5161875
929.427186337973,22335.1471875,4824.60478125
929.600530788682,22071.3688125,4640.6971875
929.773857605133,22104.1363125,4652.1658125
929.947166785216,22188.10303125,4792.246875
930.120458326819,22179.91115625,4837.71178125
930.293732227829,22188.10303125,4862.28740625
930.466988486135,22215.13621875,4886.86303125
930.640227099624,22174.5864375,4975.33528125
930.813448066185,22086.52378125,4909.80028125
930.986651383706,21831.75646875,4729.988625
931.159837050074,21729.767625,4655.85215625
931.333005063178,21688.80825,4718.92959375
931.506155420906,21656.45034375,4679.199
931.679288121145,21545.04084375,4635.7820625
931.852403161785,21593.7825,4699.26909375
932.025500540712,21583.1330625,4755.3834375
932.198580255814,21613.85259375,4750.05871875
932.371642304981,21461.48371875,4687.80046875
932.5446866861,21394.31034375,4670.59753125
932.717713397058,21377.10740625,4737.77090625
932.890722435744,21287.81596875,4738.9996875
933.063713800046,21076.8751875,4688.2100625
933.236687487852,21020.35125,4703.36503125
933.40964349705,20994.54684375,4761.52734375
933.582581825528,21036.32540625,4780.36865625
933.755502471174,20999.46196875,4739.818875
933.928405431876,20946.21478125,4729.988625
934.101290705522,20987.58375,4822.5568125
934.27415829,21045.7460625,4827.06234375
934.447008183198,20847.09309375,4746.372375
934.619840383004,20777.46215625,4764.80409375
934.792654887306,20795.48428125,4796.3428125
934.965451693993,20833.98609375,4734.0845625
935.138230800951,20655.8128125,4673.4646875
935.31099220607,20646.80175,4673.05509375
935.483735907237,20668.100625,4679.60859375
935.65646190234,20645.57296875,4695.17315625
935.829170189267,20405.1414375,4618.16953125
936.001860765906,20325.68025,4591.95553125
936.174533630146,20378.10825,4652.1658125
936.347188779874,20391.21525,4760.70815625
936.519826212979,20254.4109375,4684.9333125
936.692445927347,20249.08621875,4663.6344375
936.865047920868,20286.35925,4759.479375
937.037632191429,20223.2818125,4760.70815625
937.210198736919,20084.42953125,4643.9739375
937.382747555225,20144.23021875,4684.9333125
937.555278644236,20197.0678125,4794.29484375
937.727792001839,20210.58440625,4786.5125625
937.900287625922,20126.20809375,4756.61221875
938.072765514374,20206.48846875,4838.53096875
938.245225665083,20173.72096875,4877.85196875
938.417668075936,20181.50325,4963.4570625
938.590092744821,20010.2930625,4899.15084375
938.762499669627,19960.322625,4887.68221875
938.934888848242,19776.41503125,4814.3649375
939.107260278553,19679.3413125,4770.948
939.279613958449,19481.917125,4621.855875
939.451949885818,19499.93925,4607.9296875
939.624268058547,19457.75109375,4658.30971875
939.796568474525,19589.64028125,4765.2136875
939.96885113164,19412.69578125,4676.33184375
940.141116027779,19450.788,4701.3170625
940.313363160831,19445.46328125,4822.96640625
940.485592528684,19412.69578125,4764.3945
940.657804129226,19189.87678125,4651.75621875
940.829997960344,19251.31584375,4720.9775625
941.002174019928,19267.69959375,4816.0033125
941.174332305864,19176.3601875,4747.1915625
941.346472816041,19098.12778125,4753.7450625
941.518595548347,19099.76615625,4792.65646875
941.690700500669,19087.8879375,4803.30590625
941.862787670897,19001.0540625,4768.90003125
942.034857056918,18921.592875,4736.95171875
942.206908656619,18866.29771875,4730.8078125
942.37894246789,18869.164875,4748.8299375
942.550958488618,18844.58925,4809.04021875
942.722956716691,18696.72590625,4730.39821875
942.894937149996,18580.40128125,4678.78940625
943.066899786423,18562.78875,4706.2321875
943.238844623859,18458.34234375,4707.46096875
943.410771660192,18372.73725,4559.597625
943.58268089331,18270.3388125,4501.84490625
943.754572321101,18351.438375,4624.72303125
943.926445941454,18333.00665625,4652.985
944.098301752256,18290.8185,4618.579125
944.270139751394,18190.0584375,4672.23590625
944.441959936759,18205.21340625,4736.13253125
944.613762306236,18172.8555,4732.4461875
944.785546857715,18074.14340625,4680.837375
944.957313589082,17954.1324375,4592.77471875
945.129062498228,17977.47928125,4653.39459375
945.300793583038,17971.335375,4665.2728125
945.472506841402,17857.87790625,4563.28396875
945.644202271208,17775.5495625,4525.60134375
945.815879870342,17893.5125625,4649.70825
945.987539636694,17888.18784375,4611.61603125
946.159181568152,17834.5310625,4564.92234375
946.330805662603,17860.33546875,4609.97765625
946.502411917935,17979.93684375,4747.60115625
946.674000332037,17841.49415625,4698.8595
946.845570902797,17745.239625,4671.41671875
947.017123628102,17725.16953125,4692.306
947.18865850584,17696.9075625,4756.61221875
947.360175533901,17599.83384375,4689.8484375
947.53167471017,17662.5016875,4773.81515625
947.703156032538,17582.63090625,4786.10296875
947.874619498891,17612.94084375,4889.7301875
948.046065107117,17500.71215625,4763.98490625
948.217492855106,17332.77871875,4657.0809375
948.388902740744,17163.6165,4542.3946875
948.56029476192,17153.78625,4581.7156875
948.731668916521,17120.60915625,4564.51275
948.903025202436,17107.0925625,4612.43521875
949.074363617553,17136.17371875,4652.985
949.24568415976,17138.63128125,4709.91853125
949.416986826945,17166.0740625,4761.9369375
949.588271616995,17026.40259375,4640.6971875
949.7595385278,17021.8970625,4622.26546875
949.930787557246,17005.5133125,4715.24325
950.102018703222,17071.45790625,4760.70815625
950.273231963616,16948.989375,4677.15103125
950.444427336316,16897.79015625,4701.72665625
950.61560481921,16865.43225,4783.2358125
950.786764410186,16786.38065625,4731.21740625
950.957906107132,16533.25171875,4604.6529375
951.129029907936,16461.5728125,4547.3098125
951.300135810486,16513.181625,4617.7599375
951.47122381267,16427.986125,4638.64921875
951.642293912376,16330.91240625,4589.9075625
951.813346107492,16371.87178125,4645.20271875
951.984380395907,16395.218625,4737.77090625
952.155396775507,16316.576625,4748.8299375
952.326395244182,16253.08959375,4630.8669375
952.497375799819,16205.57671875,4636.60125
952.668338440306,16114.64690625,4630.45734375
952.839283163531,16078.60265625,4621.44628125
953.010209967383,15962.687625,4535.022
953.181118849748,15972.10828125,4618.98871875
953.352009808517,16052.79825,4707.8705625
953.522882841575,16068.3628125,4744.32440625
953.693737946812,15979.071375,4763.5753125
953.864575122115,16005.285375,4842.2173125
954.035394365372,15997.9126875,4898.33165625
954.206195674472,15935.6544375,4908.5715
954.376979047302,15839.8095,4824.60478125
954.547744481751,15792.296625,4785.28378125
954.718491975706,15767.721,4800.02915625
954.889221527055,15750.5180625,4775.863125
955.059933133687,15664.09378125,4734.0845625
955.23062679349,15703.824375,4772.99596875
955.401302504351,15781.23759375,4874.57521875
955.571960264159,15763.6250625,4868.02171875
955.742600070801,15580.94625,4770.948
955.913221922165,15465.85040625,4671.8263125
956.083825816141,15479.77659375,4719.3391875
956.254411750615,15517.049625,4736.95171875
956.424979723476,15443.32275,4709.5089375
956.595529732611,15531.38540625,4783.64540625
956.766061775909,15657.949875,4953.6268125
956.936575851258,15619.85765625,4987.62309375
957.107071956545,15409.32646875,4864.335375
957.277550089659,15277.846875,4799.6195625
957.448010248488,15212.311875,4785.693375
957.61845243092,15164.799,4778.73028125
957.788876634842,15095.57765625,4716.47203125
957.959282858144,15031.2714375,4682.47575
958.129671098712,15121.79165625,4755.79303125
958.300041354435,15059.53340625,4761.9369375
958.470393623201,14884.636875,4573.5238125
958.640727902898,14834.6664375,4560.82640625
958.811044191414,14887.50403125,4674.283875
958.981342486637,14873.16825,4700.08828125
959.151622786455,14810.91,4654.623375
959.321885088755,14910.850875,4780.36865625
959.492129391427,14946.895125,4859.42025
959.662355692358,14949.76228125,4907.34271875
959.832563989436,14812.13878125,4836.483
960.002754280549,14724.48571875,4777.09190625
960.172926563585,14674.51528125,4779.54946875
960.343080836432,14646.66290625,4762.756125
960.513217096978,14583.175875,4623.49425
960.683335343112,14570.47846875,4641.10678125
960.85343557272,14687.62228125,4772.99596875
961.023517783692,14607.7515,4743.50521875
961.193581973915,14500.4379375,4719.3391875
961.363628141277,14410.73690625,4725.8926875
961.533656283667,14577.03196875,4852.0475625
961.703666398971,14551.2275625,4880.719125
961.873658485079,14473.81434375,4853.27634375
962.043632539879,14463.98409375,4836.89259375
962.213588561258,14532.79584375,4945.84453125
962.383526547104,14344.7923125,4866.38334375
962.553446495305,14253.8625,4780.36865625
962.72334840375,14230.92525,4732.85578125
962.893232270326,14144.50096875,4710.328125
963.063098092922,14048.65603125,4673.4646875
963.232945869425,13983.530625,4624.72303125
963.402775597724,13903.25025,4626.36140625
963.572587275706,13952.4015,4741.04765625
963.742380901259,13941.34246875,4799.6195625
963.912156472273,13807.81490625,4701.72665625
964.081913986633,13758.66365625,4683.2949375
964.25165344223,13781.1913125,4737.3613125
964.42137483695,13777.9145625,4741.04765625
964.591078168681,13673.87775,4666.50159375
964.760763435312,13680.84084375,4694.35396875
964.930430634731,13635.78553125,4714.01446875
965.100079764826,13661.99953125,4775.863125
965.269710823484,13574.7560625,4752.51628125
965.439323808594,13547.31328125,4723.84471875
965.608918718043,13577.62321875,4769.71921875
965.778495549721,13656.26521875,4865.56415625
965.948054301515,13452.697125,4708.68975
966.117594971311,13351.9370625,4652.1658125
966.287117557,13373.2359375,4738.1805
966.456622056469,13392.48684375,4797.162
966.626108467605,13182.36525,4670.1879375
966.795576788298,13134.0331875,4649.29865625
966.965027016434,13218.81909375,4760.70815625
967.134459149902,13281.07734375,4795.93321875
967.303873186591,13100.03690625,4681.6565625
967.473269124387,13165.57190625,4670.59753125
967.642646961179,13228.23975,4728.35025
967.812006694855,13118.87821875,4661.9960625
967.981348323303,12926.77875,4549.767375
968.150671844411,12904.25109375,4563.6935625
968.319977256068,12989.8561875,4729.57903125
968.48926455616,13056.210375,4847.1324375
968.658533742577,12940.7049375,4772.99596875
968.827784813205,12897.288,4736.542125
968.997017765934,12967.32853125,4763.98490625
969.16623259865,12833.391375,4664.04403125
969.335429309244,12649.893375,4491.6050625
969.504607895601,12604.018875,4500.20653125
969.67376835561,12652.3509375,4597.68984375
969.84291068716,12584.76796875,4608.33928125
970.012034888138,12561.01153125,4574.343
970.181140956433,12616.3066875,4654.21378125
970.350228889931,12725.258625,4752.1066875
970.519298686522,12706.00771875,4785.693375
970.688350344093,12595.0078125,4709.91853125
970.857383860533,12491.7901875,4671.8263125
971.026399233729,12475.4064375,4733.265375
971.195396461569,12399.222,4677.560625
971.364375541943,12283.30696875,4593.59390625
971.533336472736,12288.6316875,4637.01084375
971.702279251837,12316.07446875,4745.96278125
971.871203877136,12316.07446875,4742.2764375
972.040110346519,12248.08190625,4722.20634375
972.208998657874,12267.74240625,4745.14359375
972.37786880909,12296.004375,4768.90003125
972.546720798054,12285.76453125,4784.055
972.715554622655,12110.868,4666.092
972.884370280781,11999.86809375,4654.21378125
973.053167770319,12008.87915625,4731.21740625
973.221947089158,12031.4068125,4763.98490625
973.390708235185,11976.52125,4689.8484375
973.55945120629,11923.68365625,4639.0588125
973.728176000359,12056.39203125,4738.9996875
973.89688261528,12044.5138125,4723.435125
974.065571048943,11891.32575,4610.38725
974.234241299234,11746.73915625,4539.52753125
974.402893364042,11866.34053125,4694.7635625
974.571527241255,11879.0379375,4752.51628125
974.740142928761,11738.1376875,4662.40565625
974.908740424447,11700.4550625,4671.007125
975.077319726203,11802.44390625,4789.37971875
975.245880831915,11767.21884375,4787.74134375
975.414423739472,11611.57321875,4620.2175
975.582948446762,11586.17840625,4599.7378125
975.751454951673,11630.0049375,4716.47203125
975.919943252093,11641.4735625,4731.21740625
976.08841334591,11556.2780625,4677.15103125
976.256865231012,11547.267,4739.818875
976.425298905287,11604.610125,4827.4719375
