Layer Title, Color, Specimen ID
754.058459432006,57244.41290625,4877.85196875
754.247852151091,57109.6565625,4927.4128125
754.437229276092,57200.99596875,4821.32803125
754.626590804898,57184.202625,4855.73390625
754.815936735395,57261.20625,4854.91471875
755.005267065473,57127.6786875,4863.10659375
755.194581793018,57262.0254375,4872.11765625
755.38388091592,57015.85959375,4856.55309375
755.573164432066,57111.2949375,4795.523625
755.762432339343,57042.4831875,4768.90003125
755.951684635641,57006.4389375,4791.01809375
756.140921318848,56905.678875,4796.75240625
756.33014238685,56978.5865625,4822.14721875
756.519347837536,56894.61984375,4802.077125
756.708537668795,56849.974125,4834.0254375
756.897711878514,56856.527625,4765.2136875
757.086870464581,56843.420625,4707.051375
757.276013424885,56694.73809375,4663.6344375
757.465140757312,56734.87828125,4696.81153125
757.654252459753,56498.5426875,4605.88171875
757.843348530093,56582.50940625,4649.70825
758.032428966222,56519.43196875,4808.630625
758.221493766027,56666.06653125,4822.5568125
758.410542927397,56509.192125,4781.5974375
758.599576448219,56724.6384375,4821.32803125
758.788594326381,56554.2474375,4914.3058125
758.977596559773,56626.3359375,4805.353875
759.16658314628,56494.44675,4926.18403125
759.355554083792,56453.487375,4945.4349375
759.544509370196,56462.08884375,4981.06959375
759.733449003382,56553.42825,4915.53459375
759.922372981235,56284.32515625,4875.804
760.111281301645,56259.3399375,4744.734
760.3001739625,56278.18125,4733.265375
760.489050961688,56082.3954375,4720.9775625
760.677912297096,55954.6021875,4671.8263125
760.866757966612,56110.65740625,4677.560625
761.055587968126,55922.653875,4742.68603125
761.244402299524,55916.50996875,4786.92215625
761.433200958695,55934.9416875,4786.92215625
761.621983943527,55833.3624375,4804.12509375
761.810751251907,55679.76478125,4791.83728125
761.999502881724,55695.32934375,4787.74134375
762.188238830866,55595.7980625,4730.39821875
762.376959097221,55633.89028125,4755.79303125
762.565663678677,55639.215,4875.804
762.754352573122,55741.20384375,4889.32059375
762.943025778443,55643.3109375,4861.8778125
763.131683292529,55698.60609375,4846.72284375
763.320325113269,55451.6210625,4820.9184375
763.508951238549,55474.14871875,4697.63071875
763.697561666258,55290.65071875,4689.02925
763.886156394284,55429.91259375,4760.2985625
764.074735420516,55345.945875,4804.12509375
764.26329874284,55492.17084375,4796.3428125
764.451846359145,55384.85728125,4854.505125
764.64037826732,55492.99003125,4857.781875
764.828894465251,55388.95321875,4800.02915625
765.017394950828,55405.33696875,4745.14359375
765.205879721937,55127.63240625,4753.33546875
765.394348776468,55116.98296875,4653.39459375
765.582802112309,55080.529125,4696.4019375
765.771239727346,55155.48478125,4736.542125
765.959661619468,54886.79128125,4800.43875
766.148067786564,55030.96828125,4802.8963125
766.336458226521,54870.40753125,4825.8335625
766.524832937227,54755.3116875,4788.1509375
766.713191916571,54534.1310625,4707.051375
766.901535162439,54679.9464375,4695.58275
767.089862672722,54677.89846875,4691.07721875
767.278174445305,54746.71021875,4728.75984375
767.466470478078,54500.95396875,4752.1066875
767.654750768929,54554.61075,4774.22475
767.843015315744,54589.8358125,4788.970125
768.031264116413,54523.89121875,4820.09925
768.219497168824,54593.1125625,4854.91471875
768.407714470864,54761.046,4820.09925
768.595916020422,54528.80634375,4801.66753125
768.784101815385,54305.57775,4771.7671875
768.972271853642,54156.485625,4754.56425
769.16042613308,54064.32703125,4729.1694375
769.348564651587,53894.75521875,4748.01075
769.536687407053,54005.34553125,4764.80409375
769.724794397364,53934.4858125,4735.7229375
769.912885620409,53916.05409375,4726.711875
770.100961074075,53752.6261875,4671.007125
770.289020756251,53814.8844375,4729.988625
770.477064664825,53621.14659375,4688.61965625
770.665092797684,53678.080125,4680.0181875
770.853105152717,53634.6631875,4694.35396875
771.041101727812,53439.28696875,4680.42778125
771.229082520857,53342.62284375,4651.346625
771.41704752974,53302.89225,4659.94809375
771.604996752348,53051.81128125,4728.35025
771.79293018657,53118.5750625,4707.8705625
771.980847830294,53319.68559375,4755.79303125
772.168749681408,53303.7114375,4725.48309375
772.3566357378,53248.41628125,4739.818875
772.544505997358,53413.4825625,4726.30228125
772.732360457969,53400.78515625,4765.62328125
772.920199117523,53159.5344375,4718.52
773.108021973906,52936.30584375,4647.2506875
773.295829025008,53044.8481875,4734.90375
773.483620268716,52837.18415625,4759.88896875
773.671395702917,52672.9370625,4735.7229375
773.859155325501,52774.5163125,4803.30590625
774.046899134355,52791.30965625,4913.07703125
774.234627127367,52627.88175,4891.3685625
774.422339302425,52600.43896875,4855.3243125
774.610035657417,52592.6566875,4876.6231875
774.797716190232,52432.915125,4891.77815625
774.985380898756,52448.4796875,4847.1324375
775.173029780879,52313.31375,4777.91109375
775.360662834488,52249.00753125,4788.970125
775.548280057471,52189.6164375,4808.22103125
775.735881447717,52088.856375,4722.6159375
775.923467003113,51826.30678125,4697.221125
776.111036721547,51914.3694375,4664.86321875
776.298590600907,51889.7938125,4705.00340625
776.486128639082,51737.4249375,4602.60496875
776.673650833959,51687.86409375,4634.1436875
776.861157183427,51679.67221875,4638.64921875
777.048647685373,51567.44353125,4692.306
777.236122337685,51481.42884375,4643.15475
777.423581138252,51374.524875,4692.306
777.611024084961,51151.29628125,4709.91853125
777.798451175701,51313.905,4771.7671875
777.985862408359,51138.18928125,4754.15465625
778.173257780824,51147.20034375,4754.15465625
778.360637290983,51109.9273125,4787.33175
778.548000936725,51372.8865,4780.77825
778.735348715938,51067.3295625,4704.5938125
778.922680626509,51187.34053125,4709.5089375
779.109996666327,51173.00475,4738.1805
779.297296833279,51306.12271875,4766.8520625
779.484581125255,51057.08971875,4745.96278125
779.67184954014,51201.6763125,4742.2764375
779.859102075825,51216.4216875,4806.1730625
780.046338730196,51126.72065625,4784.46459375
780.233559501142,50802.732,4713.19528125
780.420764386551,50890.3850625,4747.1915625
780.60795338431,50856.798375,4885.63425
780.795126492309,50826.89803125,4932.3279375
780.982283708434,50649.13434375,4881.12871875
781.169425030574,50713.03096875,4884.40546875
781.356550456617,50624.9683125,4853.27634375
781.543659984451,50512.739625,4712.37609375
781.730753611963,50262.8874375,4578.84853125
781.917831337043,50256.3339375,4639.46840625
782.104893157577,50192.84690625,4658.30971875
782.291939071455,50241.5885625,4741.86684375
782.478969076564,50210.86903125,4791.01809375
782.665983170791,50335.795125,4792.65646875
782.852981352026,50337.02390625,4792.246875
783.039963618156,50289.1014375,4762.34653125
783.226929967068,50217.0129375,4752.1066875
783.413880396652,50131.40784375,4708.28015625
783.600814904795,49972.8950625,4829.1103125
783.787733489385,49910.6368125,4909.3906875
783.974636148311,49890.157125,4940.5198125
784.161522879459,49797.99853125,4932.73753125
784.348393680718,49768.917375,4950.3500625
784.535248549977,49782.8435625,4870.0696875
784.722087485123,49519.884375,4786.10296875
784.908910484045,49512.5116875,4740.6380625
785.095717544629,49263.88828125,4732.03659375
785.282508664765,49295.83659375,4820.50884375
785.469283842341,49101.2795625,4809.85940625
785.656043075243,49255.69640625,4795.523625
785.842786361361,48959.96971875,4800.02915625
786.029513698582,49068.5120625,4770.1288125
786.216225084795,48826.85175,4711.9665
786.402920517887,48703.1544375,4734.0845625
786.589599995747,48570.4460625,4768.90003125
786.776263516262,48731.41640625,4843.8556875
786.96291107732,48454.940625,4803.30590625
787.14954267681,48443.88159375,4760.70815625
787.33615831262,48255.8780625,4725.8926875
787.522757982637,48210.0035625,4736.95171875
787.70934168475,47980.6310625,4727.12146875
787.895909416846,48096.54609375,4757.43140625
788.082461176814,48040.43175,4829.51990625
788.268996962541,48214.0995,4935.6046875
788.455516771916,48130.13278125,4848.7708125
788.642020602827,48031.4206875,4838.9405625
788.828508453161,47940.490875,4858.19146875
789.014980320807,47868.402375,4826.65275
789.201436203653,47782.3876875,4724.2543125
789.387876099587,47673.02615625,4737.3613125
789.574300006496,47745.52425,4758.25059375
789.760707922269,47541.95615625,4716.881625
789.947099844794,47414.98209375,4698.0403125
790.133475771959,47388.3585,4663.22484375
790.319835701652,47389.996875,4709.09934375
790.50617963176,47364.6020625,4738.1805
790.692507560172,47430.1370625,4774.63434375
790.878819484777,47227.38815625,4771.7671875
791.065115403461,47032.831125,4815.59371875
791.251395314113,46939.03415625,4815.59371875
791.437659214621,46828.44384375,4738.9996875
791.623907102873,46785.84609375,4763.16571875
791.810138976757,46936.9861875,4768.08084375
791.996354834161,46944.358875,4746.78196875
792.182554672973,46914.868125,4742.2764375
792.368738491082,46881.2814375,4789.7893125
792.554906286374,46715.8055625,4759.88896875
792.741058056738,46835.81653125,4813.54575
792.927193800063,46776.83503125,4835.25421875
793.113313514235,46730.5509375,4791.01809375
793.299417197144,46625.28534375,4772.17678125
793.485504846677,46680.99009375,4781.18784375
793.671576460723,46355.77265625,4713.604875
793.857632037168,46375.84275,4707.051375
794.043671573902,46282.86496875,4717.7008125
794.229695068812,46216.1011875,4652.1658125
794.415702519786,46164.90196875,4619.3983125
794.601693924713,46236.99046875,4634.55328125
794.787669281479,46229.2081875,4684.114125
794.973628587975,46208.31890625,4684.9333125
795.159571842086,46204.6325625,4797.57159375
795.345499041702,46209.13809375,4833.61584375
795.531410184711,46120.66584375,4901.1988125
795.717305269,46105.510875,4879.8999375
795.903184292457,46109.6068125,4911.0290625
796.089047252971,46137.04959375,4868.02171875
796.274894148429,46084.62159375,4859.82984375
796.46072497672,46246.00153125,4831.15828125
796.646539735731,46046.11978125,4861.8778125
796.832338423351,46084.212,4876.6231875
797.018121037467,45972.39290625,4847.951625
797.203887575969,46128.03853125,4892.18775
797.389638036742,45990.41503125,4862.697
797.575372417676,46318.499625,4920.44971875
797.761090716659,46215.69159375,4942.56778125
797.946792931579,46399.5991875,4964.68584375
798.132479060323,46245.18234375,4894.23571875
798.31814910078,46346.76159375,4951.9884375
798.503803050838,46144.831875,4885.22465625
798.689440908384,46287.3705,4840.5789375
798.875062671308,46141.14553125,4790.6085
799.060668337496,46248.0495,4826.24315625
799.246257904837,46335.7025625,4789.37971875
799.431831371218,46494.21534375,4847.1324375
799.617388734529,46439.32978125,4820.09925
799.802929992656,46586.3739375,4874.57521875
799.988455143489,46569.171,4873.75603125
800.173964184914,46644.12665625,4919.63053125
800.35945711482,46362.32615625,4785.28378125
800.544933931095,46588.42190625,4840.16934375
800.730394631627,46591.69865625,4799.6195625
800.915839214304,46595.79459375,4771.7671875
801.101267677014,46514.69503125,4698.0403125
801.286680017646,46701.0601875,4747.60115625
801.472076234086,46712.11921875,4742.2764375
801.657456324223,46782.9789375,4843.0365
801.842820285945,46910.7721875,4889.7301875
802.028168117141,46724.40703125,4958.95153125
802.213499815698,46886.1965625,4994.17659375
802.398815379503,46792.39959375,4967.96259375
802.584114806446,46864.0785,4893.0069375
802.769398094415,46794.85715625,4878.2615625
802.954665241296,47004.97875,4869.2505
803.139916244979,47160.624375,4864.74496875
803.32515110335,47183.561625,4858.19146875
803.5103698143,47254.42134375,4906.52353125
803.695572375714,47371.97475,4907.7523125
803.880758785482,47468.638875,4872.11765625
804.065929041491,47298.247875,4842.2173125
804.25108314163,47380.57621875,4817.6416875
804.436221083786,47260.56525,4826.24315625
804.621342865847,47198.307,4816.0033125
804.806448485701,47147.10778125,4832.79665625
804.991537941238,47064.7794375,4772.586375
805.176611230343,47064.36984375,4791.4276875
805.361668350906,47125.3993125,4740.22846875
805.546709300815,47169.6354375,4705.413
805.731734077957,47001.29240625,4625.54221875
805.916742680221,47084.84953125,4704.18421875
806.101735105494,47295.38071875,4766.8520625
806.286711351664,47197.89740625,4763.5753125
806.471671416621,47218.7866875,4796.3428125
806.656615298251,47387.12971875,4909.3906875
806.841542994443,47396.14078125,4877.85196875
807.026454503084,47137.687125,4818.460875
807.211349822063,47322.0043125,4815.59371875
807.396228949268,47245.0006875,4811.49778125
807.581091882586,47240.49515625,4727.12146875
807.765938619906,47264.25159375,4739.40928125
807.950769159116,47446.11121875,4757.0218125
808.135583498104,47294.56153125,4767.26165625
808.320381634757,47387.94890625,4780.36865625
808.505163566965,47553.42478125,4858.6010625
808.689929292614,47584.9635,4881.5383125
808.874678809593,47439.148125,4917.5825625
809.05941211579,47579.2291875,4924.54565625
809.244129209093,47613.22546875,4885.22465625
809.42883008739,47588.24025,4881.5383125
809.613514748568,47602.1664375,4878.67115625
809.798183190517,47652.9560625,4878.67115625
809.982835411124,47631.6571875,4814.3649375
810.167471408276,47568.98934375,4803.30590625
810.352091179863,47451.4359375,4763.5753125
810.536694723772,47548.1000625,4772.17678125
810.721282037891,47449.38796875,4754.15465625
810.905853120108,47445.29203125,4799.20996875
811.090407968311,47428.08909375,4837.71178125
811.274946580388,47460.03740625,4804.12509375
811.459468954227,47383.443375,4787.74134375
811.643975087717,47336.7496875,4704.18421875
811.828464978744,47366.2404375,4775.0439375
812.012938625198,47387.12971875,4753.7450625
812.197396024966,47325.2810625,4818.05128125
812.381837175937,47358.0485625,4841.80771875
812.566262075997,47369.10759375,4874.57521875
812.750670723036,47335.9305,4833.20625
812.935063114941,47383.443375,4907.34271875
813.119439249601,47428.4986875,4865.1545625
813.303799124903,47362.1445,4806.58265625
813.488142738735,47503.04475,4838.53096875
813.672470088986,47351.90465625,4783.64540625
813.856781173543,47307.66853125,4686.5716875
814.041075990294,47247.86784375,4693.944375
814.225354537128,47171.68340625,4723.435125
814.409616811933,47097.95653125,4758.6601875
814.593862812596,47242.95271875,4760.2985625
814.778092537005,47145.46940625,4770.1288125
814.962305983049,47129.90484375,4771.7671875
815.146503148616,47208.9564375,4878.67115625
815.330684031593,47204.0413125,4849.99959375
815.514848629868,47072.56171875,4875.804
815.698996941331,47097.95653125,4922.90728125
815.883128963868,47070.51375,4980.25040625
816.067244695367,46857.11540625,4850.4091875
816.251344133718,46919.37365625,4874.165625
816.435427276806,46774.7870625,4830.7486875
816.619494122522,46729.73175,4820.09925
816.803544668753,46672.79821875,4712.37609375
816.987578913386,46658.4624375,4727.5310625
817.17159685431,46390.588125,4675.1030625
817.355598489412,46390.588125,4660.76728125
817.539583816582,46454.07515625,4631.27653125
817.723552833706,46366.42209375,4643.56434375
817.907505538674,46427.04196875,4653.39459375
818.091441929372,46477.83159375,4716.881625
818.275362003689,46502.40721875,4732.4461875
818.459265759513,46340.20809375,4719.3391875
818.643153194732,46354.543875,4746.372375
818.827024307233,46235.35209375,4732.4461875
819.010879094906,46194.39271875,4675.51265625
819.194717555638,46145.24146875,4743.50521875
819.378539687317,46085.44078125,4772.586375
819.562345487831,45932.25271875,4793.0660625
819.746134955068,45859.34503125,4790.19890625
819.929908086915,45808.55540625,4786.92215625
820.113664881263,45723.7695,4724.66390625
820.297405335997,45657.82490625,4741.04765625
820.481129449006,45751.21228125,4745.5531875
820.664837218179,45642.6699375,4675.1030625
820.848528641402,45637.34521875,4697.63071875
821.032203716565,45637.7548125,4714.01446875
821.215862441556,45542.7290625,4677.560625
821.399504814261,45418.62215625,4597.68984375
821.583130832569,45409.2015,4659.94809375
821.766740494369,45394.456125,4663.6344375
821.950333797549,45197.0319375,4631.686125
822.133910739995,45119.209125,4596.4610625
822.317471319597,45039.7479375,4647.2506875
822.501015534242,44975.44171875,4700.08828125
822.684543381819,44977.89928125,4786.10296875
822.868054860215,45055.3125,4868.4313125
823.051549967318,45077.4305625,4995.405375
823.235028701017,45095.04309375,4966.32421875
823.418491059199,45061.45640625,4940.11021875
823.601937039753,44836.99903125,4852.86675
823.785366640567,44793.58209375,4848.7708125
823.968779859527,44663.740875,4800.43875
824.152176694524,44651.04346875,4825.014375
824.335557143444,44643.67078125,4861.46821875
824.518921204175,44661.2833125,4875.804
824.702268874606,44481.0620625,4860.2394375
824.885600152625,44501.13215625,4838.53096875
825.06891503612,44324.59725,4835.6638125
825.252213522978,44235.3058125,4768.90003125
825.435495611088,44024.774625,4736.542125
825.618761298337,44208.68221875,4774.22475
825.802010582614,44020.26909375,4817.23209375
825.985243461807,43996.51265625,4814.3649375
826.168459933804,44018.221125,4880.719125
826.351659996492,44016.17315625,4907.34271875
826.534843647761,43841.276625,4844.674875
826.718010885497,43812.19546875,4803.7155
826.901161707589,43751.9851875,4839.75975
827.084296111925,43529.1661875,4756.202625
827.267414096392,43455.4393125,4744.734
827.45051565888,43215.00778125,4737.3613125
827.633600797276,43226.0668125,4717.29121875
827.816669509467,43140.052125,4957.72275
827.999721793343,43180.60190625,5061.34996875
828.18275764679,43058.54296875,5085.516
828.365777067698,43061.00053125,5076.09534375
828.548780053953,42931.1593125,5104.76690625
828.731766603444,42915.18515625,4899.15084375
828.91473671406,42764.86425,4838.121375
829.097690383688,42789.439875,4810.269
829.280627610216,42701.7868125,4843.44609375
829.463548391532,42714.8938125,4876.6231875
829.646452725524,42577.67990625,4820.09925
829.82934061008,42637.8901875,4869.66009375
830.012212043089,42558.01940625,4866.38334375
830.195067022437,42581.77584375,4895.4645
830.377905546014,42468.318375,4858.6010625
830.560727611707,42466.27040625,4887.272625
830.743533217405,42360.59521875,4808.22103125
830.926322360995,42218.4661875,4793.0660625
831.109095040365,42033.73940625,4779.139875
831.291851253403,42067.32609375,4813.95534375
831.474590997998,42026.36671875,4800.43875
831.657314272037,41902.66940625,4821.737625
831.840021073408,41988.68409375,4828.291125
832.0227114,42044.38884375,4807.40184375
832.2053852497,41880.14175,4763.98490625
832.388042620397,41927.24503125,4894.23571875
832.570683509978,41822.798625,4888.0918125
832.753307916332,41798.223,4952.807625
832.935915837347,41670.42975,4946.66371875
833.118507270909,41488.16053125,4930.27996875
833.301082214909,41311.625625,4746.372375
833.483640667233,41285.82121875,4711.55690625
833.666182625769,41152.29365625,4724.66390625
833.848708088406,41169.9061875,4774.63434375
834.031217053032,41360.776875,4862.28740625
834.213709517535,41257.55925,4861.058625
834.396185479802,41303.84334375,4918.40175
834.578644937721,41077.74759375,4847.54203125
834.761087889182,41181.3748125,4803.30590625
834.943514332071,40936.84734375,4721.79675
835.125924264277,40879.9138125,4758.6601875
835.308317683688,40755.80690625,4759.479375
835.490694588192,41069.55571875,4820.9184375
835.673054975676,40791.03196875,4806.99225
835.855398844029,40883.60015625,4815.184125
836.03772619114,40849.603875,4839.75975
836.220037014895,40848.7846875,4853.27634375
836.402331313182,40599.34209375,4801.66753125
836.584609083891,40628.01365625,4827.88153125
836.766870324909,40566.165,4834.844625
836.949115034124,40510.05065625,4788.970125
837.131343209423,40491.6189375,4818.460875
837.313554848696,40455.98428125,4816.41290625
837.49574994983,40315.90321875,4779.9590625
837.677928510712,40353.9954375,4905.29475
837.860090529232,40326.1430625,4928.232
838.042236003277,40252.4161875,4873.75603125
838.224364930735,40153.2945,4860.64903125
838.406477309494,40256.512125,4940.5198125
838.588573137442,40159.0288125,4829.9295
838.770652412468,40093.4938125,4786.92215625
838.952715132458,39913.68215625,4753.33546875
839.134761295302,40021.4053125,4735.7229375
839.316790898887,39798.5863125,4666.092
839.498803941102,39574.1289375,4698.44990625
839.680800419833,39425.856,4761.11775
839.86278033297,39517.19540625,4789.37971875
840.0447436784,39252.18825,4833.61584375
840.226690454012,39377.93353125,4834.844625
840.408620657692,39505.3171875,4886.86303125
840.59053428733,39640.07353125,4888.50140625
840.772431340814,39409.47225,4904.4755625
840.954311816031,39363.59775,4864.74496875
841.136175710869,39174.3654375,4878.67115625
841.318023023217,39071.55740625,4755.79303125
841.499853750962,38910.99665625,4787.74134375
841.681667891993,38997.83053125,4795.523625
841.863465444197,39076.0629375,4893.0069375
842.045246405463,39055.99284375,4955.67478125
842.227010773678,38902.3951875,4949.12128125
842.408758546731,38849.148,4932.3279375
842.59048972251,38748.3879375,4944.61575
842.772204298902,38608.71646875,4856.1435
842.953902273795,38451.8420625,4773.81515625
843.135583645079,38512.87153125,4781.18784375
843.31724841064,38369.9233125,4733.265375
843.498896568367,38346.57646875,4730.8078125
843.680528116147,38158.98253125,4707.8705625
843.862143051869,38293.32928125,4733.265375
844.043741373421,38187.2445,4827.4719375
844.225323078691,38208.95296875,4879.8999375
844.406888165566,38098.77225,4885.22465625
844.588436631935,38112.28884375,4856.1435
844.769968475686,38123.347875,4933.147125
844.951483694707,37972.617375,4831.97746875
845.132982286886,37891.10821875,4806.1730625
845.314464250111,37864.07503125,4763.16571875
845.49592958227,37884.55471875,4840.16934375
845.67737828125,37642.4848125,4724.2543125
845.85881034494,37712.9349375,4737.3613125
846.040225771229,37679.34825,4695.99234375
846.221624558003,37558.9276875,4715.65284375
846.403006703152,37488.88715625,4702.13625
846.584372204562,37586.37046875,4748.8299375
846.765721060123,37474.14178125,4725.8926875
846.947053267721,37524.5218125,4757.841
847.128368825246,37598.65828125,4739.40928125
847.309667730585,37456.93884375,4714.01446875
847.490949981626,37267.2969375,4657.0809375
847.672215576257,37250.094,4718.52
847.853464512366,37139.91328125,4685.34290625
848.034696787842,36958.05365625,4682.88534375
848.215912400571,37057.99453125,4671.41671875
848.397111348443,36956.41528125,4720.158375
848.578293629345,36927.74371875,4708.68975
848.759459241166,36829.44121875,4704.18421875
848.940608181793,36818.3821875,4643.9739375
849.121740449114,36696.32325,4673.87428125
849.302856041017,36696.73284375,4630.8669375
849.483954955391,36613.17571875,4618.579125
849.665037190123,36645.12403125,4634.1436875
849.846102743101,36680.34909375,4771.7671875
850.027151612214,36651.2679375,4800.84834375
850.208183795349,36603.7550625,4854.505125
850.389199290395,36493.9839375,4840.98853125
850.57019809524,36373.563375,4878.2615625
850.75118020777,36316.22025,4835.25421875
850.932145625876,36276.89925,4875.39440625
851.113094347443,36302.70365625,4825.014375
851.294026370362,36261.3346875,4863.92578125
851.474941692519,36136.40859375,4816.0033125
851.655840311802,36065.548875,4775.863125
851.836722226101,35958.64490625,4686.98128125
852.017587433301,35933.6596875,4721.79675
852.198435931293,35944.309125,4675.51265625
852.379267717963,35844.77784375,4645.20271875
852.5600827912,35824.29815625,4677.15103125
852.740881148891,35728.043625,4722.20634375
852.921662788926,35580.18028125,4727.12146875
853.102427709191,35478.60103125,4749.649125
853.283175907575,35514.2356875,4779.139875
853.463907381965,35449.519875,4794.29484375
853.644622130251,35411.0180625,4775.45353125
853.825320150319,35442.966375,4760.2985625
854.006001440058,35381.11771875,4797.9811875
854.186665997356,35525.7043125,4839.35015625
854.367313820101,35428.63059375,4794.7044375
854.547944906181,35389.30959375,4739.40928125
854.728559253484,35322.5458125,4745.96278125
854.909156859898,35293.87425,4723.435125
855.08973772331,35114.88178125,4712.7856875
855.27030184161,35050.98515625,4702.54584375
855.450849212685,35088.2581875,4757.43140625
855.631379834422,34979.30625,4746.78196875
855.811893704711,34953.50184375,4705.00340625
855.992390821439,34844.9595,4700.90746875
856.172871182494,34849.0554375,4701.3170625
856.353334785765,34738.05553125,4716.47203125
856.533781629138,34749.1145625,4703.774625
856.714211710502,34675.3876875,4695.99234375
856.894625027746,34632.7899375,4693.1251875
857.075021578757,34619.6829375,4761.11775
857.255401361423,34637.7050625,4775.45353125
857.435764373632,34549.2328125,4861.46821875
857.616110613273,34551.28078125,4886.04384375
857.796440078233,34572.98925,4902.018
857.9767527664,34565.6165625,4922.4976875
858.157048675663,34385.80490625,4900.78921875
858.337327803908,34426.3546875,4865.97375
858.517590149026,34453.387875,4883.1766875
858.697835708902,34345.66471875,4882.76709375
858.878064481426,34219.9194375,4834.844625
859.058276464486,34322.72746875,4813.13615625
859.238471655969,34323.95625,4865.97375
859.418650053763,34295.2846875,4930.6895625
859.598811655757,34387.44328125,4910.61946875
859.778956459838,34371.469125,4895.05490625
859.959084463895,34359.59090625,4924.1360625
860.139195665815,34128.989625,4809.04021875
860.319290063487,33972.93440625,4732.4461875
860.499367654799,33741.5139375,4725.48309375
860.679428437638,33697.2778125,4761.52734375
860.859472409893,33594.879375,4744.734
861.039499569451,33630.1044375,4746.78196875
861.219509914202,33611.263125,4707.8705625
861.399503442031,33690.31471875,4804.94428125
861.579480150829,33562.52146875,4789.37971875
861.759440038482,33562.111875,4791.83728125
861.939383102879,33461.3518125,4829.51990625
862.119309341908,33381.0714375,4875.39440625
862.299218753457,33318.8131875,4830.7486875
862.479111335413,33290.141625,4831.567875
862.658987085665,33075.92409375,4764.3945
862.838846002101,33069.37059375,4820.50884375
863.018688082609,33026.36325,4805.353875
863.198513325077,32964.105,4819.2800625
863.378321727393,32865.39290625,4810.67859375
863.558113287444,32901.84675,4936.423875
863.73788800312,32731.86534375,4846.72284375
863.917645872308,32590.96509375,4831.567875
864.097386892895,32457.847125,4814.3649375
864.277111062771,32355.03909375,4784.055
864.456818379822,32255.5078125,4729.57903125
864.636508841938,32211.68128125,4752.1066875
864.816182447006,32212.9100625,4818.87046875
864.995839192914,32062.1795625,4761.11775
865.17547907755,32083.88803125,4847.1324375
865.355102098802,32043.74784375,4806.58265625
865.534708254558,31893.01734375,4742.2764375
865.714297542706,31819.29046875,4761.11775
865.893869961135,31796.7628125,4779.54946875
866.073425507732,31600.56740625,4662.40565625
866.252964180385,31494.89221875,4652.985
866.432485976982,31521.10621875,4778.73028125
866.611990895412,31387.57865625,4696.4019375
866.791478933562,31351.1248125,4681.6565625
866.97095008932,31350.305625,4705.82259375
867.150404360574,31284.770625,4748.01075
867.329841745213,31287.2281875,4700.08828125
867.509262241125,31266.33890625,4766.44246875
867.688665846196,31200.3943125,4752.925875
867.868052558316,31102.0918125,4777.09190625
868.047422375373,30986.17678125,4755.79303125
868.226775295254,30884.1879375,4761.9369375
868.406111315847,30830.53115625,4712.37609375
868.585430435041,30729.3615,4760.2985625
868.764732650724,30805.95553125,4806.99225
868.944017960783,30809.23228125,4840.16934375
869.123286363106,30790.39096875,4815.184125
869.302537855583,30846.09571875,4917.17296875
869.481772436099,30918.18421875,4910.61946875
869.660990102545,30838.72303125,4886.04384375
869.840190852807,30810.05146875,4834.844625
870.019374684773,30798.58284375,4872.52725
870.198541596333,30699.46115625,4795.523625
870.377691585373,30513.9151875,4785.28378125
870.556824649781,30468.859875,4766.8520625
870.735940787447,30556.5129375,4854.09553125
870.915039996257,30396.771375,4825.014375
871.0941222741,30231.70509375,4767.67125
871.273187618864,30296.0113125,4720.158375
871.452236028437,30253.4135625,4742.2764375
871.631267500706,30091.2144375,4661.9960625
871.810282033561,30089.98565625,4648.069875
871.989279624888,30160.845375,4614.89278125
872.168260272576,30128.48746875,4665.68240625
872.347223974513,30085.07053125,4631.686125
872.526170728587,29971.20346875,4641.92596875
872.705100532686,29928.60571875,4572.29503125
872.884013384698,29911.812375,4641.516375
873.062909282511,29884.36959375,4628.409375
873.241788224013,29836.03753125,4572.29503125
873.420650207092,29927.78653125,4584.17325
873.599495229636,30031.82334375,4718.92959375
873.778323289534,29906.89725,4693.944375
873.957134384672,29904.4396875,4647.2506875
874.135928512939,29894.19984375,4673.4646875
874.314705672224,29915.49871875,4716.47203125
874.493465860414,29826.20728125,4690.667625
874.672209075396,29901.1629375,4671.8263125
874.85093531506,29862.25153125,4691.89640625
875.029644577294,29860.61315625,4747.60115625
875.208336859984,29803.27003125,4732.85578125
875.38701216102,29814.73865625,4684.9333125
875.565670478289,29706.1963125,4686.5716875
875.74431180968,29747.974875,4756.61221875
875.92293615308,29759.85309375,4738.9996875
876.101543506377,29797.53571875,4711.9665
876.280133867459,29768.86415625,4704.5938125
876.458707234215,29736.09665625,4730.8078125
876.637263604532,29671.7904375,4661.9960625
876.815802976299,29627.5543125,4655.4425625
876.994325347403,29578.81265625,4693.944375
877.172830715733,29638.61334375,4767.26165625
877.351319079176,29828.25525,4825.014375
877.529790435621,29808.18515625,4833.20625
877.708244782955,29857.746,4820.9184375
877.886682119067,29978.98575,4876.6231875
878.065102441844,29865.1186875,4826.24315625
878.243505749175,29822.11134375,4788.1509375
878.421892038947,29848.7349375,4784.46459375
878.600261309049,29831.94159375,4841.80771875
878.778613557369,29740.19259375,4807.8114375
878.956948781794,29793.849375,4792.246875
879.135266980213,29702.50996875,4762.34653125
879.313568150514,29683.66865625,4769.71921875
879.491852290585,29730.36234375,4777.09190625
