Layer Title, Color, Specimen ID
666.889180605344,57678.991875,4795.93321875
667.08540563014,57710.9401875,4864.335375
667.281616015466,57788.35340625,4852.45715625
667.477811759212,57641.71884375,4737.3613125
667.673992859264,57717.08409375,4772.17678125
667.870159313512,57755.9955,4808.630625
668.066311119842,57792.03975,4731.627
668.262448276143,57727.73353125,4668.13996875
668.458570780303,57724.866375,4600.96659375
668.65467863021,57733.8774375,4707.8705625
668.850771823752,57915.7370625,4750.87790625
669.046850358818,57780.571125,4679.60859375
669.242914233294,57921.88096875,4687.80046875
669.438963445069,58107.01734375,4834.844625
669.634997992031,58292.97290625,4910.209875
669.831017872069,58088.17603125,4847.54203125
670.027023083069,58304.851125,4858.6010625
670.223013622921,58288.05778125,5002.36846875
670.418989489512,58234.401,4972.05853125
670.61495068073,58048.03584375,4805.76346875
670.810897194463,58342.94334375,4762.34653125
671.0068290286,58283.96184375,4793.88525
671.202746181028,58226.61871875,4689.8484375
671.398648649635,58109.8845,4571.06625
671.594536432309,58156.98778125,4533.79321875
671.790409526938,58121.76271875,4750.05871875
671.986267931411,58206.548625,4846.72284375
672.182111643616,58210.23496875,4818.460875
672.377940661439,58455.99121875,4840.16934375
672.57375498277,58589.51878125,4912.25784375
672.769554605497,58296.65925,4754.56425
672.965339527507,58354.002375,4706.64178125
673.161109746688,58446.5705625,4709.91853125
673.356865260929,58378.578,4861.8778125
673.552606068117,58331.47471875,4879.8999375
673.748332166141,58463.7735,4881.94790625
673.944043552888,58366.69978125,4793.47565625
674.139740226247,58433.4635625,4837.3021875
674.335422184106,58518.24946875,4819.2800625
674.531089424352,58363.0134375,4728.35025
674.726741944873,58512.51515625,4640.28759375
674.922379743559,58555.11290625,4747.60115625
675.118002818295,58702.97625,4788.56053125
675.313611166972,58512.92475,4664.453625
675.509204787476,58571.0870625,4657.49053125
675.704783677696,58622.695875,4759.479375
675.90034783552,58681.26778125,4699.26909375
676.095897258835,58442.474625,4612.025625
676.291431945531,58657.9209375,4621.855875
676.486951893494,58725.0943125,4711.1473125
676.682457100613,58895.89490625,4769.71921875
676.877947564775,58829.131125,4726.30228125
677.07342328387,58972.4889375,4756.61221875
677.268884255784,58946.2749375,4879.8999375
677.464330478407,59187.93525,4918.40175
677.659761949625,58860.66984375,4865.1545625
677.855178667327,58963.88746875,4824.1951875
678.050580629401,58994.19740625,4845.4940625
678.245967833735,58945.45575,4799.6195625
678.441340278217,58746.80278125,4738.1805
678.636697960735,58929.48159375,4663.6344375
678.832040879177,59014.2675,4826.65275
679.027369031432,59015.905875,4885.63425
679.222682415386,59026.5553125,4746.372375
679.417981028928,59109.29325,4698.44990625
679.613264869947,59147.38546875,4802.077125
679.808533936329,59216.6068125,4774.22475
680.003788225964,59180.15296875,4640.28759375
680.199027736739,59106.0165,4674.69346875
680.394252466542,59172.78028125,4777.09190625
680.589462413262,59247.32634375,4816.0033125
680.784657574785,58910.2306875,4655.4425625
680.979837949001,58936.03509375,4656.26175
681.175003533797,59131.82090625,4790.6085
681.370154327061,59263.71009375,4809.04021875
681.565290326682,59076.93534375,4636.19165625
681.760411530547,59309.58459375,4703.36503125
681.955517936545,59445.56971875,4874.9848125
682.150609542563,59511.10471875,4856.9626875
682.345686346489,59305.0790625,4750.05871875
682.540748346212,59317.366875,4750.05871875
682.735795539618,59419.35571875,4919.63053125
682.930827924598,59432.8723125,4894.23571875
683.125845499038,59287.46653125,4782.82621875
683.320848260827,59373.48121875,4790.6085
683.515836207852,59567.2190625,4968.3721875
683.710809338001,59695.0123125,4960.9995
683.905767649163,59570.08621875,4862.28740625
684.100711139226,59707.300125,4920.040125
684.295639806077,59808.46978125,4965.0954375
684.490553647605,59755.22259375,4839.35015625
684.685452661698,59461.543875,4669.36875
684.880336846243,59666.34075,4614.89278125
685.075206199129,59519.29659375,4638.239625
685.270060718244,59655.6913125,4731.627
685.464900401475,59564.35190625,4691.07721875
685.659725246711,59797.00115625,4661.58646875
685.85453525184,59719.17834375,4746.372375
686.04933041475,60102.1485,4785.693375
686.244110733328,59841.646875,4600.14740625
686.438876205463,60081.6688125,4618.16953125
686.633626829044,60194.7166875,4790.6085
686.828362601957,60192.66871875,4894.6453125
687.02308352209,59976.8128125,4749.23953125
687.217789587333,60138.60234375,4761.9369375
687.412480795573,60134.50640625,4891.3685625
687.607157144698,59972.716875,4840.5789375
687.801818632595,59929.2999375,4666.9111875
687.996465257154,59822.39596875,4699.6786875
688.191097016261,59863.7649375,4804.5346875
688.385713907806,59898.99,4798.800375
688.580315929676,60130.8200625,4751.69709375
688.774903079758,60078.80165625,4701.72665625
688.969475355942,60227.4841875,4797.9811875
689.164032756115,60296.2959375,4799.20996875
689.358575278165,60184.47684375,4686.16209375
689.55310291998,59960.01946875,4609.5680625
689.747615679449,60315.13725,4850.81878125
689.942113554458,60471.6020625,4928.232
690.136596542897,60318.414,4798.39078125
690.331064642653,60411.801375,4795.523625
690.525517851614,60524.43965625,4921.6785
690.719956167669,60391.3216875,4807.40184375
690.914379588704,60225.026625,4719.74878125
691.10878811261,60320.8715625,4714.4240625
691.303181737272,60357.735,4791.83728125
691.49756046058,60347.90475,4791.01809375
691.691924280421,60170.96025,4655.85215625
691.886273194684,60251.65021875,4587.45
692.080607201255,60282.77934375,4669.77834375
692.274926298025,60251.65021875,4631.27653125
692.46923048288,60255.74615625,4537.88915625
692.663519753708,60367.56525,4597.68984375
692.857794108398,60453.5799375,4749.23953125
693.052053544837,60732.1036875,4853.27634375
693.246298060914,60633.8011875,4869.2505
693.440527654516,60782.48371875,4918.81134375
693.634742323532,60811.97446875,5031.85921875
693.82894206585,60838.18846875,4947.8925
694.023126879357,60584.6499375,4827.06234375
694.217296761942,60767.32875,4804.5346875
694.411451711492,60600.2145,4858.6010625
694.605591725896,60855.39140625,4874.57521875
694.799716803042,60841.8748125,4868.02171875
694.993826940818,60899.2179375,4806.1730625
695.187922137111,60945.911625,4914.3058125
695.38200238981,61015.95215625,4911.0290625
695.576067696803,60763.2328125,4777.91109375
695.770118055977,60672.303,4679.60859375
695.964153465222,60662.88234375,4830.7486875
696.158173922424,60770.6055,4793.47565625
696.352179425472,60745.62028125,4749.649125
696.546169972254,60745.62028125,4739.818875
696.740145560658,60879.14784375,4809.4498125
696.934106188572,61110.5683125,4870.0696875
697.128051853883,60904.1330625,4737.3613125
697.321982554481,61077.8008125,4659.5385
697.515898288253,61226.8929375,4808.22103125
697.709799053086,61239.59034375,4861.8778125
697.90368484687,60951.23634375,4650.93703125
698.097555667492,60981.955875,4658.7193125
698.291411512839,60929.11828125,4865.97375
698.485252380801,60914.7825,4806.1730625
698.679078269265,60827.1294375,4714.83365625
698.872889176119,60784.5316875,4784.46459375
699.066685099251,60877.50946875,4924.95525
699.26046603655,60990.55734375,4802.8963125
699.454231985902,60796.40990625,4723.02553125
699.647982945197,60903.313875,4686.16209375
699.841718912322,61038.4798125,4788.1509375
700.035439885165,61119.16978125,4779.54946875
700.229145861614,60891.0260625,4695.17315625
700.422836839558,61093.77496875,4656.26175
700.616512816884,61019.6385,4789.37971875
700.81017379148,61094.1845625,4687.80046875
701.003819761235,60945.50203125,4626.36140625
701.197450724036,61018.40971875,4632.91490625
701.391066677772,61088.45025,4777.91109375
701.58466762033,61257.202875,4775.45353125
701.778253549598,61142.10703125,4757.0218125
701.971824463464,61065.10340625,4712.7856875
702.165380359818,61257.202875,4850.81878125
702.358921236545,61349.36146875,4942.1581875
702.552447091535,61060.18828125,4819.68965625
702.745957922676,61004.0739375,4779.54946875
702.939453727855,61111.3875,4838.9405625
703.132934504961,61097.05171875,4870.47928125
703.326400251881,60892.25484375,4622.6750625
703.519850966504,61009.80825,4603.42415625
703.713286646718,61230.1696875,4761.52734375
703.90670729041,61392.77840625,4821.737625
704.100112895469,61244.50546875,4642.74515625
704.293503459782,61244.50546875,4685.7525
704.486878981239,61290.37996875,4808.630625
704.680239457726,61255.97409375,4766.8520625
704.873584887131,61063.46503125,4612.43521875
705.066915267344,60994.2436875,4616.1215625
705.260230596251,61165.86346875,4766.8520625
705.453530871741,61267.033125,4806.1730625
705.646816091702,61103.195625,4652.57540625
705.840086254022,61157.67159375,4661.176875
706.033341356588,61404.24703125,4815.59371875
706.22658139729,61219.92984375,4829.1103125
706.419806374014,61132.686375,4712.37609375
706.61301628465,61244.9150625,4714.4240625
706.806211127084,61268.6715,4815.59371875
706.999390899205,61319.461125,4830.7486875
707.192555598901,61222.38740625,4665.68240625
707.385705224061,61238.77115625,4607.1105
707.578839772571,61357.9629375,4843.8556875
707.77195924232,61564.80778125,4915.53459375
707.965063631196,61298.9814375,4753.7450625
708.158152937088,61443.56803125,4810.269
708.351227157883,61505.00709375,5000.3205
708.544286291468,61510.3318125,4970.42015625
708.737330335733,61260.07003125,4807.8114375
708.930359288565,61167.09225,4793.0660625
709.123373147852,61275.63459375,4905.29475
709.316371911483,61410.3909375,4916.35378125
709.509355577344,61138.4206875,4756.61221875
709.702324143326,61200.6789375,4749.23953125
709.895277607314,61537.77459375,5001.1396875
710.088215967197,61651.64165625,4991.71903125
710.281139220864,61480.8410625,4837.3021875
710.474047366202,61530.40190625,4764.80409375
710.666940401099,61546.3760625,4880.719125
710.859818323444,61391.14003125,4759.88896875
711.052681131124,61220.74903125,4603.42415625
711.245528822028,61178.97046875,4618.579125
711.438361394043,61212.55715625,4813.95534375
711.631178845058,61332.568125,4831.567875
711.82398117296,61114.25465625,4697.221125
712.016768375637,61042.98534375,4691.07721875
712.209540450978,61079.02959375,4760.2985625
712.402297396871,61222.797,4779.139875
712.595039211203,60951.6459375,4646.4315
712.787765891862,61199.45015625,4669.77834375
712.980477436738,61292.01834375,4780.77825
713.173173843717,61267.44271875,4810.67859375
713.365855110687,61088.04065625,4629.2285625
713.558521235537,61126.9520625,4602.195375
713.751172216155,61115.07384375,4750.4683125
713.943808050429,61092.13659375,4757.0218125
714.136428736246,60961.4761875,4575.1621875
714.329034271495,60996.70125,4564.10315625
714.521624654063,60981.955875,4753.7450625
714.71419988184,60996.70125,4748.8299375
714.906759952712,60803.78259375,4679.60859375
715.099304864568,60881.1958125,4754.15465625
715.291834615296,60939.76771875,4936.01428125
715.484349202784,61112.2066875,4883.1766875
715.67684862492,60848.83790625,4700.08828125
715.869332879592,60863.992875,4679.199
716.061801964687,61025.3728125,4804.12509375
716.254255878094,61011.85621875,4811.907375
716.446694617702,60812.3840625,4729.57903125
716.639118181397,60927.47990625,4763.98490625
716.831526567069,60992.6053125,4839.35015625
717.023919772604,60928.7086875,4868.02171875
717.216297795891,60848.83790625,4700.497875
717.408660634819,60883.24378125,4734.49415625
717.601008287274,60856.21059375,4852.0475625
717.793340751146,60843.10359375,4870.888875
717.985658024322,60773.47265625,4732.85578125
718.17796010469,60817.2991875,4765.2136875
718.370246990138,60785.350875,4798.800375
718.562518678554,60979.4983125,4775.45353125
718.754775167827,60921.74559375,4687.80046875
718.947016455843,60890.61646875,4642.74515625
719.139242540492,60982.36546875,4765.2136875
719.331453419661,61035.61265625,4766.032875
719.523649091239,60838.5980625,4665.68240625
719.715829553113,60821.80471875,4621.0366875
719.907994803171,60896.35078125,4752.51628125
720.100144839301,60910.27696875,4761.52734375
720.292279659392,60988.509375,4712.37609375
720.484399261331,61096.23253125,4691.07721875
720.676503643007,61170.369,4826.24315625
720.868592802307,61213.37634375,4818.05128125
721.060666737119,61105.6531875,4665.68240625
721.252725445332,61008.9890625,4693.1251875
721.444768924834,61029.46875,4881.5383125
721.636797173511,61202.3173125,4845.90365625
721.828810189254,61051.5868125,4737.77090625
722.020807969949,61232.62725,4758.25059375
722.212790513484,61220.74903125,4796.3428125
722.404757817749,61215.4243125,4725.8926875
722.596709880629,61122.44653125,4666.50159375
722.788646700015,61235.49440625,4723.02553125
722.980568273793,61182.24721875,4875.39440625
723.172474599851,61189.61990625,4895.87409375
723.364365676079,61119.98896875,4751.69709375
723.556241500363,61114.25465625,4768.90003125
723.748102070591,61130.2288125,4827.06234375
723.939947384653,60997.5204375,4744.734
724.131777440435,61099.50928125,4664.453625
724.323592235826,61124.08490625,4691.07721875
724.515391768714,61155.21403125,4767.26165625
724.707176036987,61087.6310625,4747.1915625
724.898945038532,61113.025875,4645.6123125
725.090698771239,61010.21784375,4591.5459375
725.282437232994,61072.47609375,4705.82259375
725.474160421686,61074.93365625,4655.4425625
725.665868335204,60951.23634375,4571.8854375
725.857560971434,60959.8378125,4560.82640625
726.049238328265,60995.8820625,4670.59753125
726.240900403585,60927.47990625,4756.61221875
726.432547195282,60854.9818125,4692.71559375
726.624178701244,60898.39875,4673.87428125
726.815794919359,60820.98553125,4843.44609375
727.007395847515,60816.07040625,4875.39440625
727.198981483601,60575.22928125,4694.7635625
727.390551825503,60641.9930625,4701.72665625
727.58210687111,60675.98934375,4843.0365
727.773646618311,60784.94128125,4808.22103125
727.965171064993,60675.57975,4684.52371875
728.156680209044,60894.71240625,4670.59753125
728.348174048352,60743.16271875,4740.6380625
728.539652580806,60992.6053125,4718.11040625
728.731115804293,60704.66090625,4609.97765625
728.922563716701,60881.1958125,4600.557
729.113996315918,60768.1479375,4721.38715625
729.305413599832,61013.085,4790.19890625
729.496815566333,60639.94509375,4714.4240625
729.688202213306,60676.80853125,4723.02553125
729.879573538641,60526.89721875,4817.23209375
730.070929540225,60687.8675625,4753.7450625
730.262270215946,60487.166625,4762.34653125
730.453595563693,60737.0188125,4826.65275
730.644905581353,60716.12953125,4965.914625
730.836200266815,60720.6350625,4956.49396875
731.027479617967,60617.82703125,4946.254125
731.218743632695,60742.34353125,4874.57521875
731.40999230889,60425.7275625,4833.61584375
731.601225644438,60517.4765625,4727.12146875
731.792443637227,60305.307,4633.3245
731.983646285147,60270.0819375,4658.30971875
732.174833586083,60140.24071875,4695.58275
732.366005537926,60229.1225625,4691.89640625
732.557162138562,60166.45471875,4738.59009375
732.748303385879,60312.27009375,4774.22475
732.939429277767,60207.0045,4785.693375
733.130539812112,60218.88271875,4734.49415625
733.321634986803,60130.000875,4820.09925
733.512714799727,60298.34390625,4786.92215625
733.703779248774,60279.50259375,4849.18040625
733.89482833183,60451.9415625,4851.63796875
734.085862046784,60244.27753125,4825.8335625
734.276880391524,60238.54321875,4697.63071875
734.467883363938,60277.04503125,4715.65284375
734.658870961913,60260.2516875,4682.06615625
734.849843183339,60259.02290625,4708.68975
735.040800026102,60358.96378125,4692.306
735.231741488091,60753.4025625,5267.78521875
735.422667567195,60585.469125,5220.27234375
735.6135782613,60540.00421875,5314.0693125
735.804473568295,60284.41771875,5250.1726875
735.995353486069,60339.712875,5329.22428125
736.186218012508,60125.49534375,4906.1139375
736.377067145501,60141.4695,4982.298375
736.567900882937,60128.3625,4872.93684375
736.758719222702,60194.7166875,4932.73753125
736.949522162686,60067.742625,4890.549375
737.140309700776,59835.093375,4754.15465625
737.33108183486,59804.37384375,4740.22846875
737.521838562826,59826.0823125,4744.32440625
737.712579882563,59867.45128125,4722.6159375
737.903305791957,59776.52146875,4693.53478125
738.094016288898,59901.03796875,4709.5089375
738.284711371273,59740.47721875,4716.0624375
738.475391036971,59871.137625,4815.184125
738.666055283878,59757.68015625,4781.18784375
738.856704109884,59840.8276875,4786.5125625
739.047337512877,59740.067625,4948.30209375
739.237955490743,59736.790875,4940.5198125
739.428558041373,59520.11578125,4842.2173125
739.619145162652,59462.77265625,4848.36121875
739.80971685247,59378.8059375,4892.18775
740.000273108714,59296.068,4743.9148125
740.190813929273,59327.60671875,4760.2985625
740.381339312035,59184.24890625,4720.56796875
740.571849254887,59197.7655,4830.33909375
740.762343755717,59198.17509375,4863.5161875
740.952822812414,59156.806125,4901.60840625
741.143286422865,59040.4815,4815.59371875
741.333734584959,59096.59584375,4926.18403125
741.524167296584,59155.57734375,4838.121375
741.714584555627,59096.59584375,4751.2875
741.904986359977,59116.6659375,4711.55690625
742.095372707522,59224.7986875,4840.5789375
742.285743596149,59294.02003125,4897.51246875
742.476099023747,59148.61425,4883.1766875
742.666438988204,59353.82071875,4999.09171875
742.856763487408,59262.89090625,5047.42378125
743.047072519246,59203.4998125,4996.2245625
743.237366081607,58935.6255,4884.8150625
743.427644172379,59170.7323125,4963.04746875
743.617906789449,58823.3968125,4904.4755625
743.808153930707,58805.3746875,4862.28740625
743.998385594039,58727.14228125,4799.20996875
744.188601777335,58767.28246875,4784.055
744.378802478481,58540.777125,4706.2321875
744.568987695366,58713.6256875,4708.28015625
744.759157425878,58627.20140625,4613.25440625
744.949311667905,58567.40071875,4672.23590625
745.139450419335,58604.26415625,4684.52371875
745.329573678056,58678.81021875,4705.413
745.519681441956,58534.63321875,4652.57540625
745.709773708924,58639.079625,4805.76346875
745.899850476846,58616.142375,4779.139875
746.089911743611,58547.74021875,4778.73028125
746.279957507107,58330.2459375,4733.265375
746.469987765223,58383.493125,4726.30228125
746.660002515846,58290.51534375,4677.15103125
746.850001756864,58233.99140625,4692.71559375
747.039985486165,58191.39365625,4679.60859375
747.229953701637,58245.869625,4690.25803125
747.419906401168,58193.85121875,4798.39078125
747.609843582647,58252.423125,4808.630625
747.799765243961,58184.4305625,4849.59
747.989671382999,58154.53021875,4860.64903125
748.179561997647,58218.8364375,4875.804
748.369437085795,58160.674125,4785.28378125
748.559296645331,58164.7700625,4782.416625
748.749140674141,58271.2644375,4736.95171875
748.938969170115,58195.48959375,4779.54946875
749.128782131141,58063.60040625,4804.12509375
749.318579555106,58050.0838125,4789.7893125
749.508361439898,57860.44190625,4784.8741875
749.698127783406,57793.26853125,4820.50884375
749.887878583518,57947.27578125,4763.16571875
750.077613838121,57860.8515,4803.30590625
750.267333545103,57958.3348125,4896.69328125
750.457037702353,58039.02478125,4911.0290625
750.646726307759,58138.96565625,4913.486625
750.836399359208,58026.327375,4950.3500625
751.026056854589,58031.65209375,4884.40546875
751.215698791789,57795.72609375,4854.91471875
751.405325168697,57758.04346875,4812.31696875
751.594935983201,57658.5121875,4820.9184375
751.784531233188,57730.19109375,4791.01809375
751.974110916547,57682.268625,4801.66753125
752.163675031167,57677.3535,4773.4055625
752.353223574933,57577.412625,4815.184125
752.542756545736,57690.4605,4818.05128125
752.732273941462,57529.0805625,4843.44609375
752.92177576,57571.26871875,4839.35015625
753.111261999238,57477.88134375,4806.1730625
753.300732657064,57478.70053125,4753.33546875
753.490187731365,57325.102875,4800.02915625
753.679627220031,57255.88153125,4829.9295
753.869051120948,57127.26909375,4859.82984375
754.058459432006,57244.41290625,4877.85196875
754.247852151091,57109.6565625,4927.4128125
754.437229276092,57200.99596875,4821.32803125
754.626590804898,57184.202625,4855.73390625
754.815936735395,57261.20625,4854.91471875
755.005267065473,57127.6786875,4863.10659375
755.194581793018,57262.0254375,4872.11765625
755.38388091592,57015.85959375,4856.55309375
755.573164432066,57111.2949375,4795.523625
755.762432339343,57042.4831875,4768.90003125
755.951684635641,57006.4389375,4791.01809375
756.140921318848,56905.678875,4796.75240625
756.33014238685,56978.5865625,4822.14721875
756.519347837536,56894.61984375,4802.077125
756.708537668795,56849.974125,4834.0254375
756.897711878514,56856.527625,4765.2136875
757.086870464581,56843.420625,4707.051375
757.276013424885,56694.73809375,4663.6344375
757.465140757312,56734.87828125,4696.81153125
757.654252459753,56498.5426875,4605.88171875
757.843348530093,56582.50940625,4649.70825
758.032428966222,56519.43196875,4808.630625
758.221493766027,56666.06653125,4822.5568125
758.410542927397,56509.192125,4781.5974375
758.599576448219,56724.6384375,4821.32803125
758.788594326381,56554.2474375,4914.3058125
758.977596559773,56626.3359375,4805.353875
759.16658314628,56494.44675,4926.18403125
759.355554083792,56453.487375,4945.4349375
759.544509370196,56462.08884375,4981.06959375
759.733449003382,56553.42825,4915.53459375
759.922372981235,56284.32515625,4875.804
760.111281301645,56259.3399375,4744.734
760.3001739625,56278.18125,4733.265375
760.489050961688,56082.3954375,4720.9775625
760.677912297096,55954.6021875,4671.8263125
760.866757966612,56110.65740625,4677.560625
761.055587968126,55922.653875,4742.68603125
761.244402299524,55916.50996875,4786.92215625
761.433200958695,55934.9416875,4786.92215625
761.621983943527,55833.3624375,4804.12509375
761.810751251907,55679.76478125,4791.83728125
761.999502881724,55695.32934375,4787.74134375
762.188238830866,55595.7980625,4730.39821875
762.376959097221,55633.89028125,4755.79303125
762.565663678677,55639.215,4875.804
762.754352573122,55741.20384375,4889.32059375
762.943025778443,55643.3109375,4861.8778125
763.131683292529,55698.60609375,4846.72284375
763.320325113269,55451.6210625,4820.9184375
763.508951238549,55474.14871875,4697.63071875
763.697561666258,55290.65071875,4689.02925
763.886156394284,55429.91259375,4760.2985625
764.074735420516,55345.945875,4804.12509375
764.26329874284,55492.17084375,4796.3428125
764.451846359145,55384.85728125,4854.505125
764.64037826732,55492.99003125,4857.781875
764.828894465251,55388.95321875,4800.02915625
765.017394950828,55405.33696875,4745.14359375
765.205879721937,55127.63240625,4753.33546875
765.394348776468,55116.98296875,4653.39459375
765.582802112309,55080.529125,4696.4019375
765.771239727346,55155.48478125,4736.542125
765.959661619468,54886.79128125,4800.43875
766.148067786564,55030.96828125,4802.8963125
766.336458226521,54870.40753125,4825.8335625
766.524832937227,54755.3116875,4788.1509375
766.713191916571,54534.1310625,4707.051375
766.901535162439,54679.9464375,4695.58275
767.089862672722,54677.89846875,4691.07721875
767.278174445305,54746.71021875,4728.75984375
767.466470478078,54500.95396875,4752.1066875
767.654750768929,54554.61075,4774.22475
767.843015315744,54589.8358125,4788.970125
768.031264116413,54523.89121875,4820.09925
768.219497168824,54593.1125625,4854.91471875
768.407714470864,54761.046,4820.09925
768.595916020422,54528.80634375,4801.66753125
768.784101815385,54305.57775,4771.7671875
768.972271853642,54156.485625,4754.56425
769.16042613308,54064.32703125,4729.1694375
769.348564651587,53894.75521875,4748.01075
769.536687407053,54005.34553125,4764.80409375
769.724794397364,53934.4858125,4735.7229375
769.912885620409,53916.05409375,4726.711875
770.100961074075,53752.6261875,4671.007125
770.289020756251,53814.8844375,4729.988625
770.477064664825,53621.14659375,4688.61965625
770.665092797684,53678.080125,4680.0181875
770.853105152717,53634.6631875,4694.35396875
771.041101727812,53439.28696875,4680.42778125
771.229082520857,53342.62284375,4651.346625
771.41704752974,53302.89225,4659.94809375
771.604996752348,53051.81128125,4728.35025
771.79293018657,53118.5750625,4707.8705625
771.980847830294,53319.68559375,4755.79303125
772.168749681408,53303.7114375,4725.48309375
772.3566357378,53248.41628125,4739.818875
772.544505997358,53413.4825625,4726.30228125
772.732360457969,53400.78515625,4765.62328125
772.920199117523,53159.5344375,4718.52
773.108021973906,52936.30584375,4647.2506875
773.295829025008,53044.8481875,4734.90375
773.483620268716,52837.18415625,4759.88896875
773.671395702917,52672.9370625,4735.7229375
773.859155325501,52774.5163125,4803.30590625
774.046899134355,52791.30965625,4913.07703125
774.234627127367,52627.88175,4891.3685625
774.422339302425,52600.43896875,4855.3243125
774.610035657417,52592.6566875,4876.6231875
774.797716190232,52432.915125,4891.77815625
774.985380898756,52448.4796875,4847.1324375
775.173029780879,52313.31375,4777.91109375
775.360662834488,52249.00753125,4788.970125
775.548280057471,52189.6164375,4808.22103125
775.735881447717,52088.856375,4722.6159375
775.923467003113,51826.30678125,4697.221125
776.111036721547,51914.3694375,4664.86321875
776.298590600907,51889.7938125,4705.00340625
776.486128639082,51737.4249375,4602.60496875
776.673650833959,51687.86409375,4634.1436875
776.861157183427,51679.67221875,4638.64921875
777.048647685373,51567.44353125,4692.306
777.236122337685,51481.42884375,4643.15475
777.423581138252,51374.524875,4692.306
777.611024084961,51151.29628125,4709.91853125
777.798451175701,51313.905,4771.7671875
777.985862408359,51138.18928125,4754.15465625
778.173257780824,51147.20034375,4754.15465625
778.360637290983,51109.9273125,4787.33175
778.548000936725,51372.8865,4780.77825
778.735348715938,51067.3295625,4704.5938125
778.922680626509,51187.34053125,4709.5089375
779.109996666327,51173.00475,4738.1805
779.297296833279,51306.12271875,4766.8520625
779.484581125255,51057.08971875,4745.96278125
779.67184954014,51201.6763125,4742.2764375
779.859102075825,51216.4216875,4806.1730625
780.046338730196,51126.72065625,4784.46459375
780.233559501142,50802.732,4713.19528125
780.420764386551,50890.3850625,4747.1915625
780.60795338431,50856.798375,4885.63425
780.795126492309,50826.89803125,4932.3279375
780.982283708434,50649.13434375,4881.12871875
781.169425030574,50713.03096875,4884.40546875
781.356550456617,50624.9683125,4853.27634375
781.543659984451,50512.739625,4712.37609375
781.730753611963,50262.8874375,4578.84853125
781.917831337043,50256.3339375,4639.46840625
782.104893157577,50192.84690625,4658.30971875
782.291939071455,50241.5885625,4741.86684375
782.478969076564,50210.86903125,4791.01809375
782.665983170791,50335.795125,4792.65646875
782.852981352026,50337.02390625,4792.246875
783.039963618156,50289.1014375,4762.34653125
783.226929967068,50217.0129375,4752.1066875
783.413880396652,50131.40784375,4708.28015625
783.600814904795,49972.8950625,4829.1103125
783.787733489385,49910.6368125,4909.3906875
783.974636148311,49890.157125,4940.5198125
784.161522879459,49797.99853125,4932.73753125
784.348393680718,49768.917375,4950.3500625
784.535248549977,49782.8435625,4870.0696875
784.722087485123,49519.884375,4786.10296875
784.908910484045,49512.5116875,4740.6380625
785.095717544629,49263.88828125,4732.03659375
785.282508664765,49295.83659375,4820.50884375
785.469283842341,49101.2795625,4809.85940625
785.656043075243,49255.69640625,4795.523625
785.842786361361,48959.96971875,4800.02915625
786.029513698582,49068.5120625,4770.1288125
786.216225084795,48826.85175,4711.9665
786.402920517887,48703.1544375,4734.0845625
786.589599995747,48570.4460625,4768.90003125
786.776263516262,48731.41640625,4843.8556875
786.96291107732,48454.940625,4803.30590625
787.14954267681,48443.88159375,4760.70815625
787.33615831262,48255.8780625,4725.8926875
787.522757982637,48210.0035625,4736.95171875
787.70934168475,47980.6310625,4727.12146875
787.895909416846,48096.54609375,4757.43140625
788.082461176814,48040.43175,4829.51990625
788.268996962541,48214.0995,4935.6046875
788.455516771916,48130.13278125,4848.7708125
788.642020602827,48031.4206875,4838.9405625
788.828508453161,47940.490875,4858.19146875
789.014980320807,47868.402375,4826.65275
789.201436203653,47782.3876875,4724.2543125
789.387876099587,47673.02615625,4737.3613125
789.574300006496,47745.52425,4758.25059375
789.760707922269,47541.95615625,4716.881625
789.947099844794,47414.98209375,4698.0403125
790.133475771959,47388.3585,4663.22484375
790.319835701652,47389.996875,4709.09934375
790.50617963176,47364.6020625,4738.1805
790.692507560172,47430.1370625,4774.63434375
790.878819484777,47227.38815625,4771.7671875
791.065115403461,47032.831125,4815.59371875
791.251395314113,46939.03415625,4815.59371875
791.437659214621,46828.44384375,4738.9996875
791.623907102873,46785.84609375,4763.16571875
791.810138976757,46936.9861875,4768.08084375
791.996354834161,46944.358875,4746.78196875
792.182554672973,46914.868125,4742.2764375
792.368738491082,46881.2814375,4789.7893125
792.554906286374,46715.8055625,4759.88896875
792.741058056738,46835.81653125,4813.54575
792.927193800063,46776.83503125,4835.25421875
793.113313514235,46730.5509375,4791.01809375
793.299417197144,46625.28534375,4772.17678125
793.485504846677,46680.99009375,4781.18784375
793.671576460723,46355.77265625,4713.604875
793.857632037168,46375.84275,4707.051375
794.043671573902,46282.86496875,4717.7008125
794.229695068812,46216.1011875,4652.1658125
794.415702519786,46164.90196875,4619.3983125
794.601693924713,46236.99046875,4634.55328125
794.787669281479,46229.2081875,4684.114125
794.973628587975,46208.31890625,4684.9333125
795.159571842086,46204.6325625,4797.57159375
795.345499041702,46209.13809375,4833.61584375
795.531410184711,46120.66584375,4901.1988125
795.717305269,46105.510875,4879.8999375
795.903184292457,46109.6068125,4911.0290625
796.089047252971,46137.04959375,4868.02171875
796.274894148429,46084.62159375,4859.82984375
796.46072497672,46246.00153125,4831.15828125
796.646539735731,46046.11978125,4861.8778125
796.832338423351,46084.212,4876.6231875
797.018121037467,45972.39290625,4847.951625
