Layer Title, Color, Specimen ID
705.646816091702,61103.195625,4652.57540625
705.840086254022,61157.67159375,4661.176875
706.033341356588,61404.24703125,4815.59371875
706.22658139729,61219.92984375,4829.1103125
706.419806374014,61132.686375,4712.37609375
706.61301628465,61244.9150625,4714.4240625
706.806211127084,61268.6715,4815.59371875
706.999390899205,61319.461125,4830.7486875
707.192555598901,61222.38740625,4665.68240625
707.385705224061,61238.77115625,4607.1105
707.578839772571,61357.9629375,4843.8556875
707.77195924232,61564.80778125,4915.53459375
707.965063631196,61298.9814375,4753.7450625
708.158152937088,61443.56803125,4810.269
708.351227157883,61505.00709375,5000.3205
708.544286291468,61510.3318125,4970.42015625
708.737330335733,61260.07003125,4807.8114375
708.930359288565,61167.09225,4793.0660625
709.123373147852,61275.63459375,4905.29475
709.316371911483,61410.3909375,4916.35378125
709.509355577344,61138.4206875,4756.61221875
709.702324143326,61200.6789375,4749.23953125
709.895277607314,61537.77459375,5001.1396875
710.088215967197,61651.64165625,4991.71903125
710.281139220864,61480.8410625,4837.3021875
710.474047366202,61530.40190625,4764.80409375
710.666940401099,61546.3760625,4880.719125
710.859818323444,61391.14003125,4759.88896875
711.052681131124,61220.74903125,4603.42415625
711.245528822028,61178.97046875,4618.579125
711.438361394043,61212.55715625,4813.95534375
711.631178845058,61332.568125,4831.567875
711.82398117296,61114.25465625,4697.221125
712.016768375637,61042.98534375,4691.07721875
712.209540450978,61079.02959375,4760.2985625
712.402297396871,61222.797,4779.139875
712.595039211203,60951.6459375,4646.4315
712.787765891862,61199.45015625,4669.77834375
712.980477436738,61292.01834375,4780.77825
713.173173843717,61267.44271875,4810.67859375
713.365855110687,61088.04065625,4629.2285625
713.558521235537,61126.9520625,4602.195375
713.751172216155,61115.07384375,4750.4683125
713.943808050429,61092.13659375,4757.0218125
714.136428736246,60961.4761875,4575.1621875
714.329034271495,60996.70125,4564.10315625
714.521624654063,60981.955875,4753.7450625
714.71419988184,60996.70125,4748.8299375
714.906759952712,60803.78259375,4679.60859375
715.099304864568,60881.1958125,4754.15465625
715.291834615296,60939.76771875,4936.01428125
715.484349202784,61112.2066875,4883.1766875
715.67684862492,60848.83790625,4700.08828125
715.869332879592,60863.992875,4679.199
716.061801964687,61025.3728125,4804.12509375
716.254255878094,61011.85621875,4811.907375
716.446694617702,60812.3840625,4729.57903125
716.639118181397,60927.47990625,4763.98490625
716.831526567069,60992.6053125,4839.35015625
717.023919772604,60928.7086875,4868.02171875
717.216297795891,60848.83790625,4700.497875
717.408660634819,60883.24378125,4734.49415625
717.601008287274,60856.21059375,4852.0475625
717.793340751146,60843.10359375,4870.888875
717.985658024322,60773.47265625,4732.85578125
718.17796010469,60817.2991875,4765.2136875
718.370246990138,60785.350875,4798.800375
718.562518678554,60979.4983125,4775.45353125
718.754775167827,60921.74559375,4687.80046875
718.947016455843,60890.61646875,4642.74515625
719.139242540492,60982.36546875,4765.2136875
719.331453419661,61035.61265625,4766.032875
719.523649091239,60838.5980625,4665.68240625
719.715829553113,60821.80471875,4621.0366875
719.907994803171,60896.35078125,4752.51628125
720.100144839301,60910.27696875,4761.52734375
720.292279659392,60988.509375,4712.37609375
720.484399261331,61096.23253125,4691.07721875
720.676503643007,61170.369,4826.24315625
720.868592802307,61213.37634375,4818.05128125
721.060666737119,61105.6531875,4665.68240625
721.252725445332,61008.9890625,4693.1251875
721.444768924834,61029.46875,4881.5383125
721.636797173511,61202.3173125,4845.90365625
721.828810189254,61051.5868125,4737.77090625
722.020807969949,61232.62725,4758.25059375
722.212790513484,61220.74903125,4796.3428125
722.404757817749,61215.4243125,4725.8926875
722.596709880629,61122.44653125,4666.50159375
722.788646700015,61235.49440625,4723.02553125
722.980568273793,61182.24721875,4875.39440625
723.172474599851,61189.61990625,4895.87409375
723.364365676079,61119.98896875,4751.69709375
723.556241500363,61114.25465625,4768.90003125
723.748102070591,61130.2288125,4827.06234375
723.939947384653,60997.5204375,4744.734
724.131777440435,61099.50928125,4664.453625
724.323592235826,61124.08490625,4691.07721875
724.515391768714,61155.21403125,4767.26165625
724.707176036987,61087.6310625,4747.1915625
724.898945038532,61113.025875,4645.6123125
725.090698771239,61010.21784375,4591.5459375
725.282437232994,61072.47609375,4705.82259375
725.474160421686,61074.93365625,4655.4425625
725.665868335204,60951.23634375,4571.8854375
725.857560971434,60959.8378125,4560.82640625
726.049238328265,60995.8820625,4670.59753125
726.240900403585,60927.47990625,4756.61221875
726.432547195282,60854.9818125,4692.71559375
726.624178701244,60898.39875,4673.87428125
726.815794919359,60820.98553125,4843.44609375
727.007395847515,60816.07040625,4875.39440625
727.198981483601,60575.22928125,4694.7635625
727.390551825503,60641.9930625,4701.72665625
727.58210687111,60675.98934375,4843.0365
727.773646618311,60784.94128125,4808.22103125
727.965171064993,60675.57975,4684.52371875
728.156680209044,60894.71240625,4670.59753125
728.348174048352,60743.16271875,4740.6380625
728.539652580806,60992.6053125,4718.11040625
728.731115804293,60704.66090625,4609.97765625
728.922563716701,60881.1958125,4600.557
729.113996315918,60768.1479375,4721.38715625
729.305413599832,61013.085,4790.19890625
729.496815566333,60639.94509375,4714.4240625
729.688202213306,60676.80853125,4723.02553125
729.879573538641,60526.89721875,4817.23209375
730.070929540225,60687.8675625,4753.7450625
730.262270215946,60487.166625,4762.34653125
730.453595563693,60737.0188125,4826.65275
730.644905581353,60716.12953125,4965.914625
730.836200266815,60720.6350625,4956.49396875
731.027479617967,60617.82703125,4946.254125
731.218743632695,60742.34353125,4874.57521875
731.40999230889,60425.7275625,4833.61584375
731.601225644438,60517.4765625,4727.12146875
731.792443637227,60305.307,4633.3245
731.983646285147,60270.0819375,4658.30971875
732.174833586083,60140.24071875,4695.58275
732.366005537926,60229.1225625,4691.89640625
732.557162138562,60166.45471875,4738.59009375
732.748303385879,60312.27009375,4774.22475
732.939429277767,60207.0045,4785.693375
733.130539812112,60218.88271875,4734.49415625
733.321634986803,60130.000875,4820.09925
733.512714799727,60298.34390625,4786.92215625
733.703779248774,60279.50259375,4849.18040625
733.89482833183,60451.9415625,4851.63796875
734.085862046784,60244.27753125,4825.8335625
734.276880391524,60238.54321875,4697.63071875
734.467883363938,60277.04503125,4715.65284375
734.658870961913,60260.2516875,4682.06615625
734.849843183339,60259.02290625,4708.68975
735.040800026102,60358.96378125,4692.306
735.231741488091,60753.4025625,5267.78521875
735.422667567195,60585.469125,5220.27234375
735.6135782613,60540.00421875,5314.0693125
735.804473568295,60284.41771875,5250.1726875
735.995353486069,60339.712875,5329.22428125
736.186218012508,60125.49534375,4906.1139375
736.377067145501,60141.4695,4982.298375
736.567900882937,60128.3625,4872.93684375
736.758719222702,60194.7166875,4932.73753125
736.949522162686,60067.742625,4890.549375
737.140309700776,59835.093375,4754.15465625
737.33108183486,59804.37384375,4740.22846875
737.521838562826,59826.0823125,4744.32440625
737.712579882563,59867.45128125,4722.6159375
737.903305791957,59776.52146875,4693.53478125
738.094016288898,59901.03796875,4709.5089375
738.284711371273,59740.47721875,4716.0624375
738.475391036971,59871.137625,4815.184125
738.666055283878,59757.68015625,4781.18784375
738.856704109884,59840.8276875,4786.5125625
739.047337512877,59740.067625,4948.30209375
739.237955490743,59736.790875,4940.5198125
739.428558041373,59520.11578125,4842.2173125
739.619145162652,59462.77265625,4848.36121875
739.80971685247,59378.8059375,4892.18775
740.000273108714,59296.068,4743.9148125
740.190813929273,59327.60671875,4760.2985625
740.381339312035,59184.24890625,4720.56796875
740.571849254887,59197.7655,4830.33909375
740.762343755717,59198.17509375,4863.5161875
740.952822812414,59156.806125,4901.60840625
741.143286422865,59040.4815,4815.59371875
741.333734584959,59096.59584375,4926.18403125
741.524167296584,59155.57734375,4838.121375
741.714584555627,59096.59584375,4751.2875
741.904986359977,59116.6659375,4711.55690625
742.095372707522,59224.7986875,4840.5789375
742.285743596149,59294.02003125,4897.51246875
742.476099023747,59148.61425,4883.1766875
742.666438988204,59353.82071875,4999.09171875
742.856763487408,59262.89090625,5047.42378125
743.047072519246,59203.4998125,4996.2245625
743.237366081607,58935.6255,4884.8150625
743.427644172379,59170.7323125,4963.04746875
743.617906789449,58823.3968125,4904.4755625
743.808153930707,58805.3746875,4862.28740625
743.998385594039,58727.14228125,4799.20996875
744.188601777335,58767.28246875,4784.055
744.378802478481,58540.777125,4706.2321875
744.568987695366,58713.6256875,4708.28015625
744.759157425878,58627.20140625,4613.25440625
744.949311667905,58567.40071875,4672.23590625
745.139450419335,58604.26415625,4684.52371875
745.329573678056,58678.81021875,4705.413
745.519681441956,58534.63321875,4652.57540625
745.709773708924,58639.079625,4805.76346875
745.899850476846,58616.142375,4779.139875
746.089911743611,58547.74021875,4778.73028125
746.279957507107,58330.2459375,4733.265375
746.469987765223,58383.493125,4726.30228125
746.660002515846,58290.51534375,4677.15103125
746.850001756864,58233.99140625,4692.71559375
747.039985486165,58191.39365625,4679.60859375
747.229953701637,58245.869625,4690.25803125
747.419906401168,58193.85121875,4798.39078125
747.609843582647,58252.423125,4808.630625
747.799765243961,58184.4305625,4849.59
747.989671382999,58154.53021875,4860.64903125
748.179561997647,58218.8364375,4875.804
748.369437085795,58160.674125,4785.28378125
748.559296645331,58164.7700625,4782.416625
748.749140674141,58271.2644375,4736.95171875
748.938969170115,58195.48959375,4779.54946875
749.128782131141,58063.60040625,4804.12509375
749.318579555106,58050.0838125,4789.7893125
749.508361439898,57860.44190625,4784.8741875
749.698127783406,57793.26853125,4820.50884375
749.887878583518,57947.27578125,4763.16571875
750.077613838121,57860.8515,4803.30590625
750.267333545103,57958.3348125,4896.69328125
750.457037702353,58039.02478125,4911.0290625
750.646726307759,58138.96565625,4913.486625
750.836399359208,58026.327375,4950.3500625
751.026056854589,58031.65209375,4884.40546875
751.215698791789,57795.72609375,4854.91471875
751.405325168697,57758.04346875,4812.31696875
751.594935983201,57658.5121875,4820.9184375
751.784531233188,57730.19109375,4791.01809375
751.974110916547,57682.268625,4801.66753125
752.163675031167,57677.3535,4773.4055625
752.353223574933,57577.412625,4815.184125
752.542756545736,57690.4605,4818.05128125
752.732273941462,57529.0805625,4843.44609375
752.92177576,57571.26871875,4839.35015625
753.111261999238,57477.88134375,4806.1730625
753.300732657064,57478.70053125,4753.33546875
753.490187731365,57325.102875,4800.02915625
753.679627220031,57255.88153125,4829.9295
753.869051120948,57127.26909375,4859.82984375
754.058459432006,57244.41290625,4877.85196875
754.247852151091,57109.6565625,4927.4128125
754.437229276092,57200.99596875,4821.32803125
754.626590804898,57184.202625,4855.73390625
754.815936735395,57261.20625,4854.91471875
755.005267065473,57127.6786875,4863.10659375
755.194581793018,57262.0254375,4872.11765625
755.38388091592,57015.85959375,4856.55309375
755.573164432066,57111.2949375,4795.523625
755.762432339343,57042.4831875,4768.90003125
755.951684635641,57006.4389375,4791.01809375
756.140921318848,56905.678875,4796.75240625
756.33014238685,56978.5865625,4822.14721875
756.519347837536,56894.61984375,4802.077125
756.708537668795,56849.974125,4834.0254375
756.897711878514,56856.527625,4765.2136875
757.086870464581,56843.420625,4707.051375
757.276013424885,56694.73809375,4663.6344375
757.465140757312,56734.87828125,4696.81153125
757.654252459753,56498.5426875,4605.88171875
757.843348530093,56582.50940625,4649.70825
758.032428966222,56519.43196875,4808.630625
758.221493766027,56666.06653125,4822.5568125
758.410542927397,56509.192125,4781.5974375
758.599576448219,56724.6384375,4821.32803125
758.788594326381,56554.2474375,4914.3058125
758.977596559773,56626.3359375,4805.353875
759.16658314628,56494.44675,4926.18403125
759.355554083792,56453.487375,4945.4349375
759.544509370196,56462.08884375,4981.06959375
759.733449003382,56553.42825,4915.53459375
759.922372981235,56284.32515625,4875.804
760.111281301645,56259.3399375,4744.734
760.3001739625,56278.18125,4733.265375
760.489050961688,56082.3954375,4720.9775625
760.677912297096,55954.6021875,4671.8263125
760.866757966612,56110.65740625,4677.560625
761.055587968126,55922.653875,4742.68603125
761.244402299524,55916.50996875,4786.92215625
761.433200958695,55934.9416875,4786.92215625
761.621983943527,55833.3624375,4804.12509375
761.810751251907,55679.76478125,4791.83728125
761.999502881724,55695.32934375,4787.74134375
762.188238830866,55595.7980625,4730.39821875
762.376959097221,55633.89028125,4755.79303125
762.565663678677,55639.215,4875.804
762.754352573122,55741.20384375,4889.32059375
762.943025778443,55643.3109375,4861.8778125
763.131683292529,55698.60609375,4846.72284375
763.320325113269,55451.6210625,4820.9184375
763.508951238549,55474.14871875,4697.63071875
763.697561666258,55290.65071875,4689.02925
763.886156394284,55429.91259375,4760.2985625
764.074735420516,55345.945875,4804.12509375
764.26329874284,55492.17084375,4796.3428125
764.451846359145,55384.85728125,4854.505125
764.64037826732,55492.99003125,4857.781875
764.828894465251,55388.95321875,4800.02915625
765.017394950828,55405.33696875,4745.14359375
765.205879721937,55127.63240625,4753.33546875
765.394348776468,55116.98296875,4653.39459375
765.582802112309,55080.529125,4696.4019375
765.771239727346,55155.48478125,4736.542125
765.959661619468,54886.79128125,4800.43875
766.148067786564,55030.96828125,4802.8963125
766.336458226521,54870.40753125,4825.8335625
766.524832937227,54755.3116875,4788.1509375
766.713191916571,54534.1310625,4707.051375
766.901535162439,54679.9464375,4695.58275
767.089862672722,54677.89846875,4691.07721875
767.278174445305,54746.71021875,4728.75984375
767.466470478078,54500.95396875,4752.1066875
767.654750768929,54554.61075,4774.22475
767.843015315744,54589.8358125,4788.970125
768.031264116413,54523.89121875,4820.09925
768.219497168824,54593.1125625,4854.91471875
768.407714470864,54761.046,4820.09925
768.595916020422,54528.80634375,4801.66753125
768.784101815385,54305.57775,4771.7671875
768.972271853642,54156.485625,4754.56425
769.16042613308,54064.32703125,4729.1694375
769.348564651587,53894.75521875,4748.01075
769.536687407053,54005.34553125,4764.80409375
769.724794397364,53934.4858125,4735.7229375
769.912885620409,53916.05409375,4726.711875
770.100961074075,53752.6261875,4671.007125
770.289020756251,53814.8844375,4729.988625
770.477064664825,53621.14659375,4688.61965625
770.665092797684,53678.080125,4680.0181875
770.853105152717,53634.6631875,4694.35396875
771.041101727812,53439.28696875,4680.42778125
771.229082520857,53342.62284375,4651.346625
771.41704752974,53302.89225,4659.94809375
771.604996752348,53051.81128125,4728.35025
771.79293018657,53118.5750625,4707.8705625
771.980847830294,53319.68559375,4755.79303125
772.168749681408,53303.7114375,4725.48309375
772.3566357378,53248.41628125,4739.818875
772.544505997358,53413.4825625,4726.30228125
772.732360457969,53400.78515625,4765.62328125
772.920199117523,53159.5344375,4718.52
773.108021973906,52936.30584375,4647.2506875
773.295829025008,53044.8481875,4734.90375
773.483620268716,52837.18415625,4759.88896875
773.671395702917,52672.9370625,4735.7229375
773.859155325501,52774.5163125,4803.30590625
774.046899134355,52791.30965625,4913.07703125
774.234627127367,52627.88175,4891.3685625
774.422339302425,52600.43896875,4855.3243125
774.610035657417,52592.6566875,4876.6231875
774.797716190232,52432.915125,4891.77815625
774.985380898756,52448.4796875,4847.1324375
775.173029780879,52313.31375,4777.91109375
775.360662834488,52249.00753125,4788.970125
775.548280057471,52189.6164375,4808.22103125
775.735881447717,52088.856375,4722.6159375
775.923467003113,51826.30678125,4697.221125
776.111036721547,51914.3694375,4664.86321875
776.298590600907,51889.7938125,4705.00340625
776.486128639082,51737.4249375,4602.60496875
776.673650833959,51687.86409375,4634.1436875
776.861157183427,51679.67221875,4638.64921875
777.048647685373,51567.44353125,4692.306
777.236122337685,51481.42884375,4643.15475
777.423581138252,51374.524875,4692.306
777.611024084961,51151.29628125,4709.91853125
777.798451175701,51313.905,4771.7671875
777.985862408359,51138.18928125,4754.15465625
778.173257780824,51147.20034375,4754.15465625
778.360637290983,51109.9273125,4787.33175
778.548000936725,51372.8865,4780.77825
778.735348715938,51067.3295625,4704.5938125
778.922680626509,51187.34053125,4709.5089375
779.109996666327,51173.00475,4738.1805
779.297296833279,51306.12271875,4766.8520625
779.484581125255,51057.08971875,4745.96278125
779.67184954014,51201.6763125,4742.2764375
779.859102075825,51216.4216875,4806.1730625
780.046338730196,51126.72065625,4784.46459375
780.233559501142,50802.732,4713.19528125
780.420764386551,50890.3850625,4747.1915625
780.60795338431,50856.798375,4885.63425
780.795126492309,50826.89803125,4932.3279375
780.982283708434,50649.13434375,4881.12871875
781.169425030574,50713.03096875,4884.40546875
781.356550456617,50624.9683125,4853.27634375
781.543659984451,50512.739625,4712.37609375
781.730753611963,50262.8874375,4578.84853125
781.917831337043,50256.3339375,4639.46840625
782.104893157577,50192.84690625,4658.30971875
782.291939071455,50241.5885625,4741.86684375
782.478969076564,50210.86903125,4791.01809375
782.665983170791,50335.795125,4792.65646875
782.852981352026,50337.02390625,4792.246875
783.039963618156,50289.1014375,4762.34653125
783.226929967068,50217.0129375,4752.1066875
783.413880396652,50131.40784375,4708.28015625
783.600814904795,49972.8950625,4829.1103125
783.787733489385,49910.6368125,4909.3906875
783.974636148311,49890.157125,4940.5198125
784.161522879459,49797.99853125,4932.73753125
784.348393680718,49768.917375,4950.3500625
784.535248549977,49782.8435625,4870.0696875
784.722087485123,49519.884375,4786.10296875
784.908910484045,49512.5116875,4740.6380625
785.095717544629,49263.88828125,4732.03659375
785.282508664765,49295.83659375,4820.50884375
785.469283842341,49101.2795625,4809.85940625
785.656043075243,49255.69640625,4795.523625
785.842786361361,48959.96971875,4800.02915625
786.029513698582,49068.5120625,4770.1288125
786.216225084795,48826.85175,4711.9665
786.402920517887,48703.1544375,4734.0845625
786.589599995747,48570.4460625,4768.90003125
786.776263516262,48731.41640625,4843.8556875
786.96291107732,48454.940625,4803.30590625
787.14954267681,48443.88159375,4760.70815625
787.33615831262,48255.8780625,4725.8926875
787.522757982637,48210.0035625,4736.95171875
787.70934168475,47980.6310625,4727.12146875
787.895909416846,48096.54609375,4757.43140625
788.082461176814,48040.43175,4829.51990625
788.268996962541,48214.0995,4935.6046875
788.455516771916,48130.13278125,4848.7708125
788.642020602827,48031.4206875,4838.9405625
788.828508453161,47940.490875,4858.19146875
789.014980320807,47868.402375,4826.65275
789.201436203653,47782.3876875,4724.2543125
789.387876099587,47673.02615625,4737.3613125
789.574300006496,47745.52425,4758.25059375
789.760707922269,47541.95615625,4716.881625
789.947099844794,47414.98209375,4698.0403125
790.133475771959,47388.3585,4663.22484375
790.319835701652,47389.996875,4709.09934375
790.50617963176,47364.6020625,4738.1805
790.692507560172,47430.1370625,4774.63434375
790.878819484777,47227.38815625,4771.7671875
791.065115403461,47032.831125,4815.59371875
791.251395314113,46939.03415625,4815.59371875
791.437659214621,46828.44384375,4738.9996875
791.623907102873,46785.84609375,4763.16571875
791.810138976757,46936.9861875,4768.08084375
791.996354834161,46944.358875,4746.78196875
792.182554672973,46914.868125,4742.2764375
792.368738491082,46881.2814375,4789.7893125
792.554906286374,46715.8055625,4759.88896875
792.741058056738,46835.81653125,4813.54575
792.927193800063,46776.83503125,4835.25421875
793.113313514235,46730.5509375,4791.01809375
793.299417197144,46625.28534375,4772.17678125
793.485504846677,46680.99009375,4781.18784375
793.671576460723,46355.77265625,4713.604875
793.857632037168,46375.84275,4707.051375
794.043671573902,46282.86496875,4717.7008125
794.229695068812,46216.1011875,4652.1658125
794.415702519786,46164.90196875,4619.3983125
794.601693924713,46236.99046875,4634.55328125
794.787669281479,46229.2081875,4684.114125
794.973628587975,46208.31890625,4684.9333125
795.159571842086,46204.6325625,4797.57159375
795.345499041702,46209.13809375,4833.61584375
795.531410184711,46120.66584375,4901.1988125
795.717305269,46105.510875,4879.8999375
795.903184292457,46109.6068125,4911.0290625
796.089047252971,46137.04959375,4868.02171875
796.274894148429,46084.62159375,4859.82984375
796.46072497672,46246.00153125,4831.15828125
796.646539735731,46046.11978125,4861.8778125
796.832338423351,46084.212,4876.6231875
797.018121037467,45972.39290625,4847.951625
797.203887575969,46128.03853125,4892.18775
797.389638036742,45990.41503125,4862.697
797.575372417676,46318.499625,4920.44971875
797.761090716659,46215.69159375,4942.56778125
797.946792931579,46399.5991875,4964.68584375
798.132479060323,46245.18234375,4894.23571875
798.31814910078,46346.76159375,4951.9884375
798.503803050838,46144.831875,4885.22465625
798.689440908384,46287.3705,4840.5789375
798.875062671308,46141.14553125,4790.6085
799.060668337496,46248.0495,4826.24315625
799.246257904837,46335.7025625,4789.37971875
799.431831371218,46494.21534375,4847.1324375
799.617388734529,46439.32978125,4820.09925
799.802929992656,46586.3739375,4874.57521875
799.988455143489,46569.171,4873.75603125
800.173964184914,46644.12665625,4919.63053125
800.35945711482,46362.32615625,4785.28378125
800.544933931095,46588.42190625,4840.16934375
800.730394631627,46591.69865625,4799.6195625
800.915839214304,46595.79459375,4771.7671875
801.101267677014,46514.69503125,4698.0403125
801.286680017646,46701.0601875,4747.60115625
801.472076234086,46712.11921875,4742.2764375
801.657456324223,46782.9789375,4843.0365
801.842820285945,46910.7721875,4889.7301875
802.028168117141,46724.40703125,4958.95153125
802.213499815698,46886.1965625,4994.17659375
802.398815379503,46792.39959375,4967.96259375
802.584114806446,46864.0785,4893.0069375
802.769398094415,46794.85715625,4878.2615625
802.954665241296,47004.97875,4869.2505
803.139916244979,47160.624375,4864.74496875
803.32515110335,47183.561625,4858.19146875
803.5103698143,47254.42134375,4906.52353125
803.695572375714,47371.97475,4907.7523125
803.880758785482,47468.638875,4872.11765625
804.065929041491,47298.247875,4842.2173125
804.25108314163,47380.57621875,4817.6416875
804.436221083786,47260.56525,4826.24315625
804.621342865847,47198.307,4816.0033125
804.806448485701,47147.10778125,4832.79665625
804.991537941238,47064.7794375,4772.586375
805.176611230343,47064.36984375,4791.4276875
805.361668350906,47125.3993125,4740.22846875
805.546709300815,47169.6354375,4705.413
805.731734077957,47001.29240625,4625.54221875
805.916742680221,47084.84953125,4704.18421875
806.101735105494,47295.38071875,4766.8520625
806.286711351664,47197.89740625,4763.5753125
806.471671416621,47218.7866875,4796.3428125
806.656615298251,47387.12971875,4909.3906875
806.841542994443,47396.14078125,4877.85196875
807.026454503084,47137.687125,4818.460875
807.211349822063,47322.0043125,4815.59371875
807.396228949268,47245.0006875,4811.49778125
807.581091882586,47240.49515625,4727.12146875
807.765938619906,47264.25159375,4739.40928125
807.950769159116,47446.11121875,4757.0218125
808.135583498104,47294.56153125,4767.26165625
808.320381634757,47387.94890625,4780.36865625
808.505163566965,47553.42478125,4858.6010625
808.689929292614,47584.9635,4881.5383125
808.874678809593,47439.148125,4917.5825625
809.05941211579,47579.2291875,4924.54565625
809.244129209093,47613.22546875,4885.22465625
809.42883008739,47588.24025,4881.5383125
809.613514748568,47602.1664375,4878.67115625
809.798183190517,47652.9560625,4878.67115625
809.982835411124,47631.6571875,4814.3649375
810.167471408276,47568.98934375,4803.30590625
810.352091179863,47451.4359375,4763.5753125
810.536694723772,47548.1000625,4772.17678125
810.721282037891,47449.38796875,4754.15465625
810.905853120108,47445.29203125,4799.20996875
811.090407968311,47428.08909375,4837.71178125
811.274946580388,47460.03740625,4804.12509375
811.459468954227,47383.443375,4787.74134375
811.643975087717,47336.7496875,4704.18421875
811.828464978744,47366.2404375,4775.0439375
812.012938625198,47387.12971875,4753.7450625
812.197396024966,47325.2810625,4818.05128125
812.381837175937,47358.0485625,4841.80771875
812.566262075997,47369.10759375,4874.57521875
812.750670723036,47335.9305,4833.20625
812.935063114941,47383.443375,4907.34271875
813.119439249601,47428.4986875,4865.1545625
813.303799124903,47362.1445,4806.58265625
813.488142738735,47503.04475,4838.53096875
813.672470088986,47351.90465625,4783.64540625
813.856781173543,47307.66853125,4686.5716875
814.041075990294,47247.86784375,4693.944375
814.225354537128,47171.68340625,4723.435125
814.409616811933,47097.95653125,4758.6601875
814.593862812596,47242.95271875,4760.2985625
814.778092537005,47145.46940625,4770.1288125
814.962305983049,47129.90484375,4771.7671875
815.146503148616,47208.9564375,4878.67115625
815.330684031593,47204.0413125,4849.99959375
815.514848629868,47072.56171875,4875.804
815.698996941331,47097.95653125,4922.90728125
815.883128963868,47070.51375,4980.25040625
816.067244695367,46857.11540625,4850.4091875
816.251344133718,46919.37365625,4874.165625
816.435427276806,46774.7870625,4830.7486875
816.619494122522,46729.73175,4820.09925
816.803544668753,46672.79821875,4712.37609375
816.987578913386,46658.4624375,4727.5310625
817.17159685431,46390.588125,4675.1030625
817.355598489412,46390.588125,4660.76728125
817.539583816582,46454.07515625,4631.27653125
817.723552833706,46366.42209375,4643.56434375
817.907505538674,46427.04196875,4653.39459375
818.091441929372,46477.83159375,4716.881625
818.275362003689,46502.40721875,4732.4461875
818.459265759513,46340.20809375,4719.3391875
818.643153194732,46354.543875,4746.372375
818.827024307233,46235.35209375,4732.4461875
819.010879094906,46194.39271875,4675.51265625
819.194717555638,46145.24146875,4743.50521875
819.378539687317,46085.44078125,4772.586375
819.562345487831,45932.25271875,4793.0660625
819.746134955068,45859.34503125,4790.19890625
819.929908086915,45808.55540625,4786.92215625
820.113664881263,45723.7695,4724.66390625
820.297405335997,45657.82490625,4741.04765625
820.481129449006,45751.21228125,4745.5531875
820.664837218179,45642.6699375,4675.1030625
820.848528641402,45637.34521875,4697.63071875
821.032203716565,45637.7548125,4714.01446875
821.215862441556,45542.7290625,4677.560625
821.399504814261,45418.62215625,4597.68984375
821.583130832569,45409.2015,4659.94809375
821.766740494369,45394.456125,4663.6344375
821.950333797549,45197.0319375,4631.686125
822.133910739995,45119.209125,4596.4610625
822.317471319597,45039.7479375,4647.2506875
822.501015534242,44975.44171875,4700.08828125
822.684543381819,44977.89928125,4786.10296875
822.868054860215,45055.3125,4868.4313125
823.051549967318,45077.4305625,4995.405375
823.235028701017,45095.04309375,4966.32421875
823.418491059199,45061.45640625,4940.11021875
823.601937039753,44836.99903125,4852.86675
823.785366640567,44793.58209375,4848.7708125
823.968779859527,44663.740875,4800.43875
824.152176694524,44651.04346875,4825.014375
824.335557143444,44643.67078125,4861.46821875
824.518921204175,44661.2833125,4875.804
824.702268874606,44481.0620625,4860.2394375
824.885600152625,44501.13215625,4838.53096875
825.06891503612,44324.59725,4835.6638125
825.252213522978,44235.3058125,4768.90003125
825.435495611088,44024.774625,4736.542125
825.618761298337,44208.68221875,4774.22475
825.802010582614,44020.26909375,4817.23209375
825.985243461807,43996.51265625,4814.3649375
826.168459933804,44018.221125,4880.719125
826.351659996492,44016.17315625,4907.34271875
826.534843647761,43841.276625,4844.674875
826.718010885497,43812.19546875,4803.7155
826.901161707589,43751.9851875,4839.75975
827.084296111925,43529.1661875,4756.202625
827.267414096392,43455.4393125,4744.734
827.45051565888,43215.00778125,4737.3613125
827.633600797276,43226.0668125,4717.29121875
827.816669509467,43140.052125,4957.72275
827.999721793343,43180.60190625,5061.34996875
828.18275764679,43058.54296875,5085.516
828.365777067698,43061.00053125,5076.09534375
828.548780053953,42931.1593125,5104.76690625
828.731766603444,42915.18515625,4899.15084375
828.91473671406,42764.86425,4838.121375
829.097690383688,42789.439875,4810.269
829.280627610216,42701.7868125,4843.44609375
829.463548391532,42714.8938125,4876.6231875
829.646452725524,42577.67990625,4820.09925
829.82934061008,42637.8901875,4869.66009375
830.012212043089,42558.01940625,4866.38334375
830.195067022437,42581.77584375,4895.4645
830.377905546014,42468.318375,4858.6010625
830.560727611707,42466.27040625,4887.272625
830.743533217405,42360.59521875,4808.22103125
830.926322360995,42218.4661875,4793.0660625
831.109095040365,42033.73940625,4779.139875
831.291851253403,42067.32609375,4813.95534375
831.474590997998,42026.36671875,4800.43875
831.657314272037,41902.66940625,4821.737625
831.840021073408,41988.68409375,4828.291125
832.0227114,42044.38884375,4807.40184375
832.2053852497,41880.14175,4763.98490625
832.388042620397,41927.24503125,4894.23571875
832.570683509978,41822.798625,4888.0918125
832.753307916332,41798.223,4952.807625
832.935915837347,41670.42975,4946.66371875
833.118507270909,41488.16053125,4930.27996875
833.301082214909,41311.625625,4746.372375
833.483640667233,41285.82121875,4711.55690625
