Layer Title, Color, Specimen ID
809.05941211579,47579.2291875,4924.54565625
809.244129209093,47613.22546875,4885.22465625
809.42883008739,47588.24025,4881.5383125
809.613514748568,47602.1664375,4878.67115625
809.798183190517,47652.9560625,4878.67115625
809.982835411124,47631.6571875,4814.3649375
810.167471408276,47568.98934375,4803.30590625
810.352091179863,47451.4359375,4763.5753125
810.536694723772,47548.1000625,4772.17678125
810.721282037891,47449.38796875,4754.15465625
810.905853120108,47445.29203125,4799.20996875
811.090407968311,47428.08909375,4837.71178125
811.274946580388,47460.03740625,4804.12509375
811.459468954227,47383.443375,4787.74134375
811.643975087717,47336.7496875,4704.18421875
811.828464978744,47366.2404375,4775.0439375
812.012938625198,47387.12971875,4753.7450625
812.197396024966,47325.2810625,4818.05128125
812.381837175937,47358.0485625,4841.80771875
812.566262075997,47369.10759375,4874.57521875
812.750670723036,47335.9305,4833.20625
812.935063114941,47383.443375,4907.34271875
813.119439249601,47428.4986875,4865.1545625
813.303799124903,47362.1445,4806.58265625
813.488142738735,47503.04475,4838.53096875
813.672470088986,47351.90465625,4783.64540625
813.856781173543,47307.66853125,4686.5716875
814.041075990294,47247.86784375,4693.944375
814.225354537128,47171.68340625,4723.435125
814.409616811933,47097.95653125,4758.6601875
814.593862812596,47242.95271875,4760.2985625
814.778092537005,47145.46940625,4770.1288125
814.962305983049,47129.90484375,4771.7671875
815.146503148616,47208.9564375,4878.67115625
815.330684031593,47204.0413125,4849.99959375
815.514848629868,47072.56171875,4875.804
815.698996941331,47097.95653125,4922.90728125
815.883128963868,47070.51375,4980.25040625
816.067244695367,46857.11540625,4850.4091875
816.251344133718,46919.37365625,4874.165625
816.435427276806,46774.7870625,4830.7486875
816.619494122522,46729.73175,4820.09925
816.803544668753,46672.79821875,4712.37609375
816.987578913386,46658.4624375,4727.5310625
817.17159685431,46390.588125,4675.1030625
817.355598489412,46390.588125,4660.76728125
817.539583816582,46454.07515625,4631.27653125
817.723552833706,46366.42209375,4643.56434375
817.907505538674,46427.04196875,4653.39459375
818.091441929372,46477.83159375,4716.881625
818.275362003689,46502.40721875,4732.4461875
818.459265759513,46340.20809375,4719.3391875
818.643153194732,46354.543875,4746.372375
818.827024307233,46235.35209375,4732.4461875
819.010879094906,46194.39271875,4675.51265625
819.194717555638,46145.24146875,4743.50521875
819.378539687317,46085.44078125,4772.586375
819.562345487831,45932.25271875,4793.0660625
819.746134955068,45859.34503125,4790.19890625
819.929908086915,45808.55540625,4786.92215625
820.113664881263,45723.7695,4724.66390625
820.297405335997,45657.82490625,4741.04765625
820.481129449006,45751.21228125,4745.5531875
820.664837218179,45642.6699375,4675.1030625
820.848528641402,45637.34521875,4697.63071875
821.032203716565,45637.7548125,4714.01446875
821.215862441556,45542.7290625,4677.560625
821.399504814261,45418.62215625,4597.68984375
821.583130832569,45409.2015,4659.94809375
821.766740494369,45394.456125,4663.6344375
821.950333797549,45197.0319375,4631.686125
822.133910739995,45119.209125,4596.4610625
822.317471319597,45039.7479375,4647.2506875
822.501015534242,44975.44171875,4700.08828125
822.684543381819,44977.89928125,4786.10296875
822.868054860215,45055.3125,4868.4313125
823.051549967318,45077.4305625,4995.405375
823.235028701017,45095.04309375,4966.32421875
823.418491059199,45061.45640625,4940.11021875
823.601937039753,44836.99903125,4852.86675
823.785366640567,44793.58209375,4848.7708125
823.968779859527,44663.740875,4800.43875
824.152176694524,44651.04346875,4825.014375
824.335557143444,44643.67078125,4861.46821875
824.518921204175,44661.2833125,4875.804
824.702268874606,44481.0620625,4860.2394375
824.885600152625,44501.13215625,4838.53096875
825.06891503612,44324.59725,4835.6638125
825.252213522978,44235.3058125,4768.90003125
825.435495611088,44024.774625,4736.542125
825.618761298337,44208.68221875,4774.22475
825.802010582614,44020.26909375,4817.23209375
825.985243461807,43996.51265625,4814.3649375
826.168459933804,44018.221125,4880.719125
826.351659996492,44016.17315625,4907.34271875
826.534843647761,43841.276625,4844.674875
826.718010885497,43812.19546875,4803.7155
826.901161707589,43751.9851875,4839.75975
827.084296111925,43529.1661875,4756.202625
827.267414096392,43455.4393125,4744.734
827.45051565888,43215.00778125,4737.3613125
827.633600797276,43226.0668125,4717.29121875
827.816669509467,43140.052125,4957.72275
827.999721793343,43180.60190625,5061.34996875
828.18275764679,43058.54296875,5085.516
828.365777067698,43061.00053125,5076.09534375
828.548780053953,42931.1593125,5104.76690625
828.731766603444,42915.18515625,4899.15084375
828.91473671406,42764.86425,4838.121375
829.097690383688,42789.439875,4810.269
829.280627610216,42701.7868125,4843.44609375
829.463548391532,42714.8938125,4876.6231875
829.646452725524,42577.67990625,4820.09925
829.82934061008,42637.8901875,4869.66009375
830.012212043089,42558.01940625,4866.38334375
830.195067022437,42581.77584375,4895.4645
830.377905546014,42468.318375,4858.6010625
830.560727611707,42466.27040625,4887.272625
830.743533217405,42360.59521875,4808.22103125
830.926322360995,42218.4661875,4793.0660625
831.109095040365,42033.73940625,4779.139875
831.291851253403,42067.32609375,4813.95534375
831.474590997998,42026.36671875,4800.43875
831.657314272037,41902.66940625,4821.737625
831.840021073408,41988.68409375,4828.291125
832.0227114,42044.38884375,4807.40184375
832.2053852497,41880.14175,4763.98490625
832.388042620397,41927.24503125,4894.23571875
832.570683509978,41822.798625,4888.0918125
832.753307916332,41798.223,4952.807625
832.935915837347,41670.42975,4946.66371875
833.118507270909,41488.16053125,4930.27996875
833.301082214909,41311.625625,4746.372375
833.483640667233,41285.82121875,4711.55690625
833.666182625769,41152.29365625,4724.66390625
833.848708088406,41169.9061875,4774.63434375
834.031217053032,41360.776875,4862.28740625
834.213709517535,41257.55925,4861.058625
834.396185479802,41303.84334375,4918.40175
834.578644937721,41077.74759375,4847.54203125
834.761087889182,41181.3748125,4803.30590625
834.943514332071,40936.84734375,4721.79675
835.125924264277,40879.9138125,4758.6601875
835.308317683688,40755.80690625,4759.479375
835.490694588192,41069.55571875,4820.9184375
835.673054975676,40791.03196875,4806.99225
835.855398844029,40883.60015625,4815.184125
836.03772619114,40849.603875,4839.75975
836.220037014895,40848.7846875,4853.27634375
836.402331313182,40599.34209375,4801.66753125
836.584609083891,40628.01365625,4827.88153125
836.766870324909,40566.165,4834.844625
836.949115034124,40510.05065625,4788.970125
837.131343209423,40491.6189375,4818.460875
837.313554848696,40455.98428125,4816.41290625
837.49574994983,40315.90321875,4779.9590625
837.677928510712,40353.9954375,4905.29475
837.860090529232,40326.1430625,4928.232
838.042236003277,40252.4161875,4873.75603125
838.224364930735,40153.2945,4860.64903125
838.406477309494,40256.512125,4940.5198125
838.588573137442,40159.0288125,4829.9295
838.770652412468,40093.4938125,4786.92215625
838.952715132458,39913.68215625,4753.33546875
839.134761295302,40021.4053125,4735.7229375
839.316790898887,39798.5863125,4666.092
839.498803941102,39574.1289375,4698.44990625
839.680800419833,39425.856,4761.11775
839.86278033297,39517.19540625,4789.37971875
840.0447436784,39252.18825,4833.61584375
840.226690454012,39377.93353125,4834.844625
840.408620657692,39505.3171875,4886.86303125
840.59053428733,39640.07353125,4888.50140625
840.772431340814,39409.47225,4904.4755625
840.954311816031,39363.59775,4864.74496875
841.136175710869,39174.3654375,4878.67115625
841.318023023217,39071.55740625,4755.79303125
841.499853750962,38910.99665625,4787.74134375
841.681667891993,38997.83053125,4795.523625
841.863465444197,39076.0629375,4893.0069375
842.045246405463,39055.99284375,4955.67478125
842.227010773678,38902.3951875,4949.12128125
842.408758546731,38849.148,4932.3279375
842.59048972251,38748.3879375,4944.61575
842.772204298902,38608.71646875,4856.1435
842.953902273795,38451.8420625,4773.81515625
843.135583645079,38512.87153125,4781.18784375
843.31724841064,38369.9233125,4733.265375
843.498896568367,38346.57646875,4730.8078125
843.680528116147,38158.98253125,4707.8705625
843.862143051869,38293.32928125,4733.265375
844.043741373421,38187.2445,4827.4719375
844.225323078691,38208.95296875,4879.8999375
844.406888165566,38098.77225,4885.22465625
844.588436631935,38112.28884375,4856.1435
844.769968475686,38123.347875,4933.147125
844.951483694707,37972.617375,4831.97746875
845.132982286886,37891.10821875,4806.1730625
845.314464250111,37864.07503125,4763.16571875
845.49592958227,37884.55471875,4840.16934375
845.67737828125,37642.4848125,4724.2543125
845.85881034494,37712.9349375,4737.3613125
846.040225771229,37679.34825,4695.99234375
846.221624558003,37558.9276875,4715.65284375
846.403006703152,37488.88715625,4702.13625
846.584372204562,37586.37046875,4748.8299375
846.765721060123,37474.14178125,4725.8926875
846.947053267721,37524.5218125,4757.841
847.128368825246,37598.65828125,4739.40928125
847.309667730585,37456.93884375,4714.01446875
847.490949981626,37267.2969375,4657.0809375
847.672215576257,37250.094,4718.52
847.853464512366,37139.91328125,4685.34290625
848.034696787842,36958.05365625,4682.88534375
848.215912400571,37057.99453125,4671.41671875
848.397111348443,36956.41528125,4720.158375
848.578293629345,36927.74371875,4708.68975
848.759459241166,36829.44121875,4704.18421875
848.940608181793,36818.3821875,4643.9739375
849.121740449114,36696.32325,4673.87428125
849.302856041017,36696.73284375,4630.8669375
849.483954955391,36613.17571875,4618.579125
849.665037190123,36645.12403125,4634.1436875
849.846102743101,36680.34909375,4771.7671875
850.027151612214,36651.2679375,4800.84834375
850.208183795349,36603.7550625,4854.505125
850.389199290395,36493.9839375,4840.98853125
850.57019809524,36373.563375,4878.2615625
850.75118020777,36316.22025,4835.25421875
850.932145625876,36276.89925,4875.39440625
851.113094347443,36302.70365625,4825.014375
851.294026370362,36261.3346875,4863.92578125
851.474941692519,36136.40859375,4816.0033125
851.655840311802,36065.548875,4775.863125
851.836722226101,35958.64490625,4686.98128125
852.017587433301,35933.6596875,4721.79675
852.198435931293,35944.309125,4675.51265625
852.379267717963,35844.77784375,4645.20271875
852.5600827912,35824.29815625,4677.15103125
852.740881148891,35728.043625,4722.20634375
852.921662788926,35580.18028125,4727.12146875
853.102427709191,35478.60103125,4749.649125
853.283175907575,35514.2356875,4779.139875
853.463907381965,35449.519875,4794.29484375
853.644622130251,35411.0180625,4775.45353125
853.825320150319,35442.966375,4760.2985625
854.006001440058,35381.11771875,4797.9811875
854.186665997356,35525.7043125,4839.35015625
854.367313820101,35428.63059375,4794.7044375
854.547944906181,35389.30959375,4739.40928125
854.728559253484,35322.5458125,4745.96278125
854.909156859898,35293.87425,4723.435125
855.08973772331,35114.88178125,4712.7856875
855.27030184161,35050.98515625,4702.54584375
855.450849212685,35088.2581875,4757.43140625
855.631379834422,34979.30625,4746.78196875
855.811893704711,34953.50184375,4705.00340625
855.992390821439,34844.9595,4700.90746875
856.172871182494,34849.0554375,4701.3170625
856.353334785765,34738.05553125,4716.47203125
856.533781629138,34749.1145625,4703.774625
856.714211710502,34675.3876875,4695.99234375
856.894625027746,34632.7899375,4693.1251875
857.075021578757,34619.6829375,4761.11775
857.255401361423,34637.7050625,4775.45353125
857.435764373632,34549.2328125,4861.46821875
857.616110613273,34551.28078125,4886.04384375
857.796440078233,34572.98925,4902.018
857.9767527664,34565.6165625,4922.4976875
858.157048675663,34385.80490625,4900.78921875
858.337327803908,34426.3546875,4865.97375
858.517590149026,34453.387875,4883.1766875
858.697835708902,34345.66471875,4882.76709375
858.878064481426,34219.9194375,4834.844625
859.058276464486,34322.72746875,4813.13615625
859.238471655969,34323.95625,4865.97375
859.418650053763,34295.2846875,4930.6895625
859.598811655757,34387.44328125,4910.61946875
859.778956459838,34371.469125,4895.05490625
859.959084463895,34359.59090625,4924.1360625
860.139195665815,34128.989625,4809.04021875
860.319290063487,33972.93440625,4732.4461875
860.499367654799,33741.5139375,4725.48309375
860.679428437638,33697.2778125,4761.52734375
860.859472409893,33594.879375,4744.734
861.039499569451,33630.1044375,4746.78196875
861.219509914202,33611.263125,4707.8705625
861.399503442031,33690.31471875,4804.94428125
861.579480150829,33562.52146875,4789.37971875
861.759440038482,33562.111875,4791.83728125
861.939383102879,33461.3518125,4829.51990625
862.119309341908,33381.0714375,4875.39440625
862.299218753457,33318.8131875,4830.7486875
862.479111335413,33290.141625,4831.567875
862.658987085665,33075.92409375,4764.3945
862.838846002101,33069.37059375,4820.50884375
863.018688082609,33026.36325,4805.353875
863.198513325077,32964.105,4819.2800625
863.378321727393,32865.39290625,4810.67859375
863.558113287444,32901.84675,4936.423875
863.73788800312,32731.86534375,4846.72284375
863.917645872308,32590.96509375,4831.567875
864.097386892895,32457.847125,4814.3649375
864.277111062771,32355.03909375,4784.055
864.456818379822,32255.5078125,4729.57903125
864.636508841938,32211.68128125,4752.1066875
864.816182447006,32212.9100625,4818.87046875
864.995839192914,32062.1795625,4761.11775
865.17547907755,32083.88803125,4847.1324375
865.355102098802,32043.74784375,4806.58265625
865.534708254558,31893.01734375,4742.2764375
865.714297542706,31819.29046875,4761.11775
865.893869961135,31796.7628125,4779.54946875
866.073425507732,31600.56740625,4662.40565625
866.252964180385,31494.89221875,4652.985
866.432485976982,31521.10621875,4778.73028125
866.611990895412,31387.57865625,4696.4019375
866.791478933562,31351.1248125,4681.6565625
866.97095008932,31350.305625,4705.82259375
867.150404360574,31284.770625,4748.01075
867.329841745213,31287.2281875,4700.08828125
867.509262241125,31266.33890625,4766.44246875
867.688665846196,31200.3943125,4752.925875
867.868052558316,31102.0918125,4777.09190625
868.047422375373,30986.17678125,4755.79303125
868.226775295254,30884.1879375,4761.9369375
868.406111315847,30830.53115625,4712.37609375
868.585430435041,30729.3615,4760.2985625
868.764732650724,30805.95553125,4806.99225
868.944017960783,30809.23228125,4840.16934375
869.123286363106,30790.39096875,4815.184125
869.302537855583,30846.09571875,4917.17296875
869.481772436099,30918.18421875,4910.61946875
869.660990102545,30838.72303125,4886.04384375
869.840190852807,30810.05146875,4834.844625
870.019374684773,30798.58284375,4872.52725
870.198541596333,30699.46115625,4795.523625
870.377691585373,30513.9151875,4785.28378125
870.556824649781,30468.859875,4766.8520625
870.735940787447,30556.5129375,4854.09553125
870.915039996257,30396.771375,4825.014375
871.0941222741,30231.70509375,4767.67125
871.273187618864,30296.0113125,4720.158375
871.452236028437,30253.4135625,4742.2764375
871.631267500706,30091.2144375,4661.9960625
871.810282033561,30089.98565625,4648.069875
871.989279624888,30160.845375,4614.89278125
872.168260272576,30128.48746875,4665.68240625
872.347223974513,30085.07053125,4631.686125
872.526170728587,29971.20346875,4641.92596875
872.705100532686,29928.60571875,4572.29503125
872.884013384698,29911.812375,4641.516375
873.062909282511,29884.36959375,4628.409375
873.241788224013,29836.03753125,4572.29503125
873.420650207092,29927.78653125,4584.17325
873.599495229636,30031.82334375,4718.92959375
873.778323289534,29906.89725,4693.944375
873.957134384672,29904.4396875,4647.2506875
874.135928512939,29894.19984375,4673.4646875
874.314705672224,29915.49871875,4716.47203125
874.493465860414,29826.20728125,4690.667625
874.672209075396,29901.1629375,4671.8263125
874.85093531506,29862.25153125,4691.89640625
875.029644577294,29860.61315625,4747.60115625
875.208336859984,29803.27003125,4732.85578125
875.38701216102,29814.73865625,4684.9333125
875.565670478289,29706.1963125,4686.5716875
875.74431180968,29747.974875,4756.61221875
875.92293615308,29759.85309375,4738.9996875
876.101543506377,29797.53571875,4711.9665
876.280133867459,29768.86415625,4704.5938125
876.458707234215,29736.09665625,4730.8078125
876.637263604532,29671.7904375,4661.9960625
876.815802976299,29627.5543125,4655.4425625
876.994325347403,29578.81265625,4693.944375
877.172830715733,29638.61334375,4767.26165625
877.351319079176,29828.25525,4825.014375
877.529790435621,29808.18515625,4833.20625
877.708244782955,29857.746,4820.9184375
877.886682119067,29978.98575,4876.6231875
878.065102441844,29865.1186875,4826.24315625
878.243505749175,29822.11134375,4788.1509375
878.421892038947,29848.7349375,4784.46459375
878.600261309049,29831.94159375,4841.80771875
878.778613557369,29740.19259375,4807.8114375
878.956948781794,29793.849375,4792.246875
879.135266980213,29702.50996875,4762.34653125
879.313568150514,29683.66865625,4769.71921875
879.491852290585,29730.36234375,4777.09190625
879.670119398313,29645.16684375,4736.13253125
879.848369471587,29601.3403125,4755.3834375
880.026602508295,29723.80884375,4848.7708125
880.204818506325,29780.33278125,4887.68221875
880.383017463564,29781.15196875,4858.6010625
880.561199377902,29837.67590625,4781.5974375
880.739364247225,29860.2035625,4847.951625
880.917512069422,30028.54659375,4829.51990625
881.095642842381,29879.8640625,4763.98490625
881.27375656399,29825.38809375,4667.32078125
881.451853232137,29868.3954375,4734.49415625
881.62993284471,29897.47659375,4695.17315625
881.807995399597,29641.89009375,4652.985
881.986040894686,29801.2220625,4722.20634375
882.164069327865,29765.58740625,4735.7229375
882.342080697022,29762.31065625,4758.6601875
882.520075000045,29880.68325,4784.055
882.698052234822,30059.266125,4793.0660625
882.876012399241,30059.266125,4803.7155
883.053955491191,30236.62021875,4857.781875
883.231881508558,30227.1995625,4774.22475
883.409790449232,30166.17009375,4763.16571875
883.5876823111,30125.6203125,4774.22475
883.76555709205,30147.32878125,4709.5089375
883.943414789971,30077.69784375,4672.6455
884.121255402749,30121.11478125,4742.2764375
884.299078928274,30210.40621875,4774.63434375
884.476885364433,30275.94121875,4750.87790625
884.654674709115,30291.50578125,4787.74134375
884.832446960207,30313.21425,4842.2173125
885.010202115597,30324.27328125,4826.24315625
885.187940173174,30231.2955,4776.6823125
885.365661130825,30192.38409375,4787.74134375
885.543364986438,30136.26975,4728.75984375
885.721051737902,30302.15521875,4805.76346875
885.898721383104,30364.8230625,4795.523625
886.076373919933,30401.6865,4755.79303125
886.254009346277,30393.08503125,4749.23953125
886.431627660022,30546.6826875,4793.0660625
886.609228859059,30463.1255625,4687.390875
886.786812941274,30388.16990625,4656.26175
886.964379904555,30308.70871875,4647.66028125
887.141929746791,30368.0998125,4683.70453125
887.31946246587,30386.53153125,4751.69709375
887.49697805968,30365.64225,4790.6085
887.674476526108,30376.2916875,4819.68965625
887.851957863042,30472.136625,4851.228375
888.029422068372,30495.8930625,4865.1545625
888.206869139984,30509.40965625,4840.5789375
888.384299075767,30497.5314375,4782.82621875
888.561711873608,30660.14015625,4880.30953125
888.739107531397,30713.38734375,4870.0696875
888.91648604702,30700.6899375,4814.77453125
889.093847418366,30757.62346875,4826.65275
889.271191643323,30776.874375,4877.85196875
889.448518719779,30585.59409375,4770.948
889.625828645621,30556.5129375,4781.5974375
889.803121418739,30558.1513125,4786.92215625
889.98039703702,30506.13290625,4825.014375
890.157655498351,30654.8154375,4900.379625
890.334896800621,30707.2434375,4923.316875
890.512120941719,30883.36875,4919.2209375
890.689327919531,30936.6159375,4965.914625
890.866517731947,31018.94428125,4940.5198125
891.043690376853,30948.0845625,4882.76709375
891.220845852138,31083.66009375,4895.4645
891.397984155691,31041.06234375,4939.700625
891.575105285399,31000.5125625,4924.54565625
891.75220923915,30840.36140625,4818.87046875
891.929296014832,30834.2175,4767.26165625
892.106365610333,30905.89640625,4801.66753125
892.283418023541,30920.2321875,4787.33175
892.460453252345,30914.08828125,4767.26165625
892.637471294631,30920.2321875,4799.6195625
892.814472148289,30923.5089375,4825.42396875
892.991455811207,30884.59753125,4827.06234375
893.168422281271,30750.660375,4811.49778125
893.345371556371,30836.26546875,4845.08446875
893.522303634394,30970.61221875,4937.65265625
893.699218513229,30958.734,4877.442375
893.876116190763,30907.1251875,4819.2800625
894.052996664884,30876.81525,4711.9665
894.229859933481,30839.9518125,4702.9554375
894.406705994441,30863.29865625,4675.92225
894.583534845653,30827.664,4722.20634375
894.760346485004,30740.0109375,4753.33546875
894.937140910382,30853.0588125,4844.26528125
895.113918119676,30773.597625,4765.62328125
895.290678110774,30731.40946875,4745.14359375
895.467420881563,30763.35778125,4714.4240625
895.644146429932,30864.5274375,4694.7635625
895.820854753768,30894.42778125,4707.46096875
895.99754585096,30943.1694375,4755.3834375
896.174219719396,30936.20634375,4723.02553125
896.350876356963,30907.1251875,4811.0881875
896.52751576155,30873.94809375,4862.697
896.704137931044,30742.4685,4846.31325
896.880742863335,30713.7969375,4788.970125
897.057330556309,30695.7748125,4824.1951875
897.233901007855,30726.08475,4805.353875
897.41045421586,30730.999875,4775.45353125
897.586990178213,30805.13634375,4748.42034375
897.763508892803,30763.35778125,4803.30590625
897.940010357516,30681.848625,4802.077125
898.11649457024,30548.3210625,4747.1915625
898.292961528865,30550.778625,4713.19528125
898.469411231278,30518.011125,4770.1288125
898.645843675366,30653.1770625,4813.54575
898.822258859019,30539.31,4705.82259375
898.998656780123,30617.54240625,4705.00340625
899.175037436568,30648.2619375,4798.39078125
899.35140082624,30558.56090625,4761.52734375
899.527746947028,30330.82678125,4673.05509375
899.704075796821,30426.262125,4737.77090625
899.880387373505,30373.42453125,4789.37971875
900.05668167497,30199.3471875,4721.79675
900.232958699103,30218.1885,4738.59009375
900.409218443791,30271.84528125,4754.15465625
900.585460906924,30252.594375,4776.6823125
900.761686086389,30250.1368125,4781.18784375
900.937893980075,30264.063,4750.4683125
901.114084585868,30234.16265625,4781.18784375
901.290257901658,30306.25115625,4890.13978125
901.466413925332,30330.82678125,4912.6674375
901.642552654778,30285.77146875,4865.56415625
901.818674087884,30298.87846875,4870.0696875
901.994778222539,30240.71615625,4861.058625
902.17086505663,30203.03353125,4825.8335625
902.346934588046,30088.34728125,4749.649125
902.522986814673,30075.24028125,4702.54584375
902.699021734402,29968.3363125,4741.04765625
902.875039345118,30032.2329375,4705.00340625
903.051039644711,29910.58359375,4630.8669375
903.227022631069,29894.6094375,4587.85959375
903.402988302078,29914.2699375,4675.1030625
903.578936655629,29997.8270625,4665.2728125
903.754867689608,29975.29940625,4806.99225
903.930781401903,29936.79759375,4825.8335625
904.106677790403,29935.15921875,4937.65265625
904.282556852995,29942.9415,4950.3500625
904.458418587568,29816.37703125,4949.530875
904.63426299201,29783.60953125,4850.4091875
904.810090064208,29722.17046875,4849.99959375
904.985899802051,29659.91221875,4847.54203125
905.161692203427,29567.34403125,4859.82984375
905.337467266223,29575.53590625,4823.78559375
905.513224988328,29416.2039375,4763.98490625
905.68896536763,29408.42165625,4774.63434375
905.864688402016,29259.32953125,4676.33184375
906.040394089376,29091.8056875,4519.4574375
906.216082427596,29002.10465625,4550.17696875
906.391753414564,29052.89428125,4591.95553125
906.56740704817,28894.3815,4530.9260625
906.743043326301,28932.47371875,4591.13634375
906.918662246844,28952.95340625,4704.18421875
907.094263807688,28941.48478125,4732.4461875
907.269848006721,28771.91296875,4694.7635625
907.445414841831,28820.654625,4739.40928125
907.620964310906,28794.440625,4803.7155
907.796496411834,28737.50709375,4823.78559375
907.972011142503,28585.95740625,4761.11775
908.147508500801,28542.130875,4767.26165625
908.322988484616,28534.7581875,4824.60478125
908.498451091836,28482.3301875,4786.5125625
908.673896320349,28258.692,4674.69346875
908.849324168044,28203.39684375,4654.21378125
909.024734632807,28218.96140625,4739.818875
909.200127712527,28083.79546875,4663.22484375
909.375503405093,27965.422875,4612.43521875
909.550861708392,28067.41171875,4652.985
909.726202620312,28007.2014375,4718.11040625
909.901526138741,27980.57784375,4647.66028125
910.076832261567,27958.869375,4684.114125
910.252120986679,27825.3418125,4668.13996875
910.427392311964,27848.2790625,4750.4683125
910.60264623531,27851.14621875,4777.09190625
910.777882754605,27690.175875,4727.5310625
910.953101867738,27705.33084375,4749.23953125
911.128303572596,27792.5743125,4817.6416875
911.303487867068,27696.31978125,4794.7044375
911.478654749041,27638.5670625,4728.75984375
911.653804216403,27613.58184375,4719.74878125
911.828936267043,27516.09853125,4707.8705625
912.004050898848,27428.8550625,4747.60115625
912.179148109707,27305.9769375,4722.20634375
912.354227897507,27253.5489375,4683.70453125
912.529290260137,27290.00278125,4808.630625
912.704335195484,27363.72965625,4836.07340625
912.879362701437,27250.2721875,4721.38715625
913.054372775883,27196.61540625,4696.81153125
913.229365416711,27215.45671875,4813.13615625
913.404340621809,27195.79621875,4793.47565625
913.579298389064,26962.737375,4741.04765625
913.754238716365,27024.58603125,4810.269
913.929161601599,26923.416375,4822.14721875
914.104067042656,26882.04740625,4791.4276875
914.278955037421,26701.82615625,4696.81153125
914.453825583785,26625.232125,4664.04403125
914.628678679635,26531.84475,4661.9960625
914.803514322858,26625.64171875,4684.9333125
914.978332511343,26504.40196875,4677.97021875
915.153133242977,26498.66765625,4673.4646875
915.32791651565,26526.929625,4754.56425
915.502682327249,26560.10671875,4739.40928125
915.677430675661,26521.1953125,4765.2136875
915.852161558775,26472.86325,4734.90375
916.02687497448,26488.01821875,4841.398125
916.201570920662,26409.7858125,4793.47565625
916.37624939521,26255.7785625,4735.31334375
916.550910396012,26055.8968125,4644.793125
916.725553920956,26021.08134375,4622.26546875
916.90017996793,25986.265875,4591.13634375
917.074788534822,25899.432,4570.2470625
917.24937961952,25859.2918125,4602.60496875
917.423953219913,25951.86,4700.08828125
917.598509333887,25930.561125,4787.74134375
917.773047959331,25753.616625,4765.62328125
917.947569094134,25659.4100625,4733.67496875
918.122072736183,25669.64990625,4847.951625
918.296558883366,25607.80125,4777.91109375
918.471027533571,25575.03375,4779.139875
918.645478684686,25624.185,4773.81515625
918.8199123346,25655.72371875,4904.4755625
918.9943284812,25671.697875,4881.12871875
919.168727122374,25616.8123125,4911.84825
919.34310825601,25458.709125,4804.5346875
919.517471879997,25320.67603125,4824.60478125
919.691817992222,25288.318125,4809.4498125
919.866146590574,25081.47328125,4701.72665625
920.04045767294,24943.03059375,4687.80046875
920.214751237208,24963.51028125,4708.28015625
920.389027281267,24920.5029375,4697.63071875
920.563285803004,24856.19671875,4600.96659375
920.737526800307,24825.4771875,4635.37246875
920.911750271065,24834.48825,4679.199
921.085956213166,24759.53259375,4742.2764375
921.260144624497,24715.7060625,4716.0624375
921.434315502947,24626.00503125,4708.28015625
921.608468846403,24537.53278125,4686.5716875
921.782604652754,24462.16753125,4694.35396875
921.956722919887,24448.24134375,4719.74878125
922.130823645691,24423.66571875,4731.21740625
922.304906828054,24404.4148125,4759.88896875
922.478972464863,24413.01628125,4816.0033125
922.653020554007,24457.25240625,4804.5346875
922.827051093374,24448.6509375,4783.2358125
923.001064080851,24269.65846875,4726.30228125
923.175059514327,24294.6436875,4753.33546875
923.34903739169,24209.03859375,4715.65284375
923.522997710828,24071.0055,4650.11784375
923.696940469629,23901.84328125,4635.7820625
923.87086566598,23987.03878125,4711.55690625
924.04477329777,23853.9208125,4691.4868125
924.218663362887,23838.76584375,4664.453625
924.392535859219,23879.72521875,4797.162
924.566390784654,23879.72521875,4795.11403125
924.74022813708,23779.37475,4800.43875
924.914047914385,23731.861875,4782.82621875
925.087850114457,23634.78815625,4791.83728125
925.261634735183,23493.4783125,4670.59753125
925.435401774453,23353.39725,4624.3134375
925.609151230154,23198.98040625,4545.6714375
925.782883100174,23196.11325,4611.61603125
925.9565973824,23177.2719375,4638.64921875
926.130294074722,22986.40125,4618.16953125
926.303973175027,22992.1355625,4562.874375
926.477634681204,23089.20928125,4646.84109375
926.651278591139,23021.6263125,4572.704625
926.824904902722,22965.9215625,4557.54965625
926.998513613839,23248.95084375,4771.35759375
927.17210472238,23226.4231875,4872.11765625
927.345678226232,23182.59665625,4868.4313125
927.519234123284,23021.21671875,4890.549375
927.692772411422,22937.65959375,4846.72284375
927.866293088536,22706.64871875,4714.01446875
928.039796152514,22671.0140625,4712.7856875
928.213281601242,22580.9034375,4665.68240625
928.38674943261,22576.39790625,4652.985
928.560199644505,22531.7521875,4743.095625
928.733632234816,22620.2244375,4860.64903125
928.90704720143,22472.7706875,4811.907375
929.080444542236,22365.86671875,4789.7893125
929.253824255121,22405.18771875,4863.5161875
929.427186337973,22335.1471875,4824.60478125
929.600530788682,22071.3688125,4640.6971875
929.773857605133,22104.1363125,4652.1658125
929.947166785216,22188.10303125,4792.246875
930.120458326819,22179.91115625,4837.71178125
930.293732227829,22188.10303125,4862.28740625
930.466988486135,22215.13621875,4886.86303125
930.640227099624,22174.5864375,4975.33528125
930.813448066185,22086.52378125,4909.80028125
930.986651383706,21831.75646875,4729.988625
