Layer Title, Color, Specimen ID
966.795576788298,8415.5131875,44.6040745723621%
966.965027016434,8488.01128125,44.6075334143378%
967.134459149902,8520.77878125,44.6361553833406%
967.303873186591,8397.4910625,44.8605929707442%
967.473269124387,8368.0003125,44.1591088328075%
967.642646961179,8391.34715625,43.4282611914515%
967.812006694855,8363.0851875,43.7934263046371%
967.981348323303,8191.0558125,43.4053114916853%
968.150671844411,8174.6720625,43.3303357314149%
968.319977256068,8345.0630625,44.0479775168122%
968.48926455616,8508.49096875,44.7914039247339%
968.658533742577,8379.05934375,44.2941503053551%
968.827784813205,8340.55753125,43.9099335079589%
968.997017765934,8345.88225,43.6964688204358%
969.16623259865,8230.3768125,43.1853602131617%
969.335429309244,7988.7165,42.9242899019509%
969.504607895601,7975.19990625,42.7237393367321%
969.67376835561,8037.45815625,43.1052041959466%
969.84291068716,8020.25521875,42.8394807335669%
970.012034888138,7952.67225,42.9624247456924%
970.181140956433,8039.09653125,43.1406339756645%
970.350228889931,8152.554,43.5043094387219%
970.519298686522,8175.90084375,43.7536470213782%
970.688350344093,8073.0928125,43.9577360093448%
970.857383860533,8011.65375,43.6651823579305%
971.026399233729,8044.42125,43.4025203854707%
971.195396461569,7942.842,42.9173108706083%
971.364375541943,7869.9343125,42.8305697278912%
971.533336472736,7968.2368125,43.0747034305867%
971.702279251837,8062.03378125,43.4897948134914%
971.871203877136,8075.14078125,43.5787763941527%
972.040110346519,8044.83084375,43.9380723942433%
972.208998657874,7997.31796875,43.5220125786163%
972.37786880909,7994.4508125,43.475169547145%
972.546720798054,8031.72384375,43.6343732895457%
972.715554622655,7849.04503125,43.2444444444445%
972.884370280781,7837.986,43.5409361607391%
973.053167770319,7939.97484375,44.1049745397571%
973.221947089158,7960.45453125,43.762287254957%
973.390708235185,7879.7645625,43.8006230529595%
973.55945120629,7819.963875,44.0381558028617%
973.728176000359,7894.91953125,43.7181906559158%
973.89688261528,7875.668625,43.6699040285041%
974.065571048943,7716.33665625,43.7239221140473%
974.234241299234,7621.31090625,43.3464703836792%
974.402893364042,7775.31815625,42.9243092639889%
974.571527241255,7854.77934375,43.4177583697234%
974.740142928761,7737.2259375,42.9990011163993%
974.908740424447,7787.60596875,43.5859628428192%
975.077319726203,7842.49153125,43.5746286253242%
975.245880831915,7827.74615625,44.2201508044885%
975.414423739472,7606.975125,43.871699916378%
975.582948446762,7600.83121875,44.576941514861%
975.751454951673,7684.7979375,44.585448392555%
975.919943252093,7720.8421875,44.6407967450052%
976.08841334591,7646.296125,44.1542592140591%
976.256865231012,7717.5654375,44.4881647709806%
976.425298905287,7762.21115625,44.2234499693063%
976.593714366624,7714.69828125,43.5438724595351%
976.762111612909,7570.1116875,43.7805474095797%
976.930490642031,7521.37003125,44.4294146581407%
977.098851451879,7526.69475,44.1349332680299%
977.267194040339,7572.15965625,44.2240157722876%
977.435518405301,7518.91246875,44.3936643085206%
977.603824544652,7588.54340625,44.2040379898107%
977.77211245628,7670.87175,43.9085656870133%
977.940382138073,7613.528625,43.7669804764011%
978.10863358792,7495.15603125,43.8422391857506%
978.276866803708,7439.860875,43.7328919727545%
978.445081783325,7545.12646875,44.632696119174%
978.613278524659,7572.97884375,44.9243643385903%
978.781457025599,8002.23309375,45.0776196636481%
978.949617284032,8111.594625,45.1733470808094%
979.117759297846,8290.9966875,45.8047390910268%
979.28588306493,8129.20715625,43.9948119325551%
979.453988583171,7962.5025,43.8396897220426%
979.622075850458,7605.33675,43.6675037022729%
979.790144864678,7657.76475,43.2457053617907%
979.958195623719,7554.13753125,42.514501727172%
980.12622812547,7523.418,43.6319357598894%
980.294242367819,7527.10434375,43.0327868852459%
980.462238348653,7498.0231875,43.0721883990098%
980.63021606586,7380.46978125,43.3160482187353%
980.798175517329,7397.263125,43.5867947503721%
980.966116700948,7414.05646875,43.9696106362773%
981.134039614604,7467.30365625,44.2079410560786%
981.301944256186,7505.395875,43.916832498456%
981.469830623582,7417.7428125,44.0977961432507%
981.637698714679,7230.148875,43.8164985491226%
981.805548527366,7306.74290625,43.0336688649774%
981.97338005953,7382.92734375,43.191667831679%
982.141193309061,7205.16365625,43.6833556952193%
982.308988273845,7151.91646875,42.9158110882957%
982.47676495177,7312.8868125,43.7432925520498%
982.644523340726,7294.45509375,44.2596991290578%
982.812263438599,7185.50315625,45.0532613453962%
982.979985243279,7176.49209375,44.5062084897488%
983.147688752652,7248.171,44.9567304196058%
983.315373964606,7257.1820625,44.1845259716673%
983.483040877031,7074.50325,43.2904546118988%
983.650689487814,7028.21915625,43.1722230310089%
983.818319794843,7122.8353125,43.1946584488957%
983.985931796005,7187.96071875,42.7402862985685%
984.15352548919,7042.5549375,43.3806146572104%
984.321100872284,7062.2154375,43.7061646363972%
984.488657943177,7166.25225,43.129573508759%
984.656196699755,7119.96815625,43.4054898460165%
984.823717139908,7035.59184375,44.0108482748229%
984.991219261522,6985.2118125,43.9960999024976%
985.158703062487,7069.99771875,44.4769623292811%
985.32616854069,7002.82434375,44.4427562105903%
985.493615694019,6960.6361875,44.3611300462016%
985.661044520362,6862.3336875,43.8637742718447%
985.828455017607,7030.267125,43.3116194515982%
985.995847183643,7106.04196875,43.5289634146342%
986.163221016356,6996.6804375,43.462386856317%
986.330576513636,6962.68415625,43.428921944487%
986.497913673371,7120.78734375,43.93545426736%
986.665232493447,7054.43315625,44.1993211971614%
986.832532971754,6937.6989375,43.329997690709%
986.999815106179,6945.8908125,43.6547830794215%
987.16707889461,7003.2339375,43.3719934615085%
987.334324334936,7051.566,43.5231539424281%
987.501551425044,6919.26721875,43.5806553245116%
987.668760162822,6847.5883125,43.6884725309622%
987.835950546159,6909.027375,42.9630810940116%
988.003122572942,6927.8686875,42.9230279898219%
988.17027624106,6762.80240625,42.4590960635024%
988.3374115484,6765.25996875,42.4738219895288%
988.504528492851,6913.1233125,42.4386641503241%
988.6716270723,7027.8095625,43.3631247931149%
988.838707284636,6987.25978125,43.6897274633124%
989.005769127746,6947.11959375,44.0468227424749%
989.172812599519,7054.43315625,43.8711824914704%
989.339837697842,7035.18225,44.4518940663762%
989.506844420604,6869.29678125,44.2840453938584%
989.673832765693,6784.510875,44.396227989652%
989.840802730996,6945.48121875,44.2230408573342%
990.007754314403,6943.02365625,44.0705264050182%
990.174687513799,6835.3005,44.1186440677966%
990.341602327075,6791.47396875,43.7172550030061%
990.508498752117,6895.1011875,43.712055507372%
990.675376786814,6822.60309375,43.2765809589993%
990.842236429054,6662.4519375,42.8757828810021%
991.009077676724,6580.94278125,42.1683537559936%
991.175900527713,6648.93534375,42.3260754115773%
991.342704979909,6664.0903125,42.2600481240531%
991.5094910312,6546.53690625,42.7866056198941%
991.676258679474,6596.9169375,42.6777486674496%
991.843007922619,6735.76921875,42.7663952760133%
992.009738758522,6759.52565625,42.6149242905068%
992.176451185073,6605.928,42.6142017186793%
992.343145200159,6550.63284375,42.4466338259442%
992.509820801667,6680.88365625,43.3778186838472%
992.676477987487,6637.46671875,43.2316846411305%
992.843116755505,6537.11625,43.7219311377245%
993.009737103611,6506.39671875,44.0060269328562%
993.176339029691,6662.4519375,44.6523556231003%
993.342922531635,6519.9133125,44.3641893176202%
993.50948760733,6470.7620625,44.1671447695544%
993.676034254664,6408.91340625,43.505253104107%
993.842562471525,6574.798875,43.7367098395515%
994.009072255801,6556.77675,43.719853366776%
994.17556360538,6587.0866875,43.9272442792881%
994.342036518151,6500.2528125,44.5339357626952%
994.508490992001,6580.94278125,45.0411176062618%
994.674927024818,6603.88003125,44.3471415920496%
994.84134461449,6445.77684375,42.7443237907206%
995.007743758906,6302.0094375,41.3491751767478%
995.174124455952,6467.07571875,40.9575518262587%
995.340486703519,6534.24909375,41.3133914421553%
995.506830499492,6355.66621875,41.3228877429591%
995.673155841761,6433.0794375,42.1115300654892%
995.839462728213,6647.7065625,43.5342247056476%
996.005751156737,6596.50734375,43.5024252223121%
996.17202112522,6421.20121875,43.0327036359943%
996.338272631551,6376.96509375,43.8768078243679%
996.504505673617,6415.8765,43.7181663837012%
996.670720249306,6377.78428125,43.4819714102838%
996.836916356507,6269.2419375,43.9032189298657%
997.003093993108,6229.51134375,43.1336702871277%
997.169253156996,6407.684625,42.6104897382995%
997.335393846059,6456.42628125,43.1089217296114%
997.501516058186,6345.83596875,43.2702881020453%
997.667619791265,6354.84703125,43.6912751677852%
997.833705043184,6508.03509375,44.5958117541094%
997.99977181183,6474.44840625,43.9932697700505%
998.165820095091,6321.6699375,43.7968452847075%
998.331849890857,6319.212375,43.7162162162162%
998.497861197014,6398.26396875,43.2549367650322%
998.663854011451,6394.577625,43.1577775303418%
998.829828332055,6220.50028125,43.2867288060364%
998.995784156716,6181.17928125,43.3120304966925%
999.16172148332,6328.2234375,43.285601533431%
999.327640309755,6339.28246875,43.1898216517097%
999.493540633911,6251.2198125,43.2685714285714%
999.659422453675,6270.061125,43.9646141310674%
999.825285766934,6390.89128125,44.4710989262052%
999.991130571578,6359.3525625,45.2045454545455%
1000.15695686549,6170.52984375,45.3990556259358%
1000.32276464657,6168.89146875,45.3322602897218%
1000.48855391269,6274.56665625,44.3551165728724%
1000.65432466175,6262.27884375,43.8101949729856%
1000.82007689163,6107.862,42.563496751329%
1000.98581060023,6191.419125,41.7260208926876%
1001.15152578542,6245.4855,42.1666666666667%
1001.31722244511,6254.4965625,42.7550047664443%
1001.48290057717,6155.78446875,42.88440892282%
1001.64856017949,6165.205125,43.1672123196314%
1001.81420124996,6314.29725,44.232385067819%
1001.97982378648,6280.7105625,43.5703848027277%
1002.14542778692,6145.544625,43.9122978931896%
1002.31101324918,6104.58525,44.6483938980528%
1002.47658017115,6239.7511875,45.5590256089944%
1002.6421285507,6186.91359375,46.708941027267%
1002.80765838574,6148.0021875,46.5922071328849%
1002.97316967414,6203.29734375,46.5929544870147%
1003.13866241381,6422.02040625,46.1329187718616%
1003.30413660261,6351.57028125,45.1867166300556%
1003.46959223845,6229.10175,44.5195683266155%
1003.63502931921,6158.651625,44.6822393318544%
1003.80044784277,6231.14971875,44.1805537331059%
1003.96584780704,6222.13865625,44.1589091385866%
1004.13122920988,6104.58525,43.9168749177956%
1004.2965920492,6042.73659375,43.0702217529039%
1004.46193632288,6306.9245625,44.4269603986362%
1004.62726202881,6274.97625,44.484032726313%
1004.79256916487,6015.2938125,43.5982928781008%
1004.95785772896,6028.81040625,44.7414607803429%
1005.12312771897,6218.04271875,45.5294602389782%
1005.28837913277,6125.0649375,44.1912173429683%
1005.45361196826,5980.47834375,43.6882393876131%
1005.61882622333,5988.67021875,44.5186421814134%
1005.78402189586,6043.965375,43.4891485809683%
1005.94919898374,5979.65915625,42.6423499930391%
1006.11435748487,5788.78846875,41.5530197606457%
1006.27949739712,5779.77740625,42.2011966049812%
1006.44461871839,5953.44515625,42.3103688239387%
1006.60972144657,5977.20159375,43.5450104675506%
1006.77480557954,5826.8806875,43.059649122807%
1006.93987111519,5896.511625,43.9930855661193%
1007.1049180514,6000.95803125,44.2819537876572%
1007.26994638608,5974.74403125,44.2488262910798%
1007.4349561171,5804.35303125,42.8126852400711%
1007.59994724235,5762.9840625,43.8368444643658%
1007.76491975972,5798.209125,43.1502804842043%
1007.9298736671,5826.47109375,42.7583161613188%
1008.09480896238,5674.5118125,41.8171056525599%
1008.25972564344,5696.22028125,42.4785423881945%
1008.42462370818,5882.17584375,42.7086471828864%
1008.58950315448,5954.26434375,44.76234425473%
1008.75436398022,5875.21275,45.1663040099472%
1008.91920618331,5855.55225,46.0062893081761%
1009.08402976162,5904.7035,44.971062099171%
1009.24883471304,5892.4156875,44.5085803432137%
1009.41362103546,5736.7700625,44.4565048844782%
1009.57838872677,5652.39375,44.5567651632971%
1009.74313778486,5839.1685,45.1392129413595%
1009.90786820761,5970.64809375,46.2216624685139%
1010.07257999292,5837.93971875,45.5807275047862%
1010.23727313867,5805.5818125,43.8777152051488%
1010.40194764274,5923.95440625,44.4137258090747%
1010.56660350304,5892.00609375,43.7169312169312%
1010.73124071744,5743.73315625,44.5234943745864%
1010.89585928383,5722.43428125,45.4199105515985%
1011.0604592001,5896.92121875,46.9094553959238%
1011.22504046415,5855.14265625,45.0117568021498%
1011.38960307385,5710.5560625,44.9489026637628%
1011.55414702709,5663.0431875,44.218487394958%
1011.71867232177,5823.6039375,44.7519406007425%
1011.88317895577,5870.297625,44.3832415289601%
1012.04766692698,5891.18690625,45.6017359372392%
1012.21213623329,5885.45259375,45.2995780590717%
1012.37658687258,5991.94696875,45.362765229295%
1012.54101884274,5916.9913125,45.0845665961945%
1012.70543214167,5714.24240625,45.4430379746836%
1012.86982676725,5604.880875,45.789763346175%
1013.03420271736,5734.3125,46.4443625644805%
1013.1985599899,5769.94715625,46.1622607110301%
1013.36289858276,5657.71846875,44.9821428571428%
1013.52721849381,5559.41596875,44.3512404069249%
1013.69151972095,5708.0985,44.1590868557161%
1013.85580226208,5809.26815625,45.7654723127036%
1014.02006611506,5690.076375,46.6261061946903%
1014.18431127781,5693.76271875,46.358726019743%
1014.34853774819,5754.38259375,48.3245481927711%
1014.5127455241,5729.397375,48.24544942766%
1014.67693460343,5518.8661875,47.0886551465064%
1014.84110498407,5415.23896875,45.4102660172349%
1015.0052566639,5559.41596875,46.3473723443906%
1015.16938964081,5709.736875,44.2773914677692%
1015.33350391269,5560.23515625,43.5300794551646%
1015.49759947743,5488.55625,43.2864206922784%
1015.66167633291,5720.79590625,44.3101132220303%
1015.82573447703,5736.36046875,45.4244548286604%
1015.98977390767,5581.943625,46.0074553659015%
1016.15379462272,5549.176125,48.4780844155844%
1016.31779662007,5723.6630625,49.1064006650041%
1016.4817798976,5659.7664375,49.6532885059887%
1016.64574445321,5454.55996875,48.3919062832801%
1016.80969028478,5350.93275,49.5739241585003%
1016.9736173902,5519.27578125,49.2131008081667%
1017.13752576736,5514.36065625,47.4284529240979%
1017.30141541414,5395.168875,46.6052687941744%
1017.46528632844,5407.04709375,47.7174849267873%
1017.62913850814,5595.46021875,45.8884790627034%
1017.79297195113,5617.987875,43.915003219575%
1017.9567866553,5453.3311875,44.6775618374558%
1018.12058261853,5458.2463125,44.9377949377949%
1018.28435983872,5594.64103125,43.708035520901%
1018.44811831375,5593.41225,44.0592980161325%
1018.61185804151,5446.36809375,44.973309608541%
1018.77557901989,5412.3718125,44.7538427266652%
1018.93928124677,5565.559875,45.1347647327547%
1019.10296472005,5549.9953125,45.938566552901%
1019.26662943761,5445.54890625,45.0989310893791%
1019.43027539735,5385.338625,43.7315801405577%
1019.59390259714,5603.65209375,44.5076188310211%
1019.75751103487,5568.836625,44.1540577716644%
1019.92110070844,5469.7149375,43.1014289060669%
1020.08467161574,5375.09878125,43.2013358778626%
1020.24822375464,5546.30896875,44.9614271938284%
1020.41175712304,5473.40128125,44.4097138735273%
1020.57527171883,5338.23534375,44.5955619183966%
1020.73876753989,5354.2095,45.7337883959044%
1020.90224458412,5602.4233125,47.590953785644%
1021.06570284939,5593.41225,48.3258370814592%
1021.22914233361,5445.54890625,48.8083164300203%
1021.39256303465,5467.257375,48.8022426095821%
1021.5559649504,5570.475,47.7856064418722%
1021.71934807876,5527.0580625,46.7156987065686%
1021.88271241761,5326.76671875,45.529080194722%
1022.04605796484,5337.82575,45.364324889005%
1022.20938471833,5412.3718125,44.6423893109772%
1022.37269267598,5378.785125,45.3713670613563%
1022.53598183567,5207.16534375,45.4446262956901%
1022.69925219529,5198.15428125,44.1841895129093%
1022.86250375273,5284.98815625,45.2483801295896%
1023.02573650588,5286.62653125,46.503204235163%
1023.18895045262,5209.62290625,47.6441241685145%
1023.35214559084,5214.947625,47.1207087486157%
1023.51532191844,5396.80725,47.7667140825035%
1023.67847943329,5400.9031875,46.3961407491488%
1023.84161813329,5296.0471875,45.8859870822802%
1024.00473801633,5255.49740625,44.8404713998275%
1024.16783908029,5398.03603125,44.0117130307467%
1024.33092132306,5482.41234375,44.8614318706698%
1024.49398474252,5408.275875,45.0622646973646%
1024.65702933658,5332.0914375,43.2323232323233%
1024.82005510311,5463.57103125,41.8830242510699%
1024.98306204,5511.4935,44.3281471004243%
1025.14605014515,5278.0250625,44.6171897917278%
1025.30901941643,5202.6598125,45.2367036820573%
1025.47196985174,5317.3460625,49.3452380952381%
1025.63490144896,5363.63015625,52.3007518796993%
1025.79781420599,5130.98090625,52.1580547112462%
1025.96070812071,5173.98825,49.4051160023795%
1026.12358319101,5335.3681875,49.8040397949954%
1026.28643941477,5401.722375,47.7204559088182%
1026.4492767899,5207.16534375,47.2907886815172%
1026.61209531426,5157.19490625,45.6388206388207%
1026.77489498575,5216.99559375,48.5951468710089%
1026.93767580227,5197.33509375,46.7808436409769%
1027.10043776169,5015.065875,46.4097496706192%
1027.26318086191,5061.34996875,44.9950445986124%
1027.42590510081,5351.34234375,46.6731580655631%
1027.58861047628,5398.85521875,46.8780971258672%
1027.75129698621,5242.39040625,46.9199178644763%
1027.91396462848,5285.39775,48.9216021910305%
1028.076613401,5299.3239375,47.2868217054263%
1028.23924330163,5173.57865625,44.5056837754047%
1028.40185432828,5019.1618125,43.3930381885773%
1028.56444647883,5009.74115625,44.3920511956888%
1028.72701975116,5112.95878125,41.7117726657646%
1028.88957414317,5149.82221875,42.2059846903271%
1029.05210965275,5086.74478125,42.5774296902812%
1029.21462627777,5040.87028125,43.7995674116799%
1029.37712401614,5221.09153125,44.3141435678749%
1029.53960286573,5180.54175,45.111189551712%
1029.70206282444,5010.56034375,44.9030868628859%
1029.86450389015,4991.71903125,47.9555236728837%
1030.02692606075,5174.39784375,47.1200297287254%
1030.18932933413,5169.48271875,47.8377344048986%
1030.35171370818,5047.833375,45.4996186117468%
1030.51407918079,5093.707875,45.2117512399848%
1030.67642574984,5209.62290625,44.0471662228984%
1030.83875341322,5209.62290625,47.8687287815919%
1031.00106216882,5030.6304375,45.0074515648286%
1031.16335201453,5079.37209375,48.4081319524358%
1031.32562294823,5235.4273125,51.1974872398901%
1031.48787496782,5212.08046875,51.7605633802817%
1031.65010807118,5062.57875,46.3972550514677%
1031.8123222562,5076.5049375,49.6763754045307%
1031.97451752077,5212.08046875,47.3876063183474%
1032.13669386277,5155.55653125,48.3831851253032%
1032.2988512801,5030.22084375,50.0611496127191%
1032.46098977064,5001.1396875,51.6059957173448%
1032.62310933227,5079.37209375,49.5049504950495%
1032.7852099629,5109.68203125,49.8752079866889%
1032.9472916604,4940.92940625,47.9202037351442%
1033.10935442267,4893.0069375,44.7100486941124%
1033.27139824759,4978.2024375,44.7311827956989%
1033.43342313305,5012.19871875,47.4204643164231%
1033.59542907693,4802.077125,47.9720889664195%
1033.75741607714,4830.7486875,46.9130434782609%
1033.91938413154,5041.279875,49.4787141615986%
1034.08133323804,5108.04365625,50.4448398576514%
1034.24326339452,5022.84815625,50.6155950752394%
1034.40517459887,5117.05471875,51.1510128913443%
1034.56706684897,5248.94390625,52.1028037383179%
1034.72894014272,5219.86275,49.4307400379507%
1034.890794478,5067.90346875,48.4789956542733%
1035.0526298527,5013.01790625,45.1932606541131%
1035.21444626471,5076.91453125,42.8641251221897%
1035.37624371191,5112.95878125,44.0891472868218%
1035.5380221922,4972.468125,45.8783120706575%
1035.69978170346,4951.57884375,46.5898174831893%
1035.86152224358,5150.64140625,48.1335952848723%
1036.02324381045,5224.36828125,53.0973451327433%
1036.18494640196,5079.37209375,53.7165510406342%
1036.34663001599,5100.67096875,51.5343399902581%
1036.50829465043,5338.23534375,55.8307533539732%
1036.66994030317,5341.1025,57.4148296593186%
1036.83156697211,5083.46803125,54.8051948051947%
1036.99317465511,5075.27615625,54.4970729111228%
1037.15476335009,5182.180125,57.2186836518047%
1037.31633305491,5091.65990625,53.5677879714578%
1037.47788376748,4977.79284375,50.4352278545827%
1037.63941548567,5047.833375,51.4184397163121%
1037.80092820738,5135.89603125,51.9315403422984%
1037.9624219305,5150.64140625,52.4329692154915%
1038.1238966529,5019.57140625,51.050743208611%
1038.28535237249,4956.9035625,50.8145034156595%
1038.44678908715,5047.42378125,50.4244482173174%
1038.60820679476,5086.74478125,49.9129425420777%
1038.76960549322,4906.52353125,48.5217391304348%
1038.93098518041,4877.03278125,49.7578692493947%
1039.09234585423,5043.7374375,52.9585798816568%
1039.25368751255,5109.68203125,57.0093457943926%
1039.41501015326,4955.67478125,56.3658099222953%
1039.57631377427,4915.53459375,51.0862818125388%
1039.73759837344,5131.3905,49.6940024479803%
1039.89886394868,5146.54546875,50.8185985592666%
1040.06011049786,4927.82240625,48.6945169712792%
1040.22133801888,4888.0918125,46.1639344262296%
1040.38254650963,5172.349875,55.8003888528839%
1040.54373596799,5142.859125,61.0862619808309%
1040.70490639185,4899.97003125,57.6271186440678%
1040.8660577791,4915.53459375,56.9278996865205%
1041.02719012762,5152.689375,64.9578195976638%
1041.18830343531,5031.449625,60.7214428857714%
1041.34939770006,4971.6489375,57.0535093815149%
1041.51047291974,5127.70415625,57.864768683274%
1041.67152909226,5226.82584375,57.577955039884%
1041.83256621549,5148.5934375,52.7472527472526%
1041.99358428732,5148.5934375,52.7472527472526%
1042.15458330565,5148.5934375,52.7472527472526%
1042.31556326836,5148.5934375,52.7472527472526%

Peak Wavelengths
399.978421180838
554.561641864816
766.901535162439
979.117759297846
1041.02719012762

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
