Layer Title, Color, Specimen ID
972.546720798054,8322.945,47.4391076712953%
972.715554622655,8200.47646875,48.3928264481751%
972.884370280781,8154.192375,48.305232052842%
973.053167770319,8204.57240625,48.011429904362%
973.221947089158,8226.280875,47.9295154185022%
973.390708235185,8140.67578125,47.6378882721153%
973.55945120629,8037.45815625,46.8913146654011%
973.728176000359,8167.299375,47.5503295920185%
973.89688261528,8175.49125,47.5833579226911%
974.065571048943,8030.90465625,47.8371803239779%
974.234241299234,7932.60215625,48.0551393467186%
974.402893364042,8075.95996875,48.0525744603883%
974.571527241255,8128.38796875,47.8614948422513%
974.740142928761,7999.3659375,47.4224924012158%
974.908740424447,8034.591,47.7754172989378%
975.077319726203,8093.98209375,47.3346256360552%
975.245880831915,8113.233,47.5888707827871%
975.414423739472,7887.9564375,47.2403776325345%
975.582948446762,7838.8051875,47.3568550848492%
975.751454951673,7929.735,46.9924581519407%
975.919943252093,7955.53940625,47.1554216126453%
976.08841334591,7859.284875,46.8328590869727%
976.256865231012,7933.01175,47.2117114322933%
976.425298905287,8007.14821875,47.3586654309546%
976.593714366624,7950.2146875,47.1548769086943%
976.762111612909,7801.94175,46.9703615514757%
976.930490642031,7746.237,47.2271686593742%
977.098851451879,7740.09309375,46.7592003056157%
977.267194040339,7770.40303125,46.5359144167091%
977.435518405301,7751.56171875,47.1626895272216%
977.603824544652,7858.05609375,47.6986913501436%
977.77211245628,7957.17778125,47.3290191600051%
977.940382138073,7957.17778125,47.7793331636549%
978.10863358792,7845.3586875,48.0687524140595%
978.276866803708,7762.62075,47.5936172950714%
978.445081783325,7784.7388125,47.4551877534999%
978.613278524659,7745.00821875,47.0472955317481%
978.781457025599,8154.60196875,47.2432074221338%
978.949617284032,8227.1000625,46.4716465649364%
979.117759297846,8398.71984375,46.9678633857738%
979.28588306493,8336.052,46.9082581166644%
979.453988583171,8213.173875,47.7666734652254%
979.622075850458,7830.6133125,47.2186375059431%
979.790144864678,7915.39921875,47.7384531292703%
979.958195623719,7839.21478125,47.4762652824261%
980.12622812547,7744.18903125,47.068871276305%
980.294242367819,7765.48790625,47.1607314725698%
980.462238348653,7726.16690625,47.6249826893782%
980.63021606586,7634.41790625,48.1344841988027%
980.798175517329,7601.65040625,47.4644747840624%
980.966116700948,7609.84228125,47.8063116646841%
981.134039614604,7661.0415,47.8445229681979%
981.301944256186,7719.2038125,47.1073215418223%
981.469830623582,7584.44746875,46.7510429187584%
981.637698714679,7405.455,46.8931412599441%
981.805548527366,7482.86821875,46.2000144623617%
981.97338005953,7553.7279375,46.1037100701905%
982.141193309061,7360.80928125,46.3421679786235%
982.308988273845,7358.35171875,46.607349537037%
982.47676495177,7544.30728125,47.2675811016765%
982.644523340726,7526.28515625,48.275358082432%
982.812263438599,7382.51775,48.0598996754205%
982.979985243279,7372.6875,48.1202452175198%
983.147688752652,7430.030625,47.6501111934766%
983.315373964606,7418.97159375,47.1126655752344%
983.483040877031,7271.51784375,46.563866854474%
983.650689487814,7236.702375,46.6983231933521%
983.818319794843,7357.942125,46.9309750430937%
983.985931796005,7407.50296875,47.2249416371715%
984.15352548919,7240.7983125,47.012614245789%
984.321100872284,7248.9901875,47.2273284313725%
984.488657943177,7366.54359375,47.1633682576639%
984.656196699755,7296.91265625,46.4130771614503%
984.823717139908,7230.55846875,46.1860789943354%
984.991219261522,7195.33340625,46.4001870032726%
985.158703062487,7241.20790625,46.0060432323545%
985.32616854069,7194.104625,46.3745757482259%
985.493615694019,7162.1563125,46.9745346935597%
985.661044520362,7075.3224375,46.9762334300729%
985.828455017607,7279.300125,47.3989799921538%
985.995847183643,7378.4218125,47.765890497168%
986.163221016356,7209.25959375,47.0145707950586%
986.330576513636,7199.01975,47.3252327599811%
986.497913673371,7319.84990625,47.5665459127422%
986.665232493447,7235.47359375,47.2571835668487%
986.832532971754,7159.69875,47.7310924369748%
986.999815106179,7220.318625,48.5888879954973%
987.16707889461,7297.32225,48.6352960233255%
987.334324334936,7350.5694375,48.6856113340431%
987.501551425044,7190.827875,48.8293487221764%
987.668760162822,7099.8980625,48.4791187109503%
987.835950546159,7149.0493125,47.725399703313%
988.003122572942,7135.53271875,47.4071623521628%
988.17027624106,6943.02365625,46.985446985447%
988.3374115484,6945.071625,46.3482202820685%
988.504528492851,7104.40359375,46.4339908952959%
988.6716270723,7205.16365625,47.0227968696836%
988.838707284636,7155.6028125,46.6643829750792%
989.005769127746,7134.71353125,46.6930080742141%
989.172812599519,7253.086125,47.5075333620318%
989.339837697842,7208.0308125,47.2605713293393%
989.506844420604,7058.1195,47.0171448565431%
989.673832765693,6969.23765625,47.4885844748859%
989.840802730996,7149.45890625,48.0525164113786%
990.007754314403,7131.0271875,47.4200613228209%
990.174687513799,6987.669375,46.4626983431226%
990.341602327075,6966.78009375,46.7043647287507%
990.508498752117,7059.34828125,46.8599464763604%
990.675376786814,6994.63246875,46.2924400181077%
990.842236429054,6876.259875,46.4819540648925%
991.009077676724,6859.46653125,48.1611857341362%
991.175900527713,6903.2930625,47.9103238306117%
991.342704979909,6936.87975,47.6365981756196%
991.5094910312,6806.21934375,47.8009895547004%
991.676258679474,6862.3336875,47.9201026204874%
991.843007922619,6948.75796875,47.1581060122251%
992.009738758522,6972.1048125,47.5006904170119%
992.176451185073,6784.510875,46.9621421975993%
992.343145200159,6723.0718125,47.1505023002535%
992.509820801667,6822.1935,47.1517789553369%
992.676477987487,6840.215625,47.5341028331584%
992.843116755505,6707.09765625,46.6965820126026%
993.009737103611,6705.45928125,47.8155574929769%
993.176339029691,6819.7359375,46.9945883262466%
993.342922531635,6690.3043125,46.6421164841554%
993.50948760733,6620.673375,46.5513872606487%
993.676034254664,6612.89109375,47.401761852915%
993.842562471525,6776.319,47.5654320987654%
994.009072255801,6782.8725,48.5211830535572%
994.17556360538,6784.510875,48.0292849262862%
994.342036518151,6689.89471875,47.7631446667337%
994.508490992001,6731.2636875,47.3331331932352%
994.674927024818,6732.49246875,45.9931020490972%
994.84134461449,6591.182625,45.0540567848843%
995.007743758906,6485.91703125,45.2516812716528%
995.174124455952,6670.6438125,45.5159705159705%
995.340486703519,6748.466625,45.6954325188163%
995.506830499492,6581.352375,45.904860392968%
995.673155841761,6680.88365625,47.223087304059%
995.839462728213,6859.46653125,47.6695796920516%
996.005751156737,6804.9905625,47.5237201543113%
996.17202112522,6592.821,46.3136799915621%
996.338272631551,6527.286,46.2472289665365%
996.504505673617,6569.0645625,45.4680534918277%
996.670720249306,6558.415125,45.3561193079291%
996.836916356507,6438.40415625,45.0914962325081%
997.003093993108,6435.537,45.7824876900022%
997.169253156996,6608.3855625,45.4250837204278%
997.335393846059,6628.86525,44.6678986846396%
997.501516058186,6491.65134375,45.2166165497271%
997.667619791265,6496.9760625,45.8440254379114%
997.833705043184,6607.566375,45.0905409965133%
997.99977181183,6615.34865625,46.2282181000562%
998.165820095091,6453.96871875,47.0158621476663%
998.331849890857,6448.644,46.6417487824216%
998.497861197014,6532.61071875,46.630298897602%
998.663854011451,6573.9796875,48.012901739431%
998.829828332055,6378.193875,47.4271111627367%
998.995784156716,6350.3415,47.3080930878777%
999.16172148332,6476.90596875,46.978149697815%
999.327640309755,6505.57753125,46.5059682466103%
999.493540633911,6428.57390625,46.667438093034%
999.659422453675,6454.3783125,47.0608817354794%
999.825285766934,6534.24909375,47.2067370418693%
999.991130571578,6529.7435625,48.4421989654758%
1000.15695686549,6313.4780625,47.9941470552372%
1000.32276464657,6288.08325,47.3432322984415%
1000.48855391269,6403.5886875,47.5338551372841%
1000.65432466175,6454.78790625,47.3390398213621%
1000.82007689163,6315.935625,46.532187772382%
1000.98581060023,6415.8765,47.0705559710795%
1001.15152578542,6481.4115,47.6981132075472%
1001.31722244511,6481.4115,47.0558882235529%
1001.48290057717,6354.84703125,47.0469459868753%
1001.64856017949,6336.82490625,46.9411019632679%
1001.81420124996,6447.41521875,46.3760834066072%
1001.97982378648,6416.28609375,45.9623404524201%
1002.14542778692,6254.90615625,46.0171333589055%
1002.31101324918,6196.74384375,46.2934560327198%
1002.47658017115,6342.9688125,47.6349614395887%
1002.6421285507,6276.20503125,47.9013641133263%
1002.80765838574,6244.25671875,48.6572720021271%
1002.97316967414,6330.27140625,49.2230708454043%
1003.13866241381,6556.77675,48.9245209229566%
1003.30413660261,6496.156875,47.1791530944625%
1003.46959223845,6405.2270625,48.2974559686888%
1003.63502931921,6323.71790625,47.9521518658172%
1003.80044784277,6416.6956875,47.9963211141768%
1003.96584780704,6406.45584375,47.9587739258466%
1004.13122920988,6273.74746875,48.1545867879112%
1004.2965920492,6191.82871875,46.8745762711864%
1004.46193632288,6423.65878125,46.0821399621724%
1004.62726202881,6370.41159375,45.7022776572668%
1004.79256916487,6142.267875,46.4168490153173%
1004.95785772896,6175.8545625,46.8064560629052%
1005.12312771897,6390.07209375,47.7921009325288%
1005.28837913277,6344.19759375,48.3710657095527%
1005.45361196826,6205.3453125,47.6891047883414%
1005.61882622333,6184.0464375,46.6554950425918%
1005.78402189586,6252.039,47.4449463579898%
1005.94919898374,6195.10546875,46.8812589413448%
1006.11435748487,6003.006,47.660437490946%
1006.27949739712,6001.367625,48.5171658144631%
1006.44461871839,6190.19034375,50.2203290246768%
1006.60972144657,6163.56675,48.9329950753619%
1006.77480557954,6004.23478125,48.9692261726919%
1006.93987111519,6048.47090625,48.5501745863064%
1007.1049180514,6151.2789375,48.6021505376344%
1007.26994638608,6134.8951875,48.0896117845634%
1007.4349561171,6011.60746875,48.5375615763547%
1007.59994724235,5942.79571875,48.3580675718345%
1007.76491975972,6008.7403125,47.343219029966%
1007.9298736671,6030.44878125,48.0726698262243%
1008.09480896238,5876.44153125,47.3194221508828%
1008.25972564344,5857.190625,47.3837680220314%
1008.42462370818,6033.3159375,47.2048694537882%
1008.58950315448,6048.0613125,46.6978092783505%
1008.75436398022,5971.46728125,46.882911392405%
1008.91920618331,5939.109375,46.5566486829578%
1009.08402976162,6015.2938125,46.7819404418828%
1009.24883471304,6033.72553125,46.6291230893001%
1009.41362103546,5873.98396875,47.3727287608447%
1009.57838872677,5759.29771875,46.206550802139%
1009.74313778486,5939.9285625,47.5172529877125%
1009.90786820761,6052.15725,47.054897380277%
1010.07257999292,5927.23115625,47.6079734219269%
1010.23727313867,5913.30496875,47.3226238286479%
1010.40194764274,6013.6554375,47.2797062750333%
1010.56660350304,5975.153625,46.4566929133859%
1010.73124071744,5820.3271875,45.9689288634505%
1010.89585928383,5772.8143125,45.6434985034919%
1011.0604592001,5959.5890625,46.7532467532468%
1011.22504046415,5947.71084375,46.4678976791462%
1011.38960307385,5803.9434375,45.9570815450644%
1011.55414702709,5759.7073125,46.8058750663599%
1011.71867232177,5933.78465625,47.9009309678553%
1011.88317895577,5962.8658125,47.4676912329724%
1012.04766692698,5982.11671875,48.196375153968%
1012.21213623329,5984.1646875,48.8833303555476%
1012.37658687258,6111.13875,48.4298674110258%
1012.54101884274,6025.94325,47.1121379065221%
1012.70543214167,5801.89546875,45.7642393655371%
1012.86982676725,5699.0874375,46.0057574667147%
1013.03420271736,5822.37515625,45.8836245721492%
1013.1985599899,5847.76996875,46.3220307578285%
1013.36289858276,5748.64828125,47.2904556534784%
1013.52721849381,5704.0025625,48.5001874765654%
1013.69151972095,5826.0615,47.7076539420679%
1013.85580226208,5933.78465625,48.4678044996121%
1014.02006611506,5805.17221875,48.2785450301498%
1014.18431127781,5817.869625,48.548041317482%
1014.34853774819,5865.79209375,48.7514863258026%
1014.5127455241,5868.65925,49.0491283676703%
1014.67693460343,5637.648375,47.8912652408555%
1014.84110498407,5578.666875,48.9641434262948%
1015.0052566639,5730.62615625,49.2617717478053%
1015.16938964081,5876.851125,48.6930693069307%
1015.33350391269,5703.59296875,46.7853610286845%
1015.49759947743,5614.30153125,46.0433070866142%
1015.66167633291,5826.8806875,44.4336317633321%
1015.82573447703,5817.46003125,44.3927948866938%
1015.98977390767,5657.71846875,44.474761255116%
1016.15379462272,5638.05796875,46.7719644619941%
1016.31779662007,5830.56703125,47.6229010722233%
1016.4817798976,5740.866,47.9002079002079%
1016.64574445321,5537.29790625,47.1666315567727%
1016.80969028478,5438.5858125,48.475740661228%
1016.9736173902,5593.00265625,46.7897788275714%
1017.13752576736,5627.40853125,47.8363324764353%
1017.30141541414,5517.2278125,49.3728373702422%
1017.46528632844,5504.1208125,49.0936885782922%
1017.62913850814,5692.5339375,47.9627221499783%
1017.79297195113,5750.69625,49.8460861917326%
1017.9567866553,5532.792375,48.00534878538%
1018.12058261853,5529.10603125,45.7322551662174%
1018.28435983872,5702.77378125,46.4673913043479%
1018.44811831375,5696.22028125,46.5068493150685%
1018.61185804151,5507.3975625,43.8653136531365%
1018.77557901989,5513.54146875,44.8652416356877%
1018.93928124677,5680.65571875,46.3079431632891%
1019.10296472005,5645.84025,45.005931198102%
1019.26662943761,5549.58571875,45.7610789980733%
1019.43027539735,5505.7591875,47.1397004664866%
1019.59390259714,5689.66678125,46.8339016074038%
1019.75751103487,5649.52659375,46.8198307134221%
1019.92110070844,5557.77759375,48.6342760454435%
1020.08467161574,5460.29428125,47.769471907403%
1020.24822375464,5627.40853125,47.5719000471476%
1020.41175712304,5528.6964375,45.4654223498445%
1020.57527171883,5380.83309375,44.6016381236038%
1020.73876753989,5411.96221875,44.1154328732748%
1020.90224458412,5656.08009375,44.5399393326592%
1021.06570284939,5621.67421875,45.3668443767454%
1021.22914233361,5515.5894375,47.9948914431673%
1021.39256303465,5524.6005,48.0931661121065%
1021.5559649504,5630.2756875,48.2625482625483%
1021.71934807876,5603.65209375,48.3324510322923%
1021.88271241761,5417.2869375,47.0507919169852%
1022.04605796484,5435.71865625,47.5846751804553%
1022.20938471833,5541.8034375,47.7842003853565%
1022.37269267598,5513.9510625,47.4688796680498%
1022.53598183567,5337.82575,48.1563626282229%
1022.69925219529,5355.43828125,49.3019436079934%
1022.86250375273,5428.7555625,49.2820373882417%
1023.02573650588,5416.46775,48.9947672817406%
1023.18895045262,5304.2390625,49.1164095371669%
1023.35214559084,5313.250125,48.3779971791256%
1023.51532191844,5498.3865,49.8983444670346%
1023.67847943329,5527.87725,49.2240117130307%
1023.84161813329,5434.89946875,49.89816700611%
1024.00473801633,5417.2869375,50.9074941451991%
1024.16783908029,5552.04328125,51.9918580982844%
1024.33092132306,5602.83290625,50.3570408454728%
1024.49398474252,5521.32375,50.2900232018562%
1024.65702933658,5456.19834375,51.4335868929199%
1024.82005510311,5556.95840625,46.703617269545%
1024.98306204,5585.62996875,45.6135321100918%
1025.14605014515,5380.01390625,45.9404205607477%
1025.30901941643,5288.6745,46.5996451803666%
1025.47196985174,5368.54528125,44.5319600121176%
1025.63490144896,5418.51571875,47.8588661037395%
1025.79781420599,5185.04728125,47.8740157480316%
1025.96070812071,5256.31659375,48.7539936102236%
1026.12358319101,5424.25003125,47.9245283018867%
1026.28643941477,5518.047,48.291000313578%
1026.4492767899,5289.90328125,46.3275039745628%
1026.61209531426,5279.6634375,46.8950064020487%
1026.77489498575,5323.080375,45.6140350877193%
1026.93767580227,5317.3460625,46.2394603709948%
1027.10043776169,5126.88496875,45.7909029192125%
1027.26318086191,5219.0435625,48.047836792121%
1027.42590510081,5484.05071875,47.8923131420475%
1027.58861047628,5520.09496875,49.8616874135546%
1027.75129698621,5364.8589375,47.7683134582624%
1027.91396462848,5391.0729375,48.7021857923496%
1028.076613401,5442.27215625,50.3491852344529%
1028.23924330163,5321.03240625,49%
1028.40185432828,5163.3388125,48.6000691323885%
1028.56444647883,5125.6561875,51.7777010700725%
1028.72701975116,5271.4715625,53.4826741337067%
1028.88957414317,5275.15790625,50.8950508950509%
1029.05210965275,5201.43103125,51.0793871866295%
1029.21462627777,5126.475375,48.5299204427534%
1029.37712401614,5339.464125,48.8314447592068%
1029.53960286573,5263.68928125,46.1020552799433%
1029.70206282444,5099.85178125,46.4889222681186%
1029.86450389015,5076.5049375,47.6078431372549%
1030.02692606075,5280.89221875,49.8818897637795%
1030.18932933413,5265.73725,50.9992006394884%
1030.35171370818,5146.9550625,53.3806343906511%
1030.51407918079,5187.9144375,51.7336485421592%
1030.67642574984,5333.32021875,52.7744510978044%
1030.83875341322,5298.50475,50.7736156351792%
1031.00106216882,5123.198625,48.5549132947976%
1031.16335201453,5179.7225625,48.9829129373475%
1031.32562294823,5321.85159375,48.7599831862127%
1031.48787496782,5278.0250625,46.7002942412779%
1031.65010807118,5169.8923125,46.5990705534432%
1031.8123222562,5167.84434375,47.0809007506255%
1031.97451752077,5332.50103125,47.176913425345%
1032.13669386277,5284.5785625,49.0847169008089%
1032.2988512801,5146.54546875,50.0836820083683%
1032.46098977064,5112.95878125,51.2030392570705%
1032.62310933227,5216.586,48.7366167023555%
1032.7852099629,5224.777875,47.3837209302326%
1032.9472916604,5066.6746875,48.7265135699374%
1033.10935442267,5018.75221875,48.1148243359041%
1033.27139824759,5137.53440625,51.0425716768029%
1033.43342313305,5166.6155625,55.977312390925%
1033.59542907693,4927.82240625,55.110310670869%
1033.75741607714,4951.16925,54.1013824884793%
1033.91938413154,5173.98825,53.7028623353022%
1034.08133323804,5186.2760625,50.8071748878925%
1034.24326339452,5067.493875,48.0405107881991%
1034.40517459887,5170.30190625,50.1600365797897%
1034.56706684897,5314.0693125,50.4582951420716%
1034.72894014272,5287.8553125,50.4441327723236%
1034.890794478,5164.9771875,50.2576112412177%
1035.0526298527,5130.5713125,49.5614035087718%
1035.21444626471,5204.70778125,47.5990675990676%
1035.37624371191,5218.224375,46.7461044912924%
1035.5380221922,5069.9514375,48.6175115207374%
1035.69978170346,5049.06215625,49.1958372753075%
1035.86152224358,5252.22065625,48.4309133489461%
1036.02324381045,5311.61175,47.0616570327552%
1036.18494640196,5176.4458125,49.3946731234867%
1036.34663001599,5208.394125,48.6206896551725%
1036.50829465043,5395.57846875,46.5116279069767%
1036.66994030317,5385.74821875,48.0662983425414%
1036.83156697211,5153.91815625,50.997442455243%
1036.99317465511,5142.0399375,50.1567398119122%
1037.15476335009,5228.054625,49.8153034300791%
1037.31633305491,5165.38678125,48.6089238845145%
1037.47788376748,5023.25775,46.2577377602701%
1037.63941548567,5078.9625,46.9813391877059%
1037.80092820738,5189.96240625,43.7602179836512%
1037.9624219305,5203.06940625,42.1197144426139%
1038.1238966529,5082.64884375,43.7940379403794%
1038.28535237249,5049.88134375,47.04%
1038.44678908715,5130.16171875,44.5720850086157%
1038.60820679476,5159.65246875,49.3258426966293%
1038.76960549322,4975.33528125,48.7320837927232%
1038.93098518041,4935.6046875,49.0445859872612%
1039.09234585423,5077.73371875,44.4509006391632%
1039.25368751255,5139.17278125,44.988864142539%
1039.41501015326,4978.61203125,43.2416267942585%
1039.57631377427,4995.405375,48.0148883374691%
1039.73759837344,5223.9586875,50.9069631363371%
1039.89886394868,5252.63025,53.0232558139535%
1040.06011049786,5025.30571875,50.4242424242423%
1040.22133801888,4959.361125,46.4938126104892%
1040.38254650963,5199.3830625,49.2778740612362%
1040.54373596799,5155.55653125,47.7301387137451%
1040.70490639185,4931.91834375,48.405612244898%
1040.8660577791,4956.9035625,52.9450694904038%
1041.02719012762,5193.64875,57.7777777777778%
1041.18830343531,5093.29828125,49.9999999999999%
1041.34939770006,5058.07321875,48.5521885521886%
1041.51047291974,5216.586,46.7541436464089%
1041.67152909226,5336.59696875,44.286680189317%
1041.83256621549,5285.80734375,40.625%
1041.99358428732,5285.80734375,40.625%
1042.15458330565,5285.80734375,40.625%
1042.31556326836,5285.80734375,40.625%

Peak Wavelengths
552.315601305763
756.33014238685
900.585460906924
1041.02719012762

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
