Layer Title, Color, Specimen ID
945.644202271208,10806.31190625,50.1522809745982%
945.815879870342,10908.71034375,50.2927019643554%
945.987539636694,10816.14215625,49.91365546903%
946.159181568152,10771.4964375,50.0768802957438%
946.330805662603,10778.0499375,49.9540622128888%
946.502411917935,10920.5885625,50.1019200420831%
946.674000332037,10859.1495,50.0958107572353%
946.845570902797,10809.1790625,50.0431263269639%
947.017123628102,10823.10525,49.9218775971543%
947.18865850584,10868.97975,50.1255818626302%
947.360175533901,10800.57759375,50.0568181818182%
947.53167471017,10844.81371875,49.9798873692679%
947.703156032538,10853.00559375,50.0824499411072%
947.874619498891,10904.2048125,49.8935271252324%
948.046065107117,10792.38571875,49.9881776726904%
948.217492855106,10633.8729375,50.0119482470215%
948.388902740744,10478.2273125,49.5705143561138%
948.56029476192,10475.76975,49.4308999002785%
948.731668916521,10444.640625,49.526976074587%
948.903025202436,10433.172,49.0477495375762%
949.074363617553,10477.408125,48.9701497652421%
949.24568415976,10513.04278125,48.9384325158635%
949.416986826945,10540.89515625,48.8752275303087%
949.588271616995,10428.66646875,49.3899683687302%
949.7595385278,10402.8620625,49.3399282454979%
949.930787557246,10434.810375,49.1936046917545%
950.102018703222,10506.0796875,49.4070870535714%
950.273231963616,10397.9469375,49.9103343999437%
950.444427336316,10349.20528125,49.3971244770978%
950.61560481921,10411.873125,49.8439052078899%
950.786764410186,10327.08721875,49.8126672613738%
950.957906107132,10150.96190625,50.09590677138%
951.129029907936,10103.44903125,49.8316863937453%
951.300135810486,10171.8511875,49.8924260657113%
951.47122381267,10153.009875,49.3650561961757%
951.642293912376,10062.89925,49.1063923102226%
951.813346107492,10074.77746875,48.6824361263987%
951.984380395907,10118.604,48.6834897564182%
952.155396775507,10126.38628125,48.8467452588416%
952.326395244182,9999.41221875,48.9804196319923%
952.497375799819,10011.2904375,49.1312848131617%
952.668338440306,9994.9066875,49.1395297084786%
952.839283163531,9974.01740625,49.0020108736129%
953.010209967383,9849.0913125,48.9090637375775%
953.181118849748,9939.61153125,49.3209114378718%
953.352009808517,10009.6520625,49.600756859035%
953.522882841575,10044.0579375,49.7782326850904%
953.693737946812,10071.50071875,50.0152671755725%
953.864575122115,10141.54125,49.9654960895568%
954.035394365372,10158.7441875,49.6259736253567%
954.206195674472,10155.4674375,49.5583791740916%
954.376979047302,10053.8881875,49.6237376691231%
954.547744481751,9955.5856875,49.4824825215795%
954.718491975706,9949.0321875,49.5961101090111%
954.889221527055,9878.17246875,49.5223432812253%
955.059933133687,9852.77765625,49.717982092849%
955.23062679349,9886.7739375,49.4790844514601%
955.401302504351,9926.50453125,48.9566422490596%
955.571960264159,9890.0506875,48.8223632038065%
955.742600070801,9807.72234375,49.182993574998%
955.913221922165,9681.9770625,49.2861971606951%
956.083825816141,9674.19478125,49.2127088425017%
956.254411750615,9724.98440625,49.6163271865333%
956.424979723476,9694.264875,49.9858156028369%
956.595529732611,9726.2131875,49.4556198648156%
956.766061775909,9858.102375,49.504425500673%
956.936575851258,9898.2425625,49.5609556871554%
957.107071956545,9720.06928125,49.2832203737934%
957.277550089659,9602.10628125,48.5417858018136%
957.448010248488,9565.24284375,48.1611925628635%
957.61845243092,9522.64509375,47.549864565378%
957.788876634842,9432.9440625,48.0042927312502%
957.959282858144,9394.44225,48.1818931398417%
958.129671098712,9495.61190625,48.5474419184573%
958.300041354435,9525.10265625,49.4756271499287%
958.470393623201,9339.14709375,49.9098192189925%
958.640727902898,9326.85928125,49.6057708438182%
958.811044191414,9442.7743125,49.6387985298467%
958.981342486637,9484.14328125,50.0042387249915%
959.151622786455,9416.15071875,49.7833106730116%
959.321885088755,9534.11371875,49.5981188542112%
959.492129391427,9560.32771875,49.2920885532864%
959.662355692358,9556.641375,49.0550639979383%
959.832563989436,9419.8370625,48.6141549568132%
960.002754280549,9323.58253125,48.3565243613492%
960.172926563585,9325.22090625,48.4622674017919%
960.343080836432,9300.64528125,48.3752801241165%
960.513217096978,9191.69334375,48.5331605098294%
960.683335343112,9190.87415625,48.7134909596662%
960.85343557272,9294.501375,48.6069326357096%
961.023517783692,9242.073375,48.5818405338953%
961.193581973915,9224.05125,49.2414833215046%
961.363628141277,9178.58634375,48.8152503117762%
961.533656283667,9285.08071875,48.6043281509028%
961.703666398971,9315.80025,48.8638412984671%
961.873658485079,9278.117625,49.2186088527552%
962.043632539879,9223.64165625,48.9278313361564%
962.213588561258,9302.69325,49.0251201596083%
962.383526547104,9183.50146875,48.7519288372515%
962.553446495305,9081.512625,48.8350886791593%
962.72334840375,9019.66396875,48.2243246949129%
962.893232270326,8984.8485,48.2011070110701%
963.063098092922,8952.9001875,48.4431303705072%
963.232945869425,8884.49803125,48.4004271718438%
963.402775597724,8857.05525,48.1771799628942%
963.572587275706,8952.9001875,48.4451262027611%
963.742380901259,8969.2839375,48.4531753067986%
963.912156472273,8871.39103125,48.4409331027067%
964.081913986633,8868.11428125,48.7653166214573%
964.25165344223,8905.3873125,48.7145682267633%
964.42137483695,8880.8116875,48.7030878859858%
964.591078168681,8810.77115625,48.5806512864331%
964.760763435312,8798.07375,48.8005352193443%
964.930430634731,8764.4870625,48.4660231291217%
965.100079764826,8849.27296875,48.8339797921755%
965.269710823484,8807.49440625,48.6403823178017%
965.439323808594,8752.19925,48.2996455599195%
965.608918718043,8765.30625,47.6453628063431%
965.778495549721,8893.50909375,48.1020022300868%
965.948054301515,8708.7823125,47.9875103673708%
966.117594971311,8621.12925,47.9353856729022%
966.287117557,8700.18084375,47.9620572106121%
966.456622056469,8764.4870625,48.3829556115143%
966.626108467605,8583.03703125,47.7950649093251%
966.795576788298,8537.98171875,47.6984755493962%
966.965027016434,8614.16615625,47.3133736492515%
967.134459149902,8650.62,47.6330183988065%
967.303873186591,8529.38025,47.6611122264605%
967.473269124387,8558.0518125,48.3185215108059%
967.642646961179,8619.90046875,48.2673267326733%
967.812006694855,8554.36546875,48.8181725161158%
967.981348323303,8402.81578125,48.434130814252%
968.150671844411,8392.16634375,48.5248607386012%
968.319977256068,8498.66071875,48.0773195876289%
968.48926455616,8577.7123125,47.9380375090664%
968.658533742577,8512.58690625,47.97914623445%
968.827784813205,8471.62753125,47.8186528497409%
968.997017765934,8501.93746875,47.8918470941676%
969.16623259865,8426.9818125,48.2889932185707%
969.335429309244,8242.25503125,48.4046448373261%
969.504607895601,8231.196,48.3068671784625%
969.67376835561,8316.80109375,49.1150677650811%
969.84291068716,8304.51328125,48.923502206156%
970.012034888138,8205.39159375,48.3232926374154%
970.181140956433,8254.54284375,48.3523003074268%
970.350228889931,8294.68303125,47.91938287701%
970.519298686522,8286.49115625,47.4193723826617%
970.688350344093,8155.42115625,47.0928961748634%
970.857383860533,8126.74959375,47.5517165492958%
971.026399233729,8195.56134375,47.8393183201461%
971.195396461569,8132.0743125,48.0463742266318%
971.364375541943,8046.46921875,48.186674163621%
971.533336472736,8136.17025,48.7232102143183%
971.702279251837,8220.95615625,48.3002106941518%
971.871203877136,8206.21078125,48.1422565617543%
972.040110346519,8202.93403125,48.5395433581962%
972.208998657874,8212.76428125,48.7876015097793%
972.37786880909,8182.8639375,48.1893356144853%
972.546720798054,8177.129625,48.6329026303645%
972.715554622655,8008.78659375,48.2760632401844%
972.884370280781,7960.864125,48.1112737920937%
973.053167770319,8041.55409375,48.220650967101%
973.221947089158,8105.041125,48.8166373755126%
973.390708235185,7985.03015625,48.2811216707732%
973.55945120629,7928.9158125,48.2643171806168%
973.728176000359,8014.1113125,47.8550945162989%
973.89688261528,7944.88996875,47.0917225950783%
974.065571048943,7776.13734375,46.7747683535282%
974.234241299234,7734.35878125,47.4992512728362%
974.402893364042,7877.71659375,47.426580986127%
974.571527241255,7953.90103125,47.8747880842819%
974.740142928761,7900.65384375,48.420158893808%
974.908740424447,7924.0006875,48.4193920271828%
975.077319726203,7991.99325,47.7692354258732%
975.245880831915,8007.96740625,48.6602226844488%
975.414423739472,7799.4841875,48.3579890737217%
975.582948446762,7732.72040625,48.3562573243693%
975.751454951673,7816.687125,48.1703919261965%
975.919943252093,7844.12990625,48.3714569865739%
976.08841334591,7752.38090625,47.6963253124417%
976.256865231012,7790.473125,47.6873903233893%
976.425298905287,7852.731375,47.3562355296915%
976.593714366624,7826.517375,47.4691513472677%
976.762111612909,7694.21859375,47.5164307381193%
976.930490642031,7622.94928125,47.2171215095295%
977.098851451879,7638.9234375,47.289766970618%
977.267194040339,7663.08946875,47.4209012464046%
977.435518405301,7602.46959375,47.6126212968318%
977.603824544652,7664.72784375,47.9375121038022%
977.77211245628,7773.67978125,48.4552209620649%
977.940382138073,7746.237,49.0721380031364%
978.10863358792,7631.55075,49.027211778625%
978.276866803708,7591.4105625,48.7108473458622%
978.445081783325,7650.3920625,48.8288766505209%
978.613278524659,7659.81271875,48.7994210907177%
978.781457025599,8016.568875,47.9152878888153%
978.949617284032,8121.83446875,48.2783785576859%
979.117759297846,8252.08528125,48.6398186424857%
979.28588306493,8151.7348125,47.9413724183877%
979.453988583171,7964.9600625,47.7972972972973%
979.622075850458,7648.7536875,48.0461329715061%
979.790144864678,7705.277625,47.4136168472705%
979.958195623719,7650.3920625,46.9468244254046%
980.12622812547,7574.61721875,46.9635627530364%
980.294242367819,7609.02309375,46.9498760671991%
980.462238348653,7565.60615625,47.0487184772899%
980.63021606586,7470.99,47.368782161235%
980.798175517329,7500.48075,48.3272930025091%
980.966116700948,7517.6836875,48.7392031206464%
981.134039614604,7555.77590625,48.500906428671%
981.301944256186,7620.9013125,48.2112794612795%
981.469830623582,7502.119125,47.8631265085901%
981.637698714679,7308.38128125,47.3280817543113%
981.805548527366,7386.20409375,46.9846726829967%
981.97338005953,7421.83875,46.6083941342195%
982.141193309061,7239.56953125,47.1399387129724%
982.308988273845,7205.98284375,47.3956027740889%
982.47676495177,7340.7391875,47.2158374731223%
982.644523340726,7317.8019375,46.847518259055%
982.812263438599,7213.35553125,47.3487955850548%
982.979985243279,7200.658125,47.042527702905%
983.147688752652,7224.4145625,46.8780378374336%
983.315373964606,7235.8831875,47.059262576504%
983.483040877031,7083.5143125,47.5067385444744%
983.650689487814,7051.15640625,47.3235645933014%
983.818319794843,7158.46996875,46.7658327698896%
983.985931796005,7262.916375,46.973456650876%
984.15352548919,7099.078875,46.8714361742568%
984.321100872284,7127.7504375,46.8368902439025%
984.488657943177,7235.8831875,46.9141531322506%
984.656196699755,7149.0493125,47.4029012634534%
984.823717139908,7035.59184375,46.9107730907951%
984.991219261522,6990.1269375,46.8791709193688%
985.158703062487,7030.67671875,47.1571642614936%
985.32616854069,6976.61034375,47.4093264248705%
985.493615694019,6967.59928125,47.4234092694423%
985.661044520362,6935.241375,48.1748959886961%
985.828455017607,7037.6398125,47.7104058108322%
985.995847183643,7091.29659375,47.2617917062361%
986.163221016356,6982.75425,47.6228589723067%
986.330576513636,6948.348375,47.8973282750827%
986.497913673371,7070.4073125,47.8524140158243%
986.665232493447,7121.60653125,49.3597017344788%
986.832532971754,7063.44421875,49.812734082397%
986.999815106179,7074.50325,49.3939640445782%
987.16707889461,7153.14525,49.1931540342298%
987.334324334936,7201.88690625,49.5391705069124%
987.501551425044,7025.76159375,48.6562474158604%
987.668760162822,6947.11959375,48.1928714190539%
987.835950546159,6995.86125,47.5157100963552%
988.003122572942,6995.45165625,47.4960419965003%
988.17027624106,6802.533,46.7694131594547%
988.3374115484,6817.278375,46.7925172973435%
988.504528492851,6975.79115625,47.2532188841202%
988.6716270723,7079.00878125,47.6243663544978%
988.838707284636,7017.56971875,46.819360414866%
989.005769127746,6997.09003125,46.7553648068669%
989.172812599519,7063.034625,46.6729874159628%
989.339837697842,7005.28190625,46.1426116838488%
989.506844420604,6838.57725,45.7165041842809%
989.673832765693,6767.71753125,46.8662219101123%
989.840802730996,6891.41484375,46.8944917859967%
990.007754314403,6909.8465625,46.4576582888169%
990.174687513799,6836.938875,47.0117067159581%
990.341602327075,6804.9905625,47.1186141064168%
990.508498752117,6915.17128125,47.4013941586517%
990.675376786814,6929.5070625,47.7089426570948%
990.842236429054,6802.12340625,47.679174817713%
991.009077676724,6703.4113125,46.7894879436467%
991.175900527713,6737.40759375,47.0647037440931%
991.342704979909,6748.466625,46.1420032602789%
991.5094910312,6576.02765625,45.7179534201357%
991.676258679474,6607.15678125,45.8468077242909%
991.843007922619,6754.61053125,47.0544646165246%
992.009738758522,6778.36696875,46.7779539308029%
992.176451185073,6596.9169375,47.020492964397%
992.343145200159,6560.8726875,47.4605288187179%
992.509820801667,6671.463,47.49688905906%
992.676477987487,6658.356,47.5910012551897%
992.843116755505,6577.2564375,48.1423543214705%
993.009737103611,6569.88375,48.2287749851573%
993.176339029691,6666.547875,48.4645008393404%
993.342922531635,6510.49265625,48.1282891470559%
993.50948760733,6429.39309375,47.3423244744149%
993.676034254664,6396.216,47.6370510396975%
993.842562471525,6543.26015625,47.7385933452879%
994.009072255801,6557.18634375,47.2642842721583%
994.17556360538,6613.3006875,47.8282777385871%
994.342036518151,6550.22325,48.4591836734694%
994.508490992001,6573.57009375,47.687595712098%
994.674927024818,6605.51840625,48.0558120447317%
994.84134461449,6483.8690625,47.8545157335513%
995.007743758906,6363.03890625,47.8839554954768%
995.174124455952,6510.49265625,47.6703251190722%
995.340486703519,6596.50734375,48.1578123369168%
995.506830499492,6440.04253125,47.9357075323038%
995.673155841761,6491.24175,47.9727572629562%
995.839462728213,6665.7286875,47.600422832981%
996.005751156737,6616.98703125,46.9509639564124%
996.17202112522,6478.13475,47.2388137902127%
996.338272631551,6388.43371875,46.5740547315647%
996.504505673617,6439.6329375,46.3716814159292%
996.670720249306,6423.65878125,47.0285594288114%
996.836916356507,6307.33415625,47.2062885064797%
997.003093993108,6263.09803125,46.7831867896204%
997.169253156996,6439.6329375,47.6263567591273%
997.335393846059,6442.50009375,47.4830536726303%
997.501516058186,6305.69578125,47.0053835800808%
997.667619791265,6298.7326875,47.0353931944918%
997.833705043184,6444.13846875,47.6065048098947%
997.99977181183,6451.1015625,46.920721333787%
998.165820095091,6307.74375,47.1796617864033%
998.331849890857,6308.5629375,47.092102285585%
998.497861197014,6410.1421875,48.0429076800182%
998.663854011451,6416.28609375,48.2506288589069%
998.829828332055,6258.5925,49.827069402813%
998.995784156716,6248.76225,49.9477897667943%
999.16172148332,6367.5444375,49.6411342510884%
999.327640309755,6349.5223125,48.7254786796664%
999.493540633911,6234.42646875,47.8967833156593%
999.659422453675,6191.419125,45.910321289867%
999.825285766934,6273.337875,45.9239130434783%
999.991130571578,6258.18290625,46.5476749647722%
1000.15695686549,6117.69225,46.0385438972163%
1000.32276464657,6128.75128125,46.2286812394908%
1000.48855391269,6293.40796875,47.4743821579264%
1000.65432466175,6298.32309375,47.5409836065574%
1000.82007689163,6163.56675,46.9808541973491%
1000.98581060023,6194.28628125,46.6658524670249%
1001.15152578542,6222.54825,46.6658524670249%
1001.31722244511,6199.611,46.1006056111729%
1001.48290057717,6104.99484375,45.5367091741984%
1001.64856017949,6123.83615625,46.6940605155024%
1001.81420124996,6289.721625,48.085854148362%
1001.97982378648,6286.85446875,48.0314960629921%
1002.14542778692,6145.13503125,48.2289171813942%
1002.31101324918,6103.7660625,49.1574813125554%
1002.47658017115,6204.11653125,48.8475177304964%
1002.6421285507,6098.44134375,47.888222534133%
1002.80765838574,6062.39709375,48.2872367419437%
1002.97316967414,6118.10184375,48.0675083741304%
1003.13866241381,6322.07953125,47.3471516099595%
1003.30413660261,6261.45965625,46.0812581913499%
1003.46959223845,6177.4929375,46.5496609493418%
1003.63502931921,6101.71809375,45.7990559676332%
1003.80044784277,6183.22725,45.0991039913114%
1003.96584780704,6166.43390625,44.8103657713592%
1004.13122920988,6060.75871875,46.0046761105763%
1004.2965920492,6006.28275,45.733740967204%
1004.46193632288,6222.13865625,46.2373069968006%
1004.62726202881,6177.4929375,46.9637334832724%
1004.79256916487,5971.0576875,47.4715909090908%
1004.95785772896,5964.91378125,46.4438122332859%
1005.12312771897,6159.88040625,47.0197740112995%
1005.28837913277,6135.714375,47.5809904381333%
1005.45361196826,6020.2089375,46.8091208948803%
1005.61882622333,6018.98015625,47.1183013144591%
1005.78402189586,6100.07971875,47.0554020648539%
1005.94919898374,6032.08715625,45.5483490566038%
1006.11435748487,5809.26815625,43.8352104327208%
1006.27949739712,5791.655625,44.0483205657042%
1006.44461871839,5937.06140625,44.5436951019801%
1006.60972144657,5894.46365625,44.2683649289099%
1006.77480557954,5779.77740625,45.6411002765245%
1006.93987111519,5836.30134375,46.2115639252611%
1007.1049180514,5913.7145625,45.954356846473%
1007.26994638608,5905.93228125,46.2494385387034%
1007.4349561171,5810.4969375,47.1238268240993%
1007.59994724235,5767.08,48.3695652173913%
1007.76491975972,5852.2755,48.9640130861505%
1007.9298736671,5903.8843125,49.2523364485982%
1008.09480896238,5777.7294375,48.7465181058496%
1008.25972564344,5783.05415625,48.4250117536437%
1008.42462370818,5931.32709375,47.5545642823005%
1008.58950315448,5939.109375,46.8735007196546%
1008.75436398022,5826.47109375,47.2536481390392%
1008.91920618331,5787.96928125,46.9117403543633%
1009.08402976162,5858.41940625,48.1985721401295%
1009.24883471304,5852.2755,48.1904140854255%
1009.41362103546,5698.67784375,49.1358024691358%
1009.57838872677,5633.14284375,49.5761330290186%
1009.74313778486,5830.56703125,50.5876591576886%
1009.90786820761,5934.60384375,50%
1010.07257999292,5808.44896875,49.6764559482329%
1010.23727313867,5816.64084375,49.3696084936961%
1010.40194764274,5914.53375,48.5709538052509%
1010.56660350304,5860.05778125,47.8188478188478%
1010.73124071744,5703.183375,47.9745564111148%
1010.89585928383,5672.46384375,47.7847564080802%
1011.0604592001,5813.7736875,47.4643286917655%
1011.22504046415,5821.55596875,48.0298559277903%
1011.38960307385,5656.4896875,46.0992907801418%
1011.55414702709,5614.30153125,45.7938917663869%
1011.71867232177,5758.0689375,45.9886403975861%
1011.88317895577,5806.401,46.5566205182818%
1012.04766692698,5776.50065625,45.1670220326937%
1012.21213623329,5780.187,46.0772104607721%
1012.37658687258,5905.5226875,45.464266619141%
1012.54101884274,5845.31240625,45.6482484651499%
1012.70543214167,5649.52659375,45.2290421872171%
1012.86982676725,5531.56359375,45.9334565619224%
1013.03420271736,5638.87715625,46.2004405286344%
1013.1985599899,5645.43065625,46.0905349794239%
1013.36289858276,5513.9510625,44.0052700922266%
1013.52721849381,5424.659625,43.4452665528363%
1013.69151972095,5560.23515625,42.456608811749%
1013.85580226208,5634.78121875,41.9020172910663%
1014.02006611506,5513.54146875,42.1892816419612%
1014.18431127781,5550.40490625,44.4295558958652%
1014.34853774819,5570.06540625,45.7350967989265%
1014.5127455241,5566.78865625,46.5464313123561%
1014.67693460343,5429.98434375,48.6617532971296%
1014.84110498407,5360.35340625,48.4411996842936%
1015.0052566639,5468.48615625,46.9281568941365%
1015.16938964081,5659.7664375,45.3200972447326%
1015.33350391269,5534.02115625,45.8043389275481%
1015.49759947743,5432.8515,43.7015898899307%
1015.66167633291,5677.37896875,45.2662108970375%
1015.82573447703,5679.83653125,46.3809719089604%
1015.98977390767,5526.64846875,47.1775015284287%
1016.15379462272,5484.4603125,47.427293064877%
1016.31779662007,5644.61146875,47.838557672608%
1016.4817798976,5525.01009375,46.9060661391763%
1016.64574445321,5335.77778125,45.9206510681587%
1016.80969028478,5218.224375,45.4281567489115%
1016.9736173902,5373.46040625,46.4633893383116%
1017.13752576736,5394.3496875,46.5021459227468%
1017.30141541414,5289.08409375,45.6814236111112%
1017.46528632844,5305.46784375,47.0588235294118%
1017.62913850814,5499.61528125,47.8222613286406%
1017.79297195113,5558.1871875,47.686669720568%
1017.9567866553,5404.58953125,48.90560875513%
1018.12058261853,5421.79246875,49.5174632352941%
1018.28435983872,5549.176125,49.1020686519663%
1018.44811831375,5531.154,49.3179680150518%
1018.61185804151,5386.1578125,49.4618624239588%
1018.77557901989,5346.017625,48.1282171268133%
1018.93928124677,5495.10975,49.1505701652316%
1019.10296472005,5466.4381875,48.3151400094922%
1019.26662943761,5371.4124375,48.7118884424486%
1019.43027539735,5307.10621875,46.6097676623992%
1019.59390259714,5520.09496875,49.119804400978%
1019.75751103487,5475.03965625,47.8217073784941%
1019.92110070844,5387.7961875,46.9238527483611%
1020.08467161574,5300.143125,44.4582504970179%
1020.24822375464,5443.5009375,44.8138957816377%
1020.41175712304,5361.5821875,44.2979242979243%
1020.57527171883,5211.26128125,43.2843019049916%
1020.73876753989,5240.75203125,44.8267447535383%
1020.90224458412,5475.44925,46.4117208840328%
1021.06570284939,5449.23525,45.9764351967912%
1021.22914233361,5302.19109375,44.1452882905766%
1021.39256303465,5331.68184375,45.0889404485692%
1021.5559649504,5421.382875,44.4050632911392%
1021.71934807876,5369.7740625,43.2538642913283%
1021.88271241761,5213.71884375,45.5119768360095%
1022.04605796484,5219.45315625,45.4035275253874%
1022.20938471833,5322.2611875,47.178936055884%
1022.37269267598,5274.33871875,47.0299727520435%
1022.53598183567,5120.33146875,47.3253275109171%
1022.69925219529,5113.77796875,46.4046822742474%
1022.86250375273,5216.17640625,47.4391267842149%
1023.02573650588,5199.3830625,46.7020681945221%
1023.18895045262,5136.305625,46.7691431824651%
1023.35214559084,5170.30190625,47.8466240622395%
1023.51532191844,5336.59696875,46.5407057515977%
1023.67847943329,5341.51209375,45.8461538461538%
1023.84161813329,5250.1726875,45.7852193995381%
1024.00473801633,5235.01771875,46.3365189690125%
1024.16783908029,5357.07665625,47.4127557160048%
1024.33092132306,5391.892125,46.5532676812892%
1024.49398474252,5321.85159375,46.6725820763088%
1024.65702933658,5278.84425,46.9387755102041%
1024.82005510311,5430.3939375,48.6766398158803%
1024.98306204,5450.0544375,47.2309899569584%
1025.14605014515,5281.3018125,49.7968659315148%
1025.30901941643,5178.0841875,48.2708089097303%
1025.47196985174,5210.8516875,46.7737049378976%
1025.63490144896,5199.79265625,44.2111762889781%
1025.79781420599,4980.25040625,44.1231343283582%
1025.96070812071,5017.93303125,42.0107154112827%
1026.12358319101,5184.6376875,44.7191011235955%
1026.28643941477,5300.9623125,45.061533606816%
1026.4492767899,5104.76690625,46.07965152458%
1026.61209531426,5094.93665625,46.764156813939%
1026.77489498575,5122.3794375,48.7139272271016%
1026.93767580227,5100.261375,46.8422722945097%
1027.10043776169,4911.0290625,47.970120168886%
1027.26318086191,5013.4275,50.8480212836715%
1027.42590510081,5270.24278125,50.8399040109702%
1027.58861047628,5332.0914375,49.9140598143692%
1027.75129698621,5201.0214375,50.2380952380953%
1027.91396462848,5234.608125,50.3431708991078%
1028.076613401,5239.11365625,47.3226703755215%
1028.23924330163,5132.61928125,45.1568894952251%
1028.40185432828,4958.5419375,43.1311018131102%
1028.56444647883,4918.40175,42.3655913978495%
1028.72701975116,5017.93303125,42.0747188973523%
1028.88957414317,5021.20978125,40.4278863887864%
1029.05210965275,4938.47184375,40.9257898603967%
1029.21462627777,4930.6895625,46.2564862861379%
1029.37712401614,5110.50121875,48.0118914901524%
1029.53960286573,5072.409,46.6948501152959%
1029.70206282444,4919.2209375,46.74970805761%
1029.86450389015,4913.07703125,49.7206703910616%
1030.02692606075,5068.72265625,46.1943319838057%
1030.18932933413,5044.96621875,44.3092621664051%
1030.35171370818,4958.95153125,47.9953289217595%
1030.51407918079,5020.8001875,51.3189448441248%
1030.67642574984,5126.88496875,49.3589743589744%
1030.83875341322,5112.5491875,49.0500193873595%
1031.00106216882,4989.6710625,49.9800239712345%
1031.16335201453,5016.29465625,48.7495037713379%
1031.32562294823,5158.83328125,47.3887814313347%
1031.48787496782,5116.645125,48.9113530326594%
1031.65010807118,5024.896125,49.4167962674961%
1031.8123222562,5026.94409375,51.9170579029734%
1031.97451752077,5176.4458125,48.851269649335%
1032.13669386277,5087.154375,48.3033932135728%
1032.2988512801,4945.84453125,44.8176976648914%
1032.46098977064,4872.52725,42.997858672377%
1032.62310933227,4948.30209375,44.3216968625718%
1032.7852099629,4965.914625,46.5502183406113%
1032.9472916604,4824.1951875,45.2327157704473%
1033.10935442267,4817.23209375,48.7321346242508%
1033.27139824759,4917.17296875,53.2071988924781%
1033.43342313305,4908.16190625,49.1826249416161%
1033.59542907693,4680.0181875,48.6754966887417%
1033.75741607714,4724.66390625,49.6647509578545%
1033.91938413154,4902.018,49.7372193024366%
1034.08133323804,4954.446,48.1181515007147%
1034.24326339452,4892.59734375,47.7166821994408%
1034.40517459887,4993.35740625,48.5833720390153%
1034.56706684897,5126.475375,51.0344827586207%
1034.72894014272,5098.623,50.6768953068592%
1034.890794478,4960.9995,50.3264925373134%
1035.0526298527,4920.44971875,52.0263901979266%
1035.21444626471,5017.11384375,54.0683678382281%
1035.37624371191,5032.2688125,52.4105011933174%
1035.5380221922,4903.24678125,51.708984375%
1035.69978170346,4887.272625,51.3034923757993%
1035.86152224358,5068.3130625,49.9248873309966%
1036.02324381045,5078.9625,45.8011334363729%
1036.18494640196,4954.03640625,48.4815618221258%
1036.34663001599,4979.021625,49.5854063018241%
1036.50829465043,5180.54175,45.6071628427531%
1036.66994030317,5183.8185,45.2513966480447%
1036.83156697211,4955.67478125,47.4631751227495%
1036.99317465511,4914.3058125,42.8888888888888%
1037.15476335009,5036.77434375,45.4901960784314%
1037.31633305491,4953.6268125,49.5016611295682%
1037.47788376748,4825.014375,48.735244519393%
1037.63941548567,4908.16190625,49.9433106575964%
1037.80092820738,4989.26146875,50.9133765468474%
1037.9624219305,4958.5419375,43.8348416289593%
1038.1238966529,4848.36121875,44.419004006869%
1038.28535237249,4809.4498125,46.2814645308924%
1038.44678908715,4885.22465625,44.6965399886557%
1038.60820679476,4937.2430625,47.442872687704%
1038.76960549322,4793.0660625,53.6165327210103%
1038.93098518041,4757.43140625,53.1428571428573%
1039.09234585423,4917.5825625,56.0559951308581%
1039.25368751255,4938.8814375,53.6188178528347%
1039.41501015326,4825.014375,50.5945303210463%
1039.57631377427,4800.02915625,50.0000000000001%
1039.73759837344,5010.56034375,50.2976190476191%
1039.89886394868,5019.57140625,45.3423120089786%
1040.06011049786,4855.3243125,49.2836676217765%
1040.22133801888,4809.85940625,50.9703196347031%
1040.38254650963,5048.6525625,47.1509079524107%
1040.54373596799,4990.08065625,43.3027522935779%
1040.70490639185,4759.479375,43.6456996148908%
1040.8660577791,4760.2985625,44.8391420911527%
1041.02719012762,4940.11021875,41.2312097351466%
1041.18830343531,4833.61584375,40.2606310013717%
1041.34939770006,4797.162,41.5448851774529%
1041.51047291974,4943.7965625,42.0289855072465%
1041.67152909226,5035.13596875,35.9835503769705%
1041.83256621549,4974.51609375,36.0269360269361%
1041.99358428732,4974.51609375,36.0269360269361%
1042.15458330565,4974.51609375,36.0269360269361%
1042.31556326836,4974.51609375,36.0269360269361%

Peak Wavelengths
552.72409326261
766.336458226521
892.106365610333
1039.09234585423

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
