Layer Title, Color, Specimen ID
973.728176000359,8075.14078125,46.2141457331195%
973.89688261528,8056.29946875,45.8660371791089%
974.065571048943,7857.6465,45.3272414406931%
974.234241299234,7784.32921875,45.8855259214863%
974.402893364042,7972.33275,46.5271916073797%
974.571527241255,8035.00059375,46.4860951921337%
974.740142928761,7962.5025,46.8753799392097%
974.908740424447,8003.05228125,47.3080424886191%
975.077319726203,8076.3695625,47.0741458686698%
975.245880831915,8076.77915625,47.0517230973505%
975.414423739472,7854.36975,46.7441297506657%
975.582948446762,7794.5690625,46.697594921255%
975.751454951673,7880.17415625,46.2505365135815%
975.919943252093,7878.53578125,45.9991389384341%
976.08841334591,7797.43621875,45.8987999505134%
976.256865231012,7875.25903125,46.3370758637802%
976.425298905287,7963.73128125,46.7037380290392%
976.593714366624,7939.15565625,46.9866001869741%
976.762111612909,7792.9306875,46.8325083025252%
976.930490642031,7702.8200625,46.5530399389468%
977.098851451879,7722.07096875,46.4790525913664%
977.267194040339,7748.28496875,46.1920529801324%
977.435518405301,7690.53225,46.2094555690615%
977.603824544652,7766.30709375,46.2687519948931%
977.77211245628,7869.52471875,45.9713234361122%
977.940382138073,7819.963875,45.6477475184525%
978.10863358792,7681.5211875,45.4937556328055%
978.276866803708,7643.8385625,45.7277055719984%
978.445081783325,7692.170625,45.9767107156876%
978.613278524659,7690.94184375,46.1850013065064%
978.781457025599,8137.808625,46.9715043074884%
978.949617284032,8245.1221875,46.7648430732325%
979.117759297846,8377.011375,46.6115369100444%
979.28588306493,8321.71621875,46.6725043782837%
979.453988583171,8138.21821875,46.5225372221089%
979.622075850458,7779.0045,46.3628336616179%
979.790144864678,7864.2,46.8843946433452%
979.958195623719,7787.60596875,46.6156683286661%
980.12622812547,7698.724125,46.3104673408035%
980.294242367819,7765.8975,47.167606214767%
980.462238348653,7691.76103125,47.043345796981%
980.63021606586,7577.484375,47.166921898928%
980.798175517329,7602.46959375,47.4784062412928%
980.966116700948,7640.5618125,48.33111748653%
981.134039614604,7674.55809375,48.0777385159011%
981.301944256186,7738.045125,47.4314706504122%
981.469830623582,7607.7943125,47.1540691508166%
981.637698714679,7424.2963125,47.2228194653479%
981.805548527366,7482.86821875,46.2000144623617%
981.97338005953,7558.6430625,46.1896576421716%
982.141193309061,7346.06390625,46.0821838665415%
982.308988273845,7332.5473125,46.1516203703704%
982.47676495177,7491.87928125,46.3386312504536%
982.644523340726,7455.01584375,47.0038000584624%
982.812263438599,7313.706,46.8205960460313%
982.979985243279,7284.21525,46.52485412512%
983.147688752652,7326.40340625,45.7746478873239%
983.315373964606,7360.80928125,46.0559607084387%
983.483040877031,7196.97178125,45.2146193194455%
983.650689487814,7144.54378125,45.0289360439234%
983.818319794843,7291.5879375,45.716855279922%
983.985931796005,7384.9753125,46.8107538218239%
984.15352548919,7196.97178125,46.2043961024247%
984.321100872284,7242.84628125,47.1124387254902%
984.488657943177,7378.83140625,47.3961971284439%
984.656196699755,7323.12665625,46.9088937093276%
984.823717139908,7210.07878125,45.7980910995577%
984.991219261522,7169.529,45.9093034128097%
985.158703062487,7231.78725,45.8278453552336%
985.32616854069,7181.8168125,46.143165689602%
985.493615694019,7119.5585625,46.1646289229811%
985.661044520362,7070.81690625,46.88995215311%
985.828455017607,7253.49571875,46.90466849745%
985.995847183643,7305.10453125,46.3577721837634%
986.163221016356,7165.84265625,46.1751662971175%
986.330576513636,7169.529,46.7571406028089%
986.497913673371,7264.55475,46.5033863600567%
986.665232493447,7223.18578125,47.0197102825932%
986.832532971754,7139.62865625,47.3389355742297%
986.999815106179,7172.39615625,47.6481466591622%
987.16707889461,7226.872125,47.2422450797765%
987.334324334936,7306.74290625,47.8093522234051%
987.501551425044,7122.8353125,47.4608408903545%
987.668760162822,7042.14534375,47.3199605392963%
987.835950546159,7115.462625,47.0496126586451%
988.003122572942,7100.30765625,46.6958895045902%
988.17027624106,6913.53290625,46.3866943866944%
988.3374115484,6920.08640625,45.8361316319678%
988.504528492851,7077.37040625,45.8775923115832%
988.6716270723,7139.2190625,45.653283429738%
988.838707284636,7125.292875,46.0306585595616%
989.005769127746,7088.01984375,45.7137948806047%
989.172812599519,7227.28171875,46.9651312957382%
989.339837697842,7202.70609375,47.1476947121646%
989.506844420604,7096.6213125,47.8393981805459%
989.673832765693,6970.05684375,47.5061468212153%
989.840802730996,7140.8574375,47.8687089715536%
990.007754314403,7131.43678125,47.4288217257994%
990.174687513799,6990.1269375,46.5152976242658%
990.341602327075,6922.9535625,45.7589680155505%
990.508498752117,7060.98665625,46.8956289027654%
990.675376786814,6996.6804375,46.337709370756%
990.842236429054,6848.4075,45.8621946773605%
991.009077676724,6793.93153125,46.6790180639185%
991.175900527713,6836.52928125,46.4064950641203%
991.342704979909,6856.599375,45.8306459043582%
991.5094910312,6700.95375,45.4462158695254%
991.676258679474,6720.61425,44.7498625618472%
991.843007922619,6876.259875,45.543289845817%
992.009738758522,6919.26721875,46.3131731565866%
992.176451185073,6746.0090625,46.0941828254848%
992.343145200159,6727.16775,47.2443901981034%
992.509820801667,6854.961,47.9087812263437%
992.676477987487,6830.79496875,47.3146999904607%
992.843116755505,6686.208375,46.2096620202406%
993.009737103611,6636.2379375,46.1784365010172%
993.176339029691,6738.22678125,45.0715114031697%
993.342922531635,6620.673375,44.9946700261653%
993.50948760733,6543.26015625,44.7049628761235%
993.676034254664,6544.4889375,45.7487874888647%
993.842562471525,6740.27475,46.6962962962963%
994.009072255801,6760.7544375,47.9816147082334%
994.17556360538,6748.87621875,47.1567545883061%
994.342036518151,6646.887375,46.7075500150799%
994.508490992001,6680.06446875,46.0822575803062%
994.674927024818,6692.761875,45.0091296409008%
994.84134461449,6567.01659375,44.4579165403658%
995.007743758906,6477.72515625,45.0478907682902%
995.174124455952,6686.208375,45.9049959049959%
995.340486703519,6765.6695625,46.1284668522528%
995.506830499492,6598.5553125,46.3391933815926%
995.673155841761,6647.29696875,46.3718467767051%
995.839462728213,6828.747,46.8893050353725%
996.005751156737,6771.81346875,46.6791783964133%
996.17202112522,6602.24165625,46.5562704356081%
996.338272631551,6537.9354375,46.5216932334002%
996.504505673617,6573.1605,45.5741880704734%
996.670720249306,6569.47415625,45.6427130877826%
996.836916356507,6447.005625,45.3175457481162%
997.003093993108,6409.73259375,45.1081138942411%
997.169253156996,6573.1605,44.4960570379173%
997.335393846059,6608.79515625,44.1352320904446%
997.501516058186,6467.4853125,44.5595277870586%
997.667619791265,6481.82109375,45.4312172263751%
997.833705043184,6622.31175,45.4954448318524%
997.99977181183,6637.8763125,46.8465430016863%
998.165820095091,6471.99084375,47.5179732968162%
998.331849890857,6450.69196875,46.6983803375241%
998.497861197014,6481.82109375,45.2210478463462%
998.663854011451,6492.47053125,45.7205391083977%
998.829828332055,6300.3710625,45.2201184806598%
998.995784156716,6306.105375,46.0576589093435%
999.16172148332,6471.58125,46.8270571827057%
999.327640309755,6539.98340625,47.4794298296442%
999.493540633911,6442.9096875,47.0724369358945%
999.659422453675,6456.835875,47.1308607417775%
999.825285766934,6525.647625,46.9576562685328%
999.991130571578,6484.27865625,47.1069409358835%
1000.15695686549,6283.168125,47.0918180709669%
1000.32276464657,6288.9024375,47.3677751871395%
1000.48855391269,6374.917125,46.6641818859486%
1000.65432466175,6413.00934375,46.0736881280238%
1000.82007689163,6263.507625,44.9383638401195%
1000.98581060023,6365.086875,45.5248067813513%
1001.15152578542,6381.06103125,44.6163522012578%
1001.31722244511,6420.38203125,45.1971057884232%
1001.48290057717,6304.05740625,45.4820797576982%
1001.64856017949,6289.31203125,45.4718176060798%
1001.81420124996,6389.25290625,44.5923878909685%
1001.97982378648,6402.35990625,45.5326677619108%
1002.14542778692,6226.23459375,45.1221071474236%
1002.31101324918,6153.7365,44.9514314928426%
1002.47658017115,6261.45965625,45.0771208226221%
1002.6421285507,6183.63684375,44.9370409233998%
1002.80765838574,6136.94315625,45.1741558096251%
1002.97316967414,6220.50028125,45.6939689228338%
1003.13866241381,6466.25653125,46.0435406074827%
1003.30413660261,6488.7841875,46.9446254071661%
1003.46959223845,6360.9909375,46.8884540117417%
1003.63502931921,6283.168125,46.6649330386166%
1003.80044784277,6378.193875,46.7612665878334%
1003.96584780704,6375.7363125,46.9548922500335%
1004.13122920988,6203.7069375,45.867879112062%
1004.2965920492,6180.36009375,46.4949152542372%
1004.46193632288,6433.48903125,46.4063766549582%
1004.62726202881,6365.49646875,45.5395878524946%
1004.79256916487,6122.607375,45.7603938730853%
1004.95785772896,6124.24575,45.0682852807284%
1005.12312771897,6297.9135,44.7065277015908%
1005.28837913277,6229.10175,44.4919933738266%
1005.45361196826,6111.13875,44.4968771686329%
1005.61882622333,6089.43028125,43.429688590979%
1005.78402189586,6165.61471875,44.4664031620554%
1005.94919898374,6122.19778125,44.3347639484978%
1006.11435748487,5910.84740625,44.4009850789512%
1006.27949739712,5908.7994375,45.2154857560263%
1006.44461871839,6095.5741875,46.8272620446534%
1006.60972144657,6108.6811875,46.9332935382779%
1006.77480557954,5958.36028125,47.2960860472064%
1006.93987111519,6016.9321875,47.3812054045848%
1007.1049180514,6106.223625,46.9124423963134%
1007.26994638608,6084.92475,46.2175847782722%
1007.4349561171,5956.72190625,46.4747536945813%
1007.59994724235,5910.84740625,47.1266182507105%
1007.76491975972,5996.4525,46.8798270003089%
1007.9298736671,6023.07609375,47.7883096366509%
1008.09480896238,5878.89909375,47.4157303370787%
1008.25972564344,5834.253375,46.4765916086182%
1008.42462370818,6036.5926875,47.3330129745315%
1008.58950315448,6068.541,47.5032216494845%
1008.75436398022,5961.63703125,46.503164556962%
1008.91920618331,5926.8215625,46.0806093303713%
1009.08402976162,6020.2089375,46.9740634005764%
1009.24883471304,6012.83625,45.8085277554304%
1009.41362103546,5822.37515625,45.3101980684236%
1009.57838872677,5746.6003125,45.6885026737968%
1009.74313778486,5918.22009375,46.6251472816024%
1009.90786820761,6018.16096875,45.6699482729852%
1010.07257999292,5859.6481875,44.8671096345515%
1010.23727313867,5868.24965625,45.4819277108434%
1010.40194764274,5964.91378125,45.2937249666221%
1010.56660350304,5923.5448125,44.3897637795276%
1010.73124071744,5771.995125,44.0392477514309%
1010.89585928383,5741.6851875,44.3797805121383%
1011.0604592001,5864.97290625,42.8571428571429%
1011.22504046415,5864.5633125,43.0289683211926%
1011.38960307385,5757.24975,44%
1011.55414702709,5731.03575,45.56715625553%
1011.71867232177,5894.0540625,46.1970841384156%
1011.88317895577,5983.3455,48.3409011526371%
1012.04766692698,5984.1646875,48.2843568537744%
1012.21213623329,5966.55215625,48.1150616401644%
1012.37658687258,6068.541,46.6154919748779%
1012.54101884274,5991.94696875,45.6371068064688%
1012.70543214167,5785.51171875,45.0432588320115%
1012.86982676725,5667.139125,44.6023749550198%
1013.03420271736,5769.12796875,43.5417041974419%
1013.1985599899,5809.67775,44.5988512136372%
1013.36289858276,5708.0985,45.4340896306019%
1013.52721849381,5625.77015625,44.9193850768654%
1013.69151972095,5781.0061875,45.5975446000384%
1013.85580226208,5887.91015625,46.2955779674165%
1014.02006611506,5794.1131875,47.7533553783312%
1014.18431127781,5787.96928125,47.1253167023972%
1014.34853774819,5837.12053125,47.3642489100277%
1014.5127455241,5826.47109375,47.0087163232964%
1014.67693460343,5630.2756875,47.5314811113332%
1014.84110498407,5517.2278125,45.9760956175299%
1015.0052566639,5693.76271875,47.4660814046289%
1015.16938964081,5849.8179375,47.3861386138614%
1015.33350391269,5692.12434375,46.2314540059347%
1015.49759947743,5606.92884375,45.6889763779528%
1015.66167633291,5851.86590625,45.6208641494745%
1015.82573447703,5800.6666875,43.5986829362774%
1015.98977390767,5667.139125,44.9230169557591%
1016.15379462272,5617.57828125,45.7847976307996%
1016.31779662007,5794.932375,45.86283633421%
1016.4817798976,5682.7036875,44.948024948025%
1016.64574445321,5495.51934375,45.0179060459237%
1016.80969028478,5350.1135625,43.8385573207385%
1016.9736173902,5533.20196875,43.6547133347649%
1017.13752576736,5550.8145,43.8303341902314%
1017.30141541414,5463.1614375,46.5181660899654%
1017.46528632844,5470.94371875,47.3247433937541%
1017.62913850814,5694.9915,48.0927611616818%
1017.79297195113,5735.54128125,49.0325417766051%
1017.9567866553,5548.3569375,48.8522398038779%
1018.12058261853,5515.5894375,44.9910152740341%
1018.28435983872,5697.4490625,46.1730072463768%
1018.44811831375,5648.70740625,43.8584474885845%
1018.61185804151,5471.3533125,41.8357933579336%
1018.77557901989,5440.2241875,40.7063197026023%
1018.93928124677,5622.903,43.0235266713254%
1019.10296472005,5558.1871875,39.9288256227758%
1019.26662943761,5481.1835625,41.7389210019268%
1019.43027539735,5471.76290625,45.1018904984042%
1019.59390259714,5667.54871875,45.5187530443253%
1019.75751103487,5608.56721875,44.4014510278114%
1019.92110070844,5526.238875,46.7730239303843%
1020.08467161574,5435.3090625,46.2985290571498%
1020.24822375464,5571.2941875,44.3422913719943%
1020.41175712304,5503.301625,43.9818138310601%
1020.57527171883,5378.37553125,44.4527177959791%
1020.73876753989,5409.50465625,43.9648682559599%
1020.90224458412,5652.39375,44.3124368048534%
1021.06570284939,5607.3384375,44.4782939832445%
1021.22914233361,5475.44925,45.4916985951469%
1021.39256303465,5509.855125,47.1717430253391%
1021.5559649504,5602.83290625,46.5379665379665%
1021.71934807876,5569.24621875,46.1090524086819%
1021.88271241761,5384.5194375,44.8661933369743%
1022.04605796484,5411.14303125,45.9189339255969%
1022.20938471833,5484.05071875,43.9031103770988%
1022.37269267598,5448.00646875,43.015214384509%
1022.53598183567,5261.23171875,42.9719988910452%
1022.69925219529,5298.50475,45.4968519025458%
1022.86250375273,5366.08771875,45.1368192901653%
1023.02573650588,5357.48625,45.028917653539%
1023.18895045262,5273.929125,47.0406732117812%
1023.35214559084,5275.15790625,45.7545839210155%
1023.51532191844,5439.405,45.7159453964566%
1023.67847943329,5475.03965625,45.4465592972182%
1023.84161813329,5351.7519375,43.9918533604888%
1024.00473801633,5342.33128125,45.5503512880562%
1024.16783908029,5501.66325,48.4152369874964%
1024.33092132306,5571.2941875,48.1576692373608%
1024.49398474252,5502.89203125,48.9849187935035%
1024.65702933658,5467.257375,52.223522527794%
1024.82005510311,5576.61890625,48.1038506417736%
1024.98306204,5606.10965625,47.0470183486239%
1025.14605014515,5371.4124375,45.3271028037384%
1025.30901941643,5282.53059375,46.1561206386753%
1025.47196985174,5360.763,43.9563768554984%
1025.63490144896,5393.12090625,45.9891435464415%
1025.79781420599,5158.01409375,45.7952755905512%
1025.96070812071,5228.054625,46.5495207667731%
1026.12358319101,5373.0508125,43.9937106918238%
1026.28643941477,5465.619,44.277202884917%
1026.4492767899,5268.1948125,44.6422893481718%
1026.61209531426,5253.4494375,44.8463508322664%
1026.77489498575,5308.74459375,44.4769330734243%
1026.93767580227,5302.6006875,45.0252951096121%
1027.10043776169,5137.1248125,46.6395112016293%
1027.26318086191,5199.3830625,46.3594794231446%
1027.42590510081,5466.02859375,46.3336875664187%
1027.58861047628,5482.00275,46.6459197786999%
1027.75129698621,5327.1763125,44.633730834753%
1027.91396462848,5317.3460625,42.5546448087431%
1028.076613401,5364.44934375,44.0305952776854%
1028.23924330163,5232.96975,41.8333333333333%
1028.40185432828,5081.4200625,41.6868302799862%
1028.56444647883,5046.195,45.0811183983432%
1028.72701975116,5184.22809375,46.0273013650683%
1028.88957414317,5203.88859375,44.7876447876448%
1029.05210965275,5141.22075,45.9610027855153%
1029.21462627777,5073.63778125,44.0677966101695%
1029.37712401614,5263.68928125,42.2804532577903%
1029.53960286573,5223.9586875,42.6647767540751%
1029.70206282444,5042.0990625,41.1941419451746%
1029.86450389015,5008.10278125,41.0588235294118%
1030.02692606075,5209.62290625,43.0314960629922%
1030.18932933413,5201.840625,44.7641886490808%
1030.35171370818,5086.3351875,47.20367278798%
1030.51407918079,5124.42740625,45.6264775413711%
1030.67642574984,5257.13578125,45.3493013972056%
1030.83875341322,5252.22065625,46.1726384364821%
1031.00106216882,5089.20234375,45.1279933938893%
1031.16335201453,5108.86284375,41.9446704637916%
1031.32562294823,5269.8331875,43.4216057166877%
1031.48787496782,5250.991875,43.9260193358554%
1031.65010807118,5143.6783125,43.8952260245036%
1031.8123222562,5145.72628125,44.8290241868223%
1031.97451752077,5309.973375,44.8766206608113%
1032.13669386277,5260.822125,46.6155810983398%
1032.2988512801,5115.8259375,46.9456066945607%
1032.46098977064,5066.26509375,46.3908822287884%
1032.62310933227,5174.39784375,44.3254817987152%
1032.7852099629,5198.563875,44.7259136212625%
1032.9472916604,5026.5345,44.6346555323591%
1033.10935442267,5006.0548125,46.7866323907456%
1033.27139824759,5102.30934375,47.3066898349262%
1033.43342313305,5094.93665625,48.3420593368237%
1033.59542907693,4854.91471875,47.0959027465107%
1033.75741607714,4892.18775,47.4654377880183%
1033.91938413154,5097.39421875,45.2067242162653%
1034.08133323804,5141.63034375,45.9192825112108%
1034.24326339452,5052.33890625,46.4112725671512%
1034.40517459887,5156.7853125,48.6511202560584%
1034.56706684897,5281.71140625,46.8377635197067%
1034.72894014272,5248.12471875,45.9093034128097%
1034.890794478,5110.50121875,44.0281030444965%
1035.0526298527,5085.516,44.2007797270954%
1035.21444626471,5161.29084375,42.6573426573426%
1035.37624371191,5210.0325,45.8295142071494%
1035.5380221922,5062.57875,47.7880184331797%
1035.69978170346,5032.67840625,47.3036896877956%
1035.86152224358,5221.09153125,44.8711943793912%
1036.02324381045,5298.50475,45.5202312138728%
1036.18494640196,5142.859125,45.4237288135593%
1036.34663001599,5182.58971875,45.5172413793103%
1036.50829465043,5386.56740625,45.3993933265924%
1036.66994030317,5397.21684375,49.4726268206931%
1036.83156697211,5120.33146875,46.8030690537086%
1036.99317465511,5102.7189375,45.141065830721%
1037.15476335009,5180.13215625,43.641160949868%
1037.31633305491,5142.859125,45.7217847769029%
1037.47788376748,5008.10278125,44.1755768148566%
1037.63941548567,5076.5049375,46.6520307354555%
1037.80092820738,5178.903375,42.2888283378747%
1037.9624219305,5235.01771875,46.4030752333881%
1038.1238966529,5076.09534375,42.9268292682928%
1038.28535237249,5016.29465625,42.6666666666666%
1038.44678908715,5116.645125,42.6766226306721%
1038.60820679476,5142.859125,47.0224719101124%
1038.76960549322,4915.9441875,40.7386990077176%
1038.93098518041,4885.63425,41.9803126809498%
1039.09234585423,5070.770625,43.4631028471818%
1039.25368751255,5105.9956875,40.4788418708241%
1039.41501015326,4956.9035625,40.0717703349284%
1039.57631377427,4962.637875,43.0521091811415%
1039.73759837344,5185.456875,45.4066705675834%
1039.89886394868,5194.87753125,44.8255813953489%
1040.06011049786,4998.682125,46.4848484848485%
1040.22133801888,4958.5419375,46.3759575721862%
1040.38254650963,5185.04728125,47.2559214326977%
1040.54373596799,5142.0399375,45.6494325346785%
1040.70490639185,4869.2505,38.6479591836735%
1040.8660577791,4882.76709375,40.9662475181999%
1041.02719012762,5073.63778125,38.0471380471381%
1041.18830343531,4995.81496875,33.4030683403068%
1041.34939770006,4960.58990625,32.5252525252526%
1041.51047291974,5146.54546875,34.9447513812154%
1041.67152909226,5265.73725,32.5895875591617%
1041.83256621549,5232.56015625,31.5972222222222%
1041.99358428732,5232.56015625,31.5972222222222%
1042.15458330565,5232.56015625,31.5972222222222%
1042.31556326836,5232.56015625,31.5972222222222%

Peak Wavelengths
550.885456544579
764.828894465251
900.585460906924
980.966116700948
1024.65702933658

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
