Layer Title, Color, Specimen ID
977.603824544652,7976.4286875,50.1603874457513%
977.77211245628,8106.26990625,50.5840241145441%
977.940382138073,8071.4544375,50.8308586592532%
978.10863358792,7985.43975,51.4567430025445%
978.276866803708,7946.52834375,51.6073588388822%
978.445081783325,7984.6205625,51.492871299789%
978.613278524659,7985.84934375,51.4129385259092%
978.781457025599,8458.1109375,52.2768434670116%
978.949617284032,8535.1145625,51.8365768784637%
979.117759297846,8675.195625,51.8775087401269%
979.28588306493,8623.17721875,51.8158236057069%
979.453988583171,8433.5353125,51.273432449903%
979.622075850458,8024.76075,50.2607687850106%
979.790144864678,8075.95996875,49.8893805309734%
979.958195623719,8003.87146875,49.670859675422%
980.12622812547,7908.436125,49.8189955900744%
980.294242367819,7947.34753125,49.8149127445796%
980.462238348653,7939.97484375,50.2910282999933%
980.63021606586,7859.284875,51.1886322311267%
980.798175517329,7875.25903125,51.4815315924773%
980.966116700948,7890.414,51.8586351919685%
981.134039614604,7926.04865625,51.8488197571292%
981.301944256186,7973.971125,51.7669663075551%
981.469830623582,7848.6354375,51.3429752066116%
981.637698714679,7655.71678125,50.9948873842753%
981.805548527366,7705.68721875,49.795209996529%
981.97338005953,7766.7166875,49.7413672584929%
982.141193309061,7555.3663125,49.7210648965468%
982.308988273845,7509.4918125,49.0972173051051%
982.47676495177,7660.63190625,49.8175574157545%
982.644523340726,7670.46215625,50.8673432663932%
982.812263438599,7521.779625,51.0433386837881%
982.979985243279,7506.62465625,50.3248628356916%
983.147688752652,7618.44375,51.5307977601629%
983.315373964606,7624.58765625,50.7010533962949%
983.483040877031,7453.37746875,50.0511621108025%
983.650689487814,7426.753875,50.2547677973504%
983.818319794843,7536.525,50.6053268765133%
983.985931796005,7533.24825,48.8971662284546%
984.15352548919,7382.51775,49.5124113475178%
984.321100872284,7387.02328125,49.5607235142119%
984.488657943177,7520.9604375,49.5306378889792%
984.656196699755,7502.9383125,50.3607825634159%
984.823717139908,7431.25940625,51.2882326352268%
984.991219261522,7371.049125,51.0612765319133%
985.158703062487,7424.2963125,50.9680324178298%
985.32616854069,7375.1450625,51.3484767910051%
985.493615694019,7312.067625,50.8596531091419%
985.661044520362,7243.255875,50.9177791262136%
985.828455017607,7421.42915625,50.5453719133465%
985.995847183643,7497.61359375,50.8155487804878%
986.163221016356,7348.52146875,49.9961968509926%
986.330576513636,7317.8019375,50.0766753565404%
986.497913673371,7423.88671875,49.5946772713368%
986.665232493447,7360.80928125,49.9691453255168%
986.832532971754,7283.3960625,49.8268031714264%
986.999815106179,7314.11559375,50.6070682855154%
987.16707889461,7412.41809375,51.1481279676189%
987.334324334936,7484.9161875,51.7991239048811%
987.501551425044,7322.7170625,51.3390044108381%
987.668760162822,7244.0750625,51.3734518894887%
987.835950546159,7352.61740625,51.5987560800574%
988.003122572942,7310.42925,50.3498727735369%
988.17027624106,7141.26703125,49.9433014741617%
988.3374115484,7137.5806875,49.9100130890052%
988.504528492851,7286.26321875,49.9138426191844%
988.6716270723,7333.3665,49.5365772922873%
988.838707284636,7309.20046875,50.2809224318658%
989.005769127746,7263.7355625,50.5100334448161%
989.172812599519,7402.58784375,50.9444952983274%
989.339837697842,7352.2078125,50.9386523633926%
989.506844420604,7214.5843125,51.3184245660881%
989.673832765693,7094.57334375,50.7135108069765%
989.840802730996,7287.08240625,51.2056262558607%
990.007754314403,7285.44403125,51.1570738323303%
990.174687513799,7194.51421875,51.5508474576271%
990.341602327075,7157.65078125,51.3956883964614%
990.508498752117,7268.6506875,51.6218560277537%
990.675376786814,7189.1895,51.0510771369006%
990.842236429054,7054.43315625,51.2004175365345%
991.009077676724,7014.7025625,51.5716568993074%
991.175900527713,7049.927625,50.9913258983891%
991.342704979909,7079.82796875,51.3055877372783%
991.5094910312,6960.6361875,51.8628243109794%
991.676258679474,6948.348375,50.4291263890144%
991.843007922619,7044.60290625,49.5123915182965%
992.009738758522,7065.08259375,49.3789101459788%
992.176451185073,6889.77646875,48.8828584350972%
992.343145200159,6814.8208125,48.3305966064587%
992.509820801667,6924.5919375,48.8541187298665%
992.676477987487,6924.5919375,49.748977314987%
992.843116755505,6814.001625,50.0467814371257%
993.009737103611,6794.75071875,50.6356530746774%
993.176339029691,6927.0495,50.7883738601823%
993.342922531635,6830.79496875,51.5776468352024%
993.50948760733,6770.17509375,51.1570089883343%
993.676034254664,6748.05703125,51.4135625596944%
993.842562471525,6884.04215625,51.0342161221729%
994.009072255801,6911.4849375,52.0740883658113%
994.17556360538,6917.62884375,51.8188930177978%
994.342036518151,6770.99428125,51.0264217660348%
994.508490992001,6800.48503125,50.3517289210344%
994.674927024818,6841.854,50.0639574928663%
994.84134461449,6699.315375,48.8548864758144%
995.007743758906,6608.79515625,48.7038491751767%
995.174124455952,6824.6510625,49.5755182625864%
995.340486703519,6900.42590625,50.168383518225%
995.506830499492,6747.6474375,50.8131693772313%
995.673155841761,6782.0533125,50.5655884103989%
995.839462728213,6966.78009375,51.3071243264817%
996.005751156737,6920.496,51.4955537590946%
996.17202112522,6768.53671875,51.6453382084095%
996.338272631551,6690.3043125,51.8364374154615%
996.504505673617,6768.9463125,52.865025466893%
996.670720249306,6747.6474375,53.1149989332196%
996.836916356507,6601.012875,52.5367725431678%
997.003093993108,6573.1605,52.1561458221314%
997.169253156996,6782.8725,52.5572809208383%
997.335393846059,6814.41121875,52.6765188834155%
997.501516058186,6649.75453125,51.4295139652518%
997.667619791265,6679.654875,52.5615212527964%
997.833705043184,6817.278375,53.0961495158748%
997.99977181183,6751.743375,51.5872125630959%
998.165820095091,6571.11253125,50.6096878845508%
998.331849890857,6609.20475,51.6891891891892%
998.497861197014,6680.06446875,50.8875083203905%
998.663854011451,6650.164125,50.1057788664959%
998.829828332055,6486.73621875,50.4993342210386%
998.995784156716,6472.81003125,51.2949882273798%
999.16172148332,6582.99075,50.2987935505694%
999.327640309755,6607.566375,50.6304668862888%
999.493540633911,6544.89853125,51.4628571428572%
999.659422453675,6564.55903125,52.3338377371668%
999.825285766934,6641.56265625,51.4621887137309%
999.991130571578,6605.1088125,52.0227272727273%
1000.15695686549,6433.898625,52.8043303005874%
1000.32276464657,6431.85065625,52.7132674177972%
1000.48855391269,6546.53690625,51.9811645802228%
1000.65432466175,6590.77303125,53.2299741602067%
1000.82007689163,6451.1015625,52.4630832841111%
1000.98581060023,6510.90225,50.9852801519468%
1001.15152578542,6557.5959375,51.2380952380952%
1001.31722244511,6543.26015625,51.1558627264061%
1001.48290057717,6435.12740625,51.0199212692354%
1001.64856017949,6419.9724375,50.7093488541288%
1001.81420124996,6564.55903125,51.5664386028088%
1001.97982378648,6537.11625,51.1933755479786%
1002.14542778692,6384.33778125,51.0534051935326%
1002.31101324918,6295.04634375,50.4154781098846%
1002.47658017115,6422.02040625,51.1180512179888%
1002.6421285507,6367.95403125,52.3145212428662%
1002.80765838574,6311.43009375,51.6563015611118%
1002.97316967414,6376.5555,52.0313705322706%
1003.13866241381,6616.5774375,52.286565617308%
1003.30413660261,6586.67709375,52.6036955679028%
1003.46959223845,6438.40415625,51.1636978286309%
1003.63502931921,6392.93925,52.1466788464048%
1003.80044784277,6496.56646875,52.6833748851857%
1003.96584780704,6515.817375,53.5597220401206%
1004.13122920988,6374.917125,52.5976588188873%
1004.2965920492,6324.53709375,52.1515311510031%
1004.46193632288,6558.00553125,52.4652504589562%
1004.62726202881,6503.11996875,51.8342570599103%
1004.79256916487,6220.0906875,50.2667377967458%
1004.95785772896,6234.42646875,51.5188335358445%
1005.12312771897,6418.74365625,52.2593050405164%
1005.28837913277,6348.29353125,51.7648693718733%
1005.45361196826,6215.99475,51.6910229645094%
1005.61882622333,6218.4523125,52.3233166388425%
1005.78402189586,6272.92828125,51.265998887034%
1005.94919898374,6231.14971875,51.1903104552416%
1006.11435748487,6017.34178125,49.3181185638742%
1006.27949739712,6008.7403125,49.9791289828858%
1006.44461871839,6165.61471875,49.5198329853862%
1006.60972144657,6181.99846875,50.523377529658%
1006.77480557954,6015.70340625,49.5298245614035%
1006.93987111519,6107.45240625,51.4116969173149%
1007.1049180514,6199.611,51.37467095642%
1007.26994638608,6193.0575,52.068661971831%
1007.4349561171,6035.36390625,51.1707172495554%
1007.59994724235,6000.5484375,52.5026146720454%
1007.76491975972,6042.73659375,51.9633894301742%
1007.9298736671,6070.58896875,51.5307624374448%
1008.09480896238,5927.23115625,50.9470257472625%
1008.25972564344,5952.216375,51.8897756361994%
1008.42462370818,6112.777125,51.1901175052727%
1008.58950315448,6172.16821875,52.9457006614367%
1008.75436398022,6086.15353125,53.1706558905813%
1008.91920618331,6060.349125,53.8679245283019%
1009.08402976162,6099.26053125,52.4010636633818%
1009.24883471304,6091.47825,52.0904836193448%
1009.41362103546,5896.511625,50.5039541014111%
1009.57838872677,5821.9655625,50.99533437014%
1009.74313778486,5987.85103125,50.7855031886763%
1009.90786820761,6089.0206875,50.7714105793451%
1010.07257999292,5970.64809375,50.7498404594767%
1010.23727313867,5952.62596875,49.6540627514079%
1010.40194764274,6053.38603125,49.5527728085868%
1010.56660350304,6006.28275,48.3300264550265%
1010.73124071744,5869.06884375,49.5863666446062%
1010.89585928383,5808.039375,48.8818949809508%
1011.0604592001,5990.30859375,50.7183427998664%
1011.22504046415,5969.82890625,49.7144776620759%
1011.38960307385,5855.55225,50.8795443122801%
1011.55414702709,5821.146375,50.7058823529412%
1011.71867232177,5999.72925,52.0080998987512%
1011.88317895577,6051.74765625,51.7776664997496%
1012.04766692698,6075.9136875,53.1296945418127%
1012.21213623329,6084.1055625,53.4852320675105%
1012.37658687258,6202.0685625,54.1409993155373%
1012.54101884274,6163.15715625,55.6730091613812%
1012.70543214167,5968.19053125,56.6546112115733%
1012.86982676725,5828.10946875,55.7879288204%
1013.03420271736,5929.68871875,55.2321296978629%
1013.1985599899,5954.26434375,54.3664539653601%
1013.36289858276,5831.7958125,52.5714285714286%
1013.52721849381,5726.9398125,51.6509013028735%
1013.69151972095,5884.63340625,51.8459069020867%
1013.85580226208,6002.59640625,54.3069127759682%
1014.02006611506,5876.851125,55.033185840708%
1014.18431127781,5852.68509375,53.5853976531943%
1014.34853774819,5905.5226875,55.2710843373494%
1014.5127455241,5895.6924375,55.8641396134359%
1014.67693460343,5664.27196875,53.7565740045079%
1014.84110498407,5582.35321875,53.0535781191457%
1015.0052566639,5724.89184375,53.8762579202386%
1015.16938964081,5866.61128125,51.4752866002631%
1015.33350391269,5708.50809375,50.3783579265985%
1015.49759947743,5636.8291875,50.1711677443895%
1015.66167633291,5848.99875,50.3166378814047%
1015.82573447703,5841.21646875,50.4088785046729%
1015.98977390767,5688.84759375,51.1281145772023%
1016.15379462272,5640.51553125,53.0032467532467%
1016.31779662007,5797.79953125,52.8678304239402%
1016.4817798976,5713.8328125,52.4269804580794%
1016.64574445321,5537.7075,52.7156549520767%
1016.80969028478,5422.61165625,53.3020877716234%
1016.9736173902,5587.6779375,52.764780944279%
1017.13752576736,5616.3495,52.5922853587723%
1017.30141541414,5502.4824375,52.2167487684729%
1017.46528632844,5493.88096875,52.2825150732128%
1017.62913850814,5683.522875,50.5532653504013%
1017.79297195113,5717.1095625,49.1092509122129%
1017.9567866553,5527.0580625,48.6528268551237%
1018.12058261853,5549.176125,49.6996996996997%
1018.28435983872,5695.8106875,49.0578297595842%
1018.44811831375,5706.86971875,50.0981033355134%
1018.61185804151,5573.34215625,51.8683274021352%
1018.77557901989,5551.6336875,52.3279126754288%
1018.93928124677,5672.05425,51.0735495660119%
1019.10296472005,5664.6815625,52.3094425483504%
1019.26662943761,5544.67059375,50.6026836479418%
1019.43027539735,5481.59315625,49.0591702561777%
1019.59390259714,5663.862375,47.8508073686604%
1019.75751103487,5647.88821875,48.5786336542871%
1019.92110070844,5547.94734375,47.5755446240337%
1020.08467161574,5495.51934375,50.2146946564886%
1020.24822375464,5622.49340625,49.4455159112825%
1020.41175712304,5589.72590625,51.2382784323154%
1020.57527171883,5466.02859375,52.0400858983536%
1020.73876753989,5471.3533125,52.7059970745978%
1020.90224458412,5687.6188125,52.7040314650934%
1021.06570284939,5705.6409375,55.1724137931035%
1021.22914233361,5546.7185625,55.0709939148073%
1021.39256303465,5532.792375,52.8797145769623%
1021.5559649504,5668.7775,53.8248616004026%
1021.71934807876,5634.371625,53.3603854932793%
1021.88271241761,5436.9474375,52.4212144504228%
1022.04605796484,5444.320125,52.1546095586315%
1022.20938471833,5578.25728125,55.2528163479172%
1022.37269267598,5534.02115625,55.5705059203445%
1022.53598183567,5343.5600625,54.5280960174577%
1022.69925219529,5355.43828125,54.4051104604738%
1022.86250375273,5442.27215625,55.6155507559395%
1023.02573650588,5415.6485625,55.2800222903316%
1023.18895045262,5318.57484375,55.0166297117518%
1023.35214559084,5336.59696875,55.3433001107421%
1023.51532191844,5501.66325,55.049786628734%
1023.67847943329,5542.21303125,56.1861520998865%
1023.84161813329,5415.6485625,54.0859309182814%
1024.00473801633,5393.94009375,54.5559068697902%
1024.16783908029,5534.84034375,53.792093704246%
1024.33092132306,5619.62625,54.5323325635104%
1024.49398474252,5519.27578125,52.9105125977411%
1024.65702933658,5495.51934375,54.7474747474748%
1024.82005510311,5630.68528125,53.5235378031384%
1024.98306204,5662.224,54.7383309759548%
1025.14605014515,5414.41978125,54.3854502786741%
1025.30901941643,5344.78884375,55.3769725306838%
1025.47196985174,5425.06921875,57.172619047619%
1025.63490144896,5433.6706875,57.4436090225564%
1025.79781420599,5223.54909375,59.0273556231003%
1025.96070812071,5308.74459375,59.1909577632362%
1026.12358319101,5456.19834375,58.6976183298161%
1026.28643941477,5561.87353125,59.4481103779244%
1026.4492767899,5358.3054375,58.3985550872968%
1026.61209531426,5311.61175,57.2174447174446%
1026.77489498575,5341.51209375,58.3014048531289%
1026.93767580227,5333.32021875,57.3104979384713%
1027.10043776169,5121.15065625,54.9407114624505%
1027.26318086191,5181.3609375,54.6745953088866%
1027.42590510081,5442.68175,53.9110678351184%
1027.58861047628,5472.9916875,52.8576148001321%
1027.75129698621,5320.6228125,53.4565366187542%
1027.91396462848,5332.0914375,52.8243752139678%
1028.076613401,5369.7740625,53.0839231547017%
1028.23924330163,5284.98815625,53.875301412332%
1028.40185432828,5153.91815625,54.5116593443731%
1028.56444647883,5129.752125,54.2606938363086%
1028.72701975116,5264.9180625,54.2625169147497%
1028.88957414317,5305.46784375,55.4279749478079%
1029.05210965275,5232.96975,55.2865788536846%
1029.21462627777,5163.3388125,54.5782263878875%
1029.37712401614,5355.43828125,55.9701492537313%
1029.53960286573,5323.8995625,57.4655841863748%
1029.70206282444,5149.412625,57.0710696338837%
1029.86450389015,5098.21340625,57.2812051649928%
1030.02692606075,5268.60440625,55.667038275734%
1030.18932933413,5252.63025,55.6065824722542%
1030.35171370818,5124.837,52.6697177726926%
1030.51407918079,5164.56759375,51.8122853872568%
1030.67642574984,5284.98815625,51.0460251046025%
1030.83875341322,5268.1948125,53.2629196529612%
1031.00106216882,5083.0584375,49.7764530551416%
1031.16335201453,5107.6340625,51.054852320675%
1031.32562294823,5275.97709375,55.0844130349431%
1031.48787496782,5257.95496875,56.1424100156495%
1031.65010807118,5171.94028125,56.5764391917651%
1031.8123222562,5173.57865625,59.2637540453075%
1031.97451752077,5339.464125,59.983799108951%
1032.13669386277,5252.22065625,57.9223928860145%
1032.2988512801,5109.68203125,57.9698328577253%
1032.46098977064,5052.33890625,56.9593147751607%
1032.62310933227,5153.91815625,57.013201320132%
1032.7852099629,5182.180125,57.2379367720466%
1032.9472916604,5019.1618125,56.0271646859083%
1033.10935442267,4974.51609375,53.5192563081009%
1033.27139824759,5095.75584375,57.0752688172043%
1033.43342313305,5103.12853125,56.9647463456578%
1033.59542907693,4870.888875,55.2987352812909%
1033.75741607714,4911.0290625,55.4347826086957%
1033.91938413154,5115.8259375,57.3848827106863%
1034.08133323804,5142.0399375,54.1370106761566%
1034.24326339452,5026.5345,51.0259917920657%
1034.40517459887,5110.9108125,50.4604051565378%
1034.56706684897,5245.66715625,51.7289719626169%
1034.72894014272,5260.822125,54.1745730550284%
1034.890794478,5099.85178125,52.2452921294061%
1035.0526298527,5092.47909375,54.8067393458871%
1035.21444626471,5174.8074375,54.5454545454547%
1035.37624371191,5206.34615625,55.1356589147287%
1035.5380221922,5034.31678125,53.2875368007851%
1035.69978170346,5018.75221875,54.4668587896253%
1035.86152224358,5214.947625,55.844793713163%
1036.02324381045,5273.929125,59.046214355949%
1036.18494640196,5090.431125,55.0545094152626%
1036.34663001599,5125.24659375,54.4568923526547%
1036.50829465043,5343.5600625,56.5015479876161%
1036.66994030317,5350.52315625,58.5671342685371%
1036.83156697211,5099.4421875,56.8311688311688%
1036.99317465511,5123.198625,60.7237892496008%
1037.15476335009,5192.41996875,58.5456475583865%
1037.31633305491,5126.06578125,57.8491335372072%
1037.47788376748,4997.45334375,52.8929851510498%
1037.63941548567,5075.27615625,54.8125633232016%
1037.80092820738,5183.8185,57.6528117359413%
1037.9624219305,5224.36828125,61.3704071499502%
1038.1238966529,5100.261375,61.148129164531%
1038.28535237249,5031.04003125,60.3258013662638%
1038.44678908715,5118.2835,60.2150537634408%
1038.60820679476,5135.07684375,56.7614625652929%
1038.76960549322,4955.2651875,55.4202898550724%
1038.93098518041,4911.43865625,54.8426150121066%
1039.09234585423,5091.2503125,59.8224852071007%
1039.25368751255,5140.81115625,61.4485981308412%
1039.41501015326,5005.235625,63.5983263598325%
1039.57631377427,4996.63415625,63.3767846058348%
1039.73759837344,5203.479,60.4651162790696%
1039.89886394868,5237.47528125,65.35690897184%
1040.06011049786,5033.49759375,65.5352480417754%
1040.22133801888,4962.637875,58.0983606557376%
1040.38254650963,5175.626625,56.3188593648734%
1040.54373596799,5143.6783125,61.2140575079873%
1040.70490639185,4874.57521875,53.7350910232266%
1040.8660577791,4861.46821875,48.6520376175549%
1041.02719012762,5085.92559375,54.380272550292%
1041.18830343531,5015.8850625,58.183032732131%
1041.34939770006,4985.16553125,59.3467685892982%
1041.51047291974,5160.0620625,63.4875444839858%
1041.67152909226,5292.36084375,69.1805656272661%
1041.83256621549,5246.8959375,70.3296703296704%
1041.99358428732,5246.8959375,70.3296703296704%
1042.15458330565,5246.8959375,70.3296703296704%
1042.31556326836,5246.8959375,70.3296703296704%

Peak Wavelengths
399.551421052368
547.81864816108
763.320325113269
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
