Layer Title, Color, Specimen ID
658.831376069713,48890.748375,4890.13978125
659.02819949433,49016.49365625,4788.56053125
659.225008366068,49176.23521875,4985.575125
659.421802682817,49403.55975,4997.8629375
659.618582442464,49287.235125,4899.15084375
659.815347642897,49492.8511875,4987.2135
660.012098282004,49363.4195625,5084.6968125
660.208834357673,49548.14634375,5061.7595625
660.405555867792,49208.18353125,4935.19509375
660.602262810249,49423.62984375,4936.83346875
660.798955182933,49385.94721875,4917.17296875
660.995632983731,49581.3234375,4874.9848125
661.192296210531,49320.002625,4752.925875
661.388944861221,49502.6814375,4791.4276875
661.585578933689,49532.1721875,4833.61584375
661.782198425824,49659.9654375,4829.1103125
661.978803335513,49475.64825,4798.39078125
662.175393660644,49499.4046875,4748.42034375
662.371969399106,49529.30503125,4846.72284375
662.568530548786,49582.9618125,4857.37228125
662.765077107573,49558.79578125,4839.75975
662.961609073354,49784.4819375,4799.20996875
663.158126444016,49913.094375,4938.8814375
663.35462921745,50037.20128125,4931.91834375
663.551117391542,49960.60725,4866.38334375
663.747590964181,49958.1496875,4805.76346875
663.944049933254,49958.55928125,4853.27634375
664.14049429665,50012.62565625,4813.13615625
664.336924052256,49992.14596875,4732.03659375
664.533339197961,50051.94665625,4662.40565625
664.729739731652,50097.82115625,4825.8335625
664.926125651218,50192.4373125,4889.7301875
665.122496954546,50175.64396875,4863.92578125
665.318853639525,50247.322875,4849.99959375
665.515195704043,50314.90584375,5001.1396875
665.711523145988,50417.30428125,4929.870375
665.907835963247,50305.07559375,4829.1103125
666.104134153709,50366.92425,4868.02171875
666.300417715261,50365.285875,4950.3500625
666.496686645793,50480.38171875,4988.851875
666.692940943191,50332.10878125,4915.9441875
666.889180605344,50469.73228125,4927.00321875
667.08540563014,50586.4665,5003.59725
667.281616015466,50626.19709375,4975.33528125
667.477811759212,50430.41128125,4831.97746875
667.673992859264,50539.7728125,4858.19146875
667.870159313512,50534.0385,4915.9441875
668.066311119842,50486.11603125,4828.291125
668.262448276143,50547.1455,4763.5753125
668.458570780303,50658.555,4705.413
668.65467863021,50661.42215625,4808.22103125
668.850771823752,50851.47365625,4806.99225
669.046850358818,50672.89078125,4737.3613125
669.242914233294,50611.8613125,4739.40928125
669.438963445069,50806.41834375,4921.26890625
669.634997992031,50927.65809375,5005.235625
669.831017872069,50653.23028125,4951.9884375
670.027023083069,50906.35921875,4963.04746875
670.223013622921,51000.1561875,5121.15065625
670.418989489512,50965.7503125,5083.877625
670.61495068073,50910.0455625,4908.98109375
670.810897194463,51079.617375,4875.804
671.0068290286,50973.9421875,4910.209875
671.202746181028,51014.49196875,4798.800375
671.398648649635,50907.99759375,4675.92225
671.594536432309,50844.5105625,4651.75621875
671.790409526938,51004.66171875,4901.1988125
671.986267931411,51278.27034375,4988.0326875
672.182111643616,51145.9715625,4953.21721875
672.377940661439,51309.8090625,4965.0954375
672.57375498277,51427.36246875,5017.11384375
672.769554605497,51127.13025,4846.72284375
672.965339527507,51100.91625,4835.25421875
673.161109746688,51287.28140625,4864.335375
673.356865260929,51311.03784375,5056.43484375
673.552606068117,51343.39575,5073.2281875
673.748332166141,51474.87534375,5009.74115625
673.944043552888,51276.63196875,4882.3575
674.139740226247,51344.2149375,4908.5715
674.335422184106,51284.00465625,4846.31325
674.531089424352,51212.32575,4762.756125
674.726741944873,51268.0305,4708.68975
674.922379743559,51413.43628125,4846.72284375
675.118002818295,51542.4583125,4919.2209375
675.313611166972,51510.91959375,4793.0660625
675.509204787476,51490.43990625,4803.30590625
675.704783677696,51564.98596875,4917.5825625
675.90034783552,51579.73134375,4845.90365625
676.095897258835,51332.33671875,4733.265375
676.291431945531,51477.7425,4750.4683125
676.486951893494,51556.79409375,4831.15828125
676.682457100613,51757.49503125,4915.125
676.877947564775,51703.83825,4852.86675
677.07342328387,51723.90834375,4877.85196875
677.268884255784,51766.9156875,5006.874
677.464330478407,52121.623875,5044.556625
677.659761949625,51841.05215625,4953.21721875
677.855178667327,51972.12215625,4944.61575
678.050580629401,52077.79734375,4957.72275
678.245967833735,52005.29925,4928.232
678.441340278217,51724.3179375,4861.46821875
678.636697960735,51762.41015625,4799.6195625
678.832040879177,51784.118625,4981.06959375
679.027369031432,51877.09640625,5041.68946875
679.222682415386,51817.7053125,4895.05490625
679.417981028928,51795.99684375,4845.90365625
679.613264869947,51935.6683125,4938.06225
679.808533936329,51989.32509375,4860.2394375
680.003788225964,51820.9820625,4747.1915625
680.199027736739,51820.57246875,4779.9590625
680.394252466542,51889.7938125,4896.2836875
680.589462413262,51993.0114375,4958.13234375
680.784657574785,51693.59840625,4821.737625
680.979837949001,51809.10384375,4788.970125
681.175003533797,51945.4985625,4920.8593125
681.370154327061,52111.793625,4947.48290625
681.565290326682,51911.50228125,4770.948
681.760411530547,52158.4873125,4838.121375
681.955517936545,52283.0038125,5014.2466875
682.150609542563,52375.16240625,5010.15075
682.345686346489,52234.67175,4894.23571875
682.540748346212,52293.65325,4886.04384375
682.735795539618,52414.48340625,5062.16915625
682.930827924598,52398.50925,5054.79646875
683.125845499038,52212.14409375,4929.46078125
683.320848260827,52242.0444375,4929.0511875
683.515836207852,52403.01478125,5106.814875
683.710809338001,52522.2065625,5085.516
683.905767649163,52417.76015625,4991.71903125
684.100711139226,52484.5239375,5034.726375
684.295639806077,52583.23603125,5092.0695
684.490553647605,52468.959375,4994.99578125
684.685452661698,52185.11090625,4826.24315625
684.880336846243,52217.87840625,4745.14359375
685.075206199129,52210.096125,4809.04021875
685.270060718244,52364.103375,4885.63425
685.464900401475,52317.00009375,4816.8225
685.659725246711,52411.61625,4766.8520625
685.85453525184,52389.4981875,4858.6010625
686.04933041475,52593.88546875,4866.7929375
686.244110733328,52278.49828125,4696.4019375
686.438876205463,52390.317375,4685.34290625
686.633626829044,52559.8891875,4888.0918125
686.828362601957,52693.82634375,4997.45334375
687.02308352209,52560.708375,4845.4940625
687.217789587333,52702.4278125,4863.5161875
687.412480795573,52825.71553125,5022.02896875
687.607157144698,52781.889,4943.7965625
687.801818632595,52770.01078125,4796.75240625
687.996465257154,52780.66021875,4870.47928125
688.191097016261,52788.03290625,4972.87771875
688.385713907806,52751.98865625,4957.31315625
688.580315929676,52817.1140625,4927.4128125
688.774903079758,52613.9555625,4883.995875
688.969475355942,52714.715625,4982.70796875
689.164032756115,52896.57525,4963.4570625
689.358575278165,52822.43878125,4839.75975
689.55310291998,52671.70828125,4745.14359375
689.747615679449,53092.77065625,4999.09171875
689.942113554458,53227.527,5039.23190625
690.136596542897,53005.5271875,4901.60840625
690.331064642653,53131.27246875,4933.147125
690.525517851614,53196.397875,5100.67096875
690.719956167669,53111.202375,4945.84453125
690.914379588704,52967.025375,4876.21359375
691.10878811261,53065.73746875,4862.697
691.303181737272,53028.05484375,4917.17296875
691.49756046058,53121.44221875,4875.39440625
691.691924280421,52937.12503125,4747.1915625
691.886273194684,53069.83340625,4683.2949375
692.080607201255,53085.8075625,4800.43875
692.274926298025,53161.992,4762.34653125
692.46923048288,53191.89234375,4695.17315625
692.663519753708,53207.8665,4740.22846875
692.857794108398,53309.03615625,4859.82984375
693.052053544837,53550.286875,4947.8925
693.246298060914,53490.07659375,4980.25040625
693.440527654516,53620.737,5028.58246875
693.634742323532,53797.27190625,5153.5085625
693.82894206585,53759.1796875,5087.9735625
694.023126879357,53533.903125,4968.3721875
694.217296761942,53576.500875,4893.826125
694.411451711492,53388.9069375,4923.72646875
694.605591725896,53562.5746875,4963.04746875
694.799716803042,53494.582125,4950.75965625
694.993826940818,53438.877375,4848.36121875
695.187922137111,53499.90684375,4985.575125
695.38200238981,53537.58946875,4973.69690625
695.576067696803,53179.1949375,4805.353875
695.770118055977,53133.3204375,4675.1030625
695.964153465222,53414.30175,4901.1988125
696.158173922424,53407.74825,4877.85196875
696.352179425472,53440.92534375,4843.8556875
696.546169972254,53539.6374375,4842.62690625
696.740145560658,53707.570875,4980.66
696.934106188572,53761.22765625,5007.6931875
697.128051853883,53589.19828125,4865.56415625
697.321982554481,53647.36059375,4799.6195625
697.515898288253,53789.89921875,4913.486625
697.709799053086,53805.46378125,4931.91834375
697.90368484687,53584.28315625,4720.9775625
698.097555667492,53743.615125,4734.90375
698.291411512839,53879.60025,4917.99215625
698.485252380801,53913.59653125,4889.32059375
698.679078269265,53784.5745,4797.9811875
698.872889176119,53820.61875,4888.911
699.066685099251,53993.87690625,5035.13596875
699.26046603655,54010.26065625,4958.13234375
699.454231985902,53835.77371875,4879.08075
699.647982945197,53811.6076875,4837.3021875
699.841718912322,53944.3160625,4920.040125
700.035439885165,53882.46740625,4889.7301875
700.229145861614,53617.05065625,4766.8520625
700.422836839558,53885.74415625,4716.0624375
700.616512816884,53888.20171875,4841.80771875
700.81017379148,53853.38625,4751.2875
701.003819761235,53847.24234375,4732.03659375
701.197450724036,53895.57440625,4746.372375
701.391066677772,53931.61865625,4883.58628125
701.58466762033,54135.59634375,4897.102875
701.778253549598,54098.73290625,4845.08446875
701.971824463464,54027.46359375,4786.5125625
702.165380359818,54367.0168125,4917.99215625
702.358921236545,54495.21965625,5067.493875
702.552447091535,54229.3933125,4945.84453125
702.745957922676,54231.44128125,4926.18403125
702.939453727855,54270.76228125,4953.6268125
703.132934504961,54166.315875,4996.2245625
703.326400251881,53866.90284375,4683.2949375
703.519850966504,53972.57803125,4642.3355625
703.713286646718,54098.3233125,4815.184125
703.90670729041,54260.93203125,4893.826125
704.100112895469,54074.97646875,4726.711875
704.293503459782,54058.59271875,4786.92215625
704.486878981239,54153.61846875,4929.0511875
704.680239457726,54163.039125,4878.67115625
704.873584887131,54015.585375,4724.66390625
705.066915267344,53985.68503125,4719.74878125
705.260230596251,54181.47084375,4907.34271875
705.453530871741,54364.96884375,4975.33528125
705.646816091702,54134.77715625,4821.737625
705.840086254022,54126.1756875,4851.228375
706.033341356588,54451.393125,5014.65628125
706.22658139729,54346.12753125,4989.6710625
706.419806374014,54234.71803125,4828.70071875
706.61301628465,54387.90609375,4815.184125
706.806211127084,54509.96503125,4886.86303125
706.999390899205,54634.891125,4871.29846875
707.192555598901,54547.64765625,4707.46096875
707.385705224061,54527.16796875,4644.793125
707.578839772571,54652.0940625,4891.77815625
707.77195924232,54736.06078125,4949.94046875
707.965063631196,54388.72528125,4795.93321875
708.158152937088,54527.98715625,4886.86303125
708.351227157883,54687.319125,5126.475375
708.544286291468,54788.0791875,5103.94771875
708.737330335733,54567.71775,4941.339
708.930359288565,54512.8321875,4930.27996875
709.123373147852,54533.311875,5029.81125
709.316371911483,54548.46684375,4989.6710625
709.509355577344,54174.50775,4825.014375
709.702324143326,54292.88034375,4847.54203125
709.895277607314,54442.79165625,5116.645125
710.088215967197,54607.03875,5154.73734375
710.281139220864,54401.01309375,5011.37953125
710.474047366202,54475.55915625,4937.2430625
710.666940401099,54550.5148125,5060.53078125
710.859818323444,54584.51109375,4939.700625
711.052681131124,54346.94671875,4716.0624375
711.245528822028,54364.14965625,4746.372375
711.438361394043,54470.64403125,4918.81134375
711.631178845058,54532.08309375,4929.46078125
711.82398117296,54364.96884375,4783.64540625
712.016768375637,54397.73634375,4802.48671875
712.209540450978,54490.30453125,4853.27634375
712.402297396871,54632.4335625,4908.16190625
712.595039211203,54351.45225,4752.925875
712.787765891862,54487.02778125,4773.81515625
712.980477436738,54523.89121875,4889.7301875
713.173173843717,54561.57384375,4947.8925
713.365855110687,54296.15709375,4749.649125
713.558521235537,54342.4411875,4742.2764375
713.751172216155,54389.9540625,4884.8150625
713.943808050429,54421.49278125,4885.63425
714.136428736246,54190.8915,4680.0181875
714.329034271495,54201.13134375,4650.93703125
714.521624654063,54281.41171875,4839.75975
714.71419988184,54332.6109375,4840.98853125
714.906759952712,54172.869375,4770.53840625
715.099304864568,54226.93575,4878.67115625
715.291834615296,54398.965125,5071.99940625
715.484349202784,54539.45578125,5051.110125
715.67684862492,54251.511375,4866.38334375
715.869332879592,54267.48553125,4825.42396875
716.061801964687,54447.70678125,4947.48290625
716.254255878094,54438.69571875,4939.700625
716.446694617702,54215.05753125,4822.14721875
716.639118181397,54255.19771875,4848.36121875
716.831526567069,54188.02434375,4915.125
717.023919772604,54191.7106875,4929.46078125
717.216297795891,54092.17940625,4778.73028125
717.408660634819,54170.00221875,4829.1103125
717.601008287274,54259.29365625,4982.70796875
717.793340751146,54434.59978125,5038.8223125
717.985658024322,54290.832375,4912.25784375
718.17796010469,54382.581375,4949.530875
718.370246990138,54280.59253125,4966.32421875
718.562518678554,54347.3563125,4901.60840625
718.754775167827,54210.96159375,4802.48671875
718.947016455843,54254.37853125,4741.04765625
719.139242540492,54229.80290625,4923.72646875
719.331453419661,54353.9098125,4911.43865625
719.523649091239,54213.41915625,4846.31325
719.715829553113,54226.1165625,4811.0881875
719.907994803171,54208.50403125,4924.1360625
720.100144839301,54308.0353125,4896.69328125
720.292279659392,54317.8655625,4888.0918125
720.484399261331,54506.2786875,4856.1435
720.676503643007,54543.142125,4972.468125
720.868592802307,54614.4114375,5003.59725
721.060666737119,54538.63659375,4835.6638125
721.252725445332,54490.714125,4854.505125
721.444768924834,54515.69934375,5010.9699375
721.636797173511,54708.20840625,4962.22828125
721.828810189254,54555.83953125,4810.67859375
722.020807969949,54718.44825,4788.970125
722.212790513484,54713.12353125,4823.78559375
722.404757817749,54739.33753125,4820.50884375
722.596709880629,54678.3080625,4777.5015
722.788646700015,54840.5071875,4834.844625
722.980568273793,54727.4593125,5053.97728125
723.172474599851,54781.11609375,5078.9625
723.364365676079,54699.19734375,4893.41653125
723.556241500363,54776.6105625,4924.95525
723.748102070591,54766.37071875,4988.44228125
723.939947384653,54769.64746875,4890.13978125
724.131777440435,54871.6363125,4781.18784375
724.323592235826,54756.130875,4811.907375
724.515391768714,54679.9464375,4868.4313125
724.707176036987,54650.4556875,4856.55309375
724.898945038532,54618.09778125,4732.03659375
725.090698771239,54510.374625,4652.57540625
725.282437232994,54600.07565625,4759.06978125
725.474160421686,54580.82475,4733.265375
725.665868335204,54484.9798125,4648.8890625
725.857560971434,54414.93928125,4639.46840625
726.049238328265,54419.03521875,4777.09190625
726.240900403585,54469.82484375,4869.2505
726.432547195282,54366.60721875,4800.43875
726.624178701244,54432.5518125,4776.6823125
726.815794919359,54484.9798125,4953.21721875
727.007395847515,54521.84325,4982.298375
727.198981483601,54365.78803125,4804.5346875
727.390551825503,54604.99078125,4817.23209375
727.58210687111,54624.2416875,4990.89984375
727.773646618311,54639.39665625,4955.2651875
727.965171064993,54504.23071875,4839.75975
728.156680209044,54601.71403125,4827.88153125
728.348174048352,54448.9355625,4884.8150625
728.539652580806,54652.0940625,4830.7486875
728.731115804293,54448.52596875,4698.44990625
728.922563716701,54574.68084375,4683.70453125
729.113996315918,54471.46321875,4822.5568125
729.305413599832,54520.204875,4877.85196875
729.496815566333,54322.37109375,4802.077125
729.688202213306,54378.4854375,4811.49778125
729.879573538641,54326.46703125,4896.69328125
730.070929540225,54487.437375,4798.800375
730.262270215946,54358.8249375,4802.48671875
730.453595563693,54546.418875,4875.804
730.644905581353,54488.66615625,5004.4164375
730.836200266815,54460.81378125,5003.59725
731.027479617967,54338.34525,4987.62309375
731.218743632695,54455.07946875,4949.530875
731.40999230889,54160.17196875,4895.87409375
731.601225644438,54264.618375,4826.65275
731.792443637227,54198.2641875,4729.988625
731.983646285147,54326.46703125,4750.87790625
732.174833586083,54376.43746875,4789.7893125
732.366005537926,54418.21603125,4772.17678125
732.557162138562,54362.920875,4816.41290625
732.748303385879,54427.6366875,4877.442375
732.939429277767,54258.8840625,4905.29475
733.130539812112,54205.22728125,4833.61584375
733.321634986803,54156.07603125,4942.977375
733.512714799727,54369.88396875,4916.35378125
733.703779248774,54365.78803125,4931.91834375
733.89482833183,54469.82484375,4934.7855
734.085862046784,54283.4596875,4912.6674375
734.276880391524,54262.57040625,4780.36865625
734.467883363938,54275.2678125,4771.7671875
734.658870961913,54194.16825,4757.841
734.849843183339,54247.4154375,4775.0439375
735.040800026102,54314.5888125,4768.08084375
735.231741488091,54755.72128125,5238.29446875
735.422667567195,54596.79890625,5203.479
735.6135782613,54749.98696875,5328.40509375
735.804473568295,54450.5739375,5284.98815625
735.995353486069,54504.23071875,5356.25746875
736.186218012508,54170.82140625,5022.02896875
736.377067145501,54120.03178125,5101.0805625
736.567900882937,53965.6149375,4983.1175625
736.758719222702,54083.5779375,5032.2688125
736.949522162686,54003.2975625,4962.22828125
737.140309700776,53817.342,4838.121375
737.33108183486,53871.81796875,4822.96640625
737.521838562826,53868.131625,4841.398125
737.712579882563,53816.93240625,4826.65275
737.903305791957,53710.0284375,4801.66753125
738.094016288898,53858.301375,4819.2800625
738.284711371273,53728.86975,4849.59
738.475391036971,53866.49325,4903.656375
738.666055283878,53890.65928125,4886.4534375
738.856704109884,54126.994875,4902.018
739.047337512877,54079.89159375,5064.217125
739.237955490743,54029.92115625,5025.30571875
739.428558041373,53914.41571875,4928.64159375
739.619145162652,53889.4305,4897.51246875
739.80971685247,53680.12809375,4980.25040625
740.000273108714,53572.81453125,4875.804
740.190813929273,53678.080125,4911.0290625
740.381339312035,53569.1281875,4914.3058125
740.571849254887,53639.16871875,5064.62671875
740.762343755717,53799.319875,5050.2909375
740.952822812414,53729.6889375,5053.5676875
741.143286422865,53653.5045,4949.12128125
741.333734584959,53720.677875,5014.65628125
741.524167296584,53676.85134375,4916.35378125
741.714584555627,53490.89578125,4846.72284375
741.904986359977,53614.1835,4793.47565625
742.095372707522,53659.64840625,4915.53459375
742.285743596149,53707.570875,4994.99578125
742.476099023747,53538.81825,4956.9035625
742.666438988204,53667.02109375,5067.493875
742.856763487408,53629.7480625,5124.42740625
743.047072519246,53598.20934375,5084.6968125
743.237366081607,53275.8590625,4954.85559375
743.427644172379,53504.412375,5045.3758125
743.617906789449,53378.66709375,4994.17659375
743.808153930707,53268.89596875,4954.85559375
743.998385594039,53036.6563125,4904.06596875
744.188601777335,53092.3610625,4893.0069375
744.378802478481,53003.8888125,4822.96640625
744.568987695366,53062.051125,4852.0475625
744.759157425878,52930.57153125,4768.90003125
744.949311667905,53071.881375,4827.06234375
745.139450419335,53119.39425,4849.18040625
745.329573678056,53111.61196875,4849.99959375
745.519681441956,52940.40178125,4772.17678125
745.709773708924,53139.8739375,4920.040125
745.899850476846,53109.15440625,4913.486625
746.089911743611,53168.5455,4917.17296875
746.279957507107,52933.84828125,4889.7301875
746.469987765223,53044.43859375,4898.33165625
746.660002515846,52881.42028125,4845.90365625
746.850001756864,52865.03653125,4812.7265625
747.039985486165,52856.02546875,4811.0881875
747.229953701637,53009.623125,4818.87046875
747.419906401168,52931.8003125,4908.98109375
747.609843582647,53030.922,4925.7744375
747.799765243961,52982.99953125,4973.69690625
747.989671382999,52899.852,4979.43121875
748.179561997647,52857.66384375,4997.8629375
748.369437085795,52818.34284375,4917.5825625
748.559296645331,52793.357625,4888.0918125
748.749140674141,52905.17671875,4852.86675
748.938969170115,52904.35753125,4905.29475
749.128782131141,52754.8558125,4914.71540625
749.318579555106,52704.47578125,4876.21359375
749.508361439898,52668.0219375,4875.804
749.698127783406,52591.0183125,4919.2209375
749.887878583518,52647.13265625,4825.8335625
750.077613838121,52688.09203125,4884.40546875
750.267333545103,52867.0845,5010.15075
750.457037702353,52871.999625,5049.88134375
750.646726307759,52878.553125,5044.14703125
750.836399359208,52824.89634375,5114.1875625
751.026056854589,52805.6454375,5068.72265625
751.215698791789,52518.110625,4999.5013125
751.405325168697,52440.2878125,4946.66371875
751.594935983201,52538.5903125,4988.0326875
751.784531233188,52519.749,4925.36484375
751.974110916547,52554.9740625,4915.53459375
752.163675031167,52715.12521875,4887.68221875
752.353223574933,52650.40940625,4901.60840625
752.542756545736,52626.65296875,4854.91471875
752.732273941462,52593.475875,4882.76709375
752.92177576,52613.9555625,4850.4091875
753.111261999238,52540.63828125,4827.4719375
753.300732657064,52594.70465625,4811.907375
753.490187731365,52523.43534375,4869.66009375
753.679627220031,52476.3320625,4935.6046875
753.869051120948,52403.01478125,4992.9478125
754.058459432006,52348.94840625,5016.70425
754.247852151091,52256.7898125,5059.71159375
754.437229276092,52247.77875,4956.49396875
754.626590804898,52209.2769375,4959.361125
754.815936735395,52299.3875625,4919.63053125
755.005267065473,52218.288,4940.11021875
755.194581793018,52378.0295625,4954.03640625
755.38388091592,52203.13303125,4960.1803125
755.573164432066,52235.08134375,4892.18775
755.762432339343,52149.06665625,4885.22465625
755.951684635641,52127.76778125,4904.88515625
756.140921318848,51941.402625,4877.442375
756.33014238685,52022.09259375,4885.22465625
756.519347837536,51962.29190625,4838.9405625
756.708537668795,51894.29934375,4855.73390625
756.897711878514,51883.2403125,4805.353875
757.086870464581,51880.37315625,4761.9369375
757.276013424885,51741.11128125,4717.7008125
757.465140757312,51749.30315625,4797.162
757.654252459753,51491.25909375,4724.66390625
757.843348530093,51637.4840625,4748.8299375
758.032428966222,51646.90471875,4894.23571875
758.221493766027,51774.288375,4930.6895625
758.410542927397,51569.08190625,4913.07703125
758.599576448219,51801.3215625,4962.637875
758.788594326381,51693.59840625,5054.386875
758.977596559773,51775.92675,4961.8186875
759.16658314628,51660.83090625,5083.0584375
759.355554083792,51720.63159375,5071.99940625
759.544509370196,51722.6795625,5116.645125
759.733449003382,51693.1888125,5051.9293125
759.922372981235,51436.37353125,5013.4275
760.111281301645,51462.58753125,4855.73390625
760.3001739625,51507.23325,4850.4091875
760.489050961688,51372.0673125,4840.16934375
760.677912297096,51311.4474375,4790.19890625
760.866757966612,51451.93809375,4809.4498125
761.055587968126,51310.21865625,4923.72646875
761.244402299524,51343.80534375,4979.43121875
761.433200958695,51408.1115625,4945.02534375
761.621983943527,51395.41415625,4960.58990625
761.810751251907,51274.99359375,4919.2209375
761.999502881724,51277.0415625,4863.92578125
762.188238830866,51103.3738125,4783.2358125
762.376959097221,51048.07865625,4799.20996875
762.565663678677,51051.35540625,4926.593625
762.754352573122,51114.02325,4965.914625
762.943025778443,51035.38125,4945.02534375
763.131683292529,51109.51771875,4924.54565625
763.320325113269,50996.06025,4929.46078125
763.508951238549,51018.9975,4816.0033125
763.697561666258,50925.610125,4834.0254375
763.886156394284,51030.87571875,4891.3685625
764.074735420516,50932.9828125,4950.75965625
764.26329874284,51034.5620625,4947.0733125
764.451846359145,50884.65075,4974.9256875
764.64037826732,50789.625,4924.54565625
764.828894465251,50722.451625,4927.4128125
765.017394950828,50668.38525,4871.7080625
765.205879721937,50499.632625,4872.11765625
765.394348776468,50361.59953125,4768.90003125
765.582802112309,50484.0680625,4825.8335625
765.771239727346,50579.0938125,4803.7155
765.959661619468,50485.7064375,4840.16934375
766.148067786564,50587.69528125,4851.63796875
766.336458226521,50529.123375,4890.95896875
766.524832937227,50473.00903125,4859.01065625
766.713191916571,50106.01303125,4782.00703125
766.901535162439,50150.24915625,4797.57159375
767.089862672722,49968.799125,4778.3206875
767.278174445305,50117.0720625,4805.76346875
767.466470478078,49922.51503125,4798.800375
767.654750768929,50076.52228125,4853.6859375
767.843015315744,50160.89859375,4856.9626875
768.031264116413,50210.86903125,4881.94790625
768.219497168824,50225.61440625,4940.92940625
768.407714470864,50299.34128125,4914.3058125
768.595916020422,50043.75478125,4875.804
768.784101815385,49958.55928125,4852.45715625
768.972271853642,49872.54459375,4876.6231875
769.16042613308,49783.25315625,4838.121375
769.348564651587,49589.92490625,4882.76709375
769.536687407053,49728.36759375,4892.59734375
769.724794397364,49544.05040625,4847.1324375
769.912885620409,49516.19803125,4810.269
770.100961074075,49385.94721875,4728.35025
770.289020756251,49474.009875,4771.7671875
770.477064664825,49274.53771875,4751.2875
770.665092797684,49315.0875,4788.56053125
770.853105152717,49257.744375,4788.1509375
771.041101727812,49104.14671875,4803.7155
771.229082520857,49063.18734375,4837.3021875
771.41704752974,49081.6190625,4831.567875
771.604996752348,48873.95503125,4880.30953125
771.79293018657,48862.0768125,4856.1435
771.980847830294,49042.70765625,4898.74125
772.168749681408,48952.1874375,4817.23209375
772.3566357378,48941.12840625,4830.33909375
772.544505997358,49092.67809375,4794.29484375
772.732360457969,49099.6411875,4860.64903125
772.920199117523,48904.6745625,4806.1730625
773.108021973906,48790.39790625,4742.2764375
773.295829025008,48830.1285,4835.25421875
773.483620268716,48638.438625,4897.102875
773.671395702917,48520.475625,4882.3575
773.859155325501,48531.1250625,4941.339
774.046899134355,48565.94053125,5050.2909375
774.234627127367,48438.14728125,5033.9071875
774.422339302425,48444.2911875,4975.33528125
774.610035657417,48418.48678125,5001.1396875
774.797716190232,48289.87434375,5030.6304375
774.985380898756,48234.5791875,4967.14340625
775.173029780879,48201.8116875,4899.15084375
775.360662834488,48092.85975,4901.1988125
775.548280057471,48114.158625,4888.911
775.735881447717,47979.811875,4780.77825
775.923467003113,47781.15890625,4750.4683125
776.111036721547,47789.35078125,4717.7008125
776.298590600907,47899.12190625,4772.586375
776.486128639082,47739.38034375,4667.730375
776.673650833959,47891.339625,4699.26909375
776.861157183427,47863.89684375,4744.32440625
777.048647685373,47754.12571875,4761.11775
777.236122337685,47618.5501875,4698.8595
777.423581138252,47592.74578125,4774.22475
777.611024084961,47312.1740625,4799.6195625
777.798451175701,47443.2440625,4823.376
777.985862408359,47292.92315625,4821.737625
778.173257780824,47375.66109375,4864.74496875
778.360637290983,47342.89359375,4898.33165625
778.548000936725,47548.91925,4882.76709375
778.735348715938,47231.8936875,4831.567875
778.922680626509,47310.94528125,4845.08446875
779.109996666327,47172.093,4836.483
779.297296833279,47240.0855625,4830.7486875
779.484581125255,47080.344,4819.2800625
779.67184954014,47275.72021875,4805.353875
779.859102075825,47319.13715625,4874.9848125
780.046338730196,47281.0449375,4846.31325
780.233559501142,46911.591375,4800.43875
780.420764386551,46967.296125,4836.89259375
780.60795338431,46966.4769375,4985.575125
780.795126492309,46989.4141875,5011.37953125
780.982283708434,46814.92725,4997.04375
781.169425030574,46923.8791875,4976.15446875
781.356550456617,46803.458625,4989.6710625
781.543659984451,46675.25578125,4829.51990625
781.730753611963,46380.757875,4720.158375
781.917831337043,46486.4330625,4738.59009375
782.104893157577,46486.4330625,4757.43140625
782.291939071455,46561.7983125,4810.67859375
782.478969076564,46465.953375,4857.781875
782.665983170791,46545.4145625,4855.3243125
782.852981352026,46356.18225,4869.66009375
783.039963618156,46188.2488125,4845.4940625
783.226929967068,46153.02375,4831.97746875
783.413880396652,46117.38909375,4806.99225
783.600814904795,46132.95365625,4909.80028125
783.787733489385,46207.49971875,4964.27625
783.974636148311,46286.5513125,5002.36846875
784.161522879459,46163.6731875,4977.38325
784.348393680718,46159.57725,4994.5861875
784.535248549977,46033.01278125,4948.30209375
784.722087485123,45809.37459375,4907.34271875
784.908910484045,45734.82853125,4856.1435
785.095717544629,45556.65525,4856.55309375
785.282508664765,45577.954125,4968.3721875
785.469283842341,45515.28628125,4925.7744375
785.656043075243,45643.07953125,4903.656375
785.842786361361,45386.67384375,4944.20615625
786.029513698582,45433.777125,4918.40175
786.216225084795,45391.58896875,4841.80771875
786.402920517887,45249.86953125,4865.1545625
786.589599995747,45028.2793125,4873.3464375
786.776263516262,45161.806875,4922.4976875
786.96291107732,44896.390125,4874.9848125
787.14954267681,44692.00284375,4811.0881875
787.33615831262,44549.054625,4774.63434375
787.522757982637,44465.4975,4812.31696875
787.70934168475,44340.57140625,4833.20625
787.895909416846,44417.1654375,4870.47928125
788.082461176814,44363.50865625,4936.01428125
788.268996962541,44464.6783125,5082.23925
788.455516771916,44455.25765625,5025.30571875
788.642020602827,44377.02525,4997.45334375
788.828508453161,44253.3279375,4980.25040625
789.014980320807,44231.61946875,4967.96259375
789.201436203653,44112.83728125,4831.567875
789.387876099587,44097.27271875,4795.93321875
789.574300006496,44230.80028125,4823.376
789.760707922269,44098.91109375,4820.09925
