Layer Title, Color, Specimen ID
730.453595563693,54538.63659375,4751.2875
730.644905581353,54739.33753125,4875.804
730.836200266815,54917.10121875,4870.47928125
731.027479617967,54809.78765625,4877.85196875
731.218743632695,54823.30425,4849.99959375
731.40999230889,54536.99821875,4786.92215625
731.601225644438,54586.5590625,4705.413
731.792443637227,54367.836,4617.7599375
731.983646285147,54357.1865625,4625.132625
732.174833586083,54474.73996875,4653.39459375
732.366005537926,54554.20115625,4658.30971875
732.557162138562,54373.16071875,4671.41671875
732.748303385879,54505.86909375,4720.9775625
732.939429277767,54385.858125,4743.50521875
733.130539812112,54278.95415625,4686.16209375
733.321634986803,54192.12028125,4765.2136875
733.512714799727,54464.500125,4779.9590625
733.703779248774,54441.15328125,4829.9295
733.89482833183,54593.1125625,4827.06234375
734.085862046784,54397.32675,4801.2579375
734.276880391524,54321.9615,4682.47575
734.467883363938,54337.93565625,4649.29865625
734.658870961913,54265.02796875,4595.641875
734.849843183339,54252.3305625,4603.42415625
735.040800026102,54383.81015625,4581.30609375
735.231741488091,54811.0164375,4972.87771875
735.422667567195,54621.37453125,4926.593625
735.6135782613,54698.78775,5053.5676875
735.804473568295,54442.3820625,5023.66734375
735.995353486069,54389.54446875,5120.33146875
736.186218012508,54199.9025625,4846.31325
736.377067145501,54299.02425,4937.65265625
736.567900882937,54145.42659375,4821.32803125
736.758719222702,54320.323125,4855.73390625
736.949522162686,54367.836,4792.246875
737.140309700776,54127.8140625,4693.944375
737.33108183486,54004.9359375,4682.88534375
737.521838562826,54104.46721875,4716.0624375
737.712579882563,54119.21259375,4726.30228125
737.903305791957,54046.7145,4686.98128125
738.094016288898,54088.90265625,4694.7635625
738.284711371273,53912.36775,4723.435125
738.475391036971,54006.16471875,4788.970125
738.666055283878,53882.0578125,4745.96278125
738.856704109884,53870.17959375,4763.5753125
739.047337512877,53839.4600625,4927.4128125
739.237955490743,53948.82159375,4897.102875
739.428558041373,53887.792125,4797.57159375
739.619145162652,53882.877,4800.84834375
739.80971685247,53745.66309375,4875.804
740.000273108714,53773.9250625,4742.2764375
740.190813929273,53787.85125,4772.17678125
740.381339312035,53630.56725,4735.31334375
740.571849254887,53737.061625,4843.44609375
740.762343755717,53859.93975,4844.26528125
740.952822812414,53772.2866875,4876.21359375
741.143286422865,53635.482375,4798.39078125
741.333734584959,53664.1539375,4895.05490625
741.524167296584,53652.6853125,4815.59371875
741.714584555627,53574.45290625,4756.61221875
741.904986359977,53594.11340625,4685.7525
742.095372707522,53677.67053125,4781.18784375
742.285743596149,53697.740625,4874.9848125
742.476099023747,53611.31634375,4852.45715625
742.666438988204,53756.31253125,4939.29103125
742.856763487408,53774.74425,5022.02896875
743.047072519246,53730.09853125,4981.06959375
743.237366081607,53441.74453125,4837.71178125
743.427644172379,53609.268375,4909.80028125
743.617906789449,53419.216875,4864.335375
743.808153930707,53338.9365,4819.68965625
743.998385594039,53275.44946875,4768.08084375
744.188601777335,53398.32759375,4761.9369375
744.378802478481,53211.55284375,4688.61965625
744.568987695366,53247.59709375,4702.9554375
744.759157425878,53109.15440625,4618.98871875
744.949311667905,53181.24290625,4695.17315625
745.139450419335,53193.9403125,4717.7008125
745.329573678056,53113.6599375,4740.6380625
745.519681441956,52943.67853125,4680.0181875
745.709773708924,53101.78171875,4799.20996875
745.899850476846,52995.28734375,4772.586375
746.089911743611,52976.44603125,4766.8520625
746.279957507107,52916.64534375,4725.0735
746.469987765223,53091.541875,4712.37609375
746.660002515846,52960.06228125,4686.5716875
746.850001756864,52942.44975,4668.5495625
747.039985486165,52973.578875,4667.32078125
747.229953701637,53072.7005625,4693.944375
747.419906401168,53028.4644375,4787.33175
747.609843582647,53155.02890625,4805.76346875
747.799765243961,53084.1691875,4840.98853125
747.989671382999,52985.0475,4840.16934375
748.179561997647,52940.40178125,4834.844625
748.369437085795,52922.37965625,4769.309625
748.559296645331,52921.9700625,4741.45725
748.749140674141,53091.95146875,4690.667625
748.938969170115,53066.1470625,4725.8926875
749.128782131141,52972.35009375,4737.77090625
749.318579555106,52833.4978125,4702.54584375
749.508361439898,52624.605,4695.58275
749.698127783406,52565.6235,4771.7671875
749.887878583518,52616.82271875,4704.5938125
750.077613838121,52589.3799375,4745.5531875
750.267333545103,52775.74509375,4850.4091875
750.457037702353,52798.68234375,4888.50140625
750.646726307759,52788.03290625,4850.4091875
750.836399359208,52678.26178125,4919.63053125
751.026056854589,52703.65659375,4854.91471875
751.215698791789,52579.5496875,4830.7486875
751.405325168697,52597.16221875,4770.948
751.594935983201,52528.35046875,4829.1103125
751.784531233188,52625.01459375,4760.70815625
751.974110916547,52512.78590625,4788.1509375
752.163675031167,52500.9076875,4752.1066875
752.353223574933,52453.80440625,4775.0439375
752.542756545736,52601.25815625,4741.45725
752.732273941462,52582.41684375,4758.6601875
752.92177576,52644.67509375,4744.734
753.111261999238,52489.02946875,4720.9775625
753.300732657064,52470.18815625,4709.5089375
753.490187731365,52413.254625,4732.03659375
753.679627220031,52349.358,4806.58265625
753.869051120948,52294.06284375,4841.80771875
754.058459432006,52374.7528125,4844.674875
754.247852151091,52283.41340625,4875.804
754.437229276092,52238.35809375,4809.04021875
754.626590804898,52189.20684375,4843.44609375
754.815936735395,52238.7676875,4846.31325
755.005267065473,52171.18471875,4868.02171875
755.194581793018,52231.80459375,4908.5715
755.38388091592,51997.51696875,4902.018
755.573164432066,52093.7715,4822.96640625
755.762432339343,52036.428375,4798.39078125
755.951684635641,52012.6719375,4817.23209375
756.140921318848,52087.218,4806.1730625
756.33014238685,52191.2548125,4821.737625
756.519347837536,52063.87115625,4782.416625
756.708537668795,52000.79371875,4782.00703125
756.897711878514,51874.63884375,4740.6380625
757.086870464581,51834.49865625,4655.03296875
757.276013424885,51710.80134375,4611.2064375
757.465140757312,51748.48396875,4677.15103125
757.654252459753,51564.16678125,4599.32821875
757.843348530093,51748.074375,4623.90384375
758.032428966222,51655.09659375,4786.92215625
758.221493766027,51688.68328125,4784.8741875
758.410542927397,51447.02296875,4750.4683125
758.599576448219,51660.83090625,4816.0033125
758.788594326381,51604.30696875,4885.22465625
758.977596559773,51671.07075,4798.800375
759.16658314628,51649.36228125,4943.7965625
759.355554083792,51749.71275,4956.084375
759.544509370196,51732.91940625,4974.1065
759.733449003382,51734.967375,4933.9663125
759.922372981235,51474.46575,4880.30953125
760.111281301645,51472.0081875,4731.21740625
760.3001739625,51632.15934375,4698.0403125
760.489050961688,51470.77940625,4703.36503125
760.677912297096,51395.82375,4655.03296875
760.866757966612,51555.97490625,4672.23590625
761.055587968126,51388.04146875,4750.87790625
761.244402299524,51236.49178125,4775.0439375
761.433200958695,51322.096875,4731.21740625
761.621983943527,51226.2519375,4725.0735
761.810751251907,51112.384875,4673.4646875
761.999502881724,51096.41071875,4650.5274375
762.188238830866,51001.38496875,4609.97765625
762.376959097221,50901.8536875,4659.12890625
762.565663678677,50959.60640625,4780.36865625
762.754352573122,51036.2004375,4819.68965625
762.943025778443,50949.77615625,4808.630625
763.131683292529,50962.06396875,4819.2800625
763.320325113269,50888.7466875,4788.56053125
763.508951238549,50801.093625,4660.76728125
763.697561666258,50642.17125,4660.3576875
763.886156394284,50856.798375,4711.9665
764.074735420516,50745.79846875,4753.7450625
764.26329874284,50926.83890625,4782.00703125
764.451846359145,50850.65446875,4854.505125
764.64037826732,50893.25221875,4836.483
764.828894465251,50797.816875,4803.30590625
765.017394950828,50830.17478125,4728.75984375
765.205879721937,50603.25984375,4711.55690625
765.394348776468,50472.5994375,4603.42415625
765.582802112309,50448.843,4655.4425625
765.771239727346,50534.0385,4658.7193125
765.959661619468,50263.29703125,4713.604875
766.148067786564,50236.6734375,4716.47203125
766.336458226521,50151.4779375,4748.8299375
766.524832937227,50184.2454375,4710.328125
766.713191916571,49895.07225,4672.6455
766.901535162439,50095.36359375,4696.81153125
767.089862672722,50101.5075,4673.05509375
767.278174445305,50249.37084375,4722.6159375
767.466470478078,49928.24934375,4742.68603125
767.654750768929,50100.27871875,4761.9369375
767.843015315744,50081.0278125,4755.79303125
768.031264116413,50052.76584375,4786.10296875
768.219497168824,50164.99453125,4847.951625
768.407714470864,50372.6585625,4825.8335625
768.595916020422,50110.92815625,4780.77825
768.784101815385,50140.0093125,4742.68603125
768.972271853642,50053.1754375,4745.5531875
769.16042613308,49848.3785625,4661.58646875
769.348564651587,49698.87684375,4675.92225
769.536687407053,49820.5261875,4703.774625
769.724794397364,49616.95809375,4678.78940625
769.912885620409,49589.92490625,4673.05509375
770.100961074075,49535.4489375,4639.0588125
770.289020756251,49573.1315625,4677.97021875
770.477064664825,49321.641,4666.9111875
770.665092797684,49415.43796875,4672.6455
770.853105152717,49280.27203125,4663.6344375
771.041101727812,49103.737125,4628.81896875
771.229082520857,49051.71871875,4628.81896875
771.41704752974,49097.183625,4598.50903125
771.604996752348,48895.25390625,4670.59753125
771.79293018657,48929.65978125,4662.81525
771.980847830294,48972.25753125,4719.3391875
772.168749681408,48911.2280625,4686.16209375
772.3566357378,48786.30196875,4729.1694375
772.544505997358,48857.1616875,4682.88534375
772.732360457969,48839.54915625,4705.00340625
772.920199117523,48742.06584375,4678.78940625
773.108021973906,48522.114,4637.83003125
773.295829025008,48666.291,4701.3170625
773.483620268716,48540.54571875,4750.05871875
773.671395702917,48456.98859375,4737.3613125
773.859155325501,48504.091875,4794.29484375
774.046899134355,48583.5530625,4913.07703125
774.234627127367,48401.28384375,4889.32059375
774.422339302425,48356.22853125,4815.59371875
774.610035657417,48372.61228125,4871.7080625
774.797716190232,48288.6455625,4889.7301875
774.985380898756,48255.46846875,4797.162
775.173029780879,48183.7895625,4749.649125
775.360662834488,48015.0369375,4763.98490625
775.548280057471,47986.77496875,4756.61221875
775.735881447717,47736.92278125,4646.02190625
775.923467003113,47440.7865,4623.49425
776.111036721547,47471.915625,4596.4610625
776.298590600907,47625.922875,4669.77834375
776.486128639082,47359.6869375,4553.044125
776.673650833959,47476.42115625,4603.83375
776.861157183427,47504.27353125,4609.5680625
777.048647685373,47345.35115625,4628.81896875
777.236122337685,47166.3586875,4570.2470625
777.423581138252,47264.25159375,4626.36140625
777.611024084961,47093.451,4627.5901875
777.798451175701,47192.5726875,4702.13625
777.985862408359,47133.5911875,4697.63071875
778.173257780824,47142.60225,4740.22846875
778.360637290983,47025.86803125,4766.44246875
778.548000936725,47140.963875,4781.18784375
778.735348715938,46928.38471875,4704.18421875
778.922680626509,46982.0415,4691.4868125
779.109996666327,47026.68721875,4682.06615625
779.297296833279,47144.240625,4698.8595
779.484581125255,47002.93078125,4673.05509375
779.67184954014,47149.15575,4672.23590625
779.859102075825,47169.22584375,4775.45353125
780.046338730196,47045.938125,4757.43140625
780.233559501142,46782.56934375,4736.95171875
780.420764386551,46945.99725,4754.97384375
780.60795338431,46912.82015625,4868.02171875
780.795126492309,47013.9898125,4865.97375
780.982283708434,46901.35153125,4804.94428125
781.169425030574,46918.9640625,4797.162
781.356550456617,46727.2741875,4808.630625
781.543659984451,46614.63590625,4686.16209375
781.730753611963,46328.329875,4583.3540625
781.917831337043,46311.53653125,4644.38353125
782.104893157577,46385.26340625,4639.0588125
782.291939071455,46419.66928125,4682.06615625
782.478969076564,46267.71,4708.68975
782.665983170791,46241.08640625,4724.66390625
782.852981352026,46221.42590625,4729.988625
783.039963618156,46065.3706875,4708.28015625
783.226929967068,46124.3521875,4740.22846875
783.413880396652,46210.77646875,4747.60115625
783.600814904795,46209.95728125,4866.38334375
783.787733489385,46143.1935,4922.90728125
783.974636148311,46132.5440625,4958.13234375
784.161522879459,45975.2600625,4871.7080625
784.348393680718,45889.245375,4855.73390625
784.535248549977,45843.370875,4759.88896875
784.722087485123,45688.95403125,4707.8705625
784.908910484045,45654.54815625,4662.40565625
785.095717544629,45460.8103125,4693.944375
785.282508664765,45453.437625,4788.970125
785.469283842341,45343.6665,4770.53840625
785.656043075243,45384.21628125,4745.5531875
785.842786361361,45128.2201875,4761.11775
786.029513698582,45140.91759375,4733.67496875
786.216225084795,45045.07265625,4673.87428125
786.402920517887,44935.711125,4717.29121875
786.589599995747,44891.475,4735.31334375
786.776263516262,45009.02840625,4799.20996875
786.96291107732,44801.364375,4761.11775
787.14954267681,44787.4381875,4724.2543125
787.33615831262,44719.03603125,4654.623375
787.522757982637,44581.822125,4702.9554375
787.70934168475,44393.81859375,4695.58275
787.895909416846,44549.054625,4732.4461875
788.082461176814,44308.62309375,4793.0660625
788.268996962541,44290.60096875,4917.99215625
788.455516771916,44192.7080625,4854.09553125
788.642020602827,44109.56053125,4849.59
788.828508453161,43865.0330625,4857.781875
789.014980320807,44000.199,4816.41290625
789.201436203653,43906.40203125,4698.0403125
789.387876099587,43932.2064375,4676.33184375
789.574300006496,44099.73028125,4723.02553125
789.760707922269,44073.1066875,4715.65284375
789.947099844794,43888.7895,4714.4240625
790.133475771959,43835.13271875,4710.328125
790.319835701652,43786.80065625,4736.95171875
790.50617963176,43702.42434375,4723.435125
790.692507560172,43717.98890625,4729.988625
790.878819484777,43655.73065625,4727.94065625
791.065115403461,43615.180875,4757.0218125
791.251395314113,43537.3580625,4784.8741875
791.437659214621,43422.26221875,4722.6159375
791.623907102873,43400.14415625,4733.67496875
791.810138976757,43427.99653125,4746.372375
791.996354834161,43363.28071875,4710.73771875
792.182554672973,43368.19584375,4700.08828125
792.368738491082,43387.44675,4721.79675
792.554906286374,43309.21434375,4683.2949375
792.741058056738,43339.1146875,4722.20634375
792.927193800063,43388.67553125,4757.43140625
793.113313514235,43376.7973125,4699.6786875
793.299417197144,43265.79740625,4707.8705625
793.485504846677,43271.53171875,4737.77090625
793.671576460723,43079.43225,4658.7193125
793.857632037168,42944.2663125,4678.3798125
794.043671573902,42820.15940625,4713.604875
794.229695068812,42731.68715625,4634.1436875
794.415702519786,42640.34775,4588.2691875
794.601693924713,42666.97134375,4605.88171875
794.787669281479,42700.55803125,4607.9296875
794.973628587975,42603.4843125,4598.50903125
795.159571842086,42622.73521875,4715.65284375
795.345499041702,42678.43996875,4773.4055625
795.531410184711,42627.65034375,4878.2615625
795.717305269,42612.495375,4875.39440625
795.903184292457,42646.0820625,4912.6674375
796.089047252971,42630.5175,4882.76709375
796.274894148429,42569.48803125,4882.76709375
796.46072497672,42746.842125,4818.460875
796.646539735731,42601.43634375,4850.4091875
796.832338423351,42695.2333125,4849.59
797.018121037467,42630.5175,4819.2800625
797.203887575969,42780.01921875,4834.844625
797.389638036742,42558.83859375,4811.907375
797.575372417676,42786.163125,4879.08075
797.761090716659,42756.672375,4908.5715
797.946792931579,42860.7091875,4929.870375
798.132479060323,42717.76096875,4870.888875
798.31814910078,42919.28109375,4934.7855
798.503803050838,42835.314375,4877.85196875
798.689440908384,42916.82353125,4845.4940625
798.875062671308,42819.7498125,4784.46459375
799.060668337496,42880.3696875,4828.291125
799.246257904837,42771.00815625,4779.54946875
799.431831371218,42810.32915625,4817.23209375
799.617388734529,42699.73884375,4781.18784375
799.802929992656,42882.41765625,4805.76346875
799.988455143489,42909.45084375,4818.05128125
800.173964184914,43104.007875,4881.5383125
800.35945711482,42886.104,4765.2136875
800.544933931095,43054.44703125,4816.41290625
800.730394631627,43004.8861875,4827.4719375
800.915839214304,43049.1223125,4773.4055625
801.101267677014,42926.2441875,4687.80046875
801.286680017646,43227.7051875,4716.0624375
801.472076234086,43319.04459375,4750.05871875
801.657456324223,43441.513125,4836.483
801.842820285945,43551.69384375,4916.763375
802.028168117141,43576.26946875,5000.73009375
802.213499815698,43586.5093125,5018.75221875
802.398815379503,43504.18096875,4951.9884375
802.584114806446,43592.243625,4859.01065625
802.769398094415,43542.68278125,4797.57159375
802.954665241296,43659.00740625,4785.28378125
803.139916244979,43803.18440625,4837.71178125
803.32515110335,43817.92978125,4822.5568125
803.5103698143,43863.3946875,4904.06596875
803.695572375714,43833.08475,4957.72275
803.880758785482,43841.68621875,4907.7523125
804.065929041491,43784.34309375,4836.07340625
804.25108314163,43853.15484375,4803.30590625
804.436221083786,43779.018375,4804.5346875
804.621342865847,43865.0330625,4771.7671875
804.806448485701,43910.088375,4793.88525
804.991537941238,43889.6086875,4762.34653125
805.176611230343,43869.9481875,4779.54946875
805.361668350906,43903.534875,4732.4461875
805.546709300815,43890.427875,4712.37609375
805.731734077957,43744.20290625,4651.346625
805.916742680221,43827.76003125,4709.91853125
806.101735105494,43984.6344375,4765.2136875
806.286711351664,43798.678875,4729.988625
806.471671416621,43896.57178125,4730.39821875
806.656615298251,44110.7893125,4814.3649375
806.841542994443,44032.9665,4790.6085
807.026454503084,43888.7895,4762.756125
807.211349822063,44114.88525,4773.81515625
807.396228949268,44026.82259375,4784.8741875
807.581091882586,43916.23228125,4708.28015625
807.765938619906,43861.7563125,4727.5310625
807.950769159116,44057.542125,4744.32440625
808.135583498104,43928.9296875,4748.42034375
808.320381634757,43979.7193125,4764.80409375
808.505163566965,44110.37971875,4848.36121875
808.689929292614,44284.04746875,4849.99959375
808.874678809593,44106.693375,4893.826125
809.05941211579,44259.47184375,4909.3906875
809.244129209093,44171.4091875,4889.32059375
809.42883008739,44131.67859375,4856.9626875
809.613514748568,44105.055,4890.95896875
809.798183190517,44106.693375,4887.68221875
809.982835411124,43999.3798125,4833.20625
810.167471408276,44055.90375,4803.7155
810.352091179863,43904.76365625,4780.36865625
810.536694723772,43993.23590625,4772.586375
810.721282037891,44000.60859375,4737.3613125
810.905853120108,44143.5568125,4767.67125
811.090407968311,44134.13615625,4795.523625
811.274946580388,44245.54565625,4771.7671875
811.459468954227,44079.6601875,4733.67496875
811.643975087717,43979.30971875,4653.8041875
811.828464978744,43848.6493125,4719.3391875
812.012938625198,43828.169625,4699.6786875
812.197396024966,43734.78225,4778.3206875
812.381837175937,43847.42053125,4803.30590625
812.566262075997,43819.97775,4825.42396875
812.750670723036,43843.32459375,4793.0660625
812.935063114941,43956.7820625,4851.63796875
813.119439249601,44084.16571875,4820.50884375
813.303799124903,43944.49425,4802.8963125
813.488142738735,44054.67496875,4840.16934375
813.672470088986,43894.5238125,4782.00703125
813.856781173543,43755.2619375,4701.72665625
814.041075990294,43649.58675,4689.8484375
814.225354537128,43747.0700625,4675.51265625
814.409616811933,43694.6420625,4697.221125
814.593862812596,43925.24334375,4709.5089375
814.778092537005,43903.534875,4719.3391875
814.962305983049,43837.1806875,4724.2543125
815.146503148616,43876.5016875,4845.90365625
815.330684031593,43967.02190625,4840.98853125
815.514848629868,43733.9630625,4842.62690625
815.698996941331,43801.54603125,4897.9220625
815.883128963868,43836.3615,4943.7965625
816.067244695367,43591.83403125,4813.95534375
816.251344133718,43490.664375,4813.95534375
816.435427276806,43503.771375,4785.28378125
816.619494122522,43413.66075,4765.2136875
816.803544668753,43370.65340625,4660.3576875
816.987578913386,43389.49471875,4674.283875
817.17159685431,43259.6535,4629.2285625
817.355598489412,43200.672,4627.5901875
817.539583816582,43172.41003125,4602.195375
817.723552833706,43028.642625,4646.4315
817.907505538674,43055.26621875,4650.5274375
818.091441929372,43077.38428125,4733.67496875
818.275362003689,43047.89353125,4735.7229375
818.459265759513,43005.705375,4716.47203125
818.643153194732,43111.3805625,4705.82259375
818.827024307233,42984.81609375,4682.47575
819.010879094906,43017.174,4615.71196875
819.194717555638,43043.388,4690.667625
819.378539687317,43073.6979375,4714.01446875
819.562345487831,42970.4803125,4732.4461875
819.746134955068,42947.5430625,4719.3391875
819.929908086915,42784.52475,4713.19528125
820.113664881263,42699.32925,4683.70453125
820.297405335997,42488.38846875,4710.328125
820.481129449006,42545.322,4726.711875
820.664837218179,42421.6246875,4689.8484375
820.848528641402,42394.18190625,4735.7229375
821.032203716565,42251.64328125,4720.56796875
821.215862441556,42213.96065625,4657.49053125
821.399504814261,42019.81321875,4578.02934375
821.583130832569,42074.69878125,4653.39459375
821.766740494369,42162.35184375,4651.346625
821.950333797549,42106.64709375,4620.2175
822.133910739995,42059.5438125,4631.686125
822.317471319597,42012.0309375,4667.730375
822.501015534242,41902.2598125,4700.90746875
822.684543381819,41845.735875,4778.73028125
822.868054860215,41929.70259375,4841.398125
823.051549967318,41875.226625,4927.82240625
823.235028701017,41886.28565625,4918.81134375
823.418491059199,41841.6399375,4894.6453125
823.601937039753,41716.30425,4796.75240625
823.785366640567,41719.17140625,4805.353875
823.968779859527,41650.76925,4784.46459375
824.152176694524,41631.9279375,4786.92215625
824.335557143444,41633.5663125,4827.4719375
824.518921204175,41639.300625,4861.058625
824.702268874606,41439.00928125,4845.08446875
824.885600152625,41432.865375,4824.1951875
825.06891503612,41300.157,4832.3870625
825.252213522978,41150.2456875,4781.18784375
825.435495611088,40975.34915625,4748.8299375
825.618761298337,41082.66271875,4776.6823125
825.802010582614,40957.32703125,4827.06234375
825.985243461807,40929.88425,4838.53096875
826.168459933804,40956.9174375,4895.4645
826.351659996492,40857.79575,4921.6785
826.534843647761,40665.69628125,4884.40546875
826.718010885497,40700.51175,4809.4498125
826.901161707589,40625.9656875,4852.0475625
827.084296111925,40526.43440625,4769.309625
827.267414096392,40560.02109375,4738.59009375
827.45051565888,40442.4676875,4729.988625
827.633600797276,40356.86259375,4700.08828125
827.816669509467,40389.63009375,4837.3021875
827.999721793343,40363.0065,4910.61946875
828.18275764679,40214.7335625,4924.95525
828.365777067698,40224.97340625,4901.1988125
828.548780053953,40174.18378125,4965.914625
828.731766603444,40104.14325,4825.014375
828.91473671406,40044.3425625,4791.4276875
829.097690383688,40099.228125,4768.4904375
829.280627610216,40049.66728125,4813.95534375
829.463548391532,39977.1691875,4837.71178125
829.646452725524,39824.39071875,4813.95534375
829.82934061008,39740.424,4849.18040625
830.012212043089,39664.2395625,4857.781875
830.195067022437,39689.634375,4887.272625
830.377905546014,39570.033,4848.36121875
830.560727611707,39570.033,4854.505125
830.743533217405,39495.07734375,4757.43140625
830.926322360995,39318.95203125,4739.818875
831.109095040365,39142.82671875,4720.9775625
831.291851253403,39205.90415625,4770.948
831.474590997998,39111.288,4755.3834375
831.657314272037,38997.4209375,4802.8963125
831.840021073408,39103.50571875,4813.13615625
832.0227114,38967.9301875,4791.4276875
832.2053852497,38782.38421875,4734.90375
832.388042620397,38828.6683125,4856.1435
832.570683509978,38768.45803125,4857.781875
832.753307916332,38698.00790625,4909.3906875
832.935915837347,38735.69053125,4872.52725
833.118507270909,38704.971,4855.73390625
833.301082214909,38608.306875,4705.82259375
833.483640667233,38571.85303125,4654.623375
833.666182625769,38490.75346875,4677.97021875
833.848708088406,38520.24421875,4757.841
834.031217053032,38582.9120625,4814.3649375
834.213709517535,38466.17784375,4791.01809375
834.396185479802,38590.28475,4838.121375
834.578644937721,38450.61328125,4775.45353125
834.761087889182,38367.46575,4733.67496875
834.943514332071,38224.1079375,4675.51265625
835.125924264277,38167.99359375,4703.36503125
835.308317683688,37998.831375,4716.881625
835.490694588192,38136.86446875,4788.56053125
835.673054975676,38038.152375,4766.44246875
835.855398844029,38083.61728125,4793.88525
836.03772619114,38076.6541875,4841.80771875
836.220037014895,38104.09696875,4835.25421875
836.402331313182,37889.8794375,4775.863125
836.584609083891,37920.189375,4789.7893125
836.766870324909,37849.73925,4795.93321875
836.949115034124,37833.3555,4725.0735
837.131343209423,37907.9015625,4775.863125
837.313554848696,37959.91996875,4758.6601875
837.49574994983,37850.96803125,4763.16571875
837.677928510712,37948.04175,4859.42025
837.860090529232,37921.82775,4884.8150625
838.042236003277,37789.9385625,4850.81878125
838.224364930735,37647.3999375,4859.82984375
838.406477309494,37678.11946875,4915.9441875
838.588573137442,37496.25984375,4827.4719375
838.770652412468,37362.3226875,4794.29484375
838.952715132458,37098.95390625,4752.1066875
839.134761295302,37129.26384375,4721.79675
839.316790898887,36996.145875,4650.11784375
839.498803941102,36879.41165625,4669.77834375
839.680800419833,36740.14978125,4734.0845625
839.86278033297,36840.09065625,4741.45725
840.0447436784,36733.59628125,4791.83728125
840.226690454012,36763.90621875,4813.95534375
840.408620657692,36780.28996875,4895.87409375
840.59053428733,36856.884,4894.23571875
840.772431340814,36701.238375,4915.9441875
840.954311816031,36634.47459375,4871.7080625
841.136175710869,36521.017125,4890.13978125
841.318023023217,36492.3455625,4756.202625
841.499853750962,36419.02828125,4795.523625
841.681667891993,36466.95075,4804.12509375
841.863465444197,36439.9175625,4904.06596875
842.045246405463,36333.83278125,4940.11021875
842.227010773678,36266.65940625,4904.4755625
842.408758546731,36236.7590625,4879.8999375
842.59048972251,36131.9030625,4895.87409375
842.772204298902,36045.47878125,4811.49778125
842.953902273795,35943.08034375,4735.7229375
843.135583645079,35911.95121875,4787.33175
843.31724841064,35799.3129375,4704.5938125
843.498896568367,35794.80740625,4706.64178125
843.680528116147,35608.03265625,4656.26175
843.862143051869,35827.1653125,4693.944375
844.043741373421,35783.748375,4779.139875
844.225323078691,35740.74103125,4868.84090625
844.406888165566,35680.94034375,4859.42025
844.588436631935,35793.578625,4852.0475625
844.769968475686,35728.043625,4923.316875
844.951483694707,35570.759625,4800.43875
845.132982286886,35528.9810625,4757.43140625
845.314464250111,35477.78184375,4733.265375
845.49592958227,35472.86671875,4803.30590625
845.67737828125,35247.1805625,4671.007125
845.85881034494,35302.8853125,4702.9554375
846.040225771229,35358.18046875,4675.1030625
846.221624558003,35356.1325,4686.16209375
846.403006703152,35301.2469375,4680.42778125
846.584372204562,35346.30225,4745.14359375
846.765721060123,35213.593875,4688.2100625
846.947053267721,35152.974,4734.49415625
847.128368825246,35090.30615625,4749.649125
847.309667730585,34969.476,4718.92959375
847.490949981626,34859.29528125,4638.64921875
847.672215576257,34837.99640625,4734.0845625
847.853464512366,34810.96321875,4700.08828125
848.034696787842,34650.40246875,4664.453625
848.215912400571,34713.47990625,4648.47946875
848.397111348443,34625.00765625,4691.4868125
848.578293629345,34695.45778125,4655.03296875
848.759459241166,34550.052,4624.72303125
848.940608181793,34593.87853125,4557.1400625
849.121740449114,34463.218125,4592.77471875
849.302856041017,34536.945,4580.0773125
849.483954955391,34376.38425,4587.85959375
849.665037190123,34348.12228125,4623.08465625
849.846102743101,34350.57984375,4752.925875
850.027151612214,34385.3953125,4752.1066875
850.208183795349,34268.2515,4789.7893125
850.389199290395,34251.86775,4741.45725
850.57019809524,34185.10396875,4775.0439375
850.75118020777,34114.24425,4754.97384375
850.932145625876,34063.86421875,4819.68965625
851.113094347443,34037.65021875,4783.64540625
851.294026370362,33999.558,4826.24315625
851.474941692519,33895.11159375,4779.9590625
851.655840311802,33852.51384375,4695.99234375
851.836722226101,33739.056375,4618.16953125
852.017587433301,33639.1155,4632.91490625
852.198435931293,33674.3405625,4648.8890625
852.379267717963,33622.32215625,4635.37246875
852.5600827912,33613.31109375,4698.8595
852.740881148891,33601.432875,4765.62328125
852.921662788926,33630.1044375,4755.79303125
853.102427709191,33447.425625,4735.7229375
853.283175907575,33444.55846875,4731.21740625
853.463907381965,33345.0271875,4753.33546875
853.644622130251,33185.285625,4706.64178125
853.825320150319,33038.24146875,4714.4240625
854.006001440058,32929.28953125,4766.8520625
854.186665997356,32910.038625,4823.78559375
854.367313820101,32826.4815,4775.45353125
854.547944906181,32822.79515625,4759.88896875
854.728559253484,32931.74709375,4785.28378125
854.909156859898,32945.2636875,4739.818875
855.08973772331,32924.784,4751.69709375
855.27030184161,32936.252625,4746.372375
855.450849212685,33024.31528125,4782.82621875
855.631379834422,32910.8578125,4768.08084375
855.811893704711,32877.68071875,4747.1915625
855.992390821439,32806.0018125,4695.17315625
856.172871182494,32678.2085625,4682.47575
856.353334785765,32492.66259375,4658.7193125
856.533781629138,32382.07228125,4625.132625
856.714211710502,32300.15353125,4577.61975
856.894625027746,32291.5520625,4568.6086875
857.075021578757,32352.1719375,4682.06615625
857.255401361423,32466.44859375,4732.4461875
857.435764373632,32567.61825,4810.269
857.616110613273,32548.36734375,4867.612125
