Layer Title, Color, Specimen ID
933.236687487852,12969.3765,53.0867769681984%
933.40964349705,12952.99275,52.8779819895729%
933.582581825528,12908.756625,52.7838109869153%
933.755502471174,12846.498375,52.9078429285942%
933.928405431876,12840.7640625,53.1447879529612%
934.101290705522,12907.52784375,53.31815747188%
934.27415829,12887.86734375,52.9545333119624%
934.447008183198,12871.8931875,53.509642464394%
934.619840383004,12889.096125,53.6274377942165%
934.792654887306,12853.8710625,53.3340529454624%
934.965451693993,12829.2954375,53.4522656334087%
935.138230800951,12740.8231875,53.4530722484807%
935.31099220607,12669.553875,53.1335370966433%
935.483735907237,12650.30296875,53.1240657698057%
935.65646190234,12699.044625,53.2728115373081%
935.829170189267,12571.251375,52.9643296432964%
936.001860765906,12550.36209375,53.3543695980244%
936.174533630146,12644.1590625,53.675035059257%
936.347188779874,12704.7789375,53.4544257257312%
936.519826212979,12583.12959375,53.5393103448276%
936.692445927347,12535.61671875,53.5153659075835%
936.865047920868,12557.3251875,53.1900100122372%
937.037632191429,12511.4506875,53.1256107435017%
937.210198736919,12397.583625,53.2373090745732%
937.382747555225,12418.47290625,53.1935176358437%
937.555278644236,12479.09278125,53.256023926415%
937.727792001839,12502.03003125,53.5603365520357%
937.900287625922,12427.48396875,53.3103409283655%
938.072765514374,12543.80859375,53.6133310661452%
938.245225665083,12545.44696875,53.5035477160687%
938.417668075936,12653.170125,53.8373621349791%
938.590092744821,12544.62778125,53.7546233907733%
938.762499669627,12495.47653125,53.3462934903799%
938.934888848242,12304.19625,52.7455242235314%
939.107260278553,12268.9711875,52.7791314318475%
939.279613958449,12028.94925,52.328153276075%
939.451949885818,12012.5655,52.3532963399557%
939.624268058547,12051.47690625,52.7349187935035%
939.796568474525,12147.32184375,52.8693173555161%
939.96885113164,12006.8311875,52.7876700332769%
940.141116027779,12078.9196875,53.0491016562299%
940.313363160831,12145.68346875,53.0846442826955%
940.485592528684,12103.4953125,53.2218164683708%
940.657804129226,11942.52496875,53.4058078927774%
940.829997960344,11958.499125,53.312284046229%
941.002174019928,11961.36628125,53.2277381879154%
941.174332305864,11883.9530625,53.0812535749767%
941.346472816041,11808.99740625,52.9048656499637%
941.518595548347,11833.982625,52.9493701550388%
941.690700500669,11888.049,53.2160544465712%
941.862787670897,11884.77225,53.2927200731039%
942.034857056918,11841.76490625,53.260339148469%
942.206908656619,11843.40328125,53.1444052112505%
942.37894246789,11824.9715625,52.6189536331339%
942.550958488618,11816.37009375,52.3757075110907%
942.722956716691,11670.9643125,52.2166728326551%
942.894937149996,11557.09725,51.8462628191309%
943.066899786423,11551.3629375,52.0226009748223%
943.238844623859,11558.32603125,52.3355160586218%
943.410771660192,11385.067875,52.0851487613594%
943.58268089331,11306.01628125,52.1256068716544%
943.754572321101,11407.1859375,52.2853468017693%
943.926445941454,11424.79846875,52.4943453128927%
944.098301752256,11377.6951875,52.6793048973144%
944.270139751394,11396.94609375,52.8439027486828%
944.441959936759,11451.4220625,52.9471544715447%
944.613762306236,11452.24125,53.2830692880321%
944.785546857715,11381.791125,53.3444494324376%
944.957313589082,11287.99415625,53.3560061601643%
945.129062498228,11359.26346875,53.5232576854982%
945.300793583038,11363.769,53.3875076585728%
945.472506841402,11202.79865625,53.0228943363233%
945.644202271208,11138.08284375,52.7766977708657%
945.815879870342,11209.76175,52.6831013399246%
945.987539636694,11170.85034375,52.7353295754456%
946.159181568152,11097.12346875,52.677724343246%
946.330805662603,11107.3633125,52.5922037012731%
946.502411917935,11215.90565625,52.4723829563388%
946.674000332037,11149.9610625,52.4415223998943%
946.845570902797,11086.0644375,52.2856953290871%
947.017123628102,11085.65484375,52.0527907981783%
947.18865850584,11175.76546875,52.6338702655638%
947.360175533901,11082.37809375,52.3562834224599%
947.53167471017,11117.60315625,52.212389380531%
947.703156032538,11087.29321875,52.0074036681811%
947.874619498891,11194.60678125,52.2900118303194%
948.046065107117,11022.1678125,51.8831278500253%
948.217492855106,10888.64025,52.1353224319803%
948.388902740744,10745.2824375,51.8017863865028%
948.56029476192,10753.4743125,51.762319039923%
948.731668916521,10664.59246875,51.3676561321725%
948.903025202436,10734.22340625,51.5653901486607%
949.074363617553,10746.101625,51.2183419582576%
949.24568415976,10823.9244375,51.5417595609673%
949.416986826945,10896.0129375,51.8528694577051%
949.588271616995,10781.73628125,52.3862490875595%
949.7595385278,10733.8138125,52.1543766763036%
949.930787557246,10821.466875,52.4890037003421%
950.102018703222,10846.0425,52.3018973214286%
950.273231963616,10671.5555625,52.2592214916136%
950.444427336316,10614.62203125,51.6750448201919%
950.61560481921,10619.53715625,51.6425429260678%
950.786764410186,10531.06490625,51.5896520963426%
950.957906107132,10313.570625,51.5326987803554%
951.129029907936,10311.52265625,51.6704672964853%
951.300135810486,10412.6923125,52.0366116033986%
951.47122381267,10442.59265625,51.9449715370019%
951.642293912376,10338.9654375,51.5697525675231%
951.813346107492,10425.38971875,51.8023107482597%
951.984380395907,10452.42290625,51.6597889201329%
952.155396775507,10406.958,51.3546166800908%
952.326395244182,10270.972875,51.4252000442494%
952.497375799819,10264.00978125,51.4072817145597%
952.668338440306,10245.5780625,51.4093909947333%
952.839283163531,10230.8326875,51.3368585685559%
953.010209967383,10126.795875,51.4421280729283%
953.181118849748,10193.96925,51.6444045347401%
953.352009808517,10305.78834375,52.3368022705771%
953.522882841575,10319.3049375,52.3257136358467%
953.693737946812,10290.633375,52.0572519083969%
953.864575122115,10417.19784375,52.5456218371415%
954.035394365372,10401.2236875,51.9086912932829%
954.206195674472,10388.52628125,51.7626094367398%
954.376979047302,10286.5374375,51.8384216477561%
954.547744481751,10239.43415625,52.189196578526%
954.718491975706,10158.33459375,51.5998745196455%
954.889221527055,10165.70728125,52.2935417653561%
955.059933133687,10093.2091875,52.033289945963%
955.23062679349,10102.22025,51.5548539857932%
955.401302504351,10189.46371875,51.4987131261136%
955.571960264159,10179.63346875,51.6256938937351%
955.742600070801,10032.17971875,51.3563893075276%
955.913221922165,9889.64109375,51.3023422277011%
956.083825816141,9926.50453125,51.6807564405625%
956.254411750615,9944.1170625,51.7656984452212%
956.424979723476,9881.44921875,51.8378926038501%
956.595529732611,9958.04325,51.7464686121342%
956.766061775909,10096.07634375,51.8742097320227%
956.936575851258,10130.48221875,51.8766591790892%
957.107071956545,9937.5635625,51.4643663996714%
957.277550089659,9878.5820625,51.2989134874602%
957.448010248488,9878.17246875,51.2900319436481%
957.61845243092,9901.10971875,51.3420339817779%
957.788876634842,9743.00653125,51.1289057662938%
957.959282858144,9745.0545,51.7109168865435%
958.129671098712,9800.75925,51.6437388304725%
958.300041354435,9752.83678125,51.8080375870459%
958.470393623201,9516.09159375,51.7218237490038%
958.640727902898,9523.0546875,51.6146619694682%
958.811044191414,9574.25390625,50.9948882598961%
958.981342486637,9595.962375,51.1614106476772%
959.151622786455,9539.4384375,51.0622025832767%
959.321885088755,9699.58959375,51.3253527148354%
959.492129391427,9784.78509375,51.6432126308564%
959.662355692358,9823.6965,51.8555106949575%
959.832563989436,9706.96228125,51.6264879033991%
960.002754280549,9628.32028125,51.5616249515358%
960.172926563585,9570.5675625,51.0423845623708%
960.343080836432,9520.597125,50.6895362868471%
960.513217096978,9389.527125,50.6200043205876%
960.683335343112,9347.7485625,50.3781293463143%
960.85343557272,9460.38684375,50.3727926749509%
961.023517783692,9384.612,50.1097646645592%
961.193581973915,9295.3205625,50.013307310149%
961.363628141277,9260.0955,49.7015856048459%
961.533656283667,9410.826,49.9798378063533%
961.703666398971,9407.54925,49.8737601442741%
961.873658485079,9372.73378125,50.2619692863595%
962.043632539879,9334.6415625,50.1486620416254%
962.213588561258,9427.20975,50.4035549106738%
962.383526547104,9345.70059375,50.5491513116093%
962.553446495305,9253.95159375,50.7545707381571%
962.72334840375,9253.13240625,50.8295625942685%
962.893232270326,9263.78184375,51.3422509225092%
963.063098092922,9183.50146875,51.0440728079091%
963.232945869425,9132.30225,51.2095463620746%
963.402775597724,9110.59378125,51.0482374768089%
963.572587275706,9208.89628125,51.3503463022359%
963.742380901259,9235.519875,51.4861649013112%
963.912156472273,9161.793,51.7554111542237%
964.081913986633,9089.29490625,51.2908053502946%
964.25165344223,9144.99965625,51.469064883699%
964.42137483695,9059.3945625,50.7743467933492%
964.591078168681,8968.87434375,50.412987752777%
964.760763435312,8959.86328125,50.6881391570295%
964.930430634731,8975.8374375,50.9318551084775%
965.100079764826,8984.8485,50.4190011013743%
965.269710823484,8980.34296875,50.6571087216248%
965.439323808594,8962.32084375,50.7567774691063%
965.608918718043,8988.53484375,50.2642960115329%
965.778495549721,9080.28384375,50.3126969505987%
965.948054301515,8916.44634375,50.461043079475%
966.117594971311,8849.27296875,50.6702017970246%
966.287117557,8915.2175625,50.555802578924%
966.456622056469,8966.826375,50.822100429566%
966.626108467605,8789.0626875,50.2873847983351%
966.795576788298,8762.0295,50.4058602256979%
966.965027016434,8821.42059375,49.8215524933082%
967.134459149902,8819.372625,49.6817503729488%
967.303873186591,8689.1218125,49.6185504918691%
967.473269124387,8726.8044375,50.3989093112502%
967.642646961179,8776.774875,50.2020610224288%
967.812006694855,8720.2509375,50.8902077151335%
967.981348323303,8621.53884375,51.1756853886436%
968.150671844411,8624.406,51.4493501134722%
968.319977256068,8743.1881875,51.1546391752577%
968.48926455616,8824.69734375,51.0620661071392%
968.658533742577,8682.97790625,50.1264646673205%
968.827784813205,8596.14403125,49.3937823834197%
968.997017765934,8602.69753125,49.1660623640319%
969.16623259865,8490.46884375,49.0975482524778%
969.335429309244,8317.62028125,49.367088607595%
969.504607895601,8354.48371875,49.8895782942475%
969.67376835561,8424.93384375,50.5182035609886%
969.84291068716,8439.67921875,50.6777949072351%
970.012034888138,8394.2143125,50.7810417444154%
970.181140956433,8462.61646875,51.0921741006418%
970.350228889931,8545.35440625,51.2440243372447%
970.519298686522,8560.09978125,51.0523739598629%
970.688350344093,8418.38034375,50.6010928961748%
970.857383860533,8348.74940625,50.5336707746479%
971.026399233729,8391.75675,50.4896807392243%
971.195396461569,8343.83428125,50.9280419151664%
971.364375541943,8256.5908125,51.0711273545122%
971.533336472736,8298.77896875,50.9860921112631%
971.702279251837,8352.84534375,50.1338192585844%
971.871203877136,8339.32875,49.9886376548119%
972.040110346519,8257.00040625,49.2911233843876%
972.208998657874,8256.5908125,49.3995196156926%
972.37786880909,8291.40628125,49.7005988023952%
972.546720798054,8310.24759375,50.507614213198%
972.715554622655,8167.70896875,50.5396417945277%
972.884370280781,8161.97465625,50.9868228404099%
973.053167770319,8225.05209375,50.8385437971133%
973.221947089158,8271.74578125,51.2009373169303%
973.390708235185,8179.99678125,51.0735656458993%
973.55945120629,8096.84925,50.6725403817915%
973.728176000359,8159.51709375,49.9326973722713%
973.89688261528,8174.6720625,50.3944424820441%
974.065571048943,8022.71278125,50.3504395343312%
974.234241299234,7982.163,51.1230907457323%
974.402893364042,8093.16290625,50.5855504173923%
974.571527241255,8172.62409375,51.1080164688786%
974.740142928761,8044.01165625,50.5427860998241%
974.908740424447,8044.42125,50.2032643650264%
975.077319726203,8098.89721875,49.3492342151462%
975.245880831915,8147.638875,50.7463599657408%
975.414423739472,7897.37709375,49.8250567798171%
975.582948446762,7833.8900625,49.8797261456855%
975.751454951673,7903.11140625,49.4768125812643%
975.919943252093,7948.98590625,49.9627051218299%
976.08841334591,7891.64278125,49.8103587639122%
976.256865231012,8001.41390625,50.9150162948107%
976.425298905287,8077.59834375,50.7915649834178%
976.593714366624,8064.9009375,51.1332158146563%
976.762111612909,7892.46196875,50.5750758341759%
976.930490642031,7786.3771875,49.7435572722092%
977.098851451879,7761.39196875,49.1831306990881%
977.267194040339,7799.07459375,49.5429849792266%
977.435518405301,7738.045125,49.7397339502603%
977.603824544652,7792.9306875,49.9580401523465%
977.77211245628,7887.9564375,50.2737583105201%
977.940382138073,7856.41771875,50.8298484056456%
978.10863358792,7729.44365625,50.5981332982779%
978.276866803708,7698.724125,50.4385097263436%
978.445081783325,7783.919625,50.9919713356778%
978.613278524659,7803.17053125,51.1019011907111%
978.781457025599,8185.3215,50.6419589675711%
978.949617284032,8257.81959375,50.4809925031513%
979.117759297846,8400.7678125,51.0601413521803%
979.28588306493,8272.155375,49.9000666222518%
979.453988583171,8084.15184375,49.7635135135135%
979.622075850458,7773.2701875,50.1085481682497%
979.790144864678,7889.18521875,50.4736591017515%
979.958195623719,7814.2295625,49.6668026655787%
980.12622812547,7775.72775,50.3328072462774%
980.294242367819,7806.856875,50.2754062241807%
980.462238348653,7744.598625,50.0515357658215%
980.63021606586,7617.21496875,49.8181818181818%
980.798175517329,7603.698375,50.0836353498745%
980.966116700948,7611.89025,50.3413207021454%
981.134039614604,7663.90865625,50.3416538836982%
981.301944256186,7753.20009375,50.4769921436588%
981.469830623582,7627.4548125,50.0354962373988%
981.637698714679,7439.860875,49.6061315733447%
981.805548527366,7488.1929375,48.7680848016043%
981.97338005953,7542.2593125,48.7322112258903%
982.141193309061,7335.8240625,48.8545162702466%
982.308988273845,7336.23365625,49.7417736461561%
982.47676495177,7467.30365625,49.5069326017647%
982.644523340726,7459.521375,49.4261439856909%
982.812263438599,7350.97903125,49.8545752852562%
982.979985243279,7349.34065625,49.7604073075771%
983.147688752652,7367.772375,49.4952516264114%
983.315373964606,7446.414375,50.8956560680698%
983.483040877031,7299.7798125,51.4600179694519%
983.650689487814,7254.31490625,51.0316985645933%
983.818319794843,7348.52146875,50.251671549846%
983.985931796005,7425.52509375,49.9586435070306%
984.15352548919,7236.702375,49.4259864669657%
984.321100872284,7270.2890625,49.4893292682927%
984.488657943177,7374.73546875,49.5359628770302%
984.656196699755,7334.1856875,50.9280923412884%
984.823717139908,7253.086125,51.0741728085307%
984.991219261522,7220.72821875,51.2993640574704%
985.158703062487,7270.69865625,51.7782509265831%
985.32616854069,7223.18578125,52.1353430679856%
985.493615694019,7162.56590625,51.1626080125687%
985.661044520362,7126.1120625,51.8329539210299%
985.828455017607,7234.2448125,51.5000789515238%
985.995847183643,7298.1414375,51.2583095916429%
986.163221016356,7160.92753125,51.1045301744838%
986.330576513636,7123.24490625,51.3439341351199%
986.497913673371,7214.99390625,50.7024059421928%
986.665232493447,7222.7761875,51.3616469443994%
986.832532971754,7146.18215625,51.4574173587364%
986.999815106179,7186.32234375,51.6147400959896%
987.16707889461,7297.73184375,52.0700896495517%
987.334324334936,7344.835125,52.4111257406188%
987.501551425044,7194.51421875,52.0631770445713%
987.668760162822,7094.9829375,51.199200532978%
987.835950546159,7157.65078125,50.8253037285295%
988.003122572942,7116.69140625,49.9625031247396%
988.17027624106,6923.36315625,49.2675078330087%
988.3374115484,6923.36315625,49.0048688818655%
988.504528492851,7079.418375,49.4248927038626%
988.6716270723,7147.82053125,49.0677893289802%
988.838707284636,7162.9755,49.8876404494382%
989.005769127746,7154.783625,50.0600858369098%
989.172812599519,7225.64334375,50.0948112394415%
989.339837697842,7185.91275,49.9312714776632%
989.506844420604,7065.90178125,50.5047019239065%
989.673832765693,6931.964625,50.3862359550562%
989.840802730996,7062.2154375,50.5578494245805%
990.007754314403,7104.40359375,50.6173920658552%
990.174687513799,7047.4700625,51.5359563418713%
990.341602327075,7007.73946875,51.4937245890048%
990.508498752117,7133.48475,52.10447366099%
990.675376786814,7099.8980625,51.3959053443233%
990.842236429054,6934.83178125,50.5601991819313%
991.009077676724,6838.57725,49.7697101056624%
991.175900527713,6876.66946875,50.1544892766267%
991.342704979909,6893.4628125,49.3479442130049%
991.5094910312,6792.29315625,50.5593251421236%
991.676258679474,6833.25253125,50.9470571930149%
991.843007922619,6928.687875,50.9911078177103%
992.009738758522,6965.14171875,51.0304951972396%
992.176451185073,6757.06809375,50.7130040608178%
992.343145200159,6667.77665625,49.9429332318813%
992.509820801667,6784.510875,50.1387958265531%
992.676477987487,6777.54778125,50.4006951820025%
992.843116755505,6659.994375,50.1173249902229%
993.009737103611,6696.038625,51.2764694241045%
993.176339029691,6811.95365625,51.9699812382739%
993.342922531635,6688.6659375,52.4476218846192%
993.50948760733,6619.44459375,51.9436731455772%
993.676034254664,6563.73984375,51.7062978808079%
993.842562471525,6666.547875,50.7371986451484%
994.009072255801,6676.78771875,50.2119927316778%
994.17556360538,6689.485125,49.7027108737277%
994.342036518151,6629.6844375,50.4387755102041%
994.508490992001,6712.422375,51.1485451761102%
994.674927024818,6760.34484375,51.933928388222%
994.84134461449,6659.1751875,52.2272170004087%
995.007743758906,6556.36715625,52.7919309555995%
995.174124455952,6704.2305,52.5678194243115%
995.340486703519,6760.34484375,52.3327418849807%
995.506830499492,6609.20475,52.2743985712785%
995.673155841761,6658.76559375,52.3252101734596%
995.839462728213,6842.6731875,52.1670190274841%
996.005751156737,6800.894625,51.6554903604358%
996.17202112522,6602.24165625,50.4139159593419%
996.338272631551,6541.2121875,50.4700229789012%
996.504505673617,6572.3413125,49.7449245184799%
996.670720249306,6556.77675,50.4409911801764%
996.836916356507,6422.02040625,50.1805821117484%
997.003093993108,6416.6956875,50.8042033025949%
997.169253156996,6550.22325,50.5865584913935%
997.335393846059,6589.54425,51.4723858206468%
997.501516058186,6424.47796875,50.2579632122028%
997.667619791265,6440.04253125,50.9616478889268%
997.833705043184,6590.77303125,51.7063673843335%
997.99977181183,6597.736125,50.9810593172281%
998.165820095091,6468.3045,51.6286460106685%
998.331849890857,6483.049875,51.9121973297126%
998.497861197014,6562.10146875,52.2766175967134%
998.663854011451,6544.4889375,51.8294077292476%
998.829828332055,6374.917125,53.1012220428868%
998.995784156716,6349.93190625,52.8135514560854%
999.16172148332,6480.5923125,52.8885751264855%
999.327640309755,6504.34875,53.1657465053447%
999.493540633911,6433.898625,53.63497113232%
999.659422453675,6424.8875625,52.6185712604448%
999.825285766934,6510.0830625,52.7528355387524%
999.991130571578,6480.5923125,52.923907937999%
1000.15695686549,6308.15334375,51.570306923626%
1000.32276464657,6303.6478125,51.3571943310113%
1000.48855391269,6440.452125,51.8022905364677%
1000.65432466175,6417.514875,51.0746812386157%
1000.82007689163,6315.1164375,51.5218458517427%
1000.98581060023,6391.71046875,52.552515876893%
1001.15152578542,6410.1421875,52.2594040058622%
1001.31722244511,6394.98721875,51.9960449882585%
1001.48290057717,6289.721625,51.120465519376%
1001.64856017949,6261.45965625,50.8778483376914%
1001.81420124996,6389.6625,51.1484875109828%
1001.97982378648,6379.42265625,50.9017018034036%
1002.14542778692,6243.847125,51.2668599520988%
1002.31101324918,6202.47815625,52.2108197136703%
1002.47658017115,6289.31203125,51.4817629179331%
1002.6421285507,6207.802875,51.2951384458339%
1002.80765838574,6160.29,51.3194620654656%
1002.97316967414,6226.6441875,51.4815769131667%
1003.13866241381,6453.559125,51.5317429279103%
1003.30413660261,6428.9835,51.4416775884665%
1003.46959223845,6302.828625,50.6182688472278%
1003.63502931921,6237.70321875,50.2764666217127%
1003.80044784277,6318.80278125,49.5927233233776%
1003.96584780704,6313.4780625,49.6558239978405%
1004.13122920988,6206.1645,50.8870856828497%
1004.2965920492,6193.0575,52.0705947748749%
1004.46193632288,6443.728875,53.7626930031993%
1004.62726202881,6400.3119375,54.6106269328086%
1004.79256916487,6159.4708125,54.0056818181818%
1004.95785772896,6154.14609375,53.0156472261735%
1005.12312771897,6292.58878125,51.5960451977401%
1005.28837913277,6206.9836875,50.0642214927929%
1005.45361196826,6109.500375,49.9354653664133%
1005.61882622333,6111.54834375,50.3827820309114%
1005.78402189586,6177.4929375,49.8036934709903%
1005.94919898374,6157.8324375,50.0737028301887%
1006.11435748487,5997.68128125,50.6520450503853%
1006.27949739712,5932.555875,49.1160872127283%
1006.44461871839,6080.8288125,49.7692422212298%
1006.60972144657,6069.76978125,50.6072274881516%
1006.77480557954,5913.7145625,50.4002328627565%
1006.93987111519,5954.6739375,50.4634397528321%
1007.1049180514,6062.8066875,51.3485477178423%
1007.26994638608,6012.0170625,50.127264560563%
1007.4349561171,5887.5005625,49.9697244928852%
1007.59994724235,5849.40834375,51.4906832298136%
1007.76491975972,5911.66659375,51.22293192086%
1007.9298736671,5946.07246875,50.8566978193146%
1008.09480896238,5857.60021875,51.7641597028784%
1008.25972564344,5837.12053125,50.4936530324401%
1008.42462370818,5969.4193125,49.0361637725028%
1008.58950315448,6016.113,49.8800575723652%
1008.75436398022,5922.31603125,51.0903426791277%
1008.91920618331,5884.63340625,50.8196721311476%
1009.08402976162,5957.1315,52.1999003818695%
1009.24883471304,5991.537375,53.7332898597978%
1009.41362103546,5812.9545,53.7283950617284%
1009.57838872677,5721.61509375,53.0974894033257%
1009.74313778486,5879.71828125,52.5465230166504%
1009.90786820761,6010.78828125,53.0451866404715%
1010.07257999292,5880.127875,52.580056412809%
1010.23727313867,5872.7551875,51.6423357664234%
1010.40194764274,5999.72925,52.0272515785975%
1010.56660350304,5974.3344375,52.4642024642025%
1010.73124071744,5803.53384375,52.0756611985269%
1010.89585928383,5753.56340625,51.145815650993%
1011.0604592001,5924.364,52.1058965102286%
1011.22504046415,5897.3308125,51.2411039750043%
1011.38960307385,5782.23496875,51.5425531914893%
1011.55414702709,5749.8770625,51.7056617253081%
1011.71867232177,5926.8215625,53.3013844515442%
1011.88317895577,5967.37134375,53.5321263755768%
1012.04766692698,5954.26434375,52.8784648187633%
1012.21213623329,5939.51896875,52.9976872442626%
1012.37658687258,6050.92846875,51.7911245767243%
1012.54101884274,5964.5041875,50.9028530155291%
1012.70543214167,5762.9840625,50.2444323737099%
1012.86982676725,5665.50075,51.9778188539742%
1013.03420271736,5765.03203125,51.8538913362702%
1013.1985599899,5795.34196875,52.9367751589974%
1013.36289858276,5729.80696875,53.9243365330322%
1013.52721849381,5633.96203125,53.1398216657181%
1013.69151972095,5781.0061875,52.7369826435247%
1013.85580226208,5883.404625,53.5638808837656%
1014.02006611506,5756.84015625,53.4777651083239%
1014.18431127781,5731.03575,52.8713629402756%
1014.34853774819,5780.59659375,55.587502396013%
1014.5127455241,5760.93609375,55.6408288564851%
1014.67693460343,5570.06540625,55.2948021722265%
1014.84110498407,5491.833,54.7750591949487%
1015.0052566639,5615.5303125,54.1124674804882%
1015.16938964081,5790.01725,51.7625607779579%
1015.33350391269,5645.43065625,51.3712648383135%
1015.49759947743,5565.96946875,50.3261312678353%
1015.66167633291,5807.2201875,51.83343691734%
1015.82573447703,5796.57075,52.2247283165881%
1015.98977390767,5651.5745625,53.3931118809863%
1016.15379462272,5603.2425,53.3251982916412%
1016.31779662007,5785.51171875,54.8862937922557%
1016.4817798976,5673.692625,54.2706431324813%
1016.64574445321,5508.62634375,54.5066124109868%
1016.80969028478,5371.82203125,53.2034003732117%
1016.9736173902,5530.3348125,54.4077992117818%
1017.13752576736,5519.685375,53.0686695278971%
1017.30141541414,5414.829375,52.34375%
1017.46528632844,5405.8183125,52.4972253052164%
1017.62913850814,5606.51925,53.5635723713155%
1017.79297195113,5649.9361875,52.8172240036647%
1017.9567866553,5472.58209375,52.6903784769722%
1018.12058261853,5504.1208125,54.1360294117646%
1018.28435983872,5666.72953125,55.6262786997045%
1018.44811831375,5631.9140625,55.1034807149577%
1018.61185804151,5504.53040625,56.2236780533458%
1018.77557901989,5492.24259375,56.481048198409%
1018.93928124677,5630.2756875,56.830346753549%
1019.10296472005,5572.9325625,54.4850498338871%
1019.26662943761,5500.8440625,56.1805719688017%
1019.43027539735,5430.80353125,53.7695590327169%
1019.59390259714,5617.57828125,54.9388753056234%
1019.75751103487,5586.0395625,54.6461848400907%
1019.92110070844,5517.2278125,54.8915784165406%
1020.08467161574,5426.298,52.1123260437376%
1020.24822375464,5592.5930625,53.8461538461538%
1020.41175712304,5537.29790625,54.7741147741148%
1020.57527171883,5376.3275625,53.0021702435496%
1020.73876753989,5389.84415625,53.7091264031234%
1020.90224458412,5615.12071875,54.8795629500869%
1021.06570284939,5583.582,54.1990473802958%
1021.22914233361,5439.81459375,52.6797053594107%
1021.39256303465,5475.85884375,54.1634441866461%
1021.5559649504,5565.96946875,53.3417721518987%
1021.71934807876,5511.4935,52.318574796961%
1021.88271241761,5318.57484375,52.2505922611213%
1022.04605796484,5324.30915625,52.2447888829502%
1022.20938471833,5393.5305,51.8538420204191%
1022.37269267598,5340.69290625,51.4441416893733%
1022.53598183567,5178.49378125,51.2008733624454%
1022.69925219529,5178.49378125,50.8082497212932%
1022.86250375273,5255.49740625,50.1259445843829%
1023.02573650588,5237.47528125,49.3012856344327%
1023.18895045262,5184.22809375,50.0996299459152%
1023.35214559084,5206.75575,50.3195332036677%
1023.51532191844,5405.8183125,51.2364545707141%
1023.67847943329,5425.88840625,51.6083916083916%
1023.84161813329,5355.847875,53.2332563510394%
1024.00473801633,5325.12834375,52.7077903272517%
1024.16783908029,5475.85884375,56.1371841155235%
1024.33092132306,5540.57465625,57.3858549686661%
1024.49398474252,5483.23153125,58.3259390712807%
1024.65702933658,5404.58953125,55.7631503305548%
1024.82005510311,5551.6336875,57.1921749136939%
1024.98306204,5560.23515625,54.9497847919655%
1025.14605014515,5320.6228125,52.5827045850261%
1025.30901941643,5232.96975,52.1981242672919%
1025.47196985174,5308.335,53.9836413208118%
1025.63490144896,5305.05825,52.1457239888855%
1025.79781420599,5092.8886875,52.6741293532338%
1025.96070812071,5169.073125,53.6400882445635%
1026.12358319101,5298.91434375,53.6757624398073%
1026.28643941477,5407.86628125,53.2975702114231%
1026.4492767899,5219.86275,54.8226509023024%
1026.61209531426,5196.9255,54.5115121344119%
1026.77489498575,5210.0325,55.4265997490589%
1026.93767580227,5227.2354375,56.6804189146303%
1027.10043776169,5044.14703125,58.5254952906789%
1027.26318086191,5108.04365625,58.5300964416363%
1027.42590510081,5361.5821875,58.4847446006171%
1027.58861047628,5427.936375,57.9580611894121%
1027.75129698621,5280.89221875,56.8707482993198%
1027.91396462848,5292.36084375,55.1818805765272%
1028.076613401,5327.1763125,54.798331015299%
1028.23924330163,5232.56015625,53.4788540245566%
1028.40185432828,5075.27615625,53.068340306834%
1028.56444647883,5048.6525625,53.763440860215%
1028.72701975116,5162.519625,54.8784911135292%
1028.88957414317,5177.265,54.4817410549612%
1029.05210965275,5091.65990625,54.6656869948567%
1029.21462627777,5026.94409375,54.9666419570052%
1029.37712401614,5179.31296875,54.2549238201411%
1029.53960286573,5138.7631875,52.9208301306687%
1029.70206282444,4990.08065625,53.4838458544181%
1029.86450389015,4967.96259375,55.0678371907422%
1030.02692606075,5157.19490625,54.9392712550608%
1030.18932933413,5137.1248125,53.1397174254317%
1030.35171370818,5030.6304375,54.8073180225768%
1030.51407918079,5067.08428125,55.8353317346123%
1030.67642574984,5190.78159375,55.6089743589744%
1030.83875341322,5181.3609375,55.5641721597518%
1031.00106216882,5049.88134375,55.852976428286%
1031.16335201453,5062.16915625,53.1957125843589%
1031.32562294823,5224.36828125,53.57833655706%
1031.48787496782,5188.32403125,55.7153965785381%
1031.65010807118,5088.38315625,55.4432348367029%
1031.8123222562,5079.7816875,56.964006259781%
1031.97451752077,5278.0250625,58.8472390165256%
1032.13669386277,5167.43475,56.1277445109779%
1032.2988512801,5036.77434375,53.9123310118804%
1032.46098977064,4975.744875,53.7901498929337%
1032.62310933227,5061.7595625,56.5620857269112%
1032.7852099629,5072.81859375,57.947598253275%
1032.9472916604,4972.468125,61.5906009941256%
1033.10935442267,4917.5825625,60.0276625172892%
1033.27139824759,5017.5234375,64.5131518227965%
1033.43342313305,5024.896125,62.4941616067259%
1033.59542907693,4801.66753125,62.724692526017%
1033.75741607714,4792.65646875,57.6149425287357%
1033.91938413154,5009.3315625,62.2551361681798%
1034.08133323804,5055.61565625,59.8856598380182%
1034.24326339452,4970.82975,56.6169617893756%
1034.40517459887,5044.556625,54.3892243381329%
1034.56706684897,5180.13215625,57.0574712643678%
1034.72894014272,5167.84434375,58.303249097473%
1034.890794478,5013.4275,56.2966417910448%
