Layer Title, Color, Specimen ID
957.959282858144,9572.2059375,47.5561216366821%
958.129671098712,9693.85528125,48.1266279302745%
958.300041354435,9643.47525,47.8873808369688%
958.470393623201,9416.5603125,48.094580320143%
958.640727902898,9404.2725,47.8475135421334%
958.811044191414,9557.05096875,48.2647131046902%
958.981342486637,9571.38675,48.0993555754956%
959.151622786455,9495.61190625,47.990001229357%
959.321885088755,9628.729875,47.9317540198846%
959.492129391427,9673.7851875,47.8127555192151%
959.662355692358,9696.31284375,48.0281747819321%
959.832563989436,9555.41259375,47.8816186500227%
960.002754280549,9434.5824375,47.4899473531484%
960.172926563585,9416.96990625,47.2816101553366%
960.343080836432,9389.11753125,47.4314130388975%
960.513217096978,9256.81875,47.1276954177898%
960.683335343112,9228.1471875,46.9604863221885%
960.85343557272,9385.84078125,47.6317913427637%
961.023517783692,9359.2171875,48.1555546100498%
961.193581973915,9283.03275,48.0099183446625%
961.363628141277,9233.0623125,47.8698582786035%
961.533656283667,9384.612,47.7269789287715%
961.703666398971,9399.357375,47.2348452370745%
961.873658485079,9303.5124375,46.9482147488545%
962.043632539879,9312.93309375,47.3256924546323%
962.213588561258,9395.67103125,47.3256924546323%
962.383526547104,9275.6600625,47.4892647445447%
962.553446495305,9159.3354375,47.5477200424178%
962.72334840375,9134.7598125,47.4588245683755%
962.893232270326,9099.94434375,47.2914457405443%
963.063098092922,9101.173125,47.6519888253292%
963.232945869425,9033.99975,47.4950077656978%
963.402775597724,9010.65290625,47.8742408002858%
963.572587275706,9142.9516875,48.2468758428482%
963.742380901259,9150.324375,48.3505528366866%
963.912156472273,9043.83,48.4771110705818%
964.081913986633,9030.31340625,48.7073896133608%
964.25165344223,9102.8115,48.7090593923912%
964.42137483695,9028.2654375,48.2856488899062%
964.591078168681,8961.91125,48.2632037810306%
964.760763435312,8896.37625,47.6284858262272%
964.930430634731,8858.693625,47.2761746207917%
965.100079764826,8866.47590625,46.9082757332337%
965.269710823484,8841.90028125,47.0502856072666%
965.439323808594,8798.07375,46.8372223784088%
965.608918718043,8891.461125,47.1304185001404%
965.778495549721,9021.7119375,47.5508274231678%
965.948054301515,8893.50909375,47.887457370216%
966.117594971311,8831.6604375,47.9300346974666%
966.287117557,8944.7083125,48.3880198397558%
966.456622056469,8976.24703125,48.4552378215261%
966.626108467605,8811.59034375,48.5665055281673%
966.795576788298,8768.583,48.7459158177974%
966.965027016434,8820.60140625,48.5540704738761%
967.134459149902,8809.95196875,48.0772042696301%
967.303873186591,8634.64584375,47.7027292362066%
967.473269124387,8657.9926875,47.648856466877%
967.642646961179,8716.155,47.3421844923745%
967.812006694855,8681.749125,47.6272606317449%
967.981348323303,8541.6680625,47.6545048399106%
968.150671844411,8572.38759375,48.1814548361311%
968.319977256068,8677.6531875,48.1230553046271%
968.48926455616,8757.114375,47.8535035060283%
968.658533742577,8651.84878125,47.6555796699137%
968.827784813205,8608.8414375,47.2093491839613%
968.997017765934,8645.29528125,47.3578762834961%
969.16623259865,8520.3691875,46.7447589362023%
969.335429309244,8329.90809375,47.1343374102901%
969.504607895601,8308.60921875,46.8325677653829%
969.67376835561,8357.76046875,47.0872797637234%
969.84291068716,8337.28078125,46.8267051308469%
970.012034888138,8306.97084375,47.4517334440523%
970.181140956433,8378.24015625,47.4646195623792%
970.350228889931,8423.29546875,46.9781374816061%
970.519298686522,8451.14784375,47.3184446448464%
970.688350344093,8286.90075,46.7293193161304%
970.857383860533,8236.9303125,46.5807888040713%
971.026399233729,8272.56496875,46.3517949804088%
971.195396461569,8278.708875,47.2890121021485%
971.364375541943,8196.790125,47.0716411564626%
971.533336472736,8297.5501875,47.3709522282783%
971.702279251837,8377.8305625,47.6639055817227%
971.871203877136,8339.73834375,47.0763400108284%
972.040110346519,8269.28821875,46.9254252071522%
972.208998657874,8259.048375,47.0166803390757%
972.37786880909,8259.45796875,47.0137825421133%
972.546720798054,8288.12953125,47.0607553366174%
972.715554622655,8195.15175,47.9388888888889%
972.884370280781,8166.88978125,48.0102409973841%
973.053167770319,8238.97828125,48.1898047115438%
973.221947089158,8297.14059375,48.3794866033814%
973.390708235185,8194.3325625,48.1506655338431%
973.55945120629,8115.28096875,48.1319554848967%
973.728176000359,8215.22184375,48.1900840624464%
973.89688261528,8190.64621875,48.0891902764209%
974.065571048943,8019.845625,48.0180806675939%
974.234241299234,7933.42134375,47.7628376028747%
974.402893364042,8083.33265625,47.2892964940794%
974.571527241255,8100.126,46.9053857350801%
974.740142928761,8000.59471875,46.7771314413303%
974.908740424447,8016.568875,46.8829253907402%
975.077319726203,8082.51346875,47.0290025937279%
975.245880831915,8036.63896875,47.2481149438936%
975.414423739472,7855.59853125,47.4973121490861%
975.582948446762,7789.24434375,47.3334132310642%
975.751454951673,7892.46196875,47.6492627507856%
975.919943252093,7927.2774375,47.7014635331268%
976.08841334591,7875.25903125,47.5652916768367%
976.256865231012,7950.62428125,47.9864740239779%
976.425298905287,8028.0375,48.207489257213%
976.593714366624,7983.801375,47.5416818790313%
976.762111612909,7832.66128125,47.6967253176931%
976.930490642031,7789.24434375,48.4505656665027%
977.098851451879,7762.62075,47.6613199461247%
977.267194040339,7794.5690625,47.5694658369786%
977.435518405301,7731.491625,47.6428973893445%
977.603824544652,7801.53215625,47.4746839423863%
977.77211245628,7858.87528125,46.7910072846019%
977.940382138073,7844.12990625,47.3241928350288%
978.10863358792,7733.13,47.5381679389313%
978.276866803708,7696.2665625,47.7178687376663%
978.445081783325,7729.0340625,47.5033565628796%
978.613278524659,7769.9934375,48.0205986482137%
978.781457025599,8153.78278125,47.4708926261319%
978.949617284032,8206.620375,46.6683851011728%
979.117759297846,8347.11103125,46.691700116535%
979.28588306493,8256.5908125,46.011673151751%
979.453988583171,8067.76809375,45.5009696186167%
979.622075850458,7742.1410625,45.8180413366815%
979.790144864678,7828.15575,45.9526288391463%
979.958195623719,7736.81634375,45.4213647917617%
980.12622812547,7708.554375,46.6069900612124%
980.294242367819,7752.38090625,46.6684294024326%
980.462238348653,7698.31453125,46.3437479092795%
980.63021606586,7607.7943125,47.0536736480571%
980.798175517329,7632.77953125,47.4766608036801%
980.966116700948,7619.2629375,47.3680640347307%
981.134039614604,7666.36621875,47.5235366352845%
981.301944256186,7728.214875,47.6497632608248%
981.469830623582,7579.53234375,46.8181818181818%
981.637698714679,7398.49190625,46.6560729584082%
981.805548527366,7512.35896875,46.5185699409927%
981.97338005953,7573.79803125,46.449042359849%
982.141193309061,7372.27790625,46.5645081562037%
982.308988273845,7376.7834375,46.8030871627841%
982.47676495177,7562.32940625,48.1004507405023%
982.644523340726,7521.37003125,48.2473187936371%
982.812263438599,7386.20409375,48.6283379541807%
982.979985243279,7405.04540625,48.5345076523246%
983.147688752652,7460.3405625,48.7237291833321%
983.315373964606,7436.99371875,47.3737740646568%
983.483040877031,7269.469875,46.7694781464698%
983.650689487814,7224.00496875,46.6516232348231%
983.818319794843,7316.98275,46.672536503045%
983.985931796005,7383.3369375,46.2240724510663%
984.15352548919,7246.94221875,47.0670803782506%
984.321100872284,7257.59165625,47.2277593207826%
984.488657943177,7372.6875,46.8549042796955%
984.656196699755,7316.1635625,46.9686825857323%
984.823717139908,7243.66546875,47.8378785595902%
984.991219261522,7184.68396875,47.6486912172804%
985.158703062487,7250.21896875,47.7787783280805%
985.32616854069,7185.91275,47.83863860822%
985.493615694019,7148.63971875,47.8376126637885%
985.661044520362,7067.54015625,47.6638349514563%
985.828455017607,7255.95328125,47.4852295106802%
985.995847183643,7332.5473125,47.7439024390244%
986.163221016356,7200.24853125,47.2427169696508%
986.330576513636,7201.4773125,47.8990952307928%
986.497913673371,7313.706,47.5374732334047%
986.665232493447,7238.75034375,47.6704720765196%
986.832532971754,7158.46996875,47.4790239396505%
986.999815106179,7172.80575,47.9390611708298%
987.16707889461,7220.318625,47.497470226512%
987.334324334936,7249.809375,47.3091364205257%
987.501551425044,7090.47740625,46.8730308758664%
987.668760162822,6999.138,46.6259129882502%
987.835950546159,7110.13790625,46.8782393748505%
988.003122572942,7108.0899375,46.4217557251908%
988.17027624106,6940.9756875,45.9825044548842%
988.3374115484,6952.4443125,46.2123691099476%
988.504528492851,7123.6545,46.6562730778699%
988.6716270723,7189.59909375,46.6319099635882%
988.838707284636,7164.20428125,47.3123689727463%
989.005769127746,7155.6028125,48.3026755852843%
989.172812599519,7233.83521875,47.5160189731214%
989.339837697842,7184.68396875,47.5108950720751%
989.506844420604,7021.66565625,47.3881842456608%
989.673832765693,6897.96834375,46.7078361011433%
989.840802730996,7045.0125,46.2575351640991%
990.007754314403,7072.45528125,46.7491735186912%
990.174687513799,6977.42953125,47.0593220338983%
990.341602327075,6960.22659375,47.2558618912651%
990.508498752117,7086.38146875,47.7623590633131%
990.675376786814,7067.94975,48.4798471160528%
990.842236429054,6931.964625,48.5995128740431%
991.009077676724,6851.68425,48.0376487302433%
991.175900527713,6906.97940625,47.9022835900159%
991.342704979909,6899.197125,47.3754567329115%
991.5094910312,6780.00534375,47.9037615584882%
991.676258679474,6809.49609375,47.3665191074171%
991.843007922619,6935.65096875,47.1325042497987%
992.009738758522,6951.625125,46.8673497143893%
992.176451185073,6792.70275,46.7390321121664%
992.343145200159,6706.6880625,45.9222769567597%
992.509820801667,6832.8429375,46.7924528301887%
992.676477987487,6808.2673125,47.1085905541093%
992.843116755505,6697.26740625,47.3802395209581%
993.009737103611,6658.76559375,47.5091816555231%
993.176339029691,6784.92046875,47.4924012158055%
993.342922531635,6653.03128125,47.4529557118419%
993.50948760733,6601.012875,47.20787913559%
993.676034254664,6570.7029375,47.2779369627507%
993.842562471525,6735.76921875,47.5352793350087%
994.009072255801,6721.02384375,47.5882693420799%
994.17556360538,6732.082875,47.3890084099354%
994.342036518151,6603.88003125,47.0189568804636%
994.508490992001,6624.35971875,46.0913504408996%
994.674927024818,6678.42609375,46.1379513923054%
994.84134461449,6584.21953125,46.080947680158%
995.007743758906,6486.73621875,45.777690494894%
995.174124455952,6675.96853125,45.9921026653504%
995.340486703519,6768.53671875,46.979001584786%
995.506830499492,6592.0018125,47.044823482745%
995.673155841761,6636.2379375,47.0331414963286%
995.839462728213,6806.21934375,47.3957293953303%
996.005751156737,6757.88728125,47.483831851253%
996.17202112522,6583.8099375,47.064797887467%
996.338272631551,6525.23803125,47.6433253563625%
996.504505673617,6577.2564375,47.8989813242784%
996.670720249306,6536.2970625,47.6104117772562%
996.836916356507,6434.7178125,48.2093370283522%
997.003093993108,6430.21228125,48.4030540918378%
997.169253156996,6614.119875,48.0833966771636%
997.335393846059,6640.74346875,48.0350301039956%
997.501516058186,6508.03509375,47.6248075654278%
997.667619791265,6522.78046875,48.2774049217002%
997.833705043184,6638.28590625,48.1760864670119%
997.99977181183,6596.50734375,47.3359506449804%
998.165820095091,6433.898625,46.8620651079539%
998.331849890857,6470.7620625,47.8828828828829%
998.497861197014,6534.24909375,46.9380962946528%
998.663854011451,6566.19740625,47.8231822736889%
998.829828332055,6403.17909375,48.2356857523302%
998.995784156716,6381.88021875,48.8059199461823%
999.16172148332,6471.99084375,47.2432066749351%
999.327640309755,6473.219625,46.9044643871408%
999.493540633911,6362.21971875,46.3657142857143%
999.659422453675,6333.95775,45.7804679315563%
999.825285766934,6413.00934375,45.0879597898104%
999.991130571578,6397.854375,46.2727272727273%
1000.15695686549,6238.1128125,47.299320511344%
1000.32276464657,6238.932,47.298229478041%
1000.48855391269,6406.04625,48.0418054438957%
1000.65432466175,6451.92075,49.2482969227155%
1000.82007689163,6315.935625,48.5646780862375%
1000.98581060023,6389.25290625,47.4596391263058%
1001.15152578542,6412.59975,47.0238095238095%
1001.31722244511,6406.45584375,47.175881792183%
1001.48290057717,6329.8618125,47.9541930096624%
1001.64856017949,6362.21971875,48.9996362313569%
1001.81420124996,6485.91703125,49.2617933021246%
1001.97982378648,6481.00190625,49.5250852411106%
1002.14542778692,6316.7548125,49.0323370896619%
1002.31101324918,6214.76596875,47.9846211087685%
1002.47658017115,6295.04634375,47.2454715802624%
1002.6421285507,6243.847125,48.4717818642993%
1002.80765838574,6194.695875,48.0390912552355%
1002.97316967414,6246.3046875,47.9429159166881%
1003.13866241381,6441.68090625,46.7547609794015%
1003.30413660261,6413.82853125,47.1507946763148%
1003.46959223845,6296.275125,46.6519308282408%
1003.63502931921,6231.5593125,47.0050893905781%
1003.80044784277,6329.45221875,47.3297467523947%
1003.96584780704,6366.31565625,48.7740920414318%
1004.13122920988,6239.7511875,48.2572668683415%
1004.2965920492,6161.1091875,46.8848996832101%
1004.46193632288,6387.61453125,47.0102281667978%
1004.62726202881,6367.5444375,47.4663499604117%
1004.79256916487,6110.72915625,46.7057882101894%
1004.95785772896,6121.7881875,47.8061293371135%
1005.12312771897,6320.44115625,48.9630545254773%
1005.28837913277,6264.73640625,48.9299610894942%
1005.45361196826,6120.55940625,48.4481558803062%
1005.61882622333,6102.946875,48.4001112966054%
1005.78402189586,6169.71065625,47.7601558152476%
1005.94919898374,6133.2568125,47.8630098844494%
1006.11435748487,5945.25328125,46.8689117728917%
1006.27949739712,5910.02821875,46.6258522331988%
1006.44461871839,6100.89890625,47.3208072372999%
1006.60972144657,6072.22734375,46.7829727843685%
1006.77480557954,5916.172125,46.119298245614%
1006.93987111519,5962.8658125,46.3267070008643%
1007.1049180514,6069.76978125,46.7388125182802%
1007.26994638608,6049.6996875,46.9336854460094%
1007.4349561171,5935.42303125,47.5548310610551%
1007.59994724235,5884.63340625,48.2743164500224%
1007.76491975972,5947.71084375,48.5385296722764%
1007.9298736671,5994.814125,48.8077715631439%
1008.09480896238,5851.86590625,48.2243267238828%
1008.25972564344,5866.61128125,48.7426592380665%
1008.42462370818,6046.4229375,48.7496233805363%
1008.58950315448,6087.79190625,49.7769573911706%
1008.75436398022,5992.76615625,49.6269816599316%
1008.91920618331,5949.34921875,49.6069182389937%
1009.08402976162,6016.9321875,49.2569998435789%
1009.24883471304,6028.81040625,49.7035881435258%
1009.41362103546,5849.40834375,48.720731896418%
1009.57838872677,5747.4195,48.1648522550544%
1009.74313778486,5946.4820625,49.2144968113237%
1009.90786820761,6042.73659375,48.992443324937%
1010.07257999292,5907.98025,48.3088704530951%
1010.23727313867,5915.76253125,48.2059533386967%
1010.40194764274,6024.304875,48.3981135143926%
1010.56660350304,5955.90271875,46.2962962962963%
1010.73124071744,5804.35303125,46.9722038385176%
1010.89585928383,5760.11690625,46.9438462812655%
1011.0604592001,5913.7145625,47.5943869027731%
1011.22504046415,5921.08725,47.7158212966073%
1011.38960307385,5808.8585625,48.9696766627576%
1011.55414702709,5781.825375,49.0924369747899%
1011.71867232177,5910.84740625,48.3462706716166%
1011.88317895577,5930.9175,46.8536137539643%
1012.04766692698,5919.03928125,46.7367718244033%
1012.21213623329,5918.6296875,46.6666666666667%
1012.37658687258,6031.26796875,47.0054757015743%
1012.54101884274,6002.1868125,48.7491190979563%
1012.70543214167,5801.89546875,49.3128390596745%
1012.86982676725,5683.522875,49.3120528343424%
1013.03420271736,5774.86228125,48.2682387619749%
1013.1985599899,5789.1980625,47.0191431175935%
1013.36289858276,5651.5745625,44.7142857142857%
1013.52721849381,5581.943625,45.3328573978226%
1013.69151972095,5760.93609375,46.4597824148386%
1013.85580226208,5841.21646875,47.1769815418024%
1014.02006611506,5726.53021875,48.2669616519174%
1014.18431127781,5740.866,48.5006518904824%
1014.34853774819,5811.316125,50.941265060241%
1014.5127455241,5793.294,51.1728279226872%
1014.67693460343,5597.09859375,50.6761833208114%
1014.84110498407,5508.21675,49.6627950543275%
1015.0052566639,5659.35684375,50.8945210585166%
1015.16938964081,5837.12053125,50.1221574891938%
1015.33350391269,5665.91034375,48.410896708286%
1015.49759947743,5630.68528125,49.885888170407%
1015.66167633291,5864.15371875,51.0266743427366%
1015.82573447703,5847.76996875,50.7204049844237%
1015.98977390767,5647.06903125,49.1269374141652%
1016.15379462272,5591.36428125,50.5681818181818%
1016.31779662007,5734.72209375,49.667497921862%
1016.4817798976,5639.69634375,48.623660432864%
1016.64574445321,5442.27215625,47.7529286474973%
1016.80969028478,5335.77778125,48.7856838517256%
1016.9736173902,5489.3754375,47.6605699702255%
1017.13752576736,5497.97690625,46.5989216092908%
1017.30141541414,5401.722375,46.9479545941315%
1017.46528632844,5393.5305,47.0068906115418%
1017.62913850814,5605.29046875,46.4091993924929%
1017.79297195113,5670.00628125,46.6409100665379%
1017.9567866553,5477.087625,45.958480565371%
1018.12058261853,5470.12453125,45.5598455598456%
1018.28435983872,5620.4454375,45.072557938055%
1018.44811831375,5579.07646875,43.2962720732505%
1018.61185804151,5420.15409375,43.549822064057%
1018.77557901989,5438.99540625,46.2018266874583%
1018.93928124677,5586.85875,46.3225216994062%
1019.10296472005,5583.99159375,47.8270762229806%
1019.26662943761,5505.34959375,48.4193768478508%
1019.43027539735,5460.703875,47.902969848107%
1019.59390259714,5646.6594375,46.8956106436207%
1019.75751103487,5623.7221875,47.2260430994957%
1019.92110070844,5514.36065625,45.654720074959%
1020.08467161574,5441.45296875,47.0658396946565%
1020.24822375464,5608.9768125,48.6499517839922%
1020.41175712304,5551.22409375,48.9781197403222%
1020.57527171883,5416.46775,49.1529467907421%
1020.73876753989,5435.71865625,50.5850804485617%
1020.90224458412,5643.3826875,50.0491642084562%
1021.06570284939,5614.30153125,49.60019990005%
1021.22914233361,5433.26109375,48.0476673427992%
1021.39256303465,5450.873625,47.782874617737%
1021.5559649504,5559.41596875,47.1061902365375%
1021.71934807876,5516.408625,46.0563023078874%
1021.88271241761,5321.03240625,45.1703817576224%
1022.04605796484,5370.18365625,47.4275267693915%
1022.20938471833,5430.3939375,45.7951270631386%
1022.37269267598,5416.46775,47.8471474703983%
1022.53598183567,5259.59334375,48.9361702127659%
1022.69925219529,5262.05090625,48.3364386478574%
1022.86250375273,5297.27596875,46.0583153347731%
1023.02573650588,5319.39403125,48.7322373920312%
1023.18895045262,5222.72990625,48.5310421286032%
1023.35214559084,5243.20959375,49.031007751938%
1023.51532191844,5412.3718125,48.8477951635846%
1023.67847943329,5459.0655,50.4256526674234%
1023.84161813329,5339.87371875,48.8907610221847%
1024.00473801633,5301.7815,48.0885311871227%
1024.16783908029,5436.9474375,46.7935578330893%
1024.33092132306,5525.4196875,47.8926096997691%
1024.49398474252,5457.427125,48.5375036200406%
1024.65702933658,5404.58953125,48.3405483405484%
1024.82005510311,5543.4418125,47.4465049928673%
1024.98306204,5572.113375,48.5148514851486%
1025.14605014515,5360.35340625,50.5133470225873%
1025.30901941643,5267.78521875,49.8831092928112%
1025.47196985174,5330.86265625,50.327380952381%
1025.63490144896,5358.71503125,51.9398496240601%
1025.79781420599,5136.305625,52.5531914893617%
1025.96070812071,5177.265,49.6430696014278%
1026.12358319101,5327.58590625,49.2312330419054%
1026.28643941477,5420.5636875,49.1001799640072%
1026.4492767899,5210.8516875,47.5617098133655%
1026.61209531426,5162.519625,46.0380835380835%
1026.77489498575,5184.22809375,46.0408684546615%
1026.93767580227,5207.16534375,47.5420234697114%
1027.10043776169,5026.5345,47.3320158102766%
1027.26318086191,5077.324125,46.2834489593657%
1027.42590510081,5367.72609375,47.9714378448555%
1027.58861047628,5406.6375,47.5057813016187%
1027.75129698621,5227.64503125,45.6878850102669%
1027.91396462848,5260.822125,46.8675111263266%
1028.076613401,5306.696625,47.8934951129086%
1028.23924330163,5189.96240625,45.8835687220117%
1028.40185432828,5064.217125,47.1105103075365%
1028.56444647883,5035.13596875,46.4802963960929%
1028.72701975116,5160.0620625,45.6021650879567%
1028.88957414317,5202.25021875,46.6597077244259%
1029.05210965275,5129.34253125,46.2798148807404%
1029.21462627777,5060.940375,45.5659697188176%
1029.37712401614,5227.2354375,44.8471926083866%
1029.53960286573,5180.54175,45.111189551712%
1029.70206282444,4988.44228125,42.9648241206031%
1029.86450389015,4975.744875,46.5566714490674%
1030.02692606075,5162.92921875,46.079524340394%
1030.18932933413,5176.85540625,48.5265977803291%
1030.35171370818,5051.9293125,45.8810068649885%
1030.51407918079,5114.59715625,47.1575734452499%
1030.67642574984,5228.054625,45.7588436667935%
1030.83875341322,5230.92178125,49.830252734817%
1031.00106216882,5086.74478125,50.1117734724292%
1031.16335201453,5122.3794375,52.4357499041043%
1031.32562294823,5240.75203125,51.7078916372203%
1031.48787496782,5205.52696875,51.1345852895148%
1031.65010807118,5087.56396875,48.7228364468166%
1031.8123222562,5076.09534375,49.6359223300972%
1031.97451752077,5240.75203125,50.2227622519238%
1032.13669386277,5192.41996875,52.0210185933711%
1032.2988512801,5062.57875,53.2816958825927%
1032.46098977064,5019.1618125,53.4903640256961%
1032.62310933227,5109.68203125,52.5577557755776%
1032.7852099629,5113.368375,50.2495840266223%
1032.9472916604,4987.2135,52.7164685908318%
1033.10935442267,4951.16925,50.9960159362549%
1033.27139824759,5027.3536875,49.8924731182795%
1033.43342313305,5026.5345,48.9251934651763%
1033.59542907693,4802.077125,47.9720889664195%
1033.75741607714,4811.907375,44.9130434782609%
1033.91938413154,5015.065875,46.6985230234578%
1034.08133323804,5066.6746875,45.9519572953737%
1034.24326339452,4984.34634375,46.329229366165%
1034.40517459887,5093.29828125,48.4806629834254%
1034.56706684897,5230.10259375,49.9532710280375%
1034.72894014272,5220.27234375,49.4781783681214%
1034.890794478,5086.3351875,50.6518590053114%
1035.0526298527,5062.16915625,51.1397423191279%
1035.21444626471,5163.3388125,53.1769305962856%
1035.37624371191,5185.86646875,52.7131782945738%
1035.5380221922,5042.50865625,54.2688910696761%
1035.69978170346,5022.84815625,54.9471661863593%
1035.86152224358,5211.26128125,55.4027504911591%
1036.02324381045,5250.58228125,56.243854473943%
1036.18494640196,5089.20234375,54.9058473736372%
1036.34663001599,5107.22446875,52.3136872868972%
1036.50829465043,5314.8885,52.8895768833849%
1036.66994030317,5332.0914375,56.3126252505011%
1036.83156697211,5071.5898125,53.2987012987013%
1036.99317465511,5060.940375,52.634379989356%
1037.15476335009,5136.71521875,51.3269639065817%
1037.31633305491,5067.493875,50.5606523955149%
1037.47788376748,4899.15084375,40.6041986687148%
1037.63941548567,4975.33528125,42.4518743667679%
1037.80092820738,5092.0695,46.6992665036675%
1037.9624219305,5109.68203125,47.4677259185699%
1038.1238966529,4970.42015625,44.9000512557663%
1038.28535237249,4940.5198125,48.7125591171833%
1038.44678908715,5014.2466875,45.8404074702886%
1038.60820679476,5023.66734375,40.975043528729%
1038.76960549322,4861.058625,42.0869565217391%
1038.93098518041,4841.80771875,44.5520581113802%
1039.09234585423,4993.767,45.7396449704142%
1039.25368751255,5057.663625,49.5911214953272%
1039.41501015326,4951.9884375,55.827854154214%
1039.57631377427,4922.90728125,52.2036002482929%
1039.73759837344,5149.00303125,52.3255813953488%
1039.89886394868,5175.21703125,55.4027504911591%
1040.06011049786,4957.72275,53.4595300261095%
1040.22133801888,4870.47928125,43.3442622950819%
1040.38254650963,5139.582375,50.6156837329876%
1040.54373596799,5094.5270625,53.5463258785943%
1040.70490639185,4842.62690625,48.8386691776523%
1040.8660577791,4870.0696875,49.9686520376177%
1041.02719012762,5094.5270625,55.7430240103829%
1041.18830343531,4987.62309375,53.5738142952571%
1041.34939770006,4938.06225,51.35510771369%
1041.51047291974,5112.95878125,55.3024911032029%
1041.67152909226,5215.7668125,55.6200145032633%
1041.83256621549,5164.9771875,55.6776556776556%
1041.99358428732,5164.9771875,55.6776556776556%
1042.15458330565,5164.9771875,55.6776556776556%
1042.31556326836,5164.9771875,55.6776556776556%

Peak Wavelengths
553.540915957063
758.788594326381
865.893869961135
1036.66994030317

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
