Layer Title, Color, Specimen ID
867.150404360574,30347.620125,4750.4683125
867.329841745213,30324.682875,4697.221125
867.509262241125,30266.5205625,4783.2358125
867.688665846196,30130.12584375,4754.56425
867.868052558316,30024.45065625,4768.90003125
868.047422375373,29999.4654375,4718.11040625
868.226775295254,29908.94521875,4726.30228125
868.406111315847,29840.95265625,4658.7193125
868.585430435041,29817.6058125,4708.68975
868.764732650724,29933.9304375,4763.5753125
868.944017960783,29957.27728125,4791.83728125
869.123286363106,29960.963625,4800.02915625
869.302537855583,30065.0004375,4916.763375
869.481772436099,30060.49490625,4900.78921875
869.660990102545,29918.77546875,4879.49034375
869.840190852807,29837.67590625,4840.16934375
870.019374684773,29905.66846875,4859.01065625
870.198541596333,29780.33278125,4788.56053125
870.377691585373,29673.83840625,4782.416625
870.556824649781,29630.42146875,4754.56425
870.735940787447,29636.565375,4845.90365625
870.915039996257,29462.0784375,4810.67859375
871.0941222741,29338.79071875,4713.19528125
871.273187618864,29344.1154375,4661.58646875
871.452236028437,29369.51025,4693.1251875
871.631267500706,29324.04534375,4626.36140625
871.810282033561,29250.7280625,4614.89278125
871.989279624888,29229.4291875,4631.686125
872.168260272576,29219.5989375,4664.04403125
872.347223974513,29152.4255625,4664.04403125
872.526170728587,29036.1009375,4661.9960625
872.705100532686,28987.35928125,4589.088375
872.884013384698,29146.69125,4659.94809375
873.062909282511,29120.88684375,4671.007125
873.241788224013,29032.8241875,4551.81534375
873.420650207092,29072.1451875,4544.85225
873.599495229636,29206.90153125,4672.23590625
873.778323289534,29050.027125,4626.771
873.957134384672,29049.2079375,4630.45734375
874.135928512939,29144.64328125,4675.92225
874.314705672224,29192.56575,4757.43140625
874.493465860414,29086.8905625,4744.32440625
874.672209075396,29047.5695625,4743.50521875
874.85093531506,28979.98659375,4705.413
875.029644577294,28887.0088125,4794.7044375
875.208336859984,28821.06421875,4739.818875
875.38701216102,28852.19334375,4680.42778125
875.565670478289,28775.18971875,4641.516375
875.74431180968,28862.84278125,4732.03659375
875.92293615308,28848.507,4686.5716875
876.101543506377,28877.58815625,4685.7525
876.280133867459,28859.56603125,4698.44990625
876.458707234215,28906.25971875,4780.36865625
876.637263604532,28889.466375,4709.09934375
876.815802976299,28866.93871875,4727.12146875
876.994325347403,28850.9645625,4753.7450625
877.172830715733,28891.9239375,4808.22103125
877.351319079176,28939.02721875,4846.31325
877.529790435621,28884.14165625,4859.42025
877.708244782955,28889.05678125,4829.51990625
877.886682119067,28921.00509375,4886.4534375
878.065102441844,28790.75428125,4843.44609375
878.243505749175,28727.26725,4787.74134375
878.421892038947,28723.58090625,4769.71921875
878.600261309049,28804.270875,4859.42025
878.778613557369,28780.5144375,4835.25421875
878.956948781794,28797.717375,4819.2800625
879.135266980213,28836.2191875,4807.40184375
879.313568150514,28854.65090625,4788.970125
879.491852290585,28865.7099375,4760.70815625
879.670119398313,28839.08634375,4689.43884375
879.848369471587,28936.97925,4725.0735
880.026602508295,28933.29290625,4796.3428125
880.204818506325,28925.10103125,4873.75603125
880.383017463564,28960.7356875,4822.5568125
880.561199377902,28946.39990625,4788.56053125
880.739364247225,28925.510625,4831.97746875
880.917512069422,29053.303875,4819.2800625
881.095642842381,28982.0345625,4747.60115625
881.27375656399,28923.46265625,4659.94809375
881.451853232137,28953.363,4691.4868125
881.62993284471,29039.3776875,4659.12890625
881.807995399597,28921.4146875,4603.0145625
881.986040894686,29102.04553125,4670.59753125
882.164069327865,29054.1230625,4694.7635625
882.342080697022,29099.9975625,4708.68975
882.520075000045,29141.36653125,4720.158375
882.698052234822,29299.46971875,4720.9775625
882.876012399241,29249.0896875,4734.49415625
883.053955491191,29400.22978125,4797.9811875
883.231881508558,29394.9050625,4740.22846875
883.409790449232,29381.38846875,4741.45725
883.5876823111,29357.2224375,4804.12509375
883.76555709205,29362.54715625,4727.94065625
883.943414789971,29302.336875,4694.35396875
884.121255402749,29356.40325,4758.25059375
884.299078928274,29361.318375,4777.09190625
884.476885364433,29409.6504375,4739.40928125
884.654674709115,29483.78690625,4782.416625
884.832446960207,29572.25915625,4814.77453125
885.010202115597,29605.43625,4809.4498125
885.187940173174,29641.89009375,4786.10296875
885.365661130825,29657.0450625,4780.36865625
885.543364986438,29524.74628125,4715.24325
885.721051737902,29647.2148125,4793.47565625
885.898721383104,29641.07090625,4761.11775
886.076373919933,29602.56909375,4691.07721875
886.254009346277,29510.00090625,4691.4868125
886.431627660022,29644.75725,4738.59009375
886.609228859059,29453.067375,4656.67134375
886.786812941274,29361.318375,4682.88534375
886.964379904555,29303.1560625,4682.47575
887.141929746791,29369.10065625,4732.85578125
887.31946246587,29427.6725625,4794.7044375
887.49697805968,29507.54334375,4814.77453125
887.674476526108,29606.2554375,4813.13615625
887.851957863042,29659.502625,4866.7929375
888.029422068372,29727.4951875,4861.058625
888.206869139984,29750.02284375,4842.2173125
888.384299075767,29741.83096875,4765.62328125
888.561711873608,29889.28471875,4820.09925
888.739107531397,29954.81971875,4793.0660625
888.91648604702,29946.62784375,4742.68603125
889.093847418366,29966.6979375,4743.9148125
889.271191643323,29976.11859375,4804.94428125
889.448518719779,29800.402875,4744.32440625
889.625828645621,29833.170375,4740.22846875
889.803121418739,29853.6500625,4747.60115625
889.98039703702,29886.82715625,4800.43875
890.157655498351,29994.14071875,4899.15084375
890.334896800621,30019.53553125,4894.6453125
890.512120941719,30078.1074375,4889.7301875
890.689327919531,30068.68678125,4941.339
890.866517731947,30064.18125,4931.50875
891.043690376853,29970.793875,4861.46821875
891.220845852138,30033.052125,4911.0290625
891.397984155691,30028.137,4974.9256875
891.575105285399,30016.25878125,4929.46078125
891.75220923915,29916.7275,4784.8741875
891.929296014832,29943.35109375,4736.95171875
892.106365610333,30094.08159375,4771.7671875
892.283418023541,30129.30665625,4749.23953125
892.460453252345,30185.421,4749.23953125
892.637471294631,30214.0925625,4780.77825
892.814472148289,30246.45046875,4786.5125625
892.991455811207,30195.25125,4763.5753125
893.168422281271,30128.48746875,4725.8926875
893.345371556371,30238.25859375,4757.43140625
893.522303634394,30380.79721875,4868.02171875
893.699218513229,30332.0555625,4818.460875
893.876116190763,30306.66075,4765.62328125
894.052996664884,30130.12584375,4703.36503125
894.229859933481,30044.52075,4688.61965625
894.406705994441,29974.8898125,4681.24696875
894.583534845653,29947.44703125,4713.19528125
894.760346485004,29971.20346875,4725.0735
894.937140910382,30162.89334375,4806.58265625
895.113918119676,30027.72740625,4732.4461875
895.290678110774,30033.052125,4681.24696875
895.467420881563,30096.94875,4704.18421875
895.644146429932,30029.775375,4713.19528125
895.820854753768,30036.328875,4720.56796875
895.99754585096,30061.7236875,4770.53840625
896.174219719396,30062.542875,4761.52734375
896.350876356963,30065.819625,4825.014375
896.52751576155,30040.01521875,4854.91471875
896.704137931044,29967.517125,4838.121375
896.880742863335,29975.29940625,4797.57159375
897.057330556309,29966.6979375,4832.79665625
897.233901007855,29979.8049375,4818.460875
897.41045421586,30024.0410625,4818.460875
897.586990178213,30028.54659375,4808.22103125
897.763508892803,29969.1555,4846.31325
897.940010357516,29922.4618125,4838.121375
898.11649457024,29807.36596875,4793.0660625
898.292961528865,29837.2663125,4765.2136875
898.469411231278,29845.4581875,4800.43875
898.645843675366,30004.79015625,4856.55309375
898.822258859019,29837.2663125,4749.649125
898.998656780123,29887.64634375,4735.31334375
899.175037436568,29890.5135,4821.737625
899.35140082624,29797.53571875,4789.37971875
899.527746947028,29535.39571875,4699.26909375
899.704075796821,29647.2148125,4761.11775
899.880387373505,29590.28128125,4796.3428125
900.05668167497,29387.94196875,4689.02925
900.232958699103,29480.1005625,4698.8595
900.409218443791,29601.74990625,4726.711875
900.585460906924,29616.0856875,4749.649125
900.761686086389,29594.7868125,4762.756125
900.937893980075,29611.1705625,4761.52734375
901.114084585868,29519.01196875,4774.22475
901.290257901658,29599.29234375,4869.66009375
901.466413925332,29558.7425625,4882.76709375
901.642552654778,29559.56175,4860.2394375
901.818674087884,29638.61334375,4872.93684375
901.994778222539,29570.2111875,4905.29475
902.17086505663,29462.48803125,4852.86675
902.346934588046,29312.9863125,4781.18784375
902.522986814673,29309.29996875,4736.13253125
902.699021734402,29163.48459375,4762.34653125
902.875039345118,29235.1635,4734.0845625
903.051039644711,29075.01234375,4646.84109375
903.227022631069,29066.00128125,4597.68984375
903.402988302078,29041.42565625,4668.5495625
903.578936655629,29010.706125,4641.92596875
903.754867689608,29053.71346875,4769.71921875
903.930781401903,29113.92375,4815.59371875
904.106677790403,29210.99746875,4960.1803125
904.282556852995,29132.7650625,4958.13234375
904.458418587568,29111.05659375,4977.79284375
904.63426299201,29014.8020625,4868.84090625
904.810090064208,29046.34078125,4867.20253125
904.985899802051,28964.42203125,4838.121375
905.161692203427,28963.19325,4871.7080625
905.337467266223,28839.08634375,4836.07340625
905.513224988328,28599.88359375,4766.8520625
905.68896536763,28523.69915625,4767.26165625
905.864688402016,28332.00928125,4653.8041875
906.040394089376,28198.48171875,4493.65303125
906.216082427596,28267.7030625,4517.8190625
906.391753414564,28349.6218125,4555.09209375
906.56740704817,28124.75484375,4486.6899375
906.743043326301,28182.91715625,4560.00721875
906.918662246844,28173.4965,4661.9960625
907.094263807688,28214.86546875,4695.58275
907.269848006721,28123.93565625,4674.69346875
907.445414841831,28188.65146875,4729.1694375
907.620964310906,28261.55915625,4836.483
907.796496411834,28288.18275,4850.81878125
907.972011142503,28108.37109375,4791.01809375
908.147508500801,28042.01690625,4790.6085
908.322988484616,28003.9246875,4868.4313125
908.498451091836,27926.51146875,4788.1509375
908.673896320349,27677.47846875,4686.5716875
908.849324168044,27560.74425,4636.19165625
909.024734632807,27591.873375,4707.8705625
909.200127712527,27498.486,4621.0366875
909.375503405093,27330.96215625,4569.83746875
909.550861708392,27347.7555,4596.05146875
909.726202620312,27369.46396875,4668.95915625
909.901526138741,27301.0618125,4603.42415625
910.076832261567,27282.63009375,4667.730375
910.252120986679,27250.68178125,4660.76728125
910.427392311964,27330.96215625,4765.62328125
910.60264623531,27298.19465625,4777.09190625
910.777882754605,27126.16528125,4727.12146875
910.953101867738,27068.00296875,4702.13625
911.128303572596,27047.1136875,4770.948
911.303487867068,26921.36840625,4752.925875
911.478654749041,26807.09175,4731.21740625
911.653804216403,26808.32053125,4744.32440625
911.828936267043,26783.74490625,4772.17678125
912.004050898848,26726.40178125,4775.863125
912.179148109707,26595.33178125,4738.9996875
912.354227897507,26564.20265625,4677.15103125
912.529290260137,26624.82253125,4779.54946875
912.704335195484,26653.49409375,4784.46459375
912.879362701437,26519.5569375,4703.36503125
913.054372775883,26553.55321875,4661.176875
913.229365416711,26603.52365625,4762.756125
913.404340621809,26561.3355,4755.79303125
913.579298389064,26379.475875,4710.328125
913.754238716365,26510.545875,4820.09925
913.929161601599,26442.5533125,4844.674875
914.104067042656,26403.2323125,4839.35015625
914.278955037421,26251.682625,4744.734
914.453825583785,26209.49446875,4692.306
914.628678679635,26057.12559375,4653.8041875
914.803514322858,25992.0001875,4675.92225
914.978332511343,25898.20321875,4640.28759375
915.153133242977,25888.37296875,4625.54221875
915.32791651565,25923.1884375,4696.4019375
915.502682327249,25956.36553125,4677.560625
915.677430675661,25999.372875,4715.65284375
915.852161558775,25990.3618125,4703.774625
916.02687497448,26011.25109375,4846.31325
916.201570920662,25913.76778125,4808.630625
916.37624939521,25736.82328125,4721.38715625
916.550910396012,25581.17765625,4630.8669375
916.725553920956,25384.1630625,4619.80790625
916.90017996793,25321.9048125,4560.82640625
917.074788534822,25241.6244375,4560.00721875
917.24937961952,25258.0081875,4627.5901875
917.423953219913,25306.74984375,4716.881625
917.598509333887,25369.4176875,4783.64540625
917.773047959331,25229.336625,4754.56425
917.947569094134,25133.08209375,4700.90746875
918.122072736183,25129.39575,4853.27634375
918.296558883366,25083.93084375,4782.82621875
918.471027533571,25099.49540625,4826.65275
918.645478684686,25124.89021875,4839.35015625
918.8199123346,25237.5285,4990.89984375
918.9943284812,25245.31078125,4931.50875
919.168727122374,25153.1521875,4990.08065625
919.34310825601,25034.37,4830.33909375
919.517471879997,24888.96421875,4819.2800625
919.691817992222,24752.15990625,4804.94428125
919.866146590574,24537.53278125,4678.78940625
920.04045767294,24473.2265625,4650.5274375
920.214751237208,24379.42959375,4713.604875
920.389027281267,24383.1159375,4733.265375
920.563285803004,24278.2599375,4627.18059375
920.737526800307,24238.9389375,4671.41671875
920.911750271065,24153.33384375,4701.3170625
921.085956213166,24167.669625,4741.04765625
921.260144624497,24077.14940625,4706.2321875
921.434315502947,24073.05346875,4705.82259375
921.608468846403,24026.769375,4702.54584375
921.782604652754,24016.939125,4697.221125
921.956722919887,23966.1495,4747.1915625
922.130823645691,23894.061,4763.16571875
922.304906828054,23858.01675,4806.1730625
922.478972464863,23828.93559375,4872.52725
922.653020554007,23854.74,4874.57521875
922.827051093374,23807.63671875,4820.09925
923.001064080851,23768.7253125,4795.11403125
923.175059514327,23767.49653125,4811.49778125
923.34903739169,23708.51503125,4740.6380625
923.522997710828,23514.7771875,4664.04403125
923.696940469629,23402.95809375,4634.55328125
923.87086566598,23450.061375,4693.944375
924.04477329777,23287.45265625,4664.453625
924.218663362887,23227.242375,4662.40565625
924.392535859219,23303.01721875,4816.0033125
924.566390784654,23300.55965625,4847.1324375
924.74022813708,23231.3383125,4831.567875
924.914047914385,23253.86596875,4804.5346875
925.087850114457,23222.32725,4772.586375
925.261634735183,23097.40115625,4636.60125
925.435401774453,23031.04696875,4599.7378125
925.609151230154,22963.87359375,4530.51646875
925.782883100174,22989.26840625,4618.98871875
925.9565973824,22939.7075625,4671.8263125
926.130294074722,22863.93271875,4652.1658125
926.303973175027,22759.89590625,4563.6935625
926.477634681204,22693.9513125,4631.686125
926.651278591139,22629.2355,4587.85959375
926.824904902722,22626.7779375,4573.93340625
926.998513613839,22805.77040625,4798.39078125
927.17210472238,22811.50471875,4931.50875
927.345678226232,22855.33125,4955.2651875
927.519234123284,22728.76678125,4920.44971875
927.692772411422,22659.5454375,4881.94790625
927.866293088536,22494.88875,4737.77090625
928.039796152514,22469.4939375,4707.8705625
928.213281601242,22349.48296875,4648.069875
928.38674943261,22290.9110625,4631.686125
928.560199644505,22256.91478125,4714.01446875
928.733632234816,22326.136125,4821.737625
928.90704720143,22210.6306875,4777.09190625
929.080444542236,22118.47209375,4757.0218125
929.253824255121,22129.12153125,4845.4940625
929.427186337973,22041.058875,4803.30590625
929.600530788682,21811.686375,4639.878
929.773857605133,21740.82665625,4664.04403125
929.947166785216,21845.68265625,4784.46459375
930.120458326819,21899.3394375,4844.26528125
930.293732227829,21850.1881875,4864.335375
930.466988486135,21812.91515625,4899.97003125
930.640227099624,21925.96303125,4974.51609375
930.813448066185,21788.33953125,4915.53459375
930.986651383706,21489.33609375,4728.35025
931.159837050074,21416.0188125,4659.94809375
931.333005063178,21425.43946875,4697.221125
931.506155420906,21309.11484375,4683.2949375
931.679288121145,21241.531875,4632.5053125
931.852403161785,21334.91925,4687.80046875
932.025500540712,21362.36203125,4757.0218125
932.198580255814,21330.8233125,4754.56425
932.371642304981,21160.4323125,4670.59753125
932.5446866861,21084.247875,4691.89640625
932.717713397058,21116.60578125,4784.055
932.890722435744,21030.1815,4771.7671875
933.063713800046,20902.38825,4706.2321875
933.236687487852,20967.51365625,4720.158375
933.40964349705,20964.23690625,4754.15465625
933.582581825528,20856.10415625,4761.11775
933.755502471174,20770.4990625,4736.542125
933.928405431876,20688.5803125,4730.39821875
934.101290705522,20717.251875,4843.44609375
934.27415829,20703.3256875,4856.55309375
934.447008183198,20596.012125,4764.80409375
934.619840383004,20529.24834375,4775.863125
934.792654887306,20521.05646875,4798.39078125
934.965451693993,20428.897875,4734.0845625
935.138230800951,20288.8168125,4657.900125
935.31099220607,20281.03453125,4677.15103125
935.483735907237,20254.00134375,4687.80046875
935.65646190234,20284.720875,4741.86684375
935.829170189267,20169.2154375,4655.85215625
936.001860765906,20071.732125,4625.132625
936.174533630146,20050.43325,4677.97021875
936.347188779874,20144.6398125,4765.2136875
936.519826212979,19957.8650625,4665.2728125
936.692445927347,19889.8725,4628.81896875
936.865047920868,20015.61778125,4743.095625
937.037632191429,20008.6546875,4745.96278125
937.210198736919,19855.05703125,4634.1436875
937.382747555225,19843.58840625,4680.42778125
937.555278644236,19919.77284375,4817.6416875
937.727792001839,19873.48875,4817.6416875
937.900287625922,19816.55521875,4783.2358125
938.072765514374,19966.0569375,4940.92940625
938.245225665083,20005.78753125,4990.08065625
938.417668075936,20049.20446875,5082.23925
938.590092744821,19936.5661875,5017.93303125
938.762499669627,19781.73975,4987.2135
938.934888848242,19591.27865625,4875.39440625
939.107260278553,19510.17909375,4854.09553125
939.279613958449,19270.56675,4673.87428125
939.451949885818,19189.05759375,4659.12890625
939.624268058547,19218.54834375,4707.46096875
939.796568474525,19281.62578125,4775.45353125
939.96885113164,19061.6739375,4652.1658125
940.141116027779,19098.12778125,4687.390875
940.313363160831,19124.34178125,4775.45353125
940.485592528684,19093.62225,4747.1915625
940.657804129226,18903.98034375,4637.4204375
940.829997960344,19008.01715625,4691.89640625
941.002174019928,18996.958125,4786.10296875
941.174332305864,18939.615,4739.818875
941.346472816041,18901.932375,4730.39821875
941.518595548347,18865.0689375,4754.56425
941.690700500669,18791.3420625,4796.3428125
941.862787670897,18738.9140625,4791.83728125
942.034857056918,18693.85875,4747.1915625
942.206908656619,18633.238875,4752.925875
942.37894246789,18653.30896875,4779.9590625
942.550958488618,18689.7628125,4829.51990625
942.722956716691,18535.7555625,4740.6380625
942.894937149996,18455.4751875,4685.7525
943.066899786423,18369.4605,4720.158375
943.238844623859,18344.0656875,4737.77090625
943.410771660192,18174.493875,4605.88171875
943.58268089331,18014.34271875,4528.4685
943.754572321101,18051.61575,4663.6344375
943.926445941454,18088.06959375,4649.70825
944.098301752256,17994.68221875,4611.2064375
944.270139751394,17947.98853125,4638.239625
944.441959936759,18076.191375,4727.94065625
944.613762306236,18017.209875,4719.3391875
944.785546857715,17942.6638125,4687.390875
944.957313589082,17819.7856875,4590.72675
945.129062498228,17919.31696875,4666.092
945.300793583038,17870.98490625,4641.92596875
945.472506841402,17692.40203125,4550.17696875
945.644202271208,17580.17334375,4496.11059375
945.815879870342,17619.08475,4610.79684375
945.987539636694,17556.41690625,4567.37990625
946.159181568152,17484.32840625,4550.99615625
946.330805662603,17530.20290625,4580.48690625
946.502411917935,17663.320875,4747.60115625
946.674000332037,17641.2028125,4721.79675
946.845570902797,17561.33203125,4704.18421875
947.017123628102,17556.8265,4715.24325
947.18865850584,17580.5829375,4800.84834375
947.360175533901,17470.40221875,4734.0845625
947.53167471017,17477.3653125,4804.5346875
947.703156032538,17406.50559375,4823.376
947.874619498891,17490.4723125,4980.25040625
948.046065107117,17356.1255625,4848.36121875
948.217492855106,17187.3729375,4732.03659375
948.388902740744,17055.89334375,4608.33928125
948.56029476192,17055.89334375,4675.92225
948.731668916521,16938.3399375,4584.58284375
948.903025202436,16896.561375,4607.52009375
949.074363617553,16897.79015625,4663.6344375
949.24568415976,16842.08540625,4732.4461875
949.416986826945,16876.0816875,4752.925875
949.588271616995,16631.9638125,4642.74515625
949.7595385278,16578.30703125,4653.39459375
949.930787557246,16580.355,4715.65284375
950.102018703222,16655.72025,4775.863125
950.273231963616,16511.13365625,4673.05509375
950.444427336316,16602.4730625,4674.69346875
950.61560481921,16652.4435,4711.9665
950.786764410186,16636.05975,4669.36875
950.957906107132,16436.58759375,4518.63825
951.129029907936,16367.77584375,4487.91871875
951.300135810486,16411.19278125,4595.641875
951.47122381267,16353.03046875,4662.40565625
951.642293912376,16212.13021875,4601.78578125
951.813346107492,16209.67265625,4664.04403125
951.984380395907,16233.42909375,4718.52
952.155396775507,16188.37378125,4714.01446875
952.326395244182,16054.436625,4595.23228125
952.497375799819,16024.53628125,4635.7820625
952.668338440306,16011.0196875,4637.4204375
952.839283163531,16020.03075,4640.6971875
953.010209967383,15830.7984375,4559.597625
953.181118849748,15867.25228125,4629.63815625
953.352009808517,15935.24484375,4684.52371875
953.522882841575,15929.1009375,4731.627
953.693737946812,15844.31503125,4782.82621875
953.864575122115,15948.7614375,4845.90365625
954.035394365372,15978.66178125,4885.22465625
954.206195674472,15958.5916875,4938.8814375
954.376979047302,15826.7025,4831.15828125
954.547744481751,15777.55125,4779.139875
954.718491975706,15745.19334375,4804.12509375
954.889221527055,15700.13803125,4795.523625
955.059933133687,15609.20821875,4726.711875
955.23062679349,15664.91296875,4803.30590625
955.401302504351,15721.43690625,4889.7301875
955.571960264159,15655.08271875,4893.41653125
955.742600070801,15447.00909375,4774.63434375
955.913221922165,15343.79146875,4666.092
956.083825816141,15323.721375,4724.66390625
956.254411750615,15313.891125,4759.88896875
956.424979723476,15246.30815625,4712.7856875
956.595529732611,15380.65490625,4805.353875
956.766061775909,15443.32275,4981.88878125
956.936575851258,15421.61428125,4996.63415625
957.107071956545,15223.37090625,4866.38334375
957.277550089659,15141.0425625,4816.41290625
957.448010248488,15112.371,4815.59371875
957.61845243092,15140.223375,4833.61584375
957.788876634842,15026.76590625,4725.0735
957.959282858144,14969.0131875,4678.3798125
958.129671098712,14996.046375,4774.63434375
958.300041354435,14927.64421875,4787.74134375
958.470393623201,14649.5300625,4567.7895
958.640727902898,14649.12046875,4592.365125
958.811044191414,14734.7255625,4726.711875
958.981342486637,14783.46721875,4741.04765625
959.151622786455,14694.17578125,4698.8595
959.321885088755,14841.2199375,4830.33909375
959.492129391427,14902.24940625,4883.58628125
959.662355692358,14894.467125,4892.59734375
959.832563989436,14719.9801875,4810.67859375
960.002754280549,14622.90646875,4742.2764375
960.172926563585,14588.091,4779.139875
960.343080836432,14498.38996875,4779.139875
960.513217096978,14398.8586875,4673.4646875
960.683335343112,14374.2830625,4671.8263125
960.85343557272,14435.31253125,4793.0660625
961.023517783692,14350.11703125,4723.435125
961.193581973915,14264.10234375,4683.2949375
961.363628141277,14174.81090625,4695.17315625
961.533656283667,14353.39378125,4847.951625
961.703666398971,14440.63725,4886.4534375
961.873658485079,14330.45653125,4854.91471875
962.043632539879,14282.5340625,4847.951625
962.213588561258,14365.272,4930.6895625
962.383526547104,14184.2315625,4836.483
962.553446495305,14021.62284375,4751.69709375
962.72334840375,14008.51584375,4732.4461875
962.893232270326,13985.9881875,4716.0624375
963.063098092922,13936.42734375,4699.6786875
963.232945869425,13880.313,4650.11784375
963.402775597724,13791.43115625,4619.80790625
963.572587275706,13858.60453125,4746.78196875
963.742380901259,13818.8739375,4779.9590625
963.912156472273,13672.239375,4689.02925
964.081913986633,13621.85934375,4670.1879375
964.25165344223,13708.283625,4729.1694375
964.42137483695,13655.44603125,4707.8705625
964.591078168681,13580.08078125,4653.8041875
964.760763435312,13550.1804375,4664.04403125
964.930430634731,13528.47196875,4671.41671875
965.100079764826,13522.73765625,4752.51628125
965.269710823484,13473.996,4725.8926875
965.439323808594,13445.3244375,4703.774625
965.608918718043,13517.4129375,4767.67125
965.778495549721,13565.33540625,4902.42759375
965.948054301515,13399.85953125,4752.51628125
966.117594971311,13318.75996875,4701.3170625
966.287117557,13377.331875,4788.970125
966.456622056469,13383.885375,4832.79665625
966.626108467605,13213.08478125,4655.4425625
966.795576788298,13137.71953125,4613.25440625
966.965027016434,13156.15125,4728.75984375
967.134459149902,13173.3541875,4769.71921875
967.303873186591,12998.45765625,4654.21378125
967.473269124387,13008.28790625,4698.44990625
967.642646961179,13086.11071875,4787.33175
967.812006694855,13034.9115,4723.02553125
967.981348323303,12860.83415625,4609.5680625
968.150671844411,12820.69396875,4622.26546875
968.319977256068,12911.62378125,4750.05871875
968.48926455616,12991.08496875,4871.7080625
968.658533742577,12899.7455625,4784.46459375
968.827784813205,12901.3839375,4770.1288125
968.997017765934,12950.12559375,4772.586375
969.16623259865,12859.19578125,4711.9665
969.335429309244,12614.25871875,4510.03678125
969.504607895601,12622.8601875,4508.39840625
969.67376835561,12613.849125,4570.2470625
969.84291068716,12565.10746875,4614.07359375
970.012034888138,12454.1075625,4562.0551875
970.181140956433,12498.75328125,4655.4425625
970.350228889931,12555.6868125,4761.9369375
970.519298686522,12518.823375,4797.57159375
970.688350344093,12396.35484375,4682.06615625
970.857383860533,12364.40653125,4637.83003125
971.026399233729,12422.56884375,4686.98128125
971.195396461569,12328.36228125,4645.6123125
971.364375541943,12275.93428125,4569.01828125
971.533336472736,12331.63903125,4666.50159375
971.702279251837,12337.37334375,4771.7671875
971.871203877136,12343.51725,4778.3206875
972.040110346519,12257.09296875,4743.50521875
972.208998657874,12227.192625,4737.77090625
972.37786880909,12227.60221875,4738.59009375
972.546720798054,12249.72028125,4766.44246875
972.715554622655,12033.45478125,4660.76728125
972.884370280781,11992.905,4633.73409375
973.053167770319,12031.4068125,4711.55690625
973.221947089158,12061.30715625,4769.309625
973.390708235185,11943.75375,4712.37609375
973.55945120629,11856.919875,4643.15475
973.728176000359,11926.14121875,4763.5753125
973.89688261528,11890.5065625,4763.16571875
974.065571048943,11693.9015625,4625.9518125
974.234241299234,11625.0898125,4557.95925
974.402893364042,11802.8535,4746.372375
974.571527241255,11835.21140625,4800.43875
974.740142928761,11710.69490625,4739.818875
974.908740424447,11705.3701875,4760.70815625
975.077319726203,11763.12290625,4814.77453125
975.245880831915,11675.8794375,4777.09190625
975.414423739472,11455.92759375,4598.50903125
975.582948446762,11389.1638125,4553.8633125
975.751454951673,11440.772625,4662.81525
975.919943252093,11454.6988125,4709.91853125
976.08841334591,11394.898125,4682.47575
976.256865231012,11415.78740625,4753.7450625
976.425298905287,11483.77996875,4811.49778125
976.593714366624,11514.90909375,4783.64540625
976.762111612909,11339.193375,4634.962875
976.930490642031,11223.27834375,4561.64559375
977.098851451879,11264.23771875,4573.93340625
977.267194040339,11280.211875,4632.09571875
977.435518405301,11156.92415625,4614.4831875
977.603824544652,11222.0495625,4709.91853125
977.77211245628,11329.363125,4806.99225
977.940382138073,11258.913,4776.27271875
978.10863358792,11111.04965625,4672.23590625
978.276866803708,11060.26003125,4625.9518125
978.445081783325,11092.20834375,4685.7525
978.613278524659,11077.46296875,4714.4240625
978.781457025599,11480.093625,5147.77425
978.949617284032,11596.41825,5240.3424375
979.117759297846,11719.70596875,5393.12090625
979.28588306493,11666.45878125,5350.52315625
979.453988583171,11521.053,5184.6376875
979.622075850458,11188.87246875,4827.4719375
979.790144864678,11230.2414375,4935.6046875
979.958195623719,11166.75440625,4882.3575
980.12622812547,11031.178875,4808.22103125
980.294242367819,11056.98328125,4860.64903125
980.462238348653,10983.25640625,4861.058625
980.63021606586,10828.020375,4745.96278125
980.798175517329,10812.86540625,4758.25059375
980.966116700948,10797.30084375,4759.06978125
981.134039614604,10816.96134375,4813.13615625
981.301944256186,10853.00559375,4883.995875
981.469830623582,10742.41528125,4795.11403125
981.637698714679,10560.96525,4632.5053125
981.805548527366,10667.86921875,4767.67125
981.97338005953,10711.69575,4852.0475625
982.141193309061,10471.6738125,4671.41671875
982.308988273845,10454.06128125,4669.36875
982.47676495177,10533.52246875,4808.630625
982.644523340726,10466.34909375,4775.863125
982.812263438599,10270.1536875,4656.26175
982.979985243279,10325.03925,4651.346625
983.147688752652,10348.38609375,4716.0624375
983.315373964606,10404.09084375,4766.032875
983.483040877031,10252.54115625,4648.47946875
983.650689487814,10225.9175625,4598.918625
983.818319794843,10293.910125,4711.55690625
983.985931796005,10399.17571875,4791.01809375
984.15352548919,10181.6814375,4637.4204375
984.321100872284,10185.36778125,4637.4204375
984.488657943177,10317.6665625,4776.27271875
984.656196699755,10236.15740625,4729.988625
984.823717139908,10079.69259375,4642.74515625
984.991219261522,10043.64834375,4582.534875
985.158703062487,10100.581875,4642.3355625
985.32616854069,9998.1834375,4606.70090625
985.493615694019,9969.511875,4561.64559375
985.661044520362,9893.73703125,4493.65303125
