Layer Title, Color, Specimen ID
709.895277607314,54442.79165625,5116.645125
710.088215967197,54607.03875,5154.73734375
710.281139220864,54401.01309375,5011.37953125
710.474047366202,54475.55915625,4937.2430625
710.666940401099,54550.5148125,5060.53078125
710.859818323444,54584.51109375,4939.700625
711.052681131124,54346.94671875,4716.0624375
711.245528822028,54364.14965625,4746.372375
711.438361394043,54470.64403125,4918.81134375
711.631178845058,54532.08309375,4929.46078125
711.82398117296,54364.96884375,4783.64540625
712.016768375637,54397.73634375,4802.48671875
712.209540450978,54490.30453125,4853.27634375
712.402297396871,54632.4335625,4908.16190625
712.595039211203,54351.45225,4752.925875
712.787765891862,54487.02778125,4773.81515625
712.980477436738,54523.89121875,4889.7301875
713.173173843717,54561.57384375,4947.8925
713.365855110687,54296.15709375,4749.649125
713.558521235537,54342.4411875,4742.2764375
713.751172216155,54389.9540625,4884.8150625
713.943808050429,54421.49278125,4885.63425
714.136428736246,54190.8915,4680.0181875
714.329034271495,54201.13134375,4650.93703125
714.521624654063,54281.41171875,4839.75975
714.71419988184,54332.6109375,4840.98853125
714.906759952712,54172.869375,4770.53840625
715.099304864568,54226.93575,4878.67115625
715.291834615296,54398.965125,5071.99940625
715.484349202784,54539.45578125,5051.110125
715.67684862492,54251.511375,4866.38334375
715.869332879592,54267.48553125,4825.42396875
716.061801964687,54447.70678125,4947.48290625
716.254255878094,54438.69571875,4939.700625
716.446694617702,54215.05753125,4822.14721875
716.639118181397,54255.19771875,4848.36121875
716.831526567069,54188.02434375,4915.125
717.023919772604,54191.7106875,4929.46078125
717.216297795891,54092.17940625,4778.73028125
717.408660634819,54170.00221875,4829.1103125
717.601008287274,54259.29365625,4982.70796875
717.793340751146,54434.59978125,5038.8223125
717.985658024322,54290.832375,4912.25784375
718.17796010469,54382.581375,4949.530875
718.370246990138,54280.59253125,4966.32421875
718.562518678554,54347.3563125,4901.60840625
718.754775167827,54210.96159375,4802.48671875
718.947016455843,54254.37853125,4741.04765625
719.139242540492,54229.80290625,4923.72646875
719.331453419661,54353.9098125,4911.43865625
719.523649091239,54213.41915625,4846.31325
719.715829553113,54226.1165625,4811.0881875
719.907994803171,54208.50403125,4924.1360625
720.100144839301,54308.0353125,4896.69328125
720.292279659392,54317.8655625,4888.0918125
720.484399261331,54506.2786875,4856.1435
720.676503643007,54543.142125,4972.468125
720.868592802307,54614.4114375,5003.59725
721.060666737119,54538.63659375,4835.6638125
721.252725445332,54490.714125,4854.505125
721.444768924834,54515.69934375,5010.9699375
721.636797173511,54708.20840625,4962.22828125
721.828810189254,54555.83953125,4810.67859375
722.020807969949,54718.44825,4788.970125
722.212790513484,54713.12353125,4823.78559375
722.404757817749,54739.33753125,4820.50884375
722.596709880629,54678.3080625,4777.5015
722.788646700015,54840.5071875,4834.844625
722.980568273793,54727.4593125,5053.97728125
723.172474599851,54781.11609375,5078.9625
723.364365676079,54699.19734375,4893.41653125
723.556241500363,54776.6105625,4924.95525
723.748102070591,54766.37071875,4988.44228125
723.939947384653,54769.64746875,4890.13978125
724.131777440435,54871.6363125,4781.18784375
724.323592235826,54756.130875,4811.907375
724.515391768714,54679.9464375,4868.4313125
724.707176036987,54650.4556875,4856.55309375
724.898945038532,54618.09778125,4732.03659375
725.090698771239,54510.374625,4652.57540625
725.282437232994,54600.07565625,4759.06978125
725.474160421686,54580.82475,4733.265375
725.665868335204,54484.9798125,4648.8890625
725.857560971434,54414.93928125,4639.46840625
726.049238328265,54419.03521875,4777.09190625
726.240900403585,54469.82484375,4869.2505
726.432547195282,54366.60721875,4800.43875
726.624178701244,54432.5518125,4776.6823125
726.815794919359,54484.9798125,4953.21721875
727.007395847515,54521.84325,4982.298375
727.198981483601,54365.78803125,4804.5346875
727.390551825503,54604.99078125,4817.23209375
727.58210687111,54624.2416875,4990.89984375
727.773646618311,54639.39665625,4955.2651875
727.965171064993,54504.23071875,4839.75975
728.156680209044,54601.71403125,4827.88153125
728.348174048352,54448.9355625,4884.8150625
728.539652580806,54652.0940625,4830.7486875
728.731115804293,54448.52596875,4698.44990625
728.922563716701,54574.68084375,4683.70453125
729.113996315918,54471.46321875,4822.5568125
729.305413599832,54520.204875,4877.85196875
729.496815566333,54322.37109375,4802.077125
729.688202213306,54378.4854375,4811.49778125
729.879573538641,54326.46703125,4896.69328125
730.070929540225,54487.437375,4798.800375
730.262270215946,54358.8249375,4802.48671875
730.453595563693,54546.418875,4875.804
730.644905581353,54488.66615625,5004.4164375
730.836200266815,54460.81378125,5003.59725
731.027479617967,54338.34525,4987.62309375
731.218743632695,54455.07946875,4949.530875
731.40999230889,54160.17196875,4895.87409375
731.601225644438,54264.618375,4826.65275
731.792443637227,54198.2641875,4729.988625
731.983646285147,54326.46703125,4750.87790625
732.174833586083,54376.43746875,4789.7893125
732.366005537926,54418.21603125,4772.17678125
732.557162138562,54362.920875,4816.41290625
732.748303385879,54427.6366875,4877.442375
732.939429277767,54258.8840625,4905.29475
733.130539812112,54205.22728125,4833.61584375
733.321634986803,54156.07603125,4942.977375
733.512714799727,54369.88396875,4916.35378125
733.703779248774,54365.78803125,4931.91834375
733.89482833183,54469.82484375,4934.7855
734.085862046784,54283.4596875,4912.6674375
734.276880391524,54262.57040625,4780.36865625
734.467883363938,54275.2678125,4771.7671875
734.658870961913,54194.16825,4757.841
734.849843183339,54247.4154375,4775.0439375
735.040800026102,54314.5888125,4768.08084375
735.231741488091,54755.72128125,5238.29446875
735.422667567195,54596.79890625,5203.479
735.6135782613,54749.98696875,5328.40509375
735.804473568295,54450.5739375,5284.98815625
735.995353486069,54504.23071875,5356.25746875
736.186218012508,54170.82140625,5022.02896875
736.377067145501,54120.03178125,5101.0805625
736.567900882937,53965.6149375,4983.1175625
736.758719222702,54083.5779375,5032.2688125
736.949522162686,54003.2975625,4962.22828125
737.140309700776,53817.342,4838.121375
737.33108183486,53871.81796875,4822.96640625
737.521838562826,53868.131625,4841.398125
737.712579882563,53816.93240625,4826.65275
737.903305791957,53710.0284375,4801.66753125
738.094016288898,53858.301375,4819.2800625
738.284711371273,53728.86975,4849.59
738.475391036971,53866.49325,4903.656375
738.666055283878,53890.65928125,4886.4534375
738.856704109884,54126.994875,4902.018
739.047337512877,54079.89159375,5064.217125
739.237955490743,54029.92115625,5025.30571875
739.428558041373,53914.41571875,4928.64159375
739.619145162652,53889.4305,4897.51246875
739.80971685247,53680.12809375,4980.25040625
740.000273108714,53572.81453125,4875.804
740.190813929273,53678.080125,4911.0290625
740.381339312035,53569.1281875,4914.3058125
740.571849254887,53639.16871875,5064.62671875
740.762343755717,53799.319875,5050.2909375
740.952822812414,53729.6889375,5053.5676875
741.143286422865,53653.5045,4949.12128125
741.333734584959,53720.677875,5014.65628125
741.524167296584,53676.85134375,4916.35378125
741.714584555627,53490.89578125,4846.72284375
741.904986359977,53614.1835,4793.47565625
742.095372707522,53659.64840625,4915.53459375
742.285743596149,53707.570875,4994.99578125
742.476099023747,53538.81825,4956.9035625
742.666438988204,53667.02109375,5067.493875
742.856763487408,53629.7480625,5124.42740625
743.047072519246,53598.20934375,5084.6968125
743.237366081607,53275.8590625,4954.85559375
743.427644172379,53504.412375,5045.3758125
743.617906789449,53378.66709375,4994.17659375
743.808153930707,53268.89596875,4954.85559375
743.998385594039,53036.6563125,4904.06596875
744.188601777335,53092.3610625,4893.0069375
744.378802478481,53003.8888125,4822.96640625
744.568987695366,53062.051125,4852.0475625
744.759157425878,52930.57153125,4768.90003125
744.949311667905,53071.881375,4827.06234375
745.139450419335,53119.39425,4849.18040625
745.329573678056,53111.61196875,4849.99959375
745.519681441956,52940.40178125,4772.17678125
745.709773708924,53139.8739375,4920.040125
745.899850476846,53109.15440625,4913.486625
746.089911743611,53168.5455,4917.17296875
746.279957507107,52933.84828125,4889.7301875
746.469987765223,53044.43859375,4898.33165625
746.660002515846,52881.42028125,4845.90365625
746.850001756864,52865.03653125,4812.7265625
747.039985486165,52856.02546875,4811.0881875
747.229953701637,53009.623125,4818.87046875
747.419906401168,52931.8003125,4908.98109375
747.609843582647,53030.922,4925.7744375
747.799765243961,52982.99953125,4973.69690625
747.989671382999,52899.852,4979.43121875
748.179561997647,52857.66384375,4997.8629375
748.369437085795,52818.34284375,4917.5825625
748.559296645331,52793.357625,4888.0918125
748.749140674141,52905.17671875,4852.86675
748.938969170115,52904.35753125,4905.29475
749.128782131141,52754.8558125,4914.71540625
749.318579555106,52704.47578125,4876.21359375
749.508361439898,52668.0219375,4875.804
749.698127783406,52591.0183125,4919.2209375
749.887878583518,52647.13265625,4825.8335625
750.077613838121,52688.09203125,4884.40546875
750.267333545103,52867.0845,5010.15075
750.457037702353,52871.999625,5049.88134375
750.646726307759,52878.553125,5044.14703125
750.836399359208,52824.89634375,5114.1875625
751.026056854589,52805.6454375,5068.72265625
751.215698791789,52518.110625,4999.5013125
751.405325168697,52440.2878125,4946.66371875
751.594935983201,52538.5903125,4988.0326875
751.784531233188,52519.749,4925.36484375
751.974110916547,52554.9740625,4915.53459375
752.163675031167,52715.12521875,4887.68221875
752.353223574933,52650.40940625,4901.60840625
752.542756545736,52626.65296875,4854.91471875
752.732273941462,52593.475875,4882.76709375
752.92177576,52613.9555625,4850.4091875
753.111261999238,52540.63828125,4827.4719375
753.300732657064,52594.70465625,4811.907375
753.490187731365,52523.43534375,4869.66009375
753.679627220031,52476.3320625,4935.6046875
753.869051120948,52403.01478125,4992.9478125
754.058459432006,52348.94840625,5016.70425
754.247852151091,52256.7898125,5059.71159375
754.437229276092,52247.77875,4956.49396875
754.626590804898,52209.2769375,4959.361125
754.815936735395,52299.3875625,4919.63053125
755.005267065473,52218.288,4940.11021875
755.194581793018,52378.0295625,4954.03640625
755.38388091592,52203.13303125,4960.1803125
755.573164432066,52235.08134375,4892.18775
755.762432339343,52149.06665625,4885.22465625
755.951684635641,52127.76778125,4904.88515625
756.140921318848,51941.402625,4877.442375
756.33014238685,52022.09259375,4885.22465625
756.519347837536,51962.29190625,4838.9405625
756.708537668795,51894.29934375,4855.73390625
756.897711878514,51883.2403125,4805.353875
757.086870464581,51880.37315625,4761.9369375
757.276013424885,51741.11128125,4717.7008125
757.465140757312,51749.30315625,4797.162
757.654252459753,51491.25909375,4724.66390625
757.843348530093,51637.4840625,4748.8299375
758.032428966222,51646.90471875,4894.23571875
758.221493766027,51774.288375,4930.6895625
758.410542927397,51569.08190625,4913.07703125
758.599576448219,51801.3215625,4962.637875
758.788594326381,51693.59840625,5054.386875
758.977596559773,51775.92675,4961.8186875
759.16658314628,51660.83090625,5083.0584375
759.355554083792,51720.63159375,5071.99940625
759.544509370196,51722.6795625,5116.645125
759.733449003382,51693.1888125,5051.9293125
759.922372981235,51436.37353125,5013.4275
760.111281301645,51462.58753125,4855.73390625
760.3001739625,51507.23325,4850.4091875
760.489050961688,51372.0673125,4840.16934375
760.677912297096,51311.4474375,4790.19890625
760.866757966612,51451.93809375,4809.4498125
761.055587968126,51310.21865625,4923.72646875
761.244402299524,51343.80534375,4979.43121875
761.433200958695,51408.1115625,4945.02534375
761.621983943527,51395.41415625,4960.58990625
761.810751251907,51274.99359375,4919.2209375
761.999502881724,51277.0415625,4863.92578125
762.188238830866,51103.3738125,4783.2358125
762.376959097221,51048.07865625,4799.20996875
762.565663678677,51051.35540625,4926.593625
762.754352573122,51114.02325,4965.914625
762.943025778443,51035.38125,4945.02534375
763.131683292529,51109.51771875,4924.54565625
763.320325113269,50996.06025,4929.46078125
763.508951238549,51018.9975,4816.0033125
763.697561666258,50925.610125,4834.0254375
763.886156394284,51030.87571875,4891.3685625
764.074735420516,50932.9828125,4950.75965625
764.26329874284,51034.5620625,4947.0733125
764.451846359145,50884.65075,4974.9256875
764.64037826732,50789.625,4924.54565625
764.828894465251,50722.451625,4927.4128125
765.017394950828,50668.38525,4871.7080625
765.205879721937,50499.632625,4872.11765625
765.394348776468,50361.59953125,4768.90003125
765.582802112309,50484.0680625,4825.8335625
765.771239727346,50579.0938125,4803.7155
765.959661619468,50485.7064375,4840.16934375
766.148067786564,50587.69528125,4851.63796875
766.336458226521,50529.123375,4890.95896875
766.524832937227,50473.00903125,4859.01065625
766.713191916571,50106.01303125,4782.00703125
766.901535162439,50150.24915625,4797.57159375
767.089862672722,49968.799125,4778.3206875
767.278174445305,50117.0720625,4805.76346875
767.466470478078,49922.51503125,4798.800375
767.654750768929,50076.52228125,4853.6859375
767.843015315744,50160.89859375,4856.9626875
768.031264116413,50210.86903125,4881.94790625
768.219497168824,50225.61440625,4940.92940625
768.407714470864,50299.34128125,4914.3058125
768.595916020422,50043.75478125,4875.804
768.784101815385,49958.55928125,4852.45715625
768.972271853642,49872.54459375,4876.6231875
769.16042613308,49783.25315625,4838.121375
769.348564651587,49589.92490625,4882.76709375
769.536687407053,49728.36759375,4892.59734375
769.724794397364,49544.05040625,4847.1324375
769.912885620409,49516.19803125,4810.269
770.100961074075,49385.94721875,4728.35025
770.289020756251,49474.009875,4771.7671875
770.477064664825,49274.53771875,4751.2875
770.665092797684,49315.0875,4788.56053125
770.853105152717,49257.744375,4788.1509375
771.041101727812,49104.14671875,4803.7155
771.229082520857,49063.18734375,4837.3021875
771.41704752974,49081.6190625,4831.567875
771.604996752348,48873.95503125,4880.30953125
771.79293018657,48862.0768125,4856.1435
771.980847830294,49042.70765625,4898.74125
772.168749681408,48952.1874375,4817.23209375
772.3566357378,48941.12840625,4830.33909375
772.544505997358,49092.67809375,4794.29484375
772.732360457969,49099.6411875,4860.64903125
772.920199117523,48904.6745625,4806.1730625
773.108021973906,48790.39790625,4742.2764375
773.295829025008,48830.1285,4835.25421875
773.483620268716,48638.438625,4897.102875
773.671395702917,48520.475625,4882.3575
773.859155325501,48531.1250625,4941.339
774.046899134355,48565.94053125,5050.2909375
774.234627127367,48438.14728125,5033.9071875
774.422339302425,48444.2911875,4975.33528125
774.610035657417,48418.48678125,5001.1396875
774.797716190232,48289.87434375,5030.6304375
774.985380898756,48234.5791875,4967.14340625
775.173029780879,48201.8116875,4899.15084375
775.360662834488,48092.85975,4901.1988125
775.548280057471,48114.158625,4888.911
775.735881447717,47979.811875,4780.77825
775.923467003113,47781.15890625,4750.4683125
776.111036721547,47789.35078125,4717.7008125
776.298590600907,47899.12190625,4772.586375
776.486128639082,47739.38034375,4667.730375
776.673650833959,47891.339625,4699.26909375
776.861157183427,47863.89684375,4744.32440625
777.048647685373,47754.12571875,4761.11775
777.236122337685,47618.5501875,4698.8595
777.423581138252,47592.74578125,4774.22475
777.611024084961,47312.1740625,4799.6195625
777.798451175701,47443.2440625,4823.376
777.985862408359,47292.92315625,4821.737625
778.173257780824,47375.66109375,4864.74496875
778.360637290983,47342.89359375,4898.33165625
778.548000936725,47548.91925,4882.76709375
778.735348715938,47231.8936875,4831.567875
778.922680626509,47310.94528125,4845.08446875
779.109996666327,47172.093,4836.483
779.297296833279,47240.0855625,4830.7486875
779.484581125255,47080.344,4819.2800625
779.67184954014,47275.72021875,4805.353875
779.859102075825,47319.13715625,4874.9848125
780.046338730196,47281.0449375,4846.31325
780.233559501142,46911.591375,4800.43875
780.420764386551,46967.296125,4836.89259375
780.60795338431,46966.4769375,4985.575125
780.795126492309,46989.4141875,5011.37953125
780.982283708434,46814.92725,4997.04375
781.169425030574,46923.8791875,4976.15446875
781.356550456617,46803.458625,4989.6710625
781.543659984451,46675.25578125,4829.51990625
781.730753611963,46380.757875,4720.158375
781.917831337043,46486.4330625,4738.59009375
782.104893157577,46486.4330625,4757.43140625
782.291939071455,46561.7983125,4810.67859375
782.478969076564,46465.953375,4857.781875
782.665983170791,46545.4145625,4855.3243125
782.852981352026,46356.18225,4869.66009375
783.039963618156,46188.2488125,4845.4940625
783.226929967068,46153.02375,4831.97746875
783.413880396652,46117.38909375,4806.99225
783.600814904795,46132.95365625,4909.80028125
783.787733489385,46207.49971875,4964.27625
783.974636148311,46286.5513125,5002.36846875
784.161522879459,46163.6731875,4977.38325
784.348393680718,46159.57725,4994.5861875
784.535248549977,46033.01278125,4948.30209375
784.722087485123,45809.37459375,4907.34271875
784.908910484045,45734.82853125,4856.1435
785.095717544629,45556.65525,4856.55309375
785.282508664765,45577.954125,4968.3721875
785.469283842341,45515.28628125,4925.7744375
785.656043075243,45643.07953125,4903.656375
785.842786361361,45386.67384375,4944.20615625
786.029513698582,45433.777125,4918.40175
786.216225084795,45391.58896875,4841.80771875
786.402920517887,45249.86953125,4865.1545625
786.589599995747,45028.2793125,4873.3464375
786.776263516262,45161.806875,4922.4976875
786.96291107732,44896.390125,4874.9848125
787.14954267681,44692.00284375,4811.0881875
787.33615831262,44549.054625,4774.63434375
787.522757982637,44465.4975,4812.31696875
787.70934168475,44340.57140625,4833.20625
787.895909416846,44417.1654375,4870.47928125
788.082461176814,44363.50865625,4936.01428125
788.268996962541,44464.6783125,5082.23925
788.455516771916,44455.25765625,5025.30571875
788.642020602827,44377.02525,4997.45334375
788.828508453161,44253.3279375,4980.25040625
789.014980320807,44231.61946875,4967.96259375
789.201436203653,44112.83728125,4831.567875
789.387876099587,44097.27271875,4795.93321875
789.574300006496,44230.80028125,4823.376
789.760707922269,44098.91109375,4820.09925
789.947099844794,43950.63815625,4794.29484375
790.133475771959,43885.10315625,4793.0660625
790.319835701652,43852.33565625,4845.08446875
790.50617963176,43640.16609375,4861.058625
790.692507560172,43776.15121875,4910.61946875
790.878819484777,43773.69365625,4903.656375
791.065115403461,43719.2176875,4917.17296875
791.251395314113,43656.54984375,4911.0290625
791.437659214621,43700.78596875,4838.121375
791.623907102873,43630.33584375,4854.91471875
791.810138976757,43600.4355,4870.47928125
791.996354834161,43558.24734375,4850.4091875
792.182554672973,43674.162375,4867.20253125
792.368738491082,43670.885625,4918.40175
792.554906286374,43568.4871875,4867.20253125
792.741058056738,43684.8118125,4944.20615625
792.927193800063,43663.92253125,4980.25040625
793.113313514235,43525.07025,4913.89621875
793.299417197144,43431.682875,4885.63425
793.485504846677,43475.919,4902.8371875
793.671576460723,43226.47640625,4803.7155
793.857632037168,43190.84175,4809.4498125
794.043671573902,43070.83078125,4845.08446875
794.229695068812,42946.723875,4748.8299375
794.415702519786,42812.78671875,4708.68975
794.601693924713,42819.7498125,4707.8705625
794.787669281479,42797.22215625,4776.6823125
794.973628587975,42780.83840625,4759.479375
795.159571842086,42824.6649375,4866.7929375
795.345499041702,42947.13346875,4907.34271875
795.531410184711,42902.07815625,5023.25775
795.717305269,42863.9859375,4953.21721875
795.903184292457,42839.81990625,5001.54928125
796.089047252971,42873.40659375,4988.44228125
796.274894148429,42773.8753125,5022.84815625
796.46072497672,42837.7719375,4970.0105625
796.646539735731,42797.22215625,5002.7780625
796.832338423351,42906.99328125,5022.84815625
797.018121037467,42714.8938125,5012.19871875
797.203887575969,42873.8161875,5012.6083125
797.389638036742,42790.2590625,4976.5640625
797.575372417676,43011.4396875,5042.0990625
797.761090716659,42930.74971875,5041.68946875
797.946792931579,43068.7828125,5058.4828125
798.132479060323,42855.38446875,4967.96259375
798.31814910078,42976.62421875,5017.93303125
798.503803050838,42819.7498125,4954.446
798.689440908384,42931.1593125,4927.00321875
798.875062671308,42858.66121875,4863.92578125
799.060668337496,42967.61315625,4942.1581875
799.246257904837,43039.2920625,4922.4976875
799.431831371218,43094.9968125,4987.2135
799.617388734529,43053.62784375,4948.30209375
799.802929992656,43199.033625,5000.3205
799.988455143489,43207.63509375,4998.27253125
800.173964184914,43320.68296875,5047.0141875
800.35945711482,43160.5318125,4915.53459375
800.544933931095,43317.40621875,4970.42015625
800.730394631627,43283.81953125,4939.29103125
800.915839214304,43300.612875,4899.97003125
801.101267677014,43196.5760625,4831.15828125
801.286680017646,43424.71978125,4871.7080625
801.472076234086,43410.384,4891.3685625
801.657456324223,43568.89678125,4988.0326875
801.842820285945,43740.92615625,5060.1211875
802.028168117141,43715.53134375,5124.42740625
802.213499815698,43745.4316875,5142.44953125
802.398815379503,43684.8118125,5102.7189375
802.584114806446,43594.29159375,5014.65628125
802.769398094415,43571.35434375,4957.31315625
802.954665241296,43688.49815625,4933.9663125
803.139916244979,43798.26928125,4972.468125
803.32515110335,43878.54965625,4945.02534375
803.5103698143,44076.3834375,5021.619375
803.695572375714,44059.9996875,5075.68575
803.880758785482,44019.0403125,5037.59353125
804.065929041491,44050.988625,4962.637875
804.25108314163,44092.35759375,4923.72646875
804.436221083786,44047.30228125,4945.4349375
804.621342865847,44123.077125,4917.99215625
804.806448485701,44198.85196875,4933.147125
804.991537941238,44084.98490625,4908.98109375
805.176611230343,44056.7229375,4949.94046875
805.361668350906,44038.7008125,4889.7301875
805.546709300815,44001.42778125,4848.36121875
805.731734077957,43880.597625,4813.13615625
805.916742680221,43944.08465625,4901.1988125
806.101735105494,44042.38715625,4947.48290625
806.286711351664,44014.944375,4904.4755625
806.471671416621,44105.46459375,4916.763375
806.656615298251,44341.39059375,4990.08065625
806.841542994443,44379.07321875,4899.5604375
807.026454503084,44318.8629375,4868.4313125
807.211349822063,44437.23553125,4880.719125
807.396228949268,44324.18765625,4913.89621875
807.581091882586,44126.76346875,4816.8225
807.765938619906,44059.9996875,4881.12871875
807.950769159116,44241.44971875,4874.9848125
808.135583498104,44171.81878125,4863.92578125
808.320381634757,44222.60840625,4862.28740625
808.505163566965,44454.43846875,4957.31315625
808.689929292614,44618.6855625,4965.914625
808.874678809593,44573.63025,5021.20978125
809.05941211579,44644.48996875,5045.3758125
809.244129209093,44655.13940625,5015.065875
809.42883008739,44489.66353125,5012.6083125
809.613514748568,44407.74478125,5019.981
809.798183190517,44271.3500625,5041.279875
809.982835411124,44191.888875,4982.70796875
810.167471408276,44125.94428125,4925.7744375
810.352091179863,44128.40184375,4889.32059375
810.536694723772,44268.0733125,4874.57521875
810.721282037891,44276.67478125,4827.4719375
810.905853120108,44398.73371875,4875.39440625
811.090407968311,44492.12109375,4924.1360625
811.274946580388,44510.5528125,4871.29846875
811.459468954227,44348.76328125,4856.1435
811.643975087717,44246.36484375,4780.36865625
811.828464978744,44155.0254375,4865.56415625
812.012938625198,44142.737625,4854.91471875
812.197396024966,44192.7080625,4945.02534375
812.381837175937,44272.57884375,4951.16925
812.566262075997,44222.60840625,4988.851875
812.750670723036,44260.700625,4933.147125
812.935063114941,44276.67478125,5014.2466875
813.119439249601,44272.57884375,4984.7559375
813.303799124903,44211.549375,4951.57884375
813.488142738735,44490.48271875,4970.82975
813.672470088986,44293.05853125,4904.4755625
813.856781173543,44187.38334375,4804.5346875
814.041075990294,44143.5568125,4796.75240625
814.225354537128,44078.43140625,4818.87046875
814.409616811933,43881.00721875,4838.9405625
814.593862812596,43993.23590625,4836.483
814.778092537005,43921.96659375,4837.71178125
814.962305983049,43931.38725,4827.88153125
815.146503148616,44051.8078125,4940.92940625
815.330684031593,44123.48671875,4919.63053125
815.514848629868,43987.092,4970.42015625
815.698996941331,43990.36875,5013.01790625
815.883128963868,43973.985,5074.8665625
816.067244695367,43704.06271875,4950.75965625
816.251344133718,43662.69375,4969.191375
816.435427276806,43688.49815625,4916.763375
816.619494122522,43652.0443125,4922.90728125
816.803544668753,43566.8488125,4817.23209375
816.987578913386,43658.5978125,4819.68965625
817.17159685431,43485.33965625,4761.11775
817.355598489412,43394.8194375,4727.94065625
817.539583816582,43500.494625,4702.13625
817.723552833706,43363.6903125,4732.03659375
817.907505538674,43343.62021875,4760.70815625
818.091441929372,43378.02609375,4837.3021875
818.275362003689,43409.15521875,4866.38334375
818.459265759513,43349.764125,4829.9295
818.643153194732,43472.23265625,4843.8556875
818.827024307233,43404.6496875,4781.18784375
819.010879094906,43349.764125,4743.095625
819.194717555638,43307.166375,4822.14721875
819.378539687317,43223.19965625,4852.86675
819.562345487831,42997.5135,4860.64903125
819.746134955068,43057.72378125,4907.34271875
819.929908086915,42895.1150625,4887.68221875
820.113664881263,42869.31065625,4822.96640625
820.297405335997,42834.08559375,4848.7708125
820.481129449006,42927.47296875,4863.10659375
820.664837218179,42635.84221875,4801.2579375
820.848528641402,42685.4030625,4825.42396875
821.032203716565,42570.30721875,4856.1435
821.215862441556,42422.443875,4797.162
821.399504814261,42291.78346875,4743.50521875
821.583130832569,42313.90153125,4805.353875
821.766740494369,42323.3221875,4847.54203125
821.950333797549,42229.52521875,4792.65646875
822.133910739995,42216.8278125,4791.01809375
822.317471319597,42177.09721875,4800.02915625
822.501015534242,42153.750375,4831.97746875
822.684543381819,42249.18571875,4893.826125
822.868054860215,42347.8978125,4944.20615625
823.051549967318,42294.24103125,5028.58246875
823.235028701017,42256.55840625,5024.896125
823.418491059199,42115.65815625,5004.4164375
823.601937039753,41839.59196875,4912.6674375
823.785366640567,41735.96475,4951.9884375
823.968779859527,41574.17521875,4949.530875
824.152176694524,41602.02759375,4976.15446875
824.335557143444,41598.34125,5004.00684375
824.518921204175,41615.5441875,5008.92196875
824.702268874606,41542.22690625,4976.5640625
824.885600152625,41608.1715,4949.12128125
825.06891503612,41461.94653125,4922.08809375
825.252213522978,41462.76571875,4873.3464375
825.435495611088,41326.78059375,4859.42025
825.618761298337,41418.52959375,4913.486625
825.802010582614,41290.73634375,4952.807625
825.985243461807,41165.81025,4969.60096875
826.168459933804,41167.03903125,5022.84815625
826.351659996492,41144.10178125,5029.40165625
826.534843647761,40971.25321875,4977.79284375
826.718010885497,41030.23471875,4911.0290625
826.901161707589,41043.34171875,4965.914625
827.084296111925,40976.5779375,4890.95896875
827.267414096392,40954.86946875,4894.6453125
827.45051565888,40826.25703125,4897.102875
827.633600797276,40621.0505625,4882.76709375
827.816669509467,40688.2239375,5052.7485
827.999721793343,40616.54503125,5132.2096875
828.18275764679,40436.733375,5146.135875
828.365777067698,40421.988,5092.0695
828.548780053953,40471.9584375,5158.01409375
828.731766603444,40340.47884375,4983.93675
828.91473671406,40249.1394375,4913.07703125
829.097690383688,40344.984375,4870.47928125
829.280627610216,40255.28334375,4919.63053125
829.463548391532,40190.56753125,4929.870375
829.646452725524,40111.92553125,4898.74125
829.82934061008,40153.70409375,4994.99578125
830.012212043089,39998.87765625,4999.5013125
830.195067022437,39968.158125,5037.1839375
830.377905546014,39869.44603125,5020.8001875
830.560727611707,39834.22096875,5020.39059375
830.743533217405,39712.16203125,4897.102875
830.926322360995,39701.9221875,4888.911
831.109095040365,39644.98865625,4865.97375
831.291851253403,39703.15096875,4907.34271875
831.474590997998,39624.9185625,4904.4755625
831.657314272037,39508.18434375,4932.73753125
831.840021073408,39457.8043125,4929.870375
832.0227114,39392.67890625,4903.656375
832.2053852497,39335.745375,4838.9405625
832.388042620397,39469.68253125,4963.04746875
832.570683509978,39434.047875,4941.74859375
832.753307916332,39475.8264375,5035.13596875
832.935915837347,39424.217625,5038.8223125
833.118507270909,39114.97434375,4996.2245625
833.301082214909,38884.78265625,4829.1103125
833.483640667233,38790.9856875,4835.25421875
833.666182625769,38703.332625,4798.800375
833.848708088406,38660.32528125,4838.121375
834.031217053032,38903.62396875,4921.26890625
834.213709517535,38738.96728125,4890.549375
834.396185479802,38739.78646875,4916.763375
834.578644937721,38569.39546875,4883.58628125
834.761087889182,38615.6795625,4834.43503125
834.943514332071,38280.631875,4777.5015
835.125924264277,38348.6244375,4822.5568125
835.308317683688,38303.15953125,4828.291125
835.490694588192,38472.32175,4868.4313125
835.673054975676,38300.292375,4879.8999375
835.855398844029,38480.513625,4883.995875
836.03772619114,38409.65390625,4923.316875
836.220037014895,38427.67603125,4966.32421875
836.402331313182,38209.77215625,4929.0511875
836.584609083891,38222.87915625,4954.446
836.766870324909,38113.10803125,4974.51609375
836.949115034124,38108.6025,4904.06596875
837.131343209423,38087.303625,4942.56778125
837.313554848696,38077.88296875,4945.84453125
837.49574994983,37956.233625,4926.18403125
837.677928510712,38146.69471875,5028.172875
837.860090529232,38047.57303125,5076.91453125
