Layer Title, Color, Specimen ID
997.501516058186,6540.80259375,48.5045084671212%
997.667619791265,6544.89853125,48.8814317673378%
997.833705043184,6685.79878125,49.4820986264354%
997.99977181183,6641.56265625,48.5698261357263%
998.165820095091,6451.92075,47.3542901890592%
998.331849890857,6485.91703125,48.2995495495496%
998.497861197014,6551.0424375,47.3929443088529%
998.663854011451,6548.17528125,47.3332591025498%
998.829828332055,6384.747375,47.7363515312916%
998.995784156716,6369.1828125,48.4583473483574%
999.16172148332,6473.219625,47.2770323599053%
999.327640309755,6529.7435625,48.472111780075%
999.493540633911,6451.51115625,48.8571428571429%
999.659422453675,6476.90596875,49.8428588057269%
999.825285766934,6556.77675,49.0975554032442%
999.991130571578,6519.50371875,49.6477272727273%
1000.15695686549,6349.93190625,50.4433951399286%
1000.32276464657,6323.71790625,49.6780869165325%
1000.48855391269,6392.1200625,47.6513150338808%
1000.65432466175,6419.9724375,48.3321587972751%
1000.82007689163,6313.4780625,48.4937979917307%
1000.98581060023,6335.596125,45.9045584045584%
1001.15152578542,6389.25290625,46.3452380952381%
1001.31722244511,6408.5038125,47.2354623450906%
1001.48290057717,6280.7105625,46.5227245616128%
1001.64856017949,6261.45965625,46.0167333575845%
1001.81420124996,6408.09421875,46.9811547233225%
1001.97982378648,6407.684625,47.3453482708232%
1002.14542778692,6289.721625,48.2239098481137%
1002.31101324918,6247.9430625,48.9892099714746%
1002.47658017115,6364.2676875,49.3566520924422%
1002.6421285507,6297.9135,50.145846544071%
1002.80765838574,6255.31575,49.9175022210941%
1002.97316967414,6292.1791875,49.3828747750065%
1003.13866241381,6541.2121875,49.9028371550719%
1003.30413660261,6497.38565625,49.7867941594521%
1003.46959223845,6385.97615625,49.4994149005331%
1003.63502931921,6309.382125,49.4845360824742%
1003.80044784277,6397.0351875,49.4948169531557%
1003.96584780704,6364.67728125,48.7216467811722%
1004.13122920988,6226.23459375,47.8232276732869%
1004.2965920492,6180.7696875,47.5184794086589%
1004.46193632288,6427.75471875,48.2953055337005%
1004.62726202881,6409.73259375,48.8255476378992%
1004.79256916487,6168.89146875,48.5996265670846%
1004.95785772896,6175.035375,49.5612258674227%
1005.12312771897,6362.21971875,50.3639609943689%
1005.28837913277,6305.2861875,50.3057254030017%
1005.45361196826,6150.45975,49.46416144746%
1005.61882622333,6159.4708125,50.3199777406789%
1005.78402189586,6237.70321875,50.0695603784084%
1005.94919898374,6161.928375,48.8375330641793%
1006.11435748487,5926.8215625,46.2426941274701%
1006.27949739712,5916.58171875,46.8484764157507%
1006.44461871839,6078.37125,46.5553235908142%
1006.60972144657,6091.88784375,47.4528960223308%
1006.77480557954,5966.1425625,47.8315789473684%
1006.93987111519,6023.07609375,48.4442523768367%
1007.1049180514,6141.4486875,49.2980403626792%
1007.26994638608,6119.330625,49.4278169014085%
1007.4349561171,5984.983875,49.3479549496147%
1007.59994724235,5923.5448125,49.6937098461079%
1007.76491975972,6019.79934375,51.136699143785%
1007.9298736671,6032.90634375,50.1766264350898%
1008.09480896238,5882.99503125,49.348919798757%
1008.25972564344,5857.60021875,48.4113838277368%
1008.42462370818,6007.921125,47.3335341970473%
1008.58950315448,6046.4229375,48.2233502538071%
1008.75436398022,5947.30125,47.9017718371153%
1008.91920618331,5911.257,48.1446540880503%
1009.08402976162,5971.0576875,47.5050836852808%
1009.24883471304,6008.7403125,48.9391575663027%
1009.41362103546,5821.55596875,47.6663048534657%
1009.57838872677,5742.504375,47.9782270606532%
1009.74313778486,5952.216375,49.4322600715508%
1009.90786820761,6062.39709375,49.7481108312343%
1010.07257999292,5923.13521875,48.8991703892789%
1010.23727313867,5905.5226875,47.8037007240547%
1010.40194764274,5998.50046875,47.3735566758822%
1010.56660350304,5956.3123125,46.3128306878307%
1010.73124071744,5817.46003125,47.5016545334216%
1010.89585928383,5778.13903125,47.6726851084976%
1011.0604592001,5925.59278125,48.0788506515202%
1011.22504046415,5948.939625,48.8579106483037%
1011.38960307385,5796.16115625,48.4503266878874%
1011.55414702709,5749.8770625,47.7815126050421%
1011.71867232177,5903.47471875,48.0425244684441%
1011.88317895577,5989.0798125,49.2238357536304%
1012.04766692698,5973.51525,48.9567684860624%
1012.21213623329,5977.6111875,49.0970464135021%
1012.37658687258,6095.16459375,49.674880219028%
1012.54101884274,6027.99121875,49.8590556730091%
1012.70543214167,5826.47109375,50.3978300180832%
1012.86982676725,5707.2793125,50.3760777838929%
1013.03420271736,5807.2201875,49.7236551215917%
1013.1985599899,5847.360375,49.6080218778487%
1013.36289858276,5768.30878125,49.8035714285714%
1013.52721849381,5660.17603125,48.7417454934856%
1013.69151972095,5805.17221875,48.3859461387551%
1013.85580226208,5903.47471875,49.9276149113282%
1014.02006611506,5782.23496875,50.7743362831859%
1014.18431127781,5753.1538125,49.0594151611101%
1014.34853774819,5819.09840625,51.2989457831325%
1014.5127455241,5826.47109375,52.6928129104898%
1014.67693460343,5629.04690625,52.1412471825695%
1014.84110498407,5547.53775,51.4612214312477%
1015.0052566639,5682.7036875,51.9567648155051%
1015.16938964081,5831.38621875,49.8590490509302%
1015.33350391269,5686.39003125,49.3567915247824%
1015.49759947743,5622.0838125,49.4864967668315%
1015.66167633291,5839.57809375,49.8752638649012%
1015.82573447703,5842.03565625,50.4478193146417%
1015.98977390767,5680.246125,50.716107514224%
1016.15379462272,5610.20559375,51.5016233766233%
1016.31779662007,5780.187,51.9742310889443%
1016.4817798976,5683.522875,50.8720319394831%
1016.64574445321,5459.47509375,48.6474973375932%
1016.80969028478,5321.03240625,48.018747337026%
1016.9736173902,5482.41234375,47.2990216928966%
1017.13752576736,5490.194625,46.2048942347574%
1017.30141541414,5404.1799375,47.0764617691155%
1017.46528632844,5414.41978125,48.1050818260121%
1017.62913850814,5632.32365625,47.8411802994142%
1017.79297195113,5670.82546875,46.6838377334191%
1017.9567866553,5485.68909375,46.4222614840989%
1018.12058261853,5504.94,47.3830973830974%
1018.28435983872,5681.0653125,48.2781026640676%
1018.44811831375,5690.076375,49.2042729452801%
1018.61185804151,5537.29790625,49.9110320284697%
1018.77557901989,5531.9731875,51.258632212074%
1018.93928124677,5656.08009375,50.1827318410233%
1019.10296472005,5637.648375,50.8077360637087%
1019.26662943761,5534.43075,50.0341141687514%
1019.43027539735,5508.62634375,50.5554296077987%
1019.59390259714,5711.37525,50.4889697521036%
1019.75751103487,5656.89928125,49.0829894543787%
1019.92110070844,5558.1871875,48.1611618646053%
1020.08467161574,5479.95478125,49.3082061068702%
1020.24822375464,5621.67421875,49.397299903568%
1020.41175712304,5534.02115625,47.9682616013465%
1020.57527171883,5406.22790625,48.5564304461942%
1020.73876753989,5414.0101875,49.2930277913213%
1020.90224458412,5637.23878125,49.6804326450344%
1021.06570284939,5609.796,49.3253373313343%
1021.22914233361,5452.10240625,49.2139959432049%
1021.39256303465,5500.43446875,50.8664627930683%
1021.5559649504,5631.50446875,51.5349773527931%
1021.71934807876,5592.18346875,50.7481612985036%
1021.88271241761,5412.78140625,50.9095567512171%
1022.04605796484,5428.7555625,51.1621833376861%
1022.20938471833,5518.8661875,51.4540214828398%
1022.37269267598,5470.12453125,51.3724434876211%
1022.53598183567,5287.44571875,50.7910529187124%
1022.69925219529,5288.6745,50.0665424540857%
1022.86250375273,5378.37553125,51.4038876889849%
1023.02573650588,5351.34234375,50.9055447199778%
1023.18895045262,5262.4605,51.219512195122%
1023.35214559084,5278.43465625,51.4119601328904%
1023.51532191844,5438.5858125,50.6685633001422%
1023.67847943329,5478.726,51.7877412031783%
1023.84161813329,5366.08771875,50.6880089862397%
1024.00473801633,5346.017625,51.1928715148031%
1024.16783908029,5515.5894375,52.415812591508%
1024.33092132306,5622.0838125,54.7055427251732%
1024.49398474252,5558.1871875,55.6617434115262%
1024.65702933658,5506.578375,55.5266955266955%
1024.82005510311,5622.0838125,52.9243937232525%
1024.98306204,5642.97309375,53.4087694483735%
1025.14605014515,5398.85521875,53.2707538867703%
1025.30901941643,5295.63759375,51.8702513150204%
1025.47196985174,5386.56740625,54.375%
1025.63490144896,5408.275875,55.5789473684211%
1025.79781420599,5178.903375,55.7142857142857%
1025.96070812071,5223.54909375,53.0041641879834%
1026.12358319101,5393.5305,54.0850165812482%
1026.28643941477,5495.51934375,54.5890821835633%
1026.4492767899,5296.45678125,53.8531005418423%
1026.61209531426,5255.907,53.0405405405406%
1026.77489498575,5305.46784375,55.4916985951468%
1026.93767580227,5273.929125,52.7117031398668%
1027.10043776169,5049.47175,49.1765480895915%
1027.26318086191,5109.68203125,48.8932936901222%
1027.42590510081,5380.01390625,48.9451476793249%
1027.58861047628,5432.0323125,49.5540138751239%
1027.75129698621,5282.53059375,50.2737850787132%
1027.91396462848,5309.56378125,50.9414584046559%
1028.076613401,5382.061875,54.0950455005055%
1028.23924330163,5268.60440625,52.4974164657251%
1028.40185432828,5110.50121875,50.9293680297399%
1028.56444647883,5068.72265625,49.2421690804985%
1028.72701975116,5204.2981875,49.255751014885%
1028.88957414317,5225.18746875,48.6082115518442%
1029.05210965275,5164.158,49.3058027767889%
1029.21462627777,5099.4421875,48.9545782263879%
1029.37712401614,5299.3239375,51.1016346837242%
1029.53960286573,5261.6413125,52.1002470878927%
1029.70206282444,5092.8886875,52.1177315147165%
1029.86450389015,5068.3130625,54.6628407460545%
1030.02692606075,5257.95496875,54.7008547008546%
1030.18932933413,5255.0878125,55.8362035973976%
1030.35171370818,5126.06578125,52.7841342486652%
1030.51407918079,5166.6155625,52.0030522701259%
1030.67642574984,5282.121,50.7797641688856%
1030.83875341322,5277.61546875,54.1305167861184%
1031.00106216882,5112.95878125,52.4962742175857%
1031.16335201453,5144.4975,54.5070962792481%
1031.32562294823,5295.228,56.9297212406753%
1031.48787496782,5273.929125,57.6682316118935%
1031.65010807118,5153.09896875,54.822722073961%
1031.8123222562,5145.72628125,56.5129449838187%
1031.97451752077,5318.57484375,57.9181855002025%
1032.13669386277,5223.54909375,55.0929668552952%
1032.2988512801,5099.4421875,56.95067264574%
1032.46098977064,5065.0363125,58.286937901499%
1032.62310933227,5194.4679375,61.0973597359736%
1032.7852099629,5212.08046875,60.2745424292845%
1032.9472916604,5073.2281875,61.6298811544991%
1033.10935442267,5019.1618125,58.3444001770695%
1033.27139824759,5090.84071875,56.5591397849462%
1033.43342313305,5082.64884375,54.8151332760103%
1033.59542907693,4842.62690625,52.2895769733973%
1033.75741607714,4860.2394375,50.0434782608696%
1033.91938413154,5067.08428125,52.2154648132058%
1034.08133323804,5142.44953125,54.1814946619218%
1034.24326339452,5026.5345,51.0259917920657%
1034.40517459887,5137.1248125,53.4069981583794%
1034.56706684897,5283.759375,56.0747663551402%
1034.72894014272,5256.7261875,53.7001897533207%
1034.890794478,5118.69309375,54.4664413326895%
1035.0526298527,5106.814875,56.5411298315164%
1035.21444626471,5188.733625,56.2072336265885%
1035.37624371191,5230.92178125,58.0426356589148%
1035.5380221922,5110.091625,62.3650637880275%
1035.69978170346,5071.99940625,60.7108549471661%
1035.86152224358,5265.32765625,61.8860510805502%
1036.02324381045,5311.61175,63.5693215339233%
1036.18494640196,5154.32775,62.7849355797818%
1036.34663001599,5154.32775,57.9152459814905%
1036.50829465043,5360.35340625,58.6171310629515%
1036.66994030317,5329.633875,56.0120240480961%
1036.83156697211,5075.27615625,53.7662337662337%
1036.99317465511,5054.386875,51.7828632251197%
1037.15476335009,5151.46059375,53.2377919320595%
1037.31633305491,5085.10640625,52.7522935779817%
1037.47788376748,4982.298375,50.9984639016898%
1037.63941548567,5049.88134375,51.6717325227965%
1037.80092820738,5166.20596875,55.5501222493888%
1037.9624219305,5176.85540625,55.6107249255213%
1038.1238966529,5060.940375,56.2275756022553%
1038.28535237249,5004.82603125,56.962690488702%
1038.44678908715,5106.814875,58.6304470854556%
1038.60820679476,5121.15065625,54.7881601857226%
1038.76960549322,4965.0954375,56.8115942028985%
1038.93098518041,4920.040125,56.1138014527844%
1039.09234585423,5095.34625,60.4142011834319%
1039.25368751255,5142.44953125,61.6822429906543%
1039.41501015326,4986.3943125,60.848774656306%
1039.57631377427,4954.85559375,57.0453134698945%
1039.73759837344,5161.29084375,54.1615667074663%
1039.89886394868,5165.38678125,53.8310412573674%
1040.06011049786,4940.5198125,50.7180156657962%
1040.22133801888,4917.5825625,50.8852459016393%
1040.38254650963,5164.56759375,54.5690213869085%
1040.54373596799,5146.9550625,61.7252396166135%
1040.70490639185,4920.8593125,60.8286252354047%
1040.8660577791,4944.20615625,61.3166144200628%
1041.02719012762,5158.4236875,65.8663205710578%
1041.18830343531,5073.63778125,67.6018704074815%
1041.34939770006,5033.088,67.4774148714386%
1041.51047291974,5190.372,68.7544483985766%
1041.67152909226,5313.65971875,72.9514140681652%
1041.83256621549,5257.13578125,72.1611721611721%
1041.99358428732,5257.13578125,72.1611721611721%
1042.15458330565,5257.13578125,72.1611721611721%
1042.31556326836,5257.13578125,72.1611721611721%

Peak Wavelengths
399.551421052368
548.841252545273
758.221493766027
1041.67152909226

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
416.594163485242,5101.0805625,4743.9148125
416.80671181464,5094.93665625,4686.98128125
417.01924808752,5037.59353125,4684.9333125
417.23177230177,5066.6746875,4712.37609375
417.444284455279,5128.9329375,4762.756125
417.656784545934,5082.64884375,4707.8705625
417.869272571622,5015.8850625,4687.80046875
418.081748530234,5054.79646875,4732.4461875
418.294212419655,5088.79275,4762.34653125
418.506664237774,5086.3351875,4781.18784375
418.71910398248,5084.28721875,4801.2579375
418.931531651661,5123.198625,4817.6416875
419.143947243203,5126.475375,4797.9811875
419.356350754996,5231.331375,4870.47928125
419.568742184927,5252.63025,4874.165625
419.781121530884,5260.822125,4843.8556875
419.993488790756,5363.2205625,4921.6785
420.205843962431,5376.73715625,4947.48290625
420.418187043796,5301.37190625,4902.42759375
420.630518032739,5307.10621875,4908.98109375
420.842836927148,5298.50475,4874.9848125
421.055143724913,5201.0214375,4775.863125
421.267438423919,5125.6561875,4663.6344375
421.479721022057,5096.984625,4558.7784375
421.691991517213,5090.02153125,4530.106875
421.904249907275,5132.61928125,4570.65665625
422.116496190132,5180.54175,4609.15846875
422.328730363672,5254.67821875,4686.16209375
422.540952425782,5261.6413125,4719.3391875
422.753162374351,5225.5970625,4682.47575
422.965360207266,5216.586,4667.730375
423.177545922417,5173.98825,4613.25440625
