Layer Title, Color, Specimen ID
834.578644937721,38450.61328125,4775.45353125
834.761087889182,38367.46575,4733.67496875
834.943514332071,38224.1079375,4675.51265625
835.125924264277,38167.99359375,4703.36503125
835.308317683688,37998.831375,4716.881625
835.490694588192,38136.86446875,4788.56053125
835.673054975676,38038.152375,4766.44246875
835.855398844029,38083.61728125,4793.88525
836.03772619114,38076.6541875,4841.80771875
836.220037014895,38104.09696875,4835.25421875
836.402331313182,37889.8794375,4775.863125
836.584609083891,37920.189375,4789.7893125
836.766870324909,37849.73925,4795.93321875
836.949115034124,37833.3555,4725.0735
837.131343209423,37907.9015625,4775.863125
837.313554848696,37959.91996875,4758.6601875
837.49574994983,37850.96803125,4763.16571875
837.677928510712,37948.04175,4859.42025
837.860090529232,37921.82775,4884.8150625
838.042236003277,37789.9385625,4850.81878125
838.224364930735,37647.3999375,4859.82984375
838.406477309494,37678.11946875,4915.9441875
838.588573137442,37496.25984375,4827.4719375
838.770652412468,37362.3226875,4794.29484375
838.952715132458,37098.95390625,4752.1066875
839.134761295302,37129.26384375,4721.79675
839.316790898887,36996.145875,4650.11784375
839.498803941102,36879.41165625,4669.77834375
839.680800419833,36740.14978125,4734.0845625
839.86278033297,36840.09065625,4741.45725
840.0447436784,36733.59628125,4791.83728125
840.226690454012,36763.90621875,4813.95534375
840.408620657692,36780.28996875,4895.87409375
840.59053428733,36856.884,4894.23571875
840.772431340814,36701.238375,4915.9441875
840.954311816031,36634.47459375,4871.7080625
841.136175710869,36521.017125,4890.13978125
841.318023023217,36492.3455625,4756.202625
841.499853750962,36419.02828125,4795.523625
841.681667891993,36466.95075,4804.12509375
841.863465444197,36439.9175625,4904.06596875
842.045246405463,36333.83278125,4940.11021875
842.227010773678,36266.65940625,4904.4755625
842.408758546731,36236.7590625,4879.8999375
842.59048972251,36131.9030625,4895.87409375
842.772204298902,36045.47878125,4811.49778125
842.953902273795,35943.08034375,4735.7229375
843.135583645079,35911.95121875,4787.33175
843.31724841064,35799.3129375,4704.5938125
843.498896568367,35794.80740625,4706.64178125
843.680528116147,35608.03265625,4656.26175
843.862143051869,35827.1653125,4693.944375
844.043741373421,35783.748375,4779.139875
844.225323078691,35740.74103125,4868.84090625
844.406888165566,35680.94034375,4859.42025
844.588436631935,35793.578625,4852.0475625
844.769968475686,35728.043625,4923.316875
844.951483694707,35570.759625,4800.43875
845.132982286886,35528.9810625,4757.43140625
845.314464250111,35477.78184375,4733.265375
845.49592958227,35472.86671875,4803.30590625
845.67737828125,35247.1805625,4671.007125
845.85881034494,35302.8853125,4702.9554375
846.040225771229,35358.18046875,4675.1030625
846.221624558003,35356.1325,4686.16209375
846.403006703152,35301.2469375,4680.42778125
846.584372204562,35346.30225,4745.14359375
846.765721060123,35213.593875,4688.2100625
846.947053267721,35152.974,4734.49415625
847.128368825246,35090.30615625,4749.649125
847.309667730585,34969.476,4718.92959375
847.490949981626,34859.29528125,4638.64921875
847.672215576257,34837.99640625,4734.0845625
847.853464512366,34810.96321875,4700.08828125
848.034696787842,34650.40246875,4664.453625
848.215912400571,34713.47990625,4648.47946875
848.397111348443,34625.00765625,4691.4868125
848.578293629345,34695.45778125,4655.03296875
848.759459241166,34550.052,4624.72303125
848.940608181793,34593.87853125,4557.1400625
849.121740449114,34463.218125,4592.77471875
849.302856041017,34536.945,4580.0773125
849.483954955391,34376.38425,4587.85959375
849.665037190123,34348.12228125,4623.08465625
849.846102743101,34350.57984375,4752.925875
850.027151612214,34385.3953125,4752.1066875
850.208183795349,34268.2515,4789.7893125
850.389199290395,34251.86775,4741.45725
850.57019809524,34185.10396875,4775.0439375
850.75118020777,34114.24425,4754.97384375
850.932145625876,34063.86421875,4819.68965625
851.113094347443,34037.65021875,4783.64540625
851.294026370362,33999.558,4826.24315625
851.474941692519,33895.11159375,4779.9590625
851.655840311802,33852.51384375,4695.99234375
851.836722226101,33739.056375,4618.16953125
852.017587433301,33639.1155,4632.91490625
852.198435931293,33674.3405625,4648.8890625
852.379267717963,33622.32215625,4635.37246875
852.5600827912,33613.31109375,4698.8595
852.740881148891,33601.432875,4765.62328125
852.921662788926,33630.1044375,4755.79303125
853.102427709191,33447.425625,4735.7229375
853.283175907575,33444.55846875,4731.21740625
853.463907381965,33345.0271875,4753.33546875
853.644622130251,33185.285625,4706.64178125
853.825320150319,33038.24146875,4714.4240625
854.006001440058,32929.28953125,4766.8520625
854.186665997356,32910.038625,4823.78559375
854.367313820101,32826.4815,4775.45353125
854.547944906181,32822.79515625,4759.88896875
854.728559253484,32931.74709375,4785.28378125
854.909156859898,32945.2636875,4739.818875
855.08973772331,32924.784,4751.69709375
855.27030184161,32936.252625,4746.372375
855.450849212685,33024.31528125,4782.82621875
855.631379834422,32910.8578125,4768.08084375
855.811893704711,32877.68071875,4747.1915625
855.992390821439,32806.0018125,4695.17315625
856.172871182494,32678.2085625,4682.47575
856.353334785765,32492.66259375,4658.7193125
856.533781629138,32382.07228125,4625.132625
856.714211710502,32300.15353125,4577.61975
856.894625027746,32291.5520625,4568.6086875
857.075021578757,32352.1719375,4682.06615625
857.255401361423,32466.44859375,4732.4461875
857.435764373632,32567.61825,4810.269
857.616110613273,32548.36734375,4867.612125
857.796440078233,32536.07953125,4912.25784375
857.9767527664,32509.86553125,4861.058625
858.157048675663,32247.3159375,4820.50884375
858.337327803908,32221.1019375,4796.3428125
858.517590149026,32205.94696875,4804.94428125
858.697835708902,32158.8436875,4789.7893125
858.878064481426,32109.6924375,4768.4904375
859.058276464486,32195.707125,4736.542125
859.238471655969,32086.7551875,4784.46459375
859.418650053763,32161.71084375,4831.97746875
859.598811655757,32112.9691875,4834.43503125
859.778956459838,32050.7109375,4822.5568125
859.959084463895,32051.93971875,4890.95896875
860.139195665815,31873.35684375,4766.032875
860.319290063487,31765.22409375,4714.83365625
860.499367654799,31616.95115625,4698.8595
860.679428437638,31591.9659375,4726.711875
860.859472409893,31482.60440625,4694.7635625
861.039499569451,31489.15790625,4711.9665
861.219509914202,31360.9550625,4664.86321875
861.399503442031,31452.7040625,4762.34653125
861.579480150829,31336.78903125,4766.44246875
861.759440038482,31375.29084375,4749.23953125
861.939383102879,31343.752125,4757.841
862.119309341908,31292.1433125,4814.3649375
862.299218753457,31315.0805625,4774.63434375
862.479111335413,31264.70053125,4771.35759375
862.658987085665,31062.36121875,4693.944375
862.838846002101,31118.4755625,4809.04021875
863.018688082609,31136.90728125,4821.32803125
863.198513325077,30963.23953125,4820.9184375
863.378321727393,30905.07721875,4798.800375
863.558113287444,30898.52371875,4928.64159375
863.73788800312,30668.741625,4786.10296875
863.917645872308,30559.38009375,4761.52734375
864.097386892895,30530.2989375,4736.542125
864.277111062771,30407.83040625,4709.09934375
864.456818379822,30379.97803125,4667.730375
864.636508841938,30359.9079375,4713.19528125
864.816182447006,30338.6090625,4769.309625
864.995839192914,30146.50959375,4739.40928125
865.17547907755,30193.20328125,4833.20625
865.355102098802,30128.48746875,4795.11403125
865.534708254558,30084.25134375,4742.2764375
865.714297542706,29915.9083125,4748.8299375
865.893869961135,29899.93415625,4761.9369375
866.073425507732,29651.31075,4646.02190625
866.252964180385,29512.8680625,4620.2175
866.432485976982,29485.834875,4741.45725
866.611990895412,29451.429,4668.95915625
866.791478933562,29401.04896875,4669.77834375
866.97095008932,29439.55078125,4675.1030625
867.150404360574,29436.683625,4725.48309375
867.329841745213,29392.03790625,4642.74515625
867.509262241125,29351.07853125,4684.9333125
867.688665846196,29295.783375,4649.70825
867.868052558316,29282.26678125,4676.33184375
868.047422375373,29216.3221875,4650.11784375
868.226775295254,29197.480875,4675.92225
868.406111315847,29154.47353125,4637.01084375
868.585430435041,29041.42565625,4669.77834375
868.764732650724,29060.26696875,4710.328125
868.944017960783,29024.22271875,4739.40928125
869.123286363106,28956.63975,4752.51628125
869.302537855583,28976.70984375,4846.72284375
869.481772436099,29009.47734375,4883.1766875
869.660990102545,28912.81321875,4874.165625
869.840190852807,28896.8390625,4828.70071875
870.019374684773,28927.149,4853.6859375
870.198541596333,28834.17121875,4789.37971875
870.377691585373,28748.15653125,4770.1288125
870.556824649781,28699.414875,4727.12146875
870.735940787447,28708.83553125,4820.9184375
870.915039996257,28543.76925,4768.08084375
871.0941222741,28473.72871875,4714.83365625
871.273187618864,28508.5441875,4659.12890625
871.452236028437,28557.28584375,4713.19528125
871.631267500706,28507.725,4639.878
871.810282033561,28471.27115625,4643.56434375
871.989279624888,28438.50365625,4627.18059375
872.168260272576,28429.49259375,4654.623375
872.347223974513,28388.9428125,4651.75621875
872.526170728587,28305.3856875,4643.9739375
872.705100532686,28216.50384375,4569.427875
872.884013384698,28325.45578125,4617.35034375
873.062909282511,28250.500125,4617.7599375
873.241788224013,28119.02053125,4513.723125
873.420650207092,28167.35259375,4523.96296875
873.599495229636,28321.7694375,4647.2506875
873.778323289534,28149.7400625,4639.878
873.957134384672,28124.75484375,4610.38725
874.135928512939,28180.8691875,4632.5053125
874.314705672224,28105.5039375,4691.89640625
874.493465860414,27994.0944375,4691.4868125
874.672209075396,28032.18665625,4660.3576875
874.85093531506,28030.54828125,4675.92225
875.029644577294,27963.37490625,4763.16571875
875.208336859984,28019.48925,4744.32440625
875.38701216102,28041.19771875,4699.26909375
875.565670478289,27944.124,4688.2100625
875.74431180968,27999.0095625,4777.09190625
875.92293615308,27988.360125,4749.23953125
876.101543506377,27949.039125,4737.77090625
876.280133867459,27913.8140625,4718.11040625
876.458707234215,27940.84725,4764.3945
876.637263604532,27934.29375,4662.40565625
876.815802976299,27936.7513125,4644.793125
876.994325347403,27952.315875,4652.57540625
877.172830715733,28033.4154375,4702.9554375
877.351319079176,28168.581375,4747.60115625
877.529790435621,28046.5224375,4773.81515625
877.708244782955,28081.33790625,4774.22475
877.886682119067,28090.34896875,4861.8778125
878.065102441844,27964.19409375,4843.44609375
878.243505749175,27890.46721875,4809.4498125
878.421892038947,27955.18303125,4786.10296875
878.600261309049,28004.743875,4833.61584375
878.778613557369,28015.3933125,4782.82621875
878.956948781794,28076.42278125,4727.12146875
879.135266980213,28105.09434375,4685.7525
879.313568150514,28067.8213125,4690.25803125
879.491852290585,28076.832375,4691.07721875
879.670119398313,28031.7770625,4637.83003125
879.848369471587,28048.98,4667.32078125
880.026602508295,28128.4411875,4763.5753125
880.204818506325,28236.98353125,4825.014375
880.383017463564,28319.311875,4796.3428125
880.561199377902,28318.08309375,4750.87790625
880.739364247225,28348.39303125,4837.3021875
880.917512069422,28447.9243125,4843.8556875
881.095642842381,28379.93175,4772.17678125
881.27375656399,28199.30090625,4668.95915625
881.451853232137,28194.38578125,4693.944375
881.62993284471,28229.61084375,4630.8669375
881.807995399597,28068.6405,4552.2249375
881.986040894686,28117.38215625,4611.61603125
882.164069327865,28121.47809375,4641.516375
882.342080697022,28148.51128125,4686.5716875
882.520075000045,28239.44109375,4720.158375
882.698052234822,28283.67721875,4740.22846875
882.876012399241,28285.7251875,4758.6601875
883.053955491191,28394.26753125,4810.67859375
883.231881508558,28403.6881875,4730.39821875
883.409790449232,28372.96865625,4736.542125
883.5876823111,28410.65128125,4758.25059375
883.76555709205,28432.76934375,4703.36503125
883.943414789971,28440.551625,4670.1879375
884.121255402749,28538.0349375,4730.39821875
884.299078928274,28555.237875,4735.31334375
884.476885364433,28603.16034375,4707.46096875
884.654674709115,28626.91678125,4733.67496875
884.832446960207,28692.45178125,4750.87790625
885.010202115597,28643.30053125,4732.4461875
885.187940173174,28670.33371875,4699.6786875
885.365661130825,28662.14184375,4707.46096875
885.543364986438,28719.48496875,4640.28759375
885.721051737902,28739.5550625,4729.57903125
885.898721383104,28826.3889375,4732.03659375
886.076373919933,28812.87234375,4687.80046875
886.254009346277,28807.13803125,4677.560625
886.431627660022,28782.972,4734.0845625
886.609228859059,28707.60675,4664.86321875
886.786812941274,28630.603125,4656.67134375
886.964379904555,28539.26371875,4630.04775
887.141929746791,28572.03121875,4696.81153125
887.31946246587,28661.32265625,4754.97384375
887.49697805968,28699.414875,4772.17678125
887.674476526108,28746.51815625,4775.45353125
887.851957863042,28826.79853125,4806.58265625
888.029422068372,28899.70621875,4777.91109375
888.206869139984,28889.05678125,4744.734
888.384299075767,28911.99403125,4682.47575
888.561711873608,29071.326,4750.4683125
888.739107531397,29047.97915625,4751.69709375
888.91648604702,28952.5438125,4700.08828125
889.093847418366,28992.684,4712.37609375
889.271191643323,29014.8020625,4761.11775
889.448518719779,28910.76525,4687.80046875
889.625828645621,28954.59178125,4691.89640625
889.803121418739,29072.1451875,4706.64178125
889.98039703702,29094.26325,4767.26165625
890.157655498351,29283.08596875,4862.28740625
890.334896800621,29240.48821875,4877.442375
890.512120941719,29319.5398125,4896.69328125
890.689327919531,29335.51396875,4971.23934375
890.866517731947,29342.4770625,4936.83346875
891.043690376853,29235.9826875,4859.82984375
891.220845852138,29334.69478125,4883.995875
891.397984155691,29348.62096875,4899.97003125
891.575105285399,29322.8165625,4820.9184375
891.75220923915,29162.66540625,4695.58275
891.929296014832,29076.241125,4651.75621875
892.106365610333,29141.776125,4715.24325
892.283418023541,29156.11190625,4730.8078125
892.460453252345,29138.08978125,4736.542125
892.637471294631,29203.2151875,4764.3945
892.814472148289,29306.02321875,4773.4055625
892.991455811207,29319.5398125,4733.67496875
893.168422281271,29201.98640625,4685.34290625
893.345371556371,29249.49928125,4715.24325
893.522303634394,29403.0969375,4826.24315625
893.699218513229,29310.93834375,4775.0439375
893.876116190763,29212.22625,4689.43884375
894.052996664884,29117.61009375,4600.96659375
894.229859933481,29069.27803125,4612.43521875
894.406705994441,29072.964375,4578.4389375
894.583534845653,29109.41821875,4614.07359375
894.760346485004,29157.3406875,4661.176875
894.937140910382,29321.1781875,4771.7671875
895.113918119676,29264.65425,4680.837375
895.290678110774,29210.587875,4658.30971875
895.467420881563,29168.8093125,4684.114125
895.644146429932,29152.01596875,4698.0403125
895.820854753768,29190.51778125,4695.17315625
895.99754585096,29238.84984375,4743.50521875
896.174219719396,29223.694875,4722.6159375
896.350876356963,29256.87196875,4764.80409375
896.52751576155,29206.4919375,4791.83728125
896.704137931044,29158.159875,4790.19890625
896.880742863335,29067.2300625,4748.42034375
897.057330556309,29031.59540625,4781.5974375
897.233901007855,29119.6580625,4798.39078125
897.41045421586,29152.01596875,4768.4904375
897.586990178213,29209.7686875,4740.6380625
897.763508892803,29208.9495,4783.64540625
897.940010357516,29208.53990625,4793.47565625
898.11649457024,28999.64709375,4722.6159375
898.292961528865,28989.81684375,4721.38715625
898.469411231278,28931.65453125,4765.2136875
898.645843675366,29066.82046875,4809.04021875
898.822258859019,29004.9718125,4716.47203125
898.998656780123,29067.63965625,4731.21740625
899.175037436568,29107.37025,4819.68965625
899.35140082624,29000.875875,4765.62328125
899.527746947028,28784.20078125,4684.114125
899.704075796821,28721.5329375,4733.67496875
899.880387373505,28718.2561875,4772.99596875
900.05668167497,28596.60684375,4676.7414375
900.232958699103,28601.9315625,4679.199
900.409218443791,28665.41859375,4695.99234375
900.585460906924,28673.61046875,4719.3391875
900.761686086389,28627.326375,4689.02925
900.937893980075,28588.41496875,4679.199
901.114084585868,28600.70278125,4735.31334375
901.290257901658,28769.865,4859.01065625
901.466413925332,28800.58453125,4870.888875
901.642552654778,28788.7063125,4866.7929375
901.818674087884,28796.48859375,4855.3243125
901.994778222539,28780.5144375,4861.058625
902.17086505663,28604.389125,4765.62328125
902.346934588046,28430.31178125,4689.02925
902.522986814673,28440.551625,4631.686125
902.699021734402,28379.93175,4682.06615625
902.875039345118,28295.14584375,4623.08465625
903.051039644711,28127.622,4578.84853125
903.227022631069,28138.2714375,4548.129
903.402988302078,28048.57040625,4623.90384375
903.578936655629,28028.90990625,4585.40203125
903.754867689608,28076.0131875,4721.38715625
903.930781401903,28171.44853125,4758.25059375
904.106677790403,28281.21965625,4862.697
904.282556852995,28312.34878125,4888.0918125
904.458418587568,28259.92078125,4895.87409375
904.63426299201,28160.79909375,4815.184125
904.810090064208,28113.6958125,4816.41290625
904.985899802051,28066.59253125,4820.9184375
905.161692203427,28041.19771875,4817.6416875
905.337467266223,28008.020625,4797.9811875
905.513224988328,27927.74025,4743.9148125
905.68896536763,27963.7845,4729.1694375
905.864688402016,27694.68140625,4617.7599375
906.040394089376,27519.37528125,4483.00359375
906.216082427596,27475.13915625,4503.0736875
906.391753414564,27525.92878125,4543.213875
906.56740704817,27278.94375,4508.808
906.743043326301,27384.6189375,4585.811625
906.918662246844,27446.058,4708.68975
907.094263807688,27471.4528125,4754.56425
907.269848006721,27325.6374375,4699.6786875
907.445414841831,27411.24253125,4732.4461875
907.620964310906,27517.3273125,4807.8114375
907.796496411834,27493.570875,4801.2579375
907.972011142503,27342.43078125,4737.3613125
908.147508500801,27297.37546875,4770.53840625
908.322988484616,27315.39759375,4831.97746875
908.498451091836,27120.021375,4764.3945
908.673896320349,26912.7669375,4666.9111875
908.849324168044,26902.9366875,4609.97765625
909.024734632807,26986.08421875,4709.09934375
909.200127712527,26800.94784375,4598.918625
909.375503405093,26655.95165625,4548.129
909.550861708392,26666.1915,4555.91128125
909.726202620312,26622.36496875,4641.92596875
909.901526138741,26578.5384375,4542.3946875
910.076832261567,26648.57896875,4630.45734375
910.252120986679,26587.13990625,4612.8448125
910.427392311964,26628.91846875,4716.0624375
910.60264623531,26571.16575,4723.84471875
910.777882754605,26319.26559375,4682.88534375
910.953101867738,26235.70846875,4670.59753125
911.128303572596,26268.8855625,4752.1066875
911.303487867068,26138.63475,4751.2875
911.478654749041,26062.4503125,4708.28015625
911.653804216403,26057.5351875,4696.81153125
911.828936267043,26044.01859375,4707.46096875
912.004050898848,26091.121875,4715.24325
912.179148109707,26077.60528125,4673.05509375
912.354227897507,26044.4281875,4619.80790625
912.529290260137,26092.76025,4735.31334375
912.704335195484,26002.24003125,4765.62328125
912.879362701437,25855.195875,4677.560625
913.054372775883,25774.9155,4641.516375
913.229365416711,25824.47634375,4750.4683125
913.404340621809,25830.21065625,4732.4461875
913.579298389064,25728.2218125,4693.53478125
913.754238716365,25722.89709375,4779.54946875
913.929161601599,25669.2403125,4788.56053125
914.104067042656,25599.609375,4750.05871875
914.278955037421,25418.5689375,4675.92225
914.453825583785,25376.38078125,4630.8669375
914.628678679635,25321.9048125,4605.472125
914.803514322858,25314.532125,4625.54221875
914.978332511343,25235.48053125,4632.09571875
915.153133242977,25234.66134375,4590.72675
915.32791651565,25227.28865625,4652.57540625
915.502682327249,25214.18165625,4650.93703125
915.677430675661,25210.90490625,4666.50159375
915.852161558775,25111.373625,4627.18059375
916.02687497448,25170.355125,4757.841
916.201570920662,25141.6835625,4697.221125
916.37624939521,24937.29628125,4605.472125
916.550910396012,24845.54728125,4564.51275
916.725553920956,24792.30009375,4577.21015625
916.90017996793,24679.25221875,4526.830125
917.074788534822,24526.47375,4521.0958125
917.24937961952,24491.2486875,4574.75259375
917.423953219913,24508.04203125,4638.239625
917.598509333887,24525.24496875,4695.58275
917.773047959331,24452.33728125,4677.97021875
917.947569094134,24451.9276875,4630.45734375
918.122072736183,24618.22275,4788.1509375
918.296558883366,24557.602875,4749.649125
918.471027533571,24552.27815625,4764.3945
918.645478684686,24531.79846875,4791.01809375
918.8199123346,24530.97928125,4947.8925
918.9943284812,24445.78378125,4886.04384375
919.168727122374,24327.82078125,4910.209875
919.34310825601,24148.41871875,4791.4276875
919.517471879997,24045.6106875,4782.82621875
919.691817992222,24002.19375,4778.73028125
919.866146590574,23783.4706875,4669.77834375
920.04045767294,23758.075875,4640.6971875
920.214751237208,23704.8286875,4691.07721875
920.389027281267,23688.4449375,4702.9554375
920.563285803004,23469.721875,4584.9924375
920.737526800307,23573.7586875,4614.89278125
920.911750271065,23538.12403125,4662.81525
921.085956213166,23621.2715625,4699.26909375
921.260144624497,23544.67753125,4647.66028125
921.434315502947,23625.3675,4634.962875
921.608468846403,23474.22740625,4612.025625
921.782604652754,23431.62965625,4612.025625
921.956722919887,23325.544875,4651.346625
922.130823645691,23322.268125,4684.9333125
922.304906828054,23263.69621875,4751.69709375
922.478972464863,23220.27928125,4809.85940625
922.653020554007,23177.2719375,4806.1730625
922.827051093374,23107.23140625,4779.139875
923.001064080851,22895.06184375,4732.03659375
923.175059514327,22903.6633125,4736.542125
923.34903739169,22831.98440625,4711.55690625
923.522997710828,22708.6966875,4633.73409375
923.696940469629,22632.51225,4617.35034375
923.87086566598,22758.25753125,4679.199
924.04477329777,22657.49746875,4641.10678125
924.218663362887,22642.75209375,4627.18059375
924.392535859219,22711.15425,4756.61221875
924.566390784654,22667.32771875,4749.23953125
924.74022813708,22590.7336875,4747.60115625
924.914047914385,22565.338875,4759.06978125
925.087850114457,22577.6266875,4741.86684375
925.261634735183,22455.15815625,4623.49425
925.435401774453,22455.56775,4606.2913125
925.609151230154,22336.37596875,4532.15484375
925.782883100174,22317.53465625,4609.5680625
925.9565973824,22258.55315625,4658.7193125
926.130294074722,22136.9038125,4632.91490625
926.303973175027,21999.2803125,4554.6825
926.477634681204,22016.48325,4632.5053125
926.651278591139,21967.74159375,4549.767375
926.824904902722,21908.3505,4534.2028125
926.998513613839,22100.040375,4741.86684375
927.17210472238,22192.19896875,4883.995875
927.345678226232,22180.32075,4854.505125
927.519234123284,22018.9408125,4837.71178125
927.692772411422,21926.78221875,4760.70815625
927.866293088536,21767.45025,4654.623375
928.039796152514,21707.23996875,4623.08465625
928.213281601242,21659.3175,4610.38725
928.38674943261,21678.978,4604.6529375
928.560199644505,21731.406,4683.2949375
928.733632234816,21819.46865625,4774.63434375
928.90704720143,21653.99278125,4702.54584375
929.080444542236,21524.1515625,4658.30971875
929.253824255121,21497.9375625,4745.5531875
929.427186337973,21389.8048125,4738.59009375
929.600530788682,21138.31425,4551.40575
929.773857605133,21145.27734375,4590.31715625
929.947166785216,21221.0521875,4731.627
930.120458326819,21257.915625,4793.47565625
930.293732227829,21225.9673125,4782.416625
930.466988486135,21191.97103125,4814.3649375
930.640227099624,21230.47284375,4871.7080625
930.813448066185,21124.79765625,4825.8335625
930.986651383706,20934.3365625,4627.18059375
931.159837050074,20788.11159375,4580.0773125
931.333005063178,20825.79421875,4662.40565625
931.506155420906,20736.912375,4637.83003125
931.679288121145,20608.2999375,4570.65665625
931.852403161785,20581.26675,4660.76728125
932.025500540712,20632.46596875,4729.1694375
932.198580255814,20529.6579375,4706.64178125
932.371642304981,20330.18578125,4620.2175
932.5446866861,20261.37403125,4647.2506875
932.717713397058,20331.4145625,4682.88534375
932.890722435744,20304.79096875,4682.88534375
933.063713800046,20212.632375,4651.75621875
933.236687487852,20274.48103125,4702.9554375
933.40964349705,20283.0825,4727.5310625
933.582581825528,20210.1748125,4746.372375
933.755502471174,20096.71734375,4700.90746875
933.928405431876,20054.11959375,4659.12890625
934.101290705522,20047.1565,4752.925875
934.27415829,20101.222875,4768.4904375
934.447008183198,19971.38165625,4700.497875
934.619840383004,19950.08278125,4723.435125
934.792654887306,19936.97578125,4758.6601875
934.965451693993,19914.85771875,4692.71559375
935.138230800951,19799.761875,4634.55328125
935.31099220607,19766.58478125,4623.49425
935.483735907237,19714.97596875,4643.9739375
935.65646190234,19719.4815,4695.17315625
935.829170189267,19619.540625,4634.55328125
936.001860765906,19513.45584375,4585.811625
936.174533630146,19544.58496875,4648.8890625
936.347188779874,19653.1273125,4725.0735
936.519826212979,19481.50753125,4633.73409375
936.692445927347,19424.98359375,4604.24334375
936.865047920868,19451.19759375,4723.84471875
937.037632191429,19388.12015625,4717.7008125
937.210198736919,19219.36753125,4631.27653125
937.382747555225,19256.23096875,4647.66028125
937.555278644236,19264.8324375,4748.01075
937.727792001839,19239.02803125,4732.03659375
937.900287625922,19192.33434375,4703.36503125
938.072765514374,19248.03909375,4795.11403125
938.245225665083,19228.7881875,4854.91471875
938.417668075936,19270.56675,4935.6046875
938.590092744821,19150.965375,4865.56415625
938.762499669627,19179.6369375,4852.45715625
938.934888848242,19071.91378125,4750.05871875
939.107260278553,19016.20903125,4727.5310625
939.279613958449,18826.567125,4567.37990625
939.451949885818,18800.353125,4554.27290625
939.624268058547,18726.62625,4603.83375
939.796568474525,18784.37896875,4702.13625
939.96885113164,18631.6005,4599.7378125
940.141116027779,18650.85140625,4653.39459375
940.313363160831,18693.0395625,4737.3613125
940.485592528684,18609.4824375,4701.3170625
940.657804129226,18350.20959375,4598.0994375
940.829997960344,18378.4715625,4627.5901875
941.002174019928,18359.63025,4680.0181875
941.174332305864,18267.47165625,4661.9960625
941.346472816041,18183.91453125,4647.66028125
941.518595548347,18198.2503125,4671.8263125
941.690700500669,18194.9735625,4714.01446875
941.862787670897,18165.4828125,4718.52
942.034857056918,18118.789125,4689.02925
942.206908656619,18148.279875,4692.306
942.37894246789,18216.2724375,4727.12146875
942.550958488618,18192.10640625,4804.5346875
942.722956716691,18019.25784375,4733.67496875
942.894937149996,17961.505125,4661.58646875
943.066899786423,17881.22475,4687.80046875
943.238844623859,17819.37609375,4683.70453125
943.410771660192,17691.17325,4530.106875
943.58268089331,17606.7969375,4445.7305625
943.754572321101,17637.106875,4580.48690625
943.926445941454,17618.67515625,4580.48690625
944.098301752256,17512.18078125,4548.53859375
944.270139751394,17482.2804375,4577.61975
944.441959936759,17519.9630625,4622.6750625
944.613762306236,17467.12546875,4591.95553125
944.785546857715,17341.3801875,4567.7895
944.957313589082,17242.66809375,4476.45009375
945.129062498228,17272.97803125,4548.9481875
945.300793583038,17284.44665625,4582.534875
945.472506841402,17144.7751875,4496.11059375
945.644202271208,17107.91175,4466.21025
945.815879870342,17168.94121875,4574.75259375
945.987539636694,17112.41728125,4541.5755
946.159181568152,17021.8970625,4501.84490625
946.330805662603,17025.1738125,4542.3946875
946.502411917935,17136.99290625,4678.78940625
946.674000332037,17046.06309375,4648.47946875
946.845570902797,16977.25134375,4630.45734375
947.017123628102,16993.2255,4672.23590625
947.18865850584,16969.05946875,4738.1805
947.360175533901,16921.137,4666.092
947.53167471017,16956.77165625,4737.77090625
947.703156032538,16928.5096875,4757.43140625
947.874619498891,16976.0225625,4858.19146875
948.046065107117,16856.83078125,4730.8078125
948.217492855106,16631.55421875,4633.3245
948.388902740744,16514.0008125,4545.26184375
948.56029476192,16499.2554375,4587.85959375
948.731668916521,16475.90859375,4526.42053125
948.903025202436,16525.87903125,4568.19909375
949.074363617553,16576.2590625,4624.72303125
949.24568415976,16610.6649375,4668.95915625
949.416986826945,16638.10771875,4711.9665
949.588271616995,16392.35146875,4608.748875
949.7595385278,16359.9935625,4600.96659375
949.930787557246,16396.0378125,4662.81525
950.102018703222,16447.646625,4703.774625
950.273231963616,16232.60990625,4584.17325
950.444427336316,16245.3073125,4593.59390625
950.61560481921,16202.7095625,4657.0809375
950.786764410186,16088.0233125,4609.15846875
950.957906107132,15798.850125,4481.36521875
951.129029907936,15780.41840625,4464.571875
951.300135810486,15800.07890625,4567.7895
951.47122381267,15836.53275,4612.025625
951.642293912376,15766.49221875,4559.597625
951.813346107492,15841.85746875,4603.83375
951.984380395907,15874.215375,4658.30971875
952.155396775507,15849.23015625,4661.58646875
952.326395244182,15666.55134375,4558.7784375
952.497375799819,15659.58825,4555.91128125
952.668338440306,15611.66578125,4568.19909375
952.839283163531,15583.4038125,4584.17325
953.010209967383,15450.28584375,4487.09953125
953.181118849748,15487.558875,4540.34671875
953.352009808517,15464.621625,4641.10678125
953.522882841575,15470.3559375,4665.68240625
953.693737946812,15435.54046875,4704.18421875
953.864575122115,15487.14928125,4803.30590625
954.035394365372,15509.6769375,4887.272625
954.206195674472,15488.78765625,4915.53459375
954.376979047302,15345.8394375,4840.98853125
954.547744481751,15253.27125,4766.44246875
954.718491975706,15213.95025,4768.4904375
954.889221527055,15115.64775,4739.818875
955.059933133687,15074.27878125,4689.8484375
955.23062679349,15130.393125,4751.2875
