Layer Title, Color, Specimen ID
980.12622812547,7571.7500625,44.4086092279339%
980.294242367819,7609.02309375,44.3548387096774%
980.462238348653,7552.49915625,43.9619990633572%
980.63021606586,7432.89778125,44.1780591285609%
980.798175517329,7378.83140625,43.2823704505479%
980.966116700948,7393.1671875,43.623660290327%
981.134039614604,7455.01584375,44.0032746623004%
981.301944256186,7517.6836875,44.1226926507925%
981.469830623582,7430.030625,44.3044077134986%
981.637698714679,7274.385,44.562664087329%
981.805548527366,7348.111875,43.73481430059%
981.97338005953,7399.7206875,43.4782608695652%
982.141193309061,7218.68025,43.9163900854459%
982.308988273845,7190.41828125,43.5813920555123%
982.47676495177,7369.00115625,44.723474279173%
982.644523340726,7338.69121875,45.0370690275679%
982.812263438599,7203.1156875,45.3669925580038%
982.979985243279,7177.31128125,44.5206468380018%
983.147688752652,7245.7134375,44.9130972292924%
983.315373964606,7238.75034375,43.8576098801308%
983.483040877031,7116.69140625,44.043268527993%
983.650689487814,7112.185875,44.6644344154899%
983.818319794843,7233.01603125,45.1683909311028%
983.985931796005,7267.8315,44.1644756061934%
984.15352548919,7112.185875,44.636524822695%
984.321100872284,7105.632375,44.4887412329273%
984.488657943177,7197.381375,43.6913297361224%
984.656196699755,7170.75778125,44.3279029978427%
984.823717139908,7072.864875,44.6963989754407%
984.991219261522,7026.1711875,44.7461186529663%
985.158703062487,7085.971875,44.7696232928111%
985.32616854069,7030.267125,44.9517587176176%
985.493615694019,6977.0199375,44.6640914943574%
985.661044520362,6899.60671875,44.554004854369%
985.828455017607,7067.54015625,44.0009089531889%
985.995847183643,7122.42571875,43.8338414634146%
986.163221016356,6958.178625,42.7473948429299%
986.330576513636,6917.21925,42.5778254868885%
986.497913673371,7069.99771875,42.9871520342612%
986.665232493447,7027.8095625,43.6979327368096%
986.832532971754,6947.11959375,43.5070433376953%
986.999815106179,6989.71734375,44.4822519526719%
987.16707889461,7061.80584375,44.485093796217%
987.334324334936,7111.3666875,44.6652065081352%
987.501551425044,6952.4443125,44.2186515437933%
987.668760162822,6897.96834375,44.6649730073039%
987.835950546159,6999.54759375,44.7253010126784%
988.003122572942,7000.36678125,44.3304707379135%
988.17027624106,6826.2894375,43.7145634213511%
988.3374115484,6861.5145,44.3962696335079%
988.504528492851,6986.031,43.8992368917699%
988.6716270723,7069.17853125,44.1989407480966%
988.838707284636,7029.85753125,44.5618448637317%
989.005769127746,6995.86125,45.0418060200669%
989.172812599519,7084.3335,44.4786552384123%
989.339837697842,7054.0235625,44.837412001341%
989.506844420604,6877.89825,44.4592790387183%
989.673832765693,6770.17509375,44.1041475423517%
989.840802730996,6910.25615625,43.5030140656396%
990.007754314403,6908.2081875,43.3500042383657%
990.174687513799,6814.41121875,43.6864406779661%
990.341602327075,6800.0754375,43.8976208880873%
990.508498752117,6916.4000625,44.163052905464%
990.675376786814,6860.6953125,44.0844336344684%
990.842236429054,6706.6880625,43.8152400835073%
991.009077676724,6621.08296875,43.0385366719943%
991.175900527713,6667.77665625,42.7332271198442%
991.342704979909,6701.36334375,43.0710275376526%
991.5094910312,6575.6180625,43.4240057455786%
991.676258679474,6622.31175,43.2378715331105%
991.843007922619,6739.4555625,42.846917777579%
992.009738758522,6734.5404375,42.0618369752471%
992.176451185073,6546.1273125,41.2935323383084%
992.343145200159,6523.59965625,41.8445539135194%
992.509820801667,6621.90215625,42.0524620340543%
992.676477987487,6648.11615625,43.4734101896616%
992.843116755505,6572.75090625,44.5359281437126%
993.009737103611,6550.22325,45.0136547697523%
993.176339029691,6673.101375,44.8993161094225%
993.342922531635,6567.01659375,45.4571374263448%
993.50948760733,6474.858,44.2627653471027%
993.676034254664,6446.59603125,44.3839541547278%
993.842562471525,6597.736125,44.2779818287261%
994.009072255801,6596.09775,44.6459579394173%
994.17556360538,6609.20475,44.4553099941326%
994.342036518151,6513.3598125,44.8482467341126%
994.508490992001,6565.37821875,44.664619042901%
994.674927024818,6596.9169375,44.1798681491686%
994.84134461449,6481.4115,43.6031589338598%
995.007743758906,6412.59975,44.0003927729772%
995.174124455952,6621.90215625,44.6890424481738%
995.340486703519,6687.0275625,45.0079239302694%
995.506830499492,6520.32290625,45.3094010313368%
995.673155841761,6568.65496875,45.3959118872792%
995.839462728213,6721.4334375,45.3302733985232%
996.005751156737,6670.6438125,45.3314470493129%
996.17202112522,6483.049875,44.566321348771%
996.338272631551,6417.514875,44.9068775361565%
996.504505673617,6479.36353125,45.3629032258064%
996.670720249306,6445.36725,45.2421591636441%
996.836916356507,6317.98359375,45.1716052014496%
997.003093993108,6299.14228125,44.9618238520271%
997.169253156996,6504.34875,45.1732001303073%
997.335393846059,6508.03509375,44.488232074439%
997.501516058186,6390.89128125,44.4798768418738%
997.667619791265,6396.62559375,44.8322147651007%
997.833705043184,6562.5110625,46.0932222472416%
997.99977181183,6507.6255,44.9018508132361%
998.165820095091,6317.574,43.6849759480926%
998.331849890857,6289.31203125,42.8941441441442%
998.497861197014,6338.0536875,41.6241402263146%
998.663854011451,6330.27140625,41.4096425787774%
998.829828332055,6169.3010625,41.8996893031514%
998.995784156716,6183.22725,43.3680905931158%
999.16172148332,6329.45221875,43.3194272184012%
999.327640309755,6395.80640625,44.7574690446439%
999.493540633911,6311.8396875,44.96%
999.659422453675,6334.36734375,45.792108020021%
999.825285766934,6414.238125,45.1222298377884%
999.991130571578,6362.21971875,45.2840909090909%
1000.15695686549,6152.9173125,44.9038350800415%
1000.32276464657,6138.58153125,44.4814899977006%
1000.48855391269,6244.25671875,43.5052256804869%
1000.65432466175,6266.37478125,43.9276485788114%
1000.82007689163,6190.5999375,44.949793266391%
1000.98581060023,6275.38584375,44.1595441595442%
1001.15152578542,6288.9024375,43.4285714285714%
1001.31722244511,6306.9245625,44.280266920877%
1001.48290057717,6205.75490625,44.3397351783371%
1001.64856017949,6168.07228125,43.2520916696981%
1001.81420124996,6292.1791875,43.5842035770016%
1001.97982378648,6324.53709375,44.8733560642961%
1002.14542778692,6177.90253125,44.8799608035277%
1002.31101324918,6094.755,44.3507379387325%
1002.47658017115,6222.13865625,45.0218613366646%
1002.6421285507,6150.05015625,45.567533291059%
1002.80765838574,6088.61109375,44.7518720649829%
1002.97316967414,6156.1940625,45.1144253021343%
1003.13866241381,6412.19015625,45.8219976680918%
1003.30413660261,6389.6625,46.38842227678%
1003.46959223845,6286.85446875,46.3528799895982%
1003.63502931921,6211.8988125,46.3787028578885%
1003.80044784277,6295.4559375,46.240650833224%
1003.96584780704,6293.40796875,46.4402779598794%
1004.13122920988,6144.7254375,45.2058398000789%
1004.2965920492,6056.66278125,43.5190073917634%
1004.46193632288,6299.14228125,44.1778127458694%
1004.62726202881,6235.65525,43.2172077065188%
1004.79256916487,6003.8251875,43.2248599626567%
1004.95785772896,5986.62225,43.3508842986364%
1005.12312771897,6184.865625,44.4169756901525%
1005.28837913277,6128.3416875,44.3023902167872%
1005.45361196826,6015.2938125,44.8712595685456%
1005.61882622333,6015.70340625,45.4368391764051%
1005.78402189586,6112.777125,45.8263772954925%
1005.94919898374,6079.60003125,46.0392593623834%
1006.11435748487,5898.15,45.2685777901475%
1006.27949739712,5882.99503125,45.7075274801725%
1006.44461871839,6003.41559375,44.008350730689%
1006.60972144657,5986.62225,43.8660153524076%
1006.77480557954,5840.39728125,43.5228070175439%
1006.93987111519,5886.27178125,43.6329588014981%
1007.1049180514,5967.37134375,43.0827727405674%
1007.26994638608,5995.22371875,44.9823943661972%
1007.4349561171,5884.2238125,45.7024303497332%
1007.59994724235,5842.85484375,46.7503361721202%
1007.76491975972,5903.8843125,46.9589607322114%
1007.9298736671,5950.16840625,47.2034147777451%
1008.09480896238,5778.548625,45.575614087008%
1008.25972564344,5749.057875,44.4210209305828%
1008.42462370818,5929.279125,44.4410967158783%
1008.58950315448,5981.29753125,45.777572681126%
1008.75436398022,5887.09096875,45.6170345041964%
1008.91920618331,5855.55225,46.0062893081761%
1009.08402976162,5935.42303125,46.1442202408885%
1009.24883471304,5955.08353125,46.8954758190328%
1009.41362103546,5774.4526875,45.8830826484726%
1009.57838872677,5693.353125,46.1119751166407%
1009.74313778486,5886.681375,46.9435370975268%
1009.90786820761,5996.04290625,47.1977329974811%
1010.07257999292,5828.92865625,45.2297383535418%
1010.23727313867,5819.91759375,44.4408688656476%
1010.40194764274,5919.448875,44.2348349325093%
1010.56660350304,5863.744125,42.5760582010582%
1010.73124071744,5719.15753125,43.5307743216414%
1010.89585928383,5689.66678125,44.0947490475402%
1011.0604592001,5845.722,44.8212495823588%
1011.22504046415,5825.65190625,43.8024857238831%
1011.38960307385,5707.2793125,44.8148768637963%
1011.55414702709,5645.43065625,43.4957983193278%
1011.71867232177,5798.61871875,43.7225784677691%
1011.88317895577,5851.4563125,43.6154231347021%
1012.04766692698,5870.297625,44.7504590218661%
1012.21213623329,5873.16478125,44.7932489451477%
1012.37658687258,6014.06503125,46.2867898699521%
1012.54101884274,5939.9285625,46.0711768851303%
1012.70543214167,5725.3014375,45.9312839059675%
1012.86982676725,5617.1686875,46.3401210787012%
1013.03420271736,5760.11690625,47.6050110537951%
1013.1985599899,5780.187,46.6180492251595%
1013.36289858276,5693.76271875,46.5535714285715%
1013.52721849381,5631.9140625,47.5102623594503%
1013.69151972095,5769.5375625,46.8343142500446%
1013.85580226208,5860.467375,48.0275063336952%
1014.02006611506,5732.674125,48.5435103244838%
1014.18431127781,5724.89184375,47.7742596386664%
1014.34853774819,5759.7073125,48.5692771084337%
1014.5127455241,5760.5265,49.6716081816476%
1014.67693460343,5522.55253125,47.2577009767093%
1014.84110498407,5437.35703125,46.4218808542525%
1015.0052566639,5588.90671875,47.6891539321655%
1015.16938964081,5769.12796875,47.0024431497839%
1015.33350391269,5624.95096875,46.5191070752932%
1015.49759947743,5556.95840625,46.462533282617%
1015.66167633291,5799.0283125,47.9754365764728%
1015.82573447703,5781.825375,47.5856697819314%
1015.98977390767,5593.41225,46.5567981165391%
1016.15379462272,5542.21303125,48.1331168831168%
1016.31779662007,5726.120625,49.2310889443059%
1016.4817798976,5649.117,49.1069552426981%
1016.64574445321,5438.99540625,47.5825346112886%
1016.80969028478,5344.37925,49.2330634853004%
1016.9736173902,5474.22046875,46.8736707783921%
1017.13752576736,5460.703875,44.7117378681046%
1017.30141541414,5330.04346875,43.1998286571%
1017.46528632844,5334.13940625,43.8845822566753%
1017.62913850814,5544.67059375,43.198090692124%
1017.79297195113,5599.55615625,42.9491307147456%
1017.9567866553,5430.3939375,43.440812720848%
1018.12058261853,5440.2241875,43.993993993994%
1018.28435983872,5641.33471875,46.1771713233701%
1018.44811831375,5615.12071875,45.2147373010682%
1018.61185804151,5478.726,46.7304270462633%
1018.77557901989,5479.5451875,48.4072176431277%
1018.93928124677,5631.094875,48.7894015532206%
1019.10296472005,5572.113375,47.1672354948805%
1019.26662943761,5477.087625,46.8501250852854%
1019.43027539735,5395.57846875,44.2983450464747%
1019.59390259714,5595.8698125,44.0755060268364%
1019.75751103487,5560.23515625,43.6726272352133%
1019.92110070844,5468.89575,43.0545795268212%
1020.08467161574,5375.09878125,43.2013358778626%
1020.24822375464,5555.32003125,45.4918032786885%
1020.41175712304,5479.13559375,44.7463332531859%
1020.57527171883,5335.77778125,44.4523979957051%
1020.73876753989,5348.06559375,45.3681131155534%
1020.90224458412,5558.1871875,44.9360865290068%
1021.06570284939,5546.30896875,45.4522738630684%
1021.22914233361,5380.4235,44.7768762677485%
1021.39256303465,5404.999125,44.9286442405709%
1021.5559649504,5519.685375,44.6653246099648%
1021.71934807876,5529.92521875,46.8932285062136%
1021.88271241761,5333.32021875,45.9390212656931%
1022.04605796484,5369.7740625,47.4014102898929%
1022.20938471833,5473.810875,48.5721771024365%
1022.37269267598,5437.766625,49.2465016146394%
1022.53598183567,5257.545375,48.7997817785052%
1022.69925219529,5264.098875,48.4695235560288%
1022.86250375273,5334.13940625,48.4881209503239%
1023.02573650588,5328.8146875,49.3730844246308%
1023.18895045262,5238.7040625,49.6119733924612%
1023.35214559084,5246.8959375,49.2801771871539%
1023.51532191844,5400.49359375,48.0227596017069%
1023.67847943329,5431.213125,48.4960272417707%
1023.84161813329,5316.526875,47.2900870541982%
1024.00473801633,5289.4936875,47.2262144294337%
1024.16783908029,5426.298,46.0322108345535%
1024.33092132306,5481.1835625,44.7748267898384%
1024.49398474252,5421.79246875,46.0179554011005%
1024.65702933658,5342.740875,43.982683982684%
1024.82005510311,5456.19834375,41.3694721825963%
1024.98306204,5493.06178125,43.0551626591231%
1025.14605014515,5310.7925625,46.963919037841%
1025.30901941643,5203.88859375,45.3243717124488%
1025.47196985174,5287.44571875,47.1726190476191%
1025.63490144896,5332.50103125,50.0150375939849%
1025.79781420599,5083.877625,48.6626139817629%
1025.96070812071,5142.44953125,47.1148126115407%
1026.12358319101,5312.4309375,48.1157672595719%
1026.28643941477,5428.34596875,49.6700659868026%
1026.4492767899,5222.3203125,48.4045755568934%
1026.61209531426,5187.09525,47.8808353808354%
1026.77489498575,5231.74096875,49.7445721583652%
1026.93767580227,5218.63396875,48.430066603235%
1027.10043776169,5026.12490625,47.2990777338603%
1027.26318086191,5087.9735625,47.1423851998679%
1027.42590510081,5391.892125,49.8864005193119%
1027.58861047628,5422.2020625,48.7611496531219%
1027.75129698621,5280.482625,50.1026694045175%
1027.91396462848,5302.19109375,50.3252310852447%
1028.076613401,5346.8368125,51.1964947758678%
1028.23924330163,5221.501125,48.5359972442301%
1028.40185432828,5063.80753125,47.0767151064549%
1028.56444647883,5006.0548125,44.0889188278882%
1028.72701975116,5146.9550625,44.5196211096075%
1028.88957414317,5183.8185,45.0939457202505%
1029.05210965275,5115.41634375,45.0694197223212%
1029.21462627777,5065.44590625,45.9625090122567%
1029.37712401614,5292.36084375,50.497512437811%
1029.53960286573,5228.054625,49.2057889163431%
1029.70206282444,5038.003125,47.3079684134961%
1029.86450389015,5006.874,49.2826398852223%
1030.02692606075,5197.33509375,49.2010405053883%
1030.18932933413,5158.4236875,46.8044393417529%
1030.35171370818,5047.0141875,45.4233409610984%
1030.51407918079,5109.68203125,46.699732926364%
1030.67642574984,5241.57121875,47.0140737923165%
1030.83875341322,5228.46421875,49.6039230479064%
1031.00106216882,5077.324125,49.2548435171387%
1031.16335201453,5093.707875,49.7506712696586%
1031.32562294823,5239.93284375,51.6293678837848%
1031.48787496782,5213.71884375,51.9170579029735%
1031.65010807118,5087.9735625,48.7609607319862%
1031.8123222562,5070.770625,49.1100323624595%
1031.97451752077,5254.268625,51.5593357634669%
1032.13669386277,5202.6598125,53.0315278900566%
1032.2988512801,5057.25403125,52.7517325723604%
1032.46098977064,5027.76328125,54.389721627409%
1032.62310933227,5152.27978125,56.8481848184819%
1032.7852099629,5181.3609375,57.1547420965058%
1032.9472916604,5011.37953125,55.220713073005%
1033.10935442267,4967.14340625,52.7224435590968%
1033.27139824759,5068.72265625,54.2365591397849%
1033.43342313305,5065.44590625,53.0094582975065%
1033.59542907693,4813.13615625,49.1495856955953%
1033.75741607714,4851.63796875,49.1304347826087%
1033.91938413154,5090.02153125,54.6481320590791%
1034.08133323804,5146.135875,54.5818505338079%
1034.24326339452,5040.05109375,52.5307797537619%
1034.40517459887,5147.77425,54.6040515653776%
1034.56706684897,5278.84425,55.5140186915889%
1034.72894014272,5235.83690625,51.2808349146109%
1034.890794478,5079.37209375,49.8309995171415%
1035.0526298527,5078.1433125,53.0723488602577%
1035.21444626471,5164.56759375,53.3235581622679%
1035.37624371191,5215.35721875,56.201550387597%
1035.5380221922,5080.19128125,58.783120706575%
1035.69978170346,5085.10640625,62.2478386167147%
1035.86152224358,5251.40146875,60.2161100196465%
1036.02324381045,5301.37190625,62.3402163225173%
1036.18494640196,5126.88496875,59.4648166501487%
1036.34663001599,5136.71521875,55.820750121773%
1036.50829465043,5334.13940625,55.3147574819401%
1036.66994030317,5330.4530625,56.1122244488976%
1036.83156697211,5076.09534375,53.8701298701299%
1036.99317465511,5037.1839375,49.5476317189994%
1037.15476335009,5139.17278125,51.6454352441614%
1037.31633305491,5062.98834375,50.0000000000001%
1037.47788376748,4932.3279375,44.7516641065029%
1037.63941548567,5008.512375,46.5552178318136%
1037.80092820738,5160.88125,54.9144254278729%
1037.9624219305,5175.21703125,55.4121151936445%
1038.1238966529,5042.91825,53.9723218862123%
1038.28535237249,4989.6710625,55.0183920126117%
1038.44678908715,5099.03259375,57.5551782682513%
1038.60820679476,5063.80753125,46.6627974463146%
1038.76960549322,4874.9848125,44.0579710144929%
1038.93098518041,4827.4719375,42.4334140435836%
1039.09234585423,5011.37953125,48.284023668639%
1039.25368751255,5018.75221875,44.0420560747664%
1039.41501015326,4924.54565625,51.8230723251643%
1039.57631377427,4932.3279375,53.631284916201%
1039.73759837344,5163.3388125,54.4675642594859%
1039.89886394868,5186.2760625,57.170923379175%
1040.06011049786,5006.46440625,61.2271540469971%
1040.22133801888,4978.61203125,60.6557377049181%
1040.38254650963,5212.08046875,62.0868438107583%
1040.54373596799,5160.88125,63.8977635782749%
1040.70490639185,4906.52353125,58.631512868801%
1040.8660577791,4921.6785,57.8683385579938%
1041.02719012762,5106.40528125,57.6249188838416%
1041.18830343531,5022.4385625,59.2518370073479%
1041.34939770006,5000.3205,61.9179986101459%
1041.51047291974,5170.30190625,65.2669039145907%
1041.67152909226,5278.84425,66.7875271936185%
1041.83256621549,5234.608125,68.131868131868%
1041.99358428732,5234.608125,68.131868131868%
1042.15458330565,5234.608125,68.131868131868%
1042.31556326836,5234.608125,68.131868131868%

Peak Wavelengths
399.337903158906
554.561641864816
766.524832937227
875.92293615308
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
