Layer Title, Color, Specimen ID
669.242914233294,53385.22059375,4705.413
669.438963445069,53660.058,4886.86303125
669.634997992031,53782.1169375,4988.44228125
669.831017872069,53594.93259375,4912.25784375
670.027023083069,53952.09834375,4940.11021875
670.223013622921,54050.40084375,5078.9625
670.418989489512,53920.96921875,5033.088
670.61495068073,53737.8808125,4850.81878125
670.810897194463,53894.345625,4835.6638125
671.0068290286,53840.27925,4879.08075
671.202746181028,53757.13171875,4781.5974375
671.398648649635,53644.90303125,4673.4646875
671.594536432309,53712.89559375,4623.08465625
671.790409526938,53839.86965625,4813.54575
671.986267931411,53856.25340625,4899.97003125
672.182111643616,53763.68521875,4836.07340625
672.377940661439,53940.62971875,4814.77453125
672.57375498277,54003.70715625,4904.88515625
672.769554605497,53672.3458125,4789.37971875
672.965339527507,53809.150125,4746.372375
673.161109746688,54018.45253125,4777.5015
673.356865260929,54072.9285,4976.5640625
673.552606068117,54086.44509375,4983.52715625
673.748332166141,54243.72909375,4910.209875
673.944043552888,54072.51890625,4825.42396875
674.139740226247,54149.52253125,4880.719125
674.335422184106,54178.19409375,4829.51990625
674.531089424352,54180.2420625,4725.8926875
674.726741944873,54255.6073125,4682.06615625
674.922379743559,54259.29365625,4788.1509375
675.118002818295,54428.86546875,4833.20625
675.313611166972,54235.9468125,4704.18421875
675.509204787476,54079.89159375,4721.38715625
675.704783677696,54156.485625,4819.2800625
675.90034783552,54287.14603125,4753.7450625
676.095897258835,54016.81415625,4639.878
676.291431945531,54216.69590625,4632.91490625
676.486951893494,54398.55553125,4723.435125
676.682457100613,54616.869,4810.269
676.877947564775,54480.0646875,4766.8520625
677.07342328387,54525.12,4797.9811875
677.268884255784,54645.5405625,4931.50875
677.464330478407,54910.54771875,4958.13234375
677.659761949625,54623.4225,4892.18775
677.855178667327,54820.0275,4864.335375
678.050580629401,54987.9609375,4888.911
678.245967833735,54826.99059375,4881.12871875
678.441340278217,54561.9834375,4806.1730625
678.636697960735,54637.3486875,4737.3613125
678.832040879177,54597.2085,4891.3685625
679.027369031432,54575.0904375,4951.57884375
679.222682415386,54600.48525,4780.36865625
679.417981028928,54592.293375,4744.32440625
679.613264869947,54566.48896875,4813.13615625
679.808533936329,54664.79146875,4777.91109375
680.003788225964,54552.1531875,4658.7193125
680.199027736739,54490.30453125,4687.80046875
680.394252466542,54708.618,4802.48671875
680.589462413262,54877.370625,4862.28740625
680.784657574785,54626.69925,4718.92959375
680.979837949001,54697.55896875,4696.4019375
681.175003533797,54806.1013125,4845.4940625
681.370154327061,54873.2746875,4863.10659375
681.565290326682,54704.5220625,4704.5938125
681.760411530547,54973.2155625,4773.4055625
681.955517936545,55116.573375,4965.0954375
682.150609542563,55313.58796875,4970.42015625
682.345686346489,55128.042,4887.68221875
682.540748346212,55132.54753125,4861.058625
682.735795539618,55239.86109375,5023.25775
682.930827924598,55273.44778125,4984.34634375
683.125845499038,55105.9239375,4850.81878125
683.320848260827,55217.3334375,4847.1324375
683.515836207852,55377.8941875,5015.065875
683.710809338001,55473.32953125,4992.9478125
683.905767649163,55373.79825,4894.23571875
684.100711139226,55451.21146875,4944.20615625
684.295639806077,55461.4513125,5003.59725
684.490553647605,55367.65434375,4942.1581875
684.685452661698,55058.82065625,4766.44246875
684.880336846243,55089.13059375,4717.7008125
685.075206199129,55023.59559375,4774.22475
685.270060718244,55211.599125,4832.3870625
685.464900401475,55290.65071875,4763.98490625
685.659725246711,55444.65796875,4766.032875
685.85453525184,55490.9420625,4831.567875
686.04933041475,55716.62821875,4852.45715625
686.244110733328,55495.038,4674.69346875
686.438876205463,55574.08959375,4661.176875
686.633626829044,55629.38475,4839.75975
686.828362601957,55751.03409375,4956.9035625
687.02308352209,55610.13384375,4803.30590625
687.217789587333,55678.536,4832.3870625
687.412480795573,55752.262875,4982.70796875
687.607157144698,55710.89390625,4885.22465625
687.801818632595,55492.5804375,4714.4240625
687.996465257154,55483.569375,4767.67125
688.191097016261,55674.4400625,4855.3243125
688.385713907806,55634.299875,4857.37228125
688.580315929676,55713.7610625,4865.56415625
688.774903079758,55761.68353125,4824.1951875
688.969475355942,55777.6576875,4930.27996875
689.164032756115,55841.14471875,4931.09915625
689.358575278165,55854.6613125,4779.139875
689.55310291998,55775.200125,4637.01084375
689.747615679449,56085.6721875,4877.03278125
689.942113554458,56188.8898125,4902.42759375
690.136596542897,55921.42509375,4787.74134375
690.331064642653,55980.40659375,4806.1730625
690.525517851614,56094.27365625,4987.62309375
690.719956167669,55922.653875,4856.9626875
690.914379588704,55939.44721875,4799.6195625
691.10878811261,56103.6943125,4756.202625
691.303181737272,56061.50615625,4848.7708125
691.49756046058,56010.3069375,4811.49778125
691.691924280421,55912.823625,4686.16209375
691.886273194684,56023.4139375,4639.46840625
692.080607201255,55928.3881875,4751.2875
692.274926298025,55970.16675,4703.774625
692.46923048288,56071.746,4611.61603125
692.663519753708,56049.6279375,4651.346625
692.857794108398,56051.67590625,4752.925875
693.052053544837,56383.8564375,4849.99959375
693.246298060914,56385.90440625,4879.08075
693.440527654516,56480.5205625,4973.69690625
693.634742323532,56623.878375,5092.47909375
693.82894206585,56639.85253125,5013.83709375
694.023126879357,56350.26975,4879.49034375
694.217296761942,56407.612875,4824.60478125
694.411451711492,56252.7864375,4855.3243125
694.605591725896,56410.889625,4892.18775
694.799716803042,56439.5611875,4896.2836875
694.993826940818,56403.10734375,4821.737625
695.187922137111,56415.80475,4959.77071875
695.38200238981,56467.00396875,4929.0511875
695.576067696803,56231.07796875,4785.693375
695.770118055977,56069.69803125,4670.1879375
695.964153465222,56311.7679375,4879.8999375
696.158173922424,56374.0261875,4842.62690625
696.352179425472,56358.87121875,4807.8114375
696.546169972254,56367.88228125,4795.93321875
696.740145560658,56441.60915625,4908.5715
696.934106188572,56534.5869375,4938.8814375
697.128051853883,56289.24028125,4761.52734375
697.321982554481,56373.61659375,4671.41671875
697.515898288253,56524.34709375,4825.42396875
697.709799053086,56652.5499375,4861.8778125
697.90368484687,56326.92290625,4630.8669375
698.097555667492,56514.10725,4706.2321875
698.291411512839,56659.1034375,4915.53459375
698.485252380801,56679.99271875,4844.674875
698.679078269265,56625.10715625,4732.4461875
698.872889176119,56718.904125,4865.56415625
699.066685099251,56815.56825,4954.03640625
699.26046603655,56797.95571875,4870.888875
699.454231985902,56695.1476875,4812.31696875
699.647982945197,56736.92625,4788.970125
699.841718912322,56759.45390625,4840.98853125
700.035439885165,56860.21396875,4862.28740625
700.229145861614,56701.29159375,4745.14359375
700.422836839558,56886.42796875,4691.89640625
700.616512816884,56789.35425,4795.93321875
700.81017379148,56842.6014375,4691.07721875
701.003819761235,56677.53515625,4639.0588125
701.197450724036,56684.08865625,4645.20271875
701.391066677772,56741.0221875,4787.33175
701.58466762033,57014.6308125,4827.88153125
701.778253549598,56867.58665625,4830.7486875
701.971824463464,56729.5535625,4782.82621875
702.165380359818,56931.892875,4916.35378125
702.358921236545,57045.35034375,5032.67840625
702.552447091535,56721.77128125,4888.0918125
702.745957922676,56812.2915,4834.43503125
702.939453727855,56886.018375,4865.56415625
703.132934504961,56931.892875,4889.7301875
703.326400251881,56681.63109375,4618.579125
703.519850966504,56768.46496875,4602.195375
703.713286646718,57002.75259375,4773.4055625
703.90670729041,57089.9960625,4831.15828125
704.100112895469,56908.54603125,4700.497875
704.293503459782,56932.30246875,4736.95171875
704.486878981239,57060.09571875,4857.781875
704.680239457726,56990.0551875,4810.67859375
704.873584887131,57031.42415625,4673.87428125
705.066915267344,56988.4168125,4668.13996875
705.260230596251,57122.35396875,4819.68965625
705.453530871741,57284.1435,4890.549375
705.646816091702,57182.56425,4725.8926875
705.840086254022,57099.007125,4737.3613125
706.033341356588,57375.8925,4876.6231875
706.22658139729,57326.74125,4874.9848125
706.419806374014,57121.1251875,4748.42034375
706.61301628465,57195.26165625,4756.61221875
706.806211127084,57344.35378125,4843.0365
706.999390899205,57385.31315625,4852.86675
707.192555598901,57191.5753125,4704.5938125
707.385705224061,57182.15465625,4620.62709375
707.578839772571,57244.8225,4854.09553125
707.77195924232,57399.23934375,4947.0733125
707.965063631196,57103.51265625,4788.970125
708.158152937088,57261.20625,4865.56415625
708.351227157883,57448.39059375,5075.27615625
708.544286291468,57552.0178125,5033.9071875
708.737330335733,57361.9663125,4835.6638125
708.930359288565,57283.3243125,4807.8114375
709.123373147852,57316.50140625,4922.4976875
709.316371911483,57403.744875,4927.4128125
709.509355577344,57058.45734375,4769.309625
709.702324143326,57039.61603125,4797.9811875
709.895277607314,57336.16190625,5062.16915625
710.088215967197,57502.45696875,5087.9735625
710.281139220864,57204.27271875,4917.5825625
710.474047366202,57425.04375,4883.58628125
710.666940401099,57545.4643125,4992.9478125
710.859818323444,57452.896125,4889.32059375
711.052681131124,57219.4276875,4678.3798125
711.245528822028,57273.08446875,4684.52371875
711.438361394043,57257.51990625,4827.4719375
711.631178845058,57259.15828125,4834.844625
711.82398117296,57102.69346875,4680.42778125
712.016768375637,57189.11775,4685.7525
712.209540450978,57238.269,4788.1509375
712.402297396871,57307.8999375,4842.2173125
712.595039211203,57074.84109375,4697.221125
712.787765891862,57190.756125,4708.68975
712.980477436738,57206.73028125,4837.71178125
713.173173843717,57355.00321875,4881.94790625
713.365855110687,57179.2875,4697.221125
713.558521235537,57282.09553125,4695.17315625
713.751172216155,57388.9995,4852.45715625
713.943808050429,57444.70425,4842.2173125
714.136428736246,57180.51628125,4639.878
714.329034271495,57198.1288125,4619.3983125
714.521624654063,57172.32440625,4821.32803125
714.71419988184,57155.12146875,4821.737625
714.906759952712,56957.2876875,4768.08084375
715.099304864568,56923.701,4830.33909375
715.291834615296,57059.686125,5009.3315625
715.484349202784,57243.184125,4940.11021875
715.67684862492,57024.4610625,4757.43140625
715.869332879592,57105.15103125,4717.29121875
716.061801964687,57240.31696875,4858.19146875
716.254255878094,57295.612125,4869.2505
716.446694617702,57097.36875,4754.97384375
716.639118181397,57130.54584375,4780.77825
716.831526567069,57092.453625,4837.3021875
717.023919772604,57188.70815625,4854.91471875
717.216297795891,57079.346625,4670.1879375
717.408660634819,57211.2358125,4723.435125
717.601008287274,57218.6085,4852.0475625
717.793340751146,57294.7929375,4891.77815625
717.985658024322,57226.800375,4760.70815625
718.17796010469,57357.0511875,4816.8225
718.370246990138,57226.800375,4873.3464375
718.562518678554,57478.70053125,4823.376
718.754775167827,57364.01428125,4752.51628125
718.947016455843,57345.5825625,4724.66390625
719.139242540492,57316.0918125,4868.02171875
719.331453419661,57505.324125,4845.90365625
719.523649091239,57208.77825,4799.20996875
719.715829553113,57223.93321875,4741.45725
719.907994803171,57210.416625,4865.56415625
720.100144839301,57253.014375,4846.31325
720.292279659392,57214.5125625,4833.20625
720.484399261331,57405.79284375,4763.16571875
720.676503643007,57532.76690625,4911.84825
720.868592802307,57722.81840625,4915.125
721.060666737119,57633.9365625,4778.73028125
721.252725445332,57512.6968125,4791.01809375
721.444768924834,57601.57865625,5002.7780625
721.636797173511,57691.2796875,4951.9884375
721.828810189254,57475.0141875,4814.77453125
722.020807969949,57522.5270625,4796.3428125
722.212790513484,57523.34625,4821.737625
722.404757817749,57520.47909375,4774.63434375
722.596709880629,57393.914625,4699.26909375
722.788646700015,57509.82965625,4743.9148125
722.980568273793,57409.06959375,4949.12128125
723.172474599851,57402.9256875,4988.44228125
723.364365676079,57361.9663125,4827.4719375
723.556241500363,57397.60096875,4863.92578125
723.748102070591,57403.33528125,4917.99215625
723.939947384653,57454.94409375,4809.85940625
724.131777440435,57613.86646875,4709.91853125
724.323592235826,57524.57503125,4740.6380625
724.515391768714,57574.135875,4808.22103125
724.707176036987,57583.1469375,4788.56053125
724.898945038532,57528.67096875,4673.87428125
725.090698771239,57308.719125,4616.1215625
725.282437232994,57354.593625,4721.38715625
725.474160421686,57368.92940625,4678.3798125
725.665868335204,57207.9590625,4594.8226875
725.857560971434,57244.8225,4610.38725
726.049238328265,57250.5568125,4719.74878125
726.240900403585,57296.02171875,4788.1509375
726.432547195282,57277.99959375,4725.48309375
726.624178701244,57320.18775,4724.2543125
726.815794919359,57387.77071875,4884.40546875
727.007395847515,57589.7004375,4925.36484375
727.198981483601,57403.744875,4758.25059375
727.390551825503,57360.73753125,4773.4055625
727.58210687111,57354.593625,4948.30209375
727.773646618311,57275.951625,4920.44971875
727.965171064993,57137.5089375,4804.5346875
728.156680209044,57251.376,4789.37971875
728.348174048352,57212.46459375,4834.844625
728.539652580806,57488.1211875,4779.139875
728.731115804293,57249.737625,4631.686125
728.922563716701,57356.232,4605.88171875
729.113996315918,57217.37971875,4731.21740625
729.305413599832,57342.3058125,4821.737625
729.496815566333,57065.83003125,4770.948
729.688202213306,57179.2875,4784.46459375
729.879573538641,57114.98128125,4879.08075
730.070929540225,57315.272625,4821.737625
730.262270215946,57095.32078125,4800.43875
730.453595563693,57239.907375,4844.674875
730.644905581353,57231.30590625,4985.575125
730.836200266815,57256.291125,4990.49025
731.027479617967,57159.627,4956.9035625
731.218743632695,57318.13978125,4915.9441875
731.40999230889,57076.8890625,4856.55309375
731.601225644438,57079.75621875,4773.4055625
731.792443637227,56898.3061875,4664.04403125
731.983646285147,56919.6050625,4687.80046875
732.174833586083,56861.85234375,4738.9996875
732.366005537926,56956.4685,4721.79675
732.557162138562,57031.0145625,4729.1694375
732.748303385879,57085.900125,4741.45725
732.939429277767,56917.9666875,4768.90003125
733.130539812112,56903.2213125,4691.89640625
733.321634986803,56851.6125,4813.13615625
733.512714799727,56933.94084375,4832.79665625
733.703779248774,56929.4353125,4892.18775
733.89482833183,56975.3098125,4874.9848125
734.085862046784,56802.05165625,4853.6859375
734.276880391524,56768.8745625,4716.881625
734.467883363938,56763.54984375,4720.158375
734.658870961913,56632.47984375,4694.7635625
734.849843183339,56753.31,4729.1694375
735.040800026102,56786.8966875,4725.0735
735.231741488091,57263.6638125,5160.47165625
735.422667567195,57177.649125,5085.10640625
735.6135782613,57329.60840625,5206.34615625
735.804473568295,57089.176875,5161.7004375
735.995353486069,57205.09190625,5230.92178125
736.186218012508,56835.22875,4941.339
736.377067145501,56753.71959375,5044.14703125
736.567900882937,56602.5795,4935.6046875
736.758719222702,56659.1034375,4989.26146875
736.949522162686,56558.75296875,4932.3279375
737.140309700776,56414.57596875,4806.99225
737.33108183486,56511.24009375,4795.93321875
737.521838562826,56563.66809375,4802.077125
737.712579882563,56579.23265625,4803.30590625
737.903305791957,56465.7751875,4758.25059375
738.094016288898,56632.47984375,4752.925875
738.284711371273,56347.40259375,4771.7671875
738.475391036971,56603.3986875,4868.02171875
738.666055283878,56517.384,4814.3649375
738.856704109884,56691.8709375,4838.9405625
739.047337512877,56533.35815625,5003.18765625
739.237955490743,56621.01121875,4968.78178125
739.428558041373,56396.55384375,4870.0696875
739.619145162652,56412.528,4888.0918125
739.80971685247,56313.4063125,4940.5198125
740.000273108714,56291.69784375,4832.79665625
740.190813929273,56386.72359375,4866.7929375
740.381339312035,56299.480125,4824.1951875
740.571849254887,56324.46534375,4929.0511875
740.762343755717,56373.61659375,4950.3500625
740.952822812414,56321.5981875,4970.0105625
741.143286422865,56169.63890625,4891.3685625
741.333734584959,56145.472875,4986.80390625
741.524167296584,56203.6351875,4895.05490625
741.714584555627,56030.37703125,4844.674875
741.904986359977,56003.34384375,4782.00703125
742.095372707522,56179.87875,4864.335375
742.285743596149,56254.4248125,4954.85559375
742.476099023747,56038.56890625,4916.763375
742.666438988204,56212.23665625,4988.851875
742.856763487408,56292.1074375,5046.195
743.047072519246,56286.78271875,5027.3536875
743.237366081607,56075.02275,4874.57521875
743.427644172379,56392.8675,4970.0105625
743.617906789449,56244.5945625,4917.5825625
743.808153930707,56106.56146875,4887.272625
743.998385594039,55841.5543125,4827.4719375
744.188601777335,55993.51359375,4819.68965625
744.378802478481,55786.66875,4775.45353125
744.568987695366,55853.43253125,4794.29484375
744.759157425878,55702.70203125,4717.7008125
744.949311667905,55816.9786875,4780.77825
745.139450419335,55735.879125,4811.907375
745.329573678056,55650.683625,4787.33175
745.519681441956,55558.1154375,4735.31334375
745.709773708924,55748.1669375,4855.3243125
745.899850476846,55649.45484375,4835.6638125
746.089911743611,55615.04896875,4818.87046875
746.279957507107,55479.88303125,4802.8963125
746.469987765223,55508.145,4807.8114375
746.660002515846,55411.89046875,4780.36865625
746.850001756864,55343.07871875,4788.970125
747.039985486165,55320.96065625,4788.56053125
747.229953701637,55556.4770625,4788.1509375
747.419906401168,55522.890375,4875.804
747.609843582647,55592.11171875,4884.40546875
747.799765243961,55672.8016875,4905.70434375
747.989671382999,55591.29253125,4920.44971875
748.179561997647,55531.9014375,4931.50875
748.369437085795,55407.3849375,4841.80771875
748.559296645331,55322.59903125,4829.9295
748.749140674141,55322.1894375,4784.055
748.938969170115,55263.61753125,4829.51990625
749.128782131141,55161.21909375,4844.674875
749.318579555106,55233.30759375,4840.98853125
749.508361439898,55216.51425,4822.14721875
749.698127783406,55208.73196875,4853.27634375
749.887878583518,55292.6986875,4775.863125
750.077613838121,55273.44778125,4836.483
750.267333545103,55434.00853125,4920.44971875
750.457037702353,55359.052875,4965.914625
750.646726307759,55371.75028125,4973.69690625
750.836399359208,55307.4440625,5032.2688125
751.026056854589,55271.3998125,4948.30209375
751.215698791789,55055.1343125,4902.018
751.405325168697,55069.47009375,4836.483
751.594935983201,55020.7284375,4860.64903125
751.784531233188,55043.6656875,4794.7044375
751.974110916547,54971.16759375,4808.630625
752.163675031167,54870.40753125,4790.6085
752.353223574933,54781.93528125,4811.0881875
752.542756545736,54888.83925,4822.5568125
752.732273941462,54902.35584375,4852.45715625
752.92177576,54995.74321875,4852.45715625
753.111261999238,54987.9609375,4842.62690625
753.300732657064,55018.68046875,4799.6195625
753.490187731365,54974.44434375,4801.2579375
753.679627220031,54995.333625,4854.09553125
753.869051120948,54911.36690625,4892.18775
754.058459432006,54897.44071875,4884.8150625
754.247852151091,54820.43709375,4952.807625
754.437229276092,54860.57728125,4866.7929375
754.626590804898,54745.89103125,4922.08809375
754.815936735395,54832.3153125,4856.9626875
755.005267065473,54866.31159375,4890.95896875
755.194581793018,54959.69896875,4909.80028125
755.38388091592,54741.79509375,4901.1988125
755.573164432066,54788.48878125,4803.7155
755.762432339343,54788.0791875,4826.65275
755.951684635641,54703.702875,4829.9295
756.140921318848,54680.765625,4806.1730625
756.33014238685,54736.470375,4816.0033125
756.519347837536,54687.319125,4806.58265625
756.708537668795,54522.6624375,4800.43875
756.897711878514,54517.33771875,4774.22475
757.086870464581,54403.88025,4709.91853125
757.276013424885,54296.97628125,4688.2100625
757.465140757312,54371.11275,4729.988625
757.654252459753,54132.31959375,4666.50159375
757.843348530093,54251.10178125,4680.42778125
758.032428966222,54233.07965625,4858.19146875
758.221493766027,54220.79184375,4860.2394375
758.410542927397,54011.07984375,4845.90365625
758.599576448219,54224.4781875,4906.52353125
758.788594326381,54100.37128125,5013.4275
758.977596559773,54228.98371875,4899.15084375
759.16658314628,54185.976375,5062.57875
759.355554083792,54202.360125,5047.42378125
759.544509370196,54234.71803125,5069.9514375
759.733449003382,54208.913625,4970.82975
759.922372981235,53966.84371875,4942.977375
760.111281301645,53918.51165625,4777.09190625
760.3001739625,54091.7698125,4779.139875
760.489050961688,53912.36775,4786.92215625
760.677912297096,53907.452625,4756.61221875
760.866757966612,53991.8289375,4761.52734375
761.055587968126,53941.44890625,4870.47928125
761.244402299524,53805.873375,4900.379625
761.433200958695,53909.9101875,4883.995875
761.621983943527,53741.1575625,4907.34271875
761.810751251907,53629.33846875,4884.40546875
761.999502881724,53542.095,4847.1324375
762.188238830866,53356.54903125,4772.586375
762.376959097221,53404.4715,4802.48671875
762.565663678677,53469.1873125,4915.125
762.754352573122,53619.9178125,4940.92940625
762.943025778443,53560.9363125,4904.4755625
763.131683292529,53678.48971875,4913.486625
763.320325113269,53372.11359375,4887.68221875
763.508951238549,53447.47884375,4764.3945
763.697561666258,53281.18378125,4766.032875
763.886156394284,53468.77771875,4830.33909375
764.074735420516,53351.2243125,4864.335375
764.26329874284,53610.90675,4865.56415625
764.451846359145,53378.66709375,4922.90728125
764.64037826732,53368.83684375,4890.13978125
764.828894465251,53259.4753125,4836.483
765.017394950828,53154.20971875,4800.02915625
765.205879721937,52855.615875,4797.57159375
765.394348776468,52817.1140625,4666.50159375
765.582802112309,52724.13628125,4695.99234375
765.771239727346,52779.4314375,4734.0845625
765.959661619468,52672.117875,4779.54946875
766.148067786564,52779.02184375,4787.74134375
766.336458226521,52763.0476875,4825.8335625
766.524832937227,52767.143625,4826.24315625
766.713191916571,52452.16603125,4737.77090625
766.901535162439,52571.3578125,4735.31334375
767.089862672722,52500.49809375,4728.35025
767.278174445305,52541.45746875,4761.9369375
767.466470478078,52362.87459375,4774.22475
767.654750768929,52591.42790625,4818.87046875
767.843015315744,52554.154875,4839.35015625
768.031264116413,52412.4354375,4830.7486875
768.219497168824,52490.66784375,4895.87409375
768.407714470864,52521.387375,4880.30953125
768.595916020422,52210.9153125,4854.505125
768.784101815385,52196.989125,4824.1951875
768.972271853642,52145.78990625,4866.38334375
769.16042613308,52055.67928125,4827.88153125
769.348564651587,51942.2218125,4822.96640625
769.536687407053,51976.21809375,4839.35015625
769.724794397364,51795.17765625,4795.523625
769.912885620409,51862.35103125,4742.2764375
770.100961074075,51743.15925,4685.34290625
770.289020756251,51840.23296875,4732.4461875
770.477064664825,51715.306875,4702.54584375
770.665092797684,51860.3030625,4706.2321875
770.853105152717,51760.3621875,4744.734
771.041101727812,51566.62434375,4721.38715625
771.229082520857,51641.98959375,4725.0735
771.41704752974,51742.74965625,4729.988625
771.604996752348,51491.6686875,4788.56053125
771.79293018657,51451.93809375,4760.70815625
771.980847830294,51520.74984375,4809.85940625
772.168749681408,51367.56178125,4766.44246875
772.3566357378,51126.3110625,4774.22475
772.544505997358,51212.73534375,4758.6601875
772.732360457969,51256.97146875,4785.28378125
772.920199117523,51145.9715625,4745.5531875
773.108021973906,50869.49578125,4728.35025
773.295829025008,51036.2004375,4800.02915625
773.483620268716,50836.3186875,4809.85940625
773.671395702917,50660.193375,4820.50884375
773.859155325501,50722.451625,4872.11765625
774.046899134355,50818.70615625,4941.74859375
774.234627127367,50668.79484375,4931.91834375
774.422339302425,50659.78378125,4900.78921875
774.610035657417,50699.92396875,4925.36484375
774.797716190232,50556.1565625,4961.40909375
774.985380898756,50539.7728125,4911.84825
775.173029780879,50431.23046875,4836.483
775.360662834488,50330.47040625,4838.9405625
775.548280057471,50371.839375,4836.483
775.735881447717,50204.31553125,4727.94065625
775.923467003113,50015.4928125,4690.667625
776.111036721547,50091.67725,4678.3798125
776.298590600907,50192.84690625,4732.4461875
776.486128639082,49956.92090625,4637.83003125
776.673650833959,49978.629375,4688.2100625
776.861157183427,50024.91346875,4700.497875
777.048647685373,49916.78071875,4731.21740625
777.236122337685,49811.92471875,4687.80046875
777.423581138252,49822.98375,4726.30228125
777.611024084961,49639.07615625,4725.48309375
777.798451175701,49664.47096875,4789.37971875
777.985862408359,49468.2755625,4775.45353125
778.173257780824,49372.84021875,4801.2579375
778.360637290983,49258.5635625,4839.35015625
778.548000936725,49395.367875,4851.228375
778.735348715938,49161.8994375,4768.90003125
778.922680626509,49241.360625,4772.17678125
779.109996666327,49285.18715625,4760.2985625
779.297296833279,49410.11325,4781.18784375
779.484581125255,49261.8403125,4730.8078125
779.67184954014,49374.8881875,4745.14359375
779.859102075825,49534.22015625,4836.07340625
780.046338730196,49521.93234375,4832.79665625
780.233559501142,49147.1540625,4778.3206875
780.420764386551,49324.50815625,4822.5568125
780.60795338431,49343.34946875,4940.92940625
780.795126492309,49334.748,4966.7338125
780.982283708434,49112.33859375,4952.807625
781.169425030574,49275.7665,4932.3279375
781.356550456617,49083.2574375,4923.316875
781.543659984451,48913.685625,4785.693375
781.730753611963,48615.501375,4632.09571875
781.917831337043,48752.71528125,4643.9739375
782.104893157577,48700.28728125,4658.30971875
782.291939071455,48748.61934375,4740.22846875
782.478969076564,48662.1950625,4785.28378125
782.665983170791,48735.10275,4800.02915625
782.852981352026,48513.51253125,4794.7044375
783.039963618156,48350.9038125,4793.47565625
783.226929967068,48403.74140625,4773.81515625
783.413880396652,48409.8853125,4769.71921875
783.600814904795,48294.78946875,4904.88515625
783.787733489385,48363.60121875,5002.7780625
783.974636148311,48462.3133125,4998.27253125
784.161522879459,48245.63821875,4981.88878125
784.348393680718,48211.23234375,4962.637875
784.535248549977,48317.317125,4879.49034375
784.722087485123,48015.0369375,4807.8114375
784.908910484045,47938.0333125,4781.5974375
785.095717544629,47806.144125,4772.586375
785.282508664765,47843.0075625,4875.804
785.469283842341,47613.22546875,4848.36121875
785.656043075243,47727.502125,4827.88153125
785.842786361361,47508.36946875,4861.058625
786.029513698582,47517.38053125,4833.20625
786.216225084795,47348.2183125,4776.6823125
786.402920517887,47217.55790625,4807.8114375
786.589599995747,47141.7830625,4817.23209375
786.776263516262,47258.51728125,4881.5383125
786.96291107732,46973.849625,4840.98853125
787.14954267681,46959.10425,4792.65646875
787.33615831262,46791.99,4778.73028125
787.522757982637,46751.030625,4813.95534375
787.70934168475,46606.0344375,4779.9590625
787.895909416846,46761.27046875,4832.79665625
788.082461176814,46572.03815625,4877.442375
788.268996962541,46714.986375,4956.49396875
788.455516771916,46637.1635625,4889.32059375
788.642020602827,46615.8646875,4879.08075
788.828508453161,46481.5179375,4868.84090625
789.014980320807,46511.41828125,4867.20253125
789.201436203653,46369.69884375,4756.202625
789.387876099587,46289.41846875,4736.542125
789.574300006496,46304.16384375,4799.20996875
789.760707922269,46334.47378125,4777.91109375
789.947099844794,46155.4813125,4752.1066875
790.133475771959,46218.96834375,4752.51628125
790.319835701652,46174.322625,4796.3428125
790.50617963176,46051.4445,4787.74134375
790.692507560172,45941.26378125,4834.43503125
790.878819484777,45937.5774375,4821.737625
791.065115403461,45792.58125,4847.951625
791.251395314113,45697.5555,4839.75975
791.437659214621,45630.79171875,4765.2136875
791.623907102873,45591.061125,4752.51628125
791.810138976757,45550.51134375,4785.28378125
791.996354834161,45518.1534375,4760.70815625
792.182554672973,45745.068375,4772.586375
792.368738491082,45649.2234375,4811.0881875
792.554906286374,45562.3895625,4784.8741875
792.741058056738,45691.8211875,4844.26528125
792.927193800063,45553.3785,4876.6231875
793.113313514235,45275.26434375,4825.42396875
793.299417197144,45369.8805,4840.98853125
793.485504846677,45406.33434375,4851.228375
793.671576460723,45111.8364375,4751.69709375
793.857632037168,45167.95078125,4755.79303125
794.043671573902,45079.0689375,4773.4055625
794.229695068812,44913.5930625,4686.16209375
794.415702519786,44773.512,4657.49053125
794.601693924713,44869.3569375,4681.6565625
794.787669281479,44890.24621875,4702.9554375
794.973628587975,44859.5266875,4713.604875
795.159571842086,44923.83290625,4804.94428125
795.345499041702,45044.6630625,4838.53096875
795.531410184711,45009.438,4924.54565625
795.717305269,44902.943625,4907.7523125
795.903184292457,44922.604125,4954.03640625
796.089047252971,44893.52296875,4922.4976875
796.274894148429,44727.22790625,4935.6046875
796.46072497672,44835.36065625,4887.272625
796.646539735731,44726.40871875,4921.6785
796.832338423351,44790.30534375,4936.423875
797.018121037467,44691.59325,4915.125
797.203887575969,44864.03221875,4922.4976875
797.389638036742,44668.656,4897.51246875
797.575372417676,44966.43065625,4976.97365625
797.761090716659,44905.4011875,4976.97365625
797.946792931579,45064.73315625,5010.56034375
798.132479060323,44882.87353125,4948.7116875
798.31814910078,45007.799625,5013.4275
798.503803050838,44815.2905625,4933.147125
798.689440908384,45009.438,4895.87409375
798.875062671308,44882.4639375,4835.25421875
799.060668337496,45079.0689375,4875.39440625
799.246257904837,45112.655625,4844.674875
799.431831371218,45233.895375,4903.24678125
799.617388734529,45085.21284375,4890.95896875
799.802929992656,45170.40834375,4949.530875
