Layer Title, Color, Specimen ID
1010.23727313867,6012.42665625,46.4429099084632%
1010.40194764274,6129.160875,46.9991954947707%
1010.56660350304,6123.83615625,48.9545900032669%
1010.73124071744,5977.6111875,49.5789995047052%
1010.89585928383,5941.15734375,49.4166666666667%
1011.0604592001,6085.7439375,49.045643153527%
1011.22504046415,6062.39709375,48.5128549823559%
1011.38960307385,5899.788375,46.5388530709196%
1011.55414702709,5836.7109375,45.5781142463868%
1011.71867232177,5993.9949375,45.7250989162222%
1011.88317895577,6072.22734375,46.5508343368312%
1012.04766692698,6103.35646875,47.5901525658807%
1012.21213623329,6105.81403125,48.2000692281066%
1012.37658687258,6222.54825,47.922055526815%
1012.54101884274,6170.12025,48.4055459272097%
1012.70543214167,5951.3971875,48.7125591171834%
1012.86982676725,5809.26815625,47.8268489309499%
1013.03420271736,5924.364,47.5843694493784%
1013.1985599899,5980.06875,49.131913370324%
1013.36289858276,5839.57809375,48.178960990941%
1013.52721849381,5768.30878125,49.247351793347%
1013.69151972095,5930.50790625,49.5204062441226%
1013.85580226208,6037.411875,49.8770569320976%
1014.02006611506,5909.20903125,49.3429822890878%
1014.18431127781,5912.48578125,48.7478817548484%
1014.34853774819,5975.9728125,48.7450462351387%
1014.5127455241,5964.09459375,48.1855592966704%
1014.67693460343,5722.43428125,47.4617394550206%
1014.84110498407,5632.32365625,47.3343488194973%
1015.0052566639,5799.8475,48.5249042145594%
1015.16938964081,5930.9175,47.1727343144849%
1015.33350391269,5814.18328125,48.6680925529846%
1015.49759947743,5760.11690625,49.0401396160559%
1015.66167633291,5965.73296875,47.4621719977016%
1015.82573447703,5969.4193125,47.9953961250719%
1015.98977390767,5832.615,49.815927145902%
1016.15379462272,5758.0689375,48.560157790927%
1016.31779662007,5921.49684375,47.8983186549239%
1016.4817798976,5892.4156875,50.7617306520414%
1016.64574445321,5677.7885625,49.7945768282662%
1016.80969028478,5529.92521875,48.0100020837675%
1016.9736173902,5726.53021875,49.9790794979079%
1017.13752576736,5755.20178125,51.7857142857143%
1017.30141541414,5613.07275,50.3612409689758%
1017.46528632844,5602.83290625,50.1931330472103%
1017.62913850814,5811.316125,49.2653414001728%
1017.79297195113,5833.84378125,49.0370049772776%
1017.9567866553,5629.4565,47.570276748747%
1018.12058261853,5650.755375,49.6923076923077%
1018.28435983872,5818.6888125,49.244580687541%
1018.44811831375,5794.52278125,49.227421109902%
1018.61185804151,5648.70740625,48.8691796008869%
1018.77557901989,5642.97309375,49.0649064906491%
1018.93928124677,5742.91396875,45.6580732700136%
1019.10296472005,5728.5781875,46.2270722080334%
1019.26662943761,5658.94725,48.309065288868%
1019.43027539735,5590.54509375,47.8507321681625%
1019.59390259714,5815.00246875,50.4439644828414%
1019.75751103487,5785.51171875,50.1295641931684%
1019.92110070844,5680.65571875,50.9919697685404%
1020.08467161574,5600.37534375,51.0882284109525%
1020.24822375464,5756.84015625,50.5725636831035%
1020.41175712304,5653.62253125,48.1904761904762%
1020.57527171883,5527.46765625,50.1485884101041%
1020.73876753989,5563.9215,51.1541325390916%
1020.90224458412,5749.8770625,49.2163801820021%
1021.06570284939,5735.950875,51.6795865633076%
1021.22914233361,5605.29046875,51.9225806451613%
1021.39256303465,5645.0210625,52.5298754131705%
1021.5559649504,5721.2055,49.0350431691213%
1021.71934807876,5719.15753125,50.935064935065%
1021.88271241761,5500.43446875,48.294434470377%
1022.04605796484,5491.833,48.7251402345742%
1022.20938471833,5582.7628125,49.3628950050968%
1022.37269267598,5537.7075,49.8965873836608%
1022.53598183567,5343.5600625,48.0379584508848%
1022.69925219529,5363.63015625,48.9768801488174%
1022.86250375273,5453.3311875,47.7290836653387%
1023.02573650588,5438.5858125,46.5771812080537%
1023.18895045262,5363.2205625,47.7031802120142%
1023.35214559084,5373.0508125,46.2942477876106%
1023.51532191844,5538.11709375,44.6748878923767%
1023.67847943329,5566.78865625,44.7528187337381%
1023.84161813329,5454.150375,44.6564885496183%
1024.00473801633,5416.46775,43.8053097345133%
1024.16783908029,5579.89565625,45.6626506024096%
1024.33092132306,5669.5966875,46.3670849139188%
1024.49398474252,5620.4454375,48.5208816705337%
1024.65702933658,5556.5488125,48.9544543110856%
1024.82005510311,5731.8549375,51.8486672398968%
1024.98306204,5730.62615625,51.571268237935%
1025.14605014515,5493.06178125,51.4228799089357%
1025.30901941643,5393.12090625,50.8721761509866%
1025.47196985174,5493.06178125,49.2303223932617%
1025.63490144896,5502.89203125,47.3699421965318%
1025.79781420599,5317.3460625,50.2230151650312%
1025.96070812071,5395.9880625,51.5901060070672%
1026.12358319101,5566.78865625,50.9868421052632%
1026.28643941477,5652.39375,53.1163647528401%
1026.4492767899,5434.08028125,53.1625553447185%
1026.61209531426,5376.3275625,50.2742820264602%
1026.77489498575,5427.52678125,50.5890272635477%
1026.93767580227,5393.5305,51.1394101876675%
1027.10043776169,5204.70778125,51.4276116896205%
1027.26318086191,5273.51953125,51.6567263088138%
1027.42590510081,5538.5266875,51.8172724241414%
1027.58861047628,5541.8034375,50.3580729166667%
1027.75129698621,5389.4345625,49.7380484610347%
1027.91396462848,5396.39765625,46.1563100576554%
1028.076613401,5425.06921875,44.7316753926701%
1028.23924330163,5327.1763125,45.6316986034427%
1028.40185432828,5171.5306875,45.7211046709853%
1028.56444647883,5142.44953125,46.6225626740947%
1028.72701975116,5280.07303125,48.4793627805938%
1028.88957414317,5313.250125,48.8421802636267%
1029.05210965275,5256.31659375,49.3376297887576%
1029.21462627777,5227.2354375,49.6649029982363%
1029.37712401614,5443.09134375,51.6648764769065%
1029.53960286573,5392.7113125,52.457226064798%
1029.70206282444,5230.10259375,54.6247156937074%
1029.86450389015,5191.60078125,53.2438478747204%
1030.02692606075,5413.60059375,53.7136294027565%
1030.18932933413,5364.44934375,49.8662590752771%
1030.35171370818,5249.3535,50.4052489386337%
1030.51407918079,5266.5564375,47.8867924528302%
1030.67642574984,5395.168875,47.806180847005%
1030.83875341322,5341.9216875,48.7877657590452%
1031.00106216882,5187.9144375,50.4234026173979%
1031.16335201453,5204.2981875,47.9477611940298%
1031.32562294823,5385.338625,52.3237800154918%
1031.48787496782,5352.98071875,52.3676880222841%
1031.65010807118,5220.27234375,49.6876301541025%
1031.8123222562,5231.331375,50.9172441907868%
1031.97451752077,5411.96221875,52.3467230443975%
1032.13669386277,5329.633875,47.2657905892328%
1032.2988512801,5177.265,45.3927813163481%
1032.46098977064,5160.47165625,48.2523444160272%
1032.62310933227,5289.90328125,46.4347079037799%
1032.7852099629,5299.3239375,46.058798466127%
1032.9472916604,5144.08790625,46.4362850971922%
1033.10935442267,5113.77796875,46.2930273609886%
1033.27139824759,5212.08046875,45.0043440486535%
1033.43342313305,5189.96240625,46.1606746560142%
1033.59542907693,4951.57884375,46.6041108132261%
1033.75741607714,4976.97365625,47.4306502955888%
1033.91938413154,5180.54175,48.8297384121156%
1034.08133323804,5199.3830625,47.3367299675776%
1034.24326339452,5103.538125,45.174444947893%
1034.40517459887,5222.72990625,47.6930320150659%
1034.56706684897,5368.54528125,49.3111638954869%
1034.72894014272,5355.43828125,49.4310423304506%
1034.890794478,5205.52696875,50.07072135785%
1035.0526298527,5160.88125,51.6064257028113%
1035.21444626471,5255.49740625,51.2218963831868%
1035.37624371191,5269.014,48.5532123589995%
1035.5380221922,5116.645125,50.440642820114%
1035.69978170346,5130.5713125,51.1075949367088%
1035.86152224358,5345.60803125,51.7763845350051%
1036.02324381045,5396.39765625,50.1965188096575%
1036.18494640196,5249.76309375,51.6675779114271%
1036.34663001599,5289.90328125,52.2991689750691%
1036.50829465043,5487.7370625,54.1304347826086%
1036.66994030317,5482.00275,56.3418617310834%
1036.83156697211,5216.17640625,56.4048497627833%
1036.99317465511,5187.09525,53.6598789212989%
1037.15476335009,5252.63025,49.7515184980674%
1037.31633305491,5174.8074375,46.9230769230768%
1037.47788376748,5055.2060625,44.5239405613649%
1037.63941548567,5120.33146875,45.4691689008043%
1037.80092820738,5269.42359375,48.8445378151261%
1037.9624219305,5294.4088125,48.1443823080833%
1038.1238966529,5163.74840625,47.910447761194%
1038.28535237249,5071.5898125,44.3352302121056%
1038.44678908715,5146.135875,39.4948952176249%
1038.60820679476,5135.07684375,37.7260981912143%
1038.76960549322,4980.25040625,42.365352581899%
1038.93098518041,4943.38696875,39.9768250289687%
1039.09234585423,5138.35359375,44.2165242165242%
1039.25368751255,5207.98453125,48.4951731970471%
1039.41501015326,5068.3130625,49.2546213476445%
1039.57631377427,5053.15809375,48.02671523983%
1039.73759837344,5283.34978125,52.0446096654274%
1039.89886394868,5298.09515625,51.0882708585247%
1040.06011049786,5081.01046875,48.9278752436648%
1040.22133801888,5044.556625,51.8723994452148%
1040.38254650963,5265.32765625,50.1398601398602%
1040.54373596799,5243.6191875,50.9040333796941%
1040.70490639185,4972.468125,43.5416666666667%
1040.8660577791,4985.16553125,44.6959896507113%
1041.02719012762,5179.31296875,41.2838263058527%
1041.18830343531,5094.93665625,39.9877899877899%
1041.34939770006,5029.81125,37.2136222910218%
1041.51047291974,5216.17640625,41.9705694177864%
1041.67152909226,5334.549,41.2802090137167%
1041.83256621549,5296.0471875,41.9141914191419%
1041.99358428732,5296.0471875,41.9141914191419%
1042.15458330565,5296.0471875,41.9141914191419%
1042.31556326836,5296.0471875,41.9141914191419%

Peak Wavelengths
446.654341784494
553.745088031014
781.543659984451
866.791478933562
1036.83156697211

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
403.392708676651,4990.89984375,4902.8371875
403.606000385462,5008.10278125,4909.3906875
403.819280168697,4945.02534375,4856.1435
404.032548024246,4947.48290625,4829.1103125
404.245803949995,4976.5640625,4847.54203125
404.459047943833,4962.22828125,4796.3428125
404.672280003648,4991.71903125,4809.85940625
404.885500127328,5038.003125,4891.3685625
405.098708312761,5074.047375,4924.54565625
405.311904557835,5163.74840625,5027.76328125
405.525088860438,5189.14321875,5050.70053125
405.738261218458,5167.02515625,5032.67840625
405.951421629783,5103.94771875,4951.9884375
406.164570092302,5159.65246875,5015.065875
406.377706603901,5052.7485,4860.2394375
406.590831162469,4952.39803125,4778.3206875
406.803943765895,4973.69690625,4781.5974375
407.017044412066,4981.4791875,4791.83728125
407.23013309887,4988.851875,4783.2358125
407.443209824195,5038.003125,4847.54203125
407.656274585929,5122.78903125,4935.6046875
407.869327381961,5143.6783125,4939.700625
408.082368210178,5262.05090625,5016.29465625
408.295397068468,5210.0325,4985.575125
408.50841395472,5140.81115625,4927.00321875
408.72141886682,5095.34625,4859.42025
408.934411802658,5106.814875,4894.23571875
409.147392760122,5072.409,4847.951625
409.360361737099,5066.6746875,4849.18040625
409.573318731477,5137.944,4903.656375
409.786263741145,5243.6191875,5017.93303125
409.99919676399,5273.51953125,5048.24296875
410.212117797901,5266.14684375,5047.42378125
410.425026840765,5172.75946875,4948.30209375
410.63792389047,5141.22075,4950.75965625
410.850808944906,5130.16171875,4885.22465625
411.063682001958,5091.2503125,4834.43503125
411.276543059517,5128.52334375,4865.97375
411.489392115468,5211.670875,4923.72646875
411.702229167702,5291.54165625,4972.468125
411.915054214105,5341.1025,5047.833375
412.127867252566,5401.31278125,5062.57875
412.340668280972,5355.0286875,5016.70425
412.553457297212,5352.571125,5008.92196875
412.766234299174,5357.07665625,4993.767
412.978999284745,5319.803625,4961.8186875
413.191752251815,5350.52315625,5012.19871875
413.40449319827,5371.82203125,5054.386875
413.617222121999,5438.99540625,5091.65990625
413.829939020889,5359.124625,5010.9699375
414.04264389283,5399.67440625,5067.493875
414.255336735708,5369.36446875,5031.04003125
414.468017547412,5420.15409375,5064.217125
414.68068632583,5438.5858125,5107.6340625
414.89334306885,5559.8255625,5219.86275
415.10598777436,5473.40128125,5086.74478125
415.318620440248,5523.7813125,5118.2835
415.531241064402,5446.7776875,5043.32784375
415.74384964471,5402.5415625,4979.021625
415.95644617906,5354.2095,4902.018
416.16903066534,5333.32021875,4883.58628125
416.381603101438,5250.991875,4795.11403125
416.594163485242,5335.77778125,4831.15828125
416.80671181464,5310.38296875,4814.3649375
417.01924808752,5270.24278125,4768.4904375
417.23177230177,5320.6228125,4814.3649375
417.444284455279,5380.4235,4909.3906875
417.656784545934,5325.5379375,4887.68221875
417.869272571622,5300.143125,4852.86675
418.081748530234,5341.51209375,4916.763375
418.294212419655,5360.35340625,4912.6674375
418.506664237774,5369.7740625,4889.32059375
418.71910398248,5408.275875,4878.67115625
418.931531651661,5431.62271875,4888.0918125
419.143947243203,5420.15409375,4852.0475625
419.356350754996,5521.73334375,4940.5198125
419.568742184927,5543.4418125,4951.57884375
419.781121530884,5500.8440625,4959.361125
419.993488790756,5648.70740625,5078.55290625
420.205843962431,5686.799625,5096.984625
420.418187043796,5612.2535625,5029.40165625
420.630518032739,5642.97309375,5035.95515625
420.842836927148,5652.39375,5011.37953125
421.055143724913,5493.471375,4877.03278125
421.267438423919,5408.68546875,4793.0660625
421.479721022057,5371.82203125,4736.95171875
421.691991517213,5342.740875,4707.8705625
421.904249907275,5372.64121875,4748.8299375
422.116496190132,5419.33490625,4783.64540625
422.328730363672,5505.34959375,4853.6859375
422.540952425782,5515.17984375,4870.47928125
422.753162374351,5495.51934375,4842.2173125
422.965360207266,5499.61528125,4798.800375
423.177545922417,5519.27578125,4766.8520625
423.38971951769,5473.40128125,4753.33546875
423.601880990973,5481.1835625,4741.45725
423.814030340156,5623.7221875,4879.08075
424.026167563125,5649.117,4897.102875
424.238292657769,5596.689,4894.6453125
424.450405621976,5645.0210625,4903.656375
424.662506453634,5694.9915,4946.66371875
424.874595150631,5613.48234375,4859.01065625
425.086671710854,5601.604125,4858.6010625
425.298736132193,5727.759,4936.423875
425.510788412534,5752.334625,4931.91834375
425.722828549766,5769.94715625,4954.85559375
425.934856541777,5754.38259375,4914.3058125
426.146872386456,5756.4305625,4904.4755625
426.358876081689,5752.334625,4919.63053125
426.570867625365,5745.781125,4944.61575
426.782847015372,5749.8770625,4925.7744375
426.994814249599,5776.0910625,4968.3721875
427.206769325932,5773.22390625,4960.9995
427.418712242261,5767.8991875,4944.61575
427.630642996472,5808.8585625,4947.8925
427.842561586455,5737.99884375,4855.3243125
428.054468010097,5649.117,4782.82621875
428.266362265286,5862.10575,4983.52715625
428.478244349911,5945.662875,5046.195
428.690114261858,5847.360375,4979.43121875
428.901971999017,5962.45621875,5103.12853125
429.113817559275,6018.5705625,5134.66725
429.32565094052,5844.083625,4920.040125
429.537472140641,5761.75528125,4807.8114375
429.749281157525,5863.744125,4874.165625
429.96107798906,5813.36409375,4822.96640625
430.172862633135,5799.8475,4796.75240625
430.384635087637,5762.9840625,4774.63434375
430.596395350455,5766.67040625,4806.99225
430.808143419476,5799.43790625,4823.376
431.019879292588,5843.67403125,4843.8556875
431.23160296768,5912.895375,4903.24678125
431.443314442639,5965.323375,4945.02534375
431.655013715354,6027.17203125,4954.446
431.866700783713,5950.98759375,4874.9848125
432.078375645602,5989.48940625,4912.25784375
432.290038298912,5916.9913125,4822.5568125
432.501688741529,5980.8879375,4865.97375
432.713326971342,5897.74040625,4789.7893125
432.924952986238,5996.4525,4880.719125
433.136566784106,5891.18690625,4796.3428125
433.348168362834,6004.23478125,4877.03278125
433.559757720309,5942.79571875,4835.6638125
433.77133485442,5989.48940625,4861.46821875
433.982899763055,5970.64809375,4827.88153125
434.194452444102,6030.858375,4831.97746875
434.405992895448,5953.85475,4777.09190625
434.617521114982,6004.644375,4817.23209375
434.829037100592,6118.5114375,4935.19509375
435.040540850166,6143.49665625,4929.870375
435.252032361591,6181.17928125,4996.2245625
435.463511632757,6256.1349375,5047.42378125
435.67497866155,6419.56284375,5173.57865625
435.886433445859,6352.38946875,5101.0805625
436.097875983572,6389.25290625,5087.9735625
436.309306272578,6344.19759375,5008.10278125
436.520724310763,6384.33778125,5064.217125
436.732130096016,6179.54090625,4875.39440625
436.943523626225,6177.4929375,4836.89259375
437.154904899278,6190.19034375,4861.8778125
437.366273913063,6250.400625,4915.53459375
437.577630665469,6196.33425,4825.8335625
437.788975154382,6282.75853125,4903.656375
438.000307377692,6257.7733125,4912.25784375
438.211627333285,6191.00953125,4888.0918125
438.422935019051,6129.57046875,4805.76346875
438.634230432877,6072.22734375,4767.67125
438.845513572651,5977.6111875,4650.11784375
439.056784436261,6045.60375,4710.73771875
439.268043021596,6123.83615625,4738.1805
439.479289326543,6285.21609375,4839.35015625
439.69052334899,6342.55921875,4853.27634375
439.901745086826,6468.71409375,4967.96259375
440.112954537937,6510.49265625,4966.32421875
440.324151700213,6469.942875,4922.4976875
440.535336571542,6456.0166875,4952.807625
440.746509149811,6426.5259375,4959.77071875
440.957669432908,6440.86171875,4970.42015625
441.168817418722,6324.53709375,4893.41653125
441.37995310514,6346.65515625,4919.2209375
441.59107649005,6298.7326875,4850.4091875
441.802187571341,6392.1200625,4898.74125
442.013286346901,6368.77321875,4877.85196875
