Layer Title, Color, Specimen ID
959.662355692358,10215.268125,51.6885360536383%
959.832563989436,10014.97678125,50.6379650971353%
960.002754280549,9953.53771875,51.1049609649304%
960.172926563585,9948.213,50.8662394045896%
960.343080836432,9881.039625,50.4786374373213%
960.513217096978,9769.630125,50.5512335149977%
960.683335343112,9822.058125,51.4010105649977%
960.85343557272,9875.71490625,50.9641180415828%
961.023517783692,9847.04334375,51.3413037049554%
961.193581973915,9831.47878125,51.6685748208455%
961.363628141277,9820.01015625,51.6261539764546%
961.533656283667,9998.1834375,52.0509434765941%
961.703666398971,10041.600375,51.8749200119449%
961.873658485079,9953.128125,51.7638496446614%
962.043632539879,9896.19459375,51.4278363776691%
962.213588561258,9969.511875,51.2509705806229%
962.383526547104,9819.19096875,50.7559958289885%
962.553446495305,9702.86634375,50.8610490337847%
962.72334840375,9666.00290625,50.6963910301331%
962.893232270326,9633.23540625,50.6957021069835%
963.063098092922,9567.2908125,50.3630567608253%
963.232945869425,9523.46428125,50.4511278195489%
963.402775597724,9502.98459375,50.7279932321118%
963.572587275706,9640.60809375,50.8660714285714%
963.742380901259,9646.752,51.0003132972295%
963.912156472273,9560.7373125,51.4676136108239%
964.081913986633,9471.03628125,51.0216998191682%
964.25165344223,9530.427375,50.9363805377953%
964.42137483695,9475.5418125,50.9009009009009%
964.591078168681,9397.719,50.7152977741213%
964.760763435312,9373.55296875,50.747500687884%
964.930430634731,9386.65996875,50.8703440040417%
965.100079764826,9423.52340625,50.8292101887484%
965.269710823484,9370.6858125,50.8183872008853%
965.439323808594,9321.12496875,50.9724923589886%
965.608918718043,9373.143375,50.8063391736766%
965.778495549721,9463.254,50.9064573404354%
965.948054301515,9274.43128125,50.8014854510412%
966.117594971311,9209.305875,50.941530929291%
966.287117557,9302.69325,50.864594160446%
966.456622056469,9295.73015625,50.6105383190003%
966.626108467605,9165.06975,51.1607828089025%
966.795576788298,9120.833625,51.2112567090566%
966.965027016434,9201.9331875,51.1313974944159%
967.134459149902,9229.7855625,51.0720869312118%
967.303873186591,9124.110375,51.4117934915586%
967.473269124387,9105.67865625,50.973726385314%
967.642646961179,9174.49040625,50.6912887943537%
967.812006694855,9109.77459375,50.2654005356708%
967.981348323303,8987.3060625,50.4828668071964%
968.150671844411,8975.01825,50.4247066332793%
968.319977256068,9092.57165625,50.1681004647483%
968.48926455616,9194.97009375,50.3545745105873%
968.658533742577,9097.48678125,50.664800559832%
968.827784813205,9044.23959375,50.4776749798874%
968.997017765934,9071.27278125,50.5539887187752%
969.16623259865,8993.8595625,51.1097504974744%
969.335429309244,8781.28040625,50.8801383801384%
969.504607895601,8789.881875,51.0657780943176%
969.67376835561,8848.863375,50.9997456118036%
969.84291068716,8834.52759375,50.7618365886083%
970.012034888138,8796.02578125,51.0804997951659%
970.181140956433,8893.9186875,51.5920269220813%
970.350228889931,8960.272875,51.4846318426134%
970.519298686522,8951.2618125,51.1809783749738%
970.688350344093,8857.8744375,51.7214025067428%
970.857383860533,8779.2324375,51.074388891822%
971.026399233729,8797.66415625,50.735720689837%
971.195396461569,8759.98153125,50.8453018177964%
971.364375541943,8686.66425,51.1874334398296%
971.533336472736,8725.1660625,50.5509715198297%
971.702279251837,8811.9999375,50.4876219054764%
971.871203877136,8814.86709375,50.720414440667%
972.040110346519,8730.49078125,50.5157980016203%
972.208998657874,8716.9741875,50.6383899588834%
972.37786880909,8745.64575,50.893973153633%
972.546720798054,8775.1365,51.3230970271153%
972.715554622655,8610.4798125,50.9652297905013%
972.884370280781,8585.085,50.737235915493%
973.053167770319,8629.321125,50.366015971606%
973.221947089158,8665.77496875,49.9889563776919%
973.390708235185,8587.5425625,50%
973.55945120629,8520.3691875,50.1563372417644%
973.728176000359,8630.1403125,50.8217944388157%
973.89688261528,8646.11446875,51.1499436302142%
974.065571048943,8472.037125,51.3690815744438%
974.234241299234,8346.29184375,50.8992391053724%
974.402893364042,8505.21421875,50.8718420901191%
974.571527241255,8526.9226875,50.3756356911697%
974.740142928761,8418.38034375,50.0920386562356%
974.908740424447,8433.94490625,50.1813367106096%
975.077319726203,8478.18103125,50.1129976241525%
975.245880831915,8473.26590625,50.4468949506674%
975.414423739472,8277.8896875,50.4764131642018%
975.582948446762,8211.5355,50.6398104265403%
975.751454951673,8338.91915625,51.4253271977529%
975.919943252093,8393.80471875,51.5045195052331%
976.08841334591,8331.54646875,51.5307650829789%
976.256865231012,8347.11103125,50.9217558397886%
976.425298905287,8424.52425,50.8460236886633%
976.593714366624,8344.65346875,50.1277994157741%
976.762111612909,8188.59825,50.3878832656077%
976.930490642031,8101.35478125,50.1397081651661%
977.098851451879,8117.73853125,50.2189141856392%
977.267194040339,8156.24034375,50.407319212934%
977.435518405301,8087.42859375,50.1714570733836%
977.603824544652,8143.13334375,49.7296625442794%
977.77211245628,8263.1443125,49.9040307101727%
977.940382138073,8251.26609375,50.0248447204969%
978.10863358792,8108.72746875,49.5729160172081%
978.276866803708,8066.94890625,49.3567618449953%
978.445081783325,8131.66471875,49.5702186828467%
978.613278524659,8107.90828125,49.3344372969875%
978.781457025599,8537.98171875,49.478172330406%
978.949617284032,8637.92259375,49.6687898089172%
979.117759297846,8800.12171875,49.9903913906861%
979.28588306493,8737.86346875,50.3801546391753%
979.453988583171,8560.09978125,50.0712066286898%
979.622075850458,8198.01890625,50.4728591786501%
979.790144864678,8296.32140625,50.8735332464146%
979.958195623719,8218.49859375,50.8795045786942%
980.12622812547,8142.31415625,50.6135573200341%
980.294242367819,8159.51709375,50.6629906787449%
980.462238348653,8093.5725,50.2905057440908%
980.63021606586,7960.45453125,50.0760632316952%
980.798175517329,7945.2995625,49.7795907625502%
980.966116700948,7937.51728125,49.6548061603823%
981.134039614604,8008.377,49.7148990407191%
981.301944256186,8092.34371875,49.7699282717553%
981.469830623582,7996.0891875,50.1514317180617%
981.637698714679,7819.963875,50.0278318953521%
981.805548527366,7916.21840625,49.9477461157946%
981.97338005953,7995.67959375,50.0905166411363%
982.141193309061,7781.87165625,50.1848880206516%
982.308988273845,7757.705625,49.8367715496284%
982.47676495177,7941.203625,50.3328710124827%
982.644523340726,7924.0006875,50.7402989263911%
982.812263438599,7745.4178125,50.2231668437832%
982.979985243279,7737.63553125,50.4426689699849%
983.147688752652,7793.34028125,50.3516786309912%
983.315373964606,7794.15946875,50.2834302325581%
983.483040877031,7612.29984375,49.7020348837209%
983.650689487814,7607.38471875,50.7927272727273%
983.818319794843,7702.41046875,50.3780718336484%
983.985931796005,7760.982375,50.6524575902566%
984.15352548919,7588.1338125,50.3751183625902%
984.321100872284,7604.10796875,50.5659826188563%
984.488657943177,7723.29975,50.390625%
984.656196699755,7695.85696875,50.2604357714034%
984.823717139908,7613.93821875,50.4007123775601%
984.991219261522,7587.72421875,51.0879351740696%
985.158703062487,7659.403125,51.3067191879403%
985.32616854069,7594.6873125,51.0210278600167%
985.493615694019,7535.7058125,51.6946564885496%
985.661044520362,7443.137625,51.5193159260956%
985.828455017607,7552.49915625,50.0994035785288%
985.995847183643,7646.296125,50.569354222392%
986.163221016356,7460.3405625,49.9270185142506%
986.330576513636,7444.36640625,49.9302109181142%
986.497913673371,7563.96778125,49.9260527749669%
986.665232493447,7547.1744375,50.775828460039%
986.832532971754,7432.4881875,49.6812810945274%
986.999815106179,7507.44384375,50.5641584312505%
987.16707889461,7597.55446875,50.7765550612659%
987.334324334936,7663.4990625,50.9164651743234%
987.501551425044,7504.98628125,51.4416983523448%
987.668760162822,7424.2963125,51.8613813620648%
987.835950546159,7484.097,51.3603238866397%
988.003122572942,7467.71325,50.7362355953905%
988.17027624106,7284.21525,50.2103219543763%
988.3374115484,7287.90159375,49.6313700072916%
988.504528492851,7457.883,50.2538902538903%
988.6716270723,7495.15603125,49.3722819397719%
988.838707284636,7453.7870625,49.9789509135303%
989.005769127746,7432.07859375,50.5090785677923%
989.172812599519,7540.21134375,50.6113092205807%
989.339837697842,7474.26675,49.8351230235901%
989.506844420604,7337.87203125,50.1993383662736%
989.673832765693,7236.29278125,49.7984209642197%
989.840802730996,7393.57678125,49.4931576279777%
990.007754314403,7380.46978125,49.1822626875738%
990.174687513799,7291.99753125,49.7790618626784%
990.341602327075,7269.87946875,49.8933356088403%
990.508498752117,7360.3996875,49.6792649098474%
990.675376786814,7291.17834375,49.375%
990.842236429054,7154.37403125,49.4824382907193%
991.009077676724,7093.3445625,49.6236606747543%
991.175900527713,7173.6249375,50.6373117033604%
991.342704979909,7191.23746875,50.598107480807%
991.5094910312,7084.74309375,51.1433401548181%
991.676258679474,7176.49209375,52.3674661474467%
991.843007922619,7295.27428125,52.3108678093871%
992.009738758522,7265.3739375,50.9009412819364%
992.176451185073,7094.16375,50.7794899522393%
992.343145200159,7022.8944375,50.5745030093015%
992.509820801667,7109.31871875,49.9266189689965%
992.676477987487,7091.29659375,49.5505411851036%
992.843116755505,7007.329875,49.9212744280819%
993.009737103611,7007.73946875,50.6056403143782%
993.176339029691,7147.82053125,50.5387426215685%
993.342922531635,6998.72840625,49.7232385777277%
993.50948760733,6938.92771875,49.7601354529207%
993.676034254664,6924.18234375,50.7676170496805%
993.842562471525,7035.59184375,50%
994.009072255801,7015.11215625,49.4406731045033%
994.17556360538,7043.78371875,50.0819751181406%
994.342036518151,6928.687875,50.6126021003501%
994.508490992001,6986.44059375,50.2734375%
994.674927024818,7051.566,50.568962134589%
994.84134461449,6925.00153125,51.2224209898628%
995.007743758906,6829.5661875,51.57693852953%
995.174124455952,7016.75053125,51.0524185387573%
995.340486703519,7095.39253125,51.7648245260185%
995.506830499492,6927.45909375,52.1456172462884%
995.673155841761,6993.81328125,52.0008125126955%
995.839462728213,7131.0271875,51.36695018226%
996.005751156737,7090.47740625,51.8443453587353%
996.17202112522,6897.55875,50.8978963571062%
996.338272631551,6828.33740625,50.9645301804605%
996.504505673617,6892.23403125,51.4137214137214%
996.670720249306,6879.536625,50.9967644296002%
996.836916356507,6745.59946875,50.5482918599747%
997.003093993108,6721.02384375,50.915404040404%
997.169253156996,6915.17128125,50.5167554024428%
997.335393846059,6929.09746875,49.936628643853%
997.501516058186,6784.10128125,50.4156896184183%
997.667619791265,6775.4998125,50.1331628848407%
997.833705043184,6913.1233125,50.1497326203209%
997.99977181183,6876.259875,50.3353526611857%
998.165820095091,6681.29325,50.0109529025191%
998.331849890857,6715.28953125,50.2581566516533%
998.497861197014,6798.4370625,50.3077599472411%
998.663854011451,6793.11234375,50.2064041057682%
998.829828332055,6604.289625,49.6460276435554%
998.995784156716,6610.0239375,50.0729599281625%
999.16172148332,6721.84303125,49.6793068527062%
999.327640309755,6768.53671875,50%
999.493540633911,6673.9205625,49.676246734068%
999.659422453675,6705.0496875,51.0523907572638%
999.825285766934,6770.99428125,50.6841439576865%
999.991130571578,6750.9241875,51.4676876667826%
1000.15695686549,6553.09040625,51.4839915868193%
1000.32276464657,6567.83578125,52.0796924152394%
1000.48855391269,6651.39290625,50.6292239571196%
1000.65432466175,6710.784,50.9519387044346%
1000.82007689163,6597.32653125,50.9874956176229%
1000.98581060023,6671.87259375,50.7379430563626%
1001.15152578542,6702.592125,50.3856651240062%
1001.31722244511,6744.78028125,51.2486684814771%
1001.48290057717,6601.8320625,50.6883754339758%
1001.64856017949,6574.798875,50.2969337050054%
1001.81420124996,6702.18253125,50.3585754223897%
1001.97982378648,6681.29325,50.9625996321276%
1002.14542778692,6515.40778125,50.8046546174796%
1002.31101324918,6453.96871875,51.4920714196529%
1002.47658017115,6564.1494375,51.6052169551041%
1002.6421285507,6485.91703125,51.102153923668%
1002.80765838574,6449.05359375,50.8907138344915%
1002.97316967414,6524.8284375,51.4744968991267%
1003.13866241381,6769.35590625,51.4369651296462%
1003.30413660261,6739.04596875,50.8906830706139%
1003.46959223845,6630.91321875,52.1744791666667%
1003.63502931921,6535.88746875,50.6411086646808%
1003.80044784277,6587.0866875,49.1794669817514%
1003.96584780704,6560.8726875,48.976377952756%
1004.13122920988,6446.59603125,49.9413375048885%
1004.2965920492,6385.97615625,48.8897545773277%
1004.46193632288,6630.91321875,49.7435897435897%
1004.62726202881,6604.289625,50.2960136824102%
1004.79256916487,6342.149625,49.3618718425951%
1004.95785772896,6313.88765625,48.0048859934853%
1005.12312771897,6492.47053125,48.0825141907795%
1005.28837913277,6452.33034375,48.3619983619983%
1005.45361196826,6309.79171875,47.7090808722054%
1005.61882622333,6339.6920625,49.1148620831618%
1005.78402189586,6446.59603125,50.3415300546448%
1005.94919898374,6400.3119375,50.6613936997136%
1006.11435748487,6172.16821875,50.1609967800644%
1006.27949739712,6157.8324375,50.5578308148567%
1006.44461871839,6306.105375,50.451483445607%
1006.60972144657,6287.2640625,50.1015965166909%
1006.77480557954,6136.94315625,49.7601395551679%
1006.93987111519,6209.03165625,50.2983554067821%
1007.1049180514,6320.85075,50.7106227106227%
1007.26994638608,6334.7769375,50.772172378291%
1007.4349561171,6183.63684375,49.7932053175776%
1007.59994724235,6123.4265625,49.9251944943148%
1007.76491975972,6168.481875,48.9304007231094%
1007.9298736671,6172.5778125,48.6641509433962%
1008.09480896238,6016.52259375,49.0426654605759%
1008.25972564344,6038.2310625,50.3688092729189%
1008.42462370818,6243.0279375,50.4865997903878%
1008.58950315448,6322.489125,52.3859701941894%
1008.75436398022,6233.1976875,52.5056775170325%
1008.91920618331,6178.312125,51.3463892288862%
1009.08402976162,6232.3785,50.7875821991131%
1009.24883471304,6185.27521875,50.1327917512888%
1009.41362103546,5972.28646875,47.927983858451%
1009.57838872677,5907.1610625,48.3966376089664%
1009.74313778486,6091.47825,48.4511889862328%
1009.90786820761,6192.2383125,48.0050465226305%
1010.07257999292,6084.51515625,48.8175411119812%
1010.23727313867,6097.2125625,49.7671430865586%
1010.40194764274,6182.4080625,49.0909090909091%
1010.56660350304,6138.991125,49.5589676576283%
1010.73124071744,5981.707125,49.7440977381542%
1010.89585928383,5943.2053125,49.5%
1011.0604592001,6101.71809375,49.6929460580913%
1011.22504046415,6109.09078125,50.4284994118635%
1011.38960307385,5998.090875,50.6107906345436%
1011.55414702709,5973.92484375,51.3420509291122%
1011.71867232177,6132.02803125,51.5224496817478%
1011.88317895577,6186.91359375,51.3676242903836%
1012.04766692698,6197.1534375,51.5603328710125%
1012.21213623329,6187.3231875,51.644167532018%
1012.37658687258,6287.2640625,50.6466632177962%
1012.54101884274,6198.7918125,49.6187175043327%
1012.70543214167,5983.75509375,50.0963391136802%
1012.86982676725,5828.10946875,48.6330178759201%
1013.03420271736,5909.20903125,46.9271758436945%
1013.1985599899,5932.96546875,47.073563629855%
1013.36289858276,5856.78103125,48.9554446293215%
1013.52721849381,5787.5596875,50.1207953911912%
1013.69151972095,5980.06875,51.7961256347564%
1013.85580226208,6108.6811875,53.1681482882542%
1014.02006611506,6021.8473125,54.5800799847648%
1014.18431127781,6016.113,53.5115797401619%
1014.34853774819,6073.04653125,53.2175882241933%
1014.5127455241,6032.90634375,51.3280957725402%
1014.67693460343,5810.90653125,51.4930944382232%
1014.84110498407,5717.51915625,51.2947448591013%
1015.0052566639,5873.16478125,51.9540229885057%
1015.16938964081,6007.921125,50.8133230054221%
1015.33350391269,5878.89909375,51.7402294380711%
1015.49759947743,5810.90653125,51.4446383556332%
1015.66167633291,6009.14990625,49.4924343995403%
1015.82573447703,5995.6333125,49.2230961058891%
1015.98977390767,5844.083625,50.3584576632436%
1016.15379462272,5785.102125,49.861932938856%
1016.31779662007,5980.06875,50.7606084867894%
1016.4817798976,5912.895375,51.7773715214301%
1016.64574445321,5689.66678125,50.3903040262942%
1016.80969028478,5547.12815625,48.8851844134195%
1016.9736173902,5697.4490625,48.4937238493724%
1017.13752576736,5670.00628125,47.3639455782313%
1017.30141541414,5554.09125,47.3013174670633%
1017.46528632844,5553.2720625,47.5965665236052%
1017.62913850814,5794.932375,48.4010371650821%
1017.79297195113,5861.69615625,50.5085479333477%
1017.9567866553,5715.4711875,52.1464371322729%
1018.12058261853,5727.34940625,53.8021978021978%
1018.28435983872,5939.9285625,55.7258594263193%
1018.44811831375,5913.30496875,55.5386289445049%
1018.61185804151,5769.12796875,55.3880266075388%
1018.77557901989,5732.674125,53.8833883388339%
1018.93928124677,5875.21275,52.962460425147%
1019.10296472005,5814.592875,51.1028558161133%
1019.26662943761,5710.5560625,51.268201033349%
1019.43027539735,5651.98415625,51.3934813415211%
1019.59390259714,5837.93971875,51.7878569714423%
1019.75751103487,5792.88440625,50.5535924617197%
1019.92110070844,5690.8955625,51.5824279641002%
1020.08467161574,5593.82184375,50.7137842265387%
1020.24822375464,5715.88078125,48.2355690581912%
1020.41175712304,5653.2129375,48.1666666666667%
1020.57527171883,5509.0359375,49.0341753343239%
1020.73876753989,5532.38278125,49.2429883345743%
1020.90224458412,5768.718375,50.3791708796764%
1021.06570284939,5750.28665625,52.5839793281654%
1021.22914233361,5593.82184375,51.2%
1021.39256303465,5604.880875,50.0381388253242%
1021.5559649504,5733.4933125,49.7968511934992%
1021.71934807876,5679.01734375,48.3896103896104%
1021.88271241761,5493.88096875,47.8840728391895%
1022.04605796484,5527.0580625,50.9178990311065%
1022.20938471833,5634.78121875,52.5993883792048%
1022.37269267598,5584.81078125,52.8697001034127%
1022.53598183567,5393.12090625,51.1413182867402%
1022.69925219529,5397.6264375,51.1825671007175%
1022.86250375273,5459.47509375,48.1274900398407%
1023.02573650588,5464.39021875,48.268456375839%
1023.18895045262,5351.7519375,46.9421038325632%
1023.35214559084,5414.0101875,49.0597345132743%
1023.51532191844,5579.07646875,47.4775784753363%
1023.67847943329,5628.6373125,49.1182422665512%
1023.84161813329,5520.09496875,49.3834409864945%
1024.00473801633,5495.51934375,49.4985250737463%
1024.16783908029,5638.87715625,50%
1024.33092132306,5721.61509375,50.0729501021302%
1024.49398474252,5639.28675,49.8549883990719%
1024.65702933658,5570.06540625,49.8997421942138%
1024.82005510311,5716.69996875,50.7881914588707%
1024.98306204,5744.9619375,52.5533108866443%
1025.14605014515,5521.32375,53.386454183267%
1025.30901941643,5415.23896875,52.4163568773233%
1025.47196985174,5497.5673125,49.5498112111531%
1025.63490144896,5529.10603125,49.2196531791908%
1025.79781420599,5285.80734375,47.933392804044%
1025.96070812071,5361.17259375,49.0871613663133%
1026.12358319101,5549.58571875,49.7308612440191%
1026.28643941477,5631.50446875,51.5505066011668%
1026.4492767899,5394.3496875,50.0948766603416%
1026.61209531426,5373.46040625,50.0484027105518%
1026.77489498575,5402.5415625,48.5358465163245%
1026.93767580227,5396.80725,51.4075067024129%
1027.10043776169,5222.72990625,52.9056096741686%
1027.26318086191,5303.82946875,54.1086812458582%
1027.42590510081,5560.64475,53.6178726242081%
1027.58861047628,5591.36428125,54.2968749999999%
1027.75129698621,5415.6485625,51.8336607727571%
1027.91396462848,5439.81459375,49.5515695067264%
1028.076613401,5504.1208125,51.0471204188481%
1028.23924330163,5402.5415625,51.6076648262423%
1028.40185432828,5243.20959375,51.6876917831571%
1028.56444647883,5204.70778125,51.9150417827298%
1028.72701975116,5330.86265625,52.9688631426502%
1028.88957414317,5333.32021875,50.5878161738512%
1029.05210965275,5280.89221875,51.4858575008951%
1029.21462627777,5228.8738125,49.8059964726632%
1029.37712401614,5445.54890625,51.8796992481203%
1029.53960286573,5387.7961875,52.0203858755006%
1029.70206282444,5208.80371875,52.6535253980288%
1029.86450389015,5144.4975,48.9560029828486%
1030.02692606075,5367.72609375,49.4257274119449%
1030.18932933413,5343.5600625,47.9174627435996%
1030.35171370818,5234.608125,49.0158240061753%
1030.51407918079,5288.6745,49.9245283018867%
1030.67642574984,5424.659625,50.5532239603205%
1030.83875341322,5389.4345625,53.1145095113763%
1031.00106216882,5219.0435625,53.3487297921479%
1031.16335201453,5243.6191875,51.5298507462687%
1031.32562294823,5383.70025,52.1688613477924%
1031.48787496782,5336.187375,50.7361719060883%
1031.65010807118,5213.71884375,49.0212411495209%
1031.8123222562,5198.15428125,47.6151651039543%
1031.97451752077,5388.615375,49.936575052854%
1032.13669386277,5333.32021875,47.6473081814329%
1032.2988512801,5193.23915625,47.0488322717622%
1032.46098977064,5142.0399375,46.3341858482525%
1032.62310933227,5278.43465625,45.2319587628866%
1032.7852099629,5275.97709375,43.6301661695782%
1032.9472916604,5112.13959375,43.0669546436285%
1033.10935442267,5103.94771875,45.233892321271%
1033.27139824759,5209.2133125,44.7002606429192%
1033.43342313305,5187.09525,45.849977807368%
1033.59542907693,4944.61575,45.8445040214477%
1033.75741607714,4966.32421875,46.2482946793997%
1033.91938413154,5165.796375,47.1776044056907%
1034.08133323804,5222.3203125,49.9305233904586%
1034.24326339452,5152.689375,50.6116900770276%
1034.40517459887,5253.85903125,51.271186440678%
1034.56706684897,5395.57846875,52.4465558194774%
1034.72894014272,5376.3275625,51.7523896222122%
1034.890794478,5216.586,51.3437057991514%
1035.0526298527,5143.26871875,49.4477911646587%
1035.21444626471,5214.53803125,46.3343108504399%
1035.37624371191,5241.57121875,45.2672878862188%
1035.5380221922,5094.5270625,47.6412649040953%
1035.69978170346,5100.261375,47.204641350211%
1035.86152224358,5334.549,50.3657262277951%
1036.02324381045,5390.66334375,49.4104435710276%
1036.18494640196,5240.75203125,50.4647348277748%
1036.34663001599,5274.33871875,50.1939058171745%
1036.50829465043,5447.596875,48.804347826087%
1036.66994030317,5422.61165625,48.4485574305934%
1036.83156697211,5170.30190625,50.5007907221929%
1036.99317465511,5151.8701875,48.926802421574%
1037.15476335009,5228.46421875,46.4936499171728%
1037.31633305491,5193.23915625,49.3956043956043%
1037.47788376748,5069.13225,46.3951568519538%
1037.63941548567,5163.3388125,51.0991957104558%
1037.80092820738,5289.90328125,51.4705882352942%
1037.9624219305,5313.250125,50.4829689883071%
1038.1238966529,5150.2318125,46.2686567164179%
1038.28535237249,5119.1026875,50.3362648732541%
1038.44678908715,5187.09525,44.8683503492746%
1038.60820679476,5204.70778125,46.5116279069767%
1038.76960549322,5023.25775,48.1954469739034%
1038.93098518041,5011.37953125,49.5944380069524%
1039.09234585423,5190.372,51.4529914529915%
1039.25368751255,5253.85903125,54.855195911414%
1039.41501015326,5099.03259375,53.726893261777%
1039.57631377427,5105.1765,55.7377049180327%
1039.73759837344,5316.526875,57.0631970260224%
1039.89886394868,5313.65971875,53.3857315598548%
1040.06011049786,5105.1765,52.7615334632878%
1040.22133801888,5055.61565625,53.7447988904299%
1040.38254650963,5252.63025,47.9720279720278%
1040.54373596799,5223.54909375,47.4965229485396%
1040.70490639185,4951.9884375,40.0694444444445%
1040.8660577791,4948.7116875,38.9391979301421%
1041.02719012762,5160.88125,38.4518565135306%
1041.18830343531,5095.75584375,40.1098901098901%
1041.34939770006,5043.32784375,39.2569659442725%
1041.51047291974,5221.91071875,42.8662827895073%
1041.67152909226,5343.96965625,42.782495101241%
1041.83256621549,5300.143125,42.5742574257425%
1041.99358428732,5300.143125,42.5742574257425%
1042.15458330565,5300.143125,42.5742574257425%
1042.31556326836,5300.143125,42.5742574257425%

Peak Wavelengths
432.501688741529
553.132531485342
774.985380898756
827.999721793343
1018.28435983872

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
