Layer Title, Color, Specimen ID
997.501516058186,6581.76196875,45.1502877851204%
997.667619791265,6596.9169375,45.4884414615958%
997.833705043184,6713.65115625,44.9411764705882%
997.99977181183,6694.40025,45.532237126785%
998.165820095091,6542.031375,46.2869660460022%
998.331849890857,6550.22325,45.831044710535%
998.497861197014,6642.38184375,46.120026379424%
998.663854011451,6661.63275,46.6250139462234%
998.829828332055,6508.85428125,47.0277559276323%
998.995784156716,6471.58125,46.2790436637109%
999.16172148332,6631.3228125,47.1925284122876%
999.327640309755,6655.07925,46.8371774377712%
999.493540633911,6582.99075,47.1543791889129%
999.659422453675,6576.84684375,47.4719743765729%
999.825285766934,6658.76559375,47.5336322869955%
999.991130571578,6600.1936875,47.1980508179603%
1000.15695686549,6401.131125,47.1488665576069%
1000.32276464657,6400.3119375,47.3144588139345%
1000.48855391269,6494.5185,46.1663947797716%
1000.65432466175,6564.968625,46.8191316461574%
1000.82007689163,6458.88384375,47.037513147131%
1000.98581060023,6553.09040625,47.3678094131319%
1001.15152578542,6597.32653125,47.3359439895574%
1001.31722244511,6638.6955,48.1832169487513%
1001.48290057717,6495.3376875,47.5757212977374%
1001.64856017949,6475.6771875,47.3639558841353%
1001.81420124996,6582.99075,46.821441594749%
1001.97982378648,6564.968625,47.4800735744942%
1002.14542778692,6362.6293125,46.1871750433275%
1002.31101324918,6271.28990625,45.9233362467224%
1002.47658017115,6389.6625,46.2628542763983%
1002.6421285507,6343.788,46.7313263635219%
1002.80765838574,6289.721625,45.9759949463045%
1002.97316967414,6389.25290625,47.2851537780028%
1003.13866241381,6642.7914375,47.4901009068846%
1003.30413660261,6593.23059375,46.3283352556709%
1003.46959223845,6464.2085625,46.875%
1003.63502931921,6408.5038125,46.6131330138583%
1003.80044784277,6488.37459375,46.0154916633845%
1003.96584780704,6485.91703125,46.5748031496063%
1004.13122920988,6328.2234375,46.1739017077304%
1004.2965920492,6283.168125,45.6304376055058%
1004.46193632288,6519.50371875,46.1669953977646%
1004.62726202881,6476.496375,46.1912906196553%
1004.79256916487,6219.68109375,45.3868651954268%
1004.95785772896,6264.3268125,46.3626492942454%
1005.12312771897,6432.26025,46.047348747058%
1005.28837913277,6364.2676875,45.4272454272454%
1005.45361196826,6236.06484375,45.2249516974882%
1005.61882622333,6238.932,45.7389872375463%
1005.78402189586,6298.32309375,45.396174863388%
1005.94919898374,6254.4965625,45.8066275739806%
1006.11435748487,6064.85465625,46.4930701385972%
1006.27949739712,6038.2310625,46.4341194746505%
1006.44461871839,6202.0685625,46.8109502651569%
1006.60972144657,6212.718,47.4600870827286%
1006.77480557954,6057.072375,46.9254252071522%
1006.93987111519,6071.81775,45.4227914422937%
1007.1049180514,6165.61471875,45.1575091575092%
1007.26994638608,6170.52984375,44.8742462126783%
1007.4349561171,6021.028125,43.9290989660266%
1007.59994724235,5962.046625,44.0305206463196%
1007.76491975972,6074.2753125,45.4655016571256%
1007.9298736671,6146.77340625,47.7132075471698%
1008.09480896238,5986.62225,47.9421076436002%
1008.25972564344,5966.55215625,47.7344573234984%
1008.42462370818,6179.9505,48.1808653990119%
1008.58950315448,6213.5371875,48.3817552310703%
1008.75436398022,6074.68490625,46.6464799394398%
1008.91920618331,6049.29009375,46.5269277845777%
1009.08402976162,6159.06121875,48.0501605750115%
1009.24883471304,6151.68853125,48.8517419153257%
1009.41362103546,5974.74403125,48.0211081794195%
1009.57838872677,5894.46365625,47.9140722291407%
1009.74313778486,6050.92846875,46.9023779724656%
1009.90786820761,6134.8951875,45.7971928717868%
1010.07257999292,5985.8030625,45.0430696945967%
1010.23727313867,5969.4193125,44.7567046731974%
1010.40194764274,6105.81403125,46.082059533387%
1010.56660350304,6075.0945,47.0107807905913%
1010.73124071744,5917.40090625,47.1520554730064%
1010.89585928383,5894.0540625,47.5000000000001%
1011.0604592001,6049.6996875,47.5850622406639%
1011.22504046415,6014.88421875,46.5636027558393%
1011.38960307385,5901.01715625,46.5897522904648%
1011.55414702709,5888.31975,47.7460426703372%
1011.71867232177,6017.751375,46.7228625494581%
1011.88317895577,6083.286375,47.0153105109238%
1012.04766692698,6082.05759375,46.6886269070735%
1012.21213623329,6055.02440625,46.0539979231568%
1012.37658687258,6144.7254375,44.6456285566477%
1012.54101884274,6089.839875,45.0086655112651%
1012.70543214167,5871.1168125,45.2793834296724%
1012.86982676725,5728.16859375,44.3568173852085%
1013.03420271736,5859.23859375,44.7602131438721%
1013.1985599899,5897.74040625,45.5342759978522%
1013.36289858276,5780.187,45.4982436679608%
1013.52721849381,5735.1316875,47.7420553800409%
1013.69151972095,5917.8105,48.9373706977619%
1013.85580226208,6032.08715625,49.6311707962928%
1014.02006611506,5914.12415625,49.5715101885356%
1014.18431127781,5912.0761875,48.7290529090567%
1014.34853774819,5928.05034375,46.5370824683902%
1014.5127455241,5934.60384375,46.8387579498691%
1014.67693460343,5709.736875,46.8831653602091%
1014.84110498407,5624.13178125,46.953541507997%
1015.0052566639,5775.68146875,47.3946360153256%
1015.16938964081,5949.34921875,48.0441518202943%
1015.33350391269,5776.91025,46.8986972584094%
1015.49759947743,5724.89184375,47.3725033934458%
1015.66167633291,5974.74403125,47.8835472131775%
1015.82573447703,6000.95803125,49.4724726644926%
1015.98977390767,5831.38621875,49.7577988761868%
1016.15379462272,5790.42684375,50.1183431952663%
1016.31779662007,5981.707125,50.8406725380303%
1016.4817798976,5880.53746875,50.172658947796%
1016.64574445321,5666.3199375,49.2193919474117%
1016.80969028478,5541.39384375,48.5934569702021%
1016.9736173902,5693.76271875,48.3054393305439%
1017.13752576736,5663.862375,47.0450680272109%
1017.30141541414,5528.6964375,45.9838504037399%
1017.46528632844,5543.85140625,47.1030042918455%
1017.62913850814,5748.2386875,45.9377700950734%
1017.79297195113,5786.7405,46.548366154512%
1017.9567866553,5594.2314375,45.6962301154936%
1018.12058261853,5630.68528125,48.6153846153846%
1018.28435983872,5786.7405,47.5366761550252%
1018.44811831375,5783.46375,48.6398258977149%
1018.61185804151,5649.9361875,48.9356984478936%
1018.77557901989,5636.01,48.6908690869087%
1018.93928124677,5768.30878125,47.0601537765717%
1019.10296472005,5737.58925,46.7378685860227%
1019.26662943761,5613.48234375,45.7022076092062%
1019.43027539735,5537.7075,44.8039678790742%
1019.59390259714,5750.28665625,46.6522678185745%
1019.75751103487,5722.0246875,46.4782096584216%
1019.92110070844,5606.51925,46.7170524326878%
1020.08467161574,5524.6005,46.7587175286684%
1020.24822375464,5683.11328125,46.3659733582613%
1020.41175712304,5593.41225,44.6904761904762%
1020.57527171883,5426.70759375,44.0564635958396%
1020.73876753989,5454.55996875,44.5271779597915%
1020.90224458412,5685.9804375,45.2730030333671%
1021.06570284939,5676.1501875,47.9069767441861%
1021.22914233361,5517.2278125,46.3741935483871%
1021.39256303465,5554.9104375,46.9361810322908%
1021.5559649504,5669.18709375,45.8100558659217%
1021.71934807876,5632.73325,45.4545454545454%
1021.88271241761,5437.35703125,44.3447037701974%
1022.04605796484,5493.471375,48.8271290158082%
1022.20938471833,5592.5930625,49.9745158002039%
1022.37269267598,5550.8145,50.7238883143744%
1022.53598183567,5366.90690625,49.4998717619903%
1022.69925219529,5378.37553125,49.9335636460271%
1022.86250375273,5461.11346875,48.2337317397078%
1023.02573650588,5439.405,46.6308724832215%
1023.18895045262,5299.3239375,43.4628975265018%
1023.35214559084,5340.69290625,44.1095132743363%
1023.51532191844,5525.82928125,43.8340807174888%
1023.67847943329,5539.345875,42.8158427291125%
1023.84161813329,5424.25003125,42.5132119788608%
1024.00473801633,5445.9585,45.929203539823%
1024.16783908029,5576.61890625,45.4216867469879%
1024.33092132306,5668.36790625,46.2795447913627%
1024.49398474252,5582.7628125,45.852668213457%
1024.65702933658,5524.6005,46.7201374964194%
1024.82005510311,5656.08009375,46.5462883347664%
1024.98306204,5696.629875,49.2424242424243%
1025.14605014515,5430.3939375,47.0688673875925%
1025.30901941643,5357.48625,48.3843294252216%
1025.47196985174,5469.7149375,47.5747894278246%
1025.63490144896,5518.047,48.4393063583816%
1025.79781420599,5282.121,47.6657746060065%
1025.96070812071,5354.61909375,48.6160188457009%
1026.12358319101,5510.6743125,46.8899521531102%
1026.28643941477,5592.5930625,48.6337120049125%
1026.4492767899,5366.4973125,47.944339025933%
1026.61209531426,5349.70396875,48.1768312358825%
1026.77489498575,5406.22790625,48.8387748232918%
1026.93767580227,5410.7334375,52.5469168900805%
1027.10043776169,5203.88859375,51.36042996305%
1027.26318086191,5258.77415625,50.4638833664678%
1027.42590510081,5524.19090625,50.650216738913%
1027.58861047628,5536.8883125,49.9674479166667%
1027.75129698621,5367.3165,47.9698755730189%
1027.91396462848,5403.36075,46.7008327994875%
1028.076613401,5436.53784375,45.6479057591622%
1028.23924330163,5318.16525,44.9171809028906%
1028.40185432828,5166.20596875,45.2778724855096%
1028.56444647883,5120.33146875,44.7423398328691%
1028.72701975116,5268.1948125,47.4293989862418%
1028.88957414317,5308.74459375,48.4503028143926%
1029.05210965275,5248.12471875,48.6215538847117%
1029.21462627777,5189.14321875,46.3844797178131%
1029.37712401614,5401.722375,48.0486931614751%
1029.53960286573,5334.549,47.2879504914453%
1029.70206282444,5164.9771875,48.5974222896133%
1029.86450389015,5139.17278125,48.4712900820283%
1030.02692606075,5386.56740625,51.186830015314%
1030.18932933413,5339.464125,47.5353458158197%
1030.35171370818,5213.71884375,47.0474720185257%
1030.51407918079,5264.9180625,47.7358490566037%
1030.67642574984,5371.00284375,45.5551316291491%
1030.83875341322,5299.3239375,44.9086161879895%
1031.00106216882,5149.412625,46.8052347959968%
1031.16335201453,5213.71884375,48.8059701492537%
1031.32562294823,5348.88478125,48.8768396591789%
1031.48787496782,5339.87371875,51.0943095901312%
1031.65010807118,5254.268625,53.1445231153686%
1031.8123222562,5261.23171875,53.893192009784%
1031.97451752077,5411.552625,52.3044397463001%
1032.13669386277,5336.187375,47.9440440864773%
1032.2988512801,5186.2760625,46.3269639065816%
1032.46098977064,5142.859125,46.4194373401535%
1032.62310933227,5243.20959375,41.5378006872852%
1032.7852099629,5255.907,41.5423945462293%
1032.9472916604,5115.41634375,43.4125269978402%
1033.10935442267,5055.61565625,40.026478375993%
1033.27139824759,5137.1248125,37.0547350130322%
1033.43342313305,5151.8701875,42.0328450954283%
1033.59542907693,4915.53459375,42.6720285969617%
1033.75741607714,4944.61575,43.8381082310141%
1033.91938413154,5171.94028125,47.8659935750345%
1034.08133323804,5212.08046875,48.772579898101%
1034.24326339452,5085.516,43.1807884005438%
1034.40517459887,5169.48271875,41.572504708098%
1034.56706684897,5304.2390625,41.8527315914489%
1034.72894014272,5289.4936875,42.1028675466546%
1034.890794478,5145.3166875,43.1400282885431%
1035.0526298527,5129.34253125,47.7409638554216%
1035.21444626471,5230.5121875,48.2404692082111%
1035.37624371191,5247.715125,46.0029426189308%
1035.5380221922,5093.707875,47.5375842405391%
1035.69978170346,5106.814875,48.048523206751%
1035.86152224358,5323.48996875,48.9550679205851%
1036.02324381045,5387.38659375,48.9612577203817%
1036.18494640196,5237.884875,50.0820120284308%
1036.34663001599,5274.33871875,50.1939058171744%
1036.50829465043,5472.9916875,52.1739130434783%
1036.66994030317,5463.1614375,53.8377789874797%
1036.83156697211,5189.96240625,53.0311017395887%
1036.99317465511,5186.2760625,53.5498073747936%
1037.15476335009,5264.098875,51.2976256212038%
1037.31633305491,5195.69671875,49.7252747252747%
1037.47788376748,5056.02525,44.6340121078702%
1037.63941548567,5123.60821875,45.8981233243968%
1037.80092820738,5245.2575625,45.7457983193278%
1037.9624219305,5284.98815625,46.9750889679716%
1038.1238966529,5147.77425,45.9701492537314%
1038.28535237249,5095.34625,47.3357475426798%
1038.44678908715,5207.5749375,47.5550779150993%
1038.60820679476,5226.41625,49.250645994832%
1038.76960549322,5033.9071875,49.6390893947807%
1038.93098518041,4980.25040625,45.1911935110079%
1039.09234585423,5158.01409375,46.9515669515671%
1039.25368751255,5185.04728125,45.3151618398637%
1039.41501015326,5037.1839375,44.7227191413238%
1039.57631377427,5054.386875,48.2088646023071%
1039.73759837344,5284.98815625,52.2924411400247%
1039.89886394868,5314.8885,53.5671100362757%
1040.06011049786,5116.645125,54.5808966861598%
1040.22133801888,5076.5049375,57.2815533980582%
1040.38254650963,5264.9180625,50.06993006993%
1040.54373596799,5244.84796875,51.1126564673156%
1040.70490639185,4982.70796875,45.2777777777778%
1040.8660577791,4996.2245625,46.4424320827943%
1041.02719012762,5191.1911875,43.1088735053494%
1041.18830343531,5146.9550625,47.7411477411476%
1041.34939770006,5109.68203125,49.2879256965945%
1041.51047291974,5296.866375,54.5745361484324%
1041.67152909226,5430.3939375,56.5643370346179%
1041.83256621549,5408.68546875,60.06600660066%
1041.99358428732,5408.68546875,60.06600660066%
1042.15458330565,5408.68546875,60.06600660066%
1042.31556326836,5408.68546875,60.06600660066%

Peak Wavelengths
551.907055631697
786.216225084795
943.066899786423
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
403.392708676651,4990.89984375,4902.8371875
403.606000385462,5008.10278125,4909.3906875
403.819280168697,4945.02534375,4856.1435
404.032548024246,4947.48290625,4829.1103125
404.245803949995,4976.5640625,4847.54203125
404.459047943833,4962.22828125,4796.3428125
404.672280003648,4991.71903125,4809.85940625
404.885500127328,5038.003125,4891.3685625
405.098708312761,5074.047375,4924.54565625
405.311904557835,5163.74840625,5027.76328125
405.525088860438,5189.14321875,5050.70053125
405.738261218458,5167.02515625,5032.67840625
405.951421629783,5103.94771875,4951.9884375
406.164570092302,5159.65246875,5015.065875
406.377706603901,5052.7485,4860.2394375
406.590831162469,4952.39803125,4778.3206875
406.803943765895,4973.69690625,4781.5974375
407.017044412066,4981.4791875,4791.83728125
407.23013309887,4988.851875,4783.2358125
407.443209824195,5038.003125,4847.54203125
407.656274585929,5122.78903125,4935.6046875
407.869327381961,5143.6783125,4939.700625
408.082368210178,5262.05090625,5016.29465625
408.295397068468,5210.0325,4985.575125
408.50841395472,5140.81115625,4927.00321875
408.72141886682,5095.34625,4859.42025
408.934411802658,5106.814875,4894.23571875
409.147392760122,5072.409,4847.951625
409.360361737099,5066.6746875,4849.18040625
409.573318731477,5137.944,4903.656375
409.786263741145,5243.6191875,5017.93303125
409.99919676399,5273.51953125,5048.24296875
410.212117797901,5266.14684375,5047.42378125
410.425026840765,5172.75946875,4948.30209375
410.63792389047,5141.22075,4950.75965625
410.850808944906,5130.16171875,4885.22465625
411.063682001958,5091.2503125,4834.43503125
411.276543059517,5128.52334375,4865.97375
411.489392115468,5211.670875,4923.72646875
411.702229167702,5291.54165625,4972.468125
411.915054214105,5341.1025,5047.833375
412.127867252566,5401.31278125,5062.57875
412.340668280972,5355.0286875,5016.70425
412.553457297212,5352.571125,5008.92196875
412.766234299174,5357.07665625,4993.767
412.978999284745,5319.803625,4961.8186875
413.191752251815,5350.52315625,5012.19871875
413.40449319827,5371.82203125,5054.386875
413.617222121999,5438.99540625,5091.65990625
413.829939020889,5359.124625,5010.9699375
414.04264389283,5399.67440625,5067.493875
414.255336735708,5369.36446875,5031.04003125
414.468017547412,5420.15409375,5064.217125
414.68068632583,5438.5858125,5107.6340625
414.89334306885,5559.8255625,5219.86275
415.10598777436,5473.40128125,5086.74478125
415.318620440248,5523.7813125,5118.2835
415.531241064402,5446.7776875,5043.32784375
415.74384964471,5402.5415625,4979.021625
415.95644617906,5354.2095,4902.018
416.16903066534,5333.32021875,4883.58628125
416.381603101438,5250.991875,4795.11403125
416.594163485242,5335.77778125,4831.15828125
416.80671181464,5310.38296875,4814.3649375
417.01924808752,5270.24278125,4768.4904375
417.23177230177,5320.6228125,4814.3649375
417.444284455279,5380.4235,4909.3906875
417.656784545934,5325.5379375,4887.68221875
417.869272571622,5300.143125,4852.86675
418.081748530234,5341.51209375,4916.763375
418.294212419655,5360.35340625,4912.6674375
418.506664237774,5369.7740625,4889.32059375
418.71910398248,5408.275875,4878.67115625
418.931531651661,5431.62271875,4888.0918125
419.143947243203,5420.15409375,4852.0475625
419.356350754996,5521.73334375,4940.5198125
419.568742184927,5543.4418125,4951.57884375
419.781121530884,5500.8440625,4959.361125
419.993488790756,5648.70740625,5078.55290625
420.205843962431,5686.799625,5096.984625
420.418187043796,5612.2535625,5029.40165625
420.630518032739,5642.97309375,5035.95515625
420.842836927148,5652.39375,5011.37953125
421.055143724913,5493.471375,4877.03278125
421.267438423919,5408.68546875,4793.0660625
421.479721022057,5371.82203125,4736.95171875
421.691991517213,5342.740875,4707.8705625
421.904249907275,5372.64121875,4748.8299375
422.116496190132,5419.33490625,4783.64540625
422.328730363672,5505.34959375,4853.6859375
422.540952425782,5515.17984375,4870.47928125
422.753162374351,5495.51934375,4842.2173125
422.965360207266,5499.61528125,4798.800375
423.177545922417,5519.27578125,4766.8520625
423.38971951769,5473.40128125,4753.33546875
423.601880990973,5481.1835625,4741.45725
