Layer Title, Color, Specimen ID
954.206195674472,10105.497,45.2252648557498%
954.376979047302,10006.3753125,45.4360979929162%
954.547744481751,9969.511875,45.4264364854419%
954.718491975706,9969.92146875,45.5242966751918%
954.889221527055,9923.22778125,45.4525164602165%
955.059933133687,9829.02121875,45.2521479267837%
955.23062679349,9866.70384375,44.9446164174094%
955.401302504351,9932.6484375,44.9986912463074%
955.571960264159,9944.1170625,45.1181102362205%
955.742600070801,9834.75553125,45.248988543124%
955.913221922165,9711.05821875,45.2289568687061%
956.083825816141,9698.3608125,44.9553588535081%
956.254411750615,9727.44196875,44.9339546347287%
956.424979723476,9641.0176875,44.630716934487%
956.595529732611,9686.8921875,44.0723040160333%
956.766061775909,9857.2831875,44.3213081722013%
956.936575851258,9867.52303125,44.3631152937531%
957.107071956545,9690.988125,44.359993763642%
957.277550089659,9647.16159375,44.818246054801%
957.448010248488,9653.3055,45.1170489477418%
957.61845243092,9660.26859375,45.2184552235861%
957.788876634842,9579.578625,45.2572919136827%
957.959282858144,9555.003,45.4559866830486%
958.129671098712,9595.1431875,45.0914014895057%
958.300041354435,9570.15796875,45.3492566024125%
958.470393623201,9313.75228125,45.3094134247128%
958.640727902898,9318.2578125,45.5242344352058%
958.811044191414,9407.13965625,45.3877385302477%
958.981342486637,9468.9883125,45.7946200348927%
959.151622786455,9407.13965625,45.5637145523145%
959.321885088755,9538.61925,45.4526991348146%
959.492129391427,9582.855375,45.4181476488132%
959.662355692358,9634.4641875,45.855785446917%
959.832563989436,9491.9255625,45.3819558775107%
960.002754280549,9394.03265625,45.4624313271924%
960.172926563585,9397.719,45.3090758734753%
960.343080836432,9351.43490625,45.1203845675687%
960.513217096978,9158.51625,44.3441361234763%
960.683335343112,9154.01071875,44.5901365515513%
960.85343557272,9258.86671875,44.6512407780014%
961.023517783692,9182.2726875,44.4848126399392%
961.193581973915,9163.84096875,44.7568163507611%
961.363628141277,9161.38340625,44.8166342000508%
961.533656283667,9299.00690625,44.7799974443072%
961.703666398971,9339.14709375,44.5586792372339%
961.873658485079,9269.1065625,44.6142649199418%
962.043632539879,9209.305875,44.2372009261641%
962.213588561258,9332.59359375,44.5431800534898%
962.383526547104,9233.0623125,44.5385818561001%
962.553446495305,9126.97753125,44.700056965076%
962.72334840375,9112.64175,44.7792571829012%
962.893232270326,9129.0255,45.258182781925%
963.063098092922,9092.1620625,45.2271318515895%
963.232945869425,8993.040375,44.7235736399823%
963.402775597724,8955.35775,44.7749231933746%
963.572587275706,9093.8004375,44.90625%
963.742380901259,9095.84840625,44.9805308150204%
963.912156472273,9003.6898125,45.354429810761%
964.081913986633,8986.486875,45.6735985533454%
964.25165344223,9021.30234375,45.2999591892259%
964.42137483695,8955.35775,45.1223951223951%
964.591078168681,8869.75265625,44.8238036473331%
964.760763435312,8816.9150625,44.515271026323%
964.930430634731,8815.2766875,44.4633261378772%
965.100079764826,8902.1105625,44.9972512369434%
965.269710823484,8885.7268125,45.3593987735718%
965.439323808594,8840.6715,45.540427896638%
965.608918718043,8925.0478125,45.7219872658828%
965.778495549721,8985.25809375,45.4536959162695%
965.948054301515,8785.7859375,45.1934376909698%
966.117594971311,8667.41334375,44.7133038320309%
966.287117557,8758.34315625,44.5856562411415%
966.456622056469,8718.6125625,43.9159975293391%
966.626108467605,8606.383875,44.6181887950883%
966.795576788298,8592.4576875,44.9736473091243%
966.965027016434,8696.90409375,45.1442167621637%
967.134459149902,8725.98525,45.1052682642864%
967.303873186591,8642.83771875,45.6618546611207%
967.473269124387,8588.36175,44.8399786314409%
967.642646961179,8621.9484375,44.1699700280383%
967.812006694855,8573.616375,43.890917944972%
967.981348323303,8402.81578125,43.4874258542085%
968.150671844411,8381.1073125,43.3053468846664%
968.319977256068,8567.47246875,43.8297241174725%
968.48926455616,8696.4945,44.2768677586896%
968.658533742577,8587.95215625,44.4466660002%
968.827784813205,8596.14403125,44.9768704746581%
968.997017765934,8589.1809375,44.6263094278808%
969.16623259865,8440.49840625,44.2165416602888%
969.335429309244,8213.173875,43.8237688237688%
969.504607895601,8236.9303125,44.1979956249682%
969.67376835561,8274.20334375,43.8616128211651%
969.84291068716,8283.624,43.8848553021781%
970.012034888138,8242.664625,44.1622285948382%
970.181140956433,8294.2734375,44.0124255759772%
970.350228889931,8363.0851875,43.8762197985702%
970.519298686522,8387.6608125,43.958639512912%
970.688350344093,8280.34725,44.2646358876726%
970.857383860533,8275.84171875,44.5858191225384%
971.026399233729,8336.8711875,44.8024893201835%
971.195396461569,8263.9635,44.4273676400445%
971.364375541943,8143.5429375,44.1267305644302%
971.533336472736,8228.32884375,44.0936917753527%
971.702279251837,8254.9524375,43.2000857357197%
971.871203877136,8245.1221875,43.2140737143166%
972.040110346519,8211.5355,43.6726978125844%
972.208998657874,8225.05209375,44.1408785977061%
972.37786880909,8252.90446875,44.3562849845117%
972.546720798054,8286.49115625,44.8273984536644%
972.715554622655,8146.8196875,44.7570472743227%
972.884370280781,8084.5614375,44.0140845070423%
973.053167770319,8131.66471875,43.6279946761313%
973.221947089158,8188.59825,43.5560463832137%
973.390708235185,8130.84553125,43.8165483584738%
973.55945120629,8087.019,44.249022892239%
973.728176000359,8179.5871875,44.6301925025329%
973.89688261528,8146.8196875,44.2784667418264%
974.065571048943,7942.43240625,43.9931545921278%
974.234241299234,7831.02290625,43.6476827299977%
974.402893364042,7969.8751875,43.3504057086954%
974.571527241255,8052.20353125,43.6777623670828%
974.740142928761,8004.2810625,44.2763460653474%
974.908740424447,8002.6426875,44.1195095273732%
975.077319726203,8082.9230625,44.521063916092%
975.245880831915,8082.9230625,44.9158444573418%
975.414423739472,7833.48046875,44.1339802420062%
975.582948446762,7735.99715625,43.7618483412322%
975.751454951673,7875.25903125,44.6602521962589%
975.919943252093,7887.13725,44.1484300666032%
976.08841334591,7800.71296875,43.7661014918219%
976.256865231012,7899.83465625,44.3643787906083%
976.425298905287,8026.399125,44.9722020788011%
976.593714366624,7973.971125,44.6202531645569%
976.762111612909,7811.772,44.7235562122891%
976.930490642031,7733.53959375,44.5638000620925%
977.098851451879,7743.36984375,44.5021265949462%
977.267194040339,7764.66871875,44.41659355809%
977.435518405301,7705.277625,44.3543861836773%
977.603824544652,7781.05246875,44.2359082717047%
977.77211245628,7864.60959375,43.8796359358554%
977.940382138073,7840.4435625,43.7950310559006%
978.10863358792,7722.89015625,43.6997319034853%
978.276866803708,7647.9345,42.9369312833386%
978.445081783325,7740.09309375,43.5279989887498%
978.613278524659,7742.1410625,43.6469014712439%
978.781457025599,8157.05953125,43.5598829069619%
978.949617284032,8273.79375,44.0063694267516%
979.117759297846,8474.90428125,44.9042341938377%
979.28588306493,8371.2770625,44.6134020618557%
979.453988583171,8235.2919375,44.9378560331434%
979.622075850458,7867.88634375,45.2519756445135%
979.790144864678,7908.436125,44.7001303780965%
979.958195623719,7814.63915625,44.3836879899862%
980.12622812547,7745.4178125,44.2548723669532%
980.294242367819,7748.6945625,44.0790337403177%
980.462238348653,7685.20753125,43.7079096791232%
980.63021606586,7581.17071875,43.9513195317151%
980.798175517329,7580.761125,43.9239423646293%
980.966116700948,7568.06371875,43.6670207116304%
981.134039614604,7626.635625,43.4628027101362%
981.301944256186,7724.1189375,43.6865611043443%
981.469830623582,7617.6245625,43.7912995594713%
981.637698714679,7430.030625,43.4038408015586%
981.805548527366,7510.72059375,43.0502334006828%
981.97338005953,7567.654125,42.814371257485%
982.141193309061,7345.24471875,42.7475057559478%
982.308988273845,7301.4181875,42.0990484128638%
982.47676495177,7459.521375,42.1775312066574%
982.644523340726,7460.75015625,42.8040137534208%
982.812263438599,7327.6321875,42.9968119022317%
982.979985243279,7327.22259375,43.2304038004751%
983.147688752652,7409.96053125,43.5646436081502%
983.315373964606,7448.05275,44.1424418604651%
983.483040877031,7307.9716875,44.3023255813953%
983.650689487814,7265.3739375,44.72%
983.818319794843,7356.71334375,44.2416751490476%
983.985931796005,7432.07859375,44.8310859794113%
984.15352548919,7260.86840625,44.5553208536675%
984.321100872284,7285.44403125,44.884247425692%
984.488657943177,7423.06753125,44.9882075471698%
984.656196699755,7375.1450625,44.5161763627027%
984.823717139908,7236.702375,43.566340160285%
984.991219261522,7209.25959375,44.1551620648259%
985.158703062487,7228.92009375,43.3452011211272%
985.32616854069,7167.0714375,43.0957261064298%
985.493615694019,7142.90540625,44.3740458015267%
985.661044520362,7077.37040625,44.7014811421591%
985.828455017607,7175.67290625,43.0646887903349%
985.995847183643,7274.385,43.6301108139091%
986.163221016356,7179.35925,44.6569870169778%
986.330576513636,7145.36296875,44.269540942928%
986.497913673371,7286.6728125,44.6563400015568%
986.665232493447,7274.385,45.5828460038986%
986.832532971754,7175.2633125,44.7994402985075%
986.999815106179,7178.94965625,44.3233989572796%
987.16707889461,7253.9053125,44.2285179114962%
987.334324334936,7316.57315625,44.3101162155838%
987.501551425044,7162.56590625,44.819391634981%
987.668760162822,7079.82796875,45.099300474391%
987.835950546159,7161.74671875,44.9878542510122%
988.003122572942,7165.02346875,44.8223431498079%
988.17027624106,6973.7431875,44.078628053713%
988.3374115484,6980.70628125,43.5550514461638%
988.504528492851,7180.58803125,44.7092547092547%
988.6716270723,7249.809375,44.4572085008616%
988.838707284636,7228.92009375,45.3565715247958%
989.005769127746,7217.45146875,46.0631257424062%
989.172812599519,7320.2595,46.0519612837494%
989.339837697842,7256.362875,45.3369408979454%
989.506844420604,7076.55121875,44.787513784036%
989.673832765693,6931.1454375,43.5410717285402%
989.840802730996,7079.418375,43.0140226389593%
990.007754314403,7061.80584375,42.6235036250211%
990.174687513799,6946.71,42.6155676410605%
990.341602327075,6947.5291875,43.1777455414284%
990.508498752117,7039.68778125,42.8918169209431%
990.675376786814,6983.5734375,42.8559027777778%
990.842236429054,6893.05321875,43.8379191365124%
991.009077676724,6818.50715625,43.6819268573453%
991.175900527713,6846.35953125,43.5154648364382%
991.342704979909,6884.86134375,43.9207284413498%
991.5094910312,6754.2009375,43.9629860307857%
991.676258679474,6770.99428125,43.6056288167094%
991.843007922619,6888.95728125,43.4084178407969%
992.009738758522,6920.90559375,43.361721201255%
992.176451185073,6791.47396875,44.1200324412003%
992.343145200159,6747.23784375,44.4373518147%
992.509820801667,6854.55140625,44.2212438084755%
992.676477987487,6867.65840625,44.5422858191157%
992.843116755505,6755.42971875,44.2252477540057%
993.009737103611,6699.315375,43.6430883032825%
993.176339029691,6836.938875,43.427340016865%
993.342922531635,6715.699125,43.2404540763674%
993.50948760733,6603.4704375,42.0562505879033%
993.676034254664,6571.11253125,42.547916468008%
993.842562471525,6751.743375,43.2991684393735%
994.009072255801,6761.573625,43.5223252701023%
994.17556360538,6784.510875,43.9772398495515%
994.342036518151,6716.10871875,45.5659276546091%
994.508490992001,6799.25625,45.810546875%
994.674927024818,6838.57725,45.4679223072396%
994.84134461449,6681.70284375,45.3190220632081%
995.007743758906,6560.46309375,44.9779027721977%
995.174124455952,6743.5515,44.3027727180732%
995.340486703519,6798.02746875,44.4433239209358%
995.506830499492,6606.33759375,44.1732763880415%
995.673155841761,6638.6955,43.1952061750965%
995.839462728213,6838.57725,44.1373025516403%
996.005751156737,6782.8725,44.2338873125254%
996.17202112522,6613.71028125,43.786557208825%
996.338272631551,6569.0645625,44.3995021779714%
996.504505673617,6642.38184375,45.0727650727651%
996.670720249306,6641.56265625,44.9326792610374%
996.836916356507,6527.69559375,44.9388443694644%
997.003093993108,6498.20484375,45.1914983164983%
997.169253156996,6681.70284375,44.5662386470404%
997.335393846059,6732.49246875,44.8669201520912%
997.501516058186,6571.93171875,44.8944787891708%
997.667619791265,6576.02765625,44.9451368914456%
997.833705043184,6710.37440625,44.855614973262%
997.99977181183,6659.1751875,44.6019039376893%
998.165820095091,6480.5923125,44.644030668127%
998.331849890857,6478.9539375,43.9195869493574%
998.497861197014,6571.11253125,44.2075181358541%
998.663854011451,6553.09040625,43.6684145933281%
998.829828332055,6397.0351875,43.9599955051129%
998.995784156716,6365.086875,43.3606465372095%
999.16172148332,6495.74728125,43.4679869472263%
999.327640309755,6523.1900625,43.1605389358301%
999.493540633911,6458.88384375,43.7123707826877%
999.659422453675,6445.77684375,43.8114847860901%
999.825285766934,6537.11625,44.1186616074509%
999.991130571578,6508.85428125,44.6107437057663%
1000.15695686549,6321.6699375,44.8819817714419%
1000.32276464657,6316.7548125,44.9376674822323%
1000.48855391269,6428.1643125,44.278722908413%
1000.65432466175,6482.64028125,44.4857209194335%
1000.82007689163,6350.3415,43.9406333995559%
1000.98581060023,6408.5038125,43.2655432887856%
1001.15152578542,6442.50009375,42.8503619318856%
1001.31722244511,6499.02403125,44.1472363593325%
1001.48290057717,6356.0758125,43.5053274272717%
1001.64856017949,6331.90978125,43.1099260695673%
1001.81420124996,6441.68090625,42.6279324176492%
1001.97982378648,6434.7178125,43.5806253832005%
1002.14542778692,6239.7511875,42.4733845011141%
1002.31101324918,6189.37115625,43.4261455862155%
1002.47658017115,6311.43009375,43.8675696012039%
1002.6421285507,6243.0279375,43.6326993324096%
1002.80765838574,6198.38221875,43.1585596967783%
1002.97316967414,6272.5186875,43.6780154410834%
1003.13866241381,6504.75834375,43.1855920296334%
1003.30413660261,6489.19378125,43.0731769832116%
1003.46959223845,6389.25290625,44.4921875%
1003.63502931921,6308.97253125,43.4658722963347%
1003.80044784277,6427.345125,44.0593409478797%
1003.96584780704,6403.5886875,43.9370078740158%
1004.13122920988,6243.43753125,43.4754269326033%
1004.2965920492,6204.526125,43.1372549019608%
1004.46193632288,6467.4853125,44.4970414201183%
1004.62726202881,6392.52965625,43.4942770688067%
1004.79256916487,6181.17928125,44.1371975538421%
1004.95785772896,6208.6220625,44.5168295331162%
1005.12312771897,6374.0979375,44.0814066177489%
1005.28837913277,6310.2013125,43.6254436254436%
1005.45361196826,6181.17928125,43.3756555340878%
1005.61882622333,6161.1091875,43.1316042267051%
1005.78402189586,6238.1128125,43.3879781420765%
1005.94919898374,6211.48921875,44.3747443065594%
1006.11435748487,5982.93590625,43.6931261374772%
1006.27949739712,5961.2274375,43.779127241915%
1006.44461871839,6124.24575,44.0877167837179%
1006.60972144657,6115.2346875,44.0058055152395%
1006.77480557954,5972.28646875,43.9162668992586%
1006.93987111519,6049.29009375,44.6223257167807%
1007.1049180514,6174.62578125,45.4798534798535%
1007.26994638608,6162.33796875,44.5800853066628%
1007.4349561171,6011.197875,43.5745937961595%
1007.59994724235,5949.34921875,43.5667265110712%
1007.76491975972,6006.28275,42.9647484181983%
1007.9298736671,6017.751375,42.9584905660377%
1008.09480896238,5875.21275,43.8413990652797%
1008.25972564344,5889.958125,44.9194640975463%
1008.42462370818,6066.0834375,44.018565653541%
1008.58950315448,6098.44134375,44.1517386722866%
1008.75436398022,6036.5926875,45.2384557153672%
1008.91920618331,6007.921125,44.9816401468788%
1009.08402976162,6084.51515625,45.2668603762043%
1009.24883471304,6095.16459375,46.6958287767536%
1009.41362103546,5927.23115625,46.2207046406953%
1009.57838872677,5796.98034375,44.2092154420921%
1009.74313778486,5969.4193125,43.7891113892365%
1009.90786820761,6039.45984375,42.122693581454%
1010.07257999292,5896.92121875,41.644479248238%
1010.23727313867,5872.34559375,40.9506985707403%
1010.40194764274,5987.85103125,41.4481094127112%
1010.56660350304,5948.1204375,41.9470761189154%
1010.73124071744,5837.530125,43.9326399207528%
1010.89585928383,5798.209125,43.6%
1011.0604592001,5969.4193125,44.3319502074689%
1011.22504046415,5966.96175,44.5975466308184%
1011.38960307385,5857.60021875,44.7913131998642%
1011.55414702709,5792.4748125,43.7198898830007%
1011.71867232177,5945.25328125,43.6779631859625%
1011.88317895577,6004.644375,43.7123688284878%
1012.04766692698,6017.751375,43.9667128987517%
1012.21213623329,5989.899,43.3021806853582%
1012.37658687258,6123.4265625,43.7489222279703%
1012.54101884274,6043.1461875,43.0329289428076%
1012.70543214167,5839.9876875,43.9481520406375%
1012.86982676725,5707.2793125,43.4630213810024%
1013.03420271736,5825.2423125,43.2859680284192%
1013.1985599899,5878.89909375,44.7109361016646%
1013.36289858276,5805.5818125,46.6444814198558%
1013.52721849381,5695.8106875,45.9580003716781%
1013.69151972095,5879.71828125,47.1882640586797%
1013.85580226208,6012.42665625,48.7232835256289%
1014.02006611506,5873.98396875,47.7051990097124%
1014.18431127781,5849.40834375,45.8482395029185%
1014.34853774819,5935.42303125,46.8767692017362%
1014.5127455241,5918.6296875,46.109240553685%
1014.67693460343,5693.353125,46.1366181410974%
1014.84110498407,5595.050625,45.6016755521706%
1015.0052566639,5740.866,45.7662835249042%
1015.16938964081,5895.28284375,45.4879938032534%
1015.33350391269,5739.227625,45.1098580594983%
1015.49759947743,5644.201875,43.5524529765368%
1015.66167633291,5890.36771875,43.9379429228118%
1015.82573447703,5908.7994375,45.1563399194322%
1015.98977390767,5743.3235625,45.5919395465995%
1016.15379462272,5704.82175,45.9960552268245%
1016.31779662007,5894.0540625,46.5572457966373%
1016.4817798976,5784.2829375,45.3991468616697%
1016.64574445321,5594.2314375,45.6039441248973%
1016.80969028478,5476.67803125,45.3011043967493%
1016.9736173902,5631.50446875,45.1255230125523%
1017.13752576736,5635.60040625,45.578231292517%
1017.30141541414,5530.74440625,46.0900977475564%
1017.46528632844,5520.09496875,45.8583690987125%
1017.62913850814,5727.34940625,44.8357821953328%
1017.79297195113,5748.2386875,44.514174421121%
1017.9567866553,5547.94734375,43.2338200043583%
1018.12058261853,5571.70378125,45.4505494505494%
1018.28435983872,5730.2165625,44.5149989051894%
1018.44811831375,5740.0468125,46.3329706202394%
1018.61185804151,5589.3163125,45.6541019955654%
1018.77557901989,5587.6779375,46.0946094609461%
1018.93928124677,5736.36046875,45.2962460425147%
1019.10296472005,5715.06159375,45.4608776410494%
1019.26662943761,5586.44915625,44.1521841240019%
1019.43027539735,5534.84034375,44.6386395843174%
1019.59390259714,5767.48959375,47.6601871850252%
1019.75751103487,5700.31621875,45.2296819787986%
1019.92110070844,5585.220375,45.4888993859235%
1020.08467161574,5513.9510625,46.150245728996%
1020.24822375464,5689.66678125,46.7398924982473%
1020.41175712304,5592.18346875,44.6190476190476%
1020.57527171883,5473.40128125,46.8796433878158%
1020.73876753989,5507.3975625,47.728965003723%
1020.90224458412,5733.4933125,48.2052578361982%
1021.06570284939,5714.24240625,50.3100775193799%
1021.22914233361,5591.773875,51.0709677419355%
1021.39256303465,5611.84396875,50.4703788456649%
1021.5559649504,5733.90290625,49.8222447943118%
1021.71934807876,5683.93246875,48.7012987012987%
1021.88271241761,5475.44925,46.7299307514747%
1022.04605796484,5481.1835625,48.0622131565528%
1022.20938471833,5582.35321875,49.3374108053007%
1022.37269267598,5543.85140625,50.2843846949328%
1022.53598183567,5380.01390625,50.3205950243652%
1022.69925219529,5377.55634375,49.8804145628487%
1022.86250375273,5443.09134375,47.0650730411687%
1023.02573650588,5413.191,44.9127516778523%
1023.18895045262,5302.19109375,43.6531666213645%
1023.35214559084,5312.4309375,42.2013274336283%
1023.51532191844,5484.4603125,41.0033632286996%
1023.67847943329,5528.6964375,42.0641803989594%
1023.84161813329,5405.8183125,41.1920140927774%
1024.00473801633,5376.73715625,40.9439528023598%
1024.16783908029,5545.899375,43.1626506024096%
1024.33092132306,5636.01,43.9743215640502%
1024.49398474252,5546.30896875,43.2714617169373%
1024.65702933658,5515.17984375,46.0613004869665%
1024.82005510311,5643.3826875,45.6577815993121%
1024.98306204,5629.86609375,44.668911335578%
1025.14605014515,5406.6375,45.4183266932271%
1025.30901941643,5341.51209375,47.2690877895339%
1025.47196985174,5425.88840625,44.4670345628811%
1025.63490144896,5477.9068125,45.606936416185%
1025.79781420599,5273.929125,47.0710674992566%
1025.96070812071,5353.3903125,48.527679623086%
1026.12358319101,5497.15771875,45.9031100478469%
1026.28643941477,5561.87353125,46.3309794289224%
1026.4492767899,5335.3681875,45.5407969639469%
1026.61209531426,5301.7815,44.4014198128428%
1026.77489498575,5328.40509375,42.4436216762033%
1026.93767580227,5321.85159375,45.2747989276139%
1027.10043776169,5133.028875,45.5492106147128%
1027.26318086191,5199.79265625,45.6925115970841%
1027.42590510081,5483.23153125,47.3157719239748%
1027.58861047628,5531.154,49.5117187499999%
1027.75129698621,5351.34234375,46.6928618205632%
1027.91396462848,5388.615375,45.5477258167841%
1028.076613401,5428.7555625,45.0261780104712%
1028.23924330163,5317.75565625,44.8847028255928%
1028.40185432828,5154.32775,44.2891237640641%
1028.56444647883,5140.4015625,46.4484679665739%
1028.72701975116,5272.70034375,47.827661115134%
1028.88957414317,5296.0471875,47.3459209120058%
1029.05210965275,5210.8516875,45.3634085213033%
1029.21462627777,5140.4015625,42.1869488536156%
1029.37712401614,5347.24640625,43.2867883995703%
1029.53960286573,5296.0471875,43.8660356752821%
1029.70206282444,5132.61928125,45.6027293404094%
1029.86450389015,5108.04365625,45.6375838926174%
1030.02692606075,5354.61909375,48.2006125574273%
1030.18932933413,5323.8995625,46.083301490256%
1030.35171370818,5220.6819375,47.7035893477422%
1030.51407918079,5248.94390625,46.2641509433962%
1030.67642574984,5367.72609375,45.2499046165586%
1030.83875341322,5294.4088125,44.4610220067139%
1031.00106216882,5103.94771875,42.5327174749807%
1031.16335201453,5140.81115625,42.1641791044777%
1031.32562294823,5300.143125,44.2680092951201%
1031.48787496782,5272.29075,44.5284520493434%
1031.65010807118,5167.43475,44.3148688046647%
1031.8123222562,5185.86646875,46.392172849572%
1031.97451752077,5347.656,45.708245243129%
1032.13669386277,5278.43465625,41.9669351420094%
1032.2988512801,5142.0399375,41.7409766454352%
1032.46098977064,5095.34625,41.4748508098893%
1032.62310933227,5207.98453125,37.8436426116838%
1032.7852099629,5250.1726875,40.9458883681296%
1032.9472916604,5098.21340625,41.5982721382289%
1033.10935442267,5063.3979375,40.8649602824361%
1033.27139824759,5182.58971875,41.876629018245%
1033.43342313305,5174.39784375,44.4740346205059%
1033.59542907693,4910.61946875,42.1358355674711%
1033.75741607714,4936.423875,42.9286039108686%
1033.91938413154,5153.5085625,45.8008260670034%
1034.08133323804,5193.23915625,46.641963872163%
1034.24326339452,5106.40528125,45.4916175804259%
1034.40517459887,5200.20225,45.1035781544255%
1034.56706684897,5336.187375,45.5581947743468%
1034.72894014272,5338.23534375,47.5193445607647%
1034.890794478,5169.8923125,45.968882602546%
1035.0526298527,5135.89603125,48.5441767068274%
1035.21444626471,5227.64503125,47.8983382209188%
1035.37624371191,5273.929125,49.1417361451693%
1035.5380221922,5093.707875,47.5375842405391%
1035.69978170346,5101.89975,47.4156118143459%
1035.86152224358,5300.143125,45.9770114942527%
1036.02324381045,5356.6670625,44.7501403705783%
1036.18494640196,5203.479,45.4893384363039%
1036.34663001599,5219.45315625,42.770083102493%
1036.50829465043,5430.3939375,46.5217391304348%
1036.66994030317,5414.41978125,47.3598258029397%
1036.83156697211,5167.84434375,50.1845018450184%
1036.99317465511,5134.25765625,46.5602641717117%
1037.15476335009,5247.30553125,49.0336830480398%
1037.31633305491,5167.84434375,45.989010989011%
1037.47788376748,5051.51971875,44.0286186020913%
1037.63941548567,5102.30934375,43.1099195710456%
1037.80092820738,5231.74096875,44.0126050420169%
1037.9624219305,5232.56015625,40.4677173360447%
1038.1238966529,5090.02153125,38.9552238805969%
1038.28535237249,5044.96621875,40.9725814795655%
1038.44678908715,5135.07684375,38.0440623320794%
1038.60820679476,5160.0620625,40.8785529715762%
1038.76960549322,4986.3943125,43.1982232093281%
1038.93098518041,4947.8925,40.614136732329%
1039.09234585423,5109.68203125,40.2279202279203%
1039.25368751255,5175.21703125,43.9522998296423%
1039.41501015326,5013.01790625,41.2045319022063%
1039.57631377427,5014.2466875,42.2586520947177%
1039.73759837344,5268.60440625,49.814126394052%
1039.89886394868,5291.54165625,50.1209189842806%
1040.06011049786,5063.80753125,46.1988304093567%
1040.22133801888,5008.10278125,45.7004160887656%
1040.38254650963,5251.40146875,47.7622377622378%
1040.54373596799,5196.51590625,42.9068150208623%
1040.70490639185,4942.56778125,38.4722222222222%
1040.8660577791,4959.361125,40.620957309185%
1041.02719012762,5198.97346875,44.3045940843298%
1041.18830343531,5099.03259375,40.5982905982906%
1041.34939770006,5058.07321875,41.4860681114551%
1041.51047291974,5230.10259375,44.1458733205374%
1041.67152909226,5354.61909375,44.4807315480078%
1041.83256621549,5291.95125,41.2541254125412%
1041.99358428732,5291.95125,41.2541254125412%
1042.15458330565,5291.95125,41.2541254125412%
1042.31556326836,5291.95125,41.2541254125412%

Peak Wavelengths
438.000307377692
518.431573600338
597.326413994455
771.041101727812
827.999721793343
898.998656780123
1021.22914233361

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
