Layer Title, Color, Specimen ID
424.026167563125,5649.117,4897.102875
424.238292657769,5596.689,4894.6453125
424.450405621976,5645.0210625,4903.656375
424.662506453634,5694.9915,4946.66371875
424.874595150631,5613.48234375,4859.01065625
425.086671710854,5601.604125,4858.6010625
425.298736132193,5727.759,4936.423875
425.510788412534,5752.334625,4931.91834375
425.722828549766,5769.94715625,4954.85559375
425.934856541777,5754.38259375,4914.3058125
426.146872386456,5756.4305625,4904.4755625
426.358876081689,5752.334625,4919.63053125
426.570867625365,5745.781125,4944.61575
426.782847015372,5749.8770625,4925.7744375
426.994814249599,5776.0910625,4968.3721875
427.206769325932,5773.22390625,4960.9995
427.418712242261,5767.8991875,4944.61575
427.630642996472,5808.8585625,4947.8925
427.842561586455,5737.99884375,4855.3243125
428.054468010097,5649.117,4782.82621875
428.266362265286,5862.10575,4983.52715625
428.478244349911,5945.662875,5046.195
428.690114261858,5847.360375,4979.43121875
428.901971999017,5962.45621875,5103.12853125
429.113817559275,6018.5705625,5134.66725
429.32565094052,5844.083625,4920.040125
429.537472140641,5761.75528125,4807.8114375
429.749281157525,5863.744125,4874.165625
429.96107798906,5813.36409375,4822.96640625
430.172862633135,5799.8475,4796.75240625
430.384635087637,5762.9840625,4774.63434375
430.596395350455,5766.67040625,4806.99225
430.808143419476,5799.43790625,4823.376
431.019879292588,5843.67403125,4843.8556875
431.23160296768,5912.895375,4903.24678125
431.443314442639,5965.323375,4945.02534375
431.655013715354,6027.17203125,4954.446
431.866700783713,5950.98759375,4874.9848125
432.078375645602,5989.48940625,4912.25784375
432.290038298912,5916.9913125,4822.5568125
432.501688741529,5980.8879375,4865.97375
432.713326971342,5897.74040625,4789.7893125
432.924952986238,5996.4525,4880.719125
433.136566784106,5891.18690625,4796.3428125
433.348168362834,6004.23478125,4877.03278125
433.559757720309,5942.79571875,4835.6638125
433.77133485442,5989.48940625,4861.46821875
433.982899763055,5970.64809375,4827.88153125
434.194452444102,6030.858375,4831.97746875
434.405992895448,5953.85475,4777.09190625
434.617521114982,6004.644375,4817.23209375
434.829037100592,6118.5114375,4935.19509375
435.040540850166,6143.49665625,4929.870375
435.252032361591,6181.17928125,4996.2245625
435.463511632757,6256.1349375,5047.42378125
435.67497866155,6419.56284375,5173.57865625
435.886433445859,6352.38946875,5101.0805625
436.097875983572,6389.25290625,5087.9735625
436.309306272578,6344.19759375,5008.10278125
436.520724310763,6384.33778125,5064.217125
436.732130096016,6179.54090625,4875.39440625
436.943523626225,6177.4929375,4836.89259375
437.154904899278,6190.19034375,4861.8778125
437.366273913063,6250.400625,4915.53459375
437.577630665469,6196.33425,4825.8335625
437.788975154382,6282.75853125,4903.656375
438.000307377692,6257.7733125,4912.25784375
438.211627333285,6191.00953125,4888.0918125
438.422935019051,6129.57046875,4805.76346875
438.634230432877,6072.22734375,4767.67125
438.845513572651,5977.6111875,4650.11784375
439.056784436261,6045.60375,4710.73771875
439.268043021596,6123.83615625,4738.1805
439.479289326543,6285.21609375,4839.35015625
439.69052334899,6342.55921875,4853.27634375
439.901745086826,6468.71409375,4967.96259375
440.112954537937,6510.49265625,4966.32421875
440.324151700213,6469.942875,4922.4976875
440.535336571542,6456.0166875,4952.807625
440.746509149811,6426.5259375,4959.77071875
440.957669432908,6440.86171875,4970.42015625
441.168817418722,6324.53709375,4893.41653125
441.37995310514,6346.65515625,4919.2209375
441.59107649005,6298.7326875,4850.4091875
441.802187571341,6392.1200625,4898.74125
442.013286346901,6368.77321875,4877.85196875
442.224372814617,6453.559125,4914.3058125
442.435446972377,6489.603375,4956.084375
442.646508818071,6469.942875,4975.744875
442.857558349584,6472.81003125,4963.04746875
443.068595564807,6476.08678125,4942.1581875
443.279620461626,6490.4225625,4963.86665625
443.490633037929,6429.8026875,4900.78921875
443.701633291605,6475.6771875,4914.71540625
443.912621220542,6480.18271875,4930.27996875
444.123596822628,6513.76940625,4943.38696875
444.33456009575,6562.10146875,4986.80390625
444.545511037797,6584.629125,4986.80390625
444.756449646657,6604.289625,5001.958875
444.967375920218,6604.289625,5019.1618125
445.178289856367,6590.3634375,4992.9478125
445.389191452994,6658.356,5007.28359375
445.600080707985,6721.84303125,5024.48653125
445.810957619229,6714.47034375,4993.35740625
446.021822184613,6703.00171875,4938.06225
446.232674402027,6707.91684375,4932.3279375
446.443514269358,6623.54053125,4875.39440625
446.654341784494,6612.4815,4895.4645
446.865156945322,6702.18253125,4997.8629375
447.075959749732,6675.96853125,4981.88878125
447.28675019561,6646.887375,5006.46440625
447.497528280846,6572.3413125,4960.1803125
447.708294003327,6558.415125,4940.92940625
447.91904736094,6481.00190625,4847.54203125
448.129788351575,6535.477875,4871.7080625
448.340516973119,6595.2785625,4870.0696875
448.55123322346,6675.14934375,4896.69328125
448.761937100486,6634.5995625,4879.8999375
448.972628602085,6620.26378125,4853.27634375
449.183307726146,6669.0054375,4889.32059375
449.393974470556,6722.66221875,4889.7301875
449.604628833203,6684.57,4859.42025
449.815270811975,6798.4370625,4954.446
450.02590040476,6866.02003125,4973.69690625
450.236517609447,6838.16765625,4935.19509375
450.447122423923,6774.680625,4937.2430625
450.657714846077,6823.42228125,4989.26146875
450.868294873795,6846.35953125,4935.6046875
451.078862504967,6838.16765625,4958.5419375
451.289417737481,6789.83559375,4914.71540625
451.499960569224,6791.47396875,4885.63425
451.710490998084,6798.4370625,4867.20253125
451.92100902195,6798.84665625,4877.03278125
452.131514638709,6761.98321875,4822.96640625
452.34200784625,6809.9056875,4852.0475625
452.55248864246,6851.68425,4908.98109375
452.762957025228,6825.87984375,4895.87409375
452.973412992441,6809.49609375,4875.804
453.183856541988,6988.4885625,5035.5455625
453.394287671757,7006.5106875,5047.833375
453.604706379635,6986.031,4999.91090625
453.815112663511,7080.64715625,5026.94409375
454.025506521272,7050.33721875,5032.67840625
454.235887950807,6931.55503125,4911.0290625
454.446256950004,6977.839125,4943.7965625
454.65661351675,7096.21171875,5022.4385625
454.866957648935,7100.30765625,5037.59353125
455.077289344445,7151.09728125,5049.88134375
455.287608601168,7122.8353125,5023.66734375
455.497915416994,7144.953375,5047.833375
455.708209789809,7097.85009375,5005.235625
455.918491717502,7100.30765625,5017.11384375
456.128761197961,7038.04940625,4977.79284375
456.339018229074,7063.8538125,4979.43121875
456.549262808729,7088.01984375,4941.339
456.759494934814,7081.46634375,4922.4976875
456.969714605216,7071.2265,4908.98109375
457.179921817825,7171.167375,4951.57884375
457.390116570527,7214.99390625,4969.191375
457.600298861212,7142.90540625,4940.92940625
457.810468687767,7218.27065625,4963.04746875
458.020626048079,7228.5105,4929.46078125
458.230770940038,7183.4551875,4907.34271875
458.440903361531,7174.444125,4883.58628125
458.651023310446,7304.28534375,4932.3279375
458.86113078467,7271.51784375,4932.3279375
459.071225782094,7278.07134375,4916.763375
459.281308300603,7292.81671875,4874.165625
459.491378338086,7261.68759375,4872.11765625
459.701435892432,7181.40721875,4816.0033125
459.911480961528,7224.4145625,4825.014375
460.121513543262,7288.3111875,4903.656375
460.331533635522,7350.15984375,4958.95153125
460.541541236197,7473.4475625,5048.24296875
460.751536343174,7566.42534375,5136.305625
460.961518954341,7561.51021875,5121.56025
461.171489067586,7572.15965625,5110.091625
461.381446680798,7483.2778125,5037.1839375
461.591391791865,7504.5766875,4983.93675
461.801324398673,7545.5360625,4935.19509375
462.011244499113,7516.0453125,4916.763375
462.22115209107,7545.5360625,4892.18775
462.431047172434,7717.97503125,5027.76328125
462.640929741093,7686.84590625,5013.83709375
462.850799794934,7656.53596875,5042.50865625
463.060657331845,7672.510125,5060.1211875
463.270502349715,7609.84228125,5017.11384375
463.480334846432,7493.51765625,4877.442375
463.690154819883,7468.12284375,4860.64903125
463.899962267957,7547.58403125,4878.67115625
464.109757188542,7593.0489375,4839.75975
464.319539579525,7644.65775,4807.40184375
464.529309438794,7726.16690625,4835.6638125
464.739066764239,7867.06715625,4914.71540625
464.948811553746,7789.6539375,4846.31325
465.158543805204,7842.901125,4901.60840625
465.3682635165,7852.32178125,4917.17296875
465.577970685524,7922.3623125,4961.8186875
465.787665310162,7901.882625,4954.85559375
465.997347388303,7995.27,4998.682125
466.207016917835,8043.19246875,5009.74115625
466.416673896645,8023.9415625,4995.81496875
466.626318322623,8056.29946875,4987.2135
466.835950193655,8082.9230625,4950.3500625
467.04556950763,8098.07803125,4964.68584375
467.255176262437,8067.76809375,4908.16190625
467.464770455962,8151.7348125,4939.700625
467.674352086094,8126.34,4917.99215625
467.883921150721,8081.69428125,4840.5789375
468.093477647731,8046.059625,4816.41290625
468.303021575012,8106.26990625,4852.0475625
468.512552930452,8068.996875,4819.68965625
468.72207171194,8228.32884375,4941.74859375
468.931577917362,8298.77896875,4989.6710625
469.141071544607,8322.1258125,4938.06225
469.350552591564,8337.690375,4929.46078125
469.56002105612,8443.3655625,4981.4791875
469.769476936163,8274.6129375,4822.96640625
469.978920229581,8300.00775,4862.697
470.188350934262,8362.266,4887.272625
470.397769048094,8484.3249375,4954.03640625
470.607174568966,8491.28803125,4938.47184375
470.816567494765,8581.39865625,4965.50503125
471.02594782338,8579.3506875,4900.379625
471.235315552697,8568.70125,4906.1139375
471.444670680606,8513.8156875,4829.51990625
471.654013204994,8618.6716875,4890.13978125
471.86334312375,8695.26571875,4956.49396875
472.072660434761,8742.77859375,4907.34271875
472.281965135916,8822.649375,4904.06596875
472.491257225102,8847.225,4899.5604375
472.700536700207,8837.39475,4848.7708125
472.90980355912,8844.35784375,4831.567875
473.119057799728,8921.36146875,4960.9995
473.32829941992,8953.30978125,4920.040125
473.537528417583,9091.75246875,4971.23934375
473.746744790606,9137.217375,4991.71903125
473.955948536877,9193.33171875,4951.16925
474.165139654283,9295.73015625,4933.55671875
474.374318140713,9294.91096875,4974.51609375
474.583483994054,9324.8113125,4943.7965625
474.792637212195,9335.05115625,4938.06225
475.001777793024,9281.80396875,4886.86303125
475.210905734428,9294.501375,4909.3906875
475.420021034296,9366.18028125,4892.59734375
475.629123690516,9395.2614375,4922.08809375
475.838213700975,9427.61934375,4886.86303125
476.047291063563,9606.6118125,4949.12128125
476.256355776166,9740.54896875,4989.6710625
476.465407836673,9788.4714375,4991.71903125
476.674447242972,9780.2795625,4961.8186875
476.88347399295,9840.08025,4990.89984375
477.092488084497,9788.4714375,4979.021625
477.301489515499,9674.19478125,4863.92578125
477.510478283845,9648.79996875,4835.6638125
477.719454387424,9886.36434375,5006.46440625
477.928417824122,10036.68525,5064.62671875
478.137368591828,10082.96934375,5082.64884375
478.34630668843,10055.5265625,5023.25775
478.555232111816,10116.55603125,5028.9920625
478.764144859875,9918.72225,4836.89259375
478.973044930493,9819.19096875,4755.3834375
479.181932321559,9915.85509375,4741.04765625
479.390807030962,10029.72215625,4792.65646875
479.599669056588,10143.9988125,4803.7155
479.808518396327,10317.6665625,4884.40546875
480.017355048066,10412.6923125,4931.09915625
480.226179009693,10392.62221875,4906.1139375
480.434990279096,10524.51140625,4969.191375
480.643788854164,10476.99853125,4915.9441875
480.852574732784,10357.80675,4788.970125
481.061347912844,10433.9911875,4779.9590625
481.270108392232,10557.27890625,4843.0365
481.478856168836,10579.39696875,4845.08446875
481.687591240545,10719.0684375,4895.4645
481.896313605247,10879.6291875,4979.021625
482.105023260828,10931.64759375,4972.468125
482.313720205178,10997.18259375,4958.95153125
482.522404436184,11015.6143125,4908.16190625
482.731075951735,11170.44075,5036.36475
482.939734749718,11278.16390625,5039.6415
483.148380828022,11322.40003125,5058.4828125
483.357014184534,11334.27825,5058.4828125
483.565634817143,11347.79484375,5038.41271875
483.774242723736,11292.90928125,4935.19509375
483.982837902202,11209.76175,4902.42759375
484.191420350428,11206.485,4887.272625
484.399990066303,11238.84290625,4885.22465625
484.608547047715,11319.532875,4929.870375
484.817091292551,11265.4665,4884.8150625
485.0256227987,11476.40728125,4948.7116875
485.234141564049,11608.7060625,4934.37590625
485.442647586487,11682.02334375,4946.254125
485.651140863902,11849.95678125,5007.28359375
485.859621394181,11994.95296875,5090.84071875
486.068089175214,11945.392125,5037.59353125
486.276544204887,12030.587625,5112.95878125
486.484986481089,12078.1005,5111.73
486.693416001707,12030.17803125,5047.42378125
486.901832764631,12024.034125,4945.4349375
487.110236767747,12117.4215,5009.3315625
487.318628008944,12109.63921875,4921.26890625
487.52700648611,12181.72771875,4883.1766875
487.735372197133,12327.9526875,5000.73009375
487.943725139901,12406.5946875,5026.5345
488.152065312302,12407.00428125,4990.08065625
488.360392712224,12449.60203125,4988.0326875
488.568707337555,12514.31784375,5005.64521875
488.777009186183,12465.5761875,4870.47928125
488.985298255995,12610.16278125,4917.99215625
489.193574544881,12617.125875,4853.6859375
489.401838050728,12669.553875,4856.1435
489.610088771424,12708.46528125,4891.77815625
489.818326704858,12806.76778125,4992.9478125
490.026551848916,12791.6128125,4968.78178125
490.234764201487,12874.35075,5036.77434375
490.44296376046,12892.78246875,5022.84815625
490.651150523722,13040.6458125,5085.516
490.859324489161,13007.46871875,4969.60096875
491.067485654665,13061.9446875,4998.682125
491.275634018122,13169.25825,4977.38325
491.483769577421,13254.45375,5009.3315625
491.691892330449,13171.7158125,4910.209875
491.900002275095,13290.90759375,4969.60096875
492.108099409245,13298.689875,4935.19509375
492.316183730789,13144.682625,4849.59
492.524255237615,13288.45003125,4881.94790625
492.73231392761,13351.9370625,4902.42759375
492.940359798662,13449.82996875,4924.54565625
493.14839284866,13481.3686875,4904.4755625
493.356413075491,13644.79659375,4937.65265625
493.564420477043,13626.77446875,4921.6785
493.772415051205,13634.14715625,4902.018
493.980396795865,13561.6490625,4854.91471875
494.18836570891,13664.8666875,4940.11021875
494.396321788229,13732.44965625,4988.44228125
494.604265031709,13837.30565625,5053.97728125
494.812195437239,14006.87746875,5130.16171875
495.020113002706,14090.025,5098.623
495.228017725999,14211.26475,5071.99940625
495.435909605006,14299.32740625,5049.06215625
495.643788637615,14346.02109375,5033.49759375
495.851654821713,14271.47503125,4900.78921875
496.059508155188,14318.98790625,4954.03640625
496.26734863593,14289.90675,4931.50875
496.475176261825,14296.86984375,4944.20615625
496.682991030762,14167.8478125,4816.8225
496.890792940629,14282.5340625,4911.0290625
497.098581989314,14229.69646875,4872.52725
497.306358174705,14298.9178125,4899.5604375
497.514121494689,14323.4934375,4868.02171875
497.721871947155,14468.08003125,4940.5198125
497.929609529992,14508.22021875,4885.63425
498.137334241086,14592.1869375,4887.272625
498.345046078326,14625.36403125,4843.8556875
498.5527450396,14723.66653125,4846.72284375
498.760431122796,14831.3896875,4929.46078125
498.968104325802,14953.85821875,4972.05853125
499.175764646506,15113.59978125,5062.57875
499.383412082796,15127.52596875,5080.19128125
499.59104663256,15148.00565625,5098.623
499.798668293686,15088.6145625,4967.14340625
500.006277064062,15096.39684375,4959.361125
500.213872941577,15061.581375,4893.41653125
500.421455924117,15182.0019375,4941.339
500.629026009572,15248.76571875,4982.298375
500.836583195829,15292.18265625,4969.191375
501.044127480776,15253.68084375,4979.8408125
501.251658862301,15402.363375,5000.73009375
501.459177338293,15337.6475625,4937.65265625
501.666682906639,15425.300625,4902.018
501.874175565227,15498.61790625,4976.5640625
502.081655311945,15522.7839375,4942.977375
502.289122144682,15537.93890625,4939.700625
502.496576061325,15686.6214375,5026.94409375
502.704017059762,15722.6656875,5058.4828125
502.911445137882,15830.7984375,5096.1654375
503.118860293572,15912.30759375,5070.770625
503.326262524721,15948.35184375,5042.50865625
503.533651829216,15906.57328125,4971.23934375
503.741028204946,15936.88321875,4916.35378125
503.948391649798,15920.49946875,4852.0475625
504.15574216166,16013.47725,4836.483
504.363079738421,16059.35175,4877.85196875
504.570404377969,16165.0269375,4829.1103125
504.777716078191,16115.0565,4801.66753125
504.985014836976,16264.9678125,4856.1435
505.192300652211,16242.44015625,4888.0918125
505.399573521785,16318.215,4858.19146875
505.606833443586,16340.3330625,4899.5604375
505.814080415501,16466.4879375,4964.27625
506.021314435419,16450.923375,4899.97003125
506.228535501228,16591.41403125,4922.4976875
506.435743610815,16581.1741875,4931.91834375
506.642938762069,16665.96009375,4930.27996875
506.850120952878,16788.428625,4973.69690625
507.05729018113,16863.793875,5027.3536875
507.264446444712,16893.284625,5056.43484375
507.471589741514,16940.38790625,5001.1396875
507.678720069422,16964.5539375,5049.88134375
507.885837426325,16978.07053125,4990.08065625
508.092941810111,16969.05946875,4919.2209375
508.300033218668,16991.17753125,4863.92578125
508.507111649883,17060.398875,4890.549375
508.714177101646,17114.05565625,4856.55309375
508.921229571844,17089.889625,4864.74496875
509.128269058365,17275.026,4972.87771875
509.335295559096,17347.1145,5028.9920625
509.542309071927,17417.97421875,5076.91453125
509.749309594745,17437.63471875,5067.08428125
509.956297125438,17575.6678125,5053.97728125
510.163271661894,17541.2619375,5036.77434375
510.370233202001,17567.06634375,5022.84815625
510.577181743647,17614.57921875,4990.89984375
510.78411728472,17671.51275,4994.99578125
510.991039823109,17626.04784375,4985.98471875
511.1979493567,17584.26928125,4910.209875
511.404845883383,17592.87075,4904.06596875
511.611729401046,17597.37628125,4911.0290625
511.818599907575,17678.47584375,4928.232
512.02545740086,17721.07359375,4882.76709375
512.232301878788,17829.20634375,4855.73390625
512.439133339247,17954.54203125,4898.74125
512.645951780125,18018.43865625,4883.1766875
512.852757199311,18113.46440625,4956.9035625
513.059549594693,18109.7780625,5031.85921875
513.266328964158,18197.02153125,5051.110125
513.473095305594,18198.2503125,4985.16553125
513.679848616889,18276.48271875,4958.13234375
513.886588895932,18399.36084375,4960.1803125
514.093316140611,18572.619,4990.89984375
514.300030348813,18551.72971875,5044.96621875
514.506731518426,18628.32375,5038.41271875
514.713419647339,18645.5266875,5108.45325
514.92009473344,18618.90309375,5039.6415
515.126756774616,18598.833,4965.914625
515.333405768756,18661.09125,4915.9441875
515.540041713747,18749.97309375,4973.69690625
515.746664607478,18756.9361875,4934.37590625
515.953274447837,18809.3641875,4985.575125
516.159871232711,18932.65190625,4990.89984375
516.366454959989,19060.85475,5051.51971875
516.573025627559,19032.1831875,5016.70425
516.779583233309,19064.54109375,4970.82975
516.986127775126,19081.74403125,4910.209875
517.192659250899,19157.10928125,4959.77071875
517.399177658516,19192.33434375,4949.12128125
517.605682995865,20953.9970625,6542.8505625
517.812175260833,21060.08184375,6606.7471875
518.01865445131,21136.675875,6651.8025
518.225120565182,21164.93784375,6644.02021875
518.431573600338,21191.97103125,6632.9611875
518.638013554666,19576.53328125,5036.36475
518.844440426054,19603.9760625,5001.958875
519.05085421239,19645.34503125,4956.084375
519.257254911562,19662.54796875,4912.25784375
519.463642521458,19739.142,4900.379625
519.670017039966,19819.422375,4925.7744375
519.876378464974,19929.60309375,4980.66
520.08272679437,19960.322625,4942.977375
520.289062026042,19989.40378125,4922.90728125
520.495384157879,20021.7616875,4895.87409375
520.701693187767,20094.25978125,4890.13978125
520.907989113595,20114.73946875,4870.47928125
521.114271933252,20174.94975,4899.15084375
521.320541644625,20360.9053125,5024.896125
521.526798245602,20367.86840625,5033.088
521.733041734071,20358.03815625,5003.18765625
521.939272107921,20437.49934375,4969.60096875
522.145489365039,20541.53615625,5013.4275
522.351693503313,20555.8719375,5018.342625
522.557884520631,20619.35896875,5007.6931875
522.764062414882,20669.739,5014.2466875
522.970227183953,20735.274,5028.172875
523.176378825733,20827.8421875,5004.82603125
523.382517338108,20863.8864375,4920.44971875
523.588642718969,20854.46578125,4911.0290625
523.794754966201,20844.2259375,4903.656375
524.000854077694,20865.11521875,4906.933125
524.206940051336,20797.94184375,4912.25784375
524.413012885014,20774.18540625,4843.44609375
524.619072576616,20868.39196875,4905.29475
524.825119124032,21032.22946875,4909.3906875
525.031152525147,21088.75340625,4944.61575
525.237172777851,21202.62046875,4941.339
525.443179880032,21288.2255625,5027.3536875
525.649173829577,21322.22184375,4977.79284375
525.855154624375,21330.41371875,4925.36484375
526.061122262314,21436.4985,4890.13978125
526.267076741281,21420.52434375,4840.5789375
526.473018059165,21606.0703125,4901.60840625
526.678946213854,21736.73071875,4917.17296875
526.884861203236,21749.01853125,4988.0326875
527.090763025198,21704.78240625,5035.95515625
527.296651677629,21893.19553125,5128.52334375
527.502527158417,21819.87825,5073.2281875
527.708389465449,21810.8671875,5040.05109375
527.914238596614,21851.007375,4986.3943125
528.120074549801,21979.21021875,4955.67478125
528.325897322896,21973.8855,4901.1988125
528.531706913788,22023.8559375,4897.9220625
528.737503320365,22125.84478125,4956.084375
528.943286540515,22403.13975,5146.54546875
529.149056572125,22377.33534375,5151.051
529.354813413085,22449.42384375,5151.051
529.560557061282,22397.81503125,5118.69309375
529.766287514604,22460.07328125,5083.46803125
529.972004770938,22317.1250625,4949.12128125
530.177708828174,22401.09178125,4959.361125
530.383399684199,22428.94415625,4943.38696875
530.589077336901,22584.58978125,4964.68584375
530.794741784168,22554.6894375,4995.405375
531.000393023889,22557.55659375,4958.13234375
531.20603105395,22673.88121875,4899.15084375
531.411655872241,22647.257625,4890.13978125
531.617267476649,22768.90696875,4936.01428125
531.822865865061,22885.23159375,4938.8814375
532.028451035368,22969.1983125,5008.92196875
532.234022985455,22920.86625,5030.22084375
532.439581713212,22965.9215625,5015.47546875
532.645127216526,22907.75925,4949.12128125
532.850659493285,22979.43815625,4951.16925
533.056178541378,23099.449125,4918.40175
533.261684358692,23247.31246875,4960.9995
533.467176943116,23370.19059375,4980.25040625
533.672656292536,23411.96915625,5004.4164375
533.878122404843,23429.17209375,5020.39059375
534.083575277922,23429.99128125,4972.468125
534.289014909663,23376.3345,4912.6674375
534.494441297954,23372.64815625,4960.1803125
534.699854440682,23472.1794375,4933.147125
534.905254335736,23421.79940625,4856.9626875
535.110640981003,23523.37865625,4891.77815625
535.316014374372,23611.85090625,4952.807625
535.52137451373,23713.43015625,4908.98109375
535.726721396966,23746.19765625,4903.24678125
535.932055021967,23998.50740625,4934.7855
536.137375386622,23936.65875,4929.870375
536.342682488819,23997.278625,4875.804
536.547976326446,24012.8431875,4857.37228125
536.75325689739,24133.26375,4923.72646875
536.95852419954,24153.7434375,5007.28359375
537.163778230784,24373.2856875,5088.79275
537.369018989009,24483.46640625,5152.27978125
537.574246472104,24564.156375,5149.00303125
537.779460677957,24570.709875,5102.30934375
537.984661604456,24519.51065625,5051.110125
538.189849249489,24477.73209375,5003.18765625
538.395023610943,24540.80953125,4954.85559375
538.600184686708,24673.9275,5028.172875
538.80533247467,24713.65809375,5081.01046875
539.010466972718,24882.8203125,5122.3794375
539.21558817874,24974.5693125,5086.74478125
539.420696090624,24946.7169375,5094.11746875
539.625790706258,24966.78703125,5043.7374375
539.830872023531,25083.52125,4975.33528125
540.035940040329,25097.4474375,4923.316875
540.240994754541,25118.33671875,4960.58990625
540.446036164055,25323.5431875,5001.54928125
540.65106426676,25362.8641875,5007.28359375
540.856079060542,25316.1705,4997.45334375
541.061080543291,25443.55415625,5030.6304375
541.266068712893,25418.97853125,5002.36846875
541.471043567238,25410.78665625,5016.29465625
541.676005104213,25469.3585625,5004.82603125
541.880953321706,25502.94525,5001.54928125
542.085888217606,25509.90834375,4966.7338125
542.290809789799,25762.21809375,5000.3205
542.495718036176,25731.08896875,4921.26890625
542.700612954622,25758.53175,4965.914625
542.905494543026,25843.31765625,4957.31315625
543.110362799277,25866.6645,4912.6674375
543.315217721263,25818.3324375,4862.697
543.52005930687,25927.69396875,4931.91834375
543.724887553988,26033.77875,4872.52725
543.929702460504,26229.15496875,5022.84815625
544.134504024307,26273.8006875,5030.6304375
544.339292243285,26380.70465625,5094.5270625
544.544067115324,26476.14,5101.0805625
544.748828638315,26462.2138125,5140.4015625
544.953576810143,26478.5975625,5001.958875
545.158311628699,26525.29125,5047.0141875
545.363033091868,26589.59746875,5010.56034375
545.567741197541,26527.33921875,4917.17296875
545.772435943604,26592.464625,4924.54565625
545.977117327945,26720.66746875,4986.3943125
546.181785348454,26799.7190625,4999.5013125
546.386440003016,26872.62675,5027.76328125
546.591081289522,26995.504875,5040.87028125
546.795709205858,27042.1985625,4994.99578125
547.000323749913,27131.89959375,4989.6710625
547.204924919575,27203.98809375,4975.744875
547.409512712731,27347.7555,4994.17659375
547.61408712727,27398.13553125,4999.5013125
547.81864816108,27566.88815625,5049.06215625
548.023195812049,27405.098625,4981.88878125
548.227730078065,27539.85496875,4948.30209375
548.432250957015,27427.2166875,4904.4755625
548.636758446789,27541.9029375,4932.73753125
548.841252545273,27487.017375,4932.3279375
549.045733250356,27628.32721875,4930.27996875
549.250200559926,27587.7774375,4958.5419375
549.454654471871,27783.15365625,4974.51609375
549.659094984079,27789.70715625,4983.1175625
549.863522094438,27950.26790625,4956.49396875
550.067935800836,28043.2456875,4995.405375
550.272336101161,28277.94290625,5022.4385625
550.476722993301,28251.3193125,5041.279875
550.681096475144,28326.27496875,4993.35740625
550.885456544579,28287.3635625,4996.2245625
551.089803199492,28367.6439375,5042.50865625
551.294136437773,28283.267625,5004.4164375
551.498456257308,28296.78421875,4956.9035625
551.702762655987,28354.94653125,5007.28359375
551.907055631697,28470.042375,5048.24296875
552.111335182326,28627.73596875,5105.58609375
552.315601305763,28735.86871875,5131.3905
552.519853999895,28830.07528125,5066.26509375
552.72409326261,28866.529125,5032.2688125
552.928319091796,28909.126875,5000.73009375
553.132531485342,28945.171125,4901.60840625
553.336730441134,29022.17475,4920.8593125
553.540915957063,29138.08978125,5040.4606875
553.745088031014,29201.98640625,5065.44590625
553.949246660878,29378.11171875,5120.7410625
554.15339184454,29250.7280625,5091.2503125
554.35752357989,29301.10809375,5058.4828125
554.561641864816,29417.023125,5059.71159375
554.765746697204,29456.75371875,5016.70425
554.969838074945,29490.75,5017.5234375
555.173915995925,29695.13728125,5066.6746875
555.377980458032,29587.414125,4977.79284375
555.582031459155,29569.392,4844.26528125
555.786068997182,29759.85309375,4911.84825
555.99009307,29784.42871875,4916.35378125
556.194103675498,29546.45475,4792.65646875
556.398100811563,29750.84203125,4852.86675
556.602084476084,29738.9638125,4976.97365625
556.806054666949,29958.91565625,5178.903375
557.010011382046,29988.816,5139.582375
557.213954619262,30216.95971875,5214.1284375
557.417884376486,30174.7715625,5212.08046875
557.621800651606,30330.82678125,5216.586
557.825703442509,30221.05565625,5057.25403125
558.029592747084,30174.36196875,5005.64521875
558.233468563219,30333.6939375,5075.27615625
558.437330888802,30481.55728125,5105.1765
558.641179721721,30507.3616875,5032.2688125
558.845015059864,30543.4059375,4970.0105625
559.048836901119,30674.4759375,4988.0326875
559.252645243373,30812.50903125,4974.51609375
559.456440084516,30736.32459375,4988.851875
559.660221422434,30775.236,5035.5455625
559.863989255017,30867.8041875,5068.3130625
560.067743580151,31045.97746875,5127.2945625
560.271484395725,30980.8520625,5071.18021875
560.475211699628,31118.06596875,5049.47175
560.678925489746,31237.25775,5075.27615625
560.882625763969,31164.75965625,5023.66734375
561.086312520184,31062.36121875,4969.191375
561.289985756279,31135.6785,5082.23925
561.493645470142,31110.2836875,5122.3794375
561.697291659661,31111.51246875,5101.89975
561.900924322724,31021.8114375,5063.80753125
562.10454345722,31152.8814375,5081.4200625
562.308149061036,31188.1065,5025.30571875
562.51174113206,31353.17278125,5032.2688125
562.71531966818,31276.57875,5045.78540625
562.918884667285,31605.892125,5087.9735625
563.122436127262,31670.19834375,5153.09896875
563.325974045999,31656.27215625,5089.20234375
563.529498421385,31783.6558125,5058.07321875
563.733009251307,31931.1095625,5058.07321875
563.936506533653,31881.139125,5049.06215625
564.139990266312,32122.38984375,5126.88496875
564.343460447171,32131.40090625,5105.1765
564.546917074118,32063.40834375,5067.90346875
564.750360145043,32051.93971875,5049.06215625
564.953789657831,32186.6960625,5111.73
565.157205610372,31913.0874375,4896.69328125
565.360608000554,32236.6665,4999.09171875
565.563996826264,32267.795625,4987.2135
565.767372085391,32420.9836875,5023.66734375
565.970733775822,32388.62578125,4940.11021875
