Layer Title, Color, Specimen ID
961.533656283667,10282.85109375,55.8028887000849%
961.703666398971,10333.64071875,56.2204119930055%
961.873658485079,10252.95075,55.8744394618834%
962.043632539879,10229.1943125,56.1506060345569%
962.213588561258,10341.83259375,55.9740872624308%
962.383526547104,10224.68878125,55.7014720398266%
962.553446495305,10091.98040625,55.4762831322697%
962.72334840375,10070.2719375,55.534400692341%
962.893232270326,10071.9103125,55.9577611680862%
963.063098092922,9989.172375,56.0321130939395%
963.232945869425,9903.56728125,56.4451666739866%
963.402775597724,9872.84775,56.5533019490519%
963.572587275706,9996.5450625,56.8670858053662%
963.742380901259,9982.618875,56.5199964371604%
963.912156472273,9854.0064375,56.0464699022158%
964.081913986633,9840.48984375,55.9642953746281%
964.25165344223,9912.16875,56.2209884408847%
964.42137483695,9856.464,56.1713998262222%
964.591078168681,9753.246375,55.9077148885424%
964.760763435312,9767.99175,56.3303090314558%
964.930430634731,9745.8736875,56.3701199462789%
965.100079764826,9751.19840625,55.8111659213499%
965.269710823484,9734.4050625,56.0470065698159%
965.439323808594,9727.032375,56.332650400447%
965.608918718043,9757.3423125,55.8999860575359%
965.778495549721,9889.64109375,56.4233848445355%
965.948054301515,9725.80359375,56.8442410229793%
966.117594971311,9627.9106875,56.4968814968815%
966.287117557,9713.51578125,56.6203572441168%
966.456622056469,9732.35709375,56.532877882152%
966.626108467605,9557.87015625,56.0487131915704%
966.795576788298,9488.23921875,55.3135063458989%
966.965027016434,9561.96609375,55.1663246313177%
967.134459149902,9577.1210625,54.9478917678554%
967.303873186591,9446.0510625,55.0098704800424%
967.473269124387,9445.64146875,55.2042097132374%
967.642646961179,9517.320375,55.6564822460776%
967.812006694855,9439.90715625,55.4069823981328%
967.981348323303,9308.01796875,55.8319081358417%
968.150671844411,9346.51978125,56.1491347462571%
968.319977256068,9442.36471875,55.7288102453808%
968.48926455616,9584.08415625,56.163441705137%
968.658533742577,9473.49384375,56.3773360432261%
968.827784813205,9414.51234375,56.0498485675984%
968.997017765934,9407.54925,56.0562816083321%
969.16623259865,9323.58253125,56.4488521949255%
969.335429309244,9086.83734375,55.9794902729603%
969.504607895601,9117.556875,56.462550861506%
969.67376835561,9176.94796875,56.8345689042348%
969.84291068716,9159.74503125,56.7991845056065%
970.012034888138,9110.1841875,56.6720911310008%
970.181140956433,9142.1325,56.4855277363632%
970.350228889931,9194.15090625,55.9381443298969%
970.519298686522,9214.221,55.7083977331273%
970.688350344093,9117.556875,55.8029934227562%
970.857383860533,9047.9259375,55.7386482527725%
971.026399233729,9131.4830625,56.2450985517854%
971.195396461569,9087.65653125,56.338986599665%
971.364375541943,9004.09940625,56.7056087117408%
971.533336472736,9051.61228125,56.3985568760611%
971.702279251837,9135.16940625,56.5583377730421%
971.871203877136,9120.833625,56.1651131824234%
972.040110346519,9046.2875625,56.1156094160545%
972.208998657874,8999.18428125,55.5327536858022%
972.37786880909,9040.14365625,56.3408657772938%
972.546720798054,9042.60121875,56.3414101724514%
972.715554622655,8872.21021875,56.3841557866785%
972.884370280781,8828.3836875,56.5024934162605%
973.053167770319,8885.31721875,56.7215324981743%
973.221947089158,8889.82275,55.7577114706377%
973.390708235185,8800.12171875,55.6491743949333%
973.55945120629,8757.9335625,55.9090909090909%
973.728176000359,8834.118,55.3183053919348%
973.89688261528,8802.57928125,54.9854791868345%
974.065571048943,8622.767625,55.345839567269%
974.234241299234,8545.35440625,55.6197296985099%
974.402893364042,8678.06278125,55.4097792162756%
974.571527241255,8762.0295,55.9476215307955%
974.740142928761,8714.92621875,56.6399442314395%
974.908740424447,8732.94834375,56.5%
975.077319726203,8805.4464375,56.527559513416%
975.245880831915,8805.4464375,57.0212269652438%
975.414423739472,8594.50565625,57.2395128552097%
975.582948446762,8513.40609375,56.5457645053201%
975.751454951673,8607.61265625,56.6828747628083%
975.919943252093,8637.10340625,56.674793363858%
976.08841334591,8527.33228125,55.7387862796834%
976.256865231012,8592.86728125,55.7898541993011%
976.425298905287,8642.83771875,55.5293548582139%
976.593714366624,8607.61265625,55.6338455931483%
976.762111612909,8405.27334375,54.7272173117952%
976.930490642031,8336.8711875,55.2166441634958%
977.098851451879,8331.9560625,55.206020231927%
977.267194040339,8361.4468125,55.0579817419196%
977.435518405301,8297.14059375,54.9257425742574%
977.603824544652,8406.09253125,55.4234862156948%
977.77211245628,8524.465125,55.5272636939511%
977.940382138073,8452.78621875,54.5981977533638%
978.10863358792,8323.35459375,54.5166304009947%
978.276866803708,8290.58709375,54.4953560371517%
978.445081783325,8346.29184375,54.8589147286822%
978.613278524659,8329.90809375,54.2717606330366%
978.781457025599,8740.730625,54.9002384238926%
978.949617284032,8846.81540625,55.1644221735045%
979.117759297846,8975.01825,54.8275427995972%
979.28588306493,8917.26553125,55.1929535517395%
979.453988583171,8757.114375,55.5619818777713%
979.622075850458,8401.99659375,55.3176575543235%
979.790144864678,8488.83046875,55.5776764498106%
979.958195623719,8445.0039375,56.1319534282018%
980.12622812547,8304.922875,54.9488937766852%
980.294242367819,8320.07784375,55.1461493392357%
980.462238348653,8284.03359375,55.3148050579558%
980.63021606586,8132.48390625,54.5971689376902%
980.798175517329,8136.57984375,54.3929184832871%
980.966116700948,8177.9488125,54.770739464617%
981.134039614604,8209.48753125,54.4961499832608%
981.301944256186,8284.85278125,54.2816939158403%
981.469830623582,8185.73109375,54.5417762492414%
981.637698714679,8001.0043125,55.0071873502635%
981.805548527366,8048.10759375,54.5618664074434%
981.97338005953,8119.37690625,54.5222842185024%
982.141193309061,7910.0745,54.705719044975%
982.308988273845,7892.8715625,54.9004540691582%
982.47676495177,8005.50984375,54.2459429210968%
982.644523340726,8003.05228125,54.824530803042%
982.812263438599,7866.6575625,54.7379454926625%
982.979985243279,7873.2110625,54.9676784710512%
983.147688752652,7941.61321875,55.3473848555816%
983.315373964606,7990.76446875,55.4194690265487%
983.483040877031,7810.54321875,55.1756139348944%
983.650689487814,7769.17425,55.2671534957704%
983.818319794843,7862.97121875,54.9469582160641%
983.985931796005,7879.7645625,54.7238109027728%
984.15352548919,7699.95290625,55.1466275659824%
984.321100872284,7686.4363125,54.2411535349077%
984.488657943177,7796.61703125,54.1718738513563%
984.656196699755,7748.6945625,54.3747205246683%
984.823717139908,7695.447375,54.7307349003273%
984.991219261522,7639.742625,54.3035993740219%
985.158703062487,7724.1189375,55.4451747833881%
985.32616854069,7705.277625,55.9741819273492%
985.493615694019,7645.4769375,55.4921111945905%
985.661044520362,7560.69103125,55.0422068133856%
985.828455017607,7719.61340625,55.6399544246107%
985.995847183643,7799.4841875,55.9252193819153%
986.163221016356,7631.96034375,55.2605402096564%
986.330576513636,7580.35153125,55.1633583069437%
986.497913673371,7720.023,55.381756233545%
986.665232493447,7696.2665625,55.0579921652969%
986.832532971754,7594.27771875,54.1906737343474%
986.999815106179,7595.5065,53.8437765587577%
987.16707889461,7690.53225,54.2069072085297%
987.334324334936,7735.5875625,54.51535915005%
987.501551425044,7554.95671875,53.8664801430015%
987.668760162822,7492.69846875,54.0288446464963%
987.835950546159,7598.78325,54.7400853215358%
988.003122572942,7581.5803125,54.3902631786928%
988.17027624106,7407.093375,54.2238267148014%
988.3374115484,7434.94575,54.8108987393249%
988.504528492851,7636.465875,56.1789482293285%
988.6716270723,7687.2555,55.889806261751%
988.838707284636,7652.0304375,55.9623866189565%
989.005769127746,7623.76846875,56.1399115118123%
989.172812599519,7710.60234375,56.3462826523777%
989.339837697842,7618.03415625,55.2640430541541%
989.506844420604,7471.8091875,54.9037734263384%
989.673832765693,7372.27790625,55.5583522107559%
989.840802730996,7525.8755625,55.2160080375084%
990.007754314403,7505.80546875,54.3702338054136%
990.174687513799,7441.49925,54.9895441237976%
990.341602327075,7441.49925,55.8026997198404%
990.508498752117,7552.49915625,55.5961587490439%
990.675376786814,7514.4069375,55.9834225522362%
990.842236429054,7401.3590625,56.5119305856833%
991.009077676724,7321.0786875,56.4447966191231%
991.175900527713,7355.4845625,56.3741867416916%
991.342704979909,7378.01221875,56.4948271288354%
991.5094910312,7221.54740625,55.7784060788125%
991.676258679474,7295.27428125,56.0861917326297%
991.843007922619,7374.73546875,55.4098072013382%
992.009738758522,7400.539875,55.5061376979185%
992.176451185073,7245.30384375,55.7960644007156%
992.343145200159,7180.1784375,56.3283716734325%
992.509820801667,7235.064,55.5922865013774%
992.676477987487,7234.2448125,56.0066432921203%
992.843116755505,7123.24490625,55.8387395736793%
993.009737103611,7076.9608125,55.4172904191616%
993.176339029691,7196.15259375,55.2031528572769%
993.342922531635,7088.01984375,55.8688524590164%
993.50948760733,7031.0863125,56.030835761963%
993.676034254664,7014.7025625,56.735310787833%
993.842562471525,7156.422,56.780699274338%
994.009072255801,7164.613875,56.351300414625%
994.17556360538,7155.19321875,55.7522123893806%
994.342036518151,7048.69884375,55.475642500959%
994.508490992001,7088.01984375,55.4241200230814%
994.674927024818,7144.1341875,55.5502023511274%
994.84134461449,7011.83540625,55.9030492572322%
995.007743758906,6879.536625,55.4107424960506%
995.174124455952,7057.70990625,55.468827190989%
995.340486703519,7148.63971875,55.6776556776557%
995.506830499492,6987.25978125,55.2249203821656%
995.673155841761,7062.62503125,55.5012955949771%
995.839462728213,7266.60271875,56.9067414604828%
996.005751156737,7213.35553125,56.5352593038419%
996.17202112522,7014.7025625,55.5623100303952%
996.338272631551,6941.794875,55.6848336395183%
996.504505673617,6989.71734375,55.7520304307597%
996.670720249306,6994.63246875,55.6507547939617%
996.836916356507,6867.2488125,55.5325535658834%
997.003093993108,6822.1935,55.3406136245449%
997.169253156996,6989.30775,55.245046923879%
997.335393846059,7013.47378125,55.1054499895594%
997.501516058186,6864.79125,54.952178533475%
997.667619791265,6896.32996875,56.2720942688806%
997.833705043184,7059.34828125,57.2148911061044%
997.99977181183,7058.1195,57.7282994514359%
998.165820095091,6900.42590625,58.4763362116078%
998.331849890857,6899.60671875,58.5323301711918%
998.497861197014,6945.8908125,57.5122749590835%
998.663854011451,6936.47015625,57.0753680509778%
998.829828332055,6752.15296875,57.4329630876248%
998.995784156716,6705.0496875,55.818364386924%
999.16172148332,6803.3521875,55.436121374986%
999.327640309755,6836.52928125,55.7627118644068%
999.493540633911,6715.28953125,54.6790235081375%
999.659422453675,6693.17146875,53.8583389907219%
999.825285766934,6799.25625,55.1046072939294%
999.991130571578,6790.65478125,55.8554384339164%
1000.15695686549,6581.76196875,54.8387096774194%
1000.32276464657,6588.31546875,55.8886004248289%
1000.48855391269,6707.50725,55.6913946587537%
1000.65432466175,6722.66221875,54.8977650974798%
1000.82007689163,6615.34865625,55.058738911532%
1000.98581060023,6709.9648125,55.9822924144532%
1001.15152578542,6752.15296875,55.461584276355%
1001.31722244511,6776.72859375,55.9367999056715%
1001.48290057717,6660.8135625,56.1143399359507%
1001.64856017949,6645.249,55.0382128159906%
1001.81420124996,6748.87621875,54.4669269908887%
1001.97982378648,6725.11978125,54.8592735145538%
1002.14542778692,6573.1605,55.4509415262636%
1002.31101324918,6499.84321875,55.4507077228706%
1002.47658017115,6632.9611875,57.0058066144913%
1002.6421285507,6590.3634375,57.1865833439612%
1002.80765838574,6558.00553125,57.323781501855%
1002.97316967414,6609.20475,56.6335625159155%
1003.13866241381,6821.78390625,55.7157569515963%
1003.30413660261,6760.34484375,54.6483530459113%
1003.46959223845,6646.0681875,55.4052345429258%
1003.63502931921,6587.0866875,55.3808793456033%
1003.80044784277,6663.68071875,55.192726341401%
1003.96584780704,6681.70284375,56.4699859209011%
1004.13122920988,6522.370875,55.904472885605%
1004.2965920492,6478.54434375,55.8502954694682%
1004.46193632288,6686.208375,55.3949270600604%
1004.62726202881,6659.1751875,55.8148682312836%
1004.79256916487,6421.20121875,55.7044308835235%
1004.95785772896,6442.9096875,56.4017513599576%
1005.12312771897,6628.0460625,57.1893210462122%
1005.28837913277,6594.04978125,57.7906350914962%
1005.45361196826,6446.1864375,57.5640672361532%
1005.61882622333,6435.94659375,57.8565447948646%
1005.78402189586,6483.45946875,56.8994889267462%
1005.94919898374,6423.65878125,55.5508233957978%
1006.11435748487,6198.7918125,55.1428985927752%
1006.27949739712,6194.695875,55.6748911465892%
1006.44461871839,6327.81384375,54.3950510717882%
1006.60972144657,6347.8839375,55.5762081784387%
1006.77480557954,6170.52984375,55.0843790566854%
1006.93987111519,6240.97996875,55.5345454545454%
1007.1049180514,6325.765875,54.7331685327904%
1007.26994638608,6324.9466875,55.3927315357561%
1007.4349561171,6184.0464375,54.7650611282957%
1007.59994724235,6144.7254375,55.4944237918216%
1007.76491975972,6218.4523125,55.0036523009496%
1007.9298736671,6253.677375,55.6814836620548%
1008.09480896238,6127.93209375,56.5833082253691%
1008.25972564344,6104.99484375,55.6845597104946%
1008.42462370818,6285.21609375,55.693144065237%
1008.58950315448,6311.8396875,56.7074114188458%
1008.75436398022,6235.24565625,57.5809464508094%
1008.91920618331,6190.5999375,56.4252696456086%
1009.08402976162,6288.9024375,57.8251400124455%
1009.24883471304,6302.0094375,57.6366184026156%
1009.41362103546,6111.54834375,55.9216661485856%
1009.57838872677,6014.06503125,54.7726214496353%
1009.74313778486,6197.1534375,55.7029177718833%
1009.90786820761,6267.6035625,54.7414466489611%
1010.07257999292,6138.991125,55.6169138529505%
1010.23727313867,6145.95421875,56.1370123691723%
1010.40194764274,6247.9430625,56.4487773693464%
1010.56660350304,6238.932,56.9448869066582%
1010.73124071744,6120.1498125,58.2692307692308%
1010.89585928383,6087.79190625,58.3984375%
1011.0604592001,6229.9209375,59.1381623071764%
1011.22504046415,6187.73278125,58.0514208389716%
1011.38960307385,6029.62959375,57.3801695795121%
1011.55414702709,5966.96175,56.479217603912%
1011.71867232177,6089.839875,55.6538665722881%
1011.88317895577,6165.205125,55.7972285563936%
1012.04766692698,6170.9394375,56.1877667140825%
1012.21213623329,6172.98740625,56.6228693181818%
1012.37658687258,6307.33415625,57.5876178615905%
1012.54101884274,6253.26778125,57.7963688145248%
1012.70543214167,6035.7735,57.4942078060952%
1012.86982676725,5904.7035,56.4406171510585%
1013.03420271736,6008.33071875,55.5259417199716%
1013.1985599899,6020.61853125,54.7486033519552%
1013.36289858276,5901.83634375,54.1912421805183%
1013.52721849381,5826.0615,54.4979268072832%
1013.69151972095,6008.7403125,56.3805104408353%
1013.85580226208,6082.4671875,56.1744228655185%
1014.02006611506,5952.216375,55.3327256153145%
1014.18431127781,5953.0355625,56.3744649171785%
1014.34853774819,5994.814125,57.294776119403%
1014.5127455241,5991.94696875,56.7054845980466%
1014.67693460343,5801.485875,57.4395122880549%
1014.84110498407,5732.674125,58.8007736943907%
1015.0052566639,5857.60021875,57.6152499513713%
1015.16938964081,6012.83625,56.3238770685579%
1015.33350391269,5854.32346875,56.2450119712689%
1015.49759947743,5783.87334375,55.7944107875708%
1015.66167633291,6040.688625,57.3256924546322%
1015.82573447703,6052.9764375,58.9237320944638%
1015.98977390767,5869.06884375,57.4956921309592%
1016.15379462272,5801.07628125,57.7341624562767%
1016.31779662007,5984.1646875,58.3515827194904%
1016.4817798976,5870.297625,56.7562108664915%
1016.64574445321,5695.8106875,56.508698260348%
1016.80969028478,5601.604125,57.9337312204157%
1016.9736173902,5755.20178125,57.9001019367992%
1017.13752576736,5749.46746875,56.9035947712418%
1017.30141541414,5625.3605625,57.2539949537427%
1017.46528632844,5597.5081875,55.7018475260141%
1017.62913850814,5768.718375,53.9240506329114%
1017.79297195113,5822.78475,53.5267951705147%
1017.9567866553,5630.68528125,53.1149646756583%
1018.12058261853,5643.3826875,52.8204019883293%
1018.28435983872,5815.00246875,53.7028824833703%
1018.44811831375,5829.74784375,56.1752088507564%
1018.61185804151,5688.438,55.9325893873833%
1018.77557901989,5680.246125,56.8360277136258%
1018.93928124677,5803.12425,55.5607151149292%
1019.10296472005,5791.24603125,55.7459447109893%
1019.26662943761,5689.66678125,55.635870792862%
1019.43027539735,5638.05796875,56.3852058618283%
1019.59390259714,5811.72571875,55.1896434249376%
1019.75751103487,5794.52278125,55.8843614841793%
1019.92110070844,5678.19815625,55.4425699098683%
1020.08467161574,5578.666875,53.8515570124093%
1020.24822375464,5738.4084375,54.1293062765455%
1020.41175712304,5692.12434375,55.3222302679218%
1020.57527171883,5552.452875,55.9160770919737%
1020.73876753989,5580.30525,55.9881715130606%
1020.90224458412,5820.73678125,58.0110497237569%
1021.06570284939,5803.12425,59.212835297067%
1021.22914233361,5663.0431875,59.6549099213398%
1021.39256303465,5665.91034375,57.28592889334%
1021.5559649504,5755.611375,56.3577317012241%
1021.71934807876,5690.076375,53.2565130260521%
1021.88271241761,5478.31640625,49.6102589891878%
1022.04605796484,5497.5673125,49.5632642874969%
1022.20938471833,5601.19453125,51.3956466069142%
1022.37269267598,5583.582,53.7564766839379%
1022.53598183567,5452.10240625,57.0600632244468%
1022.69925219529,5457.01753125,59.113690319177%
1022.86250375273,5529.92521875,60.201854882706%
1023.02573650588,5518.047,60.2194787379973%
1023.18895045262,5400.9031875,58.1260364842454%
1023.35214559084,5409.50465625,57.043040804919%
1023.51532191844,5551.22409375,53.7309214245336%
1023.67847943329,5567.19825,53.1897034135422%
1023.84161813329,5466.4381875,53.8918765921314%
1024.00473801633,5441.45296875,53.7556053811659%
1024.16783908029,5579.07646875,54.8635987875448%
1024.33092132306,5679.4269375,56.9536423841059%
1024.49398474252,5590.1355,56.1301568855316%
1024.65702933658,5522.55253125,53.713794092343%
1024.82005510311,5658.1280625,54.0749553837001%
1024.98306204,5666.3199375,51.8026004728132%
1025.14605014515,5459.8846875,53.347280334728%
1025.30901941643,5384.10984375,53.9397450753186%
1025.47196985174,5472.58209375,56.2554937005567%
1025.63490144896,5498.3865,56.6992524439333%
1025.79781420599,5287.8553125,58.026159334126%
1025.96070812071,5342.33128125,57.3364761343547%
1026.12358319101,5497.97690625,57.3142188414277%
1026.28643941477,5604.880875,56.7740063823616%
1026.4492767899,5407.04709375,58.4009618274723%
1026.61209531426,5378.37553125,58.9274643521389%
1026.77489498575,5420.5636875,59.9431818181818%
1026.93767580227,5420.15409375,60.4420243433697%
1027.10043776169,5211.670875,60.2820596917022%
1027.26318086191,5296.45678125,60.7311692404665%
1027.42590510081,5554.50084375,59.085328422345%
1027.58861047628,5573.75175,57.7473751193128%
1027.75129698621,5407.86628125,55.5307618744023%
1027.91396462848,5434.08028125,55.5379244684228%
1028.076613401,5433.26109375,53.1468531468531%
1028.23924330163,5340.69290625,55.4196398233096%
1028.40185432828,5205.52696875,57.0862239841427%
1028.56444647883,5160.88125,57.8734858681023%
1028.72701975116,5282.121,59.3391304347826%
1028.88957414317,5318.9844375,58.9031586254773%
1029.05210965275,5236.65609375,57.3821989528797%
1029.21462627777,5182.9993125,57.4384587941491%
1029.37712401614,5382.47146875,59.3567251461989%
1029.53960286573,5322.2611875,56.8684305907937%
1029.70206282444,5152.689375,57.484369253402%
1029.86450389015,5140.81115625,60.6629834254143%
1030.02692606075,5365.26853125,59.6189080249175%
1030.18932933413,5357.89584375,60.3403625601184%
1030.35171370818,5244.438375,58.9465819947703%
1030.51407918079,5286.2169375,59.369202226345%
1030.67642574984,5377.9659375,56.1938257131691%
1030.83875341322,5304.64865625,55.8670404485381%
1031.00106216882,5126.06578125,53.5470941883768%
1031.16335201453,5174.39784375,57.0792880258899%
1031.32562294823,5335.3681875,59.5375722543353%
1031.48787496782,5294.4088125,58.8520614389653%
1031.65010807118,5214.1284375,61.0441767068273%
1031.8123222562,5224.777875,62.828947368421%
1031.97451752077,5385.74821875,61.478117258464%
1032.13669386277,5294.4088125,59.1213389121339%
1032.2988512801,5167.84434375,58.0604534005038%
1032.46098977064,5111.32040625,58.1707845687038%
1032.62310933227,5216.99559375,58.7986463620981%
1032.7852099629,5239.52325,61.3891285591027%
1032.9472916604,5087.56396875,58.8893671975893%
1033.10935442267,5058.89240625,59.4105263157894%
1033.27139824759,5137.1248125,57.905803195963%
1033.43342313305,5128.11375,56.8890814558058%
1033.59542907693,4879.49034375,54.4454225352113%
1033.75741607714,4909.80028125,54.2807475010865%
1033.91938413154,5098.21340625,52.5698827772769%
1034.08133323804,5151.051,52.1778176919622%
1034.24326339452,5067.493875,51.9274376417234%
1034.40517459887,5185.86646875,52.3746116289392%
1034.56706684897,5330.86265625,55.9782608695654%
1034.72894014272,5308.335,57.0855614973262%
1034.890794478,5171.94028125,58.8470066518847%
1035.0526298527,5139.99196875,58.668453976765%
1035.21444626471,5192.8295625,56.2943262411347%
1035.37624371191,5215.7668125,54.2228212039533%
1035.5380221922,5087.154375,56.6787003610108%
1035.69978170346,5103.538125,60.2294455066923%
1035.86152224358,5290.312875,59.1123701605288%
1036.02324381045,5348.4751875,62.9863301787593%
1036.18494640196,5194.87753125,64.4067796610169%
1036.34663001599,5215.35721875,62.6659585767393%
1036.50829465043,5382.8810625,56.4366632337798%
1036.66994030317,5371.00284375,56.7875647668394%
1036.83156697211,5126.475375,56.6732090284593%
1036.99317465511,5105.58609375,55.1136363636366%
1037.15476335009,5223.54909375,59.1614906832298%
1037.31633305491,5137.1248125,57.2774869109947%
1037.47788376748,5013.83709375,55.8854166666666%
1037.63941548567,5083.0584375,55.6584362139917%
1037.80092820738,5181.3609375,53.1139240506328%
1037.9624219305,5186.68565625,51.7137096774194%
1038.1238966529,5079.7816875,55.5908850026496%
1038.28535237249,5047.42378125,58.4142394822006%
1038.44678908715,5144.08790625,57.3163997791275%
1038.60820679476,5178.49378125,60.5975197294251%
1038.76960549322,4986.80390625,58.0199115044248%
1038.93098518041,4947.8925,56.524064171123%
1039.09234585423,5078.9625,52.4255788313119%
1039.25368751255,5121.15065625,53.6599423631123%
1039.41501015326,5000.73009375,55.3302433371957%
1039.57631377427,4981.88878125,55.7957957957958%
1039.73759837344,5171.12109375,52.2584692597241%
1039.89886394868,5205.52696875,55.1046290424856%
1040.06011049786,5008.10278125,56.9182389937108%
1040.22133801888,4946.66371875,53.8747675139492%
1040.38254650963,5203.06940625,56.5891472868218%
1040.54373596799,5172.349875,57.0081709616594%
1040.70490639185,4938.47184375,56.1445783132529%
1040.8660577791,4940.5198125,56.7648827420325%
1041.02719012762,5132.61928125,56.3088512241053%
1041.18830343531,5042.91825,52.1144278606965%
1041.34939770006,5024.0769375,53.030303030303%
1041.51047291974,5189.96240625,52.2875816993465%
1041.67152909226,5309.973375,46.7058056099151%
1041.83256621549,5277.61546875,45.6591639871383%
1041.99358428732,5277.61546875,45.6591639871383%
1042.15458330565,5277.61546875,45.6591639871383%
1042.31556326836,5277.61546875,45.6591639871383%

Peak Wavelengths
554.969838074945
754.247852151091
871.273187618864
1036.18494640196

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
