Layer Title, Color, Specimen ID
952.326395244182,10698.17915625,51.2398445778877%
952.497375799819,10673.1939375,51.1261901378428%
952.668338440306,10647.799125,51.0319954292244%
952.839283163531,10594.96153125,50.8653742788548%
953.010209967383,10485.19040625,50.960675166098%
953.181118849748,10566.6995625,50.9869726823283%
953.352009808517,10597.8286875,50.5943375837476%
953.522882841575,10628.9578125,50.7028040077849%
953.693737946812,10604.3821875,50.4263889392895%
953.864575122115,10688.7585,50.6183136899365%
954.035394365372,10728.48909375,50.8748954127105%
954.206195674472,10757.16065625,51.0575900876132%
954.376979047302,10650.2566875,51.2359799291617%
954.547744481751,10614.2124375,51.2202304266205%
954.718491975706,10628.9578125,51.488194521665%
954.889221527055,10585.95046875,51.4711899713574%
955.059933133687,10513.452375,51.4942099364961%
955.23062679349,10587.17925,51.5048670421064%
955.401302504351,10667.86921875,51.7107280409827%
955.571960264159,10634.692125,51.4398200224972%
955.742600070801,10435.6295625,50.7959314856127%
955.913221922165,10321.35290625,50.891126733802%
956.083825816141,10308.24590625,50.660995516726%
956.254411750615,10353.7108125,50.8221974043979%
956.424979723476,10266.8769375,50.533065512979%
956.595529732611,10425.38971875,51.0213520388499%
956.766061775909,10550.72540625,50.8815437671949%
956.936575851258,10567.92834375,50.9856318500445%
957.107071956545,10387.70709375,50.9900218272529%
957.277550089659,10330.36396875,51.3660987673707%
957.448010248488,10261.55221875,50.9694963348309%
957.61845243092,10275.47840625,51.1465445790741%
957.788876634842,10165.2976875,50.9090190498775%
957.959282858144,10102.62984375,50.7550235821014%
958.129671098712,10155.05784375,50.5356645027679%
958.300041354435,10184.139,51.3565503145914%
958.470393623201,9931.82925,51.3928643418665%
958.640727902898,9928.5525,51.5676333400933%
958.811044191414,10051.84021875,51.7783191230207%
958.981342486637,10080.921375,51.8562096806914%
959.151622786455,9979.342125,51.2312872733174%
959.321885088755,10126.38628125,51.2815305252041%
959.492129391427,10172.26078125,51.2971360869388%
959.662355692358,10139.0836875,50.9234502899922%
959.832563989436,10014.5671875,50.6338491932828%
960.002754280549,9958.04325,51.1503986120864%
960.172926563585,9933.87721875,50.7215216043002%
960.343080836432,9898.65215625,50.6568314616054%
960.513217096978,9808.951125,50.9506177975621%
960.683335343112,9776.59321875,50.9374869503487%
960.85343557272,9846.63375,50.6664989939638%
961.023517783692,9782.32753125,50.6738202864264%
961.193581973915,9712.69659375,50.4388754611373%
961.363628141277,9635.69296875,49.7205047852969%
961.533656283667,9774.95484375,49.7295225113941%
961.703666398971,9816.73340625,49.5328697581161%
961.873658485079,9748.74084375,49.6275366041613%
962.043632539879,9731.53790625,49.7041420118343%
962.213588561258,9864.24628125,50.1423518246916%
962.383526547104,9813.45665625,50.6951685783803%
962.553446495305,9749.1504375,51.3562070023224%
962.72334840375,9782.737125,51.9446391030133%
962.893232270326,9745.46409375,51.9060029153231%
963.063098092922,9677.0619375,51.5496325157177%
963.232945869425,9587.36090625,51.141088014153%
963.402775597724,9537.39046875,51.1020081036555%
963.572587275706,9588.5896875,50.2991071428571%
963.742380901259,9630.77784375,50.825761983619%
963.912156472273,9511.5860625,50.9282150402301%
964.081913986633,9473.49384375,51.0488245931284%
964.25165344223,9482.9145,50.4103750056682%
964.42137483695,9445.64146875,50.5687505687506%
964.591078168681,9344.06221875,50.1165501165501%
964.760763435312,9355.12125,50.5411354673026%
964.930430634731,9327.67846875,50.208974417857%
965.100079764826,9361.26515625,50.1328568810702%
965.269710823484,9357.98840625,50.6754576052377%
965.439323808594,9357.98840625,51.3892747985551%
965.608918718043,9379.28728125,50.8760514941674%
965.778495549721,9492.33515625,51.2382020371928%
965.948054301515,9310.0659375,51.2104545668218%
966.117594971311,9219.54571875,51.0592222954524%
966.287117557,9274.0216875,50.5338750826798%
966.456622056469,9330.545625,51.0143963510239%
966.626108467605,9150.73396875,50.9929009976976%
966.795576788298,9140.90371875,51.4481891591316%
966.965027016434,9232.65271875,51.4955812372536%
967.134459149902,9282.62315625,51.6978752304259%
967.303873186591,9150.324375,51.7249816491314%
967.473269124387,9158.92584375,51.6050701762906%
967.642646961179,9222.00328125,51.2520545296336%
967.812006694855,9134.35021875,50.5575846116387%
967.981348323303,8935.69725,49.8651894700721%
968.150671844411,8939.7931875,50.0024549516375%
968.319977256068,9112.23215625,50.4054187679225%
968.48926455616,9206.43871875,50.4944067119457%
968.658533742577,9081.92221875,50.4748575427372%
968.827784813205,9065.128875,50.7341110217217%
968.997017765934,9045.87796875,50.2417405318292%
969.16623259865,8912.76,50.0994948721873%
969.335429309244,8703.8671875,49.9185999185999%
969.504607895601,8723.11809375,50.236556951722%
969.67376835561,8784.96675,50.206054439074%
969.84291068716,8769.81178125,49.9539830248492%
970.012034888138,8709.6015,50%
970.181140956433,8792.3394375,50.3080507377686%
970.350228889931,8857.46484375,50.1748160517665%
970.519298686522,8871.800625,50.1627125761075%
970.688350344093,8753.837625,50.3781268179174%
970.857383860533,8698.132875,50.0290375376168%
971.026399233729,8725.57565625,49.8074996044512%
971.195396461569,8662.088625,49.5786740155811%
971.364375541943,8554.7750625,49.4728434504792%
971.533336472736,8668.23253125,49.8110194303966%
971.702279251837,8746.05534375,49.6249062265567%
971.871203877136,8775.54609375,50.2023636069289%
972.040110346519,8748.51290625,50.7534431541993%
972.208998657874,8771.85975,51.3633412681238%
972.37786880909,8792.74903125,51.5189391880876%
972.546720798054,8814.04790625,51.8403571817489%
972.715554622655,8619.490875,51.0858835143139%
972.884370280781,8566.2436875,50.4841549295775%
973.053167770319,8581.39865625,49.7171694764862%
973.221947089158,8587.13296875,48.9287686361126%
973.390708235185,8483.50575,48.5913930789707%
973.55945120629,8436.40246875,49.0117252931323%
973.728176000359,8558.871,49.8423955870765%
973.89688261528,8575.25475,50.1747463359639%
974.065571048943,8414.694,50.5704506560183%
974.234241299234,8341.37671875,50.8300668664976%
974.402893364042,8501.11828125,50.814294757438%
974.571527241255,8527.33228125,50.3814147018031%
974.740142928761,8435.992875,50.3393925448688%
974.908740424447,8435.1736875,50.1986068735248%
975.077319726203,8499.8895,50.4201193718491%
975.245880831915,8479.00021875,50.5281485780615%
975.414423739472,8276.66090625,50.4588764833109%
975.582948446762,8219.31778125,50.7523696682464%
975.751454951673,8361.03721875,51.748042789697%
975.919943252093,8392.16634375,51.4807326355851%
976.08841334591,8292.22546875,50.9556048169672%
976.256865231012,8379.87853125,51.4021497628055%
976.425298905287,8467.122,51.4744984288132%
976.593714366624,8374.96340625,50.5781402142162%
976.762111612909,8180.81596875,50.2709025982022%
976.930490642031,8125.5208125,50.5060540204906%
977.098851451879,8082.9230625,49.6872654490868%
977.267194040339,8113.64259375,49.7556084722396%
977.435518405301,8089.06696875,50.1963962840576%
977.603824544652,8177.53921875,50.2516934932571%
977.77211245628,8254.13325,49.7678162342889%
977.940382138073,8261.5059375,50.1801242236025%
978.10863358792,8109.95625,49.5916204252135%
978.276866803708,8069.40646875,49.3944148101663%
978.445081783325,8112.4138125,49.2731639489319%
978.613278524659,8134.531875,49.7484236672823%
978.781457025599,8530.1994375,49.3572610411099%
978.949617284032,8623.5868125,49.4458598726115%
979.117759297846,8741.5498125,49.0743706360899%
979.28588306493,8704.686375,49.8582474226804%
979.453988583171,8562.14775,50.1035732780942%
979.622075850458,8198.4285,50.4793367016453%
979.790144864678,8293.45425,50.8279009126467%
979.958195623719,8233.24396875,51.1166743527241%
980.12622812547,8129.20715625,50.4035697880438%
980.294242367819,8086.1998125,49.4879873966128%
980.462238348653,8030.08546875,49.2671332364981%
980.63021606586,7882.222125,48.8127521661486%
980.798175517329,7896.9675,49.003223896309%
980.966116700948,7883.0413125,48.7719065321296%
981.134039614604,7999.77553125,49.574025625545%
981.301944256186,8095.62046875,49.8240627960482%
981.469830623582,8000.59471875,50.2271475770925%
981.637698714679,7818.3255,50%
981.805548527366,7927.2774375,50.135860098934%
981.97338005953,7958.4065625,49.456900153182%
982.141193309061,7734.35878125,49.3755668736482%
982.308988273845,7682.74996875,48.5656734041814%
982.47676495177,7805.2185,48.0305131761442%
982.644523340726,7752.38090625,47.8001543751316%
982.812263438599,7591.82015625,47.5664187035069%
982.979985243279,7584.037875,47.7434679334917%
983.147688752652,7667.595,48.1255891523457%
983.315373964606,7683.1595625,48.3139534883721%
983.483040877031,7573.3884375,49.0116279069767%
983.650689487814,7555.3663125,49.8690909090909%
983.818319794843,7661.45109375,49.6510106150938%
983.985931796005,7742.96025,50.3334783239089%
984.15352548919,7578.71315625,50.2075897734722%
984.321100872284,7593.868125,50.3834075805156%
984.488657943177,7722.07096875,50.3685141509434%
984.656196699755,7690.53225,50.1650649255374%
984.823717139908,7586.08584375,49.8961116058178%
984.991219261522,7547.993625,50.360144057623%
985.158703062487,7579.53234375,49.8295583667904%
985.32616854069,7509.4918125,49.442040537463%
985.493615694019,7470.1708125,50.4732824427481%
985.661044520362,7386.20409375,50.4580852038479%
985.828455017607,7494.7464375,49.0212570729469%
985.995847183643,7568.4733125,49.1173098968284%
986.163221016356,7415.28525,49.0819697318891%
986.330576513636,7393.986375,48.9764267990074%
986.497913673371,7481.22984375,48.3537012532109%
986.665232493447,7475.0859375,49.4035087719298%
986.832532971754,7387.432875,48.8261815920398%
986.999815106179,7434.94575,49.186833709439%
987.16707889461,7463.20771875,48.2166549598064%
987.334324334936,7550.86078125,48.7715466812261%
987.501551425044,7425.9346875,49.9128643852978%
987.668760162822,7353.027,50.4623301439254%
987.835950546159,7427.5730625,50.2429149797571%
988.003122572942,7464.84609375,50.6802176696543%
988.17027624106,7311.2484375,50.7442161462546%
988.3374115484,7305.10453125,49.9716438467148%
988.504528492851,7471.39959375,50.5241605241605%
988.6716270723,7557.0046875,50.6113071305489%
988.838707284636,7511.53978125,51.1661193904184%
989.005769127746,7465.66528125,51.2048192771084%
989.172812599519,7561.100625,51.0443199184921%
989.339837697842,7497.61359375,50.3170711084806%
989.506844420604,7326.813,49.9703113071507%
989.673832765693,7180.997625,48.6645388879556%
989.840802730996,7351.388625,48.6230782226727%
990.007754314403,7352.61740625,48.6090035407183%
990.174687513799,7267.0123125,49.2607070020394%
990.341602327075,7258.00125,49.6458742213499%
990.508498752117,7363.6764375,49.748613037448%
990.675376786814,7295.683875,49.4704861111111%
990.842236429054,7155.6028125,49.5089799168362%
991.009077676724,7090.0678125,49.5528203311786%
991.175900527713,7121.1969375,49.4963900525893%
991.342704979909,7166.25225,50.0535618639529%
991.5094910312,7047.06046875,50.3247619895009%
991.676258679474,7090.47740625,50.5088945924418%
991.843007922619,7225.64334375,50.7852463429956%
992.009738758522,7230.55846875,50.1389511429852%
992.176451185073,7072.45528125,50.3018833919077%
992.343145200159,6974.15278125,49.4893306583987%
992.509820801667,7075.73203125,49.1744634012108%
992.676477987487,7034.3630625,48.2755457714181%
992.843116755505,6936.0605625,48.3097156617579%
993.009737103611,6903.70265625,48.2570503929728%
993.176339029691,7042.14534375,48.1214279021831%
993.342922531635,6943.43325,48.4567032554649%
993.50948760733,6868.068,48.1328191139121%
993.676034254664,6828.33740625,48.5362830170688%
993.842562471525,6962.68415625,48.2788628891898%
994.009072255801,6992.5845,48.9148102113013%
994.17556360538,6991.35571875,48.8475262802585%
994.342036518151,6899.60671875,49.9222092570984%
994.508490992001,7006.10109375,50.7421875%
994.674927024818,7036.41103125,50.2060035314891%
994.84134461449,6885.2709375,50.2583979328165%
995.007743758906,6752.97215625,49.6986741663319%
995.174124455952,6946.71,49.3219995952237%
995.340486703519,6974.562375,48.7898346107301%
995.506830499492,6814.41121875,49.3390278625178%
995.673155841761,6892.643625,49.4921795653057%
995.839462728213,7073.27446875,49.9392466585662%
996.005751156737,7013.883375,49.9493311714633%
996.17202112522,6850.045875,49.7075423293997%
996.338272631551,6764.850375,49.356979879693%
996.504505673617,6795.56990625,48.960498960499%
996.670720249306,6770.5846875,48.2204362801378%
996.836916356507,6655.07925,48.2180514550822%
997.003093993108,6631.73240625,48.621632996633%
997.169253156996,6840.62521875,48.616765841946%
997.335393846059,6875.85028125,48.5635825940008%
997.501516058186,6756.6585,49.701556171392%
997.667619791265,6754.61053125,49.5898583146905%
997.833705043184,6870.93515625,49.048128342246%
997.99977181183,6829.97578125,49.1129381220251%
998.165820095091,6663.68071875,49.5399780941949%
998.331849890857,6644.02021875,48.3466988904757%
998.497861197014,6710.37440625,47.9446032094966%
998.663854011451,6737.40759375,48.6890550039049%
998.829828332055,6591.182625,49.2864366782785%
998.995784156716,6571.93171875,49.0290717252217%
999.16172148332,6727.9869375,49.848092719703%
999.327640309755,6772.2230625,50.1027631879424%
999.493540633911,6673.101375,49.6535272066341%
999.659422453675,6631.73240625,49.0048043925875%
999.825285766934,6729.6253125,49.5228239622859%
999.991130571578,6703.00171875,50.1102216034343%
1000.15695686549,6504.75834375,50.105164758121%
1000.32276464657,6519.094125,50.6932308050798%
1000.48855391269,6658.76559375,50.8389652761594%
1000.65432466175,6662.04234375,49.5704666821453%
1000.82007689163,6514.179,48.6151688675938%
1000.98581060023,6586.67709375,48.3207437536316%
1001.15152578542,6581.76196875,46.8850124599501%
1001.31722244511,6611.25271875,47.3902236951118%
1001.48290057717,6514.179,48.126421644918%
1001.64856017949,6510.0830625,48.3820143012968%
1001.81420124996,6637.8763125,48.4502248693327%
1001.97982378648,6639.5146875,49.7118332311465%
1002.14542778692,6439.6329375,48.5144837831146%
1002.31101324918,6340.10165625,48.0209764015483%
1002.47658017115,6456.835875,48.3195385001254%
1002.6421285507,6398.6735625,48.4191963723391%
1002.80765838574,6350.3415,47.8458622867972%
1002.97316967414,6445.77684375,49.0317681306164%
1003.13866241381,6723.0718125,49.9936134883127%
1003.30413660261,6706.6880625,49.8782519543766%
1003.46959223845,6565.37821875,50.0911458333334%
1003.63502931921,6507.21590625,49.7344903509908%
1003.80044784277,6587.0866875,49.1794669817514%
1003.96584780704,6561.691875,49.002624671916%
1004.13122920988,6424.068375,49.2243514535262%
1004.2965920492,6382.2898125,48.772886638099%
1004.46193632288,6615.75825,49.2570677186061%
1004.62726202881,6580.94278125,49.5461123536377%
1004.79256916487,6329.042625,48.9364530709918%
1004.95785772896,6343.788,48.9956568946797%
1005.12312771897,6528.924375,49.3146891873183%
1005.28837913277,6469.942875,48.9489489489489%
1005.45361196826,6337.64409375,48.6475296715429%
1005.61882622333,6336.4153125,49.0050775353369%
1005.78402189586,6389.6625,48.4426229508197%
1005.94919898374,6336.82490625,48.5476612573298%
1006.11435748487,6136.5335625,48.9430211395772%
1006.27949739712,6120.969,49.2868238949301%
1006.44461871839,6278.66259375,49.4911853232048%
1006.60972144657,6260.230875,49.143686502177%
1006.77480557954,6126.29371875,49.3821776420992%
1006.93987111519,6184.45603125,49.4251200698588%
1007.1049180514,6288.9024375,49.5677655677655%
1007.26994638608,6262.6884375,48.1835564053537%
1007.4349561171,6158.24203125,48.877400295421%
1007.59994724235,6091.88784375,48.7731897067624%
1007.76491975972,6151.2789375,48.2976800241036%
1007.9298736671,6172.5778125,48.6641509433962%
1008.09480896238,6044.37496875,50.0678426051561%
1008.25972564344,5998.50046875,48.9086256209544%
1008.42462370818,6199.611,48.8995358586615%
1008.58950315448,6237.293625,49.2548547343068%
1008.75436398022,6133.66640625,48.8266464799394%
1008.91920618331,6117.28265625,49.0667074663402%
1009.08402976162,6216.40434375,50.19116072794%
1009.24883471304,6214.76596875,51.2576159975004%
1009.41362103546,6048.8805,50.8303585286357%
1009.57838872677,5971.46728125,50.8405977584059%
1009.74313778486,6129.160875,49.8904881101376%
1009.90786820761,6214.356375,48.8566472165273%
1010.07257999292,6057.8915625,47.7995301487862%
1010.23727313867,6058.71075,48.2575879235587%
1010.40194764274,6146.77340625,47.691069991955%
1010.56660350304,6121.7881875,48.8729173472721%
1010.73124071744,5998.9100625,50.4375103186396%
1010.89585928383,5978.02078125,50.9166666666667%
1011.0604592001,6085.7439375,49.045643153527%
1011.22504046415,6084.51515625,49.4202655015964%
1011.38960307385,5933.78465625,47.9470648116729%
1011.55414702709,5885.043,47.6083964211975%
1011.71867232177,6018.5705625,46.7572681919835%
1011.88317895577,6102.1276875,47.8066402890074%
1012.04766692698,6105.81403125,47.6941747572816%
1012.21213623329,6104.58525,48.1481481481482%
1012.37658687258,6227.05378125,48.1117434040352%
1012.54101884274,6170.52984375,48.42287694974%
1012.70543214167,5962.8658125,49.2030127868278%
1012.86982676725,5867.8400625,50.3329828250964%
1013.03420271736,6005.05396875,51.0834813499112%
1013.1985599899,6025.1240625,51.100769643816%
1013.36289858276,5923.13521875,51.950452948789%
1013.52721849381,5842.85484375,52.6296227467014%
1013.69151972095,5972.6960625,51.4575888659018%
1013.85580226208,6067.7218125,51.2767164743711%
1014.02006611506,5945.25328125,51.0188535517045%
1014.18431127781,5934.60384375,49.7646394276031%
1014.34853774819,6001.367625,49.9150783166636%
1014.5127455241,5991.12778125,49.420127197905%
1014.67693460343,5763.80325,49.3467711832774%
1014.84110498407,5680.65571875,49.5811119573496%
1015.0052566639,5833.4341875,50.095785440613%
1015.16938964081,5975.56321875,49.28350116189%
1015.33350391269,5837.12053125,49.7569511958001%
1015.49759947743,5749.057875,48.5165794066318%
1015.66167633291,5989.48940625,48.5730702930474%
1015.82573447703,5977.20159375,48.359869556877%
1015.98977390767,5826.8806875,49.5446618872311%
1016.15379462272,5776.0910625,49.4280078895463%
1016.31779662007,5975.9728125,50.5604483586869%
1016.4817798976,5895.28284375,50.9039203737559%
1016.64574445321,5698.26825,50.8216926869351%
1016.80969028478,5548.3569375,48.947697436966%
1016.9736173902,5710.5560625,49.163179916318%
1017.13752576736,5723.6630625,50.1488095238096%
1017.30141541414,5592.18346875,49.2775180620485%
1017.46528632844,5586.0395625,49.31330472103%
1017.62913850814,5839.9876875,50.7778738115817%
1017.79297195113,5845.722,49.6645747673663%
1017.9567866553,5631.094875,47.6574417084333%
1018.12058261853,5626.9989375,48.4175824175824%
1018.28435983872,5811.316125,48.8504488723451%
1018.44811831375,5767.08,47.7693144722524%
1018.61185804151,5647.06903125,48.780487804878%
1018.77557901989,5655.6705,49.7469746974697%
1018.93928124677,5805.99140625,49.1406603346902%
1019.10296472005,5777.7294375,49.0132342697933%
1019.26662943761,5678.60775,49.4363550962894%
1019.43027539735,5604.47128125,48.6537553141238%
1019.59390259714,5787.96928125,48.8600911927046%
1019.75751103487,5739.63721875,47.4911660777385%
1019.92110070844,5637.648375,48.5120453471895%
1020.08467161574,5552.86246875,48.3735080739527%
1020.24822375464,5710.96565625,47.9551297032017%
1020.41175712304,5659.7664375,48.5476190476191%
1020.57527171883,5545.0801875,51.2134720158494%
1020.73876753989,5548.76653125,50.2357905187391%
1020.90224458412,5763.39365625,50.0505561172902%
1021.06570284939,5754.38259375,52.842377260982%
1021.22914233361,5580.30525,50.3483870967742%
1021.39256303465,5581.1244375,48.5634375794559%
1021.5559649504,5704.41215625,47.9939055358049%
1021.71934807876,5681.47490625,48.5454545454545%
1021.88271241761,5481.59315625,47.114644780713%
1022.04605796484,5497.15771875,49.0566037735848%
1022.20938471833,5597.91778125,50.3058103975535%
1022.37269267598,5552.86246875,50.8531540847984%
1022.53598183567,5391.892125,51.0643754808926%
1022.69925219529,5393.12090625,50.8902471432368%
1022.86250375273,5473.40128125,49.0305444887119%
1023.02573650588,5464.7998125,48.2953020134228%
1023.18895045262,5351.7519375,46.9421038325632%
1023.35214559084,5357.48625,45.2433628318584%
1023.51532191844,5538.11709375,44.6748878923767%
1023.67847943329,5577.0285,45.4755709742701%
1023.84161813329,5452.92159375,44.5684086905461%
1024.00473801633,5429.16515625,44.7197640117993%
1024.16783908029,5579.4860625,45.6325301204819%
1024.33092132306,5656.4896875,45.4333236066531%
1024.49398474252,5579.89565625,45.6496519721578%
1024.65702933658,5525.01009375,46.748782583787%
1024.82005510311,5680.246125,48.2373172828891%
1024.98306204,5685.16125,48.4567901234568%
1025.14605014515,5477.9068125,50.3699487763233%
1025.30901941643,5392.30171875,50.8149842722333%
1025.47196985174,5482.8219375,48.5042114435085%
1025.63490144896,5519.685375,48.5549132947976%
1025.79781420599,5283.759375,47.7847160273565%
1025.96070812071,5330.04346875,46.849234393404%
1026.12358319101,5495.10975,45.7535885167465%
1026.28643941477,5617.57828125,50.5066011667179%
1026.4492767899,5382.061875,49.146110056926%
1026.61209531426,5359.53421875,48.9512746047112%
1026.77489498575,5418.106125,49.8148771457422%
1026.93767580227,5421.382875,53.4182305630027%
1027.10043776169,5201.43103125,51.1588847833389%
1027.26318086191,5304.2390625,54.1418157720345%
1027.42590510081,5571.70378125,54.5181727242415%
1027.58861047628,5590.1355,54.19921875%
1027.75129698621,5425.06921875,52.5867714472823%
1027.91396462848,5434.89946875,49.167200512492%
1028.076613401,5448.82565625,46.6295811518324%
1028.23924330163,5343.96965625,46.9632997726534%
1028.40185432828,5195.287125,47.6986021138765%
1028.56444647883,5162.92921875,48.3635097493036%
1028.72701975116,5292.7704375,49.6017378711079%
1028.88957414317,5335.77778125,50.801567509797%
1029.05210965275,5274.33871875,50.9129967776585%
1029.21462627777,5205.52696875,47.7954144620812%
1029.37712401614,5402.95115625,48.156104547082%
1029.53960286573,5388.615375,52.0931925737167%
1029.70206282444,5185.04728125,50.4548900682335%
1029.86450389015,5144.90709375,48.993288590604%
1030.02692606075,5407.86628125,53.177641653905%
1030.18932933413,5393.94009375,52.6175009552924%
1030.35171370818,5253.03984375,50.7526051717484%
1030.51407918079,5318.57484375,52.6792452830189%
1030.67642574984,5426.298,50.7058374666158%
1030.83875341322,5346.017625,49.1607609101082%
1031.00106216882,5168.2539375,48.5758275596612%
1031.16335201453,5198.15428125,47.3880597014926%
1031.32562294823,5330.86265625,47.1727343144849%
1031.48787496782,5302.6006875,47.4731396736968%
1031.65010807118,5178.903375,45.4810495626822%
1031.8123222562,5179.7225625,45.7806767223809%
1031.97451752077,5334.13940625,44.3128964059195%
1032.13669386277,5298.50475,44.0440864773209%
1032.2988512801,5175.626625,45.2229299363058%
1032.46098977064,5135.4864375,45.6521739130435%
1032.62310933227,5259.59334375,43.2560137457045%
1032.7852099629,5308.335,46.9961653174265%
1032.9472916604,5131.80009375,45.1403887688984%
1033.10935442267,5112.5491875,46.1606354810238%
1033.27139824759,5230.10259375,46.9157254561252%
1033.43342313305,5221.501125,49.578339991123%
1033.59542907693,4963.4570625,47.8999106344951%
1033.75741607714,4965.0954375,46.1118690313779%
1033.91938413154,5153.5085625,45.8008260670033%
1034.08133323804,5180.54175,45.2061139416396%
1034.24326339452,5074.45696875,41.9574082464885%
1034.40517459887,5160.88125,40.5838041431262%
1034.56706684897,5328.40509375,44.6555819477435%
1034.72894014272,5320.21321875,45.5166135639509%
1034.890794478,5180.54175,47.1947194719471%
1035.0526298527,5148.5934375,50.1004016064257%
1035.21444626471,5259.18375,51.6617790811338%
1035.37624371191,5284.5785625,50.4168710152035%
1035.5380221922,5130.16171875,52.1513737687921%
1035.69978170346,5130.5713125,51.1075949367089%
1035.86152224358,5338.23534375,50.8359456635319%
1036.02324381045,5407.86628125,51.7686692869174%
1036.18494640196,5241.9808125,50.6287588846364%
1036.34663001599,5256.7261875,47.8116343490304%
1036.50829465043,5425.4788125,45.8695652173913%
1036.66994030317,5403.77034375,45.9444746869897%
1036.83156697211,5126.06578125,44.8075909330522%
1036.99317465511,5119.921875,44.6340121078701%
1037.15476335009,5224.36828125,45.9414688017669%
1037.31633305491,5193.64875,49.4505494505494%
1037.47788376748,5059.71159375,45.1293340671437%
1037.63941548567,5135.07684375,47.3994638069705%
1037.80092820738,5260.822125,47.7415966386556%
1037.9624219305,5271.4715625,45.2974072191154%
1038.1238966529,5137.944,44.776119402985%
1038.28535237249,5100.67096875,48.0082772891877%
1038.44678908715,5187.09525,44.8683503492746%
1038.60820679476,5176.85540625,42.9974160206718%
1038.76960549322,5008.92196875,46.2520821765686%
1038.93098518041,4954.03640625,41.4831981460023%
1039.09234585423,5142.859125,44.8433048433048%
1039.25368751255,5200.20225,47.4162407722885%
1039.41501015326,5066.26509375,48.9564698867025%
1039.57631377427,5079.37209375,51.9125683060111%
1039.73759837344,5280.482625,51.6109045848822%
1039.89886394868,5283.759375,48.9721886336154%
1040.06011049786,5056.43484375,45.0292397660818%
1040.22133801888,5010.15075,46.0471567267681%
1040.38254650963,5227.2354375,43.6363636363637%
1040.54373596799,5203.06940625,44.019471488178%
1040.70490639185,4982.298375,45.2083333333334%
1040.8660577791,4999.91090625,47.0245795601552%
1041.02719012762,5194.4679375,43.6123348017621%
1041.18830343531,5105.9956875,41.6361416361417%
1041.34939770006,5076.09534375,44.2105263157894%
1041.51047291974,5215.35721875,41.8426103646832%
1041.67152909226,5337.82575,41.8027433050294%
1041.83256621549,5316.526875,45.2145214521451%
1041.99358428732,5316.526875,45.2145214521451%
1042.15458330565,5316.526875,45.2145214521451%
1042.31556326836,5316.526875,45.2145214521451%

Peak Wavelengths
432.290038298912
551.294136437773
775.548280057471
1027.42590510081

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
