Layer Title, Color, Specimen ID
946.502411917935,12793.66078125,60.5671314428952%
946.674000332037,12723.62025,60.1734719438878%
946.845570902797,12653.9893125,60.1875157311855%
947.017123628102,12632.6904375,60.0985066144666%
947.18865850584,12638.83434375,59.8810394732657%
947.360175533901,12567.974625,59.5706789632692%
947.53167471017,12651.12215625,60.151942556738%
947.703156032538,12682.660875,60.5559487806448%
947.874619498891,12845.26959375,60.9955014725396%
948.046065107117,12756.79734375,61.4085054048806%
948.217492855106,12613.849125,61.9685631188523%
948.388902740744,12412.73859375,61.6229868468528%
948.56029476192,12375.05596875,61.1597554931439%
948.731668916521,12312.388125,61.1479903563526%
948.903025202436,12263.236875,60.5357261108536%
949.074363617553,12300.50990625,60.2861780000663%
949.24568415976,12341.46928125,60.4312470839165%
949.416986826945,12361.12978125,60.3545179420666%
949.588271616995,12152.6465625,59.9418915308576%
949.7595385278,12126.4325625,60.1572169259074%
949.930787557246,12174.764625,60.456657910689%
950.102018703222,12228.831,60.2927783586872%
950.273231963616,12086.292375,60.2929210740439%
950.444427336316,12052.29609375,59.8781725888325%
950.61560481921,12108.82003125,60.1102941176471%
950.786764410186,12040.00828125,59.750050940705%
950.957906107132,11865.11175,59.9250553568387%
951.129029907936,11854.87190625,60.1561964787285%
951.300135810486,11956.45115625,60.4609315523566%
951.47122381267,11946.2113125,60.3650041794372%
951.642293912376,11856.51028125,60.5067011932673%
951.813346107492,11906.8903125,60.6235079342789%
951.984380395907,11892.1449375,60.2110817941952%
952.155396775507,11859.78703125,60.2700505461101%
952.326395244182,11714.79084375,60.0070646414694%
952.497375799819,11681.61375,59.8728151200796%
952.668338440306,11659.4956875,59.8521639765748%
952.839283163531,11674.2410625,60.3074497437919%
953.010209967383,11520.64340625,60.0395043993535%
953.181118849748,11557.09725,59.712749449677%
953.352009808517,11625.49940625,59.6318709026727%
953.522882841575,11606.65809375,59.3058458876955%
953.693737946812,11632.87209375,59.5384112929564%
953.864575122115,11698.8166875,59.5611967361741%
954.035394365372,11773.77234375,60.1586088981047%
954.206195674472,11770.086,60.1231716705158%
954.376979047302,11653.761375,60.2752361275088%
954.547744481751,11562.42196875,59.741598262598%
954.718491975706,11584.949625,60.1393676563253%
954.889221527055,11509.17478125,59.8556708700666%
955.059933133687,11428.4848125,59.8393724318267%
955.23062679349,11483.77996875,59.6688173647111%
955.401302504351,11543.1710625,59.7016041580974%
955.571960264159,11486.647125,59.238845144357%
955.742600070801,11404.31878125,59.7383446137558%
955.913221922165,11276.935125,59.7567927037811%
956.083825816141,11267.51446875,59.6352071119286%
956.254411750615,11294.54765625,59.6680402048754%
956.424979723476,11247.85396875,59.784456118665%
956.595529732611,11265.87609375,58.9300855623218%
956.766061775909,11384.2486875,58.7670012012245%
956.936575851258,11425.61765625,59.0953100189768%
957.107071956545,11228.19346875,58.9881509198628%
957.277550089659,11097.94265625,58.722619141085%
957.448010248488,11102.03859375,59.056514542445%
957.61845243092,11163.47765625,59.7032008525082%
957.788876634842,11029.5405,59.2482807683187%
957.959282858144,10973.0165625,59.1772026475367%
958.129671098712,11139.311625,60.1059381098411%
958.300041354435,11120.87990625,60.5217809481826%
958.470393623201,10841.127375,60.3426728482161%
958.640727902898,10819.41890625,60.3893733522612%
958.811044191414,10982.8468125,61.0069021518474%
958.981342486637,10937.7915,60.3440581003773%
959.151622786455,10863.65503125,59.9902632966855%
959.321885088755,11010.6991875,60.05117998294%
959.492129391427,11118.42234375,60.7345671446664%
959.662355692358,11120.06071875,60.7749578380157%
959.832563989436,11004.964875,60.586104708594%
960.002754280549,10894.3745625,60.5931678301458%
960.172926563585,10855.0535625,60.0206739714699%
960.343080836432,10756.7510625,59.3386100866106%
960.513217096978,10612.98365625,59.117194325415%
960.683335343112,10567.10915625,58.9969516014532%
960.85343557272,10707.19021875,59.4735077129444%
961.023517783692,10652.30465625,59.6468252291834%
961.193581973915,10627.72903125,59.9118008735106%
961.363628141277,10583.49290625,59.5197764038282%
961.533656283667,10781.3266875,60.195084550837%
961.703666398971,10778.45953125,59.5495072735805%
961.873658485079,10700.63671875,59.5770185803579%
962.043632539879,10658.4485625,59.4074264642826%
962.213588561258,10726.441125,59.2226727633509%
962.383526547104,10577.349,58.7982273201251%
962.553446495305,10440.13509375,58.7485210989878%
962.72334840375,10403.27165625,58.5800630693763%
962.893232270326,10356.57796875,58.4964000176686%
963.063098092922,10288.58540625,58.1599220756221%
963.232945869425,10182.500625,57.5674480318443%
963.402775597724,10164.88809375,57.9233269513336%
963.572587275706,10308.24590625,58.1428571428571%
963.742380901259,10292.68134375,58.058452311686%
963.912156472273,10177.99509375,58.2415606598643%
964.081913986633,10184.54859375,58.8969258589512%
964.25165344223,10262.37140625,59.039586450823%
964.42137483695,10203.7995,58.990808990809%
964.591078168681,10127.6150625,58.8600941542118%
964.760763435312,10122.29034375,59.1305145372833%
964.930430634731,10105.497,58.930785835668%
965.100079764826,10125.56709375,58.6815099871724%
965.269710823484,10102.62984375,59.0575867951496%
965.439323808594,10116.1464375,59.9611003056405%
965.608918718043,10165.70728125,59.7992285169866%
965.778495549721,10267.28653125,60.0784973366975%
965.948054301515,10071.091125,59.9445306256757%
966.117594971311,9984.25725,59.8484135203841%
966.287117557,10003.91775,58.9530378909572%
966.456622056469,10046.5155,59.3196179978144%
966.626108467605,9887.593125,59.6220260936301%
966.795576788298,9862.60790625,59.9680866495817%
966.965027016434,9899.47134375,59.400796348451%
967.134459149902,9984.25725,60.0077617153391%
967.303873186591,9839.67065625,59.9608514803034%
967.473269124387,9795.43453125,59.1520567238114%
967.642646961179,9846.22415625,58.6193560862419%
967.812006694855,9837.6226875,58.9189189189189%
967.981348323303,9648.79996875,58.3999215647826%
968.150671844411,9650.02875,58.5162272303236%
968.319977256068,9799.9400625,58.706615247701%
968.48926455616,9881.44921875,58.724530563324%
968.658533742577,9722.9364375,58.297510746776%
968.827784813205,9689.34975,58.3970233306517%
968.997017765934,9701.6375625,58.3047945205479%
969.16623259865,9578.7594375,58.3958365222716%
969.335429309244,9394.85184375,58.501221001221%
969.504607895601,9397.30940625,58.6101643180546%
969.67376835561,9479.63775,58.8349020605444%
969.84291068716,9479.22815625,58.8096942427651%
970.012034888138,9453.01415625,59.2943465792708%
970.181140956433,9534.5233125,59.6893606005695%
970.350228889931,9617.26125,59.8549287689819%
970.519298686522,9601.6966875,59.5160613058996%
970.688350344093,9471.85546875,59.6488444655984%
970.857383860533,9366.18028125,58.6399873290745%
971.026399233729,9405.50128125,58.56231211434%
971.195396461569,9308.83715625,57.9468970268695%
971.364375541943,9220.36490625,58.1256656017039%
971.533336472736,9289.17665625,57.8812882619111%
971.702279251837,9418.1986875,58.4181759725646%
971.871203877136,9360.036375,57.9029733959311%
972.040110346519,9341.1950625,58.5687280583311%
972.208998657874,9332.59359375,58.7697468080502%
972.37786880909,9320.30578125,58.5185587739797%
972.546720798054,9307.608375,58.4013938799956%
972.715554622655,9163.431375,58.3689810244598%
972.884370280781,9142.1325,58.2196302816902%
973.053167770319,9179.40553125,57.8138864241349%
973.221947089158,9233.0623125,57.636664826063%
973.390708235185,9135.98859375,57.4256876663709%
973.55945120629,9049.15471875,57.3646007816862%
973.728176000359,9131.4830625,57.7113587751886%
973.89688261528,9134.7598125,57.8748590755355%
974.065571048943,8969.2839375,58.2943525385054%
974.234241299234,8880.8116875,58.4217200830067%
974.402893364042,9037.2765,58.3472406053979%
974.571527241255,9104.449875,58.5240406842349%
974.740142928761,8990.5828125,58.1281638288081%
974.908740424447,9010.65290625,58.2867998388118%
975.077319726203,9129.43509375,59.3266500550501%
975.245880831915,9135.16940625,59.8258850841555%
975.414423739472,8922.18065625,59.6714795113111%
975.582948446762,8857.8744375,59.9881516587677%
975.751454951673,8925.0478125,59.9772903842706%
975.919943252093,8918.90390625,59.1282112274024%
976.08841334591,8837.39475,58.9299622551075%
976.256865231012,8848.0441875,58.2657779379091%
976.425298905287,8960.68246875,58.756345177665%
976.593714366624,8928.73415625,58.805988315482%
976.762111612909,8773.498125,59.1799039527152%
976.930490642031,8682.15871875,58.9444271965228%
977.098851451879,8723.5276875,59.4696022016512%
977.267194040339,8737.86346875,59.3056774031833%
977.435518405301,8683.79709375,59.2493297587131%
977.603824544652,8715.74540625,58.4177490522652%
977.77211245628,8839.44271875,58.6155655996533%
977.940382138073,8811.9999375,58.527950310559%
978.10863358792,8666.1845625,58.0584824490305%
978.276866803708,8632.597875,58.0232193285221%
978.445081783325,8689.941,58.1848059663759%
978.613278524659,8691.579375,58.4102923380677%
978.781457025599,9079.46465625,57.8910525645921%
978.949617284032,9164.2505625,57.8535031847134%
979.117759297846,9323.1729375,58.1705207866248%
979.28588306493,9289.58625,59.0592783505154%
979.453988583171,9084.37978125,58.35706887623%
979.622075850458,8711.64946875,58.5956730146392%
979.790144864678,8826.7453125,59.3155149934811%
979.958195623719,8728.85240625,59.0882139798406%
980.12622812547,8599.0111875,57.9303103878207%
980.294242367819,8656.3543125,58.6254430878298%
980.462238348653,8606.383875,58.5567146441305%
980.63021606586,8450.32865625,57.9866393279979%
980.798175517329,8459.7493125,58.0432923218633%
980.966116700948,8477.36184375,58.4041423260754%
981.134039614604,8494.1551875,57.6708928691219%
981.301944256186,8570.74921875,57.673568818514%
981.469830623582,8454.015,57.8469162995595%
981.637698714679,8255.36203125,57.4241580851656%
981.805548527366,8340.967125,57.1727165052602%
981.97338005953,8448.69028125,57.7913939562735%
982.141193309061,8242.25503125,58.0269308588572%
982.308988273845,8204.982,57.4216850732792%
982.47676495177,8347.93021875,57.2191400832178%
982.644523340726,8306.97084375,57.301242018104%
982.812263438599,8132.8935,56.9252568189869%
982.979985243279,8159.51709375,57.8564744835529%
983.147688752652,8254.9524375,58.5236748604162%
983.315373964606,8244.303,58.2703488372093%
983.483040877031,8100.9451875,58.3720930232558%
983.650689487814,8087.42859375,59.3163636363636%
983.818319794843,8168.1185625,58.6447578886142%
983.985931796005,8186.959875,58.1919675221111%
984.15352548919,8059.57621875,58.7588316701872%
984.321100872284,8071.04484375,58.8914043671949%
984.488657943177,8167.70896875,58.3873820754717%
984.656196699755,8127.1591875,57.9854742865527%
984.823717139908,8046.46921875,58.2368655387355%
984.991219261522,7997.7275625,58.5984393757503%
985.158703062487,8061.21459375,58.7379743958791%
985.32616854069,8043.19246875,59.3334851590374%
985.493615694019,7982.163,60.0152671755725%
985.661044520362,7916.628,60.3450908535654%
985.828455017607,8030.4950625,59.0227863587705%
985.995847183643,8102.17396875,59.0752770347726%
986.163221016356,7908.436125,58.3314127679188%
986.330576513636,7873.2110625,58.0490074441688%
986.497913673371,7984.6205625,57.9201369969643%
986.665232493447,7965.77925,58.7446393762183%
986.832532971754,7894.5099375,58.4499378109453%
986.999815106179,7890.82359375,57.8476383160843%
987.16707889461,7946.11875,57.4182470927964%
987.334324334936,7994.4508125,57.2186256922237%
987.501551425044,7850.68340625,58.1273764258555%
987.668760162822,7759.75359375,58.4465707164107%
987.835950546159,7896.55790625,59.5141700404858%
988.003122572942,7912.94165625,59.435019206146%
988.17027624106,7747.46578125,59.359326969746%
988.3374115484,7729.85325,58.3731669772341%
988.504528492851,7869.9343125,58.4930384930385%
988.6716270723,7933.01175,58.1439238532863%
988.838707284636,7904.3401875,59.2405489601751%
989.005769127746,7868.2959375,59.5452231461056%
989.172812599519,7968.2368125,59.4837833248429%
989.339837697842,7927.68703125,59.1950621459373%
989.506844420604,7807.26646875,59.9202646534905%
989.673832765693,7645.4769375,58.1891483285739%
989.840802730996,7798.25540625,57.8391620206116%
990.007754314403,7806.856875,57.9581858034058%
990.174687513799,7699.95290625,58.2426920462271%
990.341602327075,7621.7205,57.2233125693318%
990.508498752117,7756.8864375,58.0703883495146%
990.675376786814,7708.14478125,58.2118055555556%
990.842236429054,7592.22975,58.9401043970627%
991.009077676724,7514.4069375,58.7266448242274%
991.175900527713,7550.86078125,58.8465995186737%
991.342704979909,7556.1855,58.5520442778075%
991.5094910312,7414.87565625,58.314796690097%
991.676258679474,7448.46234375,58.2440923975573%
991.843007922619,7564.78696875,58.215920308714%
992.009738758522,7617.21496875,58.6015239802779%
992.176451185073,7473.85715625,59.1330990357754%
992.343145200159,7410.370125,59.2011672442094%
992.509820801667,7492.288875,58.5030269675289%
992.676477987487,7475.49553125,58.1544670702623%
992.843116755505,7310.01965625,56.7657682689636%
993.009737103611,7281.7576875,56.7914932963477%
993.176339029691,7421.83875,56.8068959055561%
993.342922531635,7328.86096875,57.2849235387935%
993.50948760733,7301.4181875,58.0848462044963%
993.676034254664,7295.683875,59.4164203299323%
993.842562471525,7424.2963125,59.1761748211178%
994.009072255801,7426.34428125,59.0400611913185%
994.17556360538,7448.8719375,59.6200212170894%
994.342036518151,7274.79459375,58.829249319331%
994.508490992001,7350.5694375,58.955078125%
994.674927024818,7400.539875,58.9268196978615%
994.84134461449,7247.76140625,59.0538660306102%
995.007743758906,7133.07515625,59.019686621133%
995.174124455952,7332.95690625,58.8646023072252%
995.340486703519,7388.2520625,58.9753933037515%
995.506830499492,7185.0935625,58.5417937766931%
995.673155841761,7229.73928125,57.8509039203737%
995.839462728213,7355.4845625,56.9157553665451%
996.005751156737,7301.4181875,57.0632346980138%
996.17202112522,7149.45890625,57.2088250384813%
996.338272631551,7098.66928125,57.809583074051%
996.504505673617,7178.94965625,58.6902286902287%
996.670720249306,7186.32234375,58.8143200083499%
996.836916356507,7063.8538125,58.7410375369043%
997.003093993108,7025.76159375,58.7436868686869%
997.169253156996,7224.00496875,58.3881407245015%
997.335393846059,7242.02709375,58.0059146599071%
997.501516058186,7100.30765625,58.6442123214666%
997.667619791265,7116.69140625,59.0071375306275%
997.833705043184,7240.38871875,58.6951871657754%
997.99977181183,7210.89796875,59.1735179575941%
998.165820095091,7072.0456875,60.460021905805%
998.331849890857,7063.44421875,59.5957376689003%
998.497861197014,7121.60653125,58.9799956034293%
998.663854011451,7116.69140625,59.020417271003%
998.829828332055,6939.3373125,58.8380716934487%
998.995784156716,6891.41484375,57.7842631047256%
999.16172148332,7006.5106875,57.4997186902217%
999.327640309755,7052.3851875,57.9127654715688%
999.493540633911,6949.57715625,57.3213677155515%
999.659422453675,6960.6361875,58.1903454587051%
999.825285766934,7047.4700625,58.4454409566517%
999.991130571578,7007.329875,58.730711219399%
1000.15695686549,6818.0975625,59.0441691984109%
1000.32276464657,6843.08278125,59.9091226843761%
1000.48855391269,6961.04578125,59.4383593567933%
1000.65432466175,6992.99409375,58.9505456234037%
1000.82007689163,6891.00525,59.3666004440808%
1000.98581060023,6953.2635,58.7216734456711%
1001.15152578542,6974.15278125,58.2532336537321%
1001.31722244511,6944.2524375,57.0126642206178%
1001.48290057717,6841.854,57.7038189871903%
1001.64856017949,6823.0126875,57.6414980002424%
1001.81420124996,6954.0826875,57.833961346785%
1001.97982378648,6952.03471875,59.0680564071122%
1002.14542778692,6821.78390625,60.0643723693984%
1002.31101324918,6718.975875,59.5704832063928%
1002.47658017115,6826.69903125,59.6438424880863%
1002.6421285507,6770.5846875,59.8564050888022%
1002.80765838574,6675.14934375,57.8648136449779%
1002.97316967414,6773.8614375,59.1697253512214%
1003.13866241381,7031.9055,59.6244731127857%
1003.30413660261,6981.115875,58.4646930667692%
1003.46959223845,6861.92409375,59.5182291666667%
1003.63502931921,6814.001625,59.4353063074731%
1003.80044784277,6854.55140625,57.7523959564133%
1003.96584780704,6814.001625,57.0866141732284%
1004.13122920988,6698.4961875,57.9585451701212%
1004.2965920492,6633.37078125,56.7328918322296%
1004.46193632288,6857.00896875,57.0019723865878%
1004.62726202881,6842.6731875,57.9529009340876%
1004.79256916487,6610.0239375,58.0563679872375%
1004.95785772896,6610.843125,57.8447339847991%
1005.12312771897,6793.93153125,58.2721860722692%
1005.28837913277,6760.7544375,58.6404586404586%
1005.45361196826,6609.61434375,57.8112061827215%
1005.61882622333,6601.012875,57.8701797721971%
1005.78402189586,6662.04234375,57.5273224043716%
1005.94919898374,6621.90215625,58.0390017728079%
1006.11435748487,6383.109,57.3708525829483%
1006.27949739712,6369.1828125,57.844937155769%
1006.44461871839,6536.2970625,58.5065214275477%
1006.60972144657,6549.4040625,59.3904208998548%
1006.77480557954,6388.43371875,58.6858555022533%
1006.93987111519,6455.1975,59.0452626982972%
1007.1049180514,6538.754625,58.5054945054945%
1007.26994638608,6542.44096875,58.2291513457861%
1007.4349561171,6416.6956875,58.1979320531758%
1007.59994724235,6363.4485,58.6923997606224%
1007.76491975972,6458.47425,59.5962639349201%
1007.9298736671,6478.54434375,59.9396226415094%
1008.09480896238,6318.3931875,60.153776571687%
1008.25972564344,6304.467,60.153545085052%
1008.42462370818,6479.36353125,59.1256176074263%
1008.58950315448,6490.4225625,58.5578804756887%
1008.75436398022,6419.56284375,59.3943981831945%
1008.91920618331,6381.470625,58.9351285189718%
1009.08402976162,6418.3340625,57.7305398378957%
1009.24883471304,6451.92075,60.3030776441181%
1009.41362103546,6288.9024375,59.9255005432252%
1009.57838872677,6179.1313125,58.7328767123288%
1009.74313778486,6384.747375,59.6526908635795%
1009.90786820761,6517.86534375,60.5425011827787%
1010.07257999292,6352.38946875,59.0602975724354%
1010.23727313867,6334.36734375,59.0653605267384%
1010.40194764274,6453.14953125,59.7264682220435%
1010.56660350304,6366.31565625,58.624632473048%
1010.73124071744,6191.419125,58.197127290738%
1010.89585928383,6141.03909375,57.55%
1011.0604592001,6314.70684375,58.3236514522822%
1011.22504046415,6307.33415625,58.5615862880188%
1011.38960307385,6195.5150625,58.7885985748218%
1011.55414702709,6181.17928125,60.0481761871989%
1011.71867232177,6346.2455625,60.5195252021332%
1011.88317895577,6366.72525,58.9196628247033%
1012.04766692698,6391.300875,59.7780859916783%
1012.21213623329,6373.68834375,59.5188646590516%
1012.37658687258,6463.389375,58.061734781859%
1012.54101884274,6376.14590625,57.1230502599653%
1012.70543214167,6179.1313125,58.4515677001226%
1012.86982676725,6025.1240625,57.0627409744129%
1013.03420271736,6125.47453125,56.3055062166963%
1013.1985599899,6137.76234375,56.0229103275461%
1013.36289858276,6034.9543125,56.9975965982622%
1013.52721849381,5958.36028125,57.870284333767%
1013.69151972095,6099.26053125,57.2691367312394%
1013.85580226208,6220.909875,58.3506714582939%
1014.02006611506,6130.38965625,59.6267377642354%
1014.18431127781,6132.02803125,58.840143099228%
1014.34853774819,6173.80659375,57.8599735799208%
1014.5127455241,6175.44496875,57.8376356154134%
1014.67693460343,5944.8436875,57.5961179544607%
1014.84110498407,5858.0098125,57.8255902513328%
1015.0052566639,6016.52259375,58.6590038314176%
1015.16938964081,6178.72171875,58.8884585592564%
1015.33350391269,6012.42665625,58.0789422516041%
1015.49759947743,5943.61490625,57.7273608687221%
1015.66167633291,6179.54090625,57.4602566558131%
1015.82573447703,6184.45603125,58.0663725302129%
1015.98977390767,6025.1240625,58.9226894012789%
1016.15379462272,5986.21265625,59.5463510848126%
1016.31779662007,6170.9394375,60.0880704563651%
1016.4817798976,6080.8288125,60.1056266504165%
1016.64574445321,5855.96184375,58.7304847986853%
1016.80969028478,5708.50809375,57.0952281725359%
1016.9736173902,5862.51534375,56.9246861924686%
1017.13752576736,5873.98396875,57.9506802721089%
1017.30141541414,5742.09478125,57.0548236294093%
1017.46528632844,5747.82909375,57.7896995708155%
1017.62913850814,5950.98759375,56.6335350043215%
1017.79297195113,5989.0798125,57.2386929236095%
1017.9567866553,5796.98034375,56.4828938766616%
1018.12058261853,5815.4120625,58.5274725274725%
1018.28435983872,5994.814125,58.6599518283336%
1018.44811831375,6011.197875,60.7399347116431%
1018.61185804151,5873.16478125,61.019955654102%
1018.77557901989,5857.190625,60.5720572057206%
1018.93928124677,5992.76615625,59.452736318408%
1019.10296472005,5950.98759375,58.8344555374971%
1019.26662943761,5827.699875,57.9849694692344%
1019.43027539735,5758.47853125,57.5342465753425%
1019.59390259714,5933.78465625,57.4034077273818%
1019.75751103487,5905.5226875,57.0318021201413%
1019.92110070844,5794.932375,57.5814832309873%
1020.08467161574,5731.8549375,58.6005148607536%
1020.24822375464,5883.81421875,57.8172470203318%
1020.41175712304,5813.7736875,57.5%
1020.57527171883,5638.05796875,56.8350668647845%
1020.73876753989,5663.45278125,57.1854058078928%
1020.90224458412,5882.5854375,57.4064711830131%
1021.06570284939,5871.936,60.2583979328166%
1021.22914233361,5733.08371875,59.9741935483871%
1021.39256303465,5776.50065625,60.6915840325451%
1021.5559649504,5880.53746875,58.9131538852208%
1021.71934807876,5851.86590625,59.3506493506493%
1021.88271241761,5661.81440625,58.3995896383688%
1022.04605796484,5658.94725,59.1279959204487%
1022.20938471833,5759.29771875,60.3465851172273%
1022.37269267598,5731.8549375,62.1509824198553%
1022.53598183567,5547.12815625,60.784816619646%
1022.69925219529,5540.57465625,60.4570821153335%
1022.86250375273,5641.33471875,59.9203187250996%
1023.02573650588,5645.43065625,60.1342281879195%
1023.18895045262,5559.006375,60.6958412612123%
1023.35214559084,5594.64103125,61.2555309734513%
1023.51532191844,5750.28665625,59.1928251121076%
1023.67847943329,5767.48959375,58.9187626481642%
1023.84161813329,5637.648375,57.809747504404%
1024.00473801633,5586.85875,56.0766961651918%
1024.16783908029,5710.96565625,55.3012048192771%
1024.33092132306,5799.43790625,55.617157864021%
1024.49398474252,5731.44534375,56.3805104408353%
1024.65702933658,5689.66678125,58.2641077055285%
1024.82005510311,5852.2755,60.2751504729149%
1024.98306204,5861.69615625,60.5499438832773%
1025.14605014515,5647.478625,62.1513944223108%
1025.30901941643,5555.729625,62.2247640835001%
1025.47196985174,5621.67421875,58.3502759221609%
1025.63490144896,5613.07275,55.1445086705203%
1025.79781420599,5398.03603125,56.080880166518%
1025.96070812071,5450.873625,55.5359246171968%
1026.12358319101,5622.903,55.0837320574163%
1026.28643941477,5702.77378125,56.8928461774639%
1026.4492767899,5502.07284375,58.4123972169513%
1026.61209531426,5465.20940625,57.2765408196191%
1026.77489498575,5528.28684375,58.8690676539886%
1026.93767580227,5513.131875,60.9249329758714%
1027.10043776169,5318.16525,60.732280819617%
1027.26318086191,5377.9659375,60.1060304837641%
1027.42590510081,5652.80334375,61.1203734578194%
1027.58861047628,5665.50075,60.1888020833333%
1027.75129698621,5495.51934375,58.218729535036%
1027.91396462848,5521.73334375,55.9577194106342%
1028.076613401,5556.95840625,55.2683246073299%
1028.23924330163,5449.64484375,55.3426437154921%
1028.40185432828,5292.7704375,55.8131605864303%
1028.56444647883,5271.88115625,57.6253481894151%
1028.72701975116,5394.3496875,58.5807385952209%
1028.88957414317,5429.98434375,58.9953687210546%
1029.05210965275,5370.18365625,59.2910848549947%
1029.21462627777,5336.59696875,59.0828924162259%
1029.37712401614,5531.154,59.3626924453992%
1029.53960286573,5492.6521875,61.3396432471788%
1029.70206282444,5296.866375,60.8036391205459%
1029.86450389015,5241.57121875,57.7926920208799%
1030.02692606075,5455.37915625,57.6186830015313%
1030.18932933413,5448.82565625,57.737867787543%
1030.35171370818,5337.82575,58.7417985333848%
1030.51407918079,5398.445625,60.0377358490566%
1030.67642574984,5543.4418125,61.6177031667302%
1030.83875341322,5486.917875,61.9917941066767%
1031.00106216882,5305.05825,61.4318706697459%
1031.16335201453,5321.03240625,58.5820895522388%
1031.32562294823,5456.19834375,59.0240123934934%
1031.48787496782,5393.94009375,56.3469956227616%
1031.65010807118,5271.88115625,54.9354435651812%
1031.8123222562,5277.205875,55.483081940481%
1031.97451752077,5460.703875,57.3784355179703%
1032.13669386277,5420.5636875,56.6765578635015%
1032.2988512801,5298.09515625,57.9193205944798%
1032.46098977064,5256.31659375,58.226768968457%
1032.62310933227,5368.1356875,54.639175257732%
1032.7852099629,5382.061875,54.6655304644228%
1032.9472916604,5240.75203125,56.6306695464363%
1033.10935442267,5190.78159375,54.5895851721095%
1033.27139824759,5303.82946875,54.735013032146%
1033.43342313305,5296.0471875,57.6564580559254%
1033.59542907693,5060.53078125,58.4897229669349%
1033.75741607714,5072.409,58.0263756252843%
1033.91938413154,5282.9401875,60.3028912345113%
1034.08133323804,5312.84053125,60.1667438628996%
1034.24326339452,5210.0325,56.9551427276846%
1034.40517459887,5314.0693125,58.1920903954802%
1034.56706684897,5432.8515,56.7695961995249%
1034.72894014272,5452.10240625,60.172963131543%
1034.890794478,5290.72246875,59.8774163130599%
1035.0526298527,5254.268625,63.0522088353413%
1035.21444626471,5333.7298125,60.5571847507331%
1035.37624371191,5371.82203125,60.8631682197155%
1035.5380221922,5187.9144375,59.4608605495076%
1035.69978170346,5219.86275,62.6054852320674%
1035.86152224358,5427.52678125,62.2257053291536%
1036.02324381045,5491.0138125,63.1667602470522%
1036.18494640196,5325.5379375,61.7823947512301%
1036.34663001599,5352.571125,60.7756232686981%
1036.50829465043,5543.03221875,61.4673913043479%
1036.66994030317,5530.74440625,62.8198149156233%
1036.83156697211,5256.7261875,61.6236162361622%
1036.99317465511,5251.8110625,62.3555310952119%
1037.15476335009,5354.61909375,63.5008282716731%
1037.31633305491,5284.5785625,61.6483516483517%
1037.47788376748,5161.29084375,58.778205833792%
1037.63941548567,5229.28340625,59.7319034852547%
1037.80092820738,5358.3054375,60.2415966386555%
1037.9624219305,5358.71503125,56.1260803253685%
1038.1238966529,5239.52325,57.1144278606965%
1038.28535237249,5184.22809375,58.5618210036215%
1038.44678908715,5281.71140625,57.2810317033852%
1038.60820679476,5298.91434375,58.3979328165375%
1038.76960549322,5144.90709375,64.6862853970018%
1038.93098518041,5075.68575,58.6906141367323%
1039.09234585423,5253.03984375,60.1709401709402%
1039.25368751255,5286.62653125,59.3980692788188%
1039.41501015326,5144.4975,60.3458556946929%
1039.57631377427,5146.135875,61.8093503339405%
1039.73759837344,5369.7740625,65.1177199504337%
1039.89886394868,5365.678125,61.0640870616687%
1040.06011049786,5174.8074375,63.8076673164392%
1040.22133801888,5113.368375,63.5228848821081%
1040.38254650963,5306.696625,57.2027972027971%
1040.54373596799,5272.70034375,55.8414464534076%
1040.70490639185,5045.3758125,55.9027777777779%
1040.8660577791,5040.4606875,53.4282018111254%
1041.02719012762,5256.31659375,53.1151667715544%
1041.18830343531,5173.57865625,51.7094017094016%
1041.34939770006,5117.05471875,50.4024767801857%
1041.51047291974,5262.4605,49.2002559181061%
1041.67152909226,5375.508375,47.8118876551273%
1041.83256621549,5308.335,43.8943894389439%
1041.99358428732,5308.335,43.8943894389439%
1042.15458330565,5308.335,43.8943894389439%
1042.31556326836,5308.335,43.8943894389439%

Peak Wavelengths
457.390116570527
551.498456257308
780.046338730196
878.956948781794
948.217492855106
1039.73759837344

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
