Layer Title, Color, Specimen ID
825.435495611088,43600.84509375,4938.47184375
825.618761298337,43741.74534375,4987.2135
825.802010582614,43499.26584375,5020.8001875
825.985243461807,43412.022375,5032.67840625
826.168459933804,43470.1846875,5089.20234375
826.351659996492,43399.32496875,5122.78903125
826.534843647761,43150.7015625,5070.36103125
826.718010885497,43156.84546875,5017.93303125
826.901161707589,43046.66475,5059.302
827.084296111925,42889.38075,4988.44228125
827.267414096392,42920.10028125,4959.77071875
827.45051565888,42741.51740625,4956.084375
827.633600797276,42759.949125,4951.57884375
827.816669509467,42671.476875,4908.16190625
827.999721793343,42690.72778125,4967.96259375
828.18275764679,42584.23340625,4988.44228125
828.365777067698,42624.7831875,4965.0954375
828.548780053953,42494.532375,4982.70796875
828.731766603444,42617.82009375,5029.81125
828.91473671406,42451.52503125,4959.77071875
829.097690383688,42428.997375,4937.65265625
829.280627610216,42460.9456875,4972.05853125
829.463548391532,42466.27040625,5001.1396875
829.646452725524,42382.3036875,4976.97365625
829.82934061008,42522.79434375,5081.4200625
830.012212043089,42531.3958125,5078.55290625
830.195067022437,42396.229875,5088.38315625
830.377905546014,42170.134125,5083.0584375
830.560727611707,42071.831625,5100.67096875
830.743533217405,41867.44434375,4961.8186875
830.926322360995,41656.91315625,4947.48290625
831.109095040365,41598.34125,4934.37590625
831.291851253403,41757.67321875,4956.084375
831.474590997998,41724.496125,4939.29103125
831.657314272037,41640.52940625,4999.5013125
831.840021073408,41688.86146875,5010.15075
832.0227114,41577.45196875,5003.18765625
832.2053852497,41363.64403125,4956.49396875
832.388042620397,41415.6624375,5092.8886875
832.570683509978,41322.2750625,5081.82965625
832.753307916332,41339.88759375,5153.91815625
832.935915837347,41332.9245,5128.11375
833.118507270909,41221.92459375,5094.5270625
833.301082214909,41017.94690625,4922.90728125
833.483640667233,40970.43403125,4901.1988125
833.666182625769,40898.755125,4909.80028125
833.848708088406,40861.0725,4965.50503125
834.031217053032,41006.887875,5029.81125
834.213709517535,40833.62971875,5010.56034375
834.396185479802,40809.87328125,5017.93303125
834.578644937721,40586.6446875,4949.530875
834.761087889182,40681.26084375,4912.6674375
834.943514332071,40477.69275,4862.697
835.125924264277,40491.6189375,4890.95896875
835.308317683688,40373.6559375,4932.73753125
835.490694588192,40526.844,4974.1065
835.673054975676,40293.78515625,4989.6710625
835.855398844029,40345.39396875,4998.27253125
836.03772619114,40346.21315625,5047.0141875
836.220037014895,40421.988,5037.59353125
836.402331313182,40217.191125,4998.682125
836.584609083891,40244.63390625,4996.63415625
836.766870324909,40168.44946875,5018.75221875
836.949115034124,40117.65984375,4947.8925
837.131343209423,40120.93659375,5022.4385625
837.313554848696,40138.13953125,5036.36475
837.49574994983,40013.2134375,5045.78540625
837.677928510712,40115.611875,5166.20596875
837.860090529232,40103.73365625,5184.6376875
838.042236003277,40061.95509375,5092.8886875
838.224364930735,39883.7818125,5076.09534375
838.406477309494,39916.5493125,5120.7410625
838.588573137442,39715.848375,5013.83709375
838.770652412468,39566.75625,4970.82975
838.952715132458,39259.97053125,4937.2430625
839.134761295302,39288.2325,4923.72646875
839.316790898887,39201.398625,4859.82984375
839.498803941102,39084.2548125,4871.29846875
839.680800419833,39078.5205,4936.01428125
839.86278033297,39204.675375,4951.16925
840.0447436784,39191.15878125,4988.0326875
840.226690454012,39201.398625,4986.3943125
840.408620657692,39247.68271875,5065.0363125
840.59053428733,39265.70484375,5069.9514375
840.772431340814,39060.08878125,5106.814875
840.954311816031,38949.9080625,5047.0141875
841.136175710869,38742.24403125,5094.5270625
841.318023023217,38638.20721875,4952.807625
841.499853750962,38423.1705,5006.46440625
841.681667891993,38406.78675,4989.6710625
841.863465444197,38418.66496875,5100.67096875
842.045246405463,38464.129875,5144.4975
842.227010773678,38376.06721875,5152.27978125
842.408758546731,38520.24421875,5105.58609375
842.59048972251,38483.38078125,5129.752125
842.772204298902,38312.98978125,5018.342625
842.953902273795,38175.36628125,4931.91834375
843.135583645079,38177.41425,4929.46078125
843.31724841064,38001.2889375,4886.86303125
843.498896568367,37977.5325,4888.911
843.680528116147,37841.547375,4868.02171875
843.862143051869,37940.6690625,4897.102875
844.043741373421,37939.0306875,4999.91090625
844.225323078691,37893.975375,5070.36103125
844.406888165566,37901.3480625,5057.25403125
844.588436631935,37952.1376875,5055.61565625
844.769968475686,37912.8166875,5126.06578125
844.951483694707,37749.798375,5015.8850625
845.132982286886,37681.8058125,4973.2873125
845.314464250111,37588.82803125,4968.3721875
845.49592958227,37648.62871875,5040.87028125
845.67737828125,37507.318875,4890.549375
845.85881034494,37521.65465625,4925.7744375
846.040225771229,37477.828125,4881.5383125
846.221624558003,37436.45915625,4907.7523125
846.403006703152,37317.67696875,4895.87409375
846.584372204562,37380.75440625,4965.50503125
846.765721060123,37217.73609375,4896.69328125
846.947053267721,37239.85415625,4943.7965625
847.128368825246,37215.27853125,4919.63053125
847.309667730585,37201.35234375,4890.13978125
847.490949981626,37035.466875,4834.844625
847.672215576257,37074.37828125,4929.46078125
847.853464512366,36929.7916875,4902.018
848.034696787842,36764.3158125,4889.32059375
848.215912400571,36728.2715625,4874.57521875
848.397111348443,36632.426625,4893.0069375
848.578293629345,36607.44140625,4856.1435
848.759459241166,36605.3934375,4826.65275
848.940608181793,36611.9469375,4773.81515625
849.121740449114,36437.46,4814.77453125
849.302856041017,36424.76259375,4813.95534375
849.483954955391,36358.818,4812.31696875
849.665037190123,36282.22396875,4843.8556875
849.846102743101,36319.90659375,4989.6710625
850.027151612214,36419.437875,4961.8186875
850.208183795349,36385.44159375,4994.99578125
850.389199290395,36245.36053125,4982.70796875
850.57019809524,36246.99890625,5011.789125
850.75118020777,36189.65578125,4954.446
850.932145625876,36124.93996875,5065.8555
851.113094347443,36080.70384375,5025.7153125
851.294026370362,36090.9436875,5076.09534375
851.474941692519,35908.264875,5026.12490625
851.655840311802,35760.811125,4956.084375
851.836722226101,35655.1359375,4877.442375
852.017587433301,35723.1285,4916.35378125
852.198435931293,35631.78909375,4886.04384375
852.379267717963,35533.48659375,4866.7929375
852.5600827912,35558.06221875,4916.763375
852.740881148891,35441.328,4935.19509375
852.921662788926,35236.12153125,4915.53459375
853.102427709191,35232.02559375,4922.4976875
853.283175907575,35298.789375,4938.8814375
853.463907381965,35239.807875,4953.6268125
853.644622130251,35182.05515625,4937.2430625
853.825320150319,35146.4205,4935.6046875
854.006001440058,35055.90028125,4967.14340625
854.186665997356,35046.88921875,5018.75221875
854.367313820101,34909.26571875,4980.25040625
854.547944906181,34927.6974375,4932.73753125
854.728559253484,34950.22509375,4926.18403125
854.909156859898,34950.22509375,4889.32059375
855.08973772331,34856.83771875,4904.06596875
855.27030184161,34881.41334375,4891.3685625
855.450849212685,34885.918875,4924.54565625
855.631379834422,34730.27325,4945.02534375
855.811893704711,34688.90428125,4938.8814375
855.992390821439,34760.99278125,4894.6453125
856.172871182494,34700.37290625,4903.656375
856.353334785765,34588.96340625,4905.70434375
856.533781629138,34515.646125,4865.56415625
856.714211710502,34523.838,4817.6416875
856.894625027746,34370.6499375,4821.32803125
857.075021578757,34400.959875,4910.209875
857.255401361423,34467.72365625,4960.58990625
857.435764373632,34534.89703125,5076.09534375
857.616110613273,34461.98934375,5114.1875625
857.796440078233,34466.08528125,5158.4236875
857.9767527664,34454.2070625,5099.85178125
858.157048675663,34255.9636875,5061.7595625
858.337327803908,34265.7939375,4986.3943125
858.517590149026,34143.735,4988.851875
858.697835708902,34038.879,4988.44228125
858.878064481426,33914.3625,4973.69690625
859.058276464486,33931.97503125,4968.3721875
859.238471655969,33931.5654375,5042.0990625
859.418650053763,33972.93440625,5119.921875
859.598811655757,34004.473125,5100.67096875
859.778956459838,33959.00821875,5074.8665625
859.959084463895,33970.06725,5074.45696875
860.139195665815,33701.37375,4938.47184375
860.319290063487,33641.5730625,4852.0475625
860.499367654799,33453.979125,4822.5568125
860.679428437638,33530.98275,4866.38334375
860.859472409893,33376.1563125,4847.951625
861.039499569451,33435.54740625,4865.1545625
861.219509914202,33303.65821875,4840.5789375
861.399503442031,33387.6249375,4908.16190625
861.579480150829,33221.329875,4903.656375
861.759440038482,33231.9793125,4915.53459375
861.939383102879,33157.02365625,4952.39803125
862.119309341908,33082.47759375,4999.5013125
862.299218753457,33084.11596875,4983.52715625
862.479111335413,33026.77284375,4988.851875
862.658987085665,32896.931625,4910.209875
862.838846002101,32868.66965625,4986.3943125
863.018688082609,32930.92790625,4972.87771875
863.198513325077,32731.04615625,4983.1175625
863.378321727393,32689.6771875,4994.17659375
863.558113287444,32775.28228125,5109.68203125
863.73788800312,32608.577625,4995.81496875
863.917645872308,32428.356375,4979.021625
864.097386892895,32422.6220625,4973.2873125
864.277111062771,32259.19415625,4908.98109375
864.456818379822,32088.80315625,4878.2615625
864.636508841938,32042.5190625,4922.08809375
864.816182447006,32119.11309375,4991.3094375
864.995839192914,31922.50809375,4934.37590625
865.17547907755,31981.08,5007.28359375
865.355102098802,31882.7775,4985.575125
865.534708254558,31766.04328125,4944.61575
865.714297542706,31633.7445,4951.9884375
865.893869961135,31675.5230625,4976.15446875
866.073425507732,31386.75946875,4906.1139375
866.252964180385,31264.2909375,4872.93684375
866.432485976982,31294.19128125,4975.33528125
866.611990895412,31144.6895625,4895.05490625
866.791478933562,31045.567875,4896.2836875
866.97095008932,31022.22103125,4902.8371875
867.150404360574,31028.3649375,4928.232
867.329841745213,30885.8263125,4846.31325
867.509262241125,30905.89640625,4917.17296875
867.688665846196,30839.54221875,4855.3243125
867.868052558316,30818.6529375,4877.03278125
868.047422375373,30767.044125,4872.11765625
868.226775295254,30800.6308125,4900.379625
868.406111315847,30755.16590625,4842.62690625
868.585430435041,30699.0515625,4908.16190625
868.764732650724,30783.83746875,4973.69690625
868.944017960783,30794.0773125,5003.59725
869.123286363106,30764.17696875,5006.0548125
869.302537855583,30820.70090625,5107.22446875
869.481772436099,30796.534875,5109.2724375
869.660990102545,30670.38,5042.91825
869.840190852807,30578.22140625,5004.4164375
870.019374684773,30624.09590625,5047.833375
870.198541596333,30488.11078125,4990.49025
870.377691585373,30454.9336875,4962.637875
870.556824649781,30430.76765625,4955.2651875
870.735940787447,30445.51303125,5043.7374375
870.915039996257,30268.1589375,4989.6710625
871.0941222741,30123.57234375,4917.17296875
871.273187618864,30072.78271875,4874.57521875
871.452236028437,30035.5096875,4910.209875
871.631267500706,29962.19240625,4817.23209375
871.810282033561,29946.21825,4806.99225
871.989279624888,29904.84928125,4773.4055625
872.168260272576,29886.82715625,4825.014375
872.347223974513,29915.089125,4805.353875
872.526170728587,29856.9268125,4826.65275
872.705100532686,29755.75715625,4772.99596875
872.884013384698,29898.705375,4862.697
873.062909282511,29841.77184375,4857.37228125
873.241788224013,29673.4288125,4793.88525
873.420650207092,29721.35128125,4770.1288125
873.599495229636,29863.4803125,4872.93684375
873.778323289534,29702.100375,4835.25421875
873.957134384672,29633.69821875,4825.8335625
874.135928512939,29663.18896875,4855.3243125
874.314705672224,29673.4288125,4929.870375
874.493465860414,29584.9565625,4913.89621875
874.672209075396,29520.24075,4894.23571875
874.85093531506,29555.87540625,4878.67115625
875.029644577294,29488.70203125,4973.69690625
875.208336859984,29432.17809375,4956.49396875
875.38701216102,29373.19659375,4910.209875
875.565670478289,29430.53971875,4892.18775
875.74431180968,29514.91603125,4981.88878125
875.92293615308,29618.95284375,4951.16925
876.101543506377,29656.63546875,4947.0733125
876.280133867459,29664.41775,4929.46078125
876.458707234215,29606.66503125,4997.04375
876.637263604532,29521.46953125,4891.77815625
876.815802976299,29534.57653125,4859.82984375
876.994325347403,29454.29615625,4876.21359375
877.172830715733,29512.8680625,4926.18403125
877.351319079176,29684.8974375,4945.02534375
877.529790435621,29704.5579375,4978.61203125
877.708244782955,29687.355,4939.29103125
877.886682119067,29687.355,5004.00684375
878.065102441844,29616.49528125,5001.1396875
878.243505749175,29442.82753125,4986.3943125
878.421892038947,29437.91240625,4983.1175625
878.600261309049,29497.3035,5090.84071875
878.778613557369,29497.3035,5036.36475
878.956948781794,29462.48803125,5001.54928125
879.135266980213,29571.8495625,4997.45334375
879.313568150514,29517.37359375,5001.54928125
879.491852290585,29502.218625,4967.553
879.670119398313,29478.87178125,4938.8814375
879.848369471587,29556.69459375,4944.61575
880.026602508295,29527.20384375,4986.3943125
880.204818506325,29654.17790625,5038.8223125
880.383017463564,29682.439875,5025.30571875
880.561199377902,29694.7276875,4961.40909375
880.739364247225,29665.64653125,5060.940375
880.917512069422,29756.9859375,5069.54184375
881.095642842381,29593.55803125,4999.09171875
881.27375656399,29457.57290625,4892.59734375
881.451853232137,29521.879125,4945.84453125
881.62993284471,29639.0229375,4885.63425
881.807995399597,29587.414125,4825.42396875
881.986040894686,29787.70546875,4877.85196875
882.164069327865,29829.893625,4892.59734375
882.342080697022,29856.51721875,4891.3685625
882.520075000045,29864.2995,4929.46078125
882.698052234822,29959.32525,4945.02534375
882.876012399241,29987.58721875,4947.0733125
883.053955491191,30083.0225625,4993.35740625
883.231881508558,30067.86759375,4946.66371875
883.409790449232,30121.524375,4929.0511875
883.5876823111,30111.694125,4955.67478125
883.76555709205,30094.08159375,4937.65265625
883.943414789971,30024.0410625,4921.26890625
884.121255402749,30031.82334375,4985.98471875
884.299078928274,30001.923,4995.405375
884.476885364433,30061.31409375,4965.0954375
884.654674709115,30006.0189375,4951.16925
884.832446960207,30051.48384375,4981.06959375
885.010202115597,30107.5981875,4964.27625
885.187940173174,30152.6535,4933.147125
885.365661130825,30134.22178125,4926.593625
885.543364986438,30092.44321875,4881.94790625
885.721051737902,30193.612875,4965.0954375
885.898721383104,30162.07415625,4955.67478125
886.076373919933,30127.66828125,4932.3279375
886.254009346277,30165.35090625,4956.084375
886.431627660022,30219.41728125,4995.81496875
886.609228859059,30109.2365625,4921.6785
886.786812941274,30124.39153125,4904.88515625
886.964379904555,30012.5724375,4863.92578125
887.141929746791,30028.137,4881.94790625
887.31946246587,30206.31028125,4956.49396875
887.49697805968,30284.13309375,4960.58990625
887.674476526108,30302.5648125,4976.15446875
887.851957863042,30443.05546875,5025.7153125
888.029422068372,30424.62375,5036.77434375
888.206869139984,30409.878375,5006.46440625
888.384299075767,30343.93378125,4938.8814375
888.561711873608,30515.96315625,4993.35740625
888.739107531397,30537.671625,4981.88878125
888.91648604702,30578.631,4933.147125
889.093847418366,30642.93721875,4948.7116875
889.271191643323,30759.26184375,5019.1618125
889.448518719779,30602.3874375,4956.49396875
889.625828645621,30615.90403125,4960.9995
889.803121418739,30615.4944375,4960.9995
889.98039703702,30622.45753125,5002.7780625
890.157655498351,30714.20653125,5084.6968125
890.334896800621,30715.4353125,5107.22446875
890.512120941719,30838.3134375,5107.22446875
890.689327919531,30888.69346875,5190.372
890.866517731947,30926.37609375,5171.12109375
891.043690376853,30854.6971875,5081.4200625
891.220845852138,30932.52,5083.0584375
891.397984155691,30854.28759375,5117.05471875
891.575105285399,30844.8669375,5047.42378125
891.75220923915,30611.80809375,4931.50875
891.929296014832,30683.89659375,4902.018
892.106365610333,30771.1400625,4975.744875
892.283418023541,30777.6935625,4981.06959375
892.460453252345,30751.06996875,4972.87771875
892.637471294631,30826.025625,4983.52715625
892.814472148289,30755.98509375,5001.958875
892.991455811207,30783.83746875,4972.05853125
893.168422281271,30823.97765625,4931.09915625
893.345371556371,30911.63071875,4965.50503125
893.522303634394,30978.80409375,5080.19128125
893.699218513229,30948.90375,5027.3536875
893.876116190763,30857.15475,4953.21721875
894.052996664884,30660.14015625,4855.3243125
894.229859933481,30583.13653125,4863.92578125
894.406705994441,30706.83384375,4852.86675
894.583534845653,30712.56815625,4881.5383125
894.760346485004,30734.276625,4909.80028125
894.937140910382,30865.346625,5017.93303125
895.113918119676,30794.8965,4925.36484375
895.290678110774,30665.87446875,4882.3575
895.467420881563,30708.8818125,4887.68221875
895.644146429932,30742.05890625,4944.20615625
895.820854753768,30758.44265625,4966.32421875
895.99754585096,30751.06996875,5009.74115625
896.174219719396,30744.106875,4994.5861875
896.350876356963,30786.29503125,5046.195
896.52751576155,30688.402125,5037.59353125
896.704137931044,30654.40584375,5025.7153125
896.880742863335,30618.7711875,4975.33528125
897.057330556309,30663.0073125,5010.56034375
897.233901007855,30669.5608125,5024.896125
897.41045421586,30738.3725625,5038.003125
897.586990178213,30698.64196875,4999.91090625
897.763508892803,30708.47221875,5066.6746875
897.940010357516,30637.6125,5051.51971875
898.11649457024,30468.45028125,4994.17659375
898.292961528865,30405.37284375,4928.232
898.469411231278,30399.63853125,4973.69690625
898.645843675366,30514.734375,5018.75221875
898.822258859019,30400.048125,4913.89621875
898.998656780123,30395.133,4918.40175
899.175037436568,30477.46134375,5025.30571875
899.35140082624,30500.8081875,4993.35740625
899.527746947028,30299.69765625,4906.933125
899.704075796821,30387.35071875,4984.7559375
899.880387373505,30470.49825,5022.4385625
900.05668167497,30320.99653125,4915.9441875
900.232958699103,30289.04821875,4935.19509375
900.409218443791,30345.57215625,4953.6268125
900.585460906924,30289.04821875,4950.75965625
900.761686086389,30241.12575,4943.38696875
900.937893980075,30190.336125,4930.6895625
901.114084585868,30146.50959375,4924.54565625
901.290257901658,30277.9891875,5044.96621875
901.466413925332,30234.98184375,5073.63778125
901.642552654778,30247.67925,5034.31678125
901.818674087884,30280.03715625,5037.1839375
901.994778222539,30223.103625,5088.38315625
902.17086505663,30076.87865625,5004.4164375
902.346934588046,29992.50234375,4942.1581875
902.522986814673,29860.2035625,4936.01428125
902.699021734402,29672.20003125,4963.86665625
902.875039345118,29654.5875,4903.24678125
903.051039644711,29573.07834375,4860.64903125
903.227022631069,29510.00090625,4810.269
903.402988302078,29579.63184375,4856.9626875
903.578936655629,29710.29225,4872.52725
903.754867689608,29807.7755625,4988.0326875
903.930781401903,29801.63165625,4994.17659375
904.106677790403,29951.54296875,5134.25765625
904.282556852995,29897.8861875,5166.6155625
904.458418587568,29923.281,5165.38678125
904.63426299201,29775.41765625,5084.28721875
904.810090064208,29717.25534375,5089.20234375
904.985899802051,29630.42146875,5065.0363125
905.161692203427,29583.3181875,5064.217125
905.337467266223,29477.23340625,5038.8223125
905.513224988328,29356.81284375,4978.61203125
905.68896536763,29367.46228125,4999.91090625
905.864688402016,29172.49565625,4865.97375
906.040394089376,29013.1636875,4732.4461875
906.216082427596,28896.8390625,4757.43140625
906.391753414564,28922.233875,4814.77453125
906.56740704817,28704.73959375,4712.37609375
906.743043326301,28785.01996875,4816.0033125
906.918662246844,28811.6435625,4936.423875
907.094263807688,28859.975625,4963.4570625
907.269848006721,28715.798625,4899.5604375
907.445414841831,28796.8981875,4960.9995
907.620964310906,28851.78375,5013.4275
907.796496411834,28736.68790625,4975.33528125
907.972011142503,28622.82084375,4924.54565625
908.147508500801,28588.41496875,4936.83346875
908.322988484616,28491.34125,5021.619375
908.498451091836,28381.570125,4983.52715625
908.673896320349,28266.47428125,4909.3906875
908.849324168044,28145.23453125,4850.4091875
909.024734632807,28199.7105,4936.83346875
909.200127712527,28191.92821875,4834.0254375
909.375503405093,28022.35640625,4769.309625
909.550861708392,28012.52615625,4786.10296875
909.726202620312,28038.3305625,4836.07340625
909.901526138741,27949.039125,4774.22475
910.076832261567,27858.1093125,4851.228375
910.252120986679,27684.85115625,4827.4719375
910.427392311964,27709.836375,4899.5604375
910.60264623531,27647.98771875,4938.47184375
910.777882754605,27514.86975,4888.0918125
910.953101867738,27568.52653125,4864.74496875
911.128303572596,27695.091,4946.66371875
911.303487867068,27655.77,4963.04746875
911.478654749041,27577.53759375,4911.84825
911.653804216403,27600.06525,4893.826125
911.828936267043,27557.05790625,4900.379625
912.004050898848,27526.338375,4922.4976875
912.179148109707,27396.90675,4883.58628125
912.354227897507,27312.94003125,4851.228375
912.529290260137,27301.0618125,4966.32421875
912.704335195484,27233.47884375,4998.682125
912.879362701437,27070.0509375,4906.52353125
913.054372775883,27068.00296875,4877.85196875
913.229365416711,27141.32025,4940.11021875
913.404340621809,27131.89959375,4943.7965625
913.579298389064,26966.8333125,4869.66009375
913.754238716365,27090.12103125,4963.04746875
913.929161601599,27046.2945,4972.87771875
914.104067042656,26983.2170625,4963.4570625
914.278955037421,26797.2615,4867.20253125
914.453825583785,26715.75234375,4836.89259375
914.628678679635,26566.250625,4805.76346875
914.803514322858,26487.608625,4835.6638125
914.978332511343,26381.11425,4829.9295
915.153133242977,26387.25815625,4820.09925
915.32791651565,26426.1695625,4891.3685625
915.502682327249,26440.9149375,4866.38334375
915.677430675661,26460.5754375,4894.6453125
915.852161558775,26344.2508125,4874.9848125
916.02687497448,26341.79325,4997.8629375
916.201570920662,26254.959375,4946.66371875
916.37624939521,26057.5351875,4897.51246875
916.550910396012,25898.20321875,4784.055
916.725553920956,25913.3581875,4792.65646875
916.90017996793,25874.856375,4743.9148125
917.074788534822,25836.3545625,4728.75984375
917.24937961952,25777.3730625,4756.202625
917.423953219913,25850.28075,4881.94790625
917.598509333887,25850.69034375,4936.01428125
917.773047959331,25699.14065625,4910.209875
917.947569094134,25601.24775,4895.05490625
918.122072736183,25779.42103125,5078.9625
918.296558883366,25659.81965625,5001.54928125
918.471027533571,25630.7385,5009.3315625
918.645478684686,25652.037375,5022.84815625
918.8199123346,25677.84178125,5149.00303125
918.9943284812,25601.65734375,5077.73371875
919.168727122374,25548.41015625,5105.1765
919.34310825601,25347.299625,4998.682125
919.517471879997,25168.30715625,4993.35740625
919.691817992222,25106.86809375,4983.52715625
919.866146590574,24928.28521875,4864.335375
920.04045767294,24880.36275,4833.20625
920.214751237208,24865.617375,4893.41653125
920.389027281267,24905.7575625,4906.933125
920.563285803004,24780.421875,4809.85940625
920.737526800307,24659.182125,4851.63796875
920.911750271065,24651.8094375,4912.6674375
921.085956213166,24630.5105625,4922.90728125
921.260144624497,24523.197,4878.2615625
921.434315502947,24520.32984375,4883.1766875
921.608468846403,24515.8243125,4884.8150625
921.782604652754,24400.318875,4893.0069375
921.956722919887,24448.24134375,4933.55671875
922.130823645691,24450.2893125,4927.4128125
922.304906828054,24404.82440625,4974.9256875
922.478972464863,24449.06053125,4992.53821875
922.653020554007,24456.43321875,4983.52715625
922.827051093374,24380.658375,4936.423875
923.001064080851,24204.5330625,4941.339
923.175059514327,24256.141875,4945.4349375
923.34903739169,24124.66228125,4908.98109375
923.522997710828,24065.2711875,4824.60478125
923.696940469629,23974.75096875,4822.5568125
923.87086566598,24051.75459375,4849.99959375
924.04477329777,23910.03515625,4821.32803125
924.218663362887,23843.68096875,4801.2579375
924.392535859219,23848.1865,4913.486625
924.566390784654,23858.42634375,4908.5715
924.74022813708,23816.64778125,4897.9220625
924.914047914385,23712.201375,4890.95896875
925.087850114457,23674.10915625,4886.86303125
925.261634735183,23510.68125,4788.1509375
925.435401774453,23315.30503125,4763.98490625
925.609151230154,23218.2313125,4689.02925
925.782883100174,23292.777375,4745.14359375
925.9565973824,23318.991375,4792.246875
926.130294074722,23252.22759375,4781.5974375
926.303973175027,23213.3161875,4712.37609375
926.477634681204,23212.08740625,4812.31696875
926.651278591139,23077.74065625,4782.00703125
926.824904902722,23074.46390625,4791.01809375
926.998513613839,23291.139,5049.47175
927.17210472238,23318.991375,5173.57865625
927.345678226232,23355.44521875,5183.8185
927.519234123284,23301.7884375,5168.66353125
927.692772411422,23164.984125,5078.9625
927.866293088536,22955.68171875,4901.1988125
928.039796152514,22972.06546875,4898.33165625
928.213281601242,22842.63384375,4842.2173125
928.38674943261,22711.9734375,4823.376
928.560199644505,22688.217,4919.2209375
928.733632234816,22788.9770625,5029.40165625
928.90704720143,22617.35728125,4957.31315625
929.080444542236,22495.7079375,4951.57884375
929.253824255121,22545.678375,5026.94409375
929.427186337973,22428.12496875,4982.298375
929.600530788682,22116.01453125,4811.49778125
929.773857605133,22107.4130625,4843.44609375
929.947166785216,22213.49784375,4958.5419375
930.120458326819,22288.04390625,4997.8629375
930.293732227829,22301.5605,5030.6304375
930.466988486135,22332.28003125,5047.833375
930.640227099624,22367.9146875,5115.8259375
930.813448066185,22225.78565625,5059.302
930.986651383706,21945.2139375,4889.7301875
931.159837050074,21821.92621875,4825.8335625
931.333005063178,21850.59778125,4892.59734375
931.506155420906,21772.365375,4853.6859375
931.679288121145,21681.84515625,4804.94428125
931.852403161785,21717.4798125,4854.505125
932.025500540712,21661.36546875,4901.1988125
932.198580255814,21572.89321875,4893.0069375
932.371642304981,21311.1628125,4814.3649375
932.5446866861,21318.94509375,4852.0475625
932.717713397058,21336.14803125,4933.9663125
932.890722435744,21300.10378125,4929.46078125
933.063713800046,21195.657375,4882.76709375
933.236687487852,21310.343625,4919.63053125
933.40964349705,21258.7348125,4896.69328125
933.582581825528,21253.0005,4919.63053125
933.755502471174,21239.48390625,4881.5383125
933.928405431876,21139.1334375,4843.8556875
934.101290705522,21122.34009375,4926.593625
934.27415829,21098.1740625,4956.49396875
934.447008183198,20952.3586875,4856.9626875
934.619840383004,20852.00821875,4877.03278125
934.792654887306,20842.5875625,4934.37590625
934.965451693993,20856.10415625,4888.50140625
935.138230800951,20698.4105625,4825.42396875
935.31099220607,20654.1744375,4832.3870625
935.483735907237,20650.8976875,4854.505125
935.65646190234,20672.1965625,4892.59734375
935.829170189267,20419.067625,4809.04021875
936.001860765906,20389.98646875,4775.45353125
936.174533630146,20472.3148125,4839.35015625
936.347188779874,20575.94203125,4932.3279375
936.519826212979,20403.5030625,4810.67859375
936.692445927347,20425.21153125,4783.2358125
936.865047920868,20448.96796875,4891.3685625
937.037632191429,20362.95328125,4899.15084375
937.210198736919,20153.650875,4800.43875
937.382747555225,20188.46634375,4853.6859375
937.555278644236,20210.58440625,4972.05853125
937.727792001839,20154.87965625,4943.38696875
937.900287625922,20063.13065625,4910.61946875
938.072765514374,20247.03825,5045.3758125
938.245225665083,20207.30765625,5104.76690625
938.417668075936,20256.8685,5198.15428125
938.590092744821,20149.14534375,5140.4015625
938.762499669627,20048.38528125,5100.67096875
938.934888848242,19789.52203125,4976.97365625
939.107260278553,19779.69178125,4946.66371875
939.279613958449,19592.5074375,4798.800375
939.451949885818,19569.97978125,4804.5346875
939.624268058547,19578.17165625,4872.93684375
939.796568474525,19675.245375,4940.11021875
939.96885113164,19493.79534375,4840.16934375
940.141116027779,19480.27875,4878.2615625
940.313363160831,19480.68834375,4970.42015625
940.485592528684,19418.8396875,4915.9441875
940.657804129226,19201.34540625,4803.30590625
940.829997960344,19230.4265625,4825.014375
941.002174019928,19184.96165625,4884.8150625
941.174332305864,19125.5705625,4852.45715625
941.346472816041,19043.24221875,4860.2394375
941.518595548347,19028.9064375,4934.7855
941.690700500669,18994.09096875,4972.05853125
941.862787670897,19007.6075625,4958.13234375
942.034857056918,18965.829,4931.91834375
942.206908656619,19005.55959375,4910.209875
942.37894246789,19004.3308125,4896.2836875
942.550958488618,19002.28284375,4953.6268125
942.722956716691,18827.3863125,4862.28740625
942.894937149996,18737.68528125,4784.46459375
943.066899786423,18623.408625,4820.9184375
943.238844623859,18625.8661875,4849.18040625
943.410771660192,18431.71875,4723.84471875
943.58268089331,18293.2760625,4653.8041875
943.754572321101,18344.0656875,4772.17678125
943.926445941454,18357.58228125,4754.15465625
944.098301752256,18221.59715625,4736.542125
944.270139751394,18239.2096875,4757.43140625
944.441959936759,18363.31659375,4848.36121875
944.613762306236,18299.8295625,4822.14721875
944.785546857715,18231.837,4802.8963125
944.957313589082,18164.663625,4684.52371875
945.129062498228,18222.8259375,4767.67125
945.300793583038,18155.24296875,4773.81515625
945.472506841402,17987.30953125,4683.2949375
945.644202271208,17912.76346875,4650.5274375
945.815879870342,17957.81878125,4766.8520625
945.987539636694,17892.693375,4741.04765625
946.159181568152,17824.7008125,4687.80046875
946.330805662603,17875.08084375,4742.2764375
946.502411917935,17948.398125,4876.21359375
